timestep,episodic_return
5368362,0.0
5369363,888.0
5370364,915.0
5371365,928.0
5372366,19.0
5373367,910.0
5374368,910.0
5375369,961.0
5376370,962.0
5377371,0.0
5378372,917.0
5379373,0.0
5380374,836.0
5381375,988.0
5382376,0.0
5383377,0.0
5384378,931.0
5385379,76.0
5386380,961.0
5387381,10.0
5388382,915.0
5389383,989.0
5390384,933.0
5391385,0.0
5392386,890.0
5393387,256.0
5394388,938.0
5395389,962.0
5396390,114.0
5397391,0.0
5398392,942.0
5399393,148.0
5400394,7.0
5401395,917.0
5402396,0.0
5403397,1000.0
5404398,945.0
5405399,0.0
5406400,0.0
5407401,0.0
5408402,978.0
5409403,0.0
5410404,0.0
5411405,634.0
5412406,978.0
5413407,0.0
5414408,940.0
5415409,0.0
5416410,974.0
5417411,926.0
5418412,0.0
5419413,970.0
5420414,963.0
5421415,924.0
5422416,942.0
5423417,995.0
5424418,971.0
5425419,964.0
5426420,0.0
5427421,0.0
5428422,939.0
5429423,974.0
5430424,900.0
5431425,913.0
5432426,979.0
5433427,0.0
5434428,785.0
5435429,927.0
5436430,991.0
5437431,952.0
5438432,967.0
5439433,947.0
5440434,960.0
5441435,935.0
5442436,1.0
5443437,0.0
5444438,274.0
5445439,953.0
5446440,973.0
5447441,1000.0
5448442,915.0
5449443,908.0
5450444,890.0
5451445,964.0
5452446,968.0
5453447,908.0
5454448,0.0
5455449,984.0
5456450,0.0
5457451,0.0
5458452,0.0
5459453,928.0
5460454,849.0
5461455,0.0
5462456,973.0
5463457,962.0
5464458,823.0
5465459,983.0
5466460,922.0
5467461,0.0
5468462,858.0
5469463,978.0
5470464,46.0
5471465,0.0
5472466,460.0
5473467,2.0
5474468,26.0
5475469,0.0
5476470,439.0
5477471,984.0
5478472,912.0
5479473,959.0
5480474,32.0
5481475,18.0
5482476,940.0
5483477,936.0
5484478,925.0
5485479,712.0
5486480,975.0
5487481,955.0
5488482,0.0
5489483,900.0
5490484,940.0
5491485,0.0
5492486,204.0
5493487,0.0
5494488,35.0
5495489,0.0
5496490,408.0
5497491,927.0
5498492,0.0
5499493,951.0
5500494,975.0
5501495,834.0
5502496,0.0
5503497,0.0
5504498,926.0
5505499,0.0
5506500,892.0
5507501,969.0
5508502,974.0
5509503,964.0
5510504,0.0
5511505,928.0
5512506,0.0
5513507,971.0
5514508,932.0
5515509,955.0
5516510,0.0
5517511,940.0
5518512,932.0
5519513,927.0
5520514,943.0
5521515,994.0
5522516,43.0
5523517,989.0
5524518,967.0
5525519,858.0
5526520,933.0
5527521,991.0
5528522,0.0
5529523,0.0
5530524,1000.0
5531525,958.0
5532526,955.0
5533527,0.0
5534528,963.0
5535529,942.0
5536530,991.0
5537531,537.0
5538532,960.0
5539533,975.0
5540534,943.0
5541535,956.0
5542536,0.0
5543537,940.0
5544538,966.0
5545539,687.0
5546540,97.0
5547541,937.0
5548542,812.0
5549543,770.0
5550544,0.0
5551545,997.0
5552546,947.0
5553547,1000.0
5554548,967.0
5555549,0.0
5556550,0.0
5557551,489.0
5558552,770.0
5559553,843.0
5560554,4.0
5561555,63.0
5562556,0.0
5563557,919.0
5564558,0.0
5565559,8.0
5566560,942.0
5567561,928.0
5568562,122.0
5569563,920.0
5570564,952.0
5571565,0.0
5572566,994.0
5573567,938.0
5574568,909.0
5575569,943.0
5576570,969.0
5577571,976.0
5578572,960.0
5579573,0.0
5580574,973.0
5581575,964.0
5582576,0.0
5583577,66.0
5584578,5.0
5585579,949.0
5586580,980.0
5587581,985.0
5588582,24.0
5589583,994.0
5590584,0.0
5591585,985.0
5592586,847.0
5593587,953.0
5594588,979.0
5595589,0.0
5596590,796.0
5597591,1000.0
5598592,995.0
5599593,959.0
5600594,911.0
5601595,105.0
5602596,935.0
5603597,0.0
5604598,941.0
5605599,927.0
5606600,5.0
5607601,0.0
5608602,921.0
5609603,912.0
5610604,993.0
5611605,964.0
5612606,806.0
5613607,0.0
5614608,948.0
5615609,1000.0
5616610,35.0
5617611,964.0
5618612,92.0
5619613,19.0
5620614,882.0
5621615,950.0
5622616,0.0
5623617,943.0
5624618,84.0
5625619,948.0
5626620,953.0
5627621,0.0
5628622,21.0
5629623,993.0
5630624,963.0
5631625,902.0
5632626,926.0
5633627,950.0
5634628,915.0
5635629,933.0
5636630,114.0
5637631,944.0
5638632,2.0
5639633,974.0
5640634,835.0
5641635,981.0
5642636,929.0
5643637,977.0
5644638,953.0
5645639,582.0
5646640,160.0
5647641,943.0
5648642,419.0
5649643,0.0
5650644,951.0
5651645,954.0
5652646,744.0
5653647,250.0
5654648,904.0
5655649,891.0
5656650,860.0
5657651,960.0
5658652,0.0
5659653,836.0
5660654,920.0
5661655,332.0
5662656,938.0
5663657,964.0
5664658,0.0
5665659,947.0
5666660,945.0
5667661,916.0
5668662,947.0
5669663,0.0
5670664,0.0
5671665,951.0
5672666,937.0
5673667,886.0
5674668,606.0
5675669,985.0
5676670,986.0
5677671,0.0
5678672,0.0
5679673,0.0
5680674,977.0
5681675,297.0
5682676,0.0
5683677,79.0
5684678,0.0
5685679,986.0
5686680,973.0
5687681,83.0
5688682,949.0
5689683,979.0
5690684,473.0
5691685,950.0
5692686,927.0
5693687,0.0
5694688,915.0
5695689,38.0
5696690,80.0
5697691,0.0
5698692,0.0
5699693,970.0
5700694,970.0
5701695,951.0
5702696,950.0
5703697,97.0
5704698,976.0
5705699,0.0
5706700,827.0
5707701,0.0
5708702,977.0
5709703,944.0
5710704,990.0
5711705,0.0
5712706,968.0
5713707,975.0
5714708,884.0
5715709,974.0
5716710,975.0
5717711,1000.0
5718712,0.0
5719713,983.0
5720714,935.0
5721715,952.0
5722716,0.0
5723717,947.0
5724718,0.0
5725719,0.0
5726720,942.0
5727721,932.0
5728722,905.0
5729723,417.0
5730724,916.0
5731725,948.0
5732726,0.0
5733727,179.0
5734728,979.0
5735729,881.0
5736730,0.0
5737731,969.0
5738732,656.0
5739733,948.0
5740734,977.0
5741735,961.0
5742736,42.0
5743737,1000.0
5744738,22.0
5745739,994.0
5746740,939.0
5747741,0.0
5748742,970.0
5749743,0.0
5750744,924.0
5751745,955.0
5752746,925.0
5753747,920.0
5754748,810.0
5755749,1.0
5756750,948.0
5757751,921.0
5758752,956.0
5759753,929.0
5760754,949.0
5761755,0.0
5762756,996.0
5763757,0.0
5764758,924.0
5765759,965.0
5766760,940.0
5767761,964.0
5768762,971.0
5769763,972.0
5770764,0.0
5771765,969.0
5772766,0.0
5773767,0.0
5774768,924.0
5775769,986.0
5776770,463.0
5777771,937.0
5778772,895.0
5779773,0.0
5780774,0.0
5781775,939.0
5782776,979.0
5783777,909.0
5784778,0.0
5785779,990.0
5786780,224.0
5787781,900.0
5788782,931.0
5789783,970.0
5790784,971.0
5791785,908.0
5792786,5.0
5793787,0.0
5794788,938.0
5795789,0.0
5796790,637.0
5797791,969.0
5798792,957.0
5799793,978.0
5800794,0.0
5801795,68.0
5802796,1000.0
5803797,0.0
5804798,0.0
5805799,0.0
5806800,0.0
5807801,0.0
5808802,901.0
5809803,910.0
5810804,144.0
5811805,219.0
5812806,940.0
5813807,10.0
5814808,952.0
5815809,902.0
5816810,931.0
5817811,866.0
5818812,964.0
5819813,982.0
5820814,42.0
5821815,0.0
5822816,0.0
5823817,5.0
5824818,973.0
5825819,946.0
5826820,2.0
5827821,874.0
5828822,926.0
5829823,745.0
5830824,944.0
5831825,955.0
5832826,903.0
5833827,96.0
5834828,971.0
5835829,965.0
5836830,23.0
5837831,936.0
5838832,16.0
5839833,65.0
5840834,0.0
5841835,338.0
5842836,994.0
5843837,922.0
5844838,78.0
5845839,942.0
5846840,956.0
5847841,341.0
5848842,927.0
5849843,958.0
5850844,917.0
5851845,0.0
5852846,15.0
5853847,114.0
5854848,3.0
5855849,949.0
5856850,992.0
5857851,942.0
5858852,990.0
5859853,916.0
5860854,0.0
5861855,939.0
5862856,0.0
5863857,923.0
5864858,30.0
5865859,952.0
5866860,952.0
5867861,0.0
5868862,960.0
5869863,988.0
5870864,934.0
5871865,972.0
5872866,967.0
5873867,955.0
5874868,0.0
5875869,0.0
5876870,970.0
5877871,0.0
5878872,883.0
5879873,981.0
5880874,975.0
5881875,993.0
5882876,0.0
5883877,0.0
5884878,937.0
5885879,965.0
5886880,0.0
5887881,0.0
5888882,193.0
5889883,928.0
5890884,0.0
5891885,951.0
5892886,957.0
5893887,0.0
5894888,711.0
5895889,938.0
5896890,933.0
5897891,988.0
5898892,948.0
5899893,980.0
5900894,75.0
5901895,944.0
5902896,970.0
5903897,928.0
5904898,948.0
5905899,929.0
5906900,953.0
5907901,989.0
5908902,0.0
5909903,45.0
5910904,974.0
5911905,761.0
5912906,0.0
5913907,88.0
5914908,0.0
5915909,991.0
5916910,0.0
5917911,904.0
5918912,953.0
5919913,0.0
5920914,161.0
5921915,0.0
5922916,912.0
5923917,0.0
5924918,955.0
5925919,903.0
5926920,0.0
5927921,0.0
5928922,330.0
5929923,913.0
5930924,0.0
5931925,916.0
5932926,0.0
5933927,982.0
5934928,301.0
5935929,879.0
5936930,824.0
5937931,983.0
5938932,0.0
5939933,54.0
5940934,0.0
5941935,949.0
5942936,970.0
5943937,0.0
5944938,967.0
5945939,891.0
5946940,921.0
5947941,917.0
5948942,998.0
5949943,0.0
5950944,0.0
5951945,946.0
5952946,965.0
5953947,853.0
5954948,431.0
5955949,976.0
5956950,297.0
5957951,965.0
5958952,602.0
5959953,973.0
5960954,986.0
5961955,977.0
5962956,982.0
5963957,945.0
5964958,0.0
5965959,983.0
5966960,0.0
5967961,1000.0
5968962,947.0
5969963,935.0
5970964,994.0
5971965,932.0
5972966,327.0
5973967,0.0
5974968,40.0
5975969,0.0
5976970,12.0
5977971,937.0
5978972,933.0
5979973,956.0
5980974,983.0
5981975,956.0
5982976,0.0
5983977,941.0
5984978,0.0
5985979,928.0
5986980,0.0
5987981,990.0
5988982,989.0
5989983,957.0
5990984,0.0
5991985,866.0
5992986,861.0
5993987,973.0
5994988,989.0
5995989,972.0
5996990,603.0
5997991,948.0
5998992,952.0
5999993,11.0
6000994,973.0
6001995,949.0
6002996,0.0
6003997,0.0
6004998,984.0
6005999,91.0
6007000,0.0
6008001,0.0
6009002,965.0
6010003,970.0
6011004,953.0
6012005,465.0
6013006,966.0
6014007,0.0
6015008,885.0
6016009,0.0
6017010,952.0
6018011,972.0
6019012,948.0
6020013,955.0
6021014,942.0
6022015,0.0
6023016,0.0
6024017,928.0
6025018,99.0
6026019,977.0
6027020,0.0
6028021,966.0
6029022,974.0
6030023,939.0
6031024,953.0
6032025,906.0
6033026,0.0
6034027,903.0
6035028,0.0
6036029,962.0
6037030,0.0
6038031,982.0
6039032,0.0
6040033,985.0
6041034,876.0
6042035,967.0
6043036,10.0
6044037,0.0
6045038,962.0
6046039,241.0
6047040,0.0
6048041,968.0
6049042,938.0
6050043,964.0
6051044,995.0
6052045,470.0
6053046,876.0
6054047,0.0
6055048,248.0
6056049,979.0
6057050,975.0
6058051,942.0
6059052,968.0
6060053,963.0
6061054,938.0
6062055,0.0
6063056,985.0
6064057,978.0
6065058,923.0
6066059,914.0
6067060,927.0
6068061,0.0
6069062,0.0
6070063,971.0
6071064,940.0
6072065,73.0
6073066,668.0
6074067,962.0
6075068,298.0
6076069,711.0
6077070,0.0
6078071,961.0
6079072,985.0
6080073,0.0
6081074,847.0
6082075,938.0
6083076,966.0
6084077,963.0
6085078,743.0
6086079,892.0
6087080,978.0
6088081,936.0
6089082,982.0
6090083,216.0
6091084,724.0
6092085,0.0
6093086,828.0
6094087,984.0
6095088,990.0
6096089,944.0
6097090,249.0
6098091,951.0
6099092,0.0
6100093,10.0
6101094,896.0
6102095,906.0
6103096,938.0
6104097,944.0
6105098,8.0
6106099,985.0
6107100,584.0
6108101,997.0
6109102,962.0
6110103,0.0
6111104,0.0
6112105,971.0
6113106,824.0
6114107,966.0
6115108,937.0
6116109,917.0
6117110,868.0
6118111,0.0
6119112,935.0
6120113,952.0
6121114,1000.0
6122115,977.0
6123116,0.0
6124117,969.0
6125118,952.0
6126119,991.0
6127120,1000.0
6128121,0.0
6129122,959.0
6130123,435.0
6131124,932.0
6132125,940.0
6133126,910.0
6134127,967.0
6135128,0.0
6136129,953.0
6137130,935.0
6138131,975.0
6139132,953.0
6140133,929.0
6141134,509.0
6142135,924.0
6143136,977.0
6144137,935.0
6145138,956.0
6146139,985.0
6147140,0.0
6148141,865.0
6149142,1000.0
6150143,978.0
6151144,697.0
6152145,975.0
6153146,961.0
6154147,967.0
6155148,958.0
6156149,10.0
6157150,0.0
6158151,6.0
6159152,928.0
6160153,991.0
6161154,0.0
6162155,952.0
6163156,552.0
6164157,1000.0
6165158,905.0
6166159,939.0
6167160,954.0
6168161,95.0
6169162,48.0
6170163,0.0
6171164,964.0
6172165,713.0
6173166,984.0
6174167,595.0
6175168,118.0
6176169,965.0
6177170,920.0
6178171,922.0
6179172,195.0
6180173,965.0
6181174,966.0
6182175,897.0
6183176,866.0
6184177,0.0
6185178,970.0
6186179,784.0
6187180,981.0
6188181,0.0
6189182,864.0
6190183,926.0
6191184,0.0
6192185,912.0
6193186,912.0
6194187,950.0
6195188,963.0
6196189,0.0
6197190,0.0
6198191,690.0
6199192,0.0
6200193,0.0
6201194,989.0
6202195,0.0
6203196,961.0
6204197,839.0
6205198,990.0
6206199,419.0
6207200,0.0
6208201,927.0
6209202,0.0
6210203,99.0
6211204,967.0
6212205,0.0
6213206,981.0
6214207,0.0
6215208,874.0
6216209,973.0
6217210,0.0
6218211,0.0
6219212,882.0
6220213,763.0
6221214,971.0
6222215,944.0
6223216,632.0
6224217,951.0
6225218,978.0
6226219,75.0
6227220,992.0
6228221,951.0
6229222,0.0
6230223,984.0
6231224,968.0
6232225,948.0
6233226,936.0
6234227,103.0
6235228,903.0
6236229,903.0
6237230,984.0
6238231,5.0
6239232,971.0
6240233,10.0
6241234,931.0
6242235,0.0
6243236,952.0
6244237,931.0
6245238,16.0
6246239,0.0
6247240,980.0
6248241,925.0
6249242,485.0
6250243,977.0
6251244,928.0
6252245,932.0
6253246,0.0
6254247,932.0
6255248,676.0
6256249,21.0
6257250,990.0
6258251,949.0
6259252,978.0
6260253,970.0
6261254,0.0
6262255,0.0
6263256,964.0
6264257,943.0
6265258,955.0
6266259,931.0
6267260,0.0
6268261,917.0
6269262,0.0
6270263,969.0
6271264,49.0
6272265,5.0
6273266,940.0
6274267,928.0
6275268,949.0
6276269,750.0
6277270,955.0
6278271,980.0
6279272,938.0
6280273,925.0
6281274,935.0
6282275,0.0
6283276,944.0
6284277,919.0
6285278,955.0
6286279,0.0
6287280,85.0
6288281,0.0
6289282,0.0
6290283,928.0
6291284,1000.0
6292285,960.0
6293286,944.0
6294287,937.0
6295288,970.0
6296289,941.0
6297290,9.0
6298291,0.0
6299292,954.0
6300293,381.0
6301294,1000.0
6302295,978.0
6303296,0.0
6304297,241.0
6305298,174.0
6306299,931.0
6307300,949.0
6308301,905.0
6309302,963.0
6310303,0.0
6311304,973.0
6312305,924.0
6313306,168.0
6314307,961.0
6315308,915.0
6316309,949.0
6317310,0.0
6318311,47.0
6319312,41.0
6320313,953.0
6321314,8.0
6322315,944.0
6323316,992.0
6324317,964.0
6325318,754.0
6326319,921.0
6327320,954.0
6328321,968.0
6329322,0.0
6330323,935.0
6331324,0.0
6332325,974.0
6333326,978.0
6334327,0.0
6335328,973.0
6336329,997.0
6337330,925.0
6338331,843.0
6339332,926.0
6340333,0.0
6341334,906.0
6342335,0.0
6343336,970.0
6344337,0.0
6345338,0.0
6346339,944.0
6347340,136.0
6348341,966.0
6349342,952.0
6350343,968.0
6351344,11.0
6352345,935.0
6353346,887.0
6354347,965.0
6355348,0.0
6356349,865.0
6357350,0.0
6358351,0.0
6359352,782.0
6360353,0.0
6361354,113.0
6362355,0.0
6363356,977.0
6364357,857.0
6365358,966.0
6366359,954.0
6367360,936.0
6368361,972.0
6369362,956.0
6370363,631.0
6371364,983.0
6372365,925.0
6373366,959.0
6374367,881.0
6375368,986.0
6376369,891.0
6377370,986.0
6378371,973.0
6379372,965.0
6380373,937.0
6381374,953.0
6382375,0.0
6383376,946.0
6384377,200.0
6385378,0.0
6386379,58.0
6387380,975.0
6388381,0.0
6389382,918.0
6390383,883.0
6391384,935.0
6392385,23.0
6393386,922.0
6394387,975.0
6395388,405.0
6396389,0.0
6397390,979.0
6398391,318.0
6399392,956.0
6400393,942.0
6401394,24.0
6402395,855.0
6403396,0.0
6404397,978.0
6405398,966.0
6406399,0.0
6407400,1000.0
6408401,384.0
6409402,976.0
6410403,0.0
6411404,889.0
6412405,9.0
6413406,0.0
6414407,0.0
6415408,945.0
6416409,934.0
6417410,0.0
6418411,924.0
6419412,983.0
6420413,0.0
6421414,0.0
6422415,4.0
6423416,987.0
6424417,898.0
6425418,947.0
6426419,0.0
6427420,965.0
6428421,953.0
6429422,122.0
6430423,61.0
6431424,963.0
6432425,968.0
6433426,0.0
6434427,140.0
6435428,941.0
6436429,935.0
6437430,0.0
6438431,89.0
6439432,914.0
6440433,0.0
6441434,990.0
6442435,21.0
6443436,957.0
6444437,109.0
6445438,943.0
6446439,0.0
6447440,296.0
6448441,463.0
6449442,907.0
6450443,0.0
6451444,954.0
6452445,23.0
6453446,759.0
6454447,919.0
6455448,722.0
6456449,885.0
6457450,974.0
6458451,47.0
6459452,996.0
6460453,0.0
6461454,0.0
6462455,978.0
6463456,0.0
6464457,0.0
6465458,0.0
6466459,0.0
6467460,987.0
6468461,957.0
6469462,638.0
6470463,735.0
6471464,970.0
6472465,350.0
6473466,949.0
6474467,977.0
6475468,0.0
6476469,954.0
6477470,977.0
6478471,958.0
6479472,726.0
6480473,0.0
6481474,126.0
6482475,953.0
6483476,956.0
6484477,0.0
6485478,900.0
6486479,5.0
6487480,0.0
6488481,0.0
6489482,907.0
6490483,1000.0
6491484,0.0
6492485,934.0
6493486,874.0
6494487,998.0
6495488,0.0
6496489,806.0
6497490,595.0
6498491,223.0
6499492,964.0
6500493,978.0
6501494,913.0
6502495,953.0
6503496,931.0
6504497,25.0
6505498,941.0
6506499,973.0
6507500,968.0
6508501,0.0
6509502,0.0
6510503,118.0
6511504,964.0
6512505,122.0
6513506,0.0
6514507,951.0
6515508,962.0
6516509,0.0
6517510,949.0
6518511,835.0
6519512,974.0
6520513,973.0
6521514,0.0
6522515,0.0
6523516,0.0
6524517,938.0
6525518,935.0
6526519,0.0
6527520,0.0
6528521,0.0
6529522,960.0
6530523,278.0
6531524,962.0
6532525,0.0
6533526,0.0
6534527,14.0
6535528,899.0
6536529,986.0
6537530,820.0
6538531,982.0
6539532,1000.0
6540533,976.0
6541534,0.0
6542535,0.0
6543536,895.0
6544537,968.0
6545538,900.0
6546539,981.0
6547540,949.0
6548541,0.0
6549542,53.0
6550543,951.0
6551544,936.0
6552545,901.0
6553546,902.0
6554547,975.0
6555548,945.0
6556549,950.0
6557550,969.0
6558551,12.0
6559552,0.0
6560553,963.0
6561554,0.0
6562555,441.0
6563556,996.0
6564557,672.0
6565558,826.0
6566559,992.0
6567560,946.0
6568561,915.0
6569562,953.0
6570563,918.0
6571564,0.0
6572565,952.0
6573566,496.0
6574567,0.0
6575568,42.0
6576569,9.0
6577570,931.0
6578571,897.0
6579572,978.0
6580573,0.0
6581574,978.0
6582575,0.0
6583576,941.0
6584577,951.0
6585578,961.0
6586579,883.0
6587580,229.0
6588581,162.0
6589582,449.0
6590583,241.0
6591584,0.0
6592585,21.0
6593586,922.0
6594587,976.0
6595588,923.0
6596589,972.0
6597590,917.0
6598591,52.0
6599592,988.0
6600593,967.0
6601594,971.0
6602595,0.0
6603596,994.0
6604597,886.0
6605598,939.0
6606599,946.0
6607600,968.0
6608601,959.0
6609602,970.0
6610603,959.0
6611604,969.0
6612605,628.0
6613606,514.0
6614607,954.0
6615608,904.0
6616609,975.0
6617610,0.0
6618611,790.0
6619612,989.0
6620613,6.0
6621614,943.0
6622615,29.0
6623616,949.0
6624617,0.0
6625618,989.0
6626619,0.0
6627620,101.0
6628621,921.0
6629622,971.0
6630623,969.0
6631624,79.0
6632625,949.0
6633626,0.0
6634627,0.0
6635628,0.0
6636629,0.0
6637630,914.0
6638631,0.0
6639632,378.0
6640633,3.0
6641634,974.0
6642635,96.0
6643636,922.0
6644637,984.0
6645638,992.0
6646639,947.0
6647640,205.0
6648641,0.0
6649642,976.0
6650643,0.0
6651644,829.0
6652645,904.0
6653646,0.0
6654647,942.0
6655648,941.0
6656649,1000.0
6657650,0.0
6658651,1000.0
6659652,962.0
6660653,0.0
6661654,782.0
6662655,922.0
6663656,0.0
6664657,965.0
6665658,1000.0
6666659,972.0
6667660,921.0
6668661,851.0
6669662,911.0
6670663,0.0
6671664,940.0
6672665,0.0
6673666,931.0
6674667,956.0
6675668,0.0
6676669,943.0
6677670,912.0
6678671,17.0
6679672,312.0
6680673,950.0
6681674,87.0
6682675,965.0
6683676,947.0
6684677,934.0
6685678,991.0
6686679,127.0
6687680,0.0
6688681,997.0
6689682,0.0
6690683,980.0
6691684,0.0
6692685,983.0
6693686,0.0
6694687,21.0
6695688,0.0
6696689,964.0
6697690,0.0
6698691,955.0
6699692,692.0
6700693,901.0
6701694,0.0
6702695,395.0
6703696,0.0
6704697,914.0
6705698,860.0
6706699,150.0
6707700,0.0
6708701,974.0
6709702,0.0
6710703,914.0
6711704,881.0
6712705,981.0
6713706,175.0
6714707,0.0
