timestep,episodic_return
5355349,935.0
5356350,763.0
5357351,763.0
5358352,929.0
5359353,938.0
5360354,942.0
5361355,930.0
5362356,860.0
5363357,714.0
5364358,521.0
5365359,754.0
5366360,724.0
5367361,818.0
5368362,552.0
5369363,796.0
5370364,1000.0
5371365,798.0
5372366,830.0
5373367,493.0
5374368,760.0
5375369,1000.0
5376370,301.0
5377371,721.0
5378372,682.0
5379373,1000.0
5380374,670.0
5381375,939.0
5382376,680.0
5383377,714.0
5384378,756.0
5385379,653.0
5386380,324.0
5387381,826.0
5388382,605.0
5389383,732.0
5390384,920.0
5391385,910.0
5392386,905.0
5393387,681.0
5394388,662.0
5395389,1000.0
5396390,393.0
5397391,1000.0
5398392,528.0
5399393,619.0
5400394,718.0
5401395,940.0
5402396,930.0
5403397,597.0
5404398,935.0
5405399,872.0
5406400,463.0
5407401,838.0
5408402,826.0
5409403,888.0
5410404,937.0
5411405,791.0
5412406,879.0
5413407,676.0
5414408,445.0
5415409,289.0
5416410,437.0
5417411,938.0
5418412,933.0
5419413,877.0
5420414,833.0
5421415,692.0
5422416,573.0
5423417,690.0
5424418,748.0
5425419,936.0
5426420,759.0
5427421,641.0
5428422,803.0
5429423,799.0
5430424,759.0
5431425,670.0
5432426,644.0
5433427,935.0
5434428,755.0
5435429,831.0
5436430,840.0
5437431,788.0
5438432,802.0
5439433,941.0
5440434,668.0
5441435,753.0
5442436,668.0
5443437,1000.0
5444438,928.0
5445439,857.0
5446440,565.0
5447441,764.0
5448442,824.0
5449443,936.0
5450444,938.0
5451445,752.0
5452446,850.0
5453447,800.0
5454448,719.0
5455449,744.0
5456450,68.0
5457451,680.0
5458452,768.0
5459453,836.0
5460454,671.0
5461455,873.0
5462456,640.0
5463457,970.0
5464458,875.0
5465459,941.0
5466460,597.0
5467461,711.0
5468462,727.0
5469463,965.0
5470464,718.0
5471465,77.0
5472466,938.0
5473467,937.0
5474468,685.0
5475469,535.0
5476470,938.0
5477471,627.0
5478472,890.0
5479473,623.0
5480474,763.0
5481475,938.0
5482476,460.0
5483477,886.0
5484478,799.0
5485479,724.0
5486480,780.0
5487481,785.0
5488482,799.0
5489483,769.0
5490484,547.0
5491485,784.0
5492486,654.0
5493487,391.0
5494488,723.0
5495489,927.0
5496490,774.0
5497491,529.0
5498492,564.0
5499493,935.0
5500494,786.0
5501495,875.0
5502496,699.0
5503497,835.0
5504498,917.0
5505499,786.0
5506500,931.0
5507501,807.0
5508502,558.0
5509503,580.0
5510504,647.0
5511505,595.0
5512506,544.0
5513507,744.0
5514508,578.0
5515509,928.0
5516510,850.0
5517511,872.0
5518512,902.0
5519513,865.0
5520514,792.0
5521515,789.0
5522516,833.0
5523517,722.0
5524518,691.0
5525519,919.0
5526520,910.0
5527521,723.0
5528522,940.0
5529523,731.0
5530524,671.0
5531525,585.0
5532526,925.0
5533527,877.0
5534528,799.0
5535529,872.0
5536530,915.0
5537531,852.0
5538532,1000.0
5539533,869.0
5540534,927.0
5541535,718.0
5542536,690.0
5543537,876.0
5544538,786.0
5545539,918.0
5546540,643.0
5547541,734.0
5548542,661.0
5549543,638.0
5550544,961.0
5551545,940.0
5552546,787.0
5553547,559.0
5554548,619.0
5555549,996.0
5556550,677.0
5557551,758.0
5558552,652.0
5559553,173.0
5560554,81.0
5561555,689.0
5562556,637.0
5563557,719.0
5564558,699.0
5565559,616.0
5566560,680.0
5567561,875.0
5568562,842.0
5569563,883.0
5570564,818.0
5571565,637.0
5572566,764.0
5573567,523.0
5574568,932.0
5575569,875.0
5576570,847.0
5577571,622.0
5578572,815.0
5579573,725.0
5580574,744.0
5581575,669.0
5582576,429.0
5583577,858.0
5584578,875.0
5585579,825.0
5586580,856.0
5587581,652.0
5588582,540.0
5589583,827.0
5590584,911.0
5591585,942.0
5592586,569.0
5593587,571.0
5594588,830.0
5595589,580.0
5596590,881.0
5597591,1000.0
5598592,878.0
5599593,936.0
5600594,907.0
5601595,875.0
5602596,931.0
5603597,930.0
5604598,757.0
5605599,987.0
5606600,833.0
5607601,257.0
5608602,925.0
5609603,538.0
5610604,279.0
5611605,389.0
5612606,864.0
5613607,545.0
5614608,583.0
5615609,925.0
5616610,397.0
5617611,761.0
5618612,639.0
5619613,647.0
5620614,1000.0
5621615,711.0
5622616,749.0
5623617,588.0
5624618,279.0
5625619,599.0
5626620,59.0
5627621,755.0
5628622,941.0
5629623,743.0
5630624,747.0
5631625,644.0
5632626,777.0
5633627,60.0
5634628,878.0
5635629,832.0
5636630,708.0
5637631,716.0
5638632,929.0
5639633,753.0
5640634,839.0
5641635,633.0
5642636,741.0
5643637,930.0
5644638,595.0
5645639,837.0
5646640,1000.0
5647641,932.0
5648642,476.0
5649643,673.0
5650644,763.0
5651645,670.0
5652646,713.0
5653647,832.0
5654648,658.0
5655649,433.0
5656650,849.0
5657651,931.0
5658652,757.0
5659653,104.0
5660654,817.0
5661655,764.0
5662656,940.0
5663657,742.0
5664658,801.0
5665659,886.0
5666660,917.0
5667661,801.0
5668662,842.0
5669663,933.0
5670664,685.0
5671665,786.0
5672666,936.0
5673667,424.0
5674668,787.0
5675669,932.0
5676670,596.0
5677671,776.0
5678672,936.0
5679673,592.0
5680674,925.0
5681675,930.0
5682676,716.0
5683677,674.0
5684678,926.0
5685679,501.0
5686680,907.0
5687681,881.0
5688682,881.0
5689683,879.0
5690684,792.0
5691685,870.0
5692686,689.0
5693687,834.0
5694688,941.0
5695689,926.0
5696690,385.0
5697691,792.0
5698692,367.0
5699693,707.0
5700694,938.0
5701695,704.0
5702696,492.0
5703697,795.0
5704698,808.0
5705699,830.0
5706700,840.0
5707701,879.0
5708702,471.0
5709703,1000.0
5710704,532.0
5711705,682.0
5712706,755.0
5713707,528.0
5714708,940.0
5715709,832.0
5716710,708.0
5717711,938.0
5718712,349.0
5719713,811.0
5720714,924.0
5721715,918.0
5722716,834.0
5723717,801.0
5724718,984.0
5725719,822.0
5726720,598.0
5727721,78.0
5728722,935.0
5729723,932.0
5730724,681.0
5731725,747.0
5732726,971.0
5733727,476.0
5734728,746.0
5735729,580.0
5736730,530.0
5737731,682.0
5738732,671.0
5739733,666.0
5740734,924.0
5741735,855.0
5742736,925.0
5743737,876.0
5744738,896.0
5745739,921.0
5746740,769.0
5747741,649.0
5748742,488.0
5749743,71.0
5750744,668.0
5751745,797.0
5752746,306.0
5753747,537.0
5754748,922.0
5755749,935.0
5756750,824.0
5757751,580.0
5758752,486.0
5759753,566.0
5760754,877.0
5761755,543.0
5762756,702.0
5763757,933.0
5764758,730.0
5765759,488.0
5766760,931.0
5767761,936.0
5768762,975.0
5769763,727.0
5770764,228.0
5771765,925.0
5772766,674.0
5773767,870.0
5774768,750.0
5775769,829.0
5776770,873.0
5777771,667.0
5778772,731.0
5779773,752.0
5780774,451.0
5781775,928.0
5782776,694.0
5783777,823.0
5784778,991.0
5785779,408.0
5786780,769.0
5787781,930.0
5788782,781.0
5789783,922.0
5790784,768.0
5791785,523.0
5792786,652.0
5793787,718.0
5794788,915.0
5795789,975.0
5796790,398.0
5797791,711.0
5798792,932.0
5799793,929.0
5800794,787.0
5801795,322.0
5802796,665.0
5803797,875.0
5804798,942.0
5805799,425.0
5806800,934.0
5807801,925.0
5808802,839.0
5809803,691.0
5810804,771.0
5811805,863.0
5812806,887.0
5813807,936.0
5814808,461.0
5815809,756.0
5816810,880.0
5817811,721.0
5818812,729.0
5819813,446.0
5820814,776.0
5821815,472.0
5822816,872.0
5823817,640.0
5824818,715.0
5825819,1000.0
5826820,680.0
5827821,873.0
5828822,714.0
5829823,820.0
5830824,843.0
5831825,925.0
5832826,848.0
5833827,765.0
5834828,980.0
5835829,556.0
5836830,714.0
5837831,613.0
5838832,933.0
5839833,777.0
5840834,872.0
5841835,622.0
5842836,800.0
5843837,987.0
5844838,887.0
5845839,883.0
5846840,555.0
5847841,840.0
5848842,748.0
5849843,507.0
5850844,754.0
5851845,557.0
5852846,390.0
5853847,390.0
5854848,939.0
5855849,544.0
5856850,722.0
5857851,695.0
5858852,941.0
5859853,717.0
5860854,745.0
5861855,802.0
5862856,828.0
5863857,833.0
5864858,680.0
5865859,931.0
5866860,1000.0
5867861,572.0
5868862,672.0
5869863,617.0
5870864,541.0
5871865,796.0
5872866,697.0
5873867,564.0
5874868,808.0
5875869,551.0
5876870,794.0
5877871,630.0
5878872,475.0
5879873,826.0
5880874,885.0
5881875,797.0
5882876,870.0
5883877,826.0
5884878,562.0
5885879,625.0
5886880,934.0
5887881,868.0
5888882,931.0
5889883,717.0
5890884,878.0
5891885,934.0
5892886,609.0
5893887,370.0
5894888,619.0
5895889,639.0
5896890,454.0
5897891,679.0
5898892,927.0
5899893,825.0
5900894,572.0
5901895,603.0
5902896,747.0
5903897,504.0
5904898,32.0
5905899,921.0
5906900,886.0
5907901,650.0
5908902,36.0
5909903,511.0
5910904,844.0
5911905,991.0
5912906,711.0
5913907,522.0
5914908,334.0
5915909,682.0
5916910,876.0
5917911,840.0
5918912,1000.0
5919913,93.0
5920914,744.0
5921915,940.0
5922916,932.0
5923917,677.0
5924918,748.0
5925919,410.0
5926920,828.0
5927921,493.0
5928922,70.0
5929923,833.0
5930924,928.0
5931925,980.0
5932926,735.0
5933927,726.0
5934928,783.0
5935929,665.0
5936930,640.0
5937931,877.0
5938932,924.0
5939933,604.0
5940934,413.0
5941935,798.0
5942936,939.0
5943937,218.0
5944938,934.0
5945939,422.0
5946940,607.0
5947941,831.0
5948942,799.0
5949943,711.0
5950944,935.0
5951945,633.0
5952946,747.0
5953947,868.0
5954948,535.0
5955949,693.0
5956950,655.0
5957951,937.0
5958952,685.0
5959953,931.0
5960954,937.0
5961955,914.0
5962956,746.0
5963957,823.0
5964958,571.0
5965959,838.0
5966960,79.0
5967961,649.0
5968962,757.0
5969963,752.0
5970964,515.0
5971965,560.0
5972966,459.0
5973967,813.0
5974968,488.0
5975969,777.0
5976970,766.0
5977971,816.0
5978972,142.0
5979973,758.0
5980974,816.0
5981975,660.0
5982976,881.0
5983977,673.0
5984978,624.0
5985979,543.0
5986980,870.0
5987981,710.0
5988982,783.0
5989983,762.0
5990984,487.0
5991985,839.0
5992986,741.0
5993987,936.0
5994988,936.0
5995989,794.0
5996990,565.0
5997991,887.0
5998992,838.0
5999993,525.0
6000994,675.0
6001995,797.0
6002996,514.0
6003997,775.0
6004998,865.0
6005999,557.0
6007000,710.0
6008001,836.0
6009002,880.0
6010003,496.0
6011004,798.0
6012005,747.0
6013006,667.0
6014007,653.0
6015008,672.0
6016009,594.0
6017010,864.0
6018011,921.0
6019012,506.0
6020013,619.0
6021014,835.0
6022015,785.0
6023016,755.0
6024017,566.0
6025018,210.0
6026019,928.0
6027020,613.0
6028021,919.0
6029022,873.0
6030023,747.0
6031024,833.0
6032025,927.0
6033026,885.0
6034027,522.0
6035028,744.0
6036029,672.0
6037030,939.0
6038031,853.0
6039032,686.0
6040033,713.0
6041034,673.0
6042035,877.0
6043036,744.0
6044037,785.0
6045038,460.0
6046039,58.0
6047040,641.0
6048041,458.0
6049042,933.0
6050043,676.0
6051044,832.0
6052045,823.0
6053046,870.0
6054047,600.0
6055048,573.0
6056049,937.0
6057050,934.0
6058051,711.0
6059052,844.0
6060053,551.0
6061054,871.0
6062055,425.0
6063056,933.0
6064057,788.0
6065058,313.0
6066059,1000.0
6067060,834.0
6068061,672.0
6069062,759.0
6070063,865.0
6071064,677.0
6072065,876.0
6073066,559.0
6074067,716.0
6075068,656.0
6076069,837.0
6077070,1000.0
6078071,782.0
6079072,925.0
6080073,674.0
6081074,655.0
6082075,780.0
6083076,678.0
6084077,832.0
6085078,872.0
6086079,828.0
6087080,632.0
6088081,724.0
6089082,654.0
6090083,855.0
6091084,565.0
6092085,1000.0
6093086,829.0
6094087,931.0
6095088,1000.0
6096089,716.0
6097090,628.0
6098091,831.0
6099092,579.0
6100093,939.0
6101094,349.0
6102095,930.0
6103096,583.0
6104097,832.0
6105098,909.0
6106099,915.0
6107100,935.0
6108101,828.0
6109102,640.0
6110103,920.0
6111104,765.0
6112105,755.0
6113106,560.0
6114107,548.0
6115108,867.0
6116109,756.0
6117110,836.0
6118111,878.0
6119112,842.0
6120113,836.0
6121114,584.0
6122115,790.0
6123116,859.0
6124117,933.0
6125118,1000.0
6126119,753.0
6127120,930.0
6128121,936.0
6129122,936.0
6130123,723.0
6131124,830.0
6132125,882.0
6133126,671.0
6134127,668.0
6135128,544.0
6136129,631.0
6137130,834.0
6138131,386.0
6139132,879.0
6140133,874.0
6141134,990.0
6142135,839.0
6143136,832.0
6144137,871.0
6145138,682.0
6146139,694.0
6147140,566.0
6148141,936.0
6149142,751.0
6150143,1000.0
6151144,495.0
6152145,670.0
6153146,786.0
6154147,816.0
6155148,712.0
6156149,593.0
6157150,655.0
6158151,1000.0
6159152,654.0
6160153,880.0
6161154,710.0
6162155,802.0
6163156,1000.0
6164157,581.0
6165158,600.0
6166159,744.0
6167160,814.0
6168161,686.0
6169162,847.0
6170163,610.0
6171164,635.0
6172165,941.0
6173166,750.0
6174167,458.0
6175168,861.0
6176169,722.0
6177170,792.0
6178171,926.0
6179172,929.0
6180173,573.0
6181174,824.0
6182175,785.0
6183176,748.0
6184177,904.0
6185178,876.0
6186179,880.0
6187180,497.0
6188181,920.0
6189182,716.0
6190183,454.0
6191184,485.0
6192185,924.0
6193186,884.0
6194187,367.0
6195188,783.0
6196189,356.0
6197190,854.0
6198191,66.0
6199192,857.0
6200193,886.0
6201194,665.0
6202195,38.0
6203196,823.0
6204197,711.0
6205198,819.0
6206199,510.0
6207200,935.0
6208201,680.0
6209202,837.0
6210203,866.0
6211204,721.0
6212205,855.0
6213206,921.0
6214207,997.0
6215208,742.0
6216209,719.0
6217210,601.0
6218211,873.0
6219212,502.0
6220213,708.0
6221214,745.0
6222215,844.0
6223216,887.0
6224217,685.0
6225218,942.0
6226219,1000.0
6227220,56.0
6228221,702.0
6229222,839.0
6230223,634.0
6231224,839.0
6232225,596.0
6233226,1000.0
6234227,935.0
6235228,626.0
6236229,705.0
6237230,555.0
6238231,861.0
6239232,855.0
6240233,643.0
6241234,897.0
6242235,785.0
6243236,755.0
6244237,730.0
6245238,1000.0
6246239,468.0
6247240,832.0
6248241,833.0
6249242,798.0
6250243,502.0
6251244,632.0
6252245,491.0
6253246,841.0
6254247,657.0
6255248,924.0
6256249,492.0
6257250,393.0
6258251,624.0
6259252,795.0
6260253,548.0
6261254,519.0
6262255,883.0
6263256,891.0
6264257,775.0
6265258,881.0
6266259,935.0
6267260,934.0
6268261,885.0
6269262,933.0
6270263,751.0
6271264,584.0
6272265,512.0
6273266,882.0
6274267,704.0
6275268,738.0
6276269,642.0
6277270,933.0
6278271,769.0
6279272,936.0
6280273,667.0
6281274,889.0
6282275,663.0
6283276,651.0
6284277,505.0
6285278,753.0
6286279,640.0
6287280,913.0
6288281,684.0
6289282,490.0
6290283,738.0
6291284,744.0
6292285,696.0
6293286,691.0
6294287,779.0
6295288,554.0
6296289,578.0
6297290,602.0
6298291,594.0
6299292,1000.0
6300293,936.0
6301294,839.0
6302295,871.0
6303296,493.0
6304297,781.0
6305298,642.0
6306299,789.0
6307300,871.0
6308301,835.0
6309302,868.0
6310303,877.0
6311304,516.0
6312305,789.0
6313306,648.0
6314307,933.0
6315308,912.0
6316309,716.0
6317310,538.0
6318311,714.0
6319312,926.0
6320313,728.0
6321314,704.0
6322315,741.0
6323316,468.0
6324317,827.0
6325318,922.0
6326319,663.0
6327320,932.0
6328321,837.0
6329322,600.0
6330323,686.0
6331324,936.0
6332325,934.0
6333326,811.0
6334327,941.0
6335328,970.0
6336329,792.0
6337330,822.0
6338331,907.0
6339332,630.0
6340333,605.0
6341334,936.0
6342335,571.0
6343336,795.0
6344337,531.0
6345338,706.0
6346339,693.0
6347340,1000.0
6348341,984.0
6349342,875.0
6350343,719.0
6351344,775.0
6352345,531.0
6353346,1000.0
6354347,549.0
6355348,599.0
6356349,937.0
6357350,789.0
6358351,738.0
6359352,595.0
6360353,1000.0
6361354,839.0
6362355,826.0
6363356,601.0
6364357,882.0
6365358,710.0
6366359,783.0
6367360,648.0
6368361,741.0
6369362,441.0
6370363,557.0
6371364,127.0
6372365,798.0
6373366,675.0
6374367,650.0
6375368,933.0
6376369,539.0
6377370,483.0
6378371,927.0
6379372,785.0
6380373,937.0
6381374,735.0
6382375,675.0
6383376,868.0
6384377,871.0
6385378,732.0
6386379,635.0
6387380,935.0
6388381,935.0
6389382,938.0
6390383,747.0
6391384,701.0
6392385,1000.0
6393386,629.0
6394387,878.0
6395388,625.0
6396389,764.0
6397390,837.0
6398391,348.0
6399392,421.0
6400393,383.0
6401394,554.0
6402395,932.0
6403396,724.0
6404397,599.0
6405398,1000.0
6406399,747.0
6407400,744.0
6408401,939.0
6409402,246.0
6410403,911.0
6411404,936.0
6412405,460.0
6413406,601.0
6414407,306.0
6415408,703.0
6416409,838.0
6417410,937.0
6418411,684.0
6419412,365.0
6420413,943.0
6421414,463.0
6422415,390.0
6423416,683.0
6424417,587.0
6425418,681.0
6426419,1000.0
6427420,674.0
6428421,659.0
6429422,513.0
6430423,684.0
6431424,105.0
6432425,706.0
6433426,502.0
6434427,597.0
6435428,722.0
6436429,607.0
6437430,861.0
6438431,718.0
6439432,888.0
6440433,698.0
6441434,641.0
6442435,472.0
6443436,940.0
6444437,647.0
6445438,723.0
6446439,1000.0
6447440,817.0
6448441,937.0
6449442,716.0
6450443,887.0
6451444,920.0
6452445,604.0
6453446,723.0
6454447,377.0
6455448,74.0
6456449,618.0
6457450,1000.0
6458451,791.0
6459452,777.0
6460453,708.0
6461454,579.0
6462455,629.0
6463456,880.0
6464457,824.0
6465458,418.0
6466459,708.0
6467460,403.0
6468461,433.0
6469462,831.0
6470463,524.0
6471464,709.0
6472465,1000.0
6473466,1000.0
6474467,896.0
6475468,748.0
6476469,713.0
6477470,1000.0
6478471,845.0
6479472,512.0
6480473,905.0
6481474,941.0
6482475,861.0
6483476,785.0
6484477,770.0
6485478,713.0
6486479,910.0
6487480,342.0
6488481,796.0
6489482,921.0
6490483,787.0
6491484,715.0
6492485,841.0
6493486,882.0
6494487,825.0
6495488,917.0
6496489,932.0
6497490,856.0
6498491,742.0
6499492,916.0
6500493,830.0
6501494,928.0
6502495,353.0
6503496,649.0
6504497,911.0
6505498,745.0
6506499,767.0
6507500,867.0
6508501,665.0
6509502,669.0
6510503,785.0
6511504,801.0
6512505,842.0
6513506,548.0
6514507,749.0
6515508,702.0
6516509,640.0
6517510,933.0
6518511,932.0
6519512,763.0
6520513,748.0
6521514,937.0
6522515,885.0
6523516,759.0
6524517,611.0
6525518,789.0
6526519,937.0
6527520,798.0
6528521,970.0
6529522,553.0
6530523,929.0
6531524,802.0
6532525,625.0
6533526,1000.0
6534527,555.0
6535528,198.0
6536529,990.0
6537530,932.0
6538531,623.0
6539532,938.0
6540533,548.0
6541534,550.0
6542535,634.0
6543536,474.0
6544537,777.0
6545538,434.0
6546539,445.0
6547540,714.0
6548541,525.0
6549542,1000.0
6550543,750.0
6551544,699.0
6552545,715.0
6553546,931.0
6554547,596.0
6555548,792.0
6556549,577.0
6557550,417.0
6558551,840.0
6559552,935.0
6560553,802.0
6561554,622.0
6562555,1000.0
6563556,932.0
6564557,1000.0
6565558,782.0
6566559,668.0
6567560,751.0
6568561,519.0
6569562,921.0
6570563,397.0
6571564,705.0
6572565,773.0
6573566,844.0
6574567,554.0
6575568,746.0
6576569,845.0
6577570,686.0
6578571,938.0
6579572,904.0
6580573,433.0
6581574,881.0
6582575,933.0
6583576,622.0
6584577,608.0
6585578,825.0
6586579,700.0
6587580,934.0
6588581,850.0
6589582,733.0
6590583,674.0
6591584,705.0
6592585,835.0
6593586,385.0
6594587,662.0
6595588,733.0
6596589,610.0
6597590,548.0
6598591,665.0
6599592,737.0
6600593,876.0
6601594,688.0
6602595,939.0
6603596,929.0
6604597,707.0
6605598,536.0
6606599,802.0
6607600,601.0
6608601,578.0
6609602,889.0
6610603,703.0
6611604,728.0
6612605,572.0
6613606,529.0
6614607,627.0
6615608,568.0
6616609,1000.0
6617610,934.0
6618611,789.0
6619612,924.0
6620613,635.0
6621614,844.0
6622615,569.0
6623616,562.0
6624617,867.0
6625618,771.0
6626619,1000.0
6627620,922.0
6628621,757.0
6629622,938.0
6630623,558.0
6631624,783.0
6632625,738.0
6633626,838.0
6634627,937.0
6635628,931.0
6636629,375.0
6637630,929.0
6638631,756.0
6639632,1000.0
6640633,1000.0
6641634,641.0
6642635,865.0
6643636,690.0
6644637,744.0
6645638,566.0
6646639,634.0
6647640,683.0
6648641,766.0
6649642,796.0
6650643,866.0
6651644,666.0
6652645,836.0
6653646,717.0
6654647,1000.0
6655648,760.0
6656649,799.0
6657650,638.0
6658651,926.0
6659652,877.0
6660653,847.0
6661654,936.0
6662655,680.0
6663656,840.0
6664657,856.0
6665658,646.0
6666659,937.0
6667660,704.0
6668661,866.0
6669662,389.0
6670663,667.0
6671664,836.0
6672665,746.0
6673666,621.0
6674667,932.0
6675668,812.0
6676669,930.0
6677670,631.0
6678671,878.0
6679672,755.0
6680673,930.0
6681674,629.0
6682675,886.0
6683676,931.0
6684677,501.0
6685678,924.0
6686679,937.0
6687680,833.0
6688681,649.0
6689682,499.0
6690683,1000.0
6691684,833.0
6692685,793.0
6693686,734.0
6694687,889.0
6695688,719.0
6696689,929.0
6697690,539.0
6698691,757.0
6699692,726.0
6700693,887.0
6701694,477.0
6702695,667.0
6703696,597.0
6704697,608.0
6705698,520.0
6706699,737.0
6707700,866.0
6708701,604.0
6709702,936.0
6710703,933.0
6711704,876.0
6712705,525.0
6713706,715.0
6714707,770.0
6715708,831.0
6716709,536.0
6717710,548.0
6718711,779.0
6719712,1000.0
6720713,838.0
6721714,934.0
6722715,871.0
6723716,673.0
6724717,683.0
6725718,817.0
6726719,973.0
6727720,792.0
6728721,942.0
6729722,877.0
6730723,928.0
6731724,534.0
6732725,773.0
6733726,590.0
6734727,703.0
6735728,672.0
6736729,1000.0
6737730,674.0
6738731,873.0
6739732,669.0
6740733,618.0
6741734,520.0
6742735,744.0
6743736,869.0
6744737,641.0
6745738,825.0
6746739,758.0
6747740,885.0
6748741,688.0
6749742,677.0
6750743,454.0
6751744,695.0
6752745,624.0
6753746,744.0
6754747,939.0
6755748,703.0
6756749,662.0
6757750,715.0
6758751,696.0
6759752,515.0
6760753,885.0
6761754,712.0
6762755,1000.0
6763756,938.0
6764757,686.0
6765758,842.0
6766759,793.0
6767760,585.0
6768761,744.0
6769762,632.0
6770763,718.0
6771764,931.0
6772765,779.0
6773766,49.0
6774767,500.0
6775768,711.0
6776769,541.0
6777770,554.0
6778771,745.0
6779772,550.0
6780773,697.0
6781774,798.0
6782775,72.0
6783776,554.0
6784777,755.0
6785778,836.0
6786779,717.0
6787780,714.0
6788781,930.0
6789782,1000.0
6790783,822.0
6791784,714.0
6792785,936.0
6793786,930.0
6794787,795.0
6795788,511.0
6796789,936.0
6797790,766.0
6798791,671.0
6799792,873.0
6800793,718.0
6801794,1000.0
6802795,168.0
6803796,681.0
6804797,980.0
6805798,784.0
6806799,888.0
6807800,929.0
6808801,320.0
6809802,631.0
6810803,878.0
6811804,67.0
6812805,793.0
6813806,747.0
6814807,592.0
6815808,852.0
6816809,880.0
6817810,883.0
6818811,760.0
6819812,790.0
6820813,736.0
6821814,790.0
6822815,918.0
6823816,615.0
6824817,567.0
6825818,871.0
6826819,764.0
6827820,359.0
6828821,878.0
6829822,928.0
6830823,576.0
6831824,800.0
6832825,686.0
6833826,544.0
6834827,678.0
6835828,929.0
6836829,520.0
6837830,915.0
6838831,628.0
6839832,591.0
6840833,924.0
6841834,1000.0
6842835,648.0
6843836,600.0
6844837,838.0
6845838,456.0
6846839,583.0
6847840,794.0
6848841,935.0
6849842,939.0
6850843,696.0
6851844,833.0
6852845,934.0
6853846,833.0
6854847,696.0
6855848,940.0
6856849,597.0
6857850,882.0
6858851,562.0
6859852,692.0
6860853,936.0
6861854,783.0
6862855,590.0
6863856,753.0
6864857,560.0
6865858,711.0
6866859,896.0
6867860,699.0
6868861,835.0
6869862,663.0
6870863,933.0
6871864,790.0
6872865,759.0
6873866,935.0
6874867,872.0
6875868,374.0
6876869,875.0
6877870,683.0
6878871,648.0
6879872,614.0
6880873,878.0
6881874,1000.0
6882875,651.0
6883876,586.0
6884877,770.0
6885878,706.0
6886879,566.0
6887880,1000.0
6888881,672.0
6889882,639.0
6890883,888.0
6891884,620.0
6892885,668.0
6893886,644.0
6894887,749.0
6895888,919.0
6896889,761.0
6897890,795.0
6898891,930.0
6899892,571.0
6900893,933.0
6901894,682.0
6902895,752.0
6903896,657.0
6904897,685.0
6905898,725.0
6906899,887.0
6907900,640.0
6908901,938.0
6909902,887.0
6910903,829.0
6911904,938.0
6912905,934.0
6913906,933.0
6914907,682.0
6915908,753.0
6916909,785.0
6917910,885.0
6918911,1000.0
6919912,693.0
6920913,1000.0
6921914,640.0
6922915,797.0
6923916,788.0
6924917,803.0
6925918,758.0
6926919,939.0
6927920,707.0
6928921,1000.0
6929922,761.0
