timestep,episodic_return
5349343,801.0
5350344,650.0
5351345,934.0
5352346,677.0
5353347,613.0
5354348,857.0
5355349,878.0
5356350,501.0
5357351,940.0
5358352,929.0
5359353,632.0
5360354,849.0
5361355,569.0
5362356,454.0
5363357,930.0
5364358,708.0
5365359,936.0
5366360,832.0
5367361,43.0
5368362,1000.0
5369363,629.0
5370364,939.0
5371365,642.0
5372366,936.0
5373367,929.0
5374368,516.0
5375369,725.0
5376370,886.0
5377371,878.0
5378372,932.0
5379373,932.0
5380374,940.0
5381375,643.0
5382376,46.0
5383377,1000.0
5384378,682.0
5385379,764.0
5386380,730.0
5387381,874.0
5388382,629.0
5389383,607.0
5390384,199.0
5391385,689.0
5392386,895.0
5393387,932.0
5394388,569.0
5395389,198.0
5396390,941.0
5397391,924.0
5398392,881.0
5399393,941.0
5400394,616.0
5401395,941.0
5402396,627.0
5403397,848.0
5404398,879.0
5405399,941.0
5406400,878.0
5407401,937.0
5408402,616.0
5409403,839.0
5410404,816.0
5411405,821.0
5412406,721.0
5413407,937.0
5414408,718.0
5415409,765.0
5416410,794.0
5417411,63.0
5418412,830.0
5419413,939.0
5420414,738.0
5421415,693.0
5422416,723.0
5423417,718.0
5424418,938.0
5425419,752.0
5426420,758.0
5427421,663.0
5428422,616.0
5429423,888.0
5430424,704.0
5431425,620.0
5432426,634.0
5433427,887.0
5434428,844.0
5435429,941.0
5436430,784.0
5437431,691.0
5438432,1000.0
5439433,657.0
5440434,737.0
5441435,937.0
5442436,523.0
5443437,716.0
5444438,602.0
5445439,842.0
5446440,933.0
5447441,722.0
5448442,701.0
5449443,684.0
5450444,708.0
5451445,511.0
5452446,512.0
5453447,726.0
5454448,704.0
5455449,466.0
5456450,812.0
5457451,804.0
5458452,898.0
5459453,617.0
5460454,240.0
5461455,431.0
5462456,942.0
5463457,718.0
5464458,834.0
5465459,889.0
5466460,455.0
5467461,601.0
5468462,1000.0
5469463,665.0
5470464,723.0
5471465,940.0
5472466,780.0
5473467,602.0
5474468,797.0
5475469,837.0
5476470,743.0
5477471,644.0
5478472,700.0
5479473,753.0
5480474,595.0
5481475,1000.0
5482476,767.0
5483477,871.0
5484478,918.0
5485479,898.0
5486480,905.0
5487481,54.0
5488482,935.0
5489483,775.0
5490484,872.0
5491485,663.0
5492486,667.0
5493487,1000.0
5494488,1000.0
5495489,587.0
5496490,754.0
5497491,692.0
5498492,837.0
5499493,666.0
5500494,480.0
5501495,756.0
5502496,793.0
5503497,835.0
5504498,872.0
5505499,877.0
5506500,800.0
5507501,938.0
5508502,875.0
5509503,43.0
5510504,988.0
5511505,754.0
5512506,938.0
5513507,681.0
5514508,688.0
5515509,937.0
5516510,1000.0
5517511,937.0
5518512,66.0
5519513,575.0
5520514,636.0
5521515,689.0
5522516,867.0
5523517,650.0
5524518,755.0
5525519,763.0
5526520,826.0
5527521,939.0
5528522,731.0
5529523,761.0
5530524,755.0
5531525,792.0
5532526,883.0
5533527,765.0
5534528,624.0
5535529,804.0
5536530,876.0
5537531,761.0
5538532,622.0
5539533,937.0
5540534,636.0
5541535,928.0
5542536,723.0
5543537,753.0
5544538,940.0
5545539,827.0
5546540,829.0
5547541,549.0
5548542,752.0
5549543,687.0
5550544,891.0
5551545,890.0
5552546,659.0
5553547,619.0
5554548,934.0
5555549,844.0
5556550,670.0
5557551,942.0
5558552,1000.0
5559553,935.0
5560554,895.0
5561555,573.0
5562556,608.0
5563557,741.0
5564558,554.0
5565559,938.0
5566560,882.0
5567561,694.0
5568562,924.0
5569563,54.0
5570564,728.0
5571565,889.0
5572566,522.0
5573567,714.0
5574568,526.0
5575569,438.0
5576570,56.0
5577571,847.0
5578572,687.0
5579573,749.0
5580574,638.0
5581575,917.0
5582576,544.0
5583577,764.0
5584578,794.0
5585579,939.0
5586580,778.0
5587581,653.0
5588582,38.0
5589583,689.0
5590584,927.0
5591585,829.0
5592586,884.0
5593587,834.0
5594588,796.0
5595589,738.0
5596590,1000.0
5597591,187.0
5598592,667.0
5599593,633.0
5600594,705.0
5601595,839.0
5602596,939.0
5603597,1000.0
5604598,834.0
5605599,793.0
5606600,815.0
5607601,829.0
5608602,718.0
5609603,940.0
5610604,883.0
5611605,928.0
5612606,628.0
5613607,598.0
5614608,358.0
5615609,687.0
5616610,297.0
5617611,749.0
5618612,856.0
5619613,934.0
5620614,726.0
5621615,1000.0
5622616,939.0
5623617,882.0
5624618,938.0
5625619,833.0
5626620,57.0
5627621,1000.0
5628622,733.0
5629623,711.0
5630624,203.0
5631625,58.0
5632626,768.0
5633627,54.0
5634628,180.0
5635629,563.0
5636630,712.0
5637631,621.0
5638632,889.0
5639633,583.0
5640634,764.0
5641635,792.0
5642636,767.0
5643637,378.0
5644638,728.0
5645639,722.0
5646640,786.0
5647641,725.0
5648642,652.0
5649643,636.0
5650644,173.0
5651645,839.0
5652646,769.0
5653647,889.0
5654648,888.0
5655649,600.0
5656650,252.0
5657651,51.0
5658652,938.0
5659653,548.0
5660654,47.0
5661655,54.0
5662656,661.0
5663657,767.0
5664658,649.0
5665659,0.0
5666660,935.0
5667661,930.0
5668662,563.0
5669663,940.0
5670664,937.0
5671665,726.0
5672666,942.0
5673667,800.0
5674668,908.0
5675669,984.0
5676670,0.0
5677671,706.0
5678672,833.0
5679673,67.0
5680674,846.0
5681675,656.0
5682676,1000.0
5683677,692.0
5684678,713.0
5685679,729.0
5686680,647.0
5687681,800.0
5688682,49.0
5689683,881.0
5690684,932.0
5691685,714.0
5692686,699.0
5693687,697.0
5694688,886.0
5695689,666.0
5696690,936.0
5697691,701.0
5698692,689.0
5699693,720.0
5700694,633.0
5701695,729.0
5702696,705.0
5703697,759.0
5704698,889.0
5705699,936.0
5706700,804.0
5707701,650.0
5708702,765.0
5709703,766.0
5710704,718.0
5711705,1000.0
5712706,738.0
5713707,890.0
5714708,433.0
5715709,876.0
5716710,806.0
5717711,941.0
5718712,652.0
5719713,660.0
5720714,840.0
5721715,664.0
5722716,533.0
5723717,879.0
5724718,927.0
5725719,841.0
5726720,844.0
5727721,838.0
5728722,625.0
5729723,547.0
5730724,835.0
5731725,872.0
5732726,840.0
5733727,542.0
5734728,693.0
5735729,622.0
5736730,1000.0
5737731,576.0
5738732,794.0
5739733,941.0
5740734,933.0
5741735,846.0
5742736,881.0
5743737,828.0
5744738,703.0
5745739,714.0
5746740,892.0
5747741,933.0
5748742,934.0
5749743,825.0
5750744,1000.0
5751745,841.0
5752746,931.0
5753747,576.0
5754748,833.0
5755749,686.0
5756750,746.0
5757751,0.0
5758752,656.0
5759753,635.0
5760754,768.0
5761755,882.0
5762756,696.0
5763757,1000.0
5764758,940.0
5765759,837.0
5766760,718.0
5767761,803.0
5768762,937.0
5769763,565.0
5770764,940.0
5771765,809.0
5772766,1000.0
5773767,766.0
5774768,596.0
5775769,875.0
5776770,938.0
5777771,768.0
5778772,726.0
5779773,831.0
5780774,802.0
5781775,855.0
5782776,846.0
5783777,716.0
5784778,542.0
5785779,897.0
5786780,763.0
5787781,880.0
5788782,601.0
5789783,847.0
5790784,939.0
5791785,886.0
5792786,614.0
5793787,255.0
5794788,641.0
5795789,922.0
5796790,720.0
5797791,843.0
5798792,939.0
5799793,847.0
5800794,938.0
5801795,1000.0
5802796,0.0
5803797,935.0
5804798,545.0
5805799,790.0
5806800,615.0
5807801,700.0
5808802,767.0
5809803,756.0
5810804,808.0
5811805,766.0
5812806,698.0
5813807,756.0
5814808,938.0
5815809,891.0
5816810,806.0
5817811,797.0
5818812,934.0
5819813,936.0
5820814,839.0
5821815,629.0
5822816,882.0
5823817,657.0
5824818,520.0
5825819,991.0
5826820,696.0
5827821,882.0
5828822,253.0
5829823,838.0
5830824,693.0
5831825,656.0
5832826,635.0
5833827,916.0
5834828,540.0
5835829,941.0
5836830,851.0
5837831,563.0
5838832,939.0
5839833,843.0
5840834,841.0
5841835,936.0
5842836,622.0
5843837,702.0
5844838,791.0
5845839,796.0
5846840,885.0
5847841,752.0
5848842,756.0
5849843,973.0
5850844,937.0
5851845,725.0
5852846,743.0
5853847,799.0
5854848,856.0
5855849,842.0
5856850,712.0
5857851,936.0
5858852,793.0
5859853,445.0
5860854,676.0
5861855,870.0
5862856,800.0
5863857,643.0
5864858,792.0
5865859,751.0
5866860,789.0
5867861,648.0
5868862,723.0
5869863,671.0
5870864,940.0
5871865,775.0
5872866,1000.0
5873867,939.0
5874868,621.0
5875869,60.0
5876870,885.0
5877871,688.0
5878872,877.0
5879873,928.0
5880874,941.0
5881875,782.0
5882876,883.0
5883877,679.0
5884878,748.0
5885879,756.0
5886880,885.0
5887881,606.0
5888882,939.0
5889883,430.0
5890884,739.0
5891885,693.0
5892886,759.0
5893887,847.0
5894888,881.0
5895889,761.0
5896890,769.0
5897891,1000.0
5898892,675.0
5899893,799.0
5900894,486.0
5901895,722.0
5902896,1000.0
5903897,942.0
5904898,830.0
5905899,634.0
5906900,719.0
5907901,674.0
5908902,258.0
5909903,602.0
5910904,71.0
5911905,897.0
5912906,598.0
5913907,1000.0
5914908,431.0
5915909,458.0
5916910,683.0
5917911,887.0
5918912,603.0
5919913,464.0
5920914,706.0
5921915,883.0
5922916,765.0
5923917,750.0
5924918,649.0
5925919,614.0
5926920,611.0
5927921,710.0
5928922,941.0
5929923,609.0
5930924,979.0
5931925,803.0
5932926,806.0
5933927,780.0
5934928,67.0
5935929,622.0
5936930,71.0
5937931,935.0
5938932,652.0
5939933,880.0
5940934,590.0
5941935,526.0
5942936,983.0
5943937,654.0
5944938,676.0
5945939,543.0
5946940,62.0
5947941,677.0
5948942,938.0
5949943,841.0
5950944,746.0
5951945,801.0
5952946,583.0
5953947,733.0
5954948,650.0
5955949,890.0
5956950,725.0
5957951,888.0
5958952,884.0
5959953,808.0
5960954,843.0
5961955,58.0
5962956,470.0
5963957,934.0
5964958,683.0
5965959,660.0
5966960,774.0
5967961,703.0
5968962,933.0
5969963,65.0
5970964,821.0
5971965,753.0
5972966,765.0
5973967,887.0
5974968,805.0
5975969,782.0
5976970,678.0
5977971,941.0
5978972,651.0
5979973,880.0
5980974,690.0
5981975,942.0
5982976,839.0
5983977,680.0
5984978,967.0
5985979,566.0
5986980,794.0
5987981,927.0
5988982,578.0
5989983,927.0
5990984,938.0
5991985,1000.0
5992986,1000.0
5993987,909.0
5994988,607.0
5995989,749.0
5996990,939.0
5997991,572.0
5998992,716.0
5999993,805.0
6000994,938.0
6001995,940.0
6002996,933.0
6003997,717.0
6004998,505.0
6005999,653.0
6007000,590.0
6008001,616.0
6009002,756.0
6010003,699.0
6011004,530.0
6012005,836.0
6013006,720.0
6014007,940.0
6015008,618.0
6016009,679.0
6017010,873.0
6018011,934.0
6019012,249.0
6020013,888.0
6021014,717.0
6022015,628.0
6023016,938.0
6024017,642.0
6025018,970.0
6026019,806.0
6027020,889.0
6028021,518.0
6029022,1000.0
6030023,711.0
6031024,842.0
6032025,939.0
6033026,817.0
6034027,801.0
6035028,607.0
6036029,635.0
6037030,936.0
6038031,587.0
6039032,623.0
6040033,613.0
6041034,942.0
6042035,939.0
6043036,52.0
6044037,880.0
6045038,537.0
6046039,881.0
6047040,787.0
6048041,757.0
6049042,928.0
6050043,934.0
6051044,865.0
6052045,939.0
6053046,762.0
6054047,564.0
6055048,604.0
6056049,943.0
6057050,915.0
6058051,704.0
6059052,935.0
6060053,686.0
6061054,551.0
6062055,725.0
6063056,616.0
6064057,718.0
6065058,470.0
6066059,462.0
6067060,687.0
6068061,653.0
6069062,641.0
6070063,778.0
6071064,872.0
6072065,936.0
6073066,47.0
6074067,483.0
6075068,267.0
6076069,683.0
6077070,692.0
6078071,677.0
6079072,841.0
6080073,857.0
6081074,1000.0
6082075,612.0
6083076,653.0
6084077,889.0
6085078,940.0
6086079,385.0
6087080,844.0
6088081,790.0
6089082,932.0
6090083,729.0
6091084,653.0
6092085,145.0
6093086,750.0
6094087,589.0
6095088,894.0
6096089,468.0
6097090,880.0
6098091,63.0
6099092,612.0
6100093,441.0
6101094,834.0
6102095,938.0
6103096,786.0
6104097,800.0
6105098,607.0
6106099,636.0
6107100,1000.0
6108101,756.0
6109102,0.0
6110103,480.0
6111104,844.0
6112105,573.0
6113106,791.0
6114107,540.0
6115108,605.0
6116109,691.0
6117110,531.0
6118111,776.0
6119112,921.0
6120113,880.0
6121114,832.0
6122115,752.0
6123116,694.0
6124117,651.0
6125118,936.0
6126119,805.0
6127120,866.0
6128121,630.0
6129122,757.0
6130123,548.0
6131124,902.0
6132125,573.0
6133126,198.0
6134127,637.0
6135128,563.0
6136129,775.0
6137130,790.0
6138131,789.0
6139132,673.0
6140133,779.0
6141134,929.0
6142135,679.0
6143136,786.0
6144137,877.0
6145138,946.0
6146139,815.0
6147140,112.0
6148141,26.0
6149142,742.0
6150143,875.0
6151144,643.0
6152145,923.0
6153146,940.0
6154147,614.0
6155148,867.0
6156149,754.0
6157150,938.0
6158151,864.0
6159152,884.0
6160153,326.0
6161154,795.0
6162155,939.0
6163156,834.0
6164157,1000.0
6165158,475.0
6166159,327.0
6167160,431.0
6168161,660.0
6169162,942.0
6170163,824.0
6171164,938.0
6172165,943.0
6173166,719.0
6174167,634.0
6175168,942.0
6176169,95.0
6177170,932.0
6178171,454.0
6179172,707.0
6180173,864.0
6181174,673.0
6182175,785.0
6183176,791.0
6184177,689.0
6185178,850.0
6186179,683.0
6187180,427.0
6188181,1000.0
6189182,887.0
6190183,661.0
6191184,758.0
6192185,648.0
6193186,868.0
6194187,770.0
6195188,875.0
6196189,882.0
6197190,825.0
6198191,542.0
6199192,714.0
6200193,574.0
6201194,839.0
6202195,814.0
6203196,266.0
6204197,934.0
6205198,861.0
6206199,1000.0
6207200,680.0
6208201,577.0
6209202,933.0
6210203,620.0
6211204,690.0
6212205,610.0
6213206,875.0
6214207,938.0
6215208,893.0
6216209,883.0
6217210,1000.0
6218211,924.0
6219212,940.0
6220213,884.0
6221214,938.0
6222215,933.0
6223216,362.0
6224217,1000.0
6225218,843.0
6226219,837.0
6227220,884.0
6228221,940.0
6229222,786.0
6230223,488.0
6231224,988.0
6232225,880.0
6233226,607.0
6234227,930.0
6235228,932.0
6236229,1000.0
6237230,934.0
6238231,760.0
6239232,685.0
6240233,935.0
6241234,828.0
6242235,1000.0
6243236,929.0
6244237,57.0
6245238,868.0
6246239,733.0
6247240,804.0
6248241,926.0
6249242,1000.0
6250243,885.0
6251244,649.0
6252245,939.0
6253246,616.0
6254247,1000.0
6255248,1000.0
6256249,937.0
6257250,732.0
6258251,769.0
6259252,757.0
6260253,932.0
6261254,583.0
6262255,872.0
6263256,841.0
6264257,926.0
6265258,886.0
6266259,834.0
6267260,714.0
6268261,874.0
6269262,958.0
6270263,983.0
6271264,473.0
6272265,663.0
6273266,1000.0
6274267,785.0
6275268,837.0
6276269,873.0
6277270,604.0
6278271,1000.0
6279272,808.0
6280273,654.0
6281274,723.0
6282275,914.0
6283276,754.0
6284277,679.0
6285278,736.0
6286279,387.0
6287280,752.0
6288281,910.0
6289282,879.0
6290283,1000.0
6291284,522.0
6292285,794.0
6293286,800.0
6294287,596.0
6295288,797.0
6296289,547.0
6297290,931.0
6298291,647.0
6299292,689.0
6300293,788.0
6301294,676.0
6302295,677.0
6303296,693.0
6304297,782.0
6305298,0.0
6306299,940.0
6307300,643.0
6308301,563.0
6309302,886.0
6310303,883.0
6311304,565.0
6312305,842.0
6313306,734.0
6314307,607.0
6315308,839.0
6316309,686.0
6317310,932.0
6318311,468.0
6319312,678.0
6320313,754.0
6321314,789.0
6322315,941.0
6323316,922.0
6324317,72.0
6325318,582.0
6326319,530.0
6327320,797.0
6328321,588.0
6329322,936.0
6330323,786.0
6331324,681.0
6332325,828.0
6333326,792.0
6334327,611.0
6335328,688.0
6336329,524.0
6337330,928.0
6338331,712.0
6339332,716.0
6340333,67.0
6341334,726.0
6342335,78.0
6343336,838.0
6344337,687.0
6345338,1000.0
6346339,46.0
6347340,827.0
6348341,549.0
6349342,52.0
6350343,806.0
6351344,713.0
6352345,799.0
6353346,677.0
6354347,887.0
6355348,862.0
6356349,598.0
6357350,613.0
6358351,871.0
6359352,884.0
6360353,838.0
6361354,923.0
6362355,941.0
6363356,790.0
6364357,755.0
6365358,839.0
6366359,576.0
6367360,935.0
6368361,799.0
6369362,842.0
6370363,762.0
6371364,712.0
6372365,978.0
6373366,795.0
6374367,678.0
6375368,760.0
6376369,930.0
6377370,928.0
6378371,1000.0
6379372,746.0
6380373,626.0
6381374,842.0
6382375,931.0
6383376,836.0
6384377,810.0
6385378,784.0
6386379,762.0
6387380,616.0
6388381,901.0
6389382,884.0
6390383,761.0
6391384,580.0
6392385,838.0
6393386,59.0
6394387,691.0
6395388,911.0
6396389,939.0
6397390,463.0
6398391,720.0
6399392,661.0
6400393,789.0
6401394,927.0
6402395,937.0
6403396,71.0
6404397,842.0
6405398,807.0
6406399,771.0
6407400,1000.0
6408401,748.0
6409402,883.0
6410403,720.0
6411404,937.0
6412405,929.0
6413406,938.0
6414407,907.0
6415408,911.0
6416409,842.0
6417410,768.0
6418411,726.0
6419412,685.0
6420413,753.0
6421414,759.0
6422415,892.0
6423416,685.0
6424417,722.0
6425418,654.0
6426419,764.0
6427420,942.0
6428421,758.0
6429422,766.0
6430423,795.0
6431424,939.0
6432425,941.0
6433426,731.0
6434427,932.0
6435428,920.0
6436429,934.0
6437430,159.0
6438431,555.0
6439432,882.0
6440433,749.0
6441434,840.0
6442435,937.0
6443436,1000.0
6444437,939.0
6445438,873.0
6446439,47.0
6447440,684.0
6448441,991.0
6449442,509.0
6450443,799.0
6451444,934.0
6452445,879.0
6453446,594.0
6454447,687.0
6455448,746.0
6456449,730.0
6457450,762.0
6458451,795.0
6459452,862.0
6460453,676.0
6461454,902.0
6462455,888.0
6463456,691.0
6464457,617.0
6465458,932.0
6466459,624.0
6467460,939.0
6468461,923.0
6469462,484.0
6470463,883.0
6471464,650.0
6472465,540.0
6473466,891.0
6474467,891.0
6475468,729.0
6476469,429.0
6477470,796.0
6478471,1000.0
6479472,713.0
6480473,841.0
6481474,692.0
6482475,842.0
6483476,759.0
6484477,761.0
6485478,761.0
6486479,651.0
6487480,863.0
6488481,739.0
6489482,937.0
6490483,937.0
6491484,757.0
6492485,941.0
6493486,871.0
6494487,736.0
6495488,67.0
6496489,213.0
6497490,798.0
6498491,671.0
6499492,676.0
6500493,706.0
6501494,570.0
6502495,871.0
6503496,890.0
6504497,345.0
6505498,798.0
6506499,714.0
6507500,803.0
6508501,933.0
6509502,937.0
6510503,1000.0
6511504,615.0
6512505,729.0
6513506,444.0
6514507,835.0
6515508,724.0
6516509,869.0
6517510,929.0
6518511,940.0
6519512,758.0
6520513,698.0
6521514,734.0
6522515,764.0
6523516,939.0
6524517,734.0
6525518,754.0
6526519,1000.0
6527520,695.0
6528521,651.0
6529522,937.0
6530523,1000.0
6531524,750.0
6532525,937.0
6533526,802.0
6534527,938.0
6535528,487.0
6536529,910.0
6537530,843.0
6538531,887.0
6539532,937.0
6540533,936.0
6541534,735.0
6542535,483.0
6543536,845.0
6544537,75.0
6545538,609.0
6546539,712.0
6547540,708.0
6548541,882.0
6549542,934.0
6550543,796.0
6551544,348.0
6552545,254.0
6553546,861.0
6554547,914.0
6555548,837.0
6556549,778.0
6557550,795.0
6558551,752.0
6559552,843.0
6560553,832.0
6561554,890.0
6562555,579.0
6563556,699.0
6564557,937.0
6565558,920.0
6566559,636.0
6567560,936.0
6568561,607.0
6569562,563.0
6570563,619.0
6571564,563.0
6572565,623.0
6573566,936.0
6574567,722.0
6575568,466.0
6576569,891.0
6577570,840.0
6578571,937.0
6579572,566.0
6580573,846.0
6581574,669.0
6582575,942.0
6583576,67.0
6584577,121.0
6585578,848.0
6586579,71.0
6587580,559.0
6588581,198.0
6589582,1000.0
6590583,135.0
6591584,682.0
6592585,761.0
6593586,705.0
6594587,931.0
6595588,724.0
6596589,942.0
6597590,836.0
6598591,978.0
6599592,934.0
6600593,371.0
6601594,933.0
6602595,883.0
6603596,697.0
6604597,410.0
6605598,882.0
6606599,887.0
6607600,936.0
6608601,890.0
6609602,832.0
6610603,1000.0
6611604,448.0
6612605,973.0
6613606,55.0
6614607,731.0
6615608,791.0
6616609,508.0
6617610,724.0
6618611,523.0
6619612,926.0
6620613,705.0
6621614,524.0
6622615,859.0
6623616,928.0
6624617,888.0
6625618,178.0
6626619,871.0
6627620,840.0
6628621,721.0
6629622,939.0
6630623,795.0
6631624,874.0
6632625,1000.0
6633626,830.0
6634627,720.0
6635628,0.0
6636629,939.0
6637630,878.0
6638631,842.0
6639632,839.0
6640633,888.0
6641634,508.0
6642635,873.0
6643636,826.0
6644637,804.0
6645638,662.0
6646639,679.0
6647640,834.0
6648641,873.0
6649642,0.0
6650643,833.0
6651644,838.0
6652645,636.0
6653646,722.0
6654647,700.0
6655648,864.0
6656649,0.0
6657650,62.0
6658651,843.0
6659652,692.0
6660653,792.0
6661654,767.0
6662655,936.0
6663656,140.0
6664657,507.0
6665658,941.0
6666659,793.0
6667660,646.0
6668661,940.0
6669662,514.0
6670663,883.0
6671664,837.0
6672665,839.0
6673666,891.0
6674667,931.0
6675668,755.0
6676669,936.0
6677670,1000.0
6678671,653.0
6679672,868.0
6680673,936.0
6681674,619.0
6682675,155.0
6683676,844.0
6684677,938.0
6685678,764.0
6686679,770.0
6687680,653.0
6688681,838.0
6689682,760.0
6690683,941.0
6691684,1000.0
6692685,686.0
6693686,877.0
6694687,805.0
6695688,74.0
6696689,822.0
6697690,936.0
6698691,465.0
6699692,761.0
6700693,0.0
6701694,996.0
6702695,435.0
6703696,718.0
6704697,772.0
6705698,805.0
6706699,666.0
6707700,70.0
6708701,643.0
6709702,1000.0
6710703,863.0
6711704,880.0
6712705,635.0
6713706,890.0
6714707,50.0
6715708,933.0
6716709,760.0
6717710,981.0
6718711,716.0
6719712,784.0
6720713,939.0
6721714,883.0
6722715,884.0
6723716,688.0
6724717,793.0
6725718,716.0
6726719,605.0
6727720,534.0
6728721,939.0
6729722,1000.0
6730723,891.0
6731724,942.0
6732725,787.0
6733726,685.0
6734727,1000.0
6735728,883.0
6736729,724.0
6737730,405.0
6738731,757.0
6739732,928.0
6740733,937.0
6741734,703.0
6742735,441.0
6743736,815.0
6744737,167.0
6745738,838.0
6746739,890.0
6747740,686.0
6748741,680.0
6749742,688.0
6750743,589.0
6751744,855.0
6752745,818.0
6753746,747.0
6754747,676.0
6755748,883.0
6756749,863.0
6757750,849.0
6758751,642.0
6759752,418.0
6760753,888.0
6761754,933.0
6762755,1000.0
6763756,1000.0
6764757,647.0
6765758,941.0
6766759,311.0
6767760,561.0
6768761,725.0
6769762,1000.0
6770763,932.0
6771764,662.0
6772765,926.0
6773766,507.0
6774767,759.0
6775768,791.0
6776769,753.0
6777770,936.0
6778771,221.0
6779772,657.0
6780773,854.0
6781774,882.0
6782775,882.0
6783776,932.0
6784777,749.0
6785778,617.0
6786779,726.0
6787780,314.0
6788781,937.0
6789782,679.0
6790783,1000.0
6791784,938.0
6792785,879.0
6793786,746.0
6794787,828.0
6795788,939.0
6796789,719.0
6797790,802.0
6798791,890.0
6799792,554.0
6800793,674.0
6801794,610.0
6802795,847.0
6803796,806.0
6804797,618.0
6805798,643.0
6806799,877.0
6807800,763.0
6808801,841.0
6809802,935.0
6810803,802.0
6811804,609.0
6812805,741.0
6813806,689.0
6814807,605.0
6815808,989.0
6816809,794.0
6817810,797.0
6818811,882.0
6819812,733.0
6820813,721.0
6821814,930.0
6822815,940.0
6823816,885.0
6824817,889.0
6825818,43.0
6826819,878.0
6827820,877.0
6828821,698.0
6829822,975.0
6830823,720.0
6831824,724.0
6832825,627.0
6833826,680.0
6834827,888.0
6835828,653.0
6836829,780.0
6837830,669.0
6838831,882.0
6839832,577.0
6840833,495.0
6841834,845.0
6842835,764.0
6843836,622.0
6844837,859.0
6845838,855.0
6846839,853.0
6847840,599.0
6848841,687.0
6849842,566.0
6850843,736.0
6851844,621.0
6852845,336.0
6853846,797.0
6854847,615.0
