timestep,episodic_return
5366360,944.0
5367361,952.0
5368362,984.0
5369363,950.0
5370364,753.0
5371365,966.0
5372366,930.0
5373367,649.0
5374368,35.0
5375369,2.0
5376370,430.0
5377371,0.0
5378372,983.0
5379373,0.0
5380374,976.0
5381375,978.0
5382376,952.0
5383377,89.0
5384378,786.0
5385379,989.0
5386380,288.0
5387381,889.0
5388382,963.0
5389383,981.0
5390384,0.0
5391385,955.0
5392386,961.0
5393387,935.0
5394388,974.0
5395389,1000.0
5396390,944.0
5397391,0.0
5398392,970.0
5399393,828.0
5400394,30.0
5401395,770.0
5402396,0.0
5403397,872.0
5404398,335.0
5405399,936.0
5406400,0.0
5407401,0.0
5408402,0.0
5409403,976.0
5410404,896.0
5411405,919.0
5412406,666.0
5413407,272.0
5414408,948.0
5415409,901.0
5416410,0.0
5417411,916.0
5418412,990.0
5419413,917.0
5420414,892.0
5421415,0.0
5422416,957.0
5423417,974.0
5424418,0.0
5425419,954.0
5426420,979.0
5427421,963.0
5428422,935.0
5429423,583.0
5430424,957.0
5431425,0.0
5432426,573.0
5433427,418.0
5434428,956.0
5435429,220.0
5436430,960.0
5437431,935.0
5438432,713.0
5439433,607.0
5440434,0.0
5441435,950.0
5442436,883.0
5443437,968.0
5444438,993.0
5445439,945.0
5446440,926.0
5447441,962.0
5448442,968.0
5449443,67.0
5450444,882.0
5451445,892.0
5452446,978.0
5453447,391.0
5454448,10.0
5455449,919.0
5456450,971.0
5457451,0.0
5458452,0.0
5459453,466.0
5460454,80.0
5461455,960.0
5462456,983.0
5463457,680.0
5464458,913.0
5465459,934.0
5466460,959.0
5467461,984.0
5468462,909.0
5469463,970.0
5470464,1000.0
5471465,938.0
5472466,822.0
5473467,950.0
5474468,974.0
5475469,975.0
5476470,996.0
5477471,965.0
5478472,923.0
5479473,245.0
5480474,928.0
5481475,975.0
5482476,998.0
5483477,445.0
5484478,897.0
5485479,0.0
5486480,0.0
5487481,783.0
5488482,923.0
5489483,1.0
5490484,0.0
5491485,916.0
5492486,965.0
5493487,179.0
5494488,937.0
5495489,486.0
5496490,88.0
5497491,0.0
5498492,938.0
5499493,917.0
5500494,987.0
5501495,225.0
5502496,971.0
5503497,965.0
5504498,899.0
5505499,0.0
5506500,964.0
5507501,958.0
5508502,717.0
5509503,955.0
5510504,0.0
5511505,964.0
5512506,941.0
5513507,993.0
5514508,0.0
5515509,939.0
5516510,955.0
5517511,986.0
5518512,987.0
5519513,0.0
5520514,0.0
5521515,0.0
5522516,941.0
5523517,916.0
5524518,0.0
5525519,0.0
5526520,942.0
5527521,972.0
5528522,975.0
5529523,983.0
5530524,121.0
5531525,950.0
5532526,970.0
5533527,0.0
5534528,965.0
5535529,881.0
5536530,0.0
5537531,944.0
5538532,961.0
5539533,355.0
5540534,973.0
5541535,931.0
5542536,6.0
5543537,529.0
5544538,925.0
5545539,687.0
5546540,9.0
5547541,901.0
5548542,953.0
5549543,950.0
5550544,668.0
5551545,990.0
5552546,963.0
5553547,943.0
5554548,917.0
5555549,932.0
5556550,1000.0
5557551,972.0
5558552,379.0
5559553,912.0
5560554,0.0
5561555,0.0
5562556,898.0
5563557,784.0
5564558,0.0
5565559,0.0
5566560,317.0
5567561,613.0
5568562,935.0
5569563,952.0
5570564,1.0
5571565,844.0
5572566,0.0
5573567,0.0
5574568,893.0
5575569,975.0
5576570,619.0
5577571,572.0
5578572,935.0
5579573,894.0
5580574,915.0
5581575,949.0
5582576,938.0
5583577,29.0
5584578,747.0
5585579,9.0
5586580,774.0
5587581,958.0
5588582,884.0
5589583,944.0
5590584,816.0
5591585,457.0
5592586,155.0
5593587,0.0
5594588,937.0
5595589,0.0
5596590,941.0
5597591,63.0
5598592,936.0
5599593,940.0
5600594,886.0
5601595,0.0
5602596,693.0
5603597,0.0
5604598,939.0
5605599,0.0
5606600,970.0
5607601,931.0
5608602,973.0
5609603,251.0
5610604,946.0
5611605,0.0
5612606,0.0
5613607,608.0
5614608,952.0
5615609,867.0
5616610,961.0
5617611,965.0
5618612,926.0
5619613,722.0
5620614,981.0
5621615,949.0
5622616,722.0
5623617,943.0
5624618,911.0
5625619,865.0
5626620,698.0
5627621,961.0
5628622,929.0
5629623,951.0
5630624,960.0
5631625,940.0
5632626,877.0
5633627,0.0
5634628,975.0
5635629,961.0
5636630,971.0
5637631,0.0
5638632,986.0
5639633,261.0
5640634,0.0
5641635,910.0
5642636,853.0
5643637,959.0
5644638,968.0
5645639,979.0
5646640,0.0
5647641,949.0
5648642,884.0
5649643,427.0
5650644,958.0
5651645,0.0
5652646,683.0
5653647,5.0
5654648,833.0
5655649,0.0
5656650,758.0
5657651,737.0
5658652,973.0
5659653,951.0
5660654,967.0
5661655,860.0
5662656,0.0
5663657,991.0
5664658,687.0
5665659,974.0
5666660,971.0
5667661,0.0
5668662,825.0
5669663,966.0
5670664,898.0
5671665,505.0
5672666,845.0
5673667,22.0
5674668,882.0
5675669,911.0
5676670,920.0
5677671,696.0
5678672,934.0
5679673,959.0
5680674,0.0
5681675,934.0
5682676,928.0
5683677,946.0
5684678,955.0
5685679,0.0
5686680,926.0
5687681,969.0
5688682,41.0
5689683,979.0
5690684,0.0
5691685,813.0
5692686,919.0
5693687,965.0
5694688,0.0
5695689,191.0
5696690,955.0
5697691,880.0
5698692,949.0
5699693,891.0
5700694,977.0
5701695,975.0
5702696,864.0
5703697,1000.0
5704698,945.0
5705699,928.0
5706700,0.0
5707701,977.0
5708702,0.0
5709703,0.0
5710704,722.0
5711705,0.0
5712706,1000.0
5713707,956.0
5714708,920.0
5715709,659.0
5716710,1000.0
5717711,64.0
5718712,0.0
5719713,950.0
5720714,102.0
5721715,939.0
5722716,850.0
5723717,954.0
5724718,891.0
5725719,361.0
5726720,968.0
5727721,0.0
5728722,957.0
5729723,884.0
5730724,1000.0
5731725,536.0
5732726,0.0
5733727,561.0
5734728,972.0
5735729,938.0
5736730,923.0
5737731,969.0
5738732,393.0
5739733,957.0
5740734,829.0
5741735,935.0
5742736,971.0
5743737,181.0
5744738,0.0
5745739,0.0
5746740,0.0
5747741,623.0
5748742,951.0
5749743,0.0
5750744,957.0
5751745,982.0
5752746,940.0
5753747,927.0
5754748,540.0
5755749,0.0
5756750,357.0
5757751,0.0
5758752,926.0
5759753,907.0
5760754,940.0
5761755,952.0
5762756,960.0
5763757,1000.0
5764758,1.0
5765759,918.0
5766760,917.0
5767761,947.0
5768762,903.0
5769763,109.0
5770764,972.0
5771765,982.0
5772766,908.0
5773767,903.0
5774768,953.0
5775769,986.0
5776770,957.0
5777771,948.0
5778772,0.0
5779773,881.0
5780774,891.0
5781775,976.0
5782776,950.0
5783777,885.0
5784778,950.0
5785779,326.0
5786780,989.0
5787781,984.0
5788782,934.0
5789783,731.0
5790784,659.0
5791785,967.0
5792786,14.0
5793787,193.0
5794788,0.0
5795789,44.0
5796790,985.0
5797791,815.0
5798792,987.0
5799793,916.0
5800794,0.0
5801795,945.0
5802796,944.0
5803797,933.0
5804798,945.0
5805799,938.0
5806800,0.0
5807801,960.0
5808802,882.0
5809803,981.0
5810804,934.0
5811805,262.0
5812806,0.0
5813807,956.0
5814808,175.0
5815809,972.0
5816810,569.0
5817811,959.0
5818812,830.0
5819813,0.0
5820814,954.0
5821815,0.0
5822816,82.0
5823817,986.0
5824818,943.0
5825819,1000.0
5826820,0.0
5827821,984.0
5828822,951.0
5829823,230.0
5830824,0.0
5831825,954.0
5832826,4.0
5833827,937.0
5834828,272.0
5835829,0.0
5836830,978.0
5837831,970.0
5838832,931.0
5839833,954.0
5840834,0.0
5841835,936.0
5842836,0.0
5843837,1000.0
5844838,921.0
5845839,965.0
5846840,982.0
5847841,631.0
5848842,888.0
5849843,928.0
5850844,863.0
5851845,209.0
5852846,0.0
5853847,965.0
5854848,920.0
5855849,871.0
5856850,928.0
5857851,992.0
5858852,0.0
5859853,950.0
5860854,946.0
5861855,0.0
5862856,870.0
5863857,0.0
5864858,898.0
5865859,676.0
5866860,689.0
5867861,276.0
5868862,922.0
5869863,497.0
5870864,968.0
5871865,901.0
5872866,973.0
5873867,956.0
5874868,503.0
5875869,984.0
5876870,966.0
5877871,4.0
5878872,982.0
5879873,965.0
5880874,0.0
5881875,953.0
5882876,968.0
5883877,1000.0
5884878,880.0
5885879,912.0
5886880,911.0
5887881,952.0
5888882,402.0
5889883,769.0
5890884,963.0
5891885,0.0
5892886,310.0
5893887,955.0
5894888,979.0
5895889,913.0
5896890,249.0
5897891,359.0
5898892,0.0
5899893,384.0
5900894,967.0
5901895,977.0
5902896,0.0
5903897,917.0
5904898,965.0
5905899,971.0
5906900,966.0
5907901,909.0
5908902,970.0
5909903,10.0
5910904,901.0
5911905,857.0
5912906,923.0
5913907,507.0
5914908,977.0
5915909,26.0
5916910,951.0
5917911,924.0
5918912,967.0
5919913,921.0
5920914,938.0
5921915,724.0
5922916,969.0
5923917,919.0
5924918,0.0
5925919,883.0
5926920,839.0
5927921,3.0
5928922,945.0
5929923,957.0
5930924,935.0
5931925,874.0
5932926,619.0
5933927,919.0
5934928,945.0
5935929,305.0
5936930,921.0
5937931,0.0
5938932,949.0
5939933,990.0
5940934,128.0
5941935,741.0
5942936,929.0
5943937,957.0
5944938,888.0
5945939,0.0
5946940,911.0
5947941,420.0
5948942,742.0
5949943,947.0
5950944,893.0
5951945,396.0
5952946,0.0
5953947,155.0
5954948,619.0
5955949,667.0
5956950,976.0
5957951,0.0
5958952,661.0
5959953,567.0
5960954,990.0
5961955,960.0
5962956,0.0
5963957,958.0
5964958,988.0
5965959,218.0
5966960,947.0
5967961,985.0
5968962,916.0
5969963,942.0
5970964,816.0
5971965,169.0
5972966,0.0
5973967,771.0
5974968,844.0
5975969,925.0
5976970,0.0
5977971,626.0
5978972,863.0
5979973,853.0
5980974,1000.0
5981975,968.0
5982976,965.0
5983977,957.0
5984978,974.0
5985979,948.0
5986980,346.0
5987981,0.0
5988982,952.0
5989983,899.0
5990984,921.0
5991985,910.0
5992986,867.0
5993987,525.0
5994988,582.0
5995989,49.0
5996990,968.0
5997991,836.0
5998992,973.0
5999993,970.0
6000994,989.0
6001995,924.0
6002996,960.0
6003997,964.0
6004998,881.0
6005999,899.0
6007000,443.0
6008001,979.0
6009002,362.0
6010003,913.0
6011004,896.0
6012005,990.0
6013006,958.0
6014007,0.0
6015008,260.0
6016009,943.0
6017010,949.0
6018011,911.0
6019012,76.0
6020013,814.0
6021014,962.0
6022015,973.0
6023016,761.0
6024017,968.0
6025018,970.0
6026019,924.0
6027020,960.0
6028021,848.0
6029022,319.0
6030023,988.0
6031024,929.0
6032025,918.0
6033026,903.0
6034027,0.0
6035028,582.0
6036029,691.0
6037030,984.0
6038031,873.0
6039032,0.0
6040033,975.0
6041034,988.0
6042035,938.0
6043036,453.0
6044037,0.0
6045038,939.0
6046039,914.0
6047040,910.0
6048041,958.0
6049042,491.0
6050043,807.0
6051044,808.0
6052045,867.0
6053046,898.0
6054047,975.0
6055048,839.0
6056049,3.0
6057050,0.0
6058051,984.0
6059052,843.0
6060053,890.0
6061054,500.0
6062055,901.0
6063056,903.0
6064057,979.0
6065058,547.0
6066059,891.0
6067060,902.0
6068061,590.0
6069062,942.0
6070063,858.0
6071064,955.0
6072065,937.0
6073066,906.0
6074067,963.0
6075068,952.0
6076069,960.0
6077070,916.0
6078071,893.0
6079072,961.0
6080073,89.0
6081074,912.0
6082075,0.0
6083076,865.0
6084077,967.0
6085078,772.0
6086079,954.0
6087080,11.0
6088081,970.0
6089082,0.0
6090083,999.0
6091084,963.0
6092085,0.0
6093086,870.0
6094087,925.0
6095088,556.0
6096089,310.0
6097090,936.0
6098091,666.0
6099092,948.0
6100093,544.0
6101094,924.0
6102095,757.0
6103096,980.0
6104097,954.0
6105098,955.0
6106099,913.0
6107100,953.0
6108101,898.0
6109102,673.0
6110103,938.0
6111104,0.0
6112105,456.0
6113106,901.0
6114107,932.0
6115108,964.0
6116109,510.0
6117110,968.0
6118111,0.0
6119112,953.0
6120113,0.0
6121114,952.0
6122115,970.0
6123116,408.0
6124117,882.0
6125118,207.0
6126119,991.0
6127120,781.0
6128121,2.0
6129122,961.0
6130123,949.0
6131124,978.0
6132125,968.0
6133126,943.0
6134127,0.0
6135128,931.0
6136129,969.0
6137130,999.0
6138131,960.0
6139132,986.0
6140133,0.0
6141134,964.0
6142135,932.0
6143136,799.0
6144137,981.0
6145138,941.0
6146139,898.0
6147140,876.0
6148141,762.0
6149142,966.0
6150143,931.0
6151144,967.0
6152145,377.0
6153146,967.0
6154147,3.0
6155148,960.0
6156149,974.0
6157150,592.0
6158151,29.0
6159152,0.0
6160153,915.0
6161154,796.0
6162155,932.0
6163156,0.0
6164157,319.0
6165158,358.0
6166159,983.0
6167160,945.0
6168161,968.0
6169162,952.0
6170163,990.0
6171164,918.0
6172165,515.0
6173166,933.0
6174167,918.0
6175168,342.0
6176169,941.0
6177170,951.0
6178171,931.0
6179172,948.0
6180173,959.0
6181174,955.0
6182175,961.0
6183176,706.0
6184177,0.0
6185178,983.0
6186179,912.0
6187180,941.0
6188181,0.0
6189182,833.0
6190183,495.0
6191184,750.0
6192185,0.0
6193186,709.0
6194187,899.0
6195188,756.0
6196189,981.0
6197190,662.0
6198191,906.0
6199192,989.0
6200193,947.0
6201194,922.0
6202195,928.0
6203196,982.0
6204197,87.0
6205198,788.0
6206199,968.0
6207200,956.0
6208201,978.0
6209202,0.0
6210203,676.0
6211204,826.0
6212205,332.0
6213206,953.0
6214207,565.0
6215208,0.0
6216209,952.0
6217210,969.0
6218211,948.0
6219212,512.0
6220213,0.0
6221214,940.0
6222215,972.0
6223216,907.0
6224217,104.0
6225218,711.0
6226219,243.0
6227220,873.0
6228221,915.0
6229222,922.0
6230223,976.0
6231224,966.0
6232225,93.0
6233226,940.0
6234227,945.0
6235228,948.0
6236229,974.0
6237230,380.0
6238231,958.0
6239232,0.0
6240233,829.0
6241234,922.0
6242235,962.0
6243236,925.0
6244237,927.0
6245238,960.0
6246239,952.0
6247240,0.0
6248241,929.0
6249242,978.0
6250243,926.0
6251244,554.0
6252245,953.0
6253246,652.0
6254247,960.0
6255248,749.0
6256249,0.0
6257250,708.0
6258251,0.0
6259252,0.0
6260253,849.0
6261254,634.0
6262255,959.0
6263256,947.0
6264257,919.0
6265258,921.0
6266259,941.0
6267260,989.0
6268261,610.0
6269262,942.0
6270263,260.0
6271264,937.0
6272265,880.0
6273266,955.0
6274267,936.0
6275268,937.0
6276269,972.0
6277270,961.0
6278271,965.0
6279272,920.0
6280273,956.0
6281274,940.0
6282275,848.0
6283276,420.0
6284277,936.0
6285278,0.0
6286279,0.0
6287280,932.0
6288281,968.0
6289282,898.0
6290283,933.0
6291284,951.0
6292285,948.0
6293286,659.0
6294287,443.0
6295288,954.0
6296289,963.0
6297290,941.0
6298291,962.0
6299292,975.0
6300293,958.0
6301294,0.0
6302295,953.0
6303296,948.0
6304297,0.0
6305298,931.0
6306299,922.0
6307300,13.0
6308301,954.0
6309302,978.0
6310303,998.0
6311304,802.0
6312305,151.0
6313306,541.0
6314307,265.0
6315308,971.0
6316309,0.0
6317310,946.0
6318311,948.0
6319312,653.0
6320313,964.0
6321314,918.0
6322315,875.0
6323316,681.0
6324317,969.0
6325318,965.0
6326319,973.0
6327320,0.0
6328321,955.0
6329322,0.0
6330323,953.0
6331324,0.0
6332325,0.0
6333326,907.0
6334327,981.0
6335328,388.0
6336329,974.0
6337330,603.0
6338331,963.0
6339332,736.0
6340333,984.0
6341334,958.0
6342335,634.0
6343336,0.0
6344337,917.0
6345338,149.0
6346339,0.0
6347340,0.0
6348341,946.0
6349342,0.0
6350343,648.0
6351344,945.0
6352345,871.0
6353346,580.0
6354347,969.0
6355348,0.0
6356349,946.0
6357350,979.0
6358351,932.0
6359352,427.0
6360353,666.0
6361354,946.0
6362355,951.0
6363356,997.0
6364357,974.0
6365358,902.0
6366359,839.0
6367360,949.0
6368361,0.0
6369362,0.0
6370363,827.0
6371364,0.0
6372365,906.0
6373366,0.0
6374367,989.0
6375368,965.0
6376369,0.0
6377370,962.0
6378371,977.0
6379372,1000.0
6380373,0.0
6381374,466.0
6382375,0.0
6383376,874.0
6384377,151.0
6385378,956.0
6386379,967.0
6387380,914.0
6388381,843.0
6389382,929.0
6390383,969.0
6391384,843.0
6392385,0.0
6393386,0.0
6394387,0.0
6395388,981.0
6396389,0.0
6397390,969.0
6398391,917.0
6399392,0.0
6400393,929.0
6401394,990.0
6402395,982.0
6403396,954.0
6404397,929.0
6405398,0.0
6406399,109.0
6407400,949.0
6408401,600.0
6409402,0.0
6410403,942.0
6411404,0.0
6412405,615.0
6413406,800.0
6414407,351.0
6415408,926.0
6416409,769.0
6417410,915.0
6418411,935.0
6419412,902.0
6420413,565.0
6421414,102.0
6422415,0.0
6423416,970.0
6424417,974.0
6425418,956.0
6426419,963.0
6427420,987.0
6428421,909.0
6429422,909.0
6430423,0.0
6431424,998.0
6432425,912.0
6433426,767.0
6434427,876.0
6435428,979.0
6436429,947.0
6437430,891.0
6438431,991.0
6439432,971.0
6440433,879.0
6441434,846.0
6442435,961.0
6443436,978.0
6444437,0.0
6445438,948.0
6446439,619.0
6447440,977.0
6448441,984.0
6449442,963.0
6450443,971.0
6451444,994.0
6452445,0.0
6453446,821.0
6454447,926.0
6455448,979.0
6456449,958.0
6457450,981.0
6458451,854.0
6459452,903.0
6460453,991.0
6461454,951.0
6462455,973.0
6463456,938.0
6464457,147.0
6465458,936.0
6466459,911.0
6467460,0.0
6468461,962.0
6469462,118.0
6470463,0.0
6471464,235.0
6472465,980.0
6473466,0.0
6474467,970.0
6475468,7.0
6476469,815.0
6477470,980.0
6478471,945.0
6479472,973.0
6480473,920.0
6481474,0.0
6482475,904.0
6483476,968.0
6484477,938.0
6485478,902.0
6486479,948.0
6487480,970.0
6488481,0.0
6489482,779.0
6490483,401.0
6491484,942.0
6492485,0.0
6493486,905.0
6494487,947.0
6495488,674.0
6496489,959.0
6497490,925.0
6498491,943.0
6499492,932.0
6500493,946.0
6501494,944.0
6502495,958.0
6503496,0.0
6504497,886.0
6505498,917.0
6506499,941.0
6507500,0.0
6508501,969.0
6509502,870.0
6510503,313.0
6511504,732.0
6512505,972.0
6513506,0.0
6514507,0.0
6515508,972.0
6516509,36.0
6517510,945.0
6518511,968.0
6519512,951.0
6520513,954.0
6521514,0.0
6522515,0.0
6523516,819.0
6524517,730.0
6525518,738.0
6526519,982.0
6527520,0.0
6528521,945.0
6529522,952.0
6530523,443.0
6531524,870.0
6532525,0.0
6533526,971.0
6534527,939.0
6535528,476.0
6536529,947.0
6537530,922.0
6538531,966.0
6539532,975.0
6540533,915.0
6541534,803.0
6542535,927.0
6543536,904.0
6544537,736.0
6545538,926.0
6546539,1.0
6547540,984.0
6548541,0.0
6549542,979.0
6550543,813.0
6551544,955.0
6552545,0.0
6553546,864.0
6554547,771.0
6555548,912.0
6556549,982.0
6557550,953.0
6558551,862.0
6559552,965.0
6560553,919.0
6561554,3.0
6562555,685.0
6563556,0.0
6564557,974.0
