timestep,episodic_return
5368362,223.0
5369363,880.0
5370364,610.0
5371365,950.0
5372366,1.0
5373367,0.0
5374368,575.0
5375369,914.0
5376370,982.0
5377371,917.0
5378372,899.0
5379373,910.0
5380374,983.0
5381375,987.0
5382376,0.0
5383377,621.0
5384378,928.0
5385379,580.0
5386380,792.0
5387381,962.0
5388382,458.0
5389383,0.0
5390384,931.0
5391385,921.0
5392386,816.0
5393387,0.0
5394388,977.0
5395389,929.0
5396390,0.0
5397391,919.0
5398392,831.0
5399393,971.0
5400394,825.0
5401395,387.0
5402396,0.0
5403397,0.0
5404398,476.0
5405399,822.0
5406400,940.0
5407401,875.0
5408402,933.0
5409403,935.0
5410404,961.0
5411405,174.0
5412406,953.0
5413407,688.0
5414408,983.0
5415409,910.0
5416410,719.0
5417411,992.0
5418412,922.0
5419413,967.0
5420414,0.0
5421415,660.0
5422416,571.0
5423417,947.0
5424418,17.0
5425419,981.0
5426420,500.0
5427421,968.0
5428422,964.0
5429423,993.0
5430424,284.0
5431425,969.0
5432426,983.0
5433427,0.0
5434428,994.0
5435429,942.0
5436430,729.0
5437431,939.0
5438432,918.0
5439433,997.0
5440434,270.0
5441435,0.0
5442436,0.0
5443437,0.0
5444438,384.0
5445439,983.0
5446440,950.0
5447441,0.0
5448442,557.0
5449443,459.0
5450444,939.0
5451445,224.0
5452446,878.0
5453447,868.0
5454448,511.0
5455449,945.0
5456450,948.0
5457451,959.0
5458452,254.0
5459453,29.0
5460454,927.0
5461455,0.0
5462456,801.0
5463457,994.0
5464458,954.0
5465459,977.0
5466460,0.0
5467461,0.0
5468462,951.0
5469463,989.0
5470464,0.0
5471465,946.0
5472466,304.0
5473467,52.0
5474468,659.0
5475469,437.0
5476470,955.0
5477471,732.0
5478472,0.0
5479473,296.0
5480474,0.0
5481475,927.0
5482476,549.0
5483477,968.0
5484478,954.0
5485479,983.0
5486480,0.0
5487481,123.0
5488482,0.0
5489483,958.0
5490484,642.0
5491485,940.0
5492486,969.0
5493487,955.0
5494488,904.0
5495489,0.0
5496490,976.0
5497491,934.0
5498492,626.0
5499493,902.0
5500494,905.0
5501495,0.0
5502496,985.0
5503497,968.0
5504498,973.0
5505499,0.0
5506500,52.0
5507501,959.0
5508502,889.0
5509503,945.0
5510504,944.0
5511505,950.0
5512506,946.0
5513507,940.0
5514508,0.0
5515509,945.0
5516510,981.0
5517511,923.0
5518512,0.0
5519513,0.0
5520514,948.0
5521515,899.0
5522516,961.0
5523517,921.0
5524518,0.0
5525519,232.0
5526520,570.0
5527521,958.0
5528522,711.0
5529523,939.0
5530524,0.0
5531525,0.0
5532526,0.0
5533527,923.0
5534528,984.0
5535529,24.0
5536530,983.0
5537531,893.0
5538532,440.0
5539533,972.0
5540534,970.0
5541535,83.0
5542536,174.0
5543537,976.0
5544538,990.0
5545539,890.0
5546540,984.0
5547541,893.0
5548542,967.0
5549543,986.0
5550544,930.0
5551545,835.0
5552546,899.0
5553547,2.0
5554548,923.0
5555549,940.0
5556550,984.0
5557551,13.0
5558552,936.0
5559553,200.0
5560554,0.0
5561555,710.0
5562556,941.0
5563557,516.0
5564558,74.0
5565559,992.0
5566560,991.0
5567561,938.0
5568562,192.0
5569563,256.0
5570564,623.0
5571565,962.0
5572566,888.0
5573567,846.0
5574568,901.0
5575569,0.0
5576570,183.0
5577571,981.0
5578572,977.0
5579573,959.0
5580574,885.0
5581575,943.0
5582576,0.0
5583577,38.0
5584578,904.0
5585579,969.0
5586580,916.0
5587581,0.0
5588582,908.0
5589583,919.0
5590584,0.0
5591585,956.0
5592586,0.0
5593587,10.0
5594588,1000.0
5595589,818.0
5596590,636.0
5597591,987.0
5598592,943.0
5599593,965.0
5600594,659.0
5601595,918.0
5602596,314.0
5603597,909.0
5604598,546.0
5605599,530.0
5606600,703.0
5607601,0.0
5608602,800.0
5609603,965.0
5610604,946.0
5611605,1.0
5612606,967.0
5613607,912.0
5614608,992.0
5615609,0.0
5616610,964.0
5617611,895.0
5618612,235.0
5619613,142.0
5620614,980.0
5621615,919.0
5622616,895.0
5623617,33.0
5624618,954.0
5625619,1000.0
5626620,965.0
5627621,487.0
5628622,928.0
5629623,965.0
5630624,925.0
5631625,0.0
5632626,993.0
