timestep,episodic_return
5367361,939.0
5368362,1000.0
5369363,112.0
5370364,352.0
5371365,0.0
5372366,0.0
5373367,28.0
5374368,814.0
5375369,930.0
5376370,964.0
5377371,925.0
5378372,0.0
5379373,984.0
5380374,990.0
5381375,0.0
5382376,661.0
5383377,921.0
5384378,973.0
5385379,0.0
5386380,964.0
5387381,140.0
5388382,0.0
5389383,873.0
5390384,293.0
5391385,967.0
5392386,0.0
5393387,937.0
5394388,933.0
5395389,974.0
5396390,907.0
5397391,0.0
5398392,957.0
5399393,0.0
5400394,101.0
5401395,958.0
5402396,959.0
5403397,977.0
5404398,959.0
5405399,975.0
5406400,126.0
5407401,771.0
5408402,958.0
5409403,895.0
5410404,490.0
5411405,952.0
5412406,918.0
5413407,8.0
5414408,50.0
5415409,970.0
5416410,436.0
5417411,0.0
5418412,957.0
5419413,375.0
5420414,972.0
5421415,902.0
5422416,943.0
5423417,0.0
5424418,981.0
5425419,1000.0
5426420,0.0
5427421,982.0
5428422,874.0
5429423,965.0
5430424,945.0
5431425,923.0
5432426,973.0
5433427,825.0
5434428,57.0
5435429,970.0
5436430,0.0
5437431,0.0
5438432,959.0
5439433,0.0
5440434,960.0
5441435,945.0
5442436,1000.0
5443437,870.0
5444438,398.0
5445439,940.0
5446440,833.0
5447441,949.0
5448442,943.0
5449443,0.0
5450444,810.0
5451445,905.0
5452446,976.0
5453447,0.0
5454448,0.0
5455449,988.0
5456450,952.0
5457451,1000.0
5458452,0.0
5459453,406.0
5460454,174.0
5461455,832.0
5462456,972.0
5463457,963.0
5464458,0.0
5465459,934.0
5466460,958.0
5467461,0.0
5468462,0.0
5469463,856.0
5470464,0.0
5471465,0.0
5472466,986.0
5473467,938.0
5474468,0.0
5475469,972.0
5476470,984.0
5477471,235.0
5478472,0.0
5479473,942.0
5480474,969.0
5481475,51.0
5482476,0.0
5483477,952.0
5484478,0.0
5485479,937.0
5486480,891.0
5487481,963.0
5488482,925.0
5489483,307.0
5490484,987.0
5491485,915.0
5492486,905.0
5493487,639.0
5494488,885.0
5495489,985.0
5496490,0.0
5497491,0.0
5498492,870.0
5499493,967.0
5500494,998.0
5501495,961.0
5502496,669.0
5503497,946.0
5504498,891.0
5505499,0.0
5506500,0.0
5507501,0.0
5508502,0.0
5509503,950.0
5510504,0.0
5511505,965.0
5512506,934.0
5513507,163.0
5514508,991.0
5515509,0.0
5516510,944.0
5517511,734.0
5518512,855.0
5519513,929.0
5520514,916.0
5521515,0.0
5522516,963.0
5523517,931.0
5524518,112.0
5525519,724.0
5526520,0.0
5527521,0.0
5528522,0.0
5529523,862.0
5530524,961.0
5531525,983.0
5532526,732.0
5533527,780.0
5534528,985.0
5535529,972.0
5536530,952.0
5537531,955.0
5538532,906.0
5539533,958.0
5540534,952.0
5541535,21.0
5542536,0.0
5543537,982.0
5544538,973.0
5545539,918.0
5546540,963.0
5547541,0.0
5548542,988.0
5549543,974.0
5550544,0.0
5551545,969.0
5552546,957.0
5553547,952.0
5554548,622.0
5555549,944.0
5556550,0.0
5557551,904.0
5558552,0.0
5559553,961.0
5560554,0.0
5561555,335.0
5562556,525.0
5563557,971.0
5564558,941.0
5565559,993.0
5566560,977.0
5567561,989.0
5568562,961.0
5569563,935.0
5570564,941.0
5571565,955.0
5572566,927.0
5573567,960.0
5574568,963.0
5575569,969.0
5576570,959.0
5577571,951.0
5578572,978.0
5579573,903.0
5580574,21.0
5581575,882.0
5582576,4.0
5583577,956.0
5584578,788.0
5585579,898.0
5586580,952.0
5587581,984.0
5588582,474.0
5589583,914.0
5590584,993.0
5591585,965.0
5592586,973.0
5593587,955.0
5594588,976.0
5595589,965.0
5596590,952.0
5597591,953.0
5598592,946.0
5599593,814.0
5600594,972.0
5601595,922.0
5602596,910.0
5603597,979.0
5604598,983.0
5605599,28.0
5606600,503.0
5607601,0.0
5608602,924.0
5609603,0.0
5610604,781.0
5611605,937.0
5612606,0.0
5613607,988.0
5614608,0.0
5615609,944.0
5616610,969.0
5617611,941.0
5618612,927.0
5619613,0.0
5620614,945.0
5621615,585.0
5622616,49.0
5623617,911.0
5624618,924.0
5625619,12.0
5626620,379.0
5627621,6.0
5628622,957.0
5629623,0.0
5630624,918.0
5631625,990.0
5632626,775.0
5633627,949.0
5634628,945.0
5635629,957.0
5636630,968.0
5637631,414.0
5638632,938.0
5639633,745.0
5640634,913.0
5641635,910.0
5642636,950.0
5643637,939.0
5644638,13.0
5645639,0.0
5646640,814.0
5647641,973.0
5648642,0.0
5649643,941.0
5650644,864.0
5651645,885.0
5652646,1000.0
5653647,979.0
5654648,0.0
5655649,741.0
5656650,1000.0
5657651,957.0
5658652,783.0
5659653,983.0
5660654,944.0
5661655,438.0
5662656,965.0
5663657,0.0
5664658,0.0
5665659,911.0
5666660,308.0
5667661,958.0
5668662,0.0
5669663,958.0
5670664,935.0
5671665,1000.0
5672666,964.0
5673667,695.0
5674668,886.0
5675669,938.0
5676670,0.0
5677671,967.0
5678672,957.0
5679673,0.0
5680674,916.0
5681675,0.0
5682676,0.0
5683677,963.0
5684678,961.0
5685679,939.0
5686680,952.0
5687681,922.0
5688682,0.0
5689683,944.0
5690684,0.0
5691685,937.0
5692686,55.0
5693687,933.0
5694688,0.0
5695689,0.0
5696690,946.0
5697691,958.0
5698692,7.0
5699693,919.0
5700694,949.0
5701695,843.0
5702696,958.0
5703697,469.0
5704698,17.0
5705699,996.0
5706700,951.0
5707701,980.0
5708702,583.0
5709703,976.0
5710704,969.0
5711705,938.0
5712706,971.0
5713707,897.0
5714708,912.0
5715709,0.0
5716710,0.0
5717711,961.0
5718712,956.0
5719713,987.0
5720714,956.0
5721715,992.0
5722716,970.0
5723717,0.0
5724718,0.0
5725719,939.0
5726720,0.0
5727721,0.0
5728722,939.0
5729723,170.0
5730724,0.0
5731725,840.0
5732726,51.0
5733727,569.0
5734728,831.0
5735729,0.0
5736730,874.0
5737731,684.0
5738732,947.0
5739733,373.0
5740734,600.0
5741735,984.0
5742736,237.0
5743737,97.0
5744738,0.0
5745739,962.0
5746740,921.0
5747741,944.0
5748742,559.0
5749743,967.0
5750744,0.0
5751745,84.0
5752746,939.0
5753747,530.0
5754748,920.0
5755749,973.0
5756750,0.0
5757751,932.0
5758752,0.0
5759753,947.0
5760754,902.0
5761755,929.0
5762756,959.0
5763757,968.0
5764758,869.0
5765759,985.0
5766760,32.0
5767761,630.0
5768762,494.0
5769763,962.0
5770764,942.0
5771765,0.0
5772766,933.0
5773767,0.0
5774768,0.0
5775769,24.0
5776770,0.0
5777771,0.0
5778772,858.0
5779773,964.0
5780774,269.0
5781775,953.0
5782776,686.0
5783777,0.0
5784778,215.0
5785779,230.0
5786780,930.0
5787781,347.0
5788782,653.0
5789783,0.0
5790784,706.0
5791785,0.0
5792786,0.0
5793787,890.0
5794788,970.0
5795789,876.0
5796790,961.0
5797791,524.0
5798792,614.0
5799793,953.0
5800794,909.0
5801795,977.0
5802796,973.0
5803797,926.0
5804798,988.0
5805799,965.0
5806800,732.0
5807801,995.0
5808802,0.0
5809803,986.0
5810804,925.0
5811805,809.0
5812806,56.0
5813807,7.0
5814808,424.0
5815809,0.0
5816810,990.0
5817811,358.0
5818812,146.0
5819813,707.0
5820814,950.0
5821815,936.0
5822816,334.0
5823817,969.0
5824818,0.0
5825819,0.0
5826820,952.0
5827821,959.0
5828822,984.0
5829823,938.0
5830824,983.0
5831825,928.0
5832826,0.0
5833827,20.0
5834828,0.0
5835829,941.0
5836830,967.0
5837831,499.0
5838832,763.0
5839833,507.0
5840834,57.0
5841835,0.0
5842836,0.0
5843837,909.0
5844838,536.0
5845839,5.0
5846840,966.0
5847841,980.0
5848842,984.0
5849843,972.0
5850844,994.0
5851845,22.0
5852846,943.0
5853847,5.0
5854848,494.0
5855849,0.0
5856850,0.0
5857851,0.0
5858852,956.0
5859853,924.0
5860854,926.0
5861855,186.0
5862856,541.0
5863857,977.0
5864858,962.0
5865859,953.0
5866860,136.0
5867861,0.0
5868862,973.0
5869863,707.0
5870864,8.0
5871865,553.0
5872866,895.0
5873867,969.0
5874868,844.0
5875869,1.0
5876870,957.0
5877871,971.0
5878872,947.0
5879873,949.0
5880874,584.0
5881875,86.0
5882876,814.0
5883877,23.0
5884878,692.0
5885879,915.0
5886880,920.0
5887881,962.0
5888882,352.0
5889883,669.0
5890884,930.0
5891885,938.0
5892886,732.0
5893887,0.0
5894888,0.0
5895889,108.0
5896890,507.0
5897891,167.0
5898892,0.0
5899893,934.0
5900894,803.0
5901895,0.0
5902896,0.0
5903897,0.0
5904898,258.0
5905899,904.0
5906900,892.0
5907901,1000.0
5908902,905.0
5909903,992.0
5910904,934.0
5911905,950.0
5912906,943.0
5913907,790.0
5914908,560.0
5915909,974.0
5916910,947.0
5917911,973.0
5918912,3.0
5919913,880.0
5920914,531.0
5921915,952.0
5922916,925.0
5923917,713.0
5924918,137.0
5925919,0.0
5926920,786.0
5927921,981.0
5928922,912.0
5929923,32.0
5930924,85.0
5931925,898.0
5932926,0.0
5933927,953.0
5934928,944.0
5935929,969.0
5936930,715.0
5937931,0.0
5938932,507.0
5939933,958.0
5940934,983.0
5941935,0.0
5942936,66.0
5943937,4.0
5944938,844.0
5945939,941.0
5946940,369.0
5947941,954.0
5948942,1000.0
5949943,944.0
5950944,576.0
5951945,150.0
5952946,913.0
5953947,967.0
5954948,913.0
5955949,943.0
5956950,879.0
5957951,970.0
5958952,964.0
5959953,961.0
5960954,969.0
5961955,943.0
5962956,963.0
5963957,907.0
5964958,0.0
5965959,0.0
5966960,0.0
5967961,580.0
5968962,750.0
5969963,0.0
5970964,957.0
5971965,662.0
5972966,986.0
5973967,864.0
5974968,921.0
5975969,0.0
5976970,97.0
5977971,958.0
5978972,349.0
5979973,932.0
5980974,968.0
5981975,974.0
5982976,969.0
5983977,873.0
5984978,911.0
5985979,961.0
5986980,910.0
5987981,978.0
5988982,323.0
5989983,944.0
5990984,348.0
5991985,964.0
5992986,896.0
5993987,0.0
5994988,97.0
5995989,606.0
5996990,1000.0
5997991,895.0
5998992,384.0
5999993,229.0
6000994,941.0
6001995,34.0
6002996,0.0
6003997,942.0
6004998,212.0
6005999,970.0
6007000,926.0
6008001,949.0
6009002,907.0
6010003,968.0
6011004,0.0
6012005,675.0
6013006,0.0
6014007,941.0
6015008,0.0
6016009,907.0
6017010,221.0
6018011,969.0
6019012,961.0
6020013,278.0
6021014,978.0
6022015,984.0
6023016,951.0
6024017,0.0
6025018,963.0
6026019,966.0
6027020,961.0
6028021,688.0
6029022,336.0
6030023,952.0
6031024,23.0
6032025,951.0
6033026,925.0
6034027,944.0
6035028,968.0
6036029,964.0
6037030,970.0
6038031,950.0
6039032,952.0
6040033,949.0
6041034,62.0
6042035,958.0
6043036,0.0
6044037,964.0
6045038,944.0
6046039,985.0
6047040,963.0
6048041,0.0
6049042,434.0
6050043,37.0
6051044,956.0
6052045,982.0
6053046,878.0
6054047,934.0
6055048,949.0
6056049,953.0
6057050,0.0
6058051,19.0
6059052,592.0
6060053,955.0
6061054,351.0
6062055,952.0
6063056,156.0
6064057,970.0
6065058,985.0
6066059,926.0
6067060,982.0
6068061,919.0
6069062,974.0
6070063,912.0
6071064,850.0
6072065,0.0
6073066,901.0
6074067,904.0
6075068,938.0
6076069,947.0
6077070,924.0
6078071,973.0
6079072,965.0
6080073,766.0
6081074,959.0
6082075,504.0
6083076,963.0
6084077,788.0
6085078,911.0
6086079,464.0
6087080,0.0
6088081,0.0
6089082,996.0
6090083,964.0
6091084,0.0
6092085,931.0
6093086,586.0
6094087,911.0
6095088,881.0
6096089,973.0
6097090,967.0
6098091,944.0
6099092,442.0
6100093,889.0
6101094,677.0
6102095,955.0
6103096,467.0
6104097,2.0
6105098,930.0
6106099,996.0
6107100,976.0
6108101,943.0
6109102,954.0
6110103,970.0
6111104,962.0
6112105,0.0
6113106,963.0
6114107,0.0
6115108,0.0
6116109,759.0
6117110,960.0
6118111,859.0
6119112,0.0
6120113,21.0
6121114,0.0
6122115,963.0
6123116,999.0
6124117,952.0
6125118,959.0
6126119,913.0
6127120,970.0
6128121,934.0
6129122,957.0
6130123,715.0
6131124,0.0
6132125,943.0
6133126,0.0
6134127,968.0
6135128,944.0
6136129,935.0
6137130,826.0
6138131,967.0
6139132,976.0
6140133,913.0
6141134,983.0
6142135,947.0
6143136,11.0
6144137,961.0
6145138,973.0
6146139,0.0
6147140,0.0
6148141,936.0
6149142,796.0
6150143,910.0
6151144,960.0
6152145,950.0
6153146,999.0
6154147,191.0
6155148,973.0
6156149,938.0
6157150,594.0
6158151,989.0
6159152,964.0
6160153,331.0
6161154,0.0
6162155,933.0
6163156,939.0
6164157,791.0
6165158,972.0
6166159,0.0
6167160,949.0
6168161,1000.0
6169162,874.0
6170163,309.0
6171164,932.0
6172165,975.0
6173166,957.0
6174167,909.0
6175168,891.0
6176169,955.0
6177170,984.0
6178171,395.0
6179172,960.0
6180173,953.0
6181174,0.0
6182175,969.0
6183176,84.0
6184177,888.0
6185178,0.0
6186179,937.0
6187180,934.0
6188181,0.0
6189182,0.0
6190183,993.0
6191184,964.0
6192185,946.0
6193186,307.0
6194187,0.0
6195188,942.0
6196189,968.0
6197190,995.0
6198191,0.0
6199192,0.0
6200193,643.0
6201194,0.0
6202195,900.0
6203196,807.0
6204197,703.0
6205198,948.0
6206199,268.0
6207200,275.0
6208201,956.0
6209202,939.0
6210203,160.0
6211204,430.0
6212205,996.0
6213206,962.0
6214207,947.0
6215208,967.0
6216209,0.0
6217210,964.0
6218211,773.0
6219212,943.0
6220213,987.0
6221214,940.0
6222215,0.0
6223216,39.0
6224217,948.0
6225218,977.0
6226219,901.0
6227220,952.0
6228221,280.0
6229222,969.0
6230223,0.0
6231224,917.0
6232225,971.0
6233226,0.0
6234227,898.0
6235228,6.0
6236229,948.0
6237230,335.0
6238231,308.0
6239232,949.0
6240233,973.0
6241234,969.0
6242235,894.0
6243236,953.0
6244237,957.0
6245238,618.0
6246239,999.0
6247240,927.0
6248241,0.0
6249242,876.0
6250243,963.0
6251244,951.0
6252245,861.0
6253246,690.0
6254247,974.0
6255248,919.0
6256249,0.0
6257250,0.0
6258251,963.0
6259252,986.0
6260253,949.0
6261254,39.0
6262255,981.0
6263256,974.0
6264257,0.0
6265258,992.0
6266259,944.0
6267260,930.0
6268261,646.0
6269262,990.0
6270263,100.0
6271264,0.0
6272265,530.0
6273266,964.0
6274267,927.0
6275268,967.0
6276269,0.0
6277270,0.0
6278271,951.0
6279272,905.0
6280273,432.0
6281274,0.0
6282275,471.0
6283276,896.0
6284277,940.0
6285278,0.0
6286279,601.0
6287280,0.0
6288281,808.0
6289282,946.0
6290283,963.0
6291284,0.0
6292285,993.0
6293286,357.0
6294287,524.0
6295288,506.0
6296289,0.0
6297290,0.0
6298291,222.0
6299292,69.0
6300293,0.0
6301294,915.0
6302295,945.0
6303296,968.0
6304297,0.0
6305298,935.0
6306299,994.0
6307300,981.0
6308301,0.0
6309302,976.0
6310303,953.0
6311304,964.0
6312305,382.0
6313306,940.0
6314307,927.0
6315308,483.0
6316309,249.0
6317310,0.0
6318311,967.0
6319312,938.0
6320313,0.0
6321314,0.0
6322315,915.0
6323316,0.0
6324317,0.0
6325318,76.0
6326319,510.0
6327320,914.0
6328321,880.0
6329322,996.0
6330323,970.0
6331324,977.0
6332325,957.0
6333326,915.0
6334327,961.0
6335328,937.0
6336329,656.0
6337330,955.0
6338331,975.0
6339332,0.0
6340333,895.0
6341334,949.0
6342335,943.0
6343336,939.0
6344337,960.0
6345338,922.0
6346339,931.0
6347340,920.0
6348341,0.0
6349342,841.0
6350343,911.0
6351344,955.0
6352345,790.0
6353346,666.0
6354347,976.0
6355348,0.0
6356349,942.0
6357350,934.0
6358351,989.0
6359352,978.0
6360353,940.0
6361354,997.0
6362355,0.0
6363356,970.0
6364357,981.0
6365358,911.0
6366359,950.0
6367360,994.0
6368361,3.0
6369362,990.0
6370363,919.0
6371364,922.0
6372365,964.0
6373366,637.0
6374367,0.0
6375368,901.0
6376369,981.0
6377370,397.0
6378371,792.0
6379372,0.0
6380373,976.0
6381374,938.0
6382375,939.0
6383376,950.0
6384377,801.0
6385378,0.0
6386379,14.0
6387380,65.0
6388381,8.0
6389382,985.0
6390383,16.0
6391384,986.0
6392385,920.0
6393386,910.0
6394387,919.0
6395388,0.0
6396389,871.0
6397390,990.0
6398391,957.0
6399392,0.0
6400393,933.0
6401394,957.0
6402395,229.0
6403396,152.0
6404397,913.0
6405398,820.0
6406399,993.0
6407400,888.0
6408401,994.0
6409402,1000.0
6410403,908.0
6411404,224.0
6412405,980.0
6413406,896.0
6414407,0.0
6415408,929.0
6416409,922.0
6417410,0.0
6418411,791.0
6419412,906.0
6420413,897.0
6421414,0.0
6422415,993.0
6423416,0.0
6424417,965.0
6425418,587.0
6426419,184.0
6427420,0.0
6428421,550.0
6429422,0.0
6430423,3.0
6431424,901.0
6432425,852.0
6433426,314.0
6434427,904.0
6435428,934.0
6436429,475.0
6437430,0.0
6438431,2.0
6439432,0.0
6440433,979.0
6441434,910.0
6442435,987.0
6443436,920.0
6444437,350.0
6445438,936.0
6446439,947.0
6447440,348.0
6448441,819.0
6449442,915.0
6450443,923.0
6451444,938.0
6452445,911.0
6453446,935.0
6454447,887.0
6455448,995.0
6456449,0.0
6457450,975.0
6458451,942.0
6459452,958.0
6460453,955.0
6461454,976.0
6462455,907.0
6463456,221.0
6464457,3.0
6465458,921.0
6466459,976.0
6467460,917.0
6468461,934.0
6469462,1.0
6470463,983.0
6471464,971.0
6472465,202.0
6473466,925.0
6474467,0.0
6475468,0.0
6476469,2.0
6477470,953.0
6478471,973.0
6479472,821.0
6480473,836.0
6481474,903.0
6482475,907.0
6483476,0.0
6484477,0.0
6485478,956.0
6486479,916.0
6487480,303.0
6488481,578.0
6489482,936.0
6490483,0.0
6491484,0.0
6492485,946.0
6493486,852.0
6494487,0.0
6495488,727.0
6496489,593.0
6497490,913.0
6498491,0.0
6499492,962.0
6500493,700.0
6501494,670.0
6502495,978.0
6503496,742.0
6504497,0.0
6505498,944.0
6506499,948.0
6507500,964.0
6508501,20.0
6509502,935.0
6510503,878.0
6511504,1000.0
6512505,883.0
6513506,982.0
6514507,952.0
6515508,943.0
6516509,953.0
6517510,948.0
6518511,0.0
6519512,943.0
6520513,975.0
6521514,991.0
6522515,889.0
6523516,322.0
6524517,744.0
6525518,915.0
6526519,982.0
6527520,309.0
6528521,585.0
6529522,940.0
6530523,0.0
6531524,0.0
6532525,928.0
6533526,922.0
6534527,0.0
6535528,688.0
6536529,934.0
6537530,927.0
6538531,997.0
6539532,935.0
6540533,140.0
6541534,941.0
6542535,895.0
6543536,0.0
6544537,941.0
6545538,479.0
6546539,943.0
6547540,982.0
6548541,742.0
6549542,501.0
6550543,979.0
6551544,0.0
6552545,0.0
6553546,946.0
6554547,924.0
6555548,981.0
6556549,931.0
6557550,955.0
6558551,982.0
6559552,610.0
6560553,972.0
6561554,964.0
6562555,968.0
6563556,284.0
6564557,938.0
6565558,324.0
6566559,0.0
6567560,949.0
6568561,905.0
6569562,850.0
6570563,5.0
6571564,884.0
6572565,989.0
6573566,987.0
6574567,971.0
6575568,873.0
6576569,900.0
6577570,994.0
6578571,0.0
6579572,0.0
6580573,940.0
6581574,968.0
6582575,941.0
6583576,570.0
6584577,810.0
6585578,666.0
6586579,0.0
6587580,952.0
6588581,998.0
6589582,175.0
6590583,965.0
6591584,932.0
6592585,964.0
6593586,838.0
6594587,984.0
6595588,917.0
6596589,0.0
6597590,846.0
6598591,416.0
6599592,216.0
6600593,0.0
6601594,956.0
6602595,915.0
6603596,0.0
6604597,0.0
6605598,963.0
6606599,765.0
6607600,977.0
6608601,931.0
6609602,0.0
6610603,338.0
6611604,788.0
6612605,968.0
6613606,921.0
6614607,829.0
6615608,944.0
6616609,930.0
6617610,962.0
6618611,974.0
6619612,867.0
6620613,1000.0
6621614,50.0
6622615,389.0
6623616,853.0
6624617,945.0
6625618,937.0
6626619,970.0
6627620,955.0
6628621,968.0
6629622,0.0
6630623,3.0
6631624,745.0
6632625,0.0
6633626,967.0
6634627,67.0
6635628,406.0
6636629,983.0
6637630,912.0
6638631,990.0
6639632,983.0
6640633,458.0
6641634,945.0
6642635,977.0
6643636,961.0
6644637,0.0
6645638,0.0
6646639,589.0
6647640,848.0
6648641,941.0
6649642,920.0
6650643,373.0
6651644,955.0
6652645,0.0
6653646,969.0
6654647,936.0
6655648,946.0
6656649,31.0
6657650,961.0
6658651,419.0
6659652,920.0
6660653,253.0
6661654,0.0
6662655,958.0
6663656,959.0
6664657,955.0
6665658,951.0
6666659,587.0
6667660,836.0
6668661,0.0
6669662,938.0
6670663,945.0
6671664,926.0
6672665,908.0
6673666,976.0
6674667,958.0
6675668,991.0
6676669,897.0
6677670,914.0
6678671,4.0
6679672,945.0
6680673,921.0
6681674,0.0
6682675,965.0
6683676,935.0
6684677,554.0
6685678,983.0
6686679,952.0
6687680,0.0
6688681,992.0
6689682,301.0
6690683,0.0
6691684,736.0
6692685,278.0
6693686,967.0
6694687,953.0
6695688,910.0
6696689,948.0
6697690,886.0
6698691,0.0
6699692,950.0
6700693,307.0
6701694,0.0
6702695,964.0
6703696,969.0
6704697,886.0
6705698,991.0
6706699,269.0
6707700,969.0
6708701,963.0
6709702,0.0
6710703,804.0
6711704,534.0
6712705,917.0
6713706,414.0
6714707,0.0
6715708,949.0
6716709,924.0
6717710,17.0
6718711,999.0
6719712,1.0
6720713,0.0
6721714,947.0
6722715,917.0
6723716,749.0
6724717,924.0
6725718,954.0
6726719,981.0
6727720,925.0
6728721,670.0
6729722,898.0
6730723,956.0
6731724,435.0
6732725,951.0
6733726,0.0
6734727,228.0
6735728,958.0
6736729,0.0
6737730,972.0
6738731,905.0
6739732,850.0
6740733,346.0
6741734,0.0
6742735,0.0
6743736,932.0
6744737,974.0
6745738,906.0
6746739,932.0
6747740,901.0
6748741,0.0
6749742,399.0
6750743,971.0
6751744,0.0
6752745,786.0
6753746,937.0
6754747,0.0
6755748,957.0
6756749,917.0
6757750,577.0
6758751,535.0
6759752,964.0
6760753,3.0
6761754,17.0
6762755,0.0
6763756,773.0
6764757,510.0
6765758,961.0
6766759,704.0
6767760,950.0
6768761,960.0
6769762,862.0
6770763,987.0
6771764,929.0
6772765,917.0
6773766,0.0
6774767,964.0
6775768,965.0
6776769,981.0
6777770,0.0
6778771,929.0
6779772,967.0
6780773,931.0
6781774,921.0
6782775,958.0
6783776,919.0
6784777,222.0
6785778,0.0
6786779,922.0
6787780,952.0
6788781,900.0
6789782,551.0
6790783,963.0
6791784,714.0
6792785,928.0
6793786,963.0
6794787,921.0
6795788,220.0
6796789,918.0
6797790,453.0
6798791,0.0
6799792,937.0
6800793,949.0
6801794,990.0
6802795,572.0
6803796,0.0
6804797,795.0
6805798,965.0
6806799,912.0
6807800,0.0
6808801,990.0
6809802,922.0
6810803,980.0
6811804,858.0
6812805,936.0
6813806,249.0
6814807,915.0
6815808,950.0
6816809,972.0
6817810,948.0
6818811,934.0
6819812,902.0
6820813,882.0
6821814,914.0
6822815,149.0
6823816,947.0
6824817,949.0
6825818,938.0
6826819,951.0
6827820,982.0
6828821,0.0
6829822,448.0
6830823,930.0
6831824,562.0
6832825,935.0
6833826,0.0
6834827,0.0
6835828,0.0
6836829,957.0
6837830,985.0
6838831,0.0
6839832,905.0
6840833,763.0
6841834,938.0
6842835,645.0
6843836,1.0
6844837,916.0
6845838,929.0
6846839,943.0
6847840,982.0
6848841,0.0
6849842,932.0
6850843,797.0
6851844,944.0
6852845,967.0
6853846,983.0
6854847,604.0
6855848,988.0
6856849,941.0
6857850,0.0
6858851,8.0
6859852,977.0
6860853,974.0
6861854,975.0
6862855,995.0
6863856,919.0
6864857,968.0
6865858,866.0
6866859,0.0
6867860,595.0
6868861,778.0
6869862,952.0
6870863,0.0
6871864,933.0
6872865,944.0
6873866,0.0
6874867,969.0
6875868,925.0
6876869,937.0
6877870,980.0
6878871,9.0
6879872,921.0
6880873,812.0
6881874,0.0
6882875,0.0
6883876,945.0
6884877,945.0
6885878,937.0
6886879,0.0
6887880,966.0
6888881,927.0
6889882,930.0
6890883,0.0
6891884,944.0
6892885,80.0
6893886,908.0
6894887,957.0
6895888,0.0
6896889,0.0
6897890,964.0
6898891,0.0
6899892,871.0
6900893,327.0
6901894,0.0
6902895,0.0
6903896,921.0
6904897,958.0
6905898,947.0
6906899,758.0
6907900,947.0
6908901,990.0
6909902,960.0
6910903,0.0
6911904,946.0
6912905,929.0
6913906,913.0
6914907,971.0
6915908,984.0
6916909,934.0
6917910,366.0
6918911,917.0
6919912,652.0
6920913,840.0
6921914,0.0
6922915,657.0
6923916,0.0
6924917,945.0
6925918,690.0
6926919,958.0
6927920,791.0
6928921,958.0
6929922,10.0
6930923,964.0
6931924,0.0
6932925,399.0
6933926,954.0
6934927,0.0
6935928,994.0
6936929,785.0
6937930,902.0
