timestep,episodic_return
5368362,949.0
5369363,926.0
5370364,33.0
5371365,0.0
5372366,902.0
5373367,982.0
5374368,0.0
5375369,937.0
5376370,0.0
5377371,0.0
5378372,960.0
5379373,0.0
5380374,933.0
5381375,920.0
5382376,899.0
5383377,591.0
5384378,956.0
5385379,967.0
5386380,53.0
5387381,922.0
5388382,234.0
5389383,879.0
5390384,929.0
5391385,460.0
5392386,955.0
5393387,0.0
5394388,16.0
5395389,979.0
5396390,955.0
5397391,0.0
5398392,951.0
5399393,936.0
5400394,818.0
5401395,944.0
5402396,961.0
5403397,102.0
5404398,143.0
5405399,980.0
5406400,941.0
5407401,942.0
5408402,746.0
5409403,913.0
5410404,975.0
5411405,0.0
5412406,451.0
5413407,982.0
5414408,58.0
5415409,257.0
5416410,0.0
5417411,999.0
5418412,969.0
5419413,354.0
5420414,0.0
5421415,974.0
5422416,963.0
5423417,0.0
5424418,970.0
5425419,929.0
5426420,651.0
5427421,986.0
5428422,945.0
5429423,879.0
5430424,605.0
5431425,158.0
5432426,0.0
5433427,947.0
5434428,983.0
5435429,779.0
5436430,981.0
5437431,908.0
5438432,945.0
5439433,968.0
5440434,332.0
5441435,933.0
5442436,0.0
5443437,276.0
5444438,728.0
5445439,0.0
5446440,979.0
5447441,960.0
5448442,950.0
5449443,365.0
5450444,578.0
5451445,271.0
5452446,924.0
5453447,908.0
5454448,0.0
5455449,49.0
5456450,977.0
5457451,962.0
5458452,945.0
5459453,992.0
5460454,0.0
5461455,186.0
5462456,870.0
5463457,972.0
5464458,394.0
5465459,794.0
5466460,276.0
5467461,962.0
5468462,315.0
5469463,789.0
5470464,214.0
5471465,0.0
5472466,945.0
5473467,947.0
5474468,938.0
5475469,0.0
5476470,954.0
5477471,930.0
5478472,979.0
5479473,961.0
5480474,893.0
5481475,958.0
5482476,987.0
5483477,975.0
5484478,0.0
5485479,899.0
5486480,933.0
5487481,0.0
5488482,25.0
5489483,0.0
5490484,82.0
5491485,798.0
5492486,957.0
5493487,741.0
5494488,980.0
5495489,944.0
5496490,0.0
5497491,942.0
5498492,0.0
5499493,0.0
5500494,963.0
5501495,933.0
5502496,908.0
5503497,956.0
5504498,561.0
5505499,0.0
5506500,995.0
5507501,971.0
5508502,551.0
5509503,997.0
5510504,20.0
5511505,0.0
5512506,936.0
5513507,112.0
5514508,0.0
5515509,958.0
5516510,738.0
5517511,935.0
5518512,502.0
5519513,908.0
5520514,946.0
5521515,275.0
5522516,0.0
5523517,511.0
5524518,954.0
5525519,216.0
5526520,1000.0
5527521,918.0
5528522,23.0
5529523,948.0
5530524,544.0
5531525,3.0
5532526,871.0
5533527,931.0
5534528,262.0
5535529,934.0
5536530,0.0
5537531,949.0
5538532,987.0
5539533,970.0
5540534,0.0
5541535,913.0
5542536,1000.0
5543537,965.0
5544538,344.0
5545539,944.0
5546540,0.0
5547541,951.0
5548542,946.0
5549543,910.0
5550544,970.0
5551545,935.0
5552546,969.0
5553547,0.0
5554548,383.0
5555549,904.0
5556550,974.0
5557551,0.0
5558552,916.0
5559553,953.0
5560554,994.0
5561555,959.0
5562556,0.0
5563557,12.0
5564558,955.0
5565559,891.0
5566560,44.0
5567561,931.0
5568562,923.0
5569563,92.0
5570564,936.0
5571565,937.0
5572566,4.0
5573567,945.0
5574568,432.0
5575569,930.0
5576570,248.0
5577571,966.0
5578572,963.0
5579573,0.0
5580574,803.0
5581575,2.0
5582576,418.0
5583577,0.0
5584578,0.0
5585579,2.0
5586580,895.0
5587581,951.0
5588582,984.0
5589583,0.0
5590584,0.0
5591585,600.0
5592586,845.0
5593587,950.0
5594588,883.0
5595589,901.0
5596590,0.0
5597591,3.0
5598592,414.0
5599593,456.0
5600594,916.0
5601595,919.0
5602596,942.0
5603597,935.0
5604598,0.0
5605599,946.0
5606600,957.0
5607601,0.0
5608602,0.0
5609603,899.0
5610604,912.0
5611605,0.0
5612606,963.0
5613607,934.0
5614608,889.0
5615609,912.0
5616610,998.0
5617611,482.0
5618612,171.0
5619613,7.0
5620614,691.0
5621615,769.0
5622616,728.0
5623617,892.0
5624618,900.0
5625619,953.0
5626620,973.0
5627621,948.0
5628622,899.0
5629623,959.0
5630624,927.0
5631625,956.0
5632626,996.0
5633627,913.0
5634628,886.0
5635629,0.0
5636630,868.0
5637631,952.0
5638632,937.0
5639633,0.0
5640634,1000.0
5641635,922.0
5642636,0.0
5643637,196.0
5644638,0.0
5645639,1000.0
5646640,864.0
5647641,943.0
5648642,950.0
5649643,897.0
5650644,963.0
5651645,782.0
5652646,847.0
5653647,953.0
5654648,897.0
5655649,907.0
5656650,862.0
5657651,822.0
5658652,983.0
5659653,318.0
5660654,966.0
5661655,329.0
5662656,943.0
5663657,505.0
5664658,539.0
5665659,974.0
5666660,969.0
5667661,961.0
5668662,140.0
5669663,923.0
5670664,878.0
5671665,0.0
5672666,0.0
5673667,0.0
5674668,950.0
5675669,751.0
5676670,6.0
5677671,930.0
5678672,0.0
5679673,904.0
5680674,932.0
5681675,0.0
5682676,946.0
5683677,951.0
5684678,852.0
5685679,1000.0
5686680,950.0
5687681,716.0
5688682,986.0
5689683,0.0
5690684,413.0
5691685,942.0
5692686,914.0
5693687,0.0
5694688,621.0
5695689,0.0
5696690,0.0
5697691,346.0
5698692,974.0
5699693,489.0
5700694,565.0
5701695,0.0
5702696,913.0
5703697,967.0
5704698,609.0
5705699,0.0
5706700,987.0
5707701,891.0
5708702,112.0
5709703,875.0
5710704,38.0
5711705,971.0
5712706,918.0
5713707,920.0
5714708,945.0
5715709,961.0
5716710,689.0
5717711,908.0
5718712,655.0
5719713,0.0
5720714,921.0
5721715,839.0
5722716,979.0
5723717,0.0
5724718,928.0
5725719,949.0
5726720,985.0
5727721,1000.0
5728722,976.0
5729723,661.0
5730724,942.0
5731725,932.0
5732726,994.0
5733727,965.0
5734728,916.0
5735729,684.0
5736730,121.0
5737731,0.0
5738732,939.0
5739733,961.0
5740734,259.0
5741735,906.0
5742736,993.0
5743737,907.0
5744738,782.0
5745739,878.0
5746740,886.0
5747741,0.0
5748742,931.0
5749743,461.0
5750744,979.0
5751745,955.0
5752746,982.0
5753747,971.0
5754748,894.0
5755749,816.0
5756750,0.0
5757751,959.0
5758752,0.0
5759753,22.0
5760754,0.0
5761755,781.0
5762756,902.0
5763757,0.0
5764758,978.0
5765759,983.0
5766760,971.0
5767761,882.0
5768762,873.0
5769763,926.0
5770764,0.0
5771765,62.0
5772766,13.0
5773767,935.0
5774768,0.0
5775769,867.0
5776770,109.0
5777771,0.0
5778772,0.0
5779773,337.0
5780774,877.0
5781775,67.0
5782776,0.0
5783777,918.0
5784778,985.0
5785779,0.0
5786780,0.0
5787781,874.0
5788782,366.0
5789783,967.0
5790784,0.0
5791785,914.0
5792786,958.0
5793787,959.0
5794788,827.0
5795789,974.0
5796790,936.0
5797791,948.0
5798792,956.0
5799793,837.0
5800794,765.0
5801795,603.0
5802796,987.0
5803797,926.0
5804798,936.0
5805799,995.0
5806800,952.0
5807801,950.0
5808802,0.0
5809803,974.0
5810804,857.0
5811805,970.0
5812806,935.0
5813807,116.0
5814808,691.0
5815809,926.0
5816810,1000.0
5817811,0.0
5818812,611.0
5819813,974.0
5820814,952.0
5821815,0.0
5822816,0.0
5823817,0.0
5824818,0.0
5825819,861.0
5826820,943.0
5827821,0.0
5828822,979.0
5829823,0.0
5830824,938.0
5831825,935.0
5832826,0.0
5833827,639.0
5834828,936.0
5835829,951.0
5836830,907.0
5837831,983.0
5838832,624.0
5839833,34.0
5840834,99.0
5841835,938.0
5842836,928.0
5843837,969.0
5844838,952.0
5845839,555.0
5846840,955.0
5847841,964.0
5848842,787.0
5849843,273.0
5850844,0.0
5851845,0.0
5852846,914.0
5853847,979.0
5854848,0.0
5855849,959.0
5856850,984.0
5857851,954.0
5858852,0.0
5859853,759.0
5860854,0.0
5861855,0.0
5862856,68.0
5863857,954.0
5864858,915.0
5865859,986.0
5866860,969.0
5867861,981.0
5868862,977.0
5869863,0.0
5870864,939.0
5871865,911.0
5872866,967.0
5873867,336.0
5874868,5.0
5875869,76.0
5876870,16.0
5877871,1000.0
5878872,361.0
5879873,926.0
5880874,973.0
5881875,963.0
5882876,951.0
5883877,933.0
5884878,1000.0
5885879,958.0
5886880,392.0
5887881,928.0
5888882,988.0
5889883,931.0
5890884,276.0
5891885,0.0
5892886,923.0
5893887,999.0
5894888,957.0
5895889,0.0
5896890,72.0
5897891,954.0
5898892,967.0
5899893,921.0
5900894,898.0
5901895,0.0
5902896,923.0
5903897,771.0
5904898,920.0
5905899,314.0
5906900,920.0
5907901,0.0
5908902,952.0
5909903,991.0
5910904,0.0
5911905,0.0
5912906,205.0
5913907,946.0
5914908,0.0
5915909,967.0
5916910,974.0
5917911,709.0
5918912,974.0
5919913,0.0
5920914,918.0
5921915,934.0
5922916,0.0
5923917,918.0
5924918,944.0
5925919,740.0
5926920,910.0
5927921,951.0
5928922,944.0
5929923,956.0
5930924,748.0
5931925,982.0
5932926,668.0
5933927,975.0
5934928,951.0
5935929,5.0
5936930,0.0
5937931,882.0
5938932,952.0
5939933,0.0
5940934,0.0
5941935,0.0
5942936,964.0
5943937,951.0
5944938,999.0
5945939,932.0
5946940,185.0
5947941,928.0
5948942,566.0
5949943,999.0
5950944,979.0
5951945,965.0
5952946,576.0
5953947,981.0
5954948,970.0
5955949,0.0
