timestep,episodic_return
5367361,7.0
5368362,0.0
5369363,906.0
5370364,941.0
5371365,982.0
5372366,9.0
5373367,28.0
5374368,0.0
5375369,973.0
5376370,4.0
5377371,955.0
5378372,989.0
5379373,158.0
5380374,984.0
5381375,989.0
5382376,0.0
5383377,268.0
5384378,972.0
5385379,944.0
5386380,971.0
5387381,936.0
5388382,40.0
5389383,930.0
5390384,924.0
5391385,969.0
5392386,983.0
5393387,951.0
5394388,0.0
5395389,17.0
5396390,941.0
5397391,947.0
5398392,905.0
5399393,959.0
5400394,936.0
5401395,0.0
5402396,942.0
5403397,967.0
5404398,34.0
5405399,990.0
5406400,0.0
5407401,0.0
5408402,814.0
5409403,989.0
5410404,999.0
5411405,898.0
5412406,944.0
5413407,972.0
5414408,0.0
5415409,909.0
5416410,991.0
5417411,986.0
5418412,837.0
5419413,981.0
5420414,974.0
5421415,689.0
5422416,0.0
5423417,0.0
5424418,946.0
5425419,939.0
5426420,939.0
5427421,941.0
5428422,1000.0
5429423,973.0
5430424,924.0
5431425,62.0
5432426,0.0
5433427,910.0
5434428,644.0
5435429,0.0
5436430,927.0
5437431,952.0
5438432,913.0
5439433,223.0
5440434,0.0
5441435,0.0
5442436,986.0
5443437,971.0
5444438,964.0
5445439,928.0
5446440,949.0
5447441,0.0
5448442,874.0
5449443,146.0
5450444,0.0
5451445,940.0
5452446,976.0
5453447,935.0
5454448,10.0
5455449,0.0
5456450,0.0
5457451,941.0
5458452,932.0
5459453,0.0
5460454,982.0
5461455,647.0
5462456,475.0
5463457,948.0
5464458,967.0
5465459,956.0
5466460,133.0
5467461,949.0
5468462,756.0
5469463,441.0
5470464,969.0
5471465,43.0
5472466,934.0
5473467,0.0
5474468,136.0
5475469,990.0
5476470,946.0
5477471,922.0
5478472,996.0
5479473,957.0
5480474,0.0
5481475,896.0
5482476,224.0
5483477,931.0
5484478,950.0
5485479,0.0
5486480,23.0
5487481,927.0
5488482,945.0
5489483,870.0
5490484,914.0
5491485,913.0
5492486,941.0
5493487,0.0
5494488,967.0
5495489,944.0
5496490,905.0
5497491,978.0
5498492,0.0
5499493,653.0
5500494,26.0
5501495,981.0
5502496,967.0
5503497,951.0
5504498,977.0
5505499,797.0
5506500,913.0
5507501,7.0
5508502,942.0
5509503,917.0
5510504,964.0
5511505,0.0
5512506,925.0
5513507,198.0
5514508,914.0
5515509,2.0
5516510,968.0
5517511,934.0
5518512,760.0
5519513,927.0
5520514,69.0
5521515,971.0
5522516,0.0
5523517,4.0
5524518,13.0
5525519,958.0
5526520,917.0
5527521,916.0
5528522,5.0
5529523,951.0
5530524,965.0
5531525,995.0
5532526,923.0
5533527,912.0
5534528,923.0
5535529,915.0
5536530,0.0
5537531,971.0
5538532,11.0
5539533,0.0
5540534,145.0
5541535,962.0
5542536,940.0
5543537,6.0
5544538,984.0
5545539,985.0
5546540,945.0
5547541,975.0
5548542,0.0
5549543,0.0
5550544,937.0
5551545,0.0
5552546,0.0
5553547,946.0
5554548,306.0
5555549,960.0
5556550,953.0
5557551,949.0
5558552,14.0
5559553,0.0
5560554,5.0
5561555,985.0
5562556,16.0
5563557,0.0
5564558,32.0
5565559,923.0
5566560,2.0
5567561,965.0
5568562,0.0
5569563,905.0
5570564,975.0
5571565,942.0
5572566,981.0
5573567,939.0
5574568,0.0
5575569,845.0
5576570,1000.0
5577571,0.0
5578572,927.0
5579573,0.0
5580574,0.0
5581575,946.0
5582576,960.0
5583577,943.0
5584578,969.0
5585579,637.0
5586580,971.0
5587581,0.0
5588582,1.0
5589583,957.0
5590584,950.0
5591585,960.0
5592586,0.0
5593587,0.0
5594588,969.0
5595589,986.0
5596590,947.0
5597591,920.0
5598592,950.0
5599593,943.0
5600594,936.0
5601595,943.0
5602596,939.0
5603597,123.0
5604598,992.0
5605599,124.0
5606600,0.0
5607601,577.0
5608602,302.0
5609603,0.0
5610604,0.0
5611605,979.0
5612606,36.0
5613607,0.0
5614608,958.0
5615609,952.0
5616610,1000.0
5617611,965.0
5618612,925.0
5619613,4.0
5620614,0.0
5621615,906.0
5622616,954.0
5623617,0.0
5624618,954.0
5625619,776.0
5626620,620.0
5627621,876.0
5628622,991.0
5629623,9.0
5630624,907.0
5631625,981.0
5632626,0.0
5633627,969.0
5634628,0.0
5635629,954.0
5636630,996.0
5637631,0.0
5638632,0.0
5639633,0.0
5640634,0.0
5641635,602.0
5642636,974.0
5643637,245.0
5644638,925.0
5645639,999.0
5646640,975.0
5647641,965.0
5648642,224.0
5649643,42.0
5650644,960.0
5651645,923.0
5652646,0.0
5653647,961.0
5654648,972.0
5655649,953.0
5656650,917.0
5657651,0.0
5658652,949.0
5659653,0.0
5660654,980.0
5661655,949.0
5662656,927.0
5663657,980.0
5664658,913.0
5665659,923.0
5666660,965.0
5667661,0.0
5668662,963.0
5669663,952.0
5670664,921.0
5671665,925.0
5672666,871.0
5673667,919.0
5674668,948.0
5675669,0.0
5676670,967.0
5677671,6.0
5678672,909.0
5679673,891.0
5680674,0.0
5681675,997.0
5682676,27.0
5683677,956.0
5684678,131.0
5685679,934.0
5686680,961.0
5687681,924.0
5688682,932.0
5689683,968.0
5690684,920.0
5691685,876.0
5692686,896.0
5693687,930.0
5694688,970.0
5695689,960.0
5696690,0.0
5697691,971.0
5698692,0.0
5699693,0.0
5700694,75.0
5701695,984.0
5702696,954.0
5703697,997.0
5704698,0.0
5705699,3.0
5706700,932.0
5707701,4.0
5708702,891.0
5709703,938.0
5710704,932.0
5711705,0.0
5712706,797.0
5713707,967.0
5714708,0.0
5715709,0.0
5716710,965.0
5717711,0.0
5718712,960.0
5719713,50.0
5720714,973.0
5721715,944.0
5722716,911.0
5723717,0.0
5724718,451.0
5725719,787.0
5726720,0.0
5727721,908.0
5728722,11.0
5729723,886.0
5730724,950.0
5731725,891.0
5732726,0.0
5733727,986.0
5734728,3.0
5735729,825.0
5736730,993.0
5737731,971.0
5738732,624.0
5739733,903.0
5740734,0.0
5741735,9.0
