timestep,episodic_return
5366360,931.0
5367361,943.0
5368362,214.0
5369363,784.0
5370364,976.0
5371365,310.0
5372366,0.0
5373367,0.0
5374368,0.0
5375369,54.0
5376370,959.0
5377371,957.0
5378372,952.0
5379373,0.0
5380374,527.0
5381375,964.0
5382376,587.0
5383377,0.0
5384378,987.0
5385379,910.0
5386380,642.0
5387381,0.0
5388382,0.0
5389383,988.0
5390384,192.0
5391385,0.0
5392386,785.0
5393387,41.0
5394388,918.0
5395389,936.0
5396390,677.0
5397391,940.0
5398392,0.0
5399393,537.0
5400394,0.0
5401395,891.0
5402396,927.0
5403397,510.0
5404398,972.0
5405399,969.0
5406400,880.0
5407401,950.0
5408402,968.0
5409403,870.0
5410404,728.0
5411405,940.0
5412406,204.0
5413407,656.0
5414408,363.0
5415409,942.0
5416410,919.0
5417411,931.0
5418412,715.0
5419413,897.0
5420414,868.0
5421415,951.0
5422416,661.0
5423417,643.0
5424418,889.0
5425419,905.0
5426420,0.0
5427421,941.0
5428422,233.0
5429423,54.0
5430424,945.0
5431425,31.0
5432426,202.0
5433427,748.0
5434428,851.0
5435429,733.0
5436430,563.0
5437431,466.0
5438432,921.0
5439433,955.0
5440434,916.0
5441435,945.0
5442436,954.0
5443437,0.0
5444438,956.0
5445439,915.0
5446440,1.0
5447441,979.0
5448442,642.0
5449443,0.0
5450444,903.0
5451445,0.0
5452446,911.0
5453447,0.0
5454448,866.0
5455449,980.0
5456450,977.0
5457451,972.0
5458452,799.0
5459453,925.0
5460454,0.0
5461455,896.0
5462456,0.0
5463457,977.0
5464458,0.0
5465459,0.0
5466460,931.0
5467461,945.0
5468462,0.0
5469463,0.0
5470464,991.0
5471465,0.0
5472466,0.0
5473467,718.0
5474468,839.0
5475469,965.0
5476470,776.0
5477471,739.0
5478472,924.0
5479473,0.0
5480474,937.0
5481475,91.0
5482476,889.0
5483477,114.0
5484478,984.0
5485479,344.0
5486480,955.0
5487481,943.0
5488482,965.0
5489483,979.0
5490484,960.0
5491485,294.0
5492486,930.0
5493487,985.0
5494488,888.0
5495489,972.0
5496490,918.0
5497491,948.0
5498492,894.0
5499493,981.0
5500494,944.0
5501495,562.0
5502496,942.0
5503497,823.0
5504498,908.0
5505499,944.0
5506500,934.0
5507501,831.0
5508502,985.0
5509503,0.0
5510504,958.0
5511505,98.0
5512506,0.0
5513507,963.0
5514508,713.0
5515509,981.0
5516510,951.0
5517511,0.0
5518512,775.0
5519513,40.0
5520514,969.0
5521515,791.0
5522516,972.0
5523517,949.0
5524518,893.0
5525519,688.0
5526520,315.0
5527521,953.0
5528522,972.0
5529523,923.0
5530524,0.0
5531525,965.0
5532526,916.0
5533527,0.0
5534528,981.0
5535529,604.0
5536530,916.0
5537531,976.0
5538532,0.0
5539533,0.0
5540534,953.0
5541535,0.0
5542536,905.0
5543537,1000.0
5544538,968.0
5545539,0.0
5546540,967.0
5547541,919.0
5548542,80.0
5549543,959.0
5550544,964.0
5551545,0.0
5552546,10.0
5553547,947.0
5554548,0.0
5555549,0.0
5556550,954.0
5557551,936.0
5558552,541.0
5559553,0.0
5560554,263.0
5561555,0.0
5562556,936.0
5563557,959.0
5564558,83.0
5565559,974.0
5566560,955.0
5567561,935.0
5568562,676.0
5569563,982.0
5570564,952.0
5571565,956.0
5572566,945.0
5573567,950.0
5574568,0.0
5575569,0.0
5576570,948.0
5577571,957.0
5578572,959.0
5579573,27.0
5580574,0.0
5581575,968.0
5582576,0.0
5583577,927.0
5584578,0.0
5585579,939.0
5586580,0.0
5587581,923.0
5588582,0.0
5589583,964.0
5590584,828.0
5591585,905.0
5592586,951.0
5593587,0.0
5594588,833.0
5595589,944.0
5596590,0.0
5597591,0.0
5598592,958.0
5599593,890.0
5600594,604.0
5601595,994.0
5602596,433.0
5603597,0.0
5604598,972.0
5605599,684.0
5606600,961.0
5607601,590.0
5608602,959.0
5609603,954.0
5610604,949.0
5611605,0.0
5612606,25.0
5613607,687.0
5614608,917.0
5615609,450.0
5616610,913.0
5617611,959.0
5618612,937.0
5619613,978.0
5620614,989.0
5621615,939.0
5622616,581.0
5623617,958.0
5624618,58.0
5625619,0.0
5626620,0.0
5627621,965.0
5628622,963.0
5629623,1.0
5630624,413.0
5631625,961.0
5632626,922.0
5633627,0.0
5634628,948.0
5635629,0.0
5636630,879.0
5637631,906.0
5638632,0.0
5639633,919.0
5640634,937.0
5641635,85.0
5642636,663.0
5643637,810.0
5644638,817.0
5645639,981.0
5646640,954.0
5647641,990.0
5648642,936.0
5649643,987.0
5650644,968.0
5651645,648.0
5652646,0.0
5653647,992.0
5654648,959.0
5655649,1000.0
5656650,977.0
5657651,0.0
5658652,974.0
5659653,657.0
5660654,925.0
5661655,937.0
5662656,299.0
5663657,955.0
5664658,983.0
5665659,0.0
5666660,963.0
5667661,925.0
5668662,947.0
5669663,983.0
5670664,544.0
5671665,955.0
5672666,0.0
5673667,965.0
5674668,986.0
5675669,894.0
5676670,0.0
5677671,965.0
5678672,951.0
5679673,144.0
5680674,1000.0
5681675,1000.0
5682676,230.0
5683677,925.0
5684678,922.0
5685679,922.0
5686680,951.0
5687681,982.0
5688682,146.0
5689683,660.0
5690684,795.0
5691685,274.0
5692686,951.0
5693687,965.0
5694688,957.0
5695689,0.0
5696690,989.0
5697691,789.0
5698692,988.0
5699693,81.0
5700694,976.0
5701695,935.0
5702696,28.0
5703697,857.0
5704698,986.0
5705699,709.0
5706700,983.0
5707701,972.0
5708702,951.0
5709703,971.0
5710704,0.0
5711705,998.0
5712706,891.0
5713707,889.0
5714708,0.0
5715709,517.0
5716710,979.0
5717711,443.0
5718712,895.0
5719713,957.0
5720714,922.0
5721715,917.0
5722716,966.0
5723717,970.0
5724718,872.0
5725719,965.0
5726720,949.0
5727721,639.0
5728722,921.0
5729723,669.0
5730724,948.0
5731725,504.0
5732726,896.0
5733727,0.0
5734728,851.0
5735729,648.0
5736730,994.0
5737731,923.0
5738732,448.0
5739733,959.0
5740734,884.0
5741735,904.0
5742736,998.0
5743737,948.0
5744738,917.0
5745739,936.0
5746740,685.0
5747741,953.0
5748742,0.0
5749743,979.0
5750744,900.0
5751745,155.0
5752746,925.0
5753747,972.0
5754748,936.0
5755749,968.0
5756750,903.0
5757751,548.0
5758752,947.0
5759753,0.0
5760754,922.0
5761755,951.0
5762756,784.0
5763757,0.0
5764758,952.0
5765759,936.0
5766760,980.0
5767761,6.0
5768762,1000.0
5769763,966.0
5770764,805.0
5771765,924.0
5772766,950.0
5773767,457.0
5774768,750.0
5775769,930.0
5776770,952.0
5777771,0.0
5778772,0.0
5779773,608.0
5780774,962.0
5781775,12.0
5782776,0.0
5783777,945.0
5784778,987.0
5785779,0.0
5786780,959.0
5787781,971.0
5788782,1000.0
5789783,936.0
5790784,946.0
5791785,944.0
5792786,591.0
5793787,961.0
5794788,979.0
5795789,643.0
5796790,663.0
5797791,321.0
5798792,999.0
5799793,1000.0
5800794,983.0
5801795,974.0
5802796,967.0
5803797,0.0
5804798,0.0
5805799,960.0
5806800,905.0
5807801,978.0
5808802,0.0
5809803,927.0
5810804,966.0
5811805,935.0
5812806,972.0
5813807,2.0
5814808,957.0
5815809,960.0
5816810,0.0
5817811,955.0
5818812,978.0
5819813,223.0
5820814,973.0
5821815,872.0
5822816,18.0
5823817,918.0
5824818,938.0
5825819,965.0
5826820,0.0
5827821,904.0
5828822,909.0
5829823,966.0
5830824,0.0
5831825,720.0
5832826,509.0
5833827,966.0
5834828,943.0
5835829,229.0
5836830,832.0
5837831,0.0
5838832,953.0
5839833,841.0
5840834,848.0
5841835,952.0
5842836,99.0
5843837,932.0
5844838,957.0
5845839,453.0
5846840,916.0
5847841,974.0
5848842,392.0
5849843,207.0
5850844,2.0
5851845,991.0
5852846,911.0
5853847,0.0
5854848,0.0
5855849,0.0
5856850,578.0
5857851,966.0
5858852,0.0
5859853,0.0
5860854,814.0
5861855,953.0
5862856,0.0
5863857,936.0
5864858,1000.0
5865859,909.0
5866860,0.0
5867861,0.0
5868862,906.0
5869863,894.0
5870864,950.0
5871865,561.0
5872866,576.0
5873867,668.0
5874868,956.0
5875869,965.0
5876870,979.0
5877871,961.0
5878872,0.0
5879873,0.0
5880874,971.0
5881875,995.0
5882876,635.0
5883877,941.0
5884878,676.0
5885879,966.0
5886880,0.0
5887881,854.0
5888882,127.0
5889883,966.0
5890884,635.0
5891885,422.0
5892886,0.0
5893887,978.0
5894888,0.0
5895889,0.0
5896890,0.0
5897891,223.0
5898892,978.0
5899893,0.0
5900894,936.0
5901895,933.0
5902896,458.0
5903897,930.0
5904898,958.0
5905899,939.0
5906900,0.0
5907901,935.0
5908902,913.0
5909903,953.0
5910904,933.0
5911905,589.0
5912906,914.0
5913907,947.0
5914908,590.0
5915909,679.0
5916910,913.0
5917911,948.0
5918912,985.0
5919913,906.0
5920914,989.0
5921915,936.0
5922916,405.0
5923917,0.0
5924918,957.0
5925919,950.0
5926920,943.0
5927921,938.0
5928922,967.0
5929923,4.0
5930924,930.0
5931925,985.0
5932926,963.0
5933927,720.0
5934928,996.0
5935929,0.0
5936930,520.0
5937931,510.0
5938932,14.0
5939933,410.0
5940934,253.0
5941935,997.0
5942936,967.0
5943937,0.0
5944938,0.0
5945939,967.0
5946940,913.0
5947941,336.0
5948942,442.0
5949943,27.0
5950944,971.0
5951945,934.0
5952946,1000.0
5953947,968.0
5954948,943.0
5955949,947.0
5956950,977.0
5957951,889.0
5958952,959.0
5959953,977.0
5960954,966.0
5961955,92.0
5962956,947.0
5963957,150.0
5964958,0.0
5965959,652.0
5966960,829.0
5967961,1000.0
5968962,60.0
5969963,952.0
5970964,567.0
5971965,531.0
5972966,0.0
5973967,942.0
5974968,984.0
5975969,960.0
5976970,0.0
5977971,910.0
5978972,964.0
5979973,989.0
5980974,958.0
5981975,918.0
5982976,80.0
5983977,999.0
5984978,995.0
5985979,992.0
5986980,89.0
5987981,712.0
5988982,0.0
5989983,947.0
5990984,980.0
5991985,951.0
5992986,922.0
5993987,961.0
5994988,943.0
5995989,813.0
5996990,995.0
5997991,972.0
5998992,966.0
5999993,1.0
6000994,431.0
6001995,897.0
6002996,963.0
6003997,945.0
6004998,889.0
6005999,950.0
6007000,0.0
6008001,939.0
6009002,971.0
6010003,10.0
6011004,896.0
6012005,3.0
6013006,950.0
6014007,971.0
6015008,983.0
6016009,969.0
6017010,961.0
6018011,0.0
6019012,965.0
6020013,942.0
6021014,110.0
6022015,834.0
6023016,707.0
6024017,720.0
6025018,0.0
6026019,634.0
6027020,967.0
6028021,971.0
6029022,930.0
6030023,944.0
6031024,962.0
6032025,945.0
6033026,935.0
6034027,671.0
6035028,903.0
6036029,974.0
6037030,963.0
6038031,952.0
6039032,970.0
6040033,967.0
6041034,0.0
6042035,904.0
6043036,932.0
6044037,908.0
6045038,178.0
6046039,947.0
6047040,940.0
6048041,134.0
6049042,399.0
6050043,968.0
6051044,617.0
6052045,957.0
6053046,225.0
6054047,960.0
6055048,966.0
6056049,974.0
6057050,935.0
6058051,873.0
6059052,979.0
6060053,787.0
6061054,985.0
6062055,900.0
6063056,894.0
6064057,949.0
6065058,0.0
6066059,121.0
6067060,102.0
6068061,984.0
6069062,645.0
6070063,983.0
6071064,947.0
6072065,940.0
6073066,952.0
6074067,356.0
6075068,0.0
6076069,865.0
6077070,399.0
6078071,919.0
6079072,0.0
6080073,18.0
6081074,695.0
6082075,256.0
6083076,678.0
6084077,947.0
6085078,976.0
6086079,984.0
6087080,969.0
6088081,973.0
6089082,936.0
6090083,0.0
6091084,267.0
6092085,0.0
6093086,771.0
6094087,666.0
6095088,0.0
6096089,950.0
6097090,991.0
6098091,925.0
6099092,9.0
6100093,799.0
6101094,3.0
6102095,936.0
6103096,730.0
6104097,96.0
6105098,952.0
6106099,994.0
6107100,247.0
6108101,21.0
6109102,912.0
6110103,968.0
6111104,938.0
6112105,0.0
6113106,901.0
6114107,921.0
6115108,999.0
6116109,0.0
6117110,712.0
6118111,912.0
6119112,903.0
6120113,645.0
6121114,965.0
6122115,960.0
6123116,902.0
6124117,957.0
6125118,248.0
6126119,964.0
6127120,220.0
6128121,971.0
6129122,0.0
6130123,435.0
6131124,970.0
6132125,0.0
6133126,69.0
6134127,254.0
6135128,970.0
6136129,919.0
6137130,436.0
6138131,903.0
6139132,939.0
6140133,981.0
6141134,925.0
6142135,904.0
6143136,977.0
6144137,574.0
6145138,39.0
6146139,936.0
6147140,925.0
6148141,0.0
6149142,955.0
6150143,945.0
6151144,987.0
6152145,813.0
6153146,980.0
6154147,983.0
6155148,682.0
6156149,0.0
6157150,128.0
6158151,961.0
6159152,23.0
6160153,877.0
6161154,937.0
6162155,0.0
6163156,927.0
6164157,22.0
6165158,931.0
6166159,979.0
6167160,886.0
6168161,963.0
6169162,0.0
6170163,974.0
6171164,526.0
6172165,772.0
6173166,226.0
6174167,937.0
6175168,782.0
6176169,925.0
6177170,951.0
6178171,964.0
6179172,41.0
6180173,549.0
6181174,954.0
6182175,435.0
6183176,280.0
6184177,962.0
6185178,0.0
6186179,927.0
6187180,955.0
6188181,935.0
6189182,328.0
6190183,965.0
6191184,0.0
6192185,943.0
6193186,797.0
6194187,502.0
6195188,945.0
6196189,966.0
6197190,976.0
6198191,902.0
6199192,983.0
6200193,972.0
6201194,895.0
6202195,967.0
6203196,955.0
6204197,943.0
6205198,946.0
6206199,675.0
6207200,829.0
6208201,915.0
6209202,0.0
6210203,951.0
6211204,511.0
6212205,920.0
6213206,955.0
6214207,756.0
6215208,958.0
6216209,943.0
6217210,62.0
6218211,943.0
6219212,0.0
6220213,995.0
6221214,0.0
6222215,699.0
6223216,933.0
6224217,649.0
6225218,785.0
6226219,891.0
6227220,70.0
6228221,449.0
6229222,946.0
6230223,961.0
6231224,931.0
6232225,745.0
6233226,945.0
6234227,955.0
6235228,912.0
6236229,621.0
6237230,927.0
6238231,853.0
6239232,957.0
6240233,0.0
6241234,969.0
6242235,885.0
6243236,990.0
6244237,991.0
6245238,891.0
6246239,798.0
6247240,833.0
6248241,0.0
6249242,28.0
6250243,0.0
6251244,956.0
6252245,511.0
6253246,936.0
6254247,809.0
6255248,923.0
6256249,627.0
6257250,975.0
6258251,105.0
6259252,977.0
6260253,163.0
6261254,972.0
6262255,152.0
6263256,7.0
6264257,0.0
6265258,916.0
6266259,938.0
6267260,980.0
6268261,678.0
6269262,234.0
6270263,90.0
6271264,90.0
6272265,930.0
6273266,739.0
6274267,952.0
6275268,962.0
6276269,958.0
6277270,67.0
6278271,941.0
6279272,958.0
6280273,972.0
6281274,954.0
6282275,909.0
6283276,0.0
6284277,952.0
6285278,986.0
6286279,945.0
6287280,937.0
6288281,955.0
6289282,959.0
6290283,951.0
6291284,958.0
6292285,947.0
6293286,848.0
6294287,947.0
6295288,962.0
6296289,972.0
6297290,25.0
6298291,85.0
6299292,967.0
6300293,958.0
6301294,909.0
6302295,938.0
6303296,78.0
6304297,849.0
6305298,1000.0
6306299,939.0
6307300,80.0
6308301,959.0
6309302,0.0
6310303,961.0
6311304,878.0
6312305,812.0
6313306,756.0
6314307,924.0
6315308,716.0
6316309,977.0
6317310,960.0
6318311,957.0
6319312,24.0
6320313,0.0
6321314,946.0
6322315,915.0
6323316,963.0
6324317,916.0
6325318,950.0
6326319,377.0
6327320,0.0
6328321,923.0
6329322,315.0
6330323,594.0
6331324,937.0
6332325,990.0
6333326,981.0
6334327,991.0
6335328,963.0
6336329,961.0
6337330,860.0
6338331,954.0
6339332,84.0
6340333,853.0
6341334,935.0
6342335,242.0
6343336,450.0
6344337,779.0
6345338,928.0
6346339,693.0
6347340,964.0
6348341,168.0
6349342,969.0
6350343,610.0
6351344,966.0
6352345,922.0
6353346,884.0
6354347,95.0
6355348,937.0
6356349,304.0
6357350,0.0
6358351,971.0
6359352,6.0
6360353,940.0
6361354,0.0
6362355,962.0
6363356,947.0
6364357,1000.0
6365358,0.0
6366359,0.0
6367360,222.0
6368361,997.0
6369362,935.0
6370363,931.0
6371364,907.0
6372365,907.0
6373366,973.0
6374367,950.0
6375368,867.0
6376369,862.0
6377370,0.0
6378371,912.0
6379372,0.0
6380373,581.0
6381374,29.0
6382375,0.0
6383376,0.0
6384377,0.0
6385378,964.0
6386379,926.0
6387380,890.0
6388381,919.0
6389382,926.0
6390383,935.0
6391384,967.0
6392385,946.0
6393386,953.0
6394387,2.0
6395388,858.0
6396389,944.0
6397390,728.0
6398391,0.0
6399392,464.0
6400393,952.0
6401394,0.0
6402395,228.0
6403396,706.0
6404397,991.0
6405398,893.0
6406399,901.0
6407400,958.0
6408401,964.0
6409402,933.0
6410403,976.0
6411404,554.0
6412405,952.0
6413406,933.0
6414407,572.0
6415408,782.0
6416409,0.0
6417410,995.0
6418411,0.0
6419412,980.0
6420413,962.0
6421414,907.0
6422415,941.0
6423416,946.0
6424417,825.0
6425418,921.0
6426419,715.0
6427420,942.0
6428421,906.0
6429422,923.0
6430423,979.0
6431424,915.0
6432425,923.0
6433426,952.0
6434427,980.0
6435428,0.0
6436429,0.0
6437430,0.0
6438431,219.0
6439432,855.0
6440433,946.0
6441434,948.0
6442435,0.0
6443436,973.0
6444437,950.0
6445438,744.0
6446439,316.0
6447440,0.0
6448441,917.0
6449442,945.0
6450443,957.0
6451444,503.0
6452445,444.0
6453446,943.0
6454447,428.0
6455448,121.0
6456449,973.0
6457450,974.0
6458451,0.0
6459452,973.0
6460453,918.0
6461454,0.0
6462455,937.0
6463456,967.0
6464457,909.0
6465458,0.0
6466459,888.0
6467460,896.0
6468461,914.0
6469462,0.0
6470463,964.0
6471464,933.0
6472465,0.0
6473466,986.0
6474467,917.0
6475468,830.0
6476469,803.0
6477470,0.0
6478471,558.0
6479472,1000.0
6480473,681.0
6481474,977.0
6482475,993.0
6483476,734.0
6484477,947.0
6485478,910.0
6486479,405.0
6487480,27.0
6488481,945.0
6489482,976.0
6490483,814.0
6491484,991.0
6492485,973.0
6493486,0.0
6494487,7.0
6495488,890.0
6496489,982.0
6497490,432.0
6498491,843.0
6499492,985.0
6500493,962.0
6501494,0.0
6502495,947.0
6503496,921.0
6504497,534.0
6505498,879.0
6506499,931.0
6507500,332.0
6508501,978.0
6509502,944.0
6510503,803.0
6511504,649.0
6512505,501.0
6513506,0.0
6514507,849.0
6515508,958.0
6516509,962.0
6517510,943.0
6518511,938.0
6519512,957.0
6520513,921.0
6521514,935.0
6522515,988.0
6523516,927.0
6524517,885.0
6525518,0.0
6526519,950.0
6527520,940.0
6528521,962.0
6529522,0.0
6530523,0.0
6531524,449.0
6532525,585.0
6533526,0.0
6534527,977.0
6535528,509.0
6536529,973.0
6537530,936.0
6538531,973.0
6539532,966.0
6540533,369.0
6541534,660.0
6542535,925.0
6543536,893.0
6544537,873.0
6545538,987.0
6546539,896.0
6547540,0.0
6548541,654.0
6549542,57.0
6550543,969.0
6551544,805.0
6552545,949.0
6553546,913.0
6554547,864.0
6555548,0.0
6556549,946.0
6557550,146.0
6558551,973.0
6559552,981.0
6560553,977.0
6561554,882.0
6562555,626.0
6563556,981.0
6564557,947.0
6565558,935.0
6566559,934.0
6567560,834.0
6568561,893.0
6569562,952.0
6570563,620.0
6571564,896.0
6572565,58.0
6573566,0.0
6574567,936.0
6575568,35.0
6576569,989.0
6577570,964.0
6578571,930.0
6579572,973.0
6580573,965.0
6581574,330.0
6582575,331.0
6583576,959.0
6584577,387.0
6585578,945.0
6586579,636.0
6587580,535.0
6588581,462.0
6589582,939.0
6590583,372.0
6591584,754.0
6592585,980.0
6593586,0.0
6594587,949.0
6595588,0.0
6596589,0.0
6597590,951.0
6598591,943.0
6599592,968.0
6600593,928.0
6601594,957.0
6602595,906.0
6603596,951.0
6604597,0.0
6605598,950.0
6606599,840.0
6607600,846.0
6608601,967.0
6609602,936.0
6610603,0.0
6611604,928.0
6612605,1000.0
6613606,0.0
6614607,203.0
6615608,981.0
6616609,973.0
6617610,894.0
6618611,941.0
6619612,144.0
6620613,914.0
6621614,964.0
6622615,815.0
6623616,962.0
6624617,407.0
6625618,964.0
6626619,955.0
6627620,313.0
6628621,920.0
6629622,825.0
6630623,962.0
6631624,880.0
6632625,944.0
6633626,797.0
6634627,305.0
6635628,0.0
6636629,547.0
6637630,978.0
6638631,0.0
6639632,985.0
6640633,946.0
6641634,551.0
6642635,0.0
6643636,965.0
6644637,968.0
6645638,981.0
6646639,993.0
6647640,963.0
6648641,918.0
6649642,921.0
6650643,990.0
6651644,0.0
6652645,955.0
6653646,533.0
6654647,0.0
6655648,920.0
6656649,0.0
6657650,906.0
6658651,954.0
6659652,335.0
6660653,960.0
6661654,855.0
6662655,977.0
6663656,966.0
6664657,0.0
6665658,0.0
6666659,969.0
6667660,945.0
6668661,937.0
6669662,934.0
6670663,816.0
6671664,955.0
6672665,957.0
6673666,407.0
6674667,988.0
6675668,0.0
6676669,700.0
6677670,0.0
6678671,371.0
6679672,901.0
