timestep,episodic_return
5355349,895.0
5356350,575.0
5357351,608.0
5358352,708.0
5359353,846.0
5360354,680.0
5361355,816.0
5362356,627.0
5363357,536.0
5364358,635.0
5365359,1000.0
5366360,828.0
5367361,863.0
5368362,938.0
5369363,794.0
5370364,1000.0
5371365,784.0
5372366,875.0
5373367,662.0
5374368,741.0
5375369,935.0
5376370,528.0
5377371,859.0
5378372,635.0
5379373,1000.0
5380374,938.0
5381375,931.0
5382376,1000.0
5383377,939.0
5384378,673.0
5385379,916.0
5386380,551.0
5387381,695.0
5388382,897.0
5389383,589.0
5390384,654.0
5391385,842.0
5392386,931.0
5393387,933.0
5394388,818.0
5395389,920.0
5396390,535.0
5397391,629.0
5398392,641.0
5399393,697.0
5400394,831.0
5401395,553.0
5402396,790.0
5403397,828.0
5404398,711.0
5405399,789.0
5406400,685.0
5407401,419.0
5408402,553.0
5409403,753.0
5410404,1000.0
5411405,705.0
5412406,773.0
5413407,920.0
5414408,509.0
5415409,439.0
5416410,998.0
5417411,776.0
5418412,548.0
5419413,424.0
5420414,493.0
5421415,529.0
5422416,709.0
5423417,809.0
5424418,824.0
5425419,612.0
5426420,834.0
5427421,794.0
5428422,638.0
5429423,929.0
5430424,848.0
5431425,1000.0
5432426,920.0
5433427,1000.0
5434428,832.0
5435429,792.0
5436430,573.0
5437431,907.0
5438432,342.0
5439433,792.0
5440434,411.0
5441435,1000.0
5442436,741.0
5443437,808.0
5444438,680.0
5445439,699.0
5446440,930.0
5447441,663.0
5448442,591.0
5449443,924.0
5450444,914.0
5451445,611.0
5452446,834.0
5453447,604.0
5454448,931.0
5455449,739.0
5456450,784.0
5457451,664.0
5458452,875.0
5459453,686.0
5460454,703.0
5461455,847.0
5462456,864.0
5463457,864.0
5464458,707.0
5465459,697.0
5466460,671.0
5467461,909.0
5468462,490.0
5469463,494.0
5470464,696.0
5471465,820.0
5472466,929.0
5473467,935.0
5474468,659.0
5475469,1000.0
5476470,940.0
5477471,931.0
5478472,865.0
5479473,926.0
5480474,675.0
5481475,693.0
5482476,878.0
5483477,850.0
5484478,796.0
5485479,776.0
5486480,715.0
5487481,664.0
5488482,666.0
5489483,930.0
5490484,716.0
5491485,940.0
5492486,812.0
5493487,552.0
5494488,842.0
5495489,1000.0
5496490,399.0
5497491,786.0
5498492,935.0
5499493,573.0
5500494,612.0
5501495,563.0
5502496,520.0
5503497,701.0
5504498,927.0
5505499,678.0
5506500,740.0
5507501,1000.0
5508502,714.0
5509503,896.0
5510504,620.0
5511505,655.0
5512506,517.0
5513507,539.0
5514508,904.0
5515509,794.0
5516510,580.0
5517511,1000.0
5518512,937.0
5519513,587.0
5520514,508.0
5521515,927.0
5522516,694.0
5523517,880.0
5524518,454.0
5525519,736.0
5526520,873.0
5527521,666.0
5528522,340.0
5529523,562.0
5530524,455.0
5531525,759.0
5532526,933.0
5533527,799.0
5534528,843.0
5535529,525.0
5536530,561.0
5537531,928.0
5538532,601.0
5539533,654.0
5540534,785.0
5541535,726.0
5542536,649.0
5543537,1000.0
5544538,786.0
5545539,1000.0
5546540,714.0
5547541,740.0
5548542,831.0
5549543,883.0
5550544,814.0
5551545,503.0
5552546,515.0
5553547,777.0
5554548,587.0
5555549,618.0
5556550,919.0
5557551,1000.0
5558552,625.0
5559553,746.0
5560554,632.0
5561555,800.0
5562556,722.0
5563557,723.0
5564558,877.0
5565559,585.0
5566560,781.0
5567561,864.0
5568562,443.0
5569563,1000.0
5570564,471.0
5571565,490.0
5572566,605.0
5573567,675.0
5574568,399.0
5575569,923.0
5576570,652.0
5577571,877.0
5578572,699.0
5579573,766.0
5580574,740.0
5581575,546.0
5582576,927.0
5583577,731.0
5584578,457.0
5585579,586.0
5586580,918.0
5587581,713.0
5588582,1000.0
5589583,584.0
5590584,909.0
5591585,647.0
5592586,933.0
5593587,525.0
5594588,678.0
5595589,619.0
5596590,569.0
5597591,938.0
5598592,834.0
5599593,889.0
5600594,600.0
5601595,919.0
5602596,925.0
5603597,668.0
5604598,726.0
5605599,682.0
5606600,873.0
5607601,566.0
5608602,667.0
5609603,757.0
5610604,707.0
5611605,1000.0
5612606,681.0
5613607,825.0
5614608,697.0
5615609,631.0
5616610,1000.0
5617611,815.0
5618612,728.0
5619613,605.0
5620614,766.0
5621615,773.0
5622616,1000.0
5623617,741.0
5624618,732.0
5625619,847.0
5626620,378.0
5627621,847.0
5628622,579.0
5629623,934.0
5630624,618.0
5631625,782.0
5632626,804.0
5633627,681.0
5634628,631.0
5635629,517.0
5636630,834.0
5637631,928.0
5638632,738.0
5639633,706.0
5640634,638.0
5641635,570.0
5642636,370.0
5643637,775.0
5644638,1000.0
5645639,667.0
5646640,715.0
5647641,599.0
5648642,837.0
5649643,942.0
5650644,726.0
5651645,780.0
5652646,655.0
5653647,1000.0
5654648,822.0
5655649,915.0
5656650,730.0
5657651,935.0
5658652,794.0
5659653,786.0
5660654,819.0
5661655,1000.0
5662656,939.0
5663657,936.0
5664658,928.0
5665659,928.0
5666660,876.0
5667661,938.0
5668662,644.0
5669663,926.0
5670664,612.0
5671665,707.0
5672666,929.0
5673667,534.0
5674668,785.0
5675669,580.0
5676670,755.0
5677671,917.0
5678672,1000.0
5679673,600.0
5680674,686.0
5681675,705.0
5682676,641.0
5683677,596.0
5684678,920.0
5685679,710.0
5686680,666.0
5687681,699.0
5688682,933.0
5689683,687.0
5690684,841.0
5691685,467.0
5692686,876.0
5693687,747.0
5694688,576.0
5695689,752.0
5696690,588.0
5697691,1000.0
5698692,630.0
5699693,742.0
5700694,746.0
5701695,709.0
5702696,816.0
5703697,628.0
5704698,932.0
5705699,749.0
5706700,790.0
5707701,580.0
5708702,782.0
5709703,635.0
5710704,801.0
5711705,536.0
5712706,706.0
5713707,1000.0
5714708,581.0
5715709,844.0
5716710,869.0
5717711,535.0
5718712,895.0
5719713,472.0
5720714,934.0
5721715,833.0
5722716,706.0
5723717,931.0
5724718,388.0
5725719,1000.0
5726720,438.0
5727721,629.0
