timestep,episodic_return
5368362,0.0
5369363,964.0
5370364,384.0
5371365,0.0
5372366,159.0
5373367,963.0
5374368,0.0
5375369,964.0
5376370,953.0
5377371,961.0
5378372,957.0
5379373,936.0
5380374,943.0
5381375,964.0
5382376,928.0
5383377,937.0
5384378,0.0
5385379,940.0
5386380,967.0
5387381,0.0
5388382,633.0
5389383,929.0
5390384,0.0
5391385,959.0
5392386,709.0
5393387,833.0
5394388,902.0
5395389,598.0
5396390,941.0
5397391,0.0
5398392,980.0
5399393,964.0
5400394,950.0
5401395,924.0
5402396,950.0
5403397,0.0
5404398,965.0
5405399,952.0
5406400,958.0
5407401,904.0
5408402,7.0
5409403,929.0
5410404,985.0
5411405,236.0
5412406,895.0
5413407,966.0
5414408,0.0
5415409,924.0
5416410,4.0
5417411,938.0
5418412,0.0
5419413,875.0
5420414,956.0
5421415,158.0
5422416,958.0
5423417,0.0
5424418,923.0
5425419,935.0
5426420,59.0
5427421,987.0
5428422,919.0
5429423,38.0
5430424,969.0
5431425,434.0
5432426,955.0
5433427,996.0
5434428,942.0
5435429,0.0
5436430,929.0
5437431,951.0
5438432,907.0
5439433,956.0
5440434,541.0
5441435,932.0
5442436,869.0
5443437,315.0
5444438,926.0
5445439,879.0
5446440,981.0
5447441,0.0
5448442,946.0
5449443,921.0
5450444,939.0
5451445,980.0
5452446,972.0
5453447,0.0
5454448,949.0
5455449,92.0
5456450,417.0
5457451,949.0
5458452,953.0
5459453,970.0
5460454,977.0
5461455,932.0
5462456,0.0
5463457,291.0
5464458,1000.0
5465459,0.0
5466460,4.0
5467461,721.0
5468462,852.0
5469463,979.0
5470464,935.0
5471465,990.0
5472466,966.0
5473467,942.0
5474468,88.0
5475469,968.0
5476470,970.0
5477471,953.0
5478472,776.0
5479473,943.0
5480474,847.0
5481475,3.0
5482476,985.0
5483477,949.0
5484478,981.0
5485479,964.0
5486480,889.0
5487481,1.0
5488482,474.0
5489483,545.0
5490484,930.0
5491485,511.0
5492486,0.0
5493487,822.0
5494488,1000.0
5495489,0.0
5496490,947.0
5497491,0.0
5498492,976.0
5499493,904.0
5500494,115.0
5501495,913.0
5502496,817.0
5503497,934.0
5504498,946.0
5505499,799.0
5506500,970.0
5507501,926.0
5508502,250.0
5509503,918.0
5510504,964.0
5511505,926.0
5512506,972.0
5513507,986.0
5514508,0.0
5515509,947.0
5516510,990.0
5517511,0.0
5518512,964.0
5519513,920.0
5520514,0.0
5521515,0.0
5522516,0.0
5523517,956.0
5524518,961.0
5525519,25.0
5526520,0.0
5527521,922.0
5528522,959.0
5529523,939.0
5530524,210.0
5531525,862.0
5532526,976.0
5533527,0.0
5534528,944.0
5535529,949.0
5536530,0.0
5537531,0.0
5538532,911.0
5539533,958.0
5540534,0.0
5541535,921.0
5542536,974.0
5543537,935.0
5544538,0.0
5545539,959.0
5546540,440.0
5547541,952.0
5548542,1000.0
5549543,942.0
5550544,0.0
5551545,938.0
5552546,948.0
5553547,997.0
5554548,0.0
5555549,0.0
5556550,927.0
5557551,0.0
5558552,964.0
5559553,897.0
5560554,975.0
5561555,0.0
5562556,86.0
5563557,914.0
5564558,942.0
5565559,130.0
5566560,969.0
5567561,915.0
5568562,580.0
5569563,996.0
5570564,952.0
5571565,943.0
5572566,31.0
5573567,908.0
5574568,205.0
5575569,471.0
5576570,8.0
5577571,969.0
5578572,443.0
5579573,824.0
5580574,904.0
5581575,946.0
5582576,973.0
5583577,955.0
5584578,936.0
5585579,124.0
5586580,653.0
5587581,0.0
5588582,961.0
5589583,1000.0
5590584,956.0
5591585,990.0
5592586,931.0
5593587,968.0
5594588,101.0
5595589,948.0
5596590,977.0
5597591,652.0
5598592,0.0
5599593,945.0
5600594,983.0
5601595,0.0
5602596,921.0
5603597,728.0
5604598,985.0
5605599,0.0
5606600,956.0
5607601,0.0
5608602,982.0
5609603,927.0
5610604,194.0
5611605,975.0
5612606,924.0
5613607,936.0
5614608,974.0
5615609,973.0
5616610,926.0
5617611,861.0
5618612,556.0
5619613,949.0
5620614,0.0
5621615,948.0
5622616,954.0
5623617,974.0
5624618,954.0
5625619,950.0
5626620,945.0
5627621,0.0
5628622,861.0
5629623,936.0
5630624,0.0
5631625,911.0
5632626,976.0
5633627,971.0
5634628,952.0
5635629,972.0
5636630,0.0
5637631,953.0
5638632,947.0
5639633,956.0
5640634,935.0
5641635,972.0
5642636,167.0
5643637,969.0
5644638,915.0
5645639,674.0
5646640,992.0
5647641,880.0
5648642,0.0
5649643,905.0
5650644,676.0
5651645,932.0
5652646,965.0
5653647,986.0
5654648,931.0
5655649,343.0
5656650,859.0
5657651,0.0
5658652,0.0
5659653,934.0
5660654,861.0
5661655,412.0
5662656,963.0
5663657,979.0
5664658,0.0
5665659,939.0
5666660,943.0
5667661,264.0
5668662,0.0
5669663,982.0
5670664,829.0
5671665,0.0
5672666,976.0
5673667,929.0
5674668,0.0
5675669,0.0
5676670,684.0
5677671,948.0
5678672,908.0
5679673,990.0
5680674,906.0
5681675,1000.0
5682676,987.0
5683677,0.0
5684678,954.0
5685679,961.0
5686680,969.0
5687681,153.0
5688682,928.0
5689683,986.0
5690684,19.0
5691685,845.0
5692686,930.0
5693687,943.0
5694688,0.0
5695689,953.0
5696690,981.0
5697691,0.0
5698692,599.0
5699693,937.0
5700694,0.0
5701695,835.0
5702696,693.0
5703697,213.0
5704698,935.0
5705699,962.0
5706700,904.0
5707701,941.0
5708702,1000.0
5709703,0.0
5710704,252.0
5711705,0.0
5712706,0.0
5713707,320.0
5714708,950.0
5715709,896.0
5716710,958.0
5717711,0.0
5718712,0.0
5719713,931.0
5720714,0.0
5721715,683.0
5722716,908.0
5723717,0.0
5724718,969.0
5725719,918.0
5726720,23.0
5727721,925.0
5728722,932.0
5729723,966.0
5730724,928.0
5731725,930.0
5732726,978.0
5733727,935.0
5734728,0.0
5735729,983.0
5736730,907.0
5737731,950.0
5738732,928.0
5739733,437.0
5740734,0.0
5741735,938.0
5742736,965.0
5743737,949.0
5744738,101.0
5745739,933.0
5746740,959.0
5747741,916.0
5748742,947.0
5749743,446.0
5750744,784.0
5751745,999.0
5752746,0.0
5753747,979.0
5754748,81.0
5755749,958.0
5756750,976.0
5757751,973.0
5758752,949.0
5759753,976.0
5760754,962.0
5761755,942.0
5762756,2.0
5763757,946.0
5764758,0.0
5765759,894.0
5766760,895.0
5767761,935.0
5768762,878.0
5769763,978.0
5770764,19.0
5771765,903.0
5772766,727.0
5773767,908.0
5774768,0.0
5775769,770.0
5776770,983.0
5777771,0.0
5778772,0.0
5779773,443.0
5780774,920.0
5781775,685.0
5782776,954.0
5783777,958.0
5784778,0.0
5785779,919.0
5786780,904.0
5787781,978.0
5788782,0.0
5789783,941.0
5790784,0.0
5791785,959.0
5792786,969.0
5793787,139.0
5794788,963.0
5795789,0.0
5796790,939.0
5797791,969.0
5798792,734.0
5799793,824.0
5800794,0.0
5801795,632.0
5802796,757.0
5803797,35.0
5804798,969.0
5805799,967.0
5806800,932.0
5807801,975.0
5808802,924.0
5809803,395.0
5810804,943.0
5811805,924.0
5812806,962.0
5813807,993.0
5814808,0.0
5815809,955.0
5816810,924.0
5817811,0.0
5818812,988.0
5819813,952.0
5820814,944.0
5821815,954.0
5822816,204.0
5823817,984.0
5824818,260.0
5825819,961.0
5826820,52.0
5827821,868.0
5828822,959.0
5829823,869.0
5830824,0.0
5831825,965.0
5832826,62.0
5833827,918.0
5834828,963.0
5835829,0.0
5836830,939.0
5837831,0.0
5838832,192.0
5839833,893.0
5840834,915.0
5841835,795.0
5842836,946.0
5843837,953.0
5844838,0.0
5845839,21.0
5846840,984.0
5847841,933.0
5848842,941.0
5849843,936.0
5850844,777.0
5851845,14.0
5852846,951.0
5853847,989.0
5854848,409.0
5855849,931.0
5856850,951.0
5857851,955.0
5858852,990.0
5859853,774.0
5860854,345.0
5861855,667.0
5862856,985.0
5863857,989.0
5864858,966.0
5865859,0.0
5866860,0.0
5867861,924.0
5868862,960.0
5869863,931.0
5870864,110.0
5871865,927.0
5872866,965.0
5873867,954.0
5874868,985.0
5875869,972.0
5876870,0.0
5877871,945.0
5878872,46.0
5879873,981.0
5880874,923.0
5881875,936.0
5882876,0.0
5883877,953.0
5884878,0.0
5885879,60.0
5886880,69.0
5887881,879.0
5888882,955.0
5889883,0.0
5890884,423.0
5891885,0.0
5892886,913.0
5893887,927.0
5894888,909.0
5895889,955.0
5896890,741.0
5897891,0.0
5898892,978.0
5899893,888.0
5900894,952.0
5901895,790.0
5902896,913.0
5903897,930.0
5904898,972.0
5905899,0.0
5906900,993.0
5907901,0.0
5908902,901.0
5909903,917.0
5910904,917.0
5911905,0.0
5912906,952.0
5913907,60.0
5914908,940.0
5915909,985.0
5916910,5.0
5917911,975.0
5918912,0.0
5919913,972.0
5920914,53.0
5921915,39.0
5922916,988.0
5923917,0.0
5924918,134.0
5925919,924.0
5926920,0.0
5927921,924.0
5928922,0.0
5929923,984.0
5930924,982.0
5931925,937.0
5932926,1000.0
5933927,976.0
5934928,915.0
5935929,928.0
5936930,899.0
5937931,0.0
5938932,972.0
5939933,0.0
5940934,0.0
5941935,0.0
5942936,949.0
5943937,0.0
5944938,940.0
5945939,909.0
5946940,967.0
5947941,728.0
5948942,0.0
5949943,895.0
5950944,946.0
5951945,953.0
5952946,975.0
5953947,932.0
5954948,940.0
5955949,996.0
5956950,985.0
5957951,119.0
5958952,956.0
5959953,229.0
5960954,35.0
5961955,946.0
5962956,0.0
5963957,936.0
5964958,27.0
5965959,1000.0
5966960,967.0
5967961,943.0
5968962,154.0
5969963,18.0
5970964,978.0
5971965,0.0
5972966,399.0
5973967,857.0
5974968,282.0
5975969,978.0
5976970,0.0
5977971,0.0
5978972,217.0
5979973,105.0
5980974,0.0
5981975,920.0
5982976,917.0
5983977,24.0
5984978,909.0
5985979,0.0
5986980,928.0
5987981,929.0
5988982,971.0
5989983,916.0
5990984,934.0
5991985,46.0
5992986,0.0
5993987,0.0
5994988,0.0
5995989,911.0
5996990,0.0
5997991,0.0
5998992,7.0
5999993,982.0
6000994,997.0
6001995,340.0
6002996,325.0
6003997,966.0
6004998,0.0
6005999,894.0
6007000,954.0
6008001,0.0
6009002,953.0
6010003,869.0
6011004,0.0
6012005,0.0
6013006,995.0
6014007,553.0
6015008,0.0
6016009,64.0
6017010,899.0
6018011,0.0
6019012,161.0
6020013,869.0
6021014,0.0
6022015,256.0
6023016,0.0
6024017,897.0
6025018,0.0
6026019,108.0
6027020,35.0
6028021,965.0
6029022,272.0
6030023,946.0
6031024,0.0
6032025,4.0
6033026,861.0
6034027,0.0
6035028,988.0
6036029,132.0
6037030,979.0
6038031,919.0
6039032,969.0
6040033,835.0
6041034,934.0
6042035,96.0
6043036,0.0
6044037,983.0
6045038,355.0
6046039,74.0
6047040,403.0
6048041,897.0
6049042,939.0
6050043,117.0
6051044,977.0
6052045,957.0
6053046,979.0
6054047,973.0
6055048,969.0
6056049,1000.0
6057050,900.0
6058051,965.0
6059052,923.0
6060053,1000.0
6061054,946.0
6062055,939.0
6063056,967.0
6064057,834.0
6065058,966.0
6066059,923.0
6067060,938.0
6068061,935.0
6069062,969.0
6070063,919.0
6071064,860.0
6072065,900.0
6073066,926.0
6074067,0.0
6075068,987.0
6076069,959.0
6077070,140.0
6078071,16.0
6079072,971.0
6080073,966.0
6081074,319.0
6082075,910.0
6083076,981.0
6084077,940.0
6085078,980.0
6086079,971.0
6087080,929.0
6088081,931.0
6089082,566.0
6090083,951.0
6091084,848.0
6092085,48.0
6093086,946.0
6094087,747.0
6095088,878.0
6096089,0.0
6097090,959.0
6098091,890.0
6099092,934.0
6100093,985.0
6101094,997.0
6102095,971.0
6103096,914.0
6104097,197.0
6105098,417.0
6106099,777.0
6107100,507.0
6108101,0.0
6109102,952.0
6110103,902.0
6111104,19.0
6112105,921.0
6113106,0.0
6114107,957.0
6115108,944.0
6116109,955.0
6117110,833.0
6118111,896.0
6119112,861.0
6120113,978.0
6121114,919.0
6122115,950.0
6123116,885.0
6124117,992.0
6125118,941.0
6126119,906.0
6127120,948.0
6128121,0.0
6129122,0.0
6130123,885.0
6131124,900.0
6132125,0.0
6133126,961.0
6134127,970.0
6135128,958.0
6136129,935.0
6137130,334.0
6138131,341.0
6139132,942.0
6140133,0.0
6141134,862.0
6142135,914.0
6143136,553.0
6144137,936.0
6145138,417.0
6146139,994.0
6147140,360.0
6148141,962.0
6149142,982.0
6150143,0.0
6151144,949.0
6152145,916.0
6153146,891.0
6154147,899.0
6155148,864.0
6156149,0.0
6157150,0.0
6158151,571.0
6159152,0.0
6160153,848.0
6161154,957.0
6162155,973.0
6163156,929.0
6164157,0.0
6165158,955.0
6166159,70.0
6167160,797.0
6168161,0.0
6169162,919.0
6170163,116.0
6171164,921.0
6172165,740.0
6173166,968.0
6174167,936.0
6175168,993.0
6176169,986.0
6177170,992.0
6178171,945.0
6179172,972.0
6180173,776.0
6181174,999.0
6182175,1.0
6183176,949.0
6184177,919.0
6185178,900.0
6186179,679.0
6187180,950.0
6188181,0.0
6189182,811.0
6190183,509.0
6191184,987.0
6192185,973.0
6193186,951.0
6194187,582.0
6195188,31.0
6196189,94.0
6197190,993.0
6198191,0.0
6199192,941.0
6200193,880.0
6201194,382.0
6202195,0.0
6203196,0.0
6204197,965.0
6205198,0.0
6206199,13.0
6207200,106.0
6208201,983.0
6209202,43.0
6210203,0.0
6211204,16.0
6212205,947.0
6213206,923.0
6214207,966.0
6215208,973.0
6216209,974.0
6217210,1000.0
6218211,942.0
6219212,0.0
6220213,988.0
6221214,30.0
6222215,946.0
6223216,49.0
6224217,918.0
6225218,958.0
6226219,343.0
6227220,0.0
6228221,874.0
6229222,909.0
6230223,245.0
6231224,933.0
6232225,969.0
6233226,504.0
6234227,5.0
6235228,959.0
6236229,1000.0
6237230,942.0
6238231,0.0
6239232,956.0
6240233,932.0
6241234,938.0
6242235,999.0
6243236,993.0
6244237,13.0
6245238,905.0
6246239,895.0
6247240,101.0
6248241,960.0
6249242,0.0
6250243,853.0
6251244,980.0
6252245,988.0
6253246,5.0
6254247,920.0
6255248,947.0
6256249,418.0
6257250,819.0
6258251,948.0
6259252,0.0
6260253,952.0
6261254,789.0
6262255,816.0
6263256,198.0
6264257,973.0
6265258,312.0
6266259,665.0
6267260,971.0
6268261,1.0
6269262,489.0
6270263,0.0
6271264,987.0
