timestep,episodic_return
5366360,0.0
5367361,951.0
5368362,953.0
5369363,0.0
5370364,0.0
5371365,945.0
5372366,937.0
5373367,870.0
5374368,986.0
5375369,923.0
5376370,933.0
5377371,863.0
5378372,959.0
5379373,666.0
5380374,973.0
5381375,936.0
5382376,966.0
5383377,934.0
5384378,940.0
5385379,0.0
5386380,14.0
5387381,920.0
5388382,647.0
5389383,990.0
5390384,978.0
5391385,914.0
5392386,963.0
5393387,894.0
5394388,527.0
5395389,910.0
5396390,946.0
5397391,959.0
5398392,0.0
5399393,0.0
5400394,623.0
5401395,911.0
5402396,976.0
5403397,357.0
5404398,897.0
5405399,901.0
5406400,973.0
5407401,957.0
5408402,0.0
5409403,963.0
5410404,618.0
5411405,890.0
5412406,914.0
5413407,933.0
5414408,921.0
5415409,590.0
5416410,883.0
5417411,860.0
