timestep,episodic_return
3620616,965.0
3621617,949.0
3622618,0.0
3623619,946.0
3624620,979.0
3625621,950.0
3626622,955.0
3627623,983.0
3628624,970.0
3629625,0.0
3630626,938.0
3631627,679.0
3632628,952.0
3633629,0.0
3634630,123.0
3635631,928.0
3636632,860.0
3637633,0.0
3638634,950.0
3639635,957.0
3640636,969.0
3641637,21.0
3642638,455.0
3643639,962.0
3644640,0.0
3645641,940.0
3646642,937.0
3647643,967.0
3648644,919.0
3649645,951.0
3650646,983.0
3651647,982.0
3652648,941.0
3653649,966.0
3654650,946.0
3655651,826.0
3656652,450.0
3657653,554.0
3658654,995.0
3659655,0.0
3660656,658.0
3661657,0.0
3662658,936.0
3663659,481.0
3664660,0.0
3665661,938.0
3666662,611.0
3667663,988.0
3668664,992.0
3669665,979.0
3670666,215.0
3671667,931.0
3672668,915.0
3673669,999.0
3674670,59.0
3675671,950.0
3676672,960.0
3677673,918.0
3678674,973.0
3679675,955.0
3680676,0.0
3681677,192.0
3682678,970.0
3683679,229.0
3684680,76.0
3685681,839.0
3686682,328.0
3687683,951.0
3688684,75.0
3689685,0.0
3690686,932.0
3691687,133.0
3692688,0.0
3693689,891.0
3694690,222.0
3695691,0.0
3696692,959.0
3697693,174.0
3698694,950.0
3699695,357.0
3700696,956.0
3701697,0.0
3702698,960.0
3703699,981.0
3704700,979.0
3705701,186.0
3706702,973.0
3707703,947.0
3708704,972.0
3709705,55.0
3710706,891.0
3711707,0.0
3712708,0.0
3713709,961.0
3714710,0.0
3715711,502.0
3716712,31.0
3717713,959.0
3718714,964.0
3719715,0.0
3720716,45.0
3721717,0.0
3722718,224.0
3723719,0.0
3724720,0.0
3725721,0.0
3726722,924.0
3727723,941.0
3728724,635.0
3729725,930.0
3730726,989.0
3731727,965.0
3732728,19.0
3733729,512.0
3734730,982.0
3735731,938.0
3736732,926.0
3737733,977.0
3738734,858.0
3739735,951.0
3740736,938.0
3741737,976.0
3742738,911.0
3743739,944.0
3744740,737.0
3745741,664.0
3746742,967.0
3747743,0.0
3748744,983.0
3749745,0.0
3750746,1000.0
3751747,359.0
3752748,0.0
3753749,961.0
3754750,939.0
3755751,0.0
3756752,991.0
3757753,0.0
3758754,173.0
3759755,38.0
3760756,0.0
3761757,598.0
3762758,972.0
3763759,946.0
3764760,736.0
3765761,949.0
3766762,982.0
3767763,685.0
3768764,928.0
3769765,994.0
3770766,358.0
3771767,0.0
3772768,991.0
3773769,920.0
3774770,941.0
3775771,789.0
3776772,0.0
3777773,888.0
3778774,931.0
3779775,923.0
3780776,931.0
3781777,1000.0
3782778,913.0
3783779,893.0
3784780,972.0
3785781,0.0
3786782,917.0
3787783,991.0
3788784,972.0
3789785,223.0
3790786,919.0
3791787,972.0
3792788,974.0
3793789,0.0
3794790,988.0
3795791,985.0
3796792,952.0
3797793,838.0
3798794,956.0
3799795,0.0
3800796,952.0
3801797,6.0
3802798,805.0
3803799,952.0
3804800,0.0
3805801,988.0
3806802,968.0
3807803,0.0
3808804,934.0
3809805,970.0
3810806,931.0
3811807,960.0
3812808,957.0
3813809,953.0
3814810,927.0
3815811,13.0
3816812,965.0
3817813,0.0
3818814,947.0
3819815,0.0
3820816,956.0
3821817,940.0
3822818,961.0
3823819,985.0
3824820,933.0
3825821,948.0
3826822,782.0
3827823,0.0
3828824,0.0
3829825,0.0
3830826,999.0
3831827,0.0
3832828,908.0
3833829,657.0
3834830,975.0
3835831,0.0
3836832,973.0
3837833,978.0
3838834,915.0
3839835,986.0
3840836,704.0
3841837,9.0
3842838,971.0
3843839,961.0
3844840,955.0
3845841,981.0
3846842,106.0
3847843,0.0
3848844,901.0
3849845,968.0
3850846,11.0
3851847,118.0
3852848,939.0
3853849,29.0
3854850,973.0
3855851,947.0
3856852,981.0
3857853,444.0
3858854,662.0
3859855,0.0
3860856,924.0
3861857,946.0
3862858,498.0
3863859,157.0
3864860,0.0
3865861,0.0
3866862,972.0
3867863,355.0
3868864,0.0
3869865,955.0
3870866,949.0
3871867,991.0
3872868,916.0
3873869,988.0
3874870,948.0
3875871,959.0
3876872,0.0
3877873,918.0
3878874,962.0
3879875,952.0
3880876,904.0
3881877,0.0
3882878,0.0
3883879,281.0
3884880,0.0
3885881,0.0
3886882,951.0
3887883,706.0
3888884,963.0
3889885,976.0
3890886,575.0
3891887,812.0
3892888,964.0
3893889,944.0
3894890,944.0
3895891,995.0
3896892,971.0
3897893,971.0
3898894,953.0
3899895,936.0
3900896,743.0
3901897,937.0
3902898,0.0
3903899,912.0
3904900,955.0
3905901,0.0
3906902,957.0
3907903,257.0
3908904,983.0
3909905,959.0
3910906,958.0
3911907,963.0
3912908,948.0
3913909,0.0
3914910,833.0
3915911,0.0
3916912,915.0
3917913,975.0
3918914,953.0
3919915,60.0
3920916,959.0
3921917,996.0
3922918,965.0
3923919,0.0
3924920,973.0
3925921,990.0
3926922,936.0
3927923,0.0
3928924,974.0
3929925,676.0
3930926,919.0
3931927,971.0
3932928,939.0
3933929,0.0
3934930,968.0
3935931,82.0
3936932,0.0
3937933,0.0
3938934,0.0
3939935,625.0
3940936,987.0
3941937,840.0
3942938,0.0
3943939,929.0
3944940,953.0
3945941,987.0
3946942,639.0
3947943,0.0
3948944,991.0
3949945,946.0
3950946,310.0
3951947,725.0
3952948,970.0
3953949,927.0
3954950,893.0
3955951,930.0
3956952,0.0
3957953,721.0
3958954,965.0
3959955,498.0
3960956,979.0
3961957,318.0
3962958,955.0
3963959,985.0
3964960,0.0
3965961,11.0
3966962,969.0
3967963,0.0
3968964,952.0
3969965,959.0
3970966,929.0
3971967,156.0
3972968,931.0
3973969,976.0
3974970,984.0
3975971,958.0
3976972,667.0
3977973,0.0
3978974,957.0
3979975,0.0
3980976,966.0
3981977,943.0
3982978,307.0
3983979,952.0
3984980,930.0
3985981,961.0
3986982,0.0
3987983,782.0
3988984,0.0
3989985,959.0
3990986,985.0
3991987,907.0
3992988,17.0
3993989,1000.0
3994990,954.0
3995991,3.0
3996992,0.0
3997993,954.0
3998994,942.0
3999995,997.0
4000996,15.0
4001997,966.0
4002998,970.0
4003999,506.0
4005000,876.0
4006001,988.0
4007002,932.0
4008003,938.0
4009004,979.0
4010005,967.0
4011006,0.0
4012007,926.0
4013008,938.0
4014009,874.0
4015010,113.0
4016011,0.0
4017012,701.0
4018013,949.0
4019014,976.0
4020015,931.0
4021016,909.0
4022017,964.0
4023018,965.0
4024019,815.0
4025020,944.0
4026021,960.0
4027022,959.0
4028023,974.0
4029024,551.0
4030025,0.0
4031026,951.0
4032027,971.0
4033028,866.0
4034029,942.0
4035030,0.0
4036031,971.0
4037032,423.0
4038033,981.0
4039034,14.0
4040035,968.0
4041036,634.0
4042037,960.0
4043038,0.0
4044039,936.0
4045040,962.0
4046041,930.0
4047042,0.0
4048043,17.0
4049044,952.0
4050045,971.0
4051046,957.0
4052047,968.0
4053048,838.0
4054049,944.0
4055050,370.0
4056051,965.0
4057052,729.0
4058053,961.0
4059054,939.0
4060055,249.0
4061056,992.0
4062057,352.0
4063058,959.0
4064059,0.0
4065060,957.0
4066061,970.0
4067062,957.0
4068063,954.0
4069064,941.0
4070065,970.0
4071066,4.0
4072067,985.0
4073068,0.0
4074069,907.0
4075070,339.0
4076071,0.0
4077072,4.0
4078073,945.0
4079074,978.0
4080075,1000.0
4081076,958.0
4082077,949.0
4083078,967.0
4084079,979.0
4085080,0.0
4086081,952.0
4087082,944.0
4088083,962.0
4089084,880.0
4090085,884.0
4091086,955.0
4092087,549.0
4093088,942.0
4094089,122.0
4095090,951.0
4096091,21.0
4097092,964.0
4098093,673.0
4099094,0.0
4100095,0.0
4101096,999.0
4102097,986.0
4103098,953.0
4104099,999.0
4105100,0.0
4106101,970.0
4107102,976.0
4108103,0.0
4109104,58.0
4110105,0.0
4111106,939.0
4112107,976.0
4113108,974.0
4114109,903.0
4115110,905.0
4116111,469.0
4117112,0.0
4118113,0.0
4119114,7.0
4120115,346.0
4121116,0.0
4122117,591.0
4123118,969.0
4124119,13.0
4125120,986.0
4126121,980.0
4127122,981.0
4128123,960.0
4129124,935.0
4130125,0.0
4131126,805.0
4132127,0.0
4133128,0.0
4134129,967.0
4135130,987.0
4136131,996.0
4137132,988.0
4138133,952.0
4139134,718.0
4140135,907.0
4141136,975.0
4142137,0.0
4143138,243.0
4144139,969.0
4145140,979.0
4146141,949.0
4147142,0.0
4148143,983.0
4149144,0.0
4150145,963.0
4151146,960.0
4152147,289.0
4153148,1000.0
4154149,972.0
4155150,946.0
4156151,0.0
4157152,664.0
4158153,284.0
4159154,963.0
4160155,966.0
4161156,976.0
4162157,953.0
4163158,35.0
4164159,79.0
4165160,134.0
4166161,949.0
4167162,965.0
4168163,952.0
4169164,981.0
4170165,699.0
4171166,10.0
4172167,960.0
4173168,889.0
4174169,961.0
4175170,967.0
4176171,973.0
4177172,986.0
4178173,870.0
4179174,0.0
4180175,986.0
4181176,931.0
4182177,0.0
4183178,964.0
4184179,0.0
4185180,0.0
4186181,974.0
4187182,0.0
4188183,0.0
4189184,944.0
4190185,983.0
4191186,968.0
4192187,679.0
4193188,986.0
4194189,0.0
4195190,966.0
4196191,0.0
4197192,0.0
4198193,980.0
4199194,203.0
4200195,975.0
4201196,993.0
4202197,968.0
4203198,0.0
4204199,979.0
4205200,0.0
4206201,0.0
4207202,0.0
4208203,0.0
4209204,939.0
4210205,0.0
4211206,249.0
4212207,943.0
4213208,982.0
4214209,938.0
4215210,695.0
4216211,0.0
4217212,941.0
4218213,927.0
4219214,968.0
4220215,395.0
4221216,959.0
4222217,961.0
4223218,971.0
4224219,567.0
4225220,0.0
4226221,960.0
4227222,0.0
4228223,929.0
4229224,930.0
4230225,491.0
4231226,956.0
4232227,441.0
4233228,984.0
4234229,948.0
4235230,921.0
4236231,992.0
4237232,6.0
4238233,629.0
4239234,952.0
4240235,0.0
4241236,957.0
4242237,897.0
4243238,0.0
4244239,963.0
4245240,348.0
4246241,962.0
4247242,0.0
4248243,429.0
4249244,940.0
4250245,0.0
4251246,963.0
4252247,1000.0
4253248,923.0
4254249,0.0
4255250,872.0
4256251,40.0
4257252,913.0
4258253,998.0
4259254,960.0
4260255,941.0
4261256,39.0
4262257,963.0
4263258,673.0
4264259,988.0
4265260,728.0
4266261,0.0
4267262,993.0
4268263,0.0
4269264,965.0
4270265,506.0
4271266,0.0
4272267,97.0
4273268,961.0
4274269,941.0
4275270,977.0
4276271,828.0
4277272,892.0
4278273,0.0
4279274,222.0
4280275,954.0
4281276,969.0
4282277,162.0
4283278,974.0
4284279,962.0
4285280,982.0
4286281,572.0
4287282,963.0
4288283,953.0
4289284,918.0
4290285,0.0
4291286,994.0
4292287,916.0
4293288,0.0
4294289,80.0
4295290,948.0
4296291,81.0
4297292,796.0
4298293,1000.0
4299294,149.0
4300295,0.0
4301296,0.0
4302297,606.0
4303298,159.0
4304299,960.0
4305300,0.0
4306301,824.0
4307302,960.0
4308303,973.0
4309304,0.0
4310305,957.0
4311306,0.0
4312307,966.0
4313308,0.0
4314309,957.0
4315310,0.0
4316311,936.0
4317312,956.0
4318313,0.0
4319314,990.0
4320315,495.0
4321316,0.0
4322317,988.0
4323318,912.0
4324319,0.0
4325320,0.0
4326321,0.0
4327322,964.0
4328323,0.0
4329324,89.0
4330325,0.0
4331326,0.0
4332327,654.0
4333328,931.0
4334329,82.0
4335330,952.0
4336331,922.0
4337332,0.0
4338333,971.0
4339334,0.0
4340335,939.0
4341336,980.0
4342337,960.0
4343338,0.0
4344339,983.0
4345340,957.0
4346341,0.0
4347342,960.0
4348343,0.0
4349344,910.0
4350345,0.0
4351346,0.0
4352347,940.0
4353348,0.0
4354349,954.0
4355350,582.0
4356351,955.0
4357352,1000.0
4358353,892.0
4359354,941.0
4360355,770.0
4361356,976.0
4362357,0.0
4363358,584.0
4364359,0.0
4365360,929.0
4366361,972.0
4367362,959.0
4368363,946.0
4369364,991.0
4370365,923.0
4371366,931.0
4372367,968.0
4373368,979.0
4374369,0.0
4375370,471.0
4376371,0.0
4377372,693.0
4378373,961.0
4379374,926.0
4380375,972.0
4381376,968.0
4382377,13.0
4383378,0.0
4384379,1000.0
4385380,0.0
4386381,954.0
4387382,965.0
4388383,939.0
4389384,980.0
4390385,781.0
4391386,991.0
4392387,966.0
4393388,949.0
4394389,693.0
4395390,974.0
4396391,0.0
4397392,23.0
4398393,940.0
4399394,936.0
4400395,484.0
4401396,99.0
4402397,968.0
4403398,729.0
4404399,987.0
4405400,0.0
4406401,0.0
4407402,894.0
4408403,962.0
4409404,973.0
4410405,991.0
4411406,0.0
4412407,0.0
4413408,963.0
4414409,194.0
4415410,890.0
4416411,969.0
4417412,912.0
4418413,0.0
4419414,28.0
4420415,949.0
4421416,936.0
4422417,945.0
4423418,113.0
4424419,991.0
4425420,984.0
4426421,922.0
4427422,966.0
4428423,974.0
4429424,951.0
4430425,0.0
4431426,987.0
4432427,953.0
4433428,7.0
4434429,0.0
4435430,948.0
4436431,915.0
4437432,976.0
4438433,0.0
4439434,143.0
4440435,938.0
4441436,3.0
4442437,958.0
4443438,968.0
4444439,239.0
4445440,904.0
4446441,885.0
4447442,395.0
4448443,953.0
4449444,953.0
4450445,921.0
4451446,497.0
4452447,774.0
4453448,932.0
4454449,922.0
4455450,965.0
4456451,0.0
4457452,0.0
4458453,813.0
4459454,947.0
4460455,968.0
4461456,369.0
4462457,941.0
4463458,569.0
4464459,942.0
4465460,938.0
4466461,333.0
4467462,976.0
4468463,988.0
4469464,0.0
4470465,7.0
4471466,970.0
4472467,974.0
4473468,0.0
4474469,933.0
4475470,0.0
4476471,971.0
4477472,361.0
4478473,911.0
4479474,969.0
4480475,12.0
4481476,987.0
4482477,976.0
4483478,819.0
4484479,6.0
4485480,869.0
4486481,959.0
4487482,5.0
4488483,992.0
4489484,932.0
4490485,826.0
4491486,0.0
4492487,972.0
4493488,972.0
4494489,0.0
4495490,0.0
4496491,857.0
4497492,991.0
4498493,948.0
4499494,1000.0
4500495,962.0
4501496,180.0
4502497,31.0
4503498,0.0
4504499,988.0
4505500,982.0
4506501,0.0
4507502,902.0
4508503,292.0
4509504,607.0
4510505,959.0
4511506,0.0
4512507,910.0
4513508,0.0
4514509,0.0
4515510,590.0
4516511,0.0
4517512,910.0
4518513,0.0
4519514,971.0
4520515,988.0
4521516,566.0
4522517,937.0
4523518,984.0
4524519,965.0
4525520,969.0
4526521,972.0
4527522,984.0
4528523,958.0
4529524,1000.0
4530525,986.0
4531526,946.0
4532527,963.0
4533528,25.0
4534529,90.0
4535530,6.0
4536531,0.0
4537532,547.0
4538533,108.0
4539534,999.0
4540535,968.0
4541536,902.0
4542537,993.0
4543538,0.0
4544539,0.0
4545540,0.0
4546541,2.0
4547542,961.0
4548543,0.0
4549544,958.0
4550545,3.0
4551546,0.0
4552547,0.0
4553548,982.0
4554549,954.0
4555550,965.0
4556551,966.0
4557552,921.0
4558553,996.0
4559554,0.0
4560555,995.0
4561556,966.0
4562557,589.0
4563558,982.0
4564559,998.0
4565560,923.0
4566561,524.0
4567562,274.0
4568563,965.0
4569564,694.0
4570565,988.0
4571566,12.0
4572567,477.0
4573568,948.0
4574569,970.0
4575570,955.0
4576571,928.0
4577572,938.0
4578573,973.0
4579574,2.0
4580575,59.0
4581576,0.0
4582577,0.0
4583578,0.0
4584579,952.0
4585580,0.0
4586581,940.0
4587582,963.0
4588583,978.0
4589584,0.0
4590585,966.0
4591586,5.0
4592587,0.0
4593588,192.0
4594589,790.0
4595590,0.0
4596591,921.0
4597592,915.0
4598593,893.0
4599594,0.0
4600595,957.0
4601596,984.0
4602597,869.0
4603598,14.0
4604599,0.0
4605600,932.0
4606601,938.0
4607602,938.0
4608603,408.0
4609604,922.0
4610605,702.0
4611606,254.0
4612607,987.0
4613608,947.0
4614609,962.0
4615610,0.0
4616611,201.0
4617612,974.0
4618613,944.0
4619614,963.0
4620615,281.0
4621616,978.0
4622617,0.0
4623618,904.0
4624619,940.0
4625620,3.0
4626621,499.0
4627622,919.0
4628623,0.0
4629624,911.0
4630625,59.0
4631626,948.0
4632627,0.0
4633628,961.0
4634629,872.0
4635630,971.0
4636631,968.0
4637632,483.0
4638633,917.0
4639634,943.0
4640635,431.0
4641636,949.0
4642637,354.0
4643638,994.0
4644639,0.0
4645640,0.0
4646641,234.0
4647642,927.0
4648643,1000.0
4649644,729.0
4650645,252.0
4651646,907.0
4652647,963.0
4653648,971.0
4654649,684.0
4655650,939.0
4656651,948.0
4657652,959.0
4658653,973.0
4659654,941.0
4660655,0.0
4661656,12.0
4662657,985.0
4663658,0.0
4664659,937.0
4665660,976.0
4666661,982.0
4667662,0.0
4668663,950.0
4669664,981.0
4670665,909.0
4671666,969.0
4672667,968.0
4673668,210.0
4674669,981.0
4675670,974.0
4676671,0.0
4677672,893.0
4678673,941.0
4679674,236.0
4680675,923.0
4681676,986.0
4682677,879.0
4683678,939.0
4684679,982.0
4685680,18.0
4686681,971.0
4687682,26.0
4688683,0.0
4689684,983.0
4690685,963.0
4691686,690.0
4692687,1000.0
4693688,0.0
4694689,672.0
4695690,7.0
4696691,480.0
4697692,0.0
4698693,891.0
4699694,942.0
4700695,690.0
4701696,10.0
4702697,955.0
4703698,943.0
4704699,951.0
4705700,724.0
4706701,968.0
4707702,0.0
4708703,859.0
4709704,968.0
4710705,865.0
4711706,0.0
4712707,939.0
4713708,11.0
4714709,916.0
4715710,998.0
4716711,970.0
4717712,10.0
4718713,893.0
4719714,359.0
4720715,0.0
4721716,408.0
4722717,982.0
4723718,67.0
4724719,957.0
4725720,839.0
4726721,950.0
4727722,106.0
4728723,0.0
4729724,725.0
4730725,967.0
4731726,991.0
4732727,973.0
4733728,953.0
4734729,956.0
4735730,0.0
4736731,0.0
4737732,940.0
4738733,959.0
4739734,83.0
4740735,379.0
4741736,970.0
4742737,365.0
4743738,986.0
4744739,156.0
4745740,945.0
4746741,946.0
4747742,992.0
4748743,926.0
4749744,938.0
4750745,958.0
4751746,929.0
4752747,99.0
4753748,0.0
4754749,982.0
4755750,931.0
4756751,984.0
4757752,784.0
4758753,939.0
4759754,427.0
4760755,0.0
4761756,856.0
4762757,401.0
4763758,985.0
4764759,946.0
4765760,957.0
4766761,106.0
4767762,556.0
4768763,979.0
4769764,952.0
4770765,217.0
4771766,909.0
4772767,962.0
4773768,705.0
4774769,914.0
4775770,0.0
4776771,950.0
4777772,796.0
4778773,642.0
4779774,980.0
4780775,0.0
4781776,0.0
4782777,610.0
4783778,958.0
4784779,958.0
4785780,0.0
4786781,0.0
4787782,976.0
4788783,966.0
4789784,0.0
4790785,937.0
4791786,967.0
4792787,0.0
4793788,976.0
4794789,962.0
4795790,983.0
4796791,0.0
4797792,0.0
4798793,0.0
4799794,972.0
4800795,883.0
4801796,958.0
4802797,974.0
4803798,756.0
4804799,939.0
4805800,573.0
4806801,951.0
4807802,383.0
4808803,453.0
4809804,935.0
4810805,955.0
4811806,948.0
4812807,5.0
4813808,960.0
4814809,0.0
4815810,924.0
4816811,923.0
4817812,76.0
4818813,0.0
4819814,919.0
4820815,944.0
4821816,929.0
4822817,990.0
4823818,541.0
4824819,926.0
4825820,0.0
4826821,980.0
4827822,0.0
4828823,520.0
4829824,0.0
4830825,931.0
4831826,959.0
4832827,933.0
4833828,978.0
4834829,341.0
4835830,957.0
4836831,924.0
4837832,334.0
4838833,897.0
4839834,995.0
4840835,961.0
4841836,1.0
4842837,45.0
4843838,303.0
4844839,998.0
4845840,909.0
4846841,0.0
4847842,970.0
4848843,976.0
4849844,209.0
4850845,40.0
4851846,966.0
4852847,969.0
4853848,959.0
4854849,986.0
4855850,992.0
4856851,980.0
4857852,0.0
4858853,942.0
4859854,964.0
4860855,929.0
4861856,0.0
4862857,937.0
4863858,963.0
4864859,950.0
4865860,979.0
4866861,891.0
4867862,0.0
4868863,983.0
4869864,955.0
4870865,0.0
4871866,0.0
4872867,963.0
4873868,988.0
4874869,0.0
4875870,982.0
4876871,35.0
4877872,962.0
4878873,919.0
4879874,981.0
4880875,952.0
4881876,856.0
4882877,735.0
4883878,0.0
4884879,920.0
4885880,2.0
4886881,937.0
4887882,911.0
4888883,962.0
4889884,956.0
4890885,922.0
4891886,950.0
4892887,932.0
4893888,990.0
4894889,974.0
4895890,959.0
4896891,951.0
4897892,604.0
4898893,978.0
4899894,469.0
4900895,405.0
4901896,782.0
4902897,0.0
4903898,34.0
4904899,942.0
4905900,932.0
4906901,941.0
4907902,926.0
4908903,979.0
4909904,930.0
4910905,918.0
4911906,0.0
4912907,964.0
4913908,937.0
4914909,458.0
4915910,656.0
4916911,952.0
4917912,993.0
4918913,977.0
4919914,968.0
4920915,0.0
4921916,934.0
4922917,934.0
4923918,999.0
4924919,634.0
4925920,936.0
4926921,0.0
4927922,952.0
4928923,976.0
4929924,974.0
4930925,685.0
4931926,950.0
4932927,969.0
4933928,891.0
4934929,0.0
4935930,932.0
4936931,963.0
4937932,694.0
4938933,978.0
4939934,927.0
4940935,945.0
4941936,311.0
4942937,932.0
4943938,373.0
4944939,922.0
4945940,978.0
4946941,0.0
4947942,0.0
4948943,975.0
4949944,181.0
4950945,420.0
4951946,924.0
4952947,999.0
4953948,726.0
4954949,976.0
4955950,901.0
4956951,981.0
4957952,0.0
4958953,70.0
4959954,78.0
4960955,0.0
4961956,925.0
4962957,942.0
4963958,1000.0
4964959,983.0
4965960,1000.0
4966961,0.0
4967962,912.0
4968963,951.0
4969964,926.0
4970965,881.0
4971966,958.0
4972967,651.0
4973968,962.0
4974969,985.0
4975970,913.0
4976971,392.0
4977972,0.0
4978973,122.0
4979974,0.0
4980975,959.0
4981976,975.0
4982977,994.0
4983978,957.0
4984979,533.0
4985980,881.0
4986981,911.0
4987982,927.0
4988983,970.0
4989984,931.0
4990985,984.0
4991986,971.0
4992987,932.0
4993988,989.0
4994989,978.0
4995990,972.0
4996991,977.0
4997992,977.0
4998993,975.0
4999994,996.0
5000995,173.0
5001996,957.0
5002997,941.0
5003998,1000.0
5004999,904.0
5006000,808.0
5007001,1000.0
5008002,989.0
5009003,828.0
5010004,967.0
5011005,794.0
5012006,404.0
5013007,926.0
5014008,916.0
5015009,764.0
5016010,1000.0
5017011,702.0
5018012,905.0
5019013,0.0
5020014,910.0
5021015,0.0
5022016,0.0
5023017,898.0
5024018,920.0
5025019,933.0
5026020,993.0
5027021,902.0
5028022,960.0
5029023,734.0
5030024,985.0
5031025,915.0
5032026,0.0
5033027,454.0
5034028,356.0
5035029,909.0
5036030,954.0
5037031,995.0
5038032,975.0
5039033,342.0
5040034,0.0
5041035,539.0
5042036,944.0
5043037,54.0
5044038,959.0
5045039,953.0
5046040,998.0
5047041,947.0
5048042,0.0
5049043,992.0
5050044,954.0
5051045,925.0
5052046,0.0
5053047,975.0
5054048,317.0
5055049,959.0
5056050,0.0
5057051,952.0
5058052,538.0
5059053,921.0
5060054,432.0
5061055,911.0
5062056,0.0
5063057,918.0
5064058,936.0
5065059,932.0
5066060,0.0
5067061,4.0
5068062,945.0
5069063,263.0
5070064,536.0
5071065,939.0
5072066,943.0
5073067,581.0
5074068,0.0
5075069,937.0
5076070,0.0
5077071,845.0
5078072,986.0
5079073,974.0
5080074,968.0
5081075,351.0
5082076,922.0
5083077,948.0
5084078,956.0
5085079,683.0
5086080,985.0
5087081,965.0
5088082,990.0
5089083,962.0
5090084,847.0
5091085,979.0
5092086,971.0
5093087,958.0
5094088,993.0
5095089,723.0
5096090,0.0
5097091,237.0
5098092,0.0
5099093,936.0
5100094,0.0
5101095,916.0
5102096,952.0
5103097,886.0
5104098,886.0
5105099,971.0
5106100,958.0
5107101,361.0
5108102,921.0
5109103,0.0
5110104,974.0
5111105,950.0
5112106,0.0
5113107,0.0
5114108,1000.0
5115109,935.0
5116110,0.0
5117111,0.0
5118112,935.0
5119113,973.0
5120114,726.0
5121115,806.0
5122116,0.0
5123117,974.0
5124118,0.0
5125119,947.0
5126120,0.0
5127121,942.0
5128122,974.0
5129123,925.0
5130124,950.0
5131125,968.0
5132126,911.0
5133127,916.0
5134128,130.0
5135129,925.0
5136130,960.0
5137131,970.0
5138132,888.0
5139133,0.0
5140134,938.0
5141135,0.0
5142136,943.0
5143137,961.0
5144138,955.0
5145139,981.0
5146140,951.0
5147141,860.0
5148142,940.0
5149143,0.0
5150144,962.0
5151145,969.0
5152146,0.0
5153147,414.0
5154148,974.0
5155149,971.0
5156150,973.0
5157151,891.0
5158152,999.0
5159153,842.0
5160154,400.0
5161155,0.0
5162156,925.0
5163157,550.0
5164158,869.0
5165159,997.0
5166160,930.0
5167161,938.0
5168162,971.0
5169163,0.0
5170164,0.0
5171165,938.0
5172166,931.0
5173167,0.0
5174168,981.0
5175169,952.0
5176170,297.0
5177171,156.0
5178172,479.0
5179173,35.0
5180174,916.0
5181175,141.0
5182176,966.0
5183177,65.0
5184178,895.0
5185179,934.0
5186180,982.0
5187181,948.0
5188182,927.0
5189183,329.0
5190184,93.0
5191185,973.0
5192186,0.0
5193187,909.0
5194188,0.0
5195189,0.0
5196190,0.0
5197191,954.0
5198192,327.0
5199193,664.0
5200194,941.0
5201195,986.0
5202196,581.0
5203197,937.0
5204198,0.0
5205199,453.0
5206200,0.0
5207201,224.0
5208202,918.0
5209203,3.0
5210204,692.0
5211205,885.0
5212206,13.0
5213207,976.0
5214208,873.0
5215209,0.0
5216210,696.0
5217211,11.0
5218212,996.0
5219213,800.0
5220214,498.0
5221215,0.0
5222216,0.0
5223217,0.0
5224218,951.0
5225219,541.0
5226220,822.0
5227221,944.0
5228222,905.0
5229223,940.0
5230224,889.0
5231225,952.0
5232226,986.0
5233227,160.0
5234228,946.0
5235229,993.0
5236230,0.0
5237231,1000.0
5238232,950.0
5239233,962.0
5240234,0.0
5241235,976.0
5242236,978.0
5243237,981.0
5244238,956.0
5245239,264.0
5246240,911.0
5247241,916.0
5248242,845.0
5249243,0.0
5250244,977.0
5251245,979.0
5252246,939.0
5253247,934.0
5254248,990.0
5255249,980.0
5256250,975.0
5257251,995.0
5258252,0.0
5259253,953.0
5260254,738.0
5261255,940.0
5262256,19.0
5263257,990.0
5264258,853.0
5265259,903.0
5266260,924.0
5267261,817.0
5268262,264.0
5269263,152.0
5270264,993.0
5271265,39.0
5272266,974.0
5273267,309.0
5274268,940.0
5275269,936.0
5276270,969.0
5277271,256.0
5278272,270.0
5279273,0.0
5280274,480.0
5281275,961.0
5282276,93.0
5283277,966.0
5284278,0.0
5285279,944.0
5286280,0.0
5287281,815.0
5288282,377.0
5289283,0.0
5290284,0.0
5291285,972.0
5292286,946.0
5293287,938.0
5294288,101.0
5295289,897.0
5296290,935.0
5297291,957.0
5298292,944.0
5299293,0.0
5300294,956.0
5301295,0.0
5302296,0.0
5303297,959.0
5304298,962.0
5305299,0.0
5306300,921.0
5307301,0.0
5308302,0.0
5309303,959.0
5310304,654.0
5311305,10.0
5312306,907.0
5313307,0.0
5314308,166.0
5315309,898.0
5316310,938.0
5317311,973.0
5318312,495.0
5319313,972.0
5320314,969.0
5321315,947.0
5322316,997.0
5323317,0.0
5324318,924.0
5325319,997.0
5326320,831.0
5327321,451.0
5328322,977.0
5329323,949.0
5330324,960.0
5331325,914.0
5332326,898.0
5333327,957.0
5334328,991.0
5335329,959.0
5336330,948.0
5337331,1000.0
5338332,910.0
5339333,0.0
5340334,937.0
5341335,0.0
5342336,38.0
5343337,928.0
5344338,174.0
5345339,0.0
5346340,962.0
5347341,978.0
5348342,0.0
5349343,1000.0
5350344,950.0
5351345,931.0
5352346,0.0
5353347,2.0
5354348,18.0
5355349,999.0
5356350,978.0
5357351,38.0
5358352,939.0
5359353,941.0
5360354,140.0
5361355,954.0
5362356,964.0
5363357,974.0
5364358,966.0
5365359,924.0
5366360,910.0
5367361,0.0
