timestep,episodic_return
3620616,962.0
3621617,120.0
3622618,126.0
3623619,923.0
3624620,518.0
3625621,147.0
3626622,0.0
3627623,978.0
3628624,960.0
3629625,938.0
3630626,952.0
3631627,1000.0
3632628,0.0
3633629,650.0
3634630,984.0
3635631,957.0
3636632,1.0
3637633,986.0
3638634,949.0
3639635,958.0
3640636,967.0
3641637,824.0
3642638,422.0
3643639,9.0
3644640,157.0
3645641,531.0
3646642,0.0
3647643,768.0
3648644,10.0
3649645,0.0
3650646,754.0
3651647,0.0
3652648,360.0
3653649,970.0
3654650,721.0
3655651,923.0
3656652,916.0
3657653,961.0
3658654,54.0
3659655,908.0
3660656,9.0
3661657,937.0
3662658,645.0
3663659,961.0
3664660,958.0
3665661,0.0
3666662,932.0
3667663,953.0
3668664,890.0
3669665,112.0
3670666,907.0
3671667,959.0
3672668,652.0
3673669,615.0
3674670,960.0
3675671,0.0
3676672,0.0
3677673,960.0
3678674,42.0
3679675,925.0
3680676,951.0
3681677,958.0
3682678,955.0
3683679,965.0
3684680,430.0
3685681,915.0
3686682,76.0
3687683,964.0
3688684,25.0
3689685,888.0
3690686,0.0
3691687,191.0
3692688,662.0
3693689,693.0
3694690,945.0
3695691,899.0
3696692,961.0
3697693,894.0
3698694,990.0
3699695,969.0
3700696,326.0
3701697,0.0
3702698,961.0
3703699,357.0
3704700,959.0
3705701,0.0
3706702,151.0
3707703,928.0
3708704,953.0
3709705,0.0
3710706,0.0
3711707,947.0
3712708,943.0
3713709,0.0
3714710,978.0
3715711,956.0
3716712,981.0
3717713,979.0
3718714,834.0
3719715,969.0
3720716,76.0
3721717,892.0
3722718,787.0
3723719,0.0
3724720,0.0
3725721,988.0
3726722,973.0
3727723,949.0
3728724,1000.0
3729725,940.0
3730726,4.0
3731727,974.0
3732728,966.0
3733729,238.0
3734730,960.0
3735731,972.0
3736732,0.0
3737733,0.0
3738734,941.0
3739735,201.0
3740736,641.0
3741737,0.0
3742738,0.0
3743739,963.0
3744740,0.0
3745741,966.0
3746742,44.0
3747743,265.0
3748744,220.0
3749745,5.0
3750746,352.0
3751747,0.0
3752748,964.0
3753749,38.0
3754750,404.0
3755751,958.0
3756752,961.0
3757753,940.0
3758754,914.0
3759755,993.0
3760756,935.0
3761757,972.0
3762758,890.0
3763759,963.0
3764760,972.0
3765761,992.0
3766762,995.0
3767763,948.0
3768764,0.0
3769765,903.0
3770766,0.0
3771767,874.0
3772768,0.0
3773769,959.0
3774770,955.0
3775771,154.0
3776772,960.0
3777773,909.0
3778774,956.0
3779775,947.0
3780776,9.0
3781777,0.0
3782778,967.0
3783779,42.0
3784780,0.0
3785781,1.0
3786782,1000.0
3787783,4.0
3788784,0.0
3789785,980.0
3790786,939.0
3791787,965.0
3792788,946.0
3793789,971.0
3794790,999.0
3795791,170.0
3796792,944.0
3797793,0.0
3798794,966.0
3799795,978.0
3800796,965.0
3801797,579.0
3802798,939.0
3803799,958.0
3804800,0.0
3805801,989.0
3806802,976.0
3807803,776.0
3808804,979.0
3809805,0.0
3810806,968.0
3811807,941.0
3812808,0.0
3813809,137.0
3814810,0.0
3815811,977.0
3816812,127.0
3817813,2.0
3818814,0.0
3819815,949.0
3820816,638.0
3821817,0.0
3822818,990.0
3823819,941.0
3824820,985.0
3825821,245.0
3826822,971.0
3827823,193.0
3828824,926.0
3829825,940.0
3830826,934.0
3831827,970.0
3832828,838.0
3833829,938.0
3834830,959.0
3835831,958.0
3836832,969.0
3837833,34.0
3838834,16.0
3839835,646.0
3840836,973.0
3841837,0.0
3842838,980.0
3843839,835.0
3844840,989.0
3845841,945.0
3846842,991.0
3847843,520.0
3848844,0.0
3849845,912.0
3850846,893.0
3851847,945.0
3852848,972.0
3853849,0.0
3854850,1000.0
3855851,0.0
3856852,0.0
3857853,908.0
3858854,820.0
3859855,904.0
3860856,969.0
3861857,0.0
3862858,0.0
3863859,85.0
3864860,972.0
3865861,980.0
3866862,930.0
3867863,964.0
3868864,0.0
3869865,964.0
3870866,973.0
3871867,947.0
3872868,986.0
3873869,956.0
3874870,0.0
3875871,953.0
3876872,977.0
3877873,16.0
3878874,945.0
3879875,967.0
3880876,973.0
3881877,974.0
3882878,985.0
3883879,966.0
3884880,957.0
3885881,23.0
3886882,902.0
3887883,438.0
3888884,0.0
3889885,941.0
3890886,978.0
3891887,938.0
3892888,0.0
3893889,195.0
3894890,964.0
3895891,926.0
3896892,0.0
3897893,487.0
3898894,926.0
3899895,468.0
3900896,38.0
3901897,952.0
3902898,948.0
3903899,726.0
3904900,949.0
3905901,362.0
3906902,0.0
3907903,0.0
3908904,874.0
3909905,971.0
3910906,917.0
3911907,980.0
3912908,961.0
3913909,982.0
3914910,969.0
3915911,758.0
3916912,967.0
3917913,590.0
3918914,958.0
3919915,0.0
3920916,931.0
3921917,967.0
3922918,0.0
3923919,693.0
3924920,926.0
3925921,533.0
3926922,414.0
3927923,1.0
3928924,932.0
3929925,0.0
3930926,872.0
3931927,960.0
3932928,0.0
3933929,963.0
3934930,968.0
3935931,890.0
3936932,903.0
3937933,64.0
3938934,931.0
3939935,0.0
3940936,467.0
3941937,107.0
3942938,894.0
3943939,924.0
3944940,590.0
3945941,956.0
3946942,952.0
3947943,938.0
3948944,926.0
3949945,0.0
3950946,0.0
3951947,963.0
3952948,967.0
3953949,970.0
3954950,899.0
3955951,666.0
3956952,951.0
3957953,0.0
3958954,0.0
3959955,0.0
3960956,168.0
3961957,8.0
3962958,0.0
3963959,53.0
3964960,959.0
3965961,0.0
3966962,966.0
3967963,959.0
3968964,954.0
3969965,0.0
3970966,962.0
3971967,979.0
3972968,739.0
3973969,237.0
3974970,981.0
3975971,944.0
3976972,930.0
3977973,978.0
3978974,814.0
3979975,931.0
3980976,850.0
3981977,22.0
3982978,795.0
3983979,963.0
3984980,917.0
3985981,993.0
3986982,14.0
3987983,950.0
3988984,917.0
3989985,1000.0
3990986,993.0
3991987,962.0
3992988,961.0
3993989,956.0
3994990,981.0
3995991,57.0
3996992,0.0
3997993,950.0
3998994,836.0
3999995,955.0
4000996,963.0
4001997,951.0
4002998,959.0
4003999,951.0
4005000,0.0
4006001,943.0
4007002,959.0
4008003,0.0
4009004,866.0
4010005,0.0
4011006,902.0
4012007,978.0
4013008,941.0
4014009,25.0
4015010,0.0
4016011,961.0
4017012,0.0
4018013,0.0
4019014,0.0
4020015,978.0
4021016,944.0
4022017,0.0
4023018,0.0
4024019,966.0
4025020,915.0
4026021,0.0
4027022,955.0
4028023,0.0
4029024,957.0
4030025,985.0
4031026,938.0
4032027,0.0
4033028,583.0
4034029,0.0
4035030,19.0
4036031,967.0
4037032,0.0
4038033,14.0
4039034,973.0
4040035,8.0
4041036,978.0
4042037,963.0
4043038,971.0
4044039,963.0
4045040,934.0
4046041,927.0
4047042,933.0
4048043,955.0
4049044,211.0
4050045,0.0
4051046,961.0
4052047,624.0
4053048,972.0
4054049,0.0
4055050,971.0
4056051,964.0
4057052,967.0
4058053,951.0
4059054,0.0
4060055,950.0
4061056,0.0
4062057,69.0
4063058,6.0
4064059,49.0
4065060,972.0
4066061,942.0
4067062,920.0
4068063,57.0
4069064,993.0
4070065,938.0
4071066,953.0
4072067,920.0
4073068,0.0
4074069,0.0
4075070,931.0
4076071,951.0
4077072,355.0
4078073,961.0
4079074,974.0
4080075,984.0
4081076,74.0
4082077,981.0
4083078,979.0
4084079,894.0
4085080,20.0
4086081,913.0
4087082,941.0
4088083,979.0
4089084,980.0
4090085,0.0
4091086,0.0
4092087,966.0
4093088,430.0
4094089,966.0
4095090,70.0
4096091,996.0
4097092,0.0
4098093,904.0
4099094,897.0
4100095,964.0
4101096,978.0
4102097,984.0
4103098,957.0
4104099,944.0
4105100,962.0
4106101,965.0
4107102,971.0
4108103,962.0
4109104,5.0
4110105,983.0
4111106,0.0
4112107,5.0
4113108,972.0
4114109,888.0
4115110,0.0
4116111,955.0
4117112,943.0
4118113,249.0
4119114,981.0
4120115,985.0
4121116,950.0
4122117,143.0
4123118,731.0
4124119,0.0
4125120,917.0
4126121,975.0
4127122,932.0
4128123,974.0
4129124,9.0
4130125,0.0
4131126,984.0
4132127,991.0
4133128,0.0
4134129,967.0
4135130,945.0
4136131,977.0
4137132,840.0
4138133,934.0
4139134,942.0
4140135,20.0
4141136,0.0
4142137,658.0
4143138,966.0
4144139,0.0
4145140,655.0
4146141,978.0
4147142,54.0
4148143,930.0
4149144,0.0
4150145,958.0
4151146,964.0
4152147,958.0
4153148,936.0
4154149,547.0
4155150,16.0
4156151,0.0
4157152,918.0
4158153,0.0
4159154,0.0
4160155,978.0
4161156,971.0
4162157,970.0
4163158,0.0
4164159,943.0
4165160,0.0
4166161,0.0
4167162,938.0
4168163,0.0
4169164,933.0
4170165,838.0
4171166,497.0
4172167,954.0
4173168,977.0
4174169,906.0
4175170,964.0
4176171,979.0
4177172,929.0
4178173,949.0
4179174,949.0
4180175,953.0
4181176,0.0
4182177,913.0
4183178,0.0
4184179,0.0
4185180,4.0
4186181,890.0
4187182,337.0
4188183,834.0
4189184,937.0
4190185,0.0
4191186,44.0
4192187,925.0
4193188,460.0
4194189,958.0
4195190,882.0
4196191,959.0
4197192,789.0
4198193,932.0
4199194,0.0
4200195,0.0
4201196,536.0
4202197,0.0
4203198,975.0
4204199,0.0
4205200,191.0
4206201,992.0
4207202,968.0
4208203,268.0
4209204,0.0
4210205,0.0
4211206,994.0
4212207,0.0
4213208,702.0
4214209,1000.0
4215210,513.0
4216211,937.0
4217212,0.0
4218213,0.0
4219214,939.0
4220215,0.0
4221216,0.0
4222217,959.0
4223218,975.0
4224219,0.0
4225220,0.0
4226221,2.0
4227222,955.0
4228223,976.0
4229224,977.0
4230225,545.0
4231226,975.0
4232227,0.0
4233228,0.0
4234229,953.0
4235230,992.0
4236231,579.0
4237232,975.0
4238233,963.0
4239234,998.0
4240235,964.0
4241236,0.0
4242237,978.0
4243238,0.0
4244239,309.0
4245240,0.0
4246241,54.0
4247242,950.0
4248243,1000.0
4249244,975.0
4250245,930.0
4251246,971.0
4252247,969.0
4253248,823.0
4254249,945.0
4255250,0.0
4256251,902.0
4257252,932.0
4258253,923.0
4259254,12.0
4260255,0.0
4261256,527.0
4262257,947.0
4263258,731.0
4264259,978.0
4265260,956.0
4266261,907.0
4267262,0.0
4268263,984.0
4269264,992.0
4270265,965.0
4271266,4.0
4272267,957.0
4273268,982.0
4274269,920.0
4275270,0.0
4276271,975.0
4277272,980.0
4278273,969.0
4279274,941.0
4280275,977.0
4281276,895.0
4282277,869.0
4283278,968.0
4284279,964.0
4285280,140.0
4286281,970.0
4287282,953.0
4288283,975.0
4289284,936.0
4290285,0.0
4291286,93.0
4292287,940.0
4293288,723.0
4294289,959.0
4295290,954.0
4296291,910.0
4297292,889.0
4298293,0.0
4299294,0.0
4300295,161.0
4301296,0.0
4302297,571.0
4303298,945.0
4304299,966.0
4305300,0.0
4306301,995.0
4307302,975.0
4308303,1.0
4309304,0.0
4310305,9.0
4311306,865.0
4312307,0.0
4313308,959.0
4314309,0.0
4315310,398.0
4316311,957.0
4317312,51.0
4318313,967.0
4319314,0.0
4320315,66.0
4321316,354.0
4322317,926.0
4323318,562.0
4324319,969.0
4325320,641.0
4326321,988.0
4327322,970.0
4328323,965.0
4329324,0.0
4330325,911.0
4331326,776.0
4332327,946.0
4333328,0.0
4334329,65.0
4335330,0.0
4336331,951.0
4337332,857.0
4338333,0.0
4339334,967.0
4340335,949.0
4341336,0.0
4342337,694.0
4343338,983.0
4344339,950.0
4345340,932.0
4346341,962.0
4347342,36.0
4348343,88.0
4349344,914.0
4350345,0.0
4351346,969.0
4352347,909.0
4353348,248.0
4354349,995.0
4355350,949.0
4356351,41.0
4357352,276.0
4358353,0.0
4359354,0.0
4360355,975.0
4361356,623.0
4362357,963.0
4363358,37.0
4364359,567.0
4365360,918.0
4366361,2.0
4367362,5.0
4368363,1000.0
4369364,963.0
4370365,0.0
4371366,314.0
4372367,852.0
4373368,0.0
4374369,926.0
4375370,980.0
4376371,31.0
4377372,964.0
4378373,238.0
4379374,0.0
4380375,988.0
4381376,940.0
4382377,841.0
4383378,0.0
4384379,0.0
4385380,942.0
4386381,939.0
4387382,968.0
4388383,0.0
4389384,950.0
4390385,791.0
4391386,541.0
4392387,970.0
4393388,984.0
4394389,961.0
4395390,947.0
4396391,925.0
4397392,962.0
4398393,945.0
4399394,748.0
4400395,965.0
4401396,0.0
4402397,736.0
4403398,961.0
4404399,913.0
4405400,605.0
4406401,1000.0
4407402,937.0
4408403,973.0
4409404,920.0
4410405,942.0
4411406,932.0
4412407,978.0
4413408,941.0
4414409,949.0
4415410,969.0
4416411,866.0
4417412,951.0
4418413,139.0
4419414,0.0
4420415,0.0
4421416,367.0
4422417,965.0
4423418,962.0
4424419,935.0
4425420,991.0
4426421,840.0
4427422,962.0
4428423,0.0
4429424,949.0
4430425,0.0
4431426,943.0
4432427,897.0
4433428,932.0
4434429,148.0
4435430,948.0
4436431,165.0
4437432,993.0
4438433,0.0
4439434,0.0
4440435,279.0
4441436,944.0
4442437,17.0
4443438,0.0
4444439,909.0
4445440,703.0
4446441,953.0
4447442,857.0
4448443,0.0
4449444,951.0
4450445,939.0
4451446,283.0
4452447,0.0
4453448,963.0
4454449,967.0
4455450,905.0
4456451,0.0
4457452,973.0
4458453,937.0
4459454,966.0
4460455,949.0
4461456,969.0
4462457,694.0
4463458,108.0
4464459,996.0
4465460,971.0
4466461,990.0
4467462,0.0
4468463,791.0
4469464,924.0
4470465,36.0
4471466,980.0
4472467,974.0
4473468,936.0
4474469,0.0
4475470,925.0
4476471,969.0
4477472,41.0
4478473,0.0
4479474,669.0
4480475,603.0
4481476,959.0
4482477,23.0
4483478,333.0
4484479,971.0
4485480,949.0
4486481,953.0
4487482,993.0
4488483,934.0
4489484,118.0
4490485,175.0
4491486,0.0
4492487,909.0
4493488,743.0
4494489,899.0
4495490,95.0
4496491,80.0
4497492,980.0
4498493,925.0
4499494,981.0
4500495,501.0
4501496,871.0
4502497,955.0
4503498,911.0
4504499,908.0
4505500,931.0
4506501,938.0
4507502,949.0
4508503,83.0
4509504,877.0
4510505,742.0
4511506,921.0
4512507,0.0
4513508,905.0
4514509,939.0
4515510,935.0
4516511,960.0
4517512,956.0
4518513,956.0
4519514,953.0
4520515,966.0
4521516,942.0
4522517,668.0
4523518,965.0
4524519,734.0
4525520,964.0
4526521,4.0
4527522,0.0
4528523,885.0
4529524,646.0
4530525,0.0
4531526,0.0
4532527,0.0
4533528,957.0
4534529,0.0
4535530,0.0
4536531,962.0
4537532,0.0
4538533,921.0
4539534,440.0
4540535,915.0
4541536,960.0
4542537,0.0
4543538,154.0
4544539,919.0
4545540,482.0
4546541,0.0
4547542,692.0
4548543,933.0
4549544,967.0
4550545,792.0
4551546,933.0
4552547,979.0
4553548,889.0
4554549,641.0
4555550,967.0
4556551,931.0
4557552,967.0
4558553,926.0
4559554,0.0
4560555,938.0
4561556,947.0
4562557,870.0
4563558,975.0
4564559,0.0
4565560,250.0
4566561,957.0
4567562,908.0
4568563,935.0
4569564,945.0
4570565,869.0
4571566,950.0
4572567,541.0
4573568,947.0
4574569,924.0
4575570,0.0
4576571,0.0
4577572,952.0
4578573,991.0
4579574,0.0
4580575,947.0
4581576,1000.0
4582577,943.0
4583578,12.0
4584579,943.0
4585580,948.0
4586581,912.0
4587582,7.0
4588583,939.0
4589584,976.0
4590585,970.0
4591586,973.0
4592587,907.0
4593588,907.0
4594589,973.0
4595590,947.0
4596591,867.0
4597592,969.0
4598593,948.0
4599594,1.0
4600595,927.0
4601596,958.0
4602597,972.0
4603598,980.0
4604599,1000.0
4605600,954.0
4606601,967.0
4607602,6.0
4608603,947.0
4609604,465.0
4610605,43.0
4611606,1.0
4612607,931.0
4613608,953.0
4614609,312.0
4615610,0.0
4616611,957.0
4617612,0.0
4618613,991.0
4619614,923.0
4620615,973.0
4621616,174.0
4622617,426.0
4623618,944.0
4624619,972.0
4625620,685.0
4626621,917.0
4627622,980.0
4628623,727.0
4629624,945.0
4630625,957.0
4631626,975.0
4632627,931.0
4633628,707.0
4634629,950.0
4635630,0.0
4636631,0.0
4637632,0.0
4638633,0.0
4639634,943.0
4640635,0.0
4641636,0.0
4642637,984.0
4643638,960.0
4644639,1000.0
4645640,977.0
4646641,3.0
4647642,959.0
4648643,994.0
4649644,961.0
4650645,965.0
4651646,917.0
4652647,972.0
4653648,939.0
4654649,0.0
4655650,0.0
4656651,943.0
4657652,936.0
4658653,0.0
4659654,991.0
4660655,953.0
4661656,594.0
4662657,927.0
4663658,980.0
4664659,0.0
4665660,837.0
4666661,952.0
4667662,6.0
4668663,988.0
4669664,965.0
4670665,931.0
4671666,914.0
4672667,0.0
4673668,975.0
4674669,939.0
4675670,143.0
4676671,0.0
4677672,972.0
4678673,974.0
4679674,392.0
4680675,797.0
4681676,976.0
4682677,963.0
4683678,10.0
4684679,0.0
4685680,946.0
4686681,0.0
4687682,930.0
4688683,966.0
4689684,0.0
4690685,901.0
4691686,0.0
4692687,950.0
4693688,0.0
4694689,728.0
4695690,403.0
4696691,963.0
4697692,993.0
4698693,965.0
4699694,941.0
4700695,0.0
4701696,927.0
4702697,168.0
4703698,949.0
4704699,898.0
4705700,961.0
4706701,8.0
4707702,195.0
4708703,920.0
4709704,972.0
4710705,862.0
4711706,683.0
4712707,956.0
4713708,0.0
4714709,896.0
4715710,949.0
4716711,947.0
4717712,958.0
4718713,924.0
4719714,377.0
4720715,429.0
4721716,876.0
4722717,972.0
4723718,953.0
4724719,555.0
4725720,894.0
4726721,712.0
4727722,0.0
4728723,920.0
4729724,952.0
4730725,936.0
4731726,950.0
4732727,962.0
4733728,966.0
4734729,968.0
4735730,953.0
4736731,987.0
4737732,938.0
4738733,970.0
4739734,903.0
4740735,0.0
4741736,0.0
4742737,955.0
4743738,992.0
4744739,955.0
4745740,0.0
4746741,963.0
4747742,957.0
4748743,0.0
4749744,943.0
4750745,0.0
4751746,926.0
4752747,96.0
4753748,651.0
4754749,967.0
4755750,373.0
4756751,912.0
4757752,0.0
4758753,936.0
4759754,15.0
4760755,944.0
4761756,935.0
4762757,918.0
4763758,532.0
4764759,301.0
4765760,668.0
4766761,1000.0
4767762,877.0
4768763,17.0
4769764,0.0
4770765,917.0
4771766,943.0
4772767,966.0
4773768,937.0
4774769,11.0
4775770,928.0
4776771,948.0
4777772,971.0
4778773,990.0
4779774,18.0
4780775,965.0
4781776,878.0
4782777,0.0
4783778,984.0
4784779,958.0
4785780,943.0
4786781,0.0
4787782,0.0
4788783,724.0
4789784,158.0
4790785,944.0
4791786,0.0
4792787,865.0
4793788,568.0
4794789,977.0
4795790,0.0
4796791,0.0
4797792,966.0
4798793,940.0
4799794,623.0
4800795,975.0
4801796,975.0
4802797,976.0
4803798,905.0
4804799,0.0
4805800,21.0
4806801,982.0
4807802,0.0
4808803,949.0
4809804,0.0
4810805,981.0
4811806,895.0
4812807,0.0
4813808,958.0
4814809,426.0
4815810,978.0
4816811,946.0
4817812,889.0
4818813,925.0
4819814,1000.0
4820815,950.0
4821816,925.0
4822817,978.0
4823818,0.0
4824819,966.0
4825820,960.0
4826821,944.0
4827822,972.0
4828823,0.0
4829824,0.0
4830825,972.0
4831826,4.0
4832827,925.0
4833828,723.0
4834829,848.0
4835830,0.0
4836831,842.0
4837832,909.0
4838833,0.0
4839834,950.0
4840835,940.0
4841836,861.0
4842837,951.0
4843838,912.0
4844839,0.0
4845840,0.0
4846841,972.0
4847842,949.0
4848843,8.0
4849844,938.0
4850845,933.0
4851846,0.0
4852847,0.0
4853848,985.0
4854849,901.0
4855850,0.0
4856851,0.0
4857852,0.0
4858853,405.0
4859854,0.0
4860855,0.0
4861856,949.0
4862857,0.0
4863858,955.0
4864859,896.0
4865860,143.0
4866861,975.0
4867862,959.0
4868863,902.0
4869864,912.0
4870865,8.0
4871866,937.0
4872867,979.0
4873868,972.0
4874869,900.0
4875870,956.0
4876871,939.0
4877872,975.0
4878873,1000.0
4879874,0.0
4880875,3.0
4881876,993.0
4882877,286.0
4883878,924.0
4884879,0.0
4885880,987.0
4886881,181.0
4887882,844.0
4888883,942.0
4889884,929.0
4890885,0.0
4891886,982.0
4892887,0.0
4893888,1000.0
4894889,0.0
4895890,885.0
4896891,0.0
4897892,947.0
4898893,930.0
4899894,951.0
4900895,926.0
4901896,916.0
4902897,0.0
4903898,966.0
4904899,5.0
4905900,971.0
4906901,743.0
4907902,352.0
4908903,0.0
4909904,952.0
4910905,774.0
4911906,0.0
4912907,684.0
4913908,446.0
4914909,793.0
4915910,12.0
4916911,718.0
4917912,913.0
4918913,966.0
4919914,5.0
4920915,955.0
4921916,70.0
4922917,116.0
4923918,0.0
4924919,13.0
4925920,699.0
4926921,982.0
4927922,225.0
4928923,903.0
4929924,937.0
4930925,939.0
4931926,955.0
4932927,0.0
4933928,4.0
4934929,908.0
4935930,865.0
4936931,963.0
4937932,300.0
4938933,12.0
4939934,0.0
4940935,951.0
4941936,16.0
4942937,994.0
4943938,492.0
4944939,782.0
4945940,893.0
4946941,556.0
4947942,904.0
4948943,994.0
4949944,972.0
4950945,22.0
4951946,927.0
4952947,940.0
4953948,964.0
4954949,212.0
4955950,952.0
4956951,0.0
4957952,0.0
4958953,952.0
4959954,943.0
4960955,991.0
4961956,16.0
4962957,798.0
4963958,343.0
4964959,879.0
4965960,963.0
4966961,968.0
4967962,136.0
4968963,412.0
4969964,0.0
4970965,941.0
4971966,947.0
4972967,983.0
4973968,958.0
4974969,941.0
4975970,966.0
4976971,956.0
4977972,666.0
4978973,840.0
4979974,929.0
4980975,0.0
4981976,952.0
4982977,598.0
4983978,983.0
4984979,929.0
4985980,932.0
4986981,974.0
4987982,940.0
4988983,688.0
4989984,768.0
4990985,303.0
4991986,15.0
4992987,986.0
4993988,933.0
4994989,967.0
4995990,239.0
4996991,920.0
4997992,951.0
4998993,781.0
4999994,942.0
5000995,978.0
5001996,947.0
5002997,963.0
5003998,0.0
5004999,983.0
5006000,940.0
5007001,983.0
5008002,0.0
5009003,0.0
5010004,930.0
5011005,981.0
5012006,0.0
5013007,298.0
5014008,959.0
5015009,547.0
5016010,392.0
5017011,933.0
5018012,973.0
5019013,694.0
5020014,911.0
5021015,0.0
5022016,97.0
5023017,224.0
5024018,946.0
5025019,928.0
5026020,0.0
5027021,880.0
5028022,971.0
5029023,914.0
5030024,0.0
5031025,938.0
5032026,0.0
5033027,918.0
5034028,949.0
5035029,26.0
5036030,988.0
5037031,0.0
5038032,939.0
5039033,227.0
5040034,968.0
5041035,393.0
5042036,937.0
5043037,963.0
5044038,984.0
5045039,985.0
5046040,689.0
5047041,336.0
5048042,938.0
5049043,0.0
5050044,920.0
5051045,20.0
5052046,980.0
5053047,914.0
5054048,0.0
5055049,861.0
5056050,937.0
5057051,935.0
5058052,11.0
5059053,980.0
5060054,28.0
5061055,959.0
5062056,969.0
5063057,965.0
5064058,959.0
5065059,2.0
5066060,626.0
5067061,959.0
5068062,866.0
5069063,937.0
5070064,0.0
5071065,0.0
5072066,0.0
5073067,990.0
5074068,196.0
5075069,913.0
5076070,942.0
5077071,974.0
5078072,936.0
5079073,943.0
5080074,474.0
5081075,305.0
5082076,902.0
5083077,928.0
5084078,895.0
5085079,0.0
5086080,961.0
5087081,0.0
5088082,128.0
5089083,568.0
5090084,981.0
5091085,932.0
5092086,0.0
5093087,917.0
5094088,0.0
5095089,936.0
5096090,961.0
5097091,907.0
5098092,0.0
5099093,962.0
5100094,927.0
5101095,947.0
5102096,942.0
5103097,927.0
5104098,281.0
5105099,903.0
5106100,995.0
5107101,0.0
5108102,963.0
5109103,6.0
5110104,919.0
5111105,910.0
5112106,963.0
5113107,1000.0
5114108,0.0
5115109,974.0
5116110,955.0
5117111,852.0
5118112,441.0
5119113,877.0
5120114,955.0
5121115,936.0
5122116,67.0
5123117,970.0
5124118,928.0
5125119,975.0
5126120,954.0
5127121,0.0
5128122,962.0
5129123,256.0
5130124,1.0
5131125,0.0
5132126,957.0
5133127,998.0
5134128,954.0
5135129,979.0
5136130,980.0
5137131,0.0
5138132,973.0
5139133,942.0
5140134,528.0
5141135,949.0
5142136,156.0
5143137,968.0
5144138,942.0
5145139,44.0
5146140,551.0
5147141,0.0
5148142,0.0
5149143,969.0
5150144,0.0
5151145,959.0
5152146,959.0
5153147,0.0
5154148,384.0
5155149,974.0
5156150,894.0
5157151,86.0
5158152,958.0
5159153,938.0
5160154,923.0
5161155,981.0
5162156,950.0
5163157,939.0
5164158,0.0
5165159,979.0
5166160,954.0
5167161,885.0
5168162,960.0
5169163,749.0
5170164,962.0
5171165,979.0
5172166,977.0
5173167,678.0
5174168,869.0
5175169,0.0
5176170,297.0
5177171,894.0
5178172,993.0
5179173,959.0
5180174,872.0
5181175,956.0
5182176,934.0
5183177,966.0
5184178,955.0
5185179,943.0
5186180,826.0
5187181,749.0
5188182,960.0
5189183,918.0
5190184,0.0
5191185,980.0
5192186,0.0
5193187,948.0
5194188,36.0
5195189,893.0
5196190,918.0
5197191,968.0
5198192,997.0
5199193,0.0
5200194,979.0
5201195,959.0
5202196,0.0
5203197,908.0
5204198,969.0
5205199,130.0
5206200,2.0
5207201,0.0
5208202,0.0
5209203,973.0
5210204,0.0
5211205,944.0
5212206,943.0
5213207,994.0
5214208,921.0
5215209,990.0
5216210,983.0
5217211,0.0
5218212,136.0
5219213,533.0
5220214,135.0
5221215,935.0
5222216,119.0
5223217,910.0
5224218,0.0
5225219,964.0
5226220,74.0
5227221,533.0
5228222,981.0
5229223,13.0
5230224,931.0
5231225,0.0
5232226,977.0
5233227,961.0
5234228,0.0
5235229,735.0
5236230,166.0
5237231,909.0
5238232,0.0
5239233,973.0
5240234,950.0
5241235,84.0
5242236,84.0
5243237,980.0
5244238,944.0
5245239,965.0
5246240,956.0
5247241,965.0
5248242,941.0
5249243,448.0
5250244,973.0
5251245,979.0
5252246,999.0
5253247,922.0
5254248,962.0
5255249,944.0
5256250,346.0
5257251,939.0
5258252,0.0
5259253,281.0
5260254,298.0
5261255,18.0
5262256,976.0
5263257,934.0
5264258,594.0
5265259,239.0
5266260,24.0
5267261,288.0
5268262,922.0
5269263,323.0
5270264,978.0
5271265,929.0
5272266,926.0
5273267,947.0
5274268,791.0
5275269,978.0
5276270,960.0
5277271,670.0
5278272,0.0
5279273,0.0
5280274,984.0
5281275,510.0
5282276,0.0
5283277,990.0
5284278,177.0
5285279,907.0
5286280,943.0
5287281,981.0
5288282,863.0
5289283,317.0
5290284,937.0
5291285,872.0
5292286,989.0
5293287,0.0
5294288,0.0
5295289,690.0
5296290,978.0
5297291,0.0
5298292,297.0
5299293,330.0
5300294,938.0
5301295,11.0
5302296,936.0
5303297,761.0
5304298,805.0
5305299,41.0
5306300,981.0
5307301,976.0
5308302,898.0
5309303,910.0
5310304,985.0
5311305,0.0
5312306,948.0
5313307,951.0
5314308,150.0
5315309,943.0
5316310,927.0
5317311,956.0
5318312,922.0
5319313,957.0
5320314,940.0
5321315,1.0
5322316,1000.0
5323317,959.0
5324318,0.0
5325319,880.0
5326320,302.0
5327321,941.0
5328322,329.0
5329323,871.0
5330324,0.0
5331325,0.0
5332326,947.0
5333327,988.0
5334328,519.0
5335329,1.0
5336330,944.0
5337331,161.0
5338332,986.0
5339333,0.0
5340334,912.0
5341335,7.0
5342336,504.0
5343337,730.0
5344338,970.0
5345339,976.0
5346340,988.0
5347341,946.0
5348342,966.0
5349343,968.0
5350344,668.0
5351345,0.0
5352346,984.0
