timestep,episodic_return
3619615,935.0
3620616,0.0
3621617,927.0
3622618,0.0
3623619,519.0
3624620,569.0
3625621,945.0
3626622,0.0
3627623,0.0
3628624,752.0
3629625,973.0
3630626,934.0
3631627,956.0
3632628,970.0
3633629,983.0
3634630,0.0
3635631,919.0
3636632,946.0
3637633,961.0
3638634,956.0
3639635,65.0
3640636,951.0
3641637,594.0
3642638,247.0
3643639,977.0
3644640,919.0
3645641,2.0
3646642,914.0
3647643,936.0
3648644,900.0
3649645,965.0
3650646,930.0
3651647,959.0
3652648,983.0
3653649,982.0
3654650,944.0
3655651,975.0
3656652,952.0
3657653,899.0
3658654,99.0
3659655,907.0
3660656,0.0
3661657,957.0
3662658,968.0
3663659,465.0
3664660,863.0
3665661,0.0
3666662,997.0
3667663,956.0
3668664,947.0
3669665,961.0
3670666,903.0
3671667,967.0
3672668,55.0
3673669,977.0
3674670,530.0
3675671,975.0
3676672,12.0
3677673,897.0
3678674,0.0
3679675,1000.0
3680676,590.0
3681677,928.0
3682678,602.0
3683679,941.0
3684680,954.0
3685681,42.0
3686682,948.0
3687683,938.0
3688684,974.0
3689685,951.0
3690686,940.0
3691687,0.0
3692688,985.0
3693689,0.0
3694690,965.0
3695691,978.0
3696692,958.0
3697693,13.0
3698694,0.0
3699695,941.0
3700696,0.0
3701697,742.0
3702698,953.0
3703699,900.0
3704700,868.0
3705701,34.0
3706702,957.0
3707703,986.0
3708704,1000.0
3709705,656.0
3710706,827.0
3711707,930.0
3712708,0.0
3713709,615.0
3714710,868.0
3715711,963.0
3716712,882.0
3717713,961.0
3718714,960.0
3719715,960.0
3720716,964.0
3721717,956.0
3722718,958.0
3723719,976.0
3724720,988.0
3725721,0.0
3726722,0.0
3727723,0.0
3728724,986.0
3729725,965.0
3730726,67.0
3731727,0.0
3732728,912.0
3733729,936.0
3734730,943.0
3735731,869.0
3736732,226.0
3737733,951.0
3738734,1000.0
3739735,0.0
3740736,980.0
3741737,655.0
3742738,962.0
3743739,957.0
3744740,92.0
3745741,967.0
3746742,577.0
3747743,806.0
3748744,941.0
3749745,920.0
3750746,940.0
3751747,0.0
3752748,954.0
3753749,964.0
3754750,982.0
3755751,963.0
3756752,940.0
3757753,0.0
3758754,76.0
3759755,932.0
3760756,952.0
3761757,981.0
3762758,908.0
3763759,996.0
3764760,913.0
3765761,950.0
3766762,921.0
3767763,335.0
3768764,0.0
3769765,37.0
3770766,310.0
3771767,0.0
3772768,968.0
3773769,869.0
3774770,0.0
3775771,960.0
3776772,976.0
3777773,412.0
3778774,0.0
3779775,0.0
3780776,958.0
3781777,957.0
3782778,993.0
3783779,936.0
3784780,811.0
3785781,959.0
3786782,912.0
3787783,919.0
3788784,970.0
3789785,857.0
3790786,978.0
3791787,964.0
3792788,956.0
3793789,885.0
3794790,953.0
3795791,945.0
3796792,775.0
3797793,983.0
3798794,950.0
3799795,957.0
3800796,0.0
3801797,887.0
3802798,517.0
3803799,0.0
3804800,0.0
3805801,0.0
3806802,958.0
3807803,617.0
3808804,553.0
3809805,874.0
3810806,0.0
3811807,0.0
3812808,980.0
3813809,909.0
3814810,639.0
3815811,957.0
3816812,959.0
3817813,0.0
3818814,920.0
3819815,932.0
3820816,973.0
3821817,886.0
3822818,900.0
3823819,953.0
3824820,588.0
3825821,948.0
3826822,0.0
3827823,722.0
3828824,999.0
3829825,684.0
3830826,0.0
3831827,0.0
3832828,707.0
3833829,890.0
3834830,936.0
3835831,212.0
3836832,32.0
3837833,0.0
3838834,936.0
3839835,973.0
3840836,37.0
3841837,189.0
3842838,438.0
3843839,922.0
3844840,79.0
3845841,947.0
3846842,931.0
3847843,57.0
3848844,946.0
3849845,961.0
3850846,112.0
3851847,849.0
3852848,952.0
3853849,679.0
3854850,761.0
3855851,878.0
3856852,842.0
3857853,980.0
3858854,527.0
3859855,816.0
3860856,951.0
3861857,975.0
3862858,0.0
3863859,904.0
3864860,708.0
3865861,980.0
3866862,978.0
3867863,924.0
3868864,0.0
3869865,0.0
3870866,0.0
3871867,557.0
3872868,958.0
3873869,277.0
3874870,961.0
3875871,765.0
3876872,962.0
3877873,976.0
3878874,847.0
3879875,500.0
3880876,913.0
3881877,85.0
3882878,895.0
3883879,61.0
3884880,851.0
3885881,960.0
3886882,998.0
3887883,65.0
3888884,906.0
3889885,0.0
3890886,917.0
3891887,993.0
3892888,973.0
3893889,939.0
3894890,0.0
3895891,930.0
3896892,971.0
3897893,911.0
3898894,66.0
3899895,928.0
3900896,954.0
3901897,873.0
3902898,814.0
3903899,82.0
3904900,954.0
3905901,1.0
3906902,918.0
3907903,0.0
3908904,160.0
3909905,0.0
3910906,940.0
3911907,970.0
3912908,934.0
3913909,950.0
3914910,905.0
3915911,926.0
3916912,0.0
3917913,908.0
3918914,982.0
3919915,260.0
3920916,959.0
3921917,920.0
3922918,924.0
3923919,0.0
3924920,950.0
3925921,0.0
3926922,0.0
3927923,694.0
3928924,0.0
3929925,988.0
3930926,0.0
3931927,743.0
3932928,929.0
3933929,0.0
3934930,95.0
3935931,964.0
3936932,899.0
3937933,0.0
3938934,989.0
3939935,0.0
3940936,988.0
3941937,0.0
3942938,0.0
3943939,987.0
3944940,0.0
3945941,3.0
3946942,971.0
3947943,964.0
3948944,804.0
3949945,913.0
3950946,260.0
3951947,408.0
3952948,792.0
3953949,300.0
3954950,944.0
3955951,0.0
3956952,965.0
3957953,961.0
3958954,935.0
3959955,954.0
3960956,225.0
3961957,937.0
3962958,923.0
3963959,909.0
3964960,932.0
3965961,0.0
3966962,936.0
3967963,0.0
3968964,972.0
3969965,978.0
3970966,932.0
3971967,970.0
3972968,822.0
3973969,0.0
3974970,951.0
3975971,876.0
3976972,991.0
3977973,936.0
3978974,912.0
3979975,997.0
3980976,969.0
3981977,819.0
3982978,864.0
3983979,0.0
3984980,988.0
3985981,968.0
3986982,0.0
3987983,975.0
3988984,949.0
3989985,15.0
3990986,980.0
3991987,946.0
3992988,919.0
3993989,583.0
3994990,893.0
3995991,478.0
3996992,0.0
3997993,964.0
3998994,461.0
3999995,884.0
4000996,922.0
4001997,927.0
4002998,906.0
4003999,0.0
4005000,984.0
4006001,0.0
4007002,788.0
4008003,733.0
4009004,943.0
4010005,0.0
4011006,341.0
4012007,945.0
4013008,965.0
4014009,999.0
4015010,0.0
4016011,983.0
4017012,939.0
4018013,939.0
4019014,0.0
4020015,930.0
4021016,947.0
4022017,0.0
4023018,169.0
4024019,57.0
4025020,895.0
4026021,0.0
4027022,30.0
4028023,947.0
4029024,969.0
4030025,945.0
4031026,933.0
4032027,946.0
4033028,1000.0
4034029,463.0
4035030,949.0
4036031,982.0
4037032,759.0
4038033,284.0
4039034,988.0
4040035,0.0
4041036,963.0
4042037,952.0
4043038,976.0
4044039,5.0
4045040,999.0
4046041,963.0
4047042,412.0
4048043,904.0
4049044,954.0
4050045,966.0
4051046,922.0
4052047,978.0
4053048,316.0
4054049,984.0
4055050,391.0
4056051,965.0
4057052,419.0
4058053,339.0
4059054,965.0
4060055,948.0
4061056,994.0
4062057,983.0
4063058,973.0
4064059,0.0
4065060,0.0
4066061,0.0
4067062,900.0
4068063,877.0
4069064,947.0
4070065,69.0
4071066,939.0
4072067,948.0
4073068,970.0
4074069,322.0
4075070,0.0
4076071,931.0
4077072,76.0
4078073,962.0
4079074,0.0
4080075,0.0
4081076,939.0
4082077,974.0
4083078,948.0
4084079,931.0
4085080,991.0
4086081,967.0
4087082,872.0
4088083,986.0
4089084,963.0
4090085,39.0
4091086,538.0
4092087,954.0
4093088,550.0
4094089,975.0
4095090,789.0
4096091,178.0
4097092,982.0
4098093,0.0
4099094,942.0
4100095,516.0
4101096,0.0
4102097,0.0
4103098,986.0
4104099,954.0
4105100,952.0
4106101,976.0
4107102,966.0
4108103,921.0
4109104,0.0
4110105,0.0
4111106,966.0
4112107,0.0
4113108,935.0
4114109,0.0
4115110,947.0
4116111,954.0
4117112,964.0
4118113,0.0
4119114,6.0
4120115,0.0
4121116,918.0
4122117,949.0
4123118,975.0
4124119,797.0
4125120,0.0
4126121,11.0
4127122,13.0
4128123,928.0
4129124,923.0
4130125,945.0
4131126,968.0
4132127,944.0
4133128,907.0
4134129,965.0
4135130,501.0
4136131,971.0
4137132,9.0
4138133,993.0
4139134,924.0
4140135,968.0
4141136,971.0
4142137,961.0
4143138,336.0
4144139,921.0
4145140,0.0
4146141,943.0
4147142,335.0
4148143,594.0
4149144,941.0
4150145,941.0
4151146,760.0
4152147,972.0
4153148,920.0
4154149,929.0
4155150,2.0
4156151,944.0
4157152,990.0
4158153,943.0
4159154,964.0
4160155,762.0
4161156,987.0
4162157,956.0
4163158,964.0
4164159,55.0
4165160,966.0
4166161,880.0
4167162,909.0
4168163,964.0
4169164,920.0
4170165,938.0
4171166,893.0
4172167,940.0
4173168,311.0
4174169,1.0
4175170,941.0
4176171,969.0
4177172,974.0
4178173,66.0
4179174,973.0
4180175,3.0
4181176,394.0
4182177,963.0
4183178,976.0
4184179,911.0
4185180,944.0
4186181,0.0
4187182,0.0
4188183,567.0
4189184,895.0
4190185,958.0
4191186,806.0
4192187,984.0
4193188,84.0
4194189,819.0
4195190,920.0
4196191,75.0
4197192,952.0
4198193,390.0
4199194,975.0
4200195,174.0
4201196,814.0
4202197,72.0
4203198,0.0
4204199,880.0
4205200,746.0
4206201,983.0
4207202,23.0
4208203,0.0
4209204,949.0
4210205,928.0
4211206,920.0
4212207,0.0
4213208,93.0
4214209,402.0
4215210,459.0
4216211,928.0
4217212,915.0
4218213,921.0
4219214,944.0
4220215,23.0
4221216,911.0
4222217,0.0
4223218,592.0
4224219,923.0
4225220,192.0
4226221,990.0
4227222,948.0
4228223,476.0
4229224,215.0
4230225,964.0
4231226,908.0
4232227,0.0
4233228,925.0
4234229,330.0
4235230,934.0
4236231,959.0
4237232,940.0
4238233,881.0
4239234,975.0
4240235,924.0
4241236,0.0
4242237,902.0
4243238,881.0
4244239,107.0
4245240,948.0
4246241,889.0
4247242,688.0
4248243,957.0
4249244,950.0
4250245,948.0
4251246,927.0
4252247,0.0
4253248,958.0
4254249,0.0
4255250,929.0
4256251,601.0
4257252,986.0
4258253,970.0
4259254,976.0
4260255,999.0
4261256,953.0
4262257,0.0
4263258,941.0
4264259,932.0
4265260,875.0
4266261,32.0
4267262,592.0
4268263,945.0
4269264,994.0
4270265,0.0
4271266,964.0
4272267,980.0
4273268,0.0
4274269,0.0
4275270,15.0
4276271,768.0
4277272,12.0
4278273,804.0
4279274,0.0
4280275,0.0
4281276,0.0
4282277,0.0
4283278,0.0
4284279,866.0
4285280,457.0
4286281,208.0
4287282,957.0
4288283,218.0
4289284,982.0
4290285,953.0
4291286,973.0
4292287,994.0
4293288,240.0
4294289,961.0
4295290,946.0
4296291,0.0
4297292,971.0
4298293,944.0
4299294,974.0
4300295,977.0
4301296,846.0
4302297,932.0
4303298,0.0
4304299,143.0
4305300,0.0
4306301,1000.0
4307302,975.0
4308303,969.0
4309304,846.0
4310305,0.0
4311306,531.0
4312307,946.0
4313308,899.0
4314309,967.0
4315310,980.0
4316311,668.0
4317312,0.0
4318313,618.0
4319314,423.0
4320315,951.0
4321316,864.0
4322317,977.0
4323318,501.0
4324319,992.0
4325320,904.0
4326321,882.0
4327322,915.0
4328323,947.0
4329324,189.0
4330325,0.0
4331326,647.0
4332327,944.0
4333328,956.0
4334329,0.0
4335330,989.0
4336331,838.0
4337332,893.0
4338333,936.0
4339334,938.0
4340335,958.0
4341336,651.0
4342337,941.0
4343338,735.0
4344339,826.0
4345340,711.0
4346341,989.0
4347342,975.0
4348343,977.0
4349344,0.0
4350345,933.0
4351346,961.0
4352347,95.0
4353348,0.0
4354349,208.0
4355350,908.0
4356351,961.0
4357352,4.0
4358353,956.0
4359354,967.0
4360355,347.0
4361356,914.0
4362357,947.0
4363358,960.0
4364359,967.0
4365360,983.0
4366361,0.0
4367362,0.0
4368363,945.0
4369364,905.0
4370365,979.0
4371366,979.0
4372367,978.0
4373368,930.0
4374369,929.0
4375370,912.0
4376371,0.0
4377372,930.0
4378373,828.0
4379374,949.0
4380375,0.0
4381376,0.0
4382377,940.0
4383378,0.0
4384379,944.0
4385380,990.0
4386381,947.0
4387382,970.0
4388383,0.0
4389384,971.0
4390385,1000.0
4391386,920.0
4392387,989.0
4393388,0.0
4394389,0.0
4395390,969.0
4396391,954.0
4397392,621.0
4398393,982.0
4399394,9.0
4400395,973.0
4401396,868.0
4402397,975.0
4403398,948.0
4404399,741.0
4405400,0.0
4406401,0.0
4407402,387.0
4408403,448.0
4409404,0.0
4410405,962.0
4411406,938.0
4412407,0.0
4413408,0.0
4414409,921.0
4415410,176.0
4416411,937.0
4417412,133.0
4418413,936.0
4419414,4.0
4420415,935.0
4421416,901.0
4422417,0.0
4423418,0.0
4424419,0.0
4425420,939.0
4426421,945.0
4427422,960.0
4428423,963.0
4429424,981.0
4430425,591.0
4431426,0.0
4432427,975.0
4433428,981.0
4434429,979.0
4435430,0.0
4436431,0.0
4437432,311.0
4438433,974.0
4439434,902.0
4440435,885.0
4441436,892.0
4442437,951.0
4443438,938.0
4444439,964.0
4445440,0.0
4446441,810.0
4447442,0.0
4448443,827.0
4449444,950.0
4450445,0.0
4451446,817.0
4452447,978.0
4453448,969.0
4454449,972.0
4455450,938.0
4456451,955.0
4457452,919.0
4458453,944.0
4459454,958.0
4460455,0.0
4461456,963.0
4462457,8.0
4463458,0.0
4464459,969.0
4465460,978.0
4466461,942.0
4467462,917.0
4468463,932.0
4469464,990.0
4470465,899.0
4471466,986.0
4472467,975.0
4473468,984.0
4474469,934.0
4475470,992.0
4476471,75.0
4477472,954.0
4478473,976.0
4479474,972.0
4480475,942.0
4481476,967.0
4482477,56.0
4483478,960.0
4484479,991.0
4485480,957.0
4486481,957.0
4487482,0.0
4488483,954.0
4489484,563.0
4490485,0.0
4491486,787.0
4492487,923.0
4493488,910.0
4494489,931.0
4495490,949.0
4496491,976.0
4497492,0.0
4498493,0.0
4499494,912.0
4500495,967.0
4501496,975.0
4502497,948.0
4503498,956.0
4504499,949.0
4505500,237.0
4506501,947.0
4507502,975.0
4508503,1000.0
4509504,886.0
4510505,946.0
4511506,964.0
4512507,957.0
4513508,0.0
4514509,466.0
4515510,955.0
4516511,957.0
4517512,0.0
4518513,1.0
4519514,945.0
4520515,189.0
4521516,963.0
4522517,329.0
4523518,928.0
4524519,990.0
4525520,527.0
4526521,978.0
4527522,942.0
4528523,950.0
4529524,970.0
4530525,954.0
4531526,165.0
4532527,39.0
4533528,976.0
4534529,895.0
4535530,0.0
4536531,504.0
4537532,940.0
4538533,946.0
4539534,308.0
4540535,970.0
4541536,955.0
4542537,40.0
4543538,378.0
4544539,945.0
4545540,938.0
4546541,967.0
4547542,885.0
4548543,902.0
4549544,0.0
4550545,0.0
4551546,927.0
4552547,0.0
4553548,784.0
4554549,894.0
4555550,671.0
4556551,928.0
4557552,4.0
4558553,385.0
4559554,1.0
4560555,0.0
4561556,913.0
4562557,0.0
4563558,939.0
4564559,36.0
4565560,924.0
4566561,0.0
4567562,972.0
4568563,0.0
4569564,951.0
4570565,0.0
4571566,920.0
4572567,952.0
4573568,888.0
4574569,879.0
4575570,0.0
4576571,968.0
4577572,0.0
4578573,0.0
4579574,952.0
4580575,963.0
4581576,936.0
4582577,943.0
4583578,0.0
4584579,0.0
4585580,0.0
4586581,0.0
4587582,972.0
4588583,928.0
4589584,1000.0
4590585,959.0
4591586,43.0
4592587,410.0
4593588,644.0
4594589,960.0
4595590,0.0
4596591,871.0
4597592,919.0
4598593,0.0
4599594,900.0
4600595,953.0
4601596,741.0
4602597,0.0
4603598,943.0
4604599,0.0
4605600,414.0
4606601,0.0
4607602,735.0
4608603,953.0
4609604,94.0
4610605,0.0
4611606,780.0
4612607,949.0
4613608,348.0
4614609,968.0
4615610,957.0
4616611,948.0
4617612,921.0
4618613,970.0
4619614,333.0
4620615,959.0
4621616,514.0
4622617,0.0
4623618,928.0
4624619,0.0
4625620,942.0
4626621,911.0
4627622,964.0
4628623,860.0
4629624,543.0
4630625,447.0
4631626,969.0
4632627,0.0
4633628,949.0
4634629,67.0
4635630,913.0
4636631,0.0
4637632,0.0
4638633,960.0
4639634,943.0
4640635,0.0
4641636,961.0
4642637,914.0
4643638,0.0
4644639,663.0
4645640,886.0
4646641,947.0
4647642,952.0
4648643,960.0
4649644,52.0
4650645,964.0
4651646,941.0
4652647,959.0
4653648,963.0
4654649,296.0
4655650,473.0
4656651,937.0
4657652,934.0
4658653,993.0
4659654,0.0
4660655,981.0
4661656,363.0
4662657,988.0
4663658,953.0
4664659,983.0
4665660,959.0
4666661,682.0
4667662,960.0
4668663,829.0
4669664,104.0
4670665,956.0
4671666,0.0
4672667,60.0
4673668,0.0
4674669,0.0
4675670,0.0
4676671,968.0
4677672,894.0
4678673,915.0
4679674,305.0
4680675,0.0
4681676,966.0
4682677,885.0
4683678,969.0
4684679,916.0
4685680,957.0
4686681,0.0
4687682,224.0
4688683,993.0
4689684,16.0
4690685,923.0
4691686,0.0
4692687,888.0
4693688,971.0
4694689,0.0
4695690,0.0
4696691,945.0
4697692,946.0
4698693,0.0
4699694,923.0
4700695,947.0
4701696,66.0
4702697,968.0
4703698,963.0
4704699,926.0
4705700,951.0
4706701,956.0
4707702,0.0
4708703,932.0
4709704,966.0
4710705,981.0
4711706,0.0
4712707,944.0
4713708,988.0
4714709,905.0
4715710,0.0
4716711,965.0
4717712,464.0
4718713,952.0
4719714,952.0
4720715,0.0
4721716,931.0
4722717,0.0
4723718,942.0
4724719,862.0
4725720,905.0
4726721,964.0
4727722,941.0
4728723,975.0
4729724,774.0
4730725,235.0
4731726,964.0
4732727,942.0
4733728,955.0
4734729,968.0
4735730,321.0
4736731,938.0
4737732,962.0
4738733,957.0
4739734,954.0
4740735,0.0
4741736,0.0
4742737,709.0
4743738,0.0
4744739,94.0
4745740,751.0
4746741,981.0
4747742,316.0
4748743,921.0
4749744,955.0
4750745,973.0
4751746,947.0
4752747,959.0
4753748,0.0
4754749,15.0
4755750,0.0
4756751,935.0
4757752,97.0
4758753,967.0
4759754,964.0
4760755,962.0
4761756,339.0
4762757,966.0
4763758,973.0
4764759,912.0
4765760,966.0
4766761,588.0
4767762,972.0
4768763,955.0
4769764,857.0
4770765,0.0
4771766,967.0
4772767,413.0
4773768,989.0
4774769,907.0
4775770,342.0
4776771,386.0
4777772,120.0
4778773,954.0
4779774,572.0
4780775,848.0
4781776,0.0
4782777,971.0
4783778,0.0
4784779,0.0
4785780,0.0
4786781,0.0
4787782,0.0
4788783,845.0
4789784,926.0
4790785,221.0
4791786,971.0
4792787,389.0
4793788,937.0
4794789,881.0
4795790,0.0
4796791,954.0
4797792,896.0
4798793,954.0
4799794,928.0
4800795,0.0
4801796,942.0
4802797,0.0
4803798,996.0
4804799,961.0
4805800,987.0
4806801,950.0
4807802,964.0
4808803,936.0
4809804,940.0
4810805,954.0
4811806,908.0
4812807,0.0
4813808,466.0
4814809,20.0
4815810,768.0
4816811,0.0
4817812,928.0
4818813,968.0
4819814,914.0
4820815,0.0
4821816,847.0
4822817,172.0
4823818,928.0
4824819,999.0
4825820,831.0
4826821,0.0
4827822,0.0
4828823,941.0
4829824,0.0
4830825,988.0
4831826,999.0
4832827,932.0
4833828,941.0
4834829,1.0
4835830,839.0
4836831,931.0
4837832,892.0
4838833,0.0
4839834,984.0
4840835,0.0
4841836,0.0
4842837,960.0
4843838,951.0
4844839,913.0
4845840,928.0
4846841,911.0
4847842,0.0
4848843,908.0
4849844,0.0
4850845,0.0
4851846,952.0
4852847,938.0
4853848,936.0
4854849,242.0
4855850,988.0
4856851,970.0
4857852,955.0
4858853,0.0
4859854,925.0
4860855,947.0
4861856,985.0
4862857,306.0
4863858,944.0
4864859,948.0
4865860,948.0
4866861,228.0
4867862,478.0
4868863,958.0
4869864,550.0
4870865,965.0
4871866,0.0
4872867,0.0
4873868,0.0
4874869,786.0
4875870,848.0
4876871,782.0
4877872,971.0
4878873,333.0
4879874,977.0
4880875,10.0
4881876,922.0
4882877,346.0
4883878,942.0
4884879,842.0
4885880,976.0
4886881,95.0
4887882,961.0
4888883,928.0
4889884,915.0
4890885,232.0
4891886,538.0
4892887,789.0
4893888,0.0
4894889,962.0
4895890,0.0
4896891,961.0
4897892,959.0
4898893,940.0
4899894,894.0
4900895,122.0
4901896,617.0
4902897,964.0
4903898,677.0
4904899,816.0
4905900,99.0
4906901,936.0
4907902,974.0
4908903,962.0
4909904,25.0
4910905,975.0
4911906,0.0
4912907,927.0
4913908,975.0
4914909,67.0
4915910,0.0
4916911,973.0
4917912,957.0
4918913,491.0
4919914,0.0
4920915,854.0
4921916,653.0
4922917,989.0
4923918,948.0
4924919,0.0
4925920,822.0
4926921,198.0
4927922,0.0
4928923,550.0
4929924,948.0
4930925,671.0
4931926,942.0
4932927,397.0
4933928,946.0
4934929,961.0
4935930,956.0
4936931,963.0
4937932,971.0
4938933,33.0
4939934,947.0
4940935,976.0
4941936,966.0
4942937,969.0
4943938,815.0
4944939,932.0
4945940,963.0
4946941,918.0
4947942,0.0
4948943,1.0
4949944,941.0
4950945,929.0
4951946,933.0
4952947,957.0
4953948,6.0
4954949,959.0
4955950,936.0
4956951,956.0
4957952,298.0
4958953,978.0
4959954,1000.0
4960955,951.0
4961956,955.0
4962957,865.0
4963958,999.0
4964959,957.0
4965960,953.0
4966961,934.0
4967962,0.0
4968963,307.0
4969964,960.0
4970965,966.0
4971966,975.0
4972967,946.0
4973968,0.0
4974969,992.0
4975970,959.0
4976971,1000.0
4977972,967.0
4978973,969.0
4979974,0.0
4980975,933.0
4981976,969.0
4982977,984.0
4983978,550.0
4984979,952.0
4985980,963.0
4986981,0.0
4987982,945.0
4988983,949.0
4989984,812.0
4990985,485.0
4991986,994.0
4992987,237.0
4993988,968.0
4994989,0.0
4995990,0.0
4996991,0.0
4997992,976.0
4998993,942.0
4999994,962.0
5000995,0.0
5001996,953.0
5002997,0.0
5003998,925.0
5004999,928.0
5006000,891.0
5007001,965.0
5008002,973.0
5009003,952.0
5010004,953.0
5011005,966.0
5012006,939.0
5013007,737.0
5014008,926.0
5015009,872.0
5016010,333.0
5017011,933.0
5018012,960.0
5019013,529.0
5020014,10.0
5021015,892.0
5022016,28.0
5023017,961.0
5024018,964.0
5025019,70.0
5026020,903.0
5027021,898.0
5028022,18.0
5029023,0.0
5030024,228.0
5031025,978.0
5032026,942.0
5033027,0.0
5034028,947.0
5035029,926.0
5036030,292.0
5037031,836.0
5038032,899.0
5039033,890.0
5040034,947.0
5041035,976.0
5042036,0.0
5043037,0.0
5044038,937.0
5045039,279.0
5046040,951.0
5047041,931.0
5048042,946.0
5049043,346.0
5050044,963.0
5051045,21.0
5052046,974.0
5053047,0.0
5054048,935.0
5055049,933.0
5056050,960.0
5057051,947.0
5058052,918.0
5059053,914.0
5060054,0.0
5061055,879.0
5062056,986.0
5063057,975.0
5064058,933.0
5065059,897.0
5066060,329.0
5067061,945.0
5068062,0.0
5069063,930.0
5070064,938.0
5071065,21.0
5072066,758.0
5073067,116.0
5074068,961.0
5075069,938.0
5076070,987.0
5077071,900.0
5078072,0.0
5079073,952.0
5080074,956.0
5081075,927.0
5082076,608.0
5083077,7.0
5084078,964.0
5085079,589.0
5086080,953.0
5087081,975.0
5088082,395.0
5089083,925.0
5090084,925.0
5091085,0.0
5092086,0.0
5093087,917.0
5094088,1.0
5095089,982.0
5096090,238.0
5097091,969.0
5098092,917.0
5099093,0.0
5100094,572.0
5101095,930.0
5102096,590.0
5103097,973.0
5104098,892.0
5105099,0.0
5106100,940.0
5107101,601.0
5108102,918.0
5109103,970.0
5110104,0.0
5111105,0.0
5112106,581.0
5113107,974.0
5114108,933.0
5115109,75.0
5116110,0.0
5117111,129.0
5118112,847.0
5119113,975.0
5120114,956.0
5121115,13.0
5122116,962.0
5123117,986.0
5124118,956.0
5125119,0.0
5126120,1000.0
5127121,918.0
5128122,627.0
5129123,967.0
5130124,830.0
5131125,928.0
5132126,964.0
5133127,952.0
5134128,960.0
5135129,4.0
5136130,955.0
5137131,0.0
5138132,944.0
5139133,989.0
5140134,916.0
5141135,948.0
5142136,715.0
5143137,938.0
5144138,0.0
5145139,997.0
5146140,939.0
5147141,956.0
5148142,136.0
5149143,954.0
5150144,939.0
5151145,0.0
5152146,967.0
5153147,971.0
5154148,991.0
5155149,956.0
5156150,951.0
5157151,962.0
5158152,962.0
5159153,743.0
5160154,339.0
5161155,499.0
5162156,0.0
5163157,991.0
5164158,957.0
5165159,836.0
5166160,964.0
5167161,951.0
5168162,450.0
5169163,57.0
5170164,947.0
5171165,919.0
5172166,0.0
5173167,0.0
5174168,971.0
5175169,0.0
5176170,931.0
5177171,958.0
5178172,973.0
5179173,936.0
5180174,911.0
5181175,0.0
5182176,969.0
5183177,902.0
5184178,1000.0
5185179,970.0
5186180,939.0
5187181,882.0
5188182,0.0
5189183,948.0
5190184,23.0
5191185,133.0
5192186,947.0
5193187,154.0
5194188,960.0
5195189,930.0
5196190,928.0
5197191,986.0
5198192,626.0
5199193,952.0
5200194,922.0
5201195,0.0
5202196,962.0
5203197,0.0
5204198,973.0
5205199,690.0
5206200,343.0
5207201,915.0
5208202,926.0
5209203,968.0
5210204,923.0
5211205,914.0
5212206,913.0
5213207,926.0
5214208,930.0
5215209,974.0
5216210,927.0
5217211,977.0
5218212,0.0
5219213,962.0
5220214,0.0
5221215,960.0
5222216,970.0
5223217,964.0
5224218,77.0
5225219,917.0
5226220,938.0
5227221,941.0
5228222,0.0
5229223,968.0
5230224,941.0
5231225,884.0
5232226,0.0
5233227,981.0
5234228,643.0
5235229,864.0
5236230,96.0
5237231,810.0
5238232,0.0
5239233,924.0
5240234,0.0
5241235,0.0
5242236,945.0
5243237,900.0
5244238,902.0
5245239,959.0
5246240,0.0
5247241,904.0
5248242,913.0
5249243,902.0
5250244,953.0
5251245,0.0
5252246,903.0
5253247,0.0
5254248,910.0
5255249,962.0
5256250,994.0
5257251,959.0
5258252,981.0
5259253,0.0
5260254,103.0
5261255,960.0
5262256,0.0
5263257,925.0
5264258,947.0
5265259,980.0
5266260,989.0
5267261,946.0
5268262,917.0
5269263,0.0
5270264,965.0
5271265,911.0
5272266,983.0
5273267,0.0
5274268,946.0
5275269,862.0
5276270,862.0
5277271,119.0
5278272,934.0
5279273,973.0
5280274,924.0
5281275,962.0
5282276,961.0
5283277,938.0
5284278,987.0
5285279,960.0
5286280,933.0
5287281,932.0
5288282,0.0
5289283,925.0
5290284,0.0
5291285,446.0
5292286,904.0
5293287,0.0
5294288,79.0
5295289,945.0
5296290,960.0
5297291,0.0
5298292,954.0
5299293,973.0
5300294,914.0
5301295,0.0
5302296,957.0
5303297,977.0
5304298,964.0
5305299,962.0
5306300,948.0
5307301,943.0
5308302,937.0
5309303,992.0
5310304,953.0
5311305,936.0
5312306,951.0
5313307,0.0
5314308,975.0
5315309,914.0
5316310,961.0
5317311,954.0
5318312,903.0
5319313,907.0
5320314,926.0
5321315,308.0
5322316,984.0
5323317,961.0
5324318,970.0
5325319,951.0
5326320,962.0
5327321,974.0
5328322,961.0
5329323,993.0
5330324,942.0
5331325,23.0
5332326,906.0
5333327,930.0
5334328,515.0
5335329,949.0
5336330,911.0
5337331,0.0
5338332,788.0
5339333,908.0
5340334,890.0
5341335,1.0
5342336,966.0
5343337,4.0
5344338,0.0
5345339,986.0
5346340,768.0
5347341,0.0
5348342,482.0
5349343,0.0
5350344,992.0
5351345,961.0
5352346,391.0
5353347,915.0
5354348,817.0
5355349,903.0
5356350,964.0
5357351,946.0
5358352,971.0
5359353,970.0
5360354,976.0
5361355,0.0
5362356,925.0
5363357,492.0
5364358,986.0
5365359,916.0
5366360,970.0
5367361,422.0
