timestep,episodic_return
3621617,967.0
3622618,0.0
3623619,958.0
3624620,752.0
3625621,951.0
3626622,797.0
3627623,0.0
3628624,899.0
3629625,971.0
3630626,933.0
3631627,978.0
3632628,936.0
3633629,106.0
3634630,851.0
3635631,932.0
3636632,610.0
3637633,965.0
3638634,973.0
3639635,754.0
3640636,837.0
3641637,975.0
3642638,957.0
3643639,936.0
3644640,962.0
3645641,991.0
3646642,956.0
3647643,828.0
3648644,958.0
3649645,482.0
3650646,927.0
3651647,927.0
3652648,611.0
3653649,900.0
3654650,974.0
3655651,920.0
3656652,927.0
3657653,906.0
3658654,784.0
3659655,860.0
3660656,941.0
3661657,943.0
3662658,916.0
3663659,940.0
3664660,923.0
3665661,939.0
3666662,913.0
3667663,841.0
3668664,781.0
3669665,830.0
3670666,916.0
3671667,948.0
3672668,946.0
3673669,855.0
3674670,237.0
3675671,585.0
3676672,762.0
3677673,786.0
3678674,752.0
3679675,0.0
3680676,996.0
3681677,960.0
3682678,944.0
3683679,836.0
3684680,910.0
3685681,985.0
3686682,923.0
3687683,932.0
3688684,856.0
3689685,968.0
3690686,971.0
3691687,801.0
3692688,848.0
3693689,974.0
3694690,640.0
3695691,874.0
3696692,850.0
3697693,0.0
3698694,960.0
3699695,926.0
3700696,866.0
3701697,978.0
3702698,952.0
3703699,930.0
3704700,895.0
3705701,804.0
3706702,980.0
3707703,912.0
3708704,951.0
3709705,498.0
3710706,959.0
3711707,0.0
3712708,943.0
3713709,163.0
3714710,941.0
3715711,168.0
3716712,978.0
3717713,945.0
3718714,921.0
3719715,940.0
3720716,182.0
3721717,10.0
3722718,865.0
3723719,951.0
3724720,954.0
3725721,772.0
3726722,978.0
3727723,961.0
3728724,82.0
3729725,944.0
3730726,949.0
3731727,521.0
3732728,968.0
3733729,948.0
3734730,933.0
3735731,798.0
3736732,982.0
3737733,744.0
3738734,906.0
3739735,0.0
3740736,975.0
3741737,970.0
3742738,970.0
3743739,0.0
3744740,915.0
3745741,965.0
3746742,956.0
3747743,979.0
3748744,955.0
3749745,0.0
3750746,992.0
3751747,967.0
3752748,1000.0
3753749,948.0
3754750,965.0
3755751,0.0
3756752,690.0
3757753,962.0
3758754,953.0
3759755,895.0
3760756,884.0
3761757,954.0
3762758,793.0
3763759,845.0
3764760,0.0
3765761,853.0
3766762,958.0
3767763,955.0
3768764,978.0
3769765,957.0
3770766,568.0
3771767,980.0
3772768,788.0
3773769,919.0
3774770,0.0
3775771,0.0
3776772,948.0
3777773,959.0
3778774,851.0
3779775,936.0
3780776,896.0
3781777,947.0
3782778,883.0
3783779,961.0
3784780,802.0
3785781,949.0
3786782,957.0
3787783,0.0
3788784,939.0
3789785,1000.0
3790786,936.0
3791787,983.0
3792788,938.0
3793789,965.0
3794790,971.0
3795791,943.0
3796792,960.0
3797793,921.0
3798794,812.0
3799795,949.0
3800796,953.0
3801797,7.0
3802798,946.0
3803799,957.0
3804800,757.0
3805801,931.0
3806802,935.0
3807803,992.0
3808804,918.0
3809805,937.0
3810806,0.0
3811807,978.0
3812808,927.0
3813809,977.0
3814810,958.0
3815811,815.0
3816812,965.0
3817813,933.0
3818814,862.0
3819815,0.0
3820816,937.0
3821817,0.0
3822818,971.0
3823819,839.0
3824820,966.0
3825821,952.0
3826822,962.0
3827823,836.0
3828824,925.0
3829825,985.0
3830826,89.0
3831827,957.0
3832828,1000.0
3833829,952.0
3834830,42.0
3835831,995.0
3836832,965.0
3837833,954.0
3838834,759.0
3839835,946.0
3840836,948.0
3841837,958.0
3842838,969.0
3843839,924.0
3844840,970.0
3845841,879.0
3846842,950.0
3847843,923.0
3848844,950.0
3849845,0.0
3850846,935.0
3851847,0.0
3852848,0.0
3853849,857.0
3854850,298.0
3855851,996.0
3856852,922.0
3857853,925.0
3858854,975.0
3859855,936.0
3860856,811.0
3861857,948.0
3862858,925.0
3863859,197.0
3864860,861.0
3865861,968.0
3866862,944.0
3867863,922.0
3868864,798.0
3869865,0.0
3870866,943.0
3871867,951.0
3872868,219.0
3873869,0.0
3874870,949.0
3875871,903.0
3876872,995.0
3877873,955.0
3878874,861.0
3879875,969.0
3880876,813.0
3881877,0.0
3882878,720.0
3883879,928.0
3884880,981.0
3885881,0.0
3886882,935.0
3887883,34.0
3888884,825.0
3889885,964.0
3890886,100.0
3891887,928.0
3892888,848.0
3893889,982.0
3894890,0.0
3895891,974.0
3896892,933.0
3897893,976.0
3898894,946.0
3899895,0.0
3900896,895.0
3901897,964.0
3902898,836.0
3903899,830.0
3904900,337.0
3905901,954.0
3906902,944.0
3907903,918.0
3908904,0.0
3909905,933.0
3910906,965.0
3911907,955.0
3912908,940.0
3913909,939.0
3914910,0.0
3915911,398.0
3916912,983.0
3917913,932.0
3918914,954.0
3919915,871.0
3920916,956.0
3921917,947.0
3922918,767.0
3923919,956.0
3924920,946.0
3925921,0.0
3926922,728.0
3927923,972.0
3928924,937.0
3929925,646.0
3930926,893.0
3931927,973.0
3932928,889.0
3933929,927.0
3934930,932.0
3935931,0.0
3936932,975.0
3937933,934.0
3938934,849.0
3939935,0.0
3940936,955.0
3941937,965.0
3942938,910.0
3943939,930.0
3944940,808.0
3945941,975.0
3946942,877.0
3947943,980.0
3948944,952.0
3949945,960.0
3950946,615.0
3951947,983.0
3952948,619.0
3953949,944.0
3954950,953.0
3955951,959.0
3956952,954.0
3957953,980.0
3958954,941.0
3959955,966.0
3960956,859.0
3961957,912.0
3962958,834.0
3963959,947.0
3964960,977.0
3965961,941.0
3966962,811.0
3967963,971.0
3968964,948.0
3969965,951.0
3970966,945.0
3971967,948.0
3972968,0.0
3973969,849.0
3974970,817.0
3975971,960.0
3976972,943.0
3977973,935.0
3978974,923.0
3979975,971.0
3980976,6.0
3981977,960.0
3982978,995.0
3983979,960.0
3984980,824.0
3985981,940.0
3986982,800.0
3987983,0.0
3988984,942.0
3989985,964.0
3990986,979.0
3991987,939.0
3992988,845.0
3993989,988.0
3994990,713.0
3995991,807.0
3996992,241.0
3997993,924.0
3998994,964.0
3999995,954.0
4000996,911.0
4001997,937.0
4002998,839.0
4003999,766.0
4005000,950.0
4006001,622.0
4007002,959.0
4008003,973.0
4009004,949.0
4010005,856.0
4011006,364.0
4012007,852.0
4013008,941.0
4014009,907.0
4015010,720.0
4016011,438.0
4017012,963.0
4018013,994.0
4019014,926.0
4020015,947.0
4021016,969.0
4022017,961.0
4023018,953.0
4024019,947.0
4025020,23.0
4026021,842.0
4027022,979.0
4028023,951.0
4029024,826.0
4030025,782.0
4031026,954.0
4032027,782.0
4033028,978.0
4034029,927.0
4035030,943.0
4036031,747.0
4037032,950.0
4038033,0.0
4039034,949.0
4040035,967.0
4041036,815.0
4042037,961.0
4043038,974.0
4044039,857.0
4045040,872.0
4046041,0.0
4047042,956.0
4048043,881.0
4049044,914.0
4050045,989.0
4051046,957.0
4052047,985.0
4053048,985.0
4054049,963.0
4055050,989.0
4056051,954.0
4057052,811.0
4058053,978.0
4059054,977.0
4060055,926.0
4061056,948.0
4062057,0.0
4063058,917.0
4064059,981.0
4065060,950.0
4066061,833.0
4067062,860.0
4068063,924.0
4069064,962.0
4070065,609.0
4071066,929.0
4072067,716.0
4073068,685.0
4074069,838.0
4075070,927.0
4076071,942.0
4077072,785.0
4078073,942.0
4079074,0.0
4080075,0.0
4081076,0.0
4082077,454.0
4083078,922.0
4084079,932.0
4085080,971.0
4086081,841.0
4087082,719.0
4088083,938.0
4089084,840.0
4090085,996.0
4091086,624.0
4092087,942.0
4093088,996.0
4094089,0.0
4095090,0.0
4096091,0.0
4097092,960.0
4098093,927.0
4099094,930.0
4100095,992.0
4101096,940.0
4102097,921.0
4103098,963.0
4104099,935.0
4105100,852.0
4106101,941.0
4107102,956.0
4108103,798.0
4109104,853.0
4110105,994.0
4111106,904.0
4112107,0.0
4113108,879.0
4114109,943.0
4115110,959.0
4116111,976.0
4117112,927.0
4118113,944.0
4119114,877.0
4120115,0.0
4121116,952.0
4122117,962.0
4123118,966.0
4124119,863.0
4125120,981.0
4126121,984.0
4127122,901.0
4128123,941.0
4129124,0.0
4130125,708.0
4131126,955.0
4132127,553.0
4133128,734.0
4134129,950.0
4135130,5.0
4136131,953.0
4137132,954.0
4138133,115.0
4139134,953.0
4140135,959.0
4141136,962.0
4142137,988.0
4143138,835.0
4144139,941.0
4145140,782.0
4146141,952.0
4147142,968.0
4148143,969.0
4149144,880.0
4150145,972.0
4151146,953.0
4152147,968.0
4153148,833.0
4154149,790.0
4155150,0.0
4156151,823.0
4157152,962.0
4158153,884.0
4159154,923.0
4160155,64.0
4161156,967.0
4162157,976.0
4163158,948.0
4164159,0.0
4165160,435.0
4166161,756.0
4167162,793.0
4168163,924.0
4169164,828.0
4170165,944.0
4171166,948.0
4172167,173.0
4173168,0.0
4174169,927.0
4175170,908.0
4176171,801.0
4177172,959.0
4178173,956.0
4179174,0.0
4180175,976.0
4181176,0.0
4182177,860.0
4183178,869.0
4184179,948.0
4185180,824.0
4186181,945.0
4187182,955.0
4188183,929.0
4189184,960.0
4190185,963.0
4191186,921.0
4192187,979.0
4193188,953.0
4194189,934.0
4195190,965.0
4196191,930.0
4197192,826.0
4198193,972.0
4199194,964.0
4200195,869.0
4201196,909.0
4202197,952.0
4203198,868.0
4204199,961.0
4205200,0.0
4206201,969.0
4207202,0.0
4208203,986.0
4209204,828.0
4210205,909.0
4211206,935.0
4212207,930.0
4213208,985.0
4214209,962.0
4215210,693.0
4216211,0.0
4217212,973.0
4218213,959.0
4219214,957.0
4220215,0.0
4221216,947.0
4222217,972.0
4223218,788.0
4224219,865.0
4225220,958.0
4226221,894.0
4227222,66.0
4228223,965.0
4229224,951.0
4230225,978.0
4231226,958.0
4232227,890.0
4233228,969.0
4234229,980.0
4235230,870.0
4236231,961.0
4237232,980.0
4238233,966.0
4239234,968.0
4240235,986.0
4241236,937.0
4242237,963.0
4243238,823.0
4244239,959.0
4245240,848.0
4246241,970.0
4247242,1000.0
4248243,954.0
4249244,980.0
4250245,882.0
4251246,953.0
4252247,0.0
4253248,797.0
4254249,967.0
4255250,754.0
4256251,836.0
4257252,972.0
4258253,944.0
4259254,951.0
4260255,964.0
4261256,950.0
4262257,916.0
4263258,979.0
4264259,946.0
4265260,800.0
4266261,783.0
4267262,882.0
4268263,956.0
4269264,944.0
4270265,977.0
4271266,954.0
4272267,927.0
4273268,787.0
4274269,970.0
4275270,982.0
4276271,191.0
4277272,937.0
4278273,993.0
4279274,977.0
4280275,984.0
4281276,860.0
4282277,902.0
4283278,966.0
4284279,883.0
4285280,959.0
4286281,989.0
4287282,674.0
4288283,0.0
4289284,931.0
4290285,835.0
4291286,968.0
4292287,628.0
4293288,0.0
4294289,945.0
4295290,935.0
4296291,992.0
4297292,948.0
4298293,968.0
4299294,928.0
4300295,980.0
4301296,950.0
4302297,81.0
4303298,932.0
4304299,718.0
4305300,934.0
4306301,951.0
4307302,973.0
4308303,947.0
4309304,950.0
4310305,982.0
4311306,662.0
4312307,891.0
4313308,967.0
4314309,823.0
4315310,850.0
4316311,422.0
4317312,0.0
4318313,979.0
4319314,0.0
4320315,946.0
4321316,977.0
4322317,280.0
4323318,0.0
4324319,0.0
4325320,607.0
4326321,0.0
4327322,0.0
4328323,951.0
4329324,965.0
4330325,804.0
4331326,964.0
4332327,0.0
4333328,926.0
4334329,978.0
4335330,996.0
4336331,976.0
4337332,0.0
4338333,973.0
4339334,867.0
4340335,935.0
4341336,942.0
4342337,563.0
4343338,881.0
4344339,969.0
4345340,931.0
4346341,989.0
4347342,946.0
4348343,962.0
4349344,963.0
4350345,845.0
4351346,0.0
4352347,978.0
4353348,961.0
4354349,940.0
4355350,907.0
4356351,934.0
4357352,960.0
4358353,0.0
4359354,967.0
4360355,916.0
4361356,892.0
4362357,517.0
4363358,943.0
4364359,834.0
4365360,978.0
4366361,932.0
4367362,974.0
4368363,975.0
4369364,0.0
4370365,870.0
4371366,939.0
4372367,954.0
4373368,479.0
4374369,814.0
4375370,937.0
4376371,971.0
4377372,735.0
4378373,969.0
4379374,976.0
4380375,973.0
4381376,957.0
4382377,938.0
4383378,952.0
4384379,976.0
4385380,987.0
4386381,978.0
4387382,967.0
4388383,43.0
4389384,983.0
4390385,968.0
4391386,963.0
4392387,957.0
4393388,990.0
4394389,993.0
4395390,984.0
4396391,972.0
4397392,979.0
4398393,938.0
4399394,0.0
4400395,782.0
4401396,0.0
4402397,962.0
4403398,968.0
4404399,983.0
4405400,967.0
4406401,966.0
4407402,0.0
4408403,997.0
4409404,973.0
4410405,971.0
4411406,959.0
4412407,924.0
4413408,866.0
4414409,957.0
4415410,861.0
4416411,949.0
4417412,942.0
4418413,954.0
4419414,982.0
4420415,964.0
4421416,938.0
4422417,991.0
4423418,950.0
4424419,848.0
4425420,971.0
4426421,496.0
4427422,965.0
4428423,946.0
4429424,941.0
4430425,865.0
4431426,890.0
4432427,10.0
4433428,967.0
4434429,914.0
4435430,939.0
4436431,933.0
4437432,8.0
4438433,982.0
4439434,944.0
4440435,0.0
4441436,912.0
4442437,955.0
4443438,636.0
4444439,811.0
4445440,915.0
4446441,981.0
4447442,961.0
4448443,912.0
4449444,974.0
4450445,943.0
4451446,524.0
4452447,928.0
4453448,948.0
4454449,954.0
4455450,881.0
4456451,953.0
4457452,977.0
4458453,932.0
4459454,0.0
4460455,827.0
4461456,809.0
4462457,756.0
4463458,910.0
4464459,953.0
4465460,963.0
4466461,910.0
4467462,0.0
4468463,991.0
4469464,898.0
4470465,994.0
4471466,6.0
4472467,875.0
4473468,993.0
4474469,966.0
4475470,915.0
4476471,975.0
4477472,0.0
4478473,931.0
4479474,987.0
4480475,952.0
4481476,953.0
4482477,967.0
4483478,958.0
4484479,0.0
4485480,853.0
4486481,978.0
4487482,960.0
4488483,957.0
4489484,960.0
4490485,908.0
4491486,991.0
4492487,940.0
4493488,692.0
4494489,942.0
4495490,0.0
4496491,792.0
4497492,733.0
4498493,0.0
4499494,830.0
4500495,928.0
4501496,925.0
4502497,953.0
4503498,0.0
4504499,830.0
4505500,996.0
4506501,938.0
4507502,924.0
4508503,0.0
4509504,842.0
4510505,963.0
4511506,978.0
4512507,962.0
4513508,967.0
4514509,832.0
4515510,754.0
4516511,948.0
4517512,964.0
4518513,966.0
4519514,875.0
4520515,758.0
4521516,812.0
4522517,822.0
4523518,961.0
4524519,952.0
4525520,771.0
4526521,704.0
4527522,959.0
4528523,992.0
4529524,970.0
4530525,945.0
4531526,871.0
4532527,966.0
4533528,952.0
4534529,956.0
4535530,963.0
4536531,912.0
4537532,966.0
4538533,0.0
4539534,0.0
4540535,978.0
4541536,957.0
4542537,980.0
4543538,976.0
4544539,969.0
4545540,948.0
4546541,0.0
4547542,967.0
4548543,939.0
4549544,727.0
4550545,988.0
4551546,952.0
4552547,0.0
4553548,771.0
4554549,972.0
4555550,815.0
4556551,946.0
4557552,884.0
4558553,825.0
4559554,845.0
4560555,962.0
4561556,984.0
4562557,829.0
4563558,964.0
4564559,957.0
4565560,989.0
4566561,973.0
4567562,813.0
4568563,966.0
4569564,749.0
4570565,970.0
4571566,873.0
4572567,946.0
4573568,976.0
4574569,943.0
4575570,959.0
4576571,947.0
4577572,898.0
4578573,876.0
4579574,960.0
4580575,937.0
4581576,972.0
4582577,0.0
4583578,919.0
4584579,328.0
4585580,967.0
4586581,400.0
4587582,940.0
4588583,934.0
4589584,959.0
4590585,956.0
4591586,958.0
4592587,857.0
4593588,878.0
4594589,930.0
4595590,965.0
4596591,944.0
4597592,967.0
4598593,957.0
4599594,958.0
4600595,940.0
4601596,988.0
4602597,0.0
4603598,979.0
4604599,0.0
4605600,681.0
4606601,946.0
4607602,897.0
4608603,964.0
4609604,999.0
4610605,955.0
4611606,972.0
4612607,435.0
4613608,964.0
4614609,868.0
4615610,952.0
4616611,985.0
4617612,913.0
4618613,803.0
4619614,843.0
4620615,939.0
4621616,704.0
4622617,967.0
4623618,963.0
4624619,945.0
4625620,830.0
4626621,960.0
4627622,0.0
4628623,950.0
4629624,959.0
4630625,769.0
4631626,968.0
4632627,761.0
4633628,959.0
4634629,964.0
4635630,946.0
4636631,875.0
4637632,956.0
4638633,968.0
4639634,963.0
4640635,988.0
4641636,974.0
4642637,958.0
4643638,943.0
4644639,973.0
4645640,971.0
4646641,958.0
4647642,861.0
4648643,706.0
4649644,956.0
4650645,979.0
4651646,985.0
4652647,982.0
4653648,806.0
4654649,948.0
4655650,978.0
4656651,958.0
4657652,849.0
4658653,979.0
4659654,123.0
4660655,930.0
4661656,619.0
4662657,990.0
4663658,951.0
4664659,844.0
4665660,938.0
4666661,956.0
4667662,949.0
4668663,869.0
4669664,938.0
4670665,664.0
4671666,840.0
4672667,953.0
4673668,600.0
4674669,394.0
4675670,972.0
4676671,898.0
4677672,960.0
4678673,954.0
4679674,920.0
4680675,983.0
4681676,979.0
4682677,958.0
4683678,962.0
4684679,855.0
4685680,991.0
4686681,957.0
4687682,988.0
4688683,0.0
4689684,930.0
4690685,630.0
4691686,941.0
4692687,955.0
4693688,815.0
4694689,920.0
4695690,430.0
4696691,975.0
4697692,937.0
4698693,955.0
4699694,773.0
4700695,170.0
4701696,685.0
4702697,949.0
4703698,912.0
4704699,748.0
4705700,934.0
4706701,951.0
4707702,700.0
4708703,876.0
4709704,207.0
4710705,979.0
4711706,872.0
4712707,624.0
4713708,0.0
4714709,965.0
4715710,953.0
4716711,961.0
4717712,970.0
4718713,0.0
4719714,971.0
4720715,614.0
4721716,957.0
4722717,777.0
4723718,162.0
4724719,767.0
4725720,963.0
4726721,830.0
4727722,964.0
4728723,937.0
4729724,700.0
4730725,964.0
4731726,956.0
4732727,3.0
4733728,395.0
4734729,661.0
4735730,984.0
4736731,0.0
4737732,741.0
4738733,971.0
4739734,815.0
4740735,776.0
4741736,0.0
4742737,0.0
4743738,965.0
4744739,0.0
4745740,961.0
4746741,0.0
4747742,831.0
4748743,864.0
4749744,932.0
4750745,0.0
4751746,921.0
4752747,894.0
4753748,779.0
4754749,871.0
4755750,981.0
4756751,987.0
4757752,854.0
4758753,40.0
4759754,879.0
4760755,970.0
4761756,319.0
4762757,941.0
4763758,814.0
4764759,518.0
4765760,975.0
4766761,0.0
4767762,933.0
4768763,0.0
4769764,787.0
4770765,959.0
4771766,0.0
4772767,896.0
4773768,902.0
4774769,971.0
4775770,951.0
4776771,745.0
4777772,856.0
4778773,985.0
4779774,814.0
4780775,925.0
4781776,942.0
4782777,955.0
4783778,958.0
4784779,987.0
4785780,954.0
4786781,950.0
4787782,941.0
4788783,972.0
4789784,981.0
4790785,0.0
4791786,0.0
4792787,984.0
4793788,922.0
4794789,961.0
4795790,948.0
4796791,123.0
4797792,914.0
4798793,1000.0
4799794,990.0
4800795,985.0
4801796,964.0
4802797,864.0
4803798,962.0
4804799,0.0
4805800,0.0
4806801,741.0
4807802,968.0
4808803,967.0
4809804,887.0
4810805,940.0
4811806,934.0
4812807,965.0
4813808,967.0
4814809,945.0
4815810,1000.0
4816811,975.0
4817812,723.0
4818813,0.0
4819814,811.0
4820815,995.0
4821816,981.0
4822817,962.0
4823818,849.0
4824819,943.0
4825820,1000.0
4826821,0.0
4827822,984.0
4828823,0.0
4829824,855.0
4830825,978.0
4831826,980.0
4832827,959.0
4833828,0.0
4834829,0.0
4835830,945.0
4836831,914.0
4837832,974.0
4838833,0.0
4839834,977.0
4840835,80.0
4841836,616.0
4842837,964.0
4843838,858.0
4844839,960.0
4845840,0.0
4846841,978.0
4847842,951.0
4848843,931.0
4849844,1000.0
4850845,954.0
4851846,911.0
4852847,957.0
4853848,819.0
4854849,0.0
4855850,851.0
4856851,936.0
4857852,273.0
4858853,947.0
4859854,708.0
4860855,588.0
4861856,945.0
4862857,748.0
4863858,732.0
4864859,481.0
4865860,0.0
4866861,978.0
4867862,965.0
4868863,953.0
4869864,951.0
4870865,918.0
4871866,982.0
4872867,1000.0
4873868,0.0
4874869,960.0
4875870,946.0
4876871,994.0
4877872,947.0
4878873,979.0
4879874,862.0
4880875,0.0
4881876,975.0
4882877,959.0
4883878,0.0
4884879,93.0
4885880,967.0
4886881,959.0
4887882,908.0
4888883,76.0
4889884,968.0
4890885,477.0
4891886,993.0
4892887,0.0
4893888,952.0
4894889,872.0
4895890,985.0
4896891,959.0
4897892,947.0
4898893,0.0
4899894,969.0
4900895,939.0
4901896,0.0
4902897,0.0
4903898,134.0
4904899,591.0
4905900,537.0
4906901,975.0
4907902,953.0
4908903,811.0
4909904,944.0
4910905,963.0
4911906,984.0
4912907,928.0
4913908,946.0
4914909,955.0
4915910,969.0
4916911,856.0
4917912,1000.0
4918913,977.0
4919914,971.0
4920915,866.0
4921916,974.0
4922917,976.0
4923918,980.0
4924919,961.0
4925920,1000.0
4926921,935.0
4927922,954.0
4928923,668.0
4929924,952.0
4930925,0.0
4931926,934.0
4932927,946.0
4933928,906.0
4934929,972.0
4935930,971.0
4936931,932.0
4937932,0.0
4938933,0.0
4939934,696.0
4940935,0.0
4941936,995.0
4942937,0.0
4943938,969.0
4944939,846.0
4945940,960.0
4946941,696.0
4947942,949.0
4948943,989.0
4949944,0.0
4950945,741.0
4951946,588.0
4952947,794.0
4953948,944.0
4954949,632.0
4955950,973.0
4956951,976.0
4957952,219.0
4958953,953.0
4959954,704.0
4960955,957.0
4961956,826.0
4962957,965.0
4963958,939.0
4964959,903.0
4965960,946.0
4966961,964.0
4967962,915.0
4968963,966.0
4969964,798.0
4970965,860.0
4971966,673.0
4972967,983.0
4973968,965.0
4974969,824.0
4975970,961.0
4976971,973.0
4977972,952.0
4978973,972.0
4979974,971.0
4980975,0.0
4981976,789.0
4982977,0.0
4983978,968.0
4984979,963.0
4985980,963.0
4986981,848.0
4987982,975.0
4988983,964.0
4989984,939.0
4990985,668.0
4991986,947.0
4992987,940.0
4993988,960.0
4994989,977.0
4995990,0.0
4996991,899.0
4997992,949.0
4998993,959.0
4999994,834.0
5000995,915.0
5001996,857.0
5002997,823.0
5003998,878.0
5004999,960.0
5006000,863.0
5007001,0.0
5008002,936.0
5009003,946.0
5010004,763.0
5011005,936.0
5012006,915.0
5013007,951.0
5014008,983.0
5015009,968.0
5016010,953.0
5017011,950.0
5018012,980.0
5019013,979.0
5020014,777.0
5021015,972.0
5022016,720.0
5023017,974.0
5024018,970.0
5025019,967.0
5026020,883.0
5027021,955.0
5028022,951.0
5029023,973.0
5030024,959.0
5031025,840.0
5032026,912.0
5033027,978.0
5034028,714.0
5035029,936.0
5036030,967.0
5037031,934.0
5038032,963.0
5039033,719.0
5040034,960.0
5041035,856.0
5042036,924.0
5043037,960.0
5044038,799.0
5045039,943.0
5046040,824.0
5047041,693.0
5048042,918.0
5049043,966.0
5050044,957.0
5051045,946.0
5052046,942.0
5053047,861.0
5054048,0.0
5055049,955.0
5056050,960.0
5057051,949.0
5058052,506.0
5059053,957.0
5060054,615.0
5061055,917.0
5062056,959.0
5063057,965.0
5064058,902.0
5065059,899.0
5066060,869.0
5067061,1000.0
5068062,976.0
5069063,984.0
5070064,899.0
5071065,947.0
5072066,993.0
5073067,962.0
5074068,931.0
5075069,988.0
5076070,874.0
5077071,966.0
5078072,588.0
5079073,956.0
5080074,1000.0
5081075,669.0
5082076,966.0
5083077,541.0
5084078,869.0
5085079,933.0
5086080,970.0
5087081,956.0
5088082,938.0
5089083,924.0
5090084,983.0
5091085,954.0
5092086,614.0
5093087,937.0
5094088,704.0
5095089,810.0
5096090,787.0
5097091,977.0
5098092,905.0
5099093,979.0
5100094,954.0
5101095,903.0
5102096,953.0
5103097,985.0
5104098,953.0
5105099,986.0
5106100,941.0
5107101,990.0
5108102,766.0
5109103,862.0
5110104,878.0
5111105,959.0
5112106,982.0
5113107,965.0
5114108,979.0
5115109,981.0
5116110,913.0
5117111,957.0
5118112,951.0
5119113,961.0
5120114,970.0
5121115,896.0
5122116,953.0
5123117,988.0
5124118,980.0
5125119,965.0
5126120,857.0
5127121,985.0
5128122,943.0
5129123,889.0
5130124,975.0
5131125,448.0
5132126,980.0
5133127,979.0
5134128,844.0
5135129,978.0
5136130,941.0
5137131,0.0
5138132,968.0
5139133,885.0
5140134,961.0
5141135,983.0
5142136,954.0
5143137,770.0
5144138,743.0
5145139,969.0
5146140,879.0
5147141,853.0
5148142,0.0
5149143,941.0
5150144,997.0
5151145,914.0
5152146,994.0
5153147,933.0
5154148,939.0
5155149,863.0
5156150,908.0
5157151,953.0
5158152,931.0
5159153,965.0
5160154,967.0
5161155,955.0
5162156,943.0
5163157,981.0
5164158,903.0
5165159,853.0
5166160,981.0
5167161,949.0
5168162,901.0
5169163,967.0
5170164,0.0
5171165,811.0
5172166,847.0
5173167,69.0
5174168,724.0
5175169,0.0
5176170,931.0
5177171,945.0
5178172,926.0
5179173,798.0
5180174,973.0
5181175,343.0
5182176,956.0
5183177,887.0
5184178,840.0
5185179,988.0
5186180,946.0
5187181,0.0
5188182,779.0
5189183,946.0
5190184,761.0
5191185,0.0
5192186,941.0
5193187,915.0
5194188,966.0
5195189,87.0
5196190,858.0
5197191,526.0
5198192,966.0
5199193,949.0
5200194,886.0
5201195,964.0
5202196,960.0
5203197,965.0
5204198,702.0
5205199,872.0
5206200,967.0
5207201,978.0
5208202,977.0
5209203,973.0
5210204,983.0
5211205,806.0
5212206,847.0
5213207,959.0
5214208,933.0
5215209,830.0
5216210,970.0
5217211,948.0
5218212,867.0
5219213,914.0
5220214,685.0
5221215,924.0
5222216,935.0
5223217,976.0
5224218,864.0
5225219,955.0
5226220,955.0
5227221,692.0
5228222,978.0
5229223,964.0
5230224,848.0
5231225,844.0
5232226,880.0
5233227,686.0
5234228,879.0
5235229,941.0
5236230,958.0
5237231,907.0
5238232,938.0
5239233,959.0
5240234,0.0
5241235,766.0
5242236,868.0
5243237,591.0
5244238,939.0
5245239,991.0
5246240,200.0
5247241,961.0
5248242,971.0
5249243,831.0
5250244,934.0
5251245,934.0
5252246,984.0
5253247,966.0
5254248,971.0
5255249,832.0
5256250,769.0
5257251,976.0
5258252,966.0
5259253,692.0
5260254,987.0
5261255,968.0
5262256,871.0
5263257,668.0
5264258,921.0
5265259,970.0
5266260,0.0
5267261,914.0
5268262,932.0
5269263,948.0
5270264,957.0
5271265,285.0
5272266,805.0
5273267,932.0
5274268,917.0
5275269,830.0
5276270,972.0
5277271,966.0
5278272,941.0
5279273,965.0
5280274,970.0
5281275,943.0
5282276,873.0
5283277,222.0
5284278,953.0
5285279,954.0
5286280,846.0
5287281,936.0
5288282,614.0
5289283,0.0
5290284,979.0
5291285,926.0
5292286,970.0
5293287,970.0
5294288,956.0
5295289,753.0
5296290,955.0
5297291,880.0
5298292,960.0
5299293,868.0
5300294,825.0
5301295,939.0
5302296,927.0
5303297,956.0
5304298,942.0
5305299,981.0
5306300,950.0
5307301,949.0
5308302,914.0
5309303,965.0
5310304,949.0
5311305,0.0
5312306,970.0
5313307,980.0
5314308,942.0
5315309,0.0
5316310,966.0
5317311,9.0
5318312,1000.0
5319313,951.0
5320314,769.0
5321315,927.0
5322316,932.0
5323317,801.0
5324318,903.0
5325319,902.0
5326320,976.0
5327321,951.0
5328322,958.0
5329323,776.0
5330324,794.0
5331325,833.0
5332326,626.0
5333327,869.0
5334328,908.0
5335329,947.0
5336330,904.0
5337331,942.0
5338332,965.0
5339333,931.0
5340334,968.0
5341335,0.0
5342336,792.0
5343337,995.0
5344338,933.0
5345339,940.0
5346340,946.0
5347341,986.0
5348342,859.0
5349343,964.0
5350344,931.0
5351345,915.0
5352346,967.0
5353347,934.0
5354348,941.0
5355349,907.0
5356350,933.0
5357351,0.0
5358352,815.0
5359353,724.0
5360354,0.0
5361355,877.0
5362356,971.0
5363357,969.0
5364358,955.0
5365359,958.0
5366360,871.0
5367361,870.0
5368362,947.0
5369363,751.0
