timestep,episodic_return
3620616,1000.0
3621617,957.0
3622618,884.0
3623619,147.0
3624620,923.0
3625621,964.0
3626622,1000.0
3627623,0.0
3628624,951.0
3629625,0.0
3630626,980.0
3631627,0.0
3632628,0.0
3633629,0.0
3634630,1000.0
3635631,941.0
3636632,760.0
3637633,0.0
3638634,0.0
3639635,0.0
3640636,686.0
3641637,932.0
3642638,950.0
3643639,954.0
3644640,0.0
3645641,920.0
3646642,924.0
3647643,962.0
3648644,954.0
3649645,959.0
3650646,974.0
3651647,933.0
3652648,740.0
3653649,0.0
3654650,952.0
3655651,23.0
3656652,0.0
3657653,975.0
3658654,665.0
3659655,983.0
3660656,951.0
3661657,950.0
3662658,309.0
3663659,26.0
3664660,603.0
3665661,894.0
3666662,0.0
3667663,945.0
3668664,696.0
3669665,972.0
3670666,936.0
3671667,989.0
3672668,976.0
3673669,965.0
3674670,0.0
3675671,932.0
3676672,951.0
3677673,959.0
3678674,0.0
3679675,917.0
3680676,0.0
3681677,0.0
3682678,959.0
3683679,427.0
3684680,884.0
3685681,740.0
3686682,934.0
3687683,0.0
3688684,929.0
3689685,992.0
3690686,937.0
3691687,972.0
3692688,983.0
3693689,969.0
3694690,0.0
3695691,178.0
3696692,916.0
3697693,943.0
3698694,926.0
3699695,103.0
3700696,932.0
3701697,986.0
3702698,0.0
3703699,165.0
3704700,940.0
3705701,911.0
3706702,938.0
3707703,0.0
3708704,993.0
3709705,0.0
3710706,1.0
3711707,3.0
3712708,952.0
3713709,949.0
3714710,966.0
3715711,834.0
3716712,964.0
3717713,968.0
3718714,922.0
3719715,0.0
3720716,950.0
3721717,939.0
3722718,899.0
3723719,980.0
3724720,0.0
3725721,921.0
3726722,786.0
3727723,906.0
3728724,953.0
3729725,947.0
3730726,773.0
3731727,930.0
3732728,3.0
3733729,559.0
3734730,970.0
3735731,959.0
3736732,106.0
3737733,978.0
3738734,905.0
3739735,991.0
3740736,968.0
3741737,358.0
3742738,933.0
3743739,623.0
3744740,953.0
3745741,948.0
3746742,101.0
3747743,907.0
3748744,986.0
3749745,0.0
3750746,0.0
3751747,771.0
3752748,944.0
3753749,965.0
3754750,860.0
3755751,902.0
3756752,952.0
3757753,960.0
3758754,0.0
3759755,898.0
3760756,170.0
3761757,873.0
3762758,640.0
3763759,944.0
3764760,956.0
3765761,959.0
3766762,957.0
3767763,983.0
3768764,0.0
3769765,0.0
3770766,972.0
3771767,937.0
3772768,943.0
3773769,925.0
3774770,974.0
3775771,38.0
3776772,939.0
3777773,0.0
3778774,0.0
3779775,945.0
3780776,986.0
3781777,905.0
3782778,939.0
3783779,964.0
3784780,922.0
3785781,958.0
3786782,919.0
3787783,959.0
3788784,942.0
3789785,945.0
3790786,0.0
3791787,948.0
3792788,1000.0
3793789,0.0
3794790,973.0
3795791,867.0
3796792,925.0
3797793,403.0
3798794,0.0
3799795,600.0
3800796,979.0
3801797,48.0
3802798,931.0
3803799,0.0
3804800,74.0
3805801,0.0
3806802,906.0
3807803,671.0
3808804,726.0
3809805,537.0
3810806,42.0
3811807,966.0
3812808,929.0
3813809,0.0
3814810,0.0
3815811,884.0
3816812,0.0
3817813,914.0
3818814,910.0
3819815,974.0
3820816,932.0
3821817,967.0
3822818,3.0
3823819,912.0
3824820,925.0
3825821,787.0
3826822,929.0
3827823,0.0
3828824,675.0
3829825,0.0
3830826,913.0
3831827,967.0
3832828,931.0
3833829,957.0
3834830,966.0
3835831,0.0
3836832,27.0
3837833,968.0
3838834,993.0
3839835,969.0
3840836,36.0
3841837,968.0
3842838,972.0
3843839,952.0
3844840,958.0
3845841,406.0
3846842,947.0
3847843,0.0
3848844,910.0
3849845,934.0
3850846,0.0
3851847,964.0
3852848,59.0
3853849,955.0
3854850,992.0
3855851,806.0
3856852,398.0
3857853,890.0
3858854,3.0
3859855,926.0
3860856,743.0
3861857,630.0
3862858,964.0
3863859,94.0
3864860,934.0
3865861,4.0
3866862,959.0
3867863,941.0
3868864,908.0
3869865,857.0
3870866,963.0
3871867,970.0
3872868,520.0
3873869,968.0
3874870,71.0
3875871,948.0
3876872,0.0
3877873,0.0
3878874,948.0
3879875,909.0
3880876,909.0
3881877,970.0
3882878,0.0
3883879,931.0
3884880,352.0
3885881,0.0
3886882,228.0
3887883,987.0
3888884,749.0
3889885,644.0
3890886,946.0
3891887,995.0
3892888,922.0
3893889,9.0
3894890,934.0
3895891,945.0
3896892,924.0
3897893,947.0
3898894,995.0
3899895,0.0
3900896,948.0
3901897,946.0
3902898,413.0
3903899,925.0
3904900,11.0
3905901,973.0
3906902,979.0
3907903,878.0
3908904,50.0
3909905,950.0
3910906,0.0
3911907,0.0
3912908,933.0
3913909,818.0
3914910,723.0
3915911,783.0
3916912,917.0
3917913,0.0
3918914,1000.0
3919915,953.0
3920916,0.0
3921917,892.0
3922918,945.0
3923919,980.0
3924920,0.0
3925921,916.0
3926922,951.0
3927923,522.0
3928924,930.0
3929925,928.0
3930926,918.0
3931927,976.0
3932928,986.0
3933929,750.0
3934930,918.0
3935931,976.0
3936932,951.0
3937933,930.0
3938934,806.0
3939935,828.0
3940936,973.0
3941937,965.0
3942938,570.0
3943939,900.0
3944940,112.0
3945941,916.0
3946942,980.0
3947943,962.0
3948944,971.0
3949945,980.0
3950946,0.0
3951947,933.0
3952948,12.0
3953949,0.0
3954950,905.0
3955951,970.0
3956952,23.0
3957953,977.0
3958954,935.0
3959955,11.0
3960956,970.0
3961957,0.0
3962958,973.0
3963959,870.0
3964960,829.0
3965961,0.0
3966962,920.0
3967963,948.0
3968964,2.0
3969965,18.0
3970966,69.0
3971967,0.0
3972968,904.0
3973969,931.0
3974970,985.0
3975971,29.0
3976972,0.0
3977973,27.0
3978974,4.0
3979975,949.0
3980976,8.0
3981977,796.0
3982978,977.0
3983979,935.0
3984980,943.0
3985981,826.0
3986982,742.0
3987983,0.0
3988984,924.0
3989985,946.0
3990986,187.0
3991987,0.0
3992988,0.0
3993989,908.0
3994990,61.0
3995991,892.0
3996992,918.0
3997993,0.0
3998994,5.0
3999995,896.0
4000996,0.0
4001997,922.0
4002998,492.0
4003999,946.0
4005000,966.0
4006001,876.0
4007002,761.0
4008003,953.0
4009004,0.0
4010005,939.0
4011006,500.0
4012007,977.0
4013008,967.0
4014009,461.0
4015010,973.0
4016011,0.0
4017012,946.0
4018013,955.0
4019014,3.0
4020015,888.0
4021016,948.0
4022017,974.0
4023018,0.0
4024019,964.0
4025020,959.0
4026021,969.0
4027022,240.0
4028023,6.0
4029024,0.0
4030025,0.0
4031026,429.0
4032027,0.0
4033028,11.0
4034029,979.0
4035030,937.0
4036031,0.0
4037032,977.0
4038033,589.0
4039034,872.0
4040035,139.0
4041036,979.0
4042037,954.0
4043038,978.0
4044039,732.0
4045040,0.0
4046041,964.0
4047042,940.0
4048043,955.0
4049044,974.0
4050045,934.0
4051046,947.0
4052047,82.0
4053048,948.0
4054049,934.0
4055050,0.0
4056051,5.0
4057052,938.0
4058053,936.0
4059054,20.0
4060055,0.0
4061056,546.0
4062057,932.0
4063058,965.0
4064059,952.0
4065060,924.0
4066061,307.0
4067062,7.0
4068063,5.0
4069064,973.0
4070065,0.0
4071066,952.0
4072067,0.0
4073068,985.0
4074069,937.0
4075070,78.0
4076071,823.0
4077072,944.0
4078073,974.0
4079074,0.0
4080075,38.0
4081076,963.0
4082077,0.0
4083078,961.0
4084079,0.0
4085080,167.0
4086081,1000.0
4087082,960.0
4088083,909.0
4089084,976.0
4090085,967.0
4091086,945.0
4092087,953.0
4093088,956.0
4094089,975.0
4095090,953.0
4096091,0.0
4097092,969.0
4098093,954.0
4099094,927.0
4100095,960.0
4101096,120.0
4102097,942.0
4103098,706.0
4104099,649.0
4105100,961.0
4106101,10.0
4107102,0.0
4108103,971.0
4109104,980.0
4110105,578.0
4111106,0.0
4112107,921.0
4113108,945.0
4114109,0.0
4115110,0.0
4116111,982.0
4117112,0.0
4118113,0.0
4119114,16.0
4120115,46.0
4121116,506.0
4122117,966.0
4123118,974.0
4124119,0.0
4125120,924.0
4126121,946.0
4127122,0.0
4128123,13.0
4129124,961.0
4130125,942.0
4131126,0.0
4132127,903.0
4133128,963.0
4134129,924.0
4135130,911.0
4136131,0.0
4137132,939.0
4138133,0.0
4139134,964.0
4140135,976.0
4141136,0.0
4142137,505.0
4143138,1000.0
4144139,759.0
4145140,977.0
4146141,945.0
4147142,968.0
4148143,995.0
4149144,929.0
4150145,967.0
4151146,888.0
4152147,316.0
4153148,988.0
4154149,960.0
4155150,961.0
4156151,0.0
4157152,6.0
4158153,4.0
4159154,173.0
4160155,945.0
4161156,958.0
4162157,5.0
4163158,963.0
4164159,0.0
4165160,18.0
4166161,768.0
4167162,881.0
4168163,943.0
4169164,950.0
4170165,924.0
4171166,115.0
4172167,947.0
4173168,970.0
4174169,411.0
4175170,862.0
4176171,53.0
4177172,945.0
4178173,34.0
4179174,927.0
4180175,985.0
4181176,278.0
4182177,29.0
4183178,431.0
4184179,967.0
4185180,628.0
4186181,953.0
4187182,0.0
4188183,828.0
4189184,949.0
4190185,979.0
4191186,965.0
4192187,0.0
4193188,957.0
4194189,980.0
4195190,897.0
4196191,73.0
4197192,844.0
4198193,975.0
4199194,0.0
4200195,965.0
4201196,967.0
4202197,337.0
4203198,919.0
4204199,264.0
4205200,872.0
4206201,0.0
4207202,961.0
4208203,967.0
4209204,93.0
4210205,966.0
4211206,925.0
4212207,160.0
4213208,906.0
4214209,97.0
4215210,597.0
4216211,41.0
4217212,935.0
4218213,986.0
4219214,896.0
4220215,904.0
4221216,0.0
4222217,928.0
4223218,9.0
4224219,815.0
4225220,96.0
4226221,6.0
4227222,185.0
4228223,933.0
4229224,955.0
4230225,965.0
4231226,654.0
4232227,0.0
4233228,0.0
4234229,974.0
4235230,878.0
4236231,980.0
4237232,944.0
4238233,86.0
4239234,967.0
4240235,361.0
4241236,33.0
4242237,0.0
4243238,857.0
4244239,955.0
4245240,940.0
4246241,967.0
4247242,985.0
4248243,308.0
4249244,0.0
4250245,0.0
4251246,926.0
4252247,986.0
4253248,0.0
4254249,0.0
4255250,941.0
4256251,897.0
4257252,920.0
4258253,949.0
4259254,959.0
4260255,899.0
4261256,1000.0
4262257,0.0
4263258,991.0
4264259,947.0
4265260,863.0
4266261,955.0
4267262,192.0
4268263,100.0
4269264,921.0
4270265,947.0
4271266,0.0
4272267,958.0
4273268,624.0
4274269,937.0
4275270,889.0
4276271,588.0
4277272,0.0
4278273,91.0
4279274,955.0
4280275,942.0
4281276,921.0
4282277,544.0
4283278,0.0
4284279,972.0
4285280,884.0
4286281,267.0
4287282,692.0
4288283,961.0
4289284,239.0
4290285,745.0
4291286,854.0
4292287,948.0
4293288,0.0
4294289,950.0
4295290,949.0
4296291,944.0
4297292,934.0
4298293,0.0
4299294,29.0
4300295,0.0
4301296,689.0
4302297,977.0
4303298,0.0
4304299,900.0
4305300,930.0
4306301,954.0
4307302,130.0
4308303,685.0
4309304,507.0
4310305,10.0
4311306,430.0
4312307,6.0
4313308,265.0
4314309,888.0
4315310,956.0
4316311,927.0
4317312,0.0
4318313,945.0
4319314,968.0
4320315,6.0
4321316,292.0
4322317,0.0
4323318,928.0
4324319,948.0
4325320,960.0
4326321,0.0
4327322,959.0
4328323,20.0
4329324,55.0
4330325,957.0
4331326,0.0
4332327,791.0
4333328,904.0
4334329,954.0
4335330,968.0
4336331,913.0
4337332,950.0
4338333,1.0
4339334,951.0
4340335,0.0
4341336,891.0
4342337,952.0
4343338,993.0
4344339,635.0
4345340,939.0
4346341,965.0
4347342,915.0
4348343,939.0
4349344,0.0
4350345,958.0
4351346,887.0
4352347,955.0
4353348,867.0
4354349,974.0
4355350,967.0
4356351,9.0
4357352,0.0
4358353,932.0
4359354,908.0
4360355,920.0
4361356,887.0
4362357,0.0
4363358,946.0
4364359,8.0
4365360,230.0
4366361,844.0
4367362,0.0
4368363,931.0
4369364,13.0
4370365,967.0
4371366,968.0
4372367,0.0
4373368,967.0
4374369,90.0
4375370,962.0
4376371,0.0
4377372,443.0
4378373,672.0
4379374,983.0
4380375,911.0
4381376,939.0
4382377,0.0
4383378,0.0
4384379,486.0
4385380,254.0
4386381,0.0
4387382,0.0
4388383,976.0
4389384,955.0
4390385,0.0
4391386,0.0
4392387,67.0
4393388,716.0
4394389,933.0
4395390,976.0
4396391,954.0
4397392,0.0
4398393,934.0
4399394,913.0
4400395,844.0
4401396,975.0
4402397,958.0
4403398,639.0
4404399,950.0
4405400,0.0
4406401,949.0
4407402,943.0
4408403,919.0
4409404,926.0
4410405,0.0
4411406,4.0
4412407,9.0
4413408,97.0
4414409,949.0
4415410,958.0
4416411,966.0
4417412,955.0
4418413,941.0
4419414,927.0
4420415,899.0
4421416,905.0
4422417,956.0
4423418,473.0
4424419,946.0
4425420,906.0
4426421,0.0
4427422,94.0
4428423,150.0
4429424,967.0
4430425,0.0
4431426,272.0
4432427,959.0
4433428,919.0
4434429,996.0
4435430,819.0
4436431,999.0
4437432,965.0
4438433,0.0
4439434,0.0
4440435,972.0
4441436,946.0
4442437,0.0
4443438,14.0
4444439,731.0
4445440,946.0
4446441,0.0
4447442,927.0
4448443,910.0
4449444,966.0
4450445,579.0
4451446,97.0
4452447,931.0
4453448,963.0
4454449,962.0
4455450,915.0
4456451,876.0
4457452,497.0
4458453,959.0
4459454,223.0
4460455,967.0
4461456,0.0
4462457,874.0
4463458,954.0
4464459,936.0
4465460,0.0
4466461,960.0
4467462,338.0
4468463,56.0
4469464,897.0
4470465,857.0
4471466,932.0
4472467,2.0
4473468,967.0
4474469,881.0
4475470,937.0
4476471,973.0
4477472,928.0
4478473,914.0
4479474,0.0
4480475,544.0
4481476,125.0
4482477,977.0
4483478,950.0
4484479,959.0
4485480,618.0
4486481,803.0
4487482,954.0
4488483,921.0
4489484,995.0
4490485,939.0
4491486,132.0
4492487,938.0
4493488,365.0
4494489,620.0
4495490,900.0
4496491,941.0
4497492,107.0
4498493,969.0
4499494,271.0
4500495,532.0
4501496,0.0
4502497,969.0
4503498,979.0
4504499,922.0
4505500,902.0
4506501,966.0
4507502,934.0
4508503,0.0
4509504,962.0
4510505,945.0
4511506,872.0
4512507,950.0
4513508,924.0
4514509,931.0
4515510,955.0
4516511,398.0
4517512,0.0
4518513,979.0
4519514,1000.0
4520515,931.0
4521516,906.0
4522517,901.0
4523518,616.0
4524519,127.0
4525520,0.0
4526521,1000.0
4527522,939.0
4528523,135.0
4529524,913.0
4530525,67.0
4531526,1000.0
4532527,962.0
4533528,0.0
4534529,920.0
4535530,932.0
4536531,2.0
4537532,775.0
4538533,0.0
4539534,0.0
4540535,20.0
4541536,954.0
4542537,76.0
4543538,0.0
4544539,943.0
4545540,60.0
4546541,941.0
4547542,879.0
4548543,906.0
4549544,0.0
4550545,969.0
4551546,819.0
4552547,0.0
4553548,993.0
4554549,961.0
4555550,921.0
4556551,521.0
4557552,964.0
4558553,994.0
4559554,949.0
4560555,73.0
4561556,915.0
4562557,995.0
4563558,855.0
4564559,33.0
4565560,7.0
4566561,972.0
4567562,979.0
4568563,904.0
4569564,944.0
4570565,944.0
4571566,933.0
4572567,217.0
4573568,890.0
4574569,0.0
4575570,972.0
4576571,485.0
4577572,917.0
4578573,0.0
4579574,405.0
4580575,978.0
4581576,21.0
4582577,919.0
4583578,297.0
4584579,602.0
4585580,0.0
4586581,963.0
4587582,954.0
4588583,0.0
4589584,930.0
4590585,986.0
4591586,0.0
4592587,938.0
4593588,18.0
4594589,944.0
4595590,870.0
4596591,936.0
4597592,941.0
4598593,0.0
4599594,942.0
4600595,0.0
4601596,942.0
4602597,981.0
4603598,901.0
4604599,3.0
4605600,924.0
4606601,0.0
4607602,945.0
4608603,972.0
4609604,920.0
4610605,964.0
4611606,0.0
4612607,951.0
4613608,7.0
4614609,597.0
4615610,872.0
4616611,54.0
4617612,974.0
4618613,1000.0
4619614,908.0
4620615,5.0
4621616,0.0
4622617,958.0
4623618,257.0
4624619,956.0
4625620,352.0
4626621,851.0
4627622,958.0
4628623,713.0
4629624,925.0
4630625,889.0
4631626,76.0
4632627,877.0
4633628,750.0
4634629,910.0
4635630,0.0
4636631,918.0
4637632,946.0
4638633,654.0
4639634,955.0
4640635,0.0
4641636,930.0
4642637,1000.0
4643638,16.0
4644639,964.0
4645640,902.0
4646641,959.0
4647642,972.0
4648643,958.0
4649644,966.0
4650645,124.0
4651646,806.0
4652647,853.0
4653648,740.0
4654649,703.0
4655650,942.0
4656651,940.0
4657652,247.0
4658653,602.0
4659654,647.0
4660655,934.0
4661656,881.0
4662657,947.0
4663658,744.0
4664659,0.0
4665660,846.0
4666661,913.0
4667662,996.0
4668663,966.0
4669664,963.0
4670665,991.0
4671666,141.0
4672667,904.0
4673668,924.0
4674669,716.0
4675670,966.0
4676671,943.0
4677672,0.0
4678673,966.0
4679674,0.0
4680675,962.0
4681676,756.0
4682677,78.0
4683678,659.0
4684679,966.0
4685680,952.0
4686681,0.0
4687682,995.0
4688683,966.0
4689684,816.0
4690685,944.0
4691686,958.0
4692687,983.0
4693688,265.0
4694689,822.0
4695690,967.0
4696691,304.0
4697692,940.0
4698693,169.0
4699694,855.0
4700695,911.0
4701696,0.0
4702697,10.0
4703698,113.0
4704699,931.0
4705700,963.0
4706701,888.0
4707702,347.0
4708703,843.0
4709704,900.0
4710705,933.0
4711706,977.0
4712707,959.0
4713708,218.0
4714709,987.0
4715710,945.0
4716711,929.0
4717712,950.0
4718713,958.0
4719714,938.0
4720715,153.0
4721716,25.0
4722717,979.0
4723718,964.0
4724719,603.0
4725720,900.0
4726721,961.0
4727722,366.0
4728723,909.0
4729724,961.0
4730725,182.0
4731726,985.0
4732727,930.0
4733728,957.0
4734729,965.0
4735730,948.0
4736731,915.0
4737732,972.0
4738733,977.0
4739734,0.0
4740735,77.0
4741736,935.0
4742737,0.0
4743738,350.0
4744739,964.0
4745740,956.0
4746741,934.0
4747742,937.0
4748743,0.0
4749744,534.0
4750745,523.0
4751746,0.0
4752747,238.0
4753748,672.0
4754749,0.0
4755750,0.0
4756751,949.0
4757752,200.0
4758753,190.0
4759754,889.0
4760755,188.0
4761756,965.0
4762757,965.0
4763758,474.0
4764759,942.0
4765760,695.0
4766761,0.0
4767762,56.0
4768763,921.0
4769764,554.0
4770765,968.0
4771766,837.0
4772767,94.0
4773768,885.0
4774769,956.0
4775770,8.0
4776771,964.0
4777772,323.0
4778773,8.0
4779774,953.0
4780775,954.0
4781776,623.0
4782777,205.0
4783778,951.0
4784779,944.0
4785780,377.0
4786781,911.0
4787782,248.0
4788783,912.0
4789784,201.0
4790785,960.0
4791786,313.0
4792787,936.0
4793788,917.0
4794789,979.0
4795790,237.0
4796791,461.0
4797792,0.0
4798793,0.0
4799794,736.0
4800795,648.0
4801796,945.0
4802797,855.0
4803798,218.0
4804799,67.0
4805800,987.0
4806801,909.0
4807802,977.0
4808803,933.0
4809804,920.0
4810805,973.0
4811806,954.0
4812807,948.0
4813808,877.0
4814809,958.0
4815810,671.0
4816811,85.0
4817812,914.0
4818813,848.0
4819814,984.0
4820815,969.0
4821816,227.0
4822817,883.0
4823818,952.0
4824819,886.0
4825820,954.0
4826821,921.0
4827822,966.0
4828823,963.0
4829824,917.0
4830825,961.0
4831826,932.0
4832827,800.0
4833828,0.0
4834829,938.0
4835830,938.0
4836831,442.0
4837832,818.0
4838833,917.0
4839834,0.0
4840835,374.0
4841836,761.0
4842837,65.0
4843838,158.0
4844839,936.0
4845840,935.0
4846841,741.0
4847842,308.0
4848843,972.0
4849844,980.0
4850845,967.0
4851846,810.0
4852847,119.0
4853848,970.0
4854849,954.0
4855850,935.0
4856851,954.0
4857852,971.0
4858853,923.0
4859854,971.0
4860855,979.0
4861856,990.0
4862857,933.0
4863858,903.0
4864859,706.0
4865860,778.0
4866861,966.0
4867862,645.0
4868863,78.0
4869864,183.0
4870865,919.0
4871866,914.0
4872867,963.0
4873868,539.0
4874869,946.0
4875870,0.0
4876871,375.0
4877872,954.0
4878873,967.0
4879874,85.0
4880875,0.0
4881876,979.0
4882877,748.0
4883878,0.0
4884879,2.0
4885880,727.0
4886881,611.0
4887882,580.0
4888883,973.0
4889884,537.0
4890885,847.0
4891886,0.0
4892887,722.0
4893888,964.0
4894889,839.0
4895890,880.0
4896891,971.0
4897892,160.0
4898893,164.0
4899894,885.0
4900895,966.0
4901896,883.0
4902897,841.0
4903898,4.0
4904899,960.0
4905900,991.0
4906901,961.0
4907902,942.0
4908903,579.0
4909904,926.0
4910905,476.0
4911906,1000.0
4912907,946.0
4913908,925.0
4914909,859.0
4915910,0.0
4916911,939.0
4917912,910.0
4918913,729.0
4919914,976.0
4920915,185.0
4921916,966.0
4922917,935.0
4923918,698.0
4924919,646.0
4925920,931.0
4926921,934.0
4927922,830.0
4928923,804.0
4929924,976.0
4930925,965.0
4931926,963.0
4932927,991.0
4933928,936.0
4934929,12.0
4935930,985.0
4936931,875.0
4937932,957.0
4938933,838.0
4939934,0.0
4940935,698.0
4941936,985.0
4942937,934.0
4943938,945.0
4944939,939.0
4945940,947.0
4946941,973.0
4947942,0.0
4948943,878.0
4949944,551.0
4950945,0.0
4951946,927.0
4952947,968.0
4953948,962.0
4954949,956.0
4955950,816.0
4956951,845.0
4957952,71.0
4958953,809.0
4959954,858.0
4960955,897.0
4961956,349.0
4962957,0.0
4963958,205.0
4964959,0.0
4965960,928.0
4966961,982.0
4967962,767.0
4968963,104.0
4969964,103.0
4970965,332.0
4971966,942.0
4972967,981.0
4973968,953.0
4974969,956.0
4975970,925.0
4976971,955.0
4977972,0.0
4978973,0.0
4979974,112.0
4980975,556.0
4981976,968.0
4982977,930.0
4983978,944.0
4984979,949.0
4985980,81.0
4986981,0.0
4987982,943.0
4988983,887.0
4989984,967.0
4990985,934.0
4991986,927.0
4992987,918.0
4993988,504.0
4994989,993.0
4995990,791.0
4996991,930.0
4997992,963.0
4998993,946.0
4999994,943.0
5000995,3.0
5001996,976.0
5002997,932.0
5003998,967.0
5004999,969.0
5006000,106.0
5007001,0.0
5008002,947.0
5009003,890.0
5010004,994.0
5011005,591.0
5012006,926.0
5013007,958.0
5014008,956.0
5015009,955.0
5016010,935.0
5017011,958.0
5018012,871.0
5019013,943.0
5020014,940.0
5021015,3.0
5022016,897.0
5023017,869.0
5024018,955.0
5025019,674.0
5026020,897.0
5027021,0.0
5028022,944.0
5029023,944.0
5030024,975.0
5031025,0.0
5032026,963.0
5033027,1000.0
5034028,946.0
5035029,975.0
5036030,977.0
5037031,971.0
5038032,100.0
5039033,992.0
5040034,866.0
5041035,954.0
5042036,957.0
5043037,935.0
5044038,418.0
5045039,960.0
5046040,934.0
5047041,2.0
5048042,948.0
5049043,951.0
5050044,358.0
5051045,906.0
5052046,973.0
5053047,38.0
5054048,774.0
5055049,153.0
5056050,959.0
5057051,883.0
5058052,949.0
5059053,0.0
5060054,800.0
5061055,0.0
5062056,0.0
5063057,913.0
5064058,951.0
5065059,934.0
5066060,834.0
5067061,946.0
5068062,924.0
5069063,967.0
5070064,172.0
5071065,951.0
5072066,540.0
5073067,401.0
5074068,909.0
5075069,968.0
5076070,785.0
5077071,590.0
5078072,0.0
5079073,905.0
5080074,0.0
5081075,853.0
5082076,5.0
5083077,969.0
5084078,855.0
5085079,941.0
5086080,181.0
5087081,997.0
5088082,374.0
5089083,933.0
5090084,409.0
5091085,971.0
5092086,48.0
5093087,374.0
5094088,975.0
5095089,900.0
5096090,600.0
5097091,949.0
5098092,898.0
5099093,0.0
5100094,152.0
5101095,964.0
5102096,946.0
5103097,140.0
5104098,287.0
5105099,914.0
5106100,959.0
5107101,916.0
5108102,183.0
5109103,0.0
5110104,959.0
5111105,266.0
5112106,913.0
5113107,718.0
5114108,960.0
5115109,974.0
5116110,944.0
5117111,937.0
5118112,966.0
5119113,890.0
5120114,0.0
5121115,919.0
5122116,943.0
5123117,0.0
5124118,877.0
5125119,124.0
5126120,609.0
5127121,984.0
5128122,999.0
5129123,955.0
5130124,5.0
5131125,970.0
5132126,0.0
5133127,491.0
5134128,945.0
5135129,908.0
5136130,963.0
5137131,938.0
5138132,905.0
5139133,948.0
5140134,962.0
5141135,975.0
5142136,978.0
5143137,0.0
5144138,807.0
5145139,944.0
5146140,843.0
5147141,928.0
5148142,982.0
5149143,887.0
5150144,955.0
5151145,942.0
5152146,0.0
5153147,624.0
5154148,859.0
5155149,962.0
5156150,949.0
5157151,474.0
5158152,157.0
5159153,955.0
5160154,921.0
5161155,307.0
5162156,924.0
5163157,686.0
5164158,968.0
5165159,906.0
5166160,234.0
5167161,909.0
5168162,976.0
5169163,962.0
5170164,954.0
5171165,0.0
5172166,642.0
5173167,988.0
5174168,987.0
5175169,952.0
5176170,333.0
5177171,934.0
5178172,695.0
5179173,970.0
5180174,281.0
5181175,963.0
5182176,940.0
5183177,913.0
5184178,0.0
5185179,85.0
5186180,278.0
5187181,0.0
5188182,897.0
5189183,0.0
5190184,955.0
5191185,1000.0
5192186,121.0
5193187,593.0
5194188,947.0
5195189,962.0
5196190,939.0
5197191,908.0
5198192,837.0
5199193,931.0
5200194,924.0
5201195,0.0
5202196,944.0
5203197,882.0
5204198,19.0
5205199,931.0
5206200,430.0
5207201,913.0
5208202,940.0
5209203,893.0
5210204,0.0
5211205,959.0
5212206,945.0
5213207,702.0
5214208,828.0
5215209,738.0
5216210,955.0
5217211,379.0
5218212,965.0
5219213,103.0
5220214,454.0
5221215,982.0
5222216,936.0
5223217,976.0
5224218,0.0
5225219,994.0
5226220,970.0
5227221,972.0
5228222,858.0
5229223,1.0
5230224,0.0
5231225,941.0
5232226,891.0
5233227,97.0
5234228,947.0
5235229,966.0
5236230,440.0
5237231,926.0
5238232,959.0
5239233,967.0
5240234,927.0
5241235,819.0
5242236,870.0
5243237,982.0
5244238,886.0
5245239,923.0
5246240,640.0
5247241,254.0
5248242,947.0
5249243,891.0
5250244,0.0
5251245,949.0
5252246,977.0
5253247,919.0
5254248,916.0
5255249,900.0
5256250,962.0
5257251,956.0
5258252,965.0
5259253,988.0
5260254,0.0
5261255,325.0
5262256,0.0
5263257,922.0
5264258,1000.0
5265259,863.0
5266260,769.0
5267261,436.0
5268262,930.0
5269263,952.0
5270264,912.0
5271265,963.0
5272266,980.0
5273267,798.0
5274268,975.0
5275269,941.0
5276270,975.0
5277271,974.0
5278272,967.0
5279273,946.0
5280274,452.0
5281275,572.0
5282276,989.0
5283277,960.0
5284278,970.0
5285279,965.0
5286280,1000.0
5287281,170.0
5288282,23.0
5289283,941.0
5290284,472.0
5291285,981.0
5292286,783.0
5293287,898.0
5294288,0.0
5295289,937.0
5296290,947.0
5297291,899.0
5298292,496.0
5299293,921.0
5300294,108.0
5301295,0.0
5302296,0.0
5303297,965.0
5304298,0.0
5305299,0.0
5306300,932.0
5307301,889.0
5308302,960.0
5309303,995.0
5310304,974.0
5311305,644.0
5312306,955.0
5313307,934.0
5314308,0.0
5315309,779.0
5316310,0.0
5317311,591.0
5318312,957.0
5319313,982.0
5320314,0.0
5321315,0.0
5322316,969.0
5323317,890.0
5324318,954.0
5325319,951.0
5326320,941.0
5327321,959.0
5328322,113.0
5329323,859.0
5330324,261.0
5331325,837.0
5332326,98.0
5333327,948.0
5334328,44.0
5335329,460.0
5336330,949.0
5337331,947.0
5338332,966.0
5339333,436.0
5340334,915.0
5341335,989.0
5342336,978.0
5343337,967.0
5344338,9.0
5345339,980.0
5346340,956.0
5347341,943.0
5348342,898.0
5349343,71.0
5350344,911.0
5351345,546.0
5352346,2.0
5353347,903.0
5354348,924.0
5355349,982.0
5356350,482.0
5357351,929.0
5358352,965.0
5359353,888.0
5360354,936.0
5361355,0.0
5362356,328.0
5363357,937.0
5364358,969.0
5365359,409.0
5366360,921.0
5367361,690.0
