timestep,episodic_return
3619615,806.0
3620616,966.0
3621617,0.0
3622618,0.0
3623619,887.0
3624620,945.0
3625621,0.0
3626622,0.0
3627623,0.0
3628624,0.0
3629625,911.0
3630626,988.0
3631627,943.0
3632628,107.0
3633629,932.0
3634630,969.0
3635631,933.0
3636632,0.0
3637633,0.0
3638634,962.0
3639635,968.0
3640636,944.0
3641637,0.0
3642638,0.0
3643639,938.0
3644640,963.0
3645641,221.0
3646642,0.0
3647643,0.0
3648644,903.0
3649645,0.0
3650646,851.0
3651647,0.0
3652648,0.0
3653649,903.0
3654650,921.0
3655651,990.0
3656652,961.0
3657653,961.0
3658654,646.0
3659655,988.0
3660656,0.0
3661657,853.0
3662658,852.0
3663659,805.0
3664660,986.0
3665661,896.0
3666662,981.0
3667663,950.0
3668664,963.0
3669665,940.0
3670666,942.0
3671667,157.0
3672668,0.0
3673669,862.0
3674670,943.0
3675671,962.0
3676672,953.0
3677673,936.0
3678674,910.0
3679675,958.0
3680676,0.0
3681677,0.0
3682678,954.0
3683679,932.0
3684680,969.0
3685681,0.0
3686682,962.0
3687683,954.0
3688684,942.0
3689685,0.0
3690686,982.0
3691687,781.0
3692688,867.0
3693689,967.0
3694690,981.0
3695691,976.0
3696692,0.0
3697693,643.0
3698694,943.0
3699695,576.0
3700696,930.0
3701697,966.0
3702698,976.0
3703699,11.0
3704700,0.0
3705701,962.0
3706702,926.0
3707703,967.0
3708704,0.0
3709705,9.0
3710706,962.0
3711707,862.0
3712708,1000.0
3713709,322.0
3714710,927.0
3715711,992.0
3716712,901.0
3717713,0.0
3718714,848.0
3719715,970.0
3720716,941.0
3721717,964.0
3722718,977.0
3723719,949.0
3724720,917.0
3725721,965.0
3726722,5.0
3727723,992.0
3728724,990.0
3729725,969.0
3730726,967.0
3731727,155.0
3732728,961.0
3733729,0.0
3734730,957.0
3735731,839.0
3736732,943.0
3737733,963.0
3738734,747.0
3739735,955.0
3740736,870.0
3741737,313.0
3742738,765.0
3743739,8.0
3744740,0.0
3745741,978.0
3746742,967.0
3747743,958.0
3748744,0.0
3749745,394.0
3750746,0.0
3751747,941.0
3752748,952.0
3753749,608.0
3754750,938.0
3755751,889.0
3756752,599.0
3757753,0.0
3758754,0.0
3759755,941.0
3760756,960.0
3761757,0.0
3762758,966.0
3763759,0.0
3764760,932.0
3765761,18.0
3766762,941.0
3767763,482.0
3768764,988.0
3769765,965.0
3770766,965.0
3771767,912.0
3772768,837.0
3773769,0.0
3774770,0.0
3775771,977.0
3776772,994.0
3777773,0.0
3778774,869.0
3779775,278.0
3780776,981.0
3781777,973.0
3782778,898.0
3783779,0.0
3784780,0.0
3785781,993.0
3786782,914.0
3787783,999.0
3788784,952.0
3789785,883.0
3790786,0.0
3791787,919.0
3792788,958.0
3793789,959.0
3794790,878.0
3795791,978.0
3796792,943.0
3797793,983.0
3798794,0.0
3799795,996.0
3800796,948.0
3801797,965.0
3802798,958.0
3803799,0.0
3804800,889.0
3805801,964.0
3806802,0.0
3807803,0.0
3808804,951.0
3809805,0.0
3810806,722.0
3811807,0.0
3812808,0.0
3813809,0.0
3814810,946.0
3815811,907.0
3816812,36.0
3817813,0.0
3818814,891.0
3819815,972.0
3820816,0.0
3821817,925.0
3822818,956.0
3823819,958.0
3824820,68.0
3825821,952.0
3826822,946.0
3827823,410.0
3828824,947.0
3829825,3.0
3830826,934.0
3831827,976.0
3832828,974.0
3833829,957.0
3834830,4.0
3835831,981.0
3836832,949.0
3837833,36.0
3838834,935.0
3839835,976.0
3840836,895.0
3841837,0.0
3842838,492.0
3843839,0.0
3844840,884.0
3845841,961.0
3846842,855.0
3847843,0.0
3848844,972.0
3849845,935.0
3850846,701.0
3851847,0.0
3852848,12.0
3853849,841.0
3854850,936.0
3855851,967.0
3856852,943.0
3857853,994.0
3858854,960.0
3859855,0.0
3860856,240.0
3861857,981.0
3862858,223.0
3863859,897.0
3864860,981.0
3865861,500.0
3866862,984.0
3867863,0.0
3868864,850.0
3869865,953.0
3870866,798.0
3871867,929.0
3872868,965.0
3873869,0.0
3874870,0.0
3875871,0.0
3876872,459.0
3877873,876.0
3878874,941.0
3879875,1000.0
3880876,993.0
3881877,0.0
3882878,722.0
3883879,944.0
3884880,970.0
3885881,976.0
3886882,827.0
3887883,863.0
3888884,950.0
3889885,963.0
3890886,982.0
3891887,940.0
3892888,0.0
3893889,957.0
3894890,972.0
3895891,0.0
3896892,0.0
3897893,958.0
3898894,999.0
3899895,923.0
3900896,964.0
3901897,962.0
3902898,0.0
3903899,883.0
3904900,0.0
3905901,972.0
3906902,634.0
3907903,993.0
3908904,31.0
3909905,927.0
3910906,968.0
3911907,833.0
3912908,141.0
3913909,965.0
3914910,573.0
3915911,973.0
3916912,985.0
3917913,0.0
3918914,984.0
3919915,942.0
3920916,765.0
3921917,6.0
3922918,133.0
3923919,910.0
3924920,933.0
3925921,979.0
3926922,921.0
3927923,980.0
3928924,926.0
3929925,0.0
3930926,0.0
3931927,949.0
3932928,0.0
3933929,263.0
3934930,973.0
3935931,952.0
3936932,904.0
3937933,899.0
3938934,0.0
3939935,958.0
3940936,901.0
3941937,915.0
3942938,953.0
3943939,1000.0
3944940,0.0
3945941,974.0
3946942,986.0
3947943,0.0
3948944,985.0
3949945,0.0
3950946,971.0
3951947,980.0
3952948,989.0
3953949,981.0
3954950,0.0
3955951,0.0
3956952,0.0
3957953,966.0
3958954,0.0
3959955,951.0
3960956,932.0
3961957,0.0
3962958,0.0
3963959,0.0
3964960,0.0
3965961,940.0
3966962,541.0
3967963,906.0
3968964,821.0
3969965,769.0
3970966,765.0
3971967,0.0
3972968,216.0
3973969,933.0
3974970,927.0
3975971,914.0
3976972,981.0
3977973,925.0
3978974,0.0
3979975,24.0
3980976,77.0
3981977,0.0
3982978,825.0
3983979,982.0
3984980,948.0
3985981,0.0
3986982,0.0
3987983,1000.0
3988984,982.0
3989985,959.0
3990986,940.0
3991987,944.0
3992988,0.0
3993989,918.0
3994990,889.0
3995991,0.0
3996992,409.0
3997993,968.0
3998994,7.0
3999995,964.0
4000996,795.0
4001997,975.0
4002998,976.0
4003999,893.0
4005000,961.0
4006001,959.0
4007002,0.0
4008003,0.0
4009004,937.0
4010005,0.0
4011006,0.0
4012007,945.0
4013008,898.0
4014009,0.0
4015010,0.0
4016011,907.0
4017012,981.0
4018013,946.0
4019014,0.0
4020015,958.0
4021016,981.0
4022017,0.0
4023018,955.0
4024019,786.0
4025020,1000.0
4026021,0.0
4027022,980.0
4028023,965.0
4029024,932.0
4030025,526.0
4031026,914.0
4032027,939.0
4033028,999.0
4034029,55.0
4035030,976.0
4036031,0.0
4037032,0.0
4038033,914.0
4039034,963.0
4040035,958.0
4041036,0.0
4042037,988.0
4043038,890.0
4044039,738.0
4045040,0.0
4046041,948.0
4047042,401.0
4048043,951.0
4049044,941.0
4050045,27.0
4051046,961.0
4052047,727.0
4053048,0.0
4054049,917.0
4055050,954.0
4056051,984.0
4057052,964.0
4058053,834.0
4059054,0.0
4060055,957.0
4061056,0.0
4062057,0.0
4063058,985.0
4064059,858.0
4065060,964.0
4066061,941.0
4067062,1000.0
4068063,0.0
4069064,936.0
4070065,888.0
4071066,1000.0
4072067,339.0
4073068,15.0
4074069,889.0
4075070,876.0
4076071,0.0
4077072,935.0
4078073,2.0
4079074,0.0
4080075,0.0
4081076,0.0
4082077,762.0
4083078,971.0
4084079,0.0
4085080,972.0
4086081,926.0
4087082,31.0
4088083,905.0
4089084,18.0
4090085,885.0
4091086,904.0
4092087,0.0
4093088,989.0
4094089,960.0
4095090,955.0
4096091,0.0
4097092,482.0
4098093,994.0
4099094,953.0
4100095,955.0
4101096,945.0
4102097,970.0
4103098,962.0
4104099,832.0
4105100,916.0
4106101,989.0
4107102,359.0
4108103,0.0
4109104,973.0
4110105,938.0
4111106,955.0
4112107,988.0
4113108,953.0
4114109,941.0
4115110,0.0
4116111,980.0
4117112,969.0
4118113,977.0
4119114,931.0
4120115,984.0
4121116,955.0
4122117,928.0
4123118,0.0
4124119,0.0
4125120,967.0
4126121,984.0
4127122,896.0
4128123,0.0
4129124,0.0
4130125,910.0
4131126,888.0
4132127,936.0
4133128,0.0
4134129,1000.0
4135130,969.0
4136131,537.0
4137132,999.0
4138133,164.0
4139134,0.0
4140135,959.0
4141136,818.0
4142137,153.0
4143138,969.0
4144139,0.0
4145140,108.0
4146141,955.0
4147142,910.0
4148143,889.0
4149144,966.0
4150145,954.0
4151146,5.0
4152147,982.0
4153148,14.0
4154149,0.0
4155150,978.0
4156151,982.0
4157152,956.0
4158153,873.0
4159154,960.0
4160155,591.0
4161156,990.0
4162157,0.0
4163158,960.0
4164159,982.0
4165160,0.0
4166161,932.0
4167162,0.0
4168163,878.0
4169164,907.0
4170165,976.0
4171166,0.0
4172167,962.0
4173168,934.0
4174169,0.0
4175170,962.0
4176171,992.0
4177172,800.0
4178173,950.0
4179174,1000.0
4180175,1000.0
4181176,0.0
4182177,1000.0
4183178,1000.0
4184179,957.0
4185180,947.0
4186181,936.0
4187182,953.0
4188183,0.0
4189184,0.0
4190185,0.0
4191186,983.0
4192187,972.0
4193188,896.0
4194189,929.0
4195190,0.0
4196191,910.0
4197192,0.0
4198193,1000.0
4199194,979.0
4200195,0.0
4201196,961.0
4202197,74.0
4203198,0.0
4204199,946.0
4205200,0.0
4206201,487.0
4207202,0.0
4208203,95.0
4209204,985.0
4210205,934.0
4211206,971.0
4212207,0.0
4213208,994.0
4214209,947.0
4215210,0.0
4216211,970.0
4217212,891.0
4218213,980.0
4219214,944.0
4220215,0.0
4221216,0.0
4222217,0.0
4223218,0.0
4224219,960.0
4225220,567.0
4226221,0.0
4227222,873.0
4228223,931.0
4229224,924.0
4230225,937.0
4231226,972.0
4232227,926.0
4233228,923.0
4234229,945.0
4235230,0.0
4236231,980.0
4237232,991.0
4238233,719.0
4239234,0.0
4240235,986.0
4241236,928.0
4242237,262.0
4243238,0.0
4244239,177.0
4245240,893.0
4246241,5.0
4247242,953.0
4248243,873.0
4249244,833.0
4250245,0.0
4251246,2.0
4252247,875.0
4253248,942.0
4254249,955.0
4255250,943.0
4256251,0.0
4257252,449.0
4258253,608.0
4259254,893.0
4260255,846.0
4261256,895.0
4262257,0.0
4263258,6.0
4264259,981.0
4265260,510.0
4266261,888.0
4267262,0.0
4268263,729.0
4269264,942.0
4270265,0.0
4271266,989.0
4272267,936.0
4273268,887.0
4274269,765.0
4275270,2.0
4276271,949.0
4277272,0.0
4278273,940.0
4279274,1000.0
4280275,0.0
4281276,959.0
4282277,0.0
4283278,797.0
4284279,952.0
4285280,980.0
4286281,0.0
4287282,0.0
4288283,918.0
4289284,957.0
4290285,952.0
4291286,949.0
4292287,951.0
4293288,962.0
4294289,939.0
4295290,0.0
4296291,964.0
4297292,0.0
4298293,5.0
4299294,9.0
4300295,0.0
4301296,950.0
4302297,995.0
4303298,931.0
4304299,0.0
4305300,191.0
4306301,0.0
4307302,0.0
4308303,0.0
4309304,906.0
4310305,987.0
4311306,825.0
4312307,956.0
4313308,966.0
4314309,0.0
4315310,924.0
4316311,969.0
4317312,926.0
4318313,976.0
4319314,994.0
4320315,924.0
4321316,340.0
4322317,941.0
4323318,0.0
4324319,0.0
4325320,931.0
4326321,993.0
4327322,945.0
4328323,103.0
4329324,938.0
4330325,0.0
4331326,38.0
4332327,924.0
4333328,967.0
4334329,758.0
4335330,971.0
4336331,600.0
4337332,944.0
4338333,0.0
4339334,989.0
4340335,861.0
4341336,0.0
4342337,969.0
4343338,973.0
4344339,0.0
4345340,364.0
4346341,918.0
4347342,944.0
4348343,17.0
4349344,994.0
4350345,0.0
4351346,0.0
4352347,0.0
4353348,968.0
4354349,1.0
4355350,13.0
4356351,968.0
4357352,0.0
4358353,967.0
4359354,959.0
4360355,953.0
4361356,327.0
4362357,1.0
4363358,966.0
4364359,955.0
4365360,960.0
4366361,944.0
4367362,960.0
4368363,957.0
4369364,976.0
4370365,3.0
4371366,77.0
4372367,842.0
4373368,909.0
4374369,984.0
4375370,1000.0
4376371,962.0
4377372,979.0
4378373,977.0
4379374,546.0
4380375,968.0
4381376,934.0
4382377,416.0
4383378,61.0
4384379,0.0
4385380,896.0
4386381,960.0
4387382,698.0
4388383,0.0
4389384,944.0
4390385,0.0
4391386,966.0
4392387,987.0
4393388,875.0
4394389,1.0
4395390,934.0
4396391,0.0
4397392,10.0
4398393,988.0
4399394,848.0
4400395,977.0
4401396,873.0
4402397,930.0
4403398,870.0
4404399,123.0
4405400,944.0
4406401,966.0
4407402,0.0
4408403,949.0
4409404,0.0
4410405,0.0
4411406,955.0
4412407,986.0
4413408,936.0
4414409,0.0
4415410,960.0
4416411,0.0
4417412,937.0
4418413,979.0
4419414,0.0
4420415,971.0
4421416,0.0
4422417,948.0
4423418,970.0
4424419,974.0
4425420,941.0
4426421,0.0
4427422,975.0
4428423,0.0
4429424,0.0
4430425,887.0
4431426,963.0
4432427,811.0
4433428,981.0
4434429,693.0
4435430,980.0
4436431,978.0
4437432,0.0
4438433,912.0
4439434,984.0
4440435,976.0
4441436,0.0
4442437,908.0
4443438,747.0
4444439,884.0
4445440,946.0
4446441,926.0
4447442,956.0
4448443,0.0
4449444,919.0
4450445,983.0
4451446,0.0
4452447,953.0
4453448,891.0
4454449,965.0
4455450,937.0
4456451,921.0
4457452,969.0
4458453,904.0
4459454,831.0
4460455,38.0
4461456,926.0
4462457,969.0
4463458,967.0
4464459,905.0
4465460,960.0
4466461,500.0
4467462,401.0
4468463,964.0
4469464,942.0
4470465,0.0
4471466,993.0
4472467,981.0
4473468,940.0
4474469,866.0
4475470,827.0
4476471,33.0
4477472,965.0
4478473,954.0
4479474,0.0
4480475,185.0
4481476,986.0
4482477,0.0
4483478,971.0
4484479,988.0
4485480,927.0
4486481,976.0
4487482,963.0
4488483,769.0
4489484,747.0
4490485,0.0
4491486,952.0
4492487,0.0
4493488,954.0
4494489,401.0
4495490,961.0
4496491,0.0
4497492,968.0
4498493,913.0
4499494,0.0
4500495,931.0
4501496,0.0
4502497,843.0
4503498,848.0
4504499,956.0
4505500,970.0
4506501,940.0
4507502,0.0
4508503,580.0
4509504,9.0
4510505,908.0
4511506,939.0
4512507,958.0
4513508,0.0
4514509,920.0
4515510,845.0
4516511,958.0
4517512,963.0
4518513,0.0
4519514,771.0
4520515,961.0
4521516,447.0
4522517,29.0
4523518,928.0
4524519,0.0
4525520,0.0
4526521,1000.0
4527522,0.0
4528523,0.0
4529524,881.0
4530525,0.0
4531526,914.0
4532527,992.0
4533528,0.0
4534529,962.0
4535530,738.0
4536531,754.0
4537532,68.0
4538533,980.0
4539534,589.0
4540535,14.0
4541536,956.0
4542537,919.0
4543538,952.0
4544539,953.0
4545540,63.0
4546541,0.0
4547542,2.0
4548543,228.0
4549544,958.0
4550545,63.0
4551546,946.0
4552547,0.0
4553548,11.0
4554549,114.0
4555550,0.0
4556551,521.0
4557552,0.0
4558553,946.0
4559554,959.0
4560555,0.0
4561556,934.0
4562557,832.0
4563558,0.0
4564559,0.0
4565560,18.0
4566561,917.0
4567562,0.0
4568563,100.0
4569564,248.0
4570565,965.0
4571566,983.0
4572567,949.0
4573568,787.0
4574569,986.0
4575570,907.0
4576571,916.0
4577572,0.0
4578573,950.0
4579574,916.0
4580575,916.0
4581576,963.0
4582577,925.0
4583578,866.0
4584579,146.0
4585580,0.0
4586581,958.0
4587582,971.0
4588583,946.0
4589584,738.0
4590585,924.0
4591586,967.0
4592587,908.0
4593588,919.0
4594589,964.0
4595590,969.0
4596591,956.0
4597592,939.0
4598593,926.0
4599594,977.0
4600595,2.0
4601596,11.0
4602597,895.0
4603598,438.0
4604599,0.0
4605600,931.0
4606601,909.0
4607602,0.0
4608603,963.0
4609604,0.0
4610605,0.0
4611606,971.0
4612607,142.0
4613608,0.0
4614609,0.0
4615610,965.0
4616611,0.0
4617612,973.0
4618613,636.0
4619614,913.0
4620615,985.0
4621616,676.0
4622617,0.0
4623618,955.0
4624619,16.0
4625620,963.0
4626621,760.0
4627622,940.0
4628623,949.0
4629624,0.0
4630625,934.0
4631626,0.0
4632627,0.0
4633628,0.0
4634629,968.0
4635630,957.0
4636631,114.0
4637632,939.0
4638633,0.0
4639634,0.0
4640635,3.0
4641636,0.0
4642637,942.0
4643638,950.0
4644639,584.0
4645640,944.0
4646641,971.0
4647642,989.0
4648643,987.0
4649644,0.0
4650645,909.0
4651646,10.0
4652647,997.0
4653648,917.0
4654649,0.0
4655650,981.0
4656651,896.0
4657652,961.0
4658653,0.0
4659654,967.0
4660655,0.0
4661656,0.0
4662657,965.0
4663658,994.0
4664659,970.0
4665660,954.0
4666661,989.0
4667662,638.0
4668663,973.0
4669664,0.0
4670665,967.0
4671666,987.0
4672667,0.0
4673668,927.0
4674669,0.0
4675670,0.0
4676671,684.0
4677672,0.0
4678673,960.0
4679674,0.0
4680675,886.0
4681676,0.0
4682677,99.0
4683678,975.0
4684679,945.0
4685680,892.0
4686681,918.0
4687682,0.0
4688683,711.0
4689684,979.0
4690685,948.0
4691686,742.0
4692687,959.0
4693688,0.0
4694689,964.0
4695690,0.0
4696691,955.0
4697692,953.0
4698693,971.0
4699694,38.0
4700695,960.0
4701696,935.0
4702697,990.0
4703698,965.0
4704699,973.0
4705700,971.0
4706701,948.0
4707702,0.0
4708703,967.0
4709704,0.0
4710705,958.0
4711706,1.0
4712707,0.0
4713708,848.0
4714709,639.0
4715710,116.0
4716711,965.0
4717712,0.0
4718713,941.0
4719714,947.0
4720715,0.0
4721716,0.0
4722717,986.0
4723718,966.0
4724719,927.0
4725720,0.0
4726721,770.0
4727722,957.0
4728723,11.0
4729724,904.0
4730725,951.0
4731726,16.0
4732727,10.0
4733728,939.0
4734729,960.0
4735730,986.0
4736731,893.0
4737732,396.0
4738733,945.0
4739734,0.0
4740735,483.0
4741736,947.0
4742737,0.0
4743738,0.0
4744739,939.0
4745740,936.0
4746741,905.0
4747742,918.0
4748743,12.0
4749744,942.0
4750745,870.0
4751746,867.0
4752747,0.0
4753748,974.0
4754749,0.0
4755750,103.0
4756751,953.0
4757752,926.0
4758753,963.0
4759754,973.0
4760755,883.0
4761756,919.0
4762757,939.0
4763758,957.0
4764759,986.0
4765760,948.0
4766761,6.0
4767762,886.0
4768763,135.0
4769764,870.0
4770765,926.0
4771766,977.0
4772767,948.0
4773768,948.0
4774769,0.0
4775770,915.0
4776771,223.0
4777772,975.0
4778773,985.0
4779774,2.0
4780775,0.0
4781776,0.0
4782777,279.0
4783778,950.0
4784779,947.0
4785780,924.0
4786781,911.0
4787782,939.0
4788783,981.0
4789784,937.0
4790785,976.0
4791786,977.0
4792787,931.0
4793788,962.0
4794789,989.0
4795790,954.0
4796791,0.0
4797792,355.0
4798793,949.0
4799794,919.0
4800795,946.0
4801796,0.0
4802797,953.0
4803798,17.0
4804799,967.0
4805800,0.0
4806801,936.0
4807802,0.0
4808803,966.0
4809804,878.0
4810805,987.0
4811806,331.0
4812807,998.0
4813808,901.0
4814809,933.0
4815810,913.0
4816811,0.0
4817812,0.0
4818813,957.0
4819814,0.0
4820815,899.0
4821816,958.0
4822817,0.0
4823818,0.0
4824819,945.0
4825820,949.0
4826821,903.0
4827822,960.0
4828823,929.0
4829824,0.0
4830825,0.0
4831826,950.0
4832827,0.0
4833828,972.0
4834829,0.0
4835830,914.0
4836831,947.0
4837832,563.0
4838833,939.0
4839834,985.0
4840835,80.0
4841836,0.0
4842837,995.0
4843838,0.0
4844839,1000.0
4845840,0.0
4846841,0.0
4847842,19.0
4848843,939.0
4849844,975.0
4850845,0.0
4851846,0.0
4852847,935.0
4853848,0.0
4854849,950.0
4855850,952.0
4856851,949.0
4857852,970.0
4858853,971.0
4859854,0.0
4860855,491.0
4861856,127.0
4862857,942.0
4863858,1.0
4864859,971.0
4865860,900.0
4866861,895.0
4867862,76.0
4868863,918.0
4869864,970.0
4870865,971.0
4871866,953.0
4872867,915.0
4873868,946.0
4874869,967.0
4875870,7.0
4876871,984.0
4877872,0.0
4878873,956.0
4879874,854.0
4880875,1000.0
4881876,999.0
4882877,812.0
4883878,917.0
4884879,959.0
4885880,955.0
4886881,76.0
4887882,964.0
4888883,945.0
4889884,977.0
4890885,897.0
4891886,0.0
4892887,195.0
4893888,958.0
4894889,933.0
4895890,979.0
4896891,343.0
4897892,928.0
4898893,0.0
4899894,317.0
4900895,938.0
4901896,24.0
4902897,954.0
4903898,959.0
4904899,961.0
4905900,0.0
4906901,0.0
4907902,932.0
4908903,812.0
4909904,0.0
4910905,194.0
4911906,964.0
4912907,964.0
4913908,459.0
4914909,968.0
4915910,886.0
4916911,0.0
4917912,627.0
4918913,0.0
4919914,0.0
4920915,954.0
4921916,0.0
4922917,970.0
4923918,942.0
4924919,0.0
4925920,918.0
4926921,891.0
4927922,989.0
4928923,996.0
4929924,944.0
4930925,466.0
4931926,699.0
4932927,0.0
4933928,2.0
4934929,0.0
4935930,952.0
4936931,838.0
4937932,918.0
4938933,986.0
4939934,899.0
4940935,0.0
4941936,0.0
4942937,641.0
4943938,977.0
4944939,908.0
4945940,354.0
4946941,11.0
4947942,969.0
4948943,0.0
4949944,298.0
4950945,984.0
4951946,946.0
4952947,945.0
4953948,0.0
4954949,951.0
4955950,959.0
4956951,666.0
4957952,971.0
4958953,7.0
4959954,943.0
4960955,960.0
4961956,916.0
4962957,471.0
4963958,66.0
4964959,986.0
4965960,948.0
4966961,5.0
4967962,949.0
4968963,0.0
4969964,886.0
4970965,946.0
4971966,963.0
4972967,958.0
4973968,127.0
4974969,472.0
4975970,703.0
4976971,994.0
4977972,1.0
4978973,850.0
4979974,931.0
4980975,972.0
4981976,7.0
4982977,944.0
4983978,0.0
4984979,12.0
4985980,353.0
4986981,981.0
4987982,950.0
4988983,970.0
4989984,929.0
4990985,0.0
4991986,979.0
4992987,42.0
4993988,966.0
4994989,988.0
4995990,936.0
4996991,970.0
4997992,937.0
4998993,239.0
4999994,992.0
5000995,950.0
5001996,952.0
5002997,924.0
5003998,0.0
5004999,858.0
5006000,950.0
5007001,922.0
5008002,971.0
5009003,981.0
5010004,386.0
5011005,0.0
5012006,987.0
5013007,968.0
5014008,3.0
5015009,0.0
5016010,939.0
5017011,0.0
5018012,943.0
5019013,978.0
5020014,838.0
5021015,243.0
5022016,955.0
5023017,793.0
5024018,915.0
5025019,0.0
5026020,0.0
5027021,949.0
5028022,908.0
5029023,24.0
5030024,923.0
5031025,898.0
5032026,0.0
5033027,938.0
5034028,645.0
5035029,84.0
5036030,0.0
5037031,926.0
5038032,934.0
5039033,0.0
5040034,984.0
5041035,766.0
5042036,986.0
5043037,0.0
5044038,941.0
5045039,0.0
5046040,926.0
5047041,0.0
5048042,0.0
5049043,981.0
5050044,6.0
5051045,921.0
5052046,966.0
5053047,0.0
5054048,112.0
5055049,0.0
5056050,744.0
5057051,912.0
5058052,928.0
5059053,977.0
5060054,0.0
5061055,958.0
5062056,965.0
5063057,281.0
5064058,983.0
5065059,937.0
5066060,0.0
5067061,7.0
5068062,951.0
5069063,201.0
5070064,72.0
5071065,984.0
5072066,0.0
5073067,653.0
5074068,0.0
5075069,0.0
5076070,928.0
5077071,994.0
5078072,978.0
5079073,942.0
5080074,945.0
5081075,921.0
5082076,213.0
5083077,939.0
5084078,983.0
5085079,931.0
5086080,953.0
5087081,997.0
5088082,930.0
5089083,0.0
5090084,954.0
5091085,991.0
5092086,935.0
5093087,4.0
5094088,727.0
5095089,0.0
5096090,0.0
5097091,995.0
5098092,933.0
5099093,914.0
5100094,620.0
5101095,893.0
5102096,985.0
5103097,322.0
5104098,0.0
5105099,944.0
5106100,938.0
5107101,982.0
5108102,986.0
5109103,0.0
5110104,975.0
5111105,0.0
5112106,0.0
5113107,949.0
5114108,972.0
5115109,978.0
5116110,0.0
5117111,933.0
5118112,0.0
5119113,990.0
5120114,540.0
5121115,936.0
5122116,946.0
5123117,0.0
5124118,731.0
5125119,0.0
5126120,819.0
5127121,976.0
5128122,41.0
5129123,881.0
5130124,883.0
5131125,68.0
5132126,942.0
5133127,0.0
5134128,936.0
5135129,972.0
5136130,426.0
5137131,224.0
5138132,0.0
5139133,978.0
5140134,0.0
5141135,0.0
5142136,0.0
5143137,0.0
5144138,927.0
5145139,0.0
5146140,3.0
5147141,239.0
5148142,960.0
5149143,970.0
5150144,9.0
5151145,108.0
5152146,973.0
5153147,0.0
5154148,0.0
5155149,995.0
5156150,823.0
5157151,957.0
5158152,986.0
5159153,929.0
5160154,0.0
5161155,0.0
5162156,885.0
5163157,861.0
5164158,0.0
5165159,0.0
5166160,660.0
5167161,374.0
5168162,946.0
5169163,0.0
5170164,963.0
5171165,896.0
5172166,964.0
5173167,941.0
5174168,947.0
5175169,44.0
5176170,924.0
5177171,869.0
5178172,0.0
5179173,986.0
5180174,981.0
5181175,964.0
5182176,993.0
5183177,980.0
5184178,897.0
5185179,905.0
5186180,973.0
5187181,0.0
5188182,0.0
5189183,146.0
5190184,952.0
5191185,919.0
5192186,950.0
5193187,254.0
5194188,458.0
5195189,972.0
5196190,0.0
5197191,939.0
5198192,924.0
5199193,754.0
5200194,977.0
5201195,0.0
5202196,950.0
5203197,990.0
5204198,0.0
5205199,0.0
5206200,0.0
5207201,939.0
5208202,959.0
5209203,948.0
5210204,953.0
5211205,956.0
5212206,583.0
5213207,0.0
5214208,0.0
5215209,954.0
5216210,976.0
5217211,517.0
5218212,925.0
5219213,925.0
5220214,879.0
5221215,953.0
5222216,969.0
5223217,245.0
5224218,994.0
5225219,950.0
5226220,133.0
5227221,958.0
5228222,145.0
5229223,0.0
5230224,466.0
5231225,973.0
5232226,994.0
5233227,0.0
5234228,714.0
5235229,0.0
5236230,0.0
5237231,756.0
5238232,7.0
5239233,0.0
5240234,352.0
5241235,807.0
5242236,0.0
5243237,953.0
5244238,973.0
5245239,860.0
5246240,90.0
5247241,929.0
5248242,789.0
5249243,0.0
5250244,257.0
5251245,923.0
5252246,943.0
5253247,14.0
5254248,0.0
5255249,920.0
5256250,0.0
5257251,852.0
5258252,974.0
5259253,959.0
5260254,74.0
5261255,0.0
5262256,955.0
5263257,939.0
5264258,970.0
5265259,0.0
5266260,951.0
5267261,0.0
5268262,837.0
5269263,994.0
5270264,641.0
5271265,977.0
5272266,889.0
5273267,1000.0
5274268,0.0
5275269,948.0
5276270,916.0
5277271,983.0
5278272,902.0
5279273,943.0
5280274,0.0
5281275,997.0
5282276,963.0
5283277,942.0
5284278,745.0
5285279,954.0
5286280,788.0
5287281,975.0
5288282,904.0
5289283,983.0
5290284,962.0
5291285,843.0
5292286,974.0
5293287,0.0
5294288,637.0
5295289,0.0
5296290,551.0
5297291,955.0
5298292,960.0
5299293,970.0
5300294,143.0
5301295,980.0
5302296,992.0
5303297,850.0
5304298,958.0
5305299,1000.0
5306300,947.0
5307301,35.0
5308302,911.0
5309303,954.0
5310304,973.0
5311305,104.0
5312306,0.0
5313307,907.0
5314308,984.0
5315309,127.0
5316310,949.0
5317311,0.0
5318312,903.0
5319313,959.0
5320314,979.0
5321315,961.0
5322316,981.0
5323317,924.0
5324318,938.0
5325319,0.0
5326320,0.0
5327321,967.0
5328322,963.0
5329323,912.0
5330324,723.0
5331325,916.0
5332326,761.0
5333327,972.0
5334328,993.0
5335329,6.0
5336330,840.0
5337331,889.0
5338332,944.0
5339333,941.0
5340334,995.0
5341335,967.0
5342336,0.0
5343337,0.0
5344338,990.0
5345339,0.0
5346340,655.0
5347341,0.0
5348342,497.0
5349343,287.0
5350344,903.0
5351345,984.0
5352346,978.0
5353347,0.0
5354348,967.0
5355349,580.0
5356350,687.0
5357351,963.0
5358352,957.0
5359353,946.0
5360354,990.0
5361355,962.0
5362356,953.0
5363357,950.0
5364358,979.0
5365359,952.0
5366360,0.0
