timestep,episodic_return
3619615,0.0
3620616,0.0
3621617,933.0
3622618,3.0
3623619,954.0
3624620,0.0
3625621,942.0
3626622,0.0
3627623,925.0
3628624,992.0
3629625,982.0
3630626,995.0
3631627,0.0
3632628,0.0
3633629,920.0
3634630,0.0
3635631,975.0
3636632,936.0
3637633,974.0
3638634,951.0
3639635,938.0
3640636,0.0
3641637,0.0
3642638,936.0
3643639,934.0
3644640,905.0
3645641,954.0
3646642,960.0
3647643,0.0
3648644,922.0
3649645,859.0
3650646,893.0
3651647,0.0
3652648,934.0
3653649,882.0
3654650,149.0
3655651,0.0
3656652,898.0
3657653,0.0
3658654,938.0
3659655,916.0
3660656,974.0
3661657,920.0
3662658,971.0
3663659,905.0
3664660,844.0
3665661,0.0
3666662,673.0
3667663,935.0
3668664,997.0
3669665,877.0
3670666,924.0
3671667,954.0
3672668,430.0
3673669,921.0
3674670,0.0
3675671,744.0
3676672,899.0
3677673,879.0
3678674,1.0
3679675,0.0
3680676,938.0
3681677,534.0
3682678,620.0
3683679,900.0
3684680,0.0
3685681,959.0
3686682,899.0
3687683,0.0
3688684,943.0
3689685,899.0
3690686,917.0
3691687,966.0
3692688,0.0
3693689,973.0
3694690,0.0
3695691,964.0
3696692,930.0
3697693,884.0
3698694,656.0
3699695,962.0
3700696,770.0
3701697,999.0
3702698,848.0
3703699,954.0
3704700,945.0
3705701,960.0
3706702,768.0
3707703,882.0
3708704,0.0
3709705,954.0
3710706,921.0
3711707,350.0
3712708,0.0
3713709,931.0
3714710,949.0
3715711,882.0
3716712,854.0
3717713,969.0
3718714,952.0
3719715,634.0
3720716,960.0
3721717,0.0
3722718,931.0
3723719,0.0
3724720,928.0
3725721,955.0
3726722,0.0
3727723,0.0
3728724,879.0
3729725,972.0
3730726,961.0
3731727,7.0
3732728,973.0
3733729,276.0
3734730,971.0
3735731,884.0
3736732,964.0
3737733,0.0
3738734,0.0
3739735,858.0
3740736,962.0
3741737,796.0
3742738,0.0
3743739,966.0
3744740,0.0
3745741,945.0
3746742,879.0
3747743,924.0
3748744,2.0
3749745,892.0
3750746,941.0
3751747,895.0
3752748,901.0
3753749,0.0
3754750,0.0
3755751,5.0
3756752,929.0
3757753,0.0
3758754,935.0
3759755,0.0
3760756,902.0
3761757,924.0
3762758,942.0
3763759,0.0
3764760,984.0
3765761,0.0
3766762,937.0
3767763,894.0
3768764,0.0
3769765,892.0
3770766,989.0
3771767,40.0
3772768,825.0
3773769,914.0
3774770,0.0
3775771,328.0
3776772,958.0
3777773,933.0
3778774,951.0
3779775,0.0
3780776,240.0
3781777,908.0
3782778,923.0
3783779,958.0
3784780,0.0
3785781,920.0
3786782,990.0
3787783,97.0
3788784,872.0
3789785,944.0
3790786,956.0
3791787,0.0
3792788,988.0
3793789,946.0
3794790,948.0
3795791,927.0
3796792,947.0
3797793,969.0
3798794,970.0
3799795,821.0
3800796,966.0
3801797,932.0
3802798,0.0
3803799,934.0
3804800,947.0
3805801,0.0
3806802,933.0
3807803,0.0
3808804,964.0
3809805,515.0
3810806,941.0
3811807,897.0
3812808,902.0
3813809,911.0
3814810,489.0
3815811,1000.0
3816812,966.0
3817813,0.0
3818814,0.0
3819815,965.0
3820816,955.0
3821817,458.0
3822818,278.0
3823819,0.0
3824820,933.0
3825821,918.0
3826822,99.0
3827823,0.0
3828824,862.0
3829825,12.0
3830826,972.0
3831827,0.0
3832828,899.0
3833829,915.0
3834830,1000.0
3835831,0.0
3836832,955.0
3837833,996.0
3838834,0.0
3839835,892.0
3840836,969.0
3841837,0.0
3842838,983.0
3843839,956.0
3844840,0.0
3845841,955.0
3846842,223.0
3847843,955.0
3848844,0.0
3849845,903.0
3850846,89.0
3851847,915.0
3852848,316.0
3853849,907.0
3854850,47.0
3855851,952.0
3856852,879.0
3857853,899.0
3858854,918.0
3859855,958.0
3860856,920.0
3861857,872.0
3862858,0.0
3863859,921.0
3864860,874.0
3865861,891.0
3866862,757.0
3867863,671.0
3868864,915.0
3869865,750.0
3870866,910.0
3871867,0.0
3872868,980.0
3873869,926.0
3874870,135.0
3875871,0.0
3876872,982.0
3877873,876.0
3878874,871.0
3879875,932.0
3880876,0.0
3881877,0.0
3882878,0.0
3883879,915.0
3884880,0.0
3885881,577.0
3886882,939.0
3887883,981.0
3888884,925.0
3889885,978.0
3890886,954.0
3891887,998.0
3892888,999.0
3893889,598.0
3894890,981.0
3895891,108.0
3896892,645.0
3897893,0.0
3898894,944.0
3899895,934.0
3900896,762.0
3901897,936.0
3902898,994.0
3903899,0.0
3904900,860.0
3905901,895.0
3906902,980.0
3907903,867.0
3908904,642.0
3909905,975.0
3910906,954.0
3911907,0.0
3912908,881.0
3913909,0.0
3914910,0.0
3915911,0.0
3916912,838.0
3917913,0.0
3918914,678.0
3919915,967.0
3920916,885.0
3921917,932.0
3922918,534.0
3923919,0.0
3924920,968.0
3925921,972.0
3926922,918.0
3927923,879.0
3928924,903.0
3929925,914.0
3930926,997.0
3931927,0.0
3932928,974.0
3933929,955.0
3934930,859.0
3935931,28.0
3936932,967.0
3937933,962.0
3938934,381.0
3939935,943.0
3940936,962.0
3941937,0.0
3942938,818.0
3943939,898.0
3944940,858.0
3945941,975.0
3946942,681.0
3947943,0.0
3948944,960.0
3949945,967.0
3950946,950.0
3951947,1.0
3952948,952.0
3953949,970.0
3954950,968.0
3955951,0.0
3956952,948.0
3957953,935.0
3958954,0.0
3959955,955.0
3960956,995.0
3961957,964.0
3962958,0.0
3963959,966.0
3964960,23.0
3965961,0.0
3966962,967.0
3967963,927.0
3968964,851.0
3969965,0.0
3970966,961.0
3971967,7.0
3972968,678.0
3973969,954.0
3974970,960.0
3975971,902.0
3976972,452.0
3977973,986.0
3978974,977.0
3979975,94.0
3980976,951.0
3981977,851.0
3982978,981.0
3983979,968.0
3984980,0.0
3985981,958.0
3986982,476.0
3987983,991.0
3988984,983.0
3989985,939.0
3990986,964.0
3991987,770.0
3992988,899.0
3993989,0.0
3994990,469.0
3995991,808.0
3996992,621.0
3997993,0.0
3998994,769.0
3999995,776.0
4000996,994.0
4001997,461.0
4002998,0.0
4003999,968.0
4005000,982.0
4006001,927.0
4007002,950.0
4008003,0.0
4009004,924.0
4010005,946.0
4011006,425.0
4012007,959.0
4013008,28.0
4014009,903.0
4015010,860.0
4016011,993.0
4017012,61.0
4018013,937.0
4019014,890.0
4020015,969.0
4021016,940.0
4022017,0.0
4023018,989.0
4024019,957.0
4025020,971.0
4026021,0.0
4027022,902.0
4028023,0.0
4029024,959.0
4030025,950.0
4031026,995.0
4032027,913.0
4033028,989.0
4034029,964.0
4035030,974.0
4036031,772.0
4037032,932.0
4038033,19.0
4039034,977.0
4040035,914.0
4041036,948.0
4042037,934.0
4043038,198.0
4044039,953.0
4045040,908.0
4046041,953.0
4047042,958.0
4048043,904.0
4049044,951.0
4050045,0.0
4051046,704.0
4052047,505.0
4053048,911.0
4054049,931.0
4055050,943.0
4056051,0.0
4057052,312.0
4058053,980.0
4059054,947.0
4060055,937.0
4061056,42.0
4062057,63.0
4063058,925.0
4064059,0.0
4065060,956.0
4066061,980.0
4067062,987.0
4068063,948.0
4069064,0.0
4070065,43.0
4071066,951.0
4072067,345.0
4073068,958.0
4074069,0.0
4075070,880.0
4076071,965.0
4077072,981.0
4078073,973.0
4079074,252.0
4080075,397.0
4081076,402.0
4082077,0.0
4083078,0.0
4084079,981.0
4085080,0.0
4086081,780.0
4087082,898.0
4088083,935.0
4089084,617.0
4090085,232.0
4091086,984.0
4092087,351.0
4093088,961.0
4094089,67.0
4095090,969.0
4096091,955.0
4097092,948.0
4098093,933.0
4099094,0.0
4100095,975.0
4101096,954.0
4102097,972.0
4103098,271.0
4104099,971.0
4105100,0.0
4106101,197.0
4107102,975.0
4108103,0.0
4109104,456.0
4110105,913.0
4111106,978.0
4112107,726.0
4113108,948.0
4114109,941.0
4115110,0.0
4116111,0.0
4117112,11.0
4118113,956.0
4119114,967.0
4120115,31.0
4121116,0.0
4122117,974.0
4123118,986.0
4124119,0.0
4125120,832.0
4126121,945.0
4127122,0.0
4128123,954.0
4129124,952.0
4130125,0.0
4131126,982.0
4132127,559.0
4133128,30.0
4134129,820.0
4135130,963.0
4136131,976.0
4137132,0.0
4138133,968.0
4139134,944.0
4140135,988.0
4141136,980.0
4142137,0.0
4143138,979.0
4144139,929.0
4145140,939.0
4146141,991.0
4147142,971.0
4148143,0.0
4149144,954.0
4150145,953.0
4151146,0.0
4152147,0.0
4153148,965.0
4154149,972.0
4155150,961.0
4156151,979.0
4157152,0.0
4158153,942.0
4159154,0.0
4160155,987.0
4161156,966.0
4162157,657.0
4163158,934.0
4164159,0.0
4165160,126.0
4166161,986.0
4167162,0.0
4168163,1000.0
4169164,900.0
4170165,298.0
4171166,0.0
4172167,924.0
4173168,830.0
4174169,400.0
4175170,0.0
4176171,974.0
4177172,948.0
4178173,820.0
4179174,49.0
4180175,817.0
4181176,801.0
4182177,974.0
4183178,962.0
4184179,972.0
4185180,938.0
4186181,931.0
4187182,0.0
4188183,979.0
4189184,0.0
4190185,950.0
4191186,798.0
4192187,927.0
4193188,0.0
4194189,365.0
4195190,989.0
4196191,958.0
4197192,933.0
4198193,967.0
4199194,0.0
4200195,959.0
4201196,932.0
4202197,967.0
4203198,0.0
4204199,697.0
4205200,899.0
4206201,6.0
4207202,92.0
4208203,967.0
4209204,935.0
4210205,930.0
4211206,970.0
4212207,0.0
4213208,940.0
4214209,282.0
4215210,985.0
4216211,922.0
4217212,0.0
4218213,882.0
4219214,867.0
4220215,955.0
4221216,940.0
4222217,874.0
4223218,1000.0
4224219,795.0
4225220,873.0
4226221,0.0
4227222,0.0
4228223,0.0
4229224,956.0
4230225,7.0
4231226,954.0
4232227,1.0
4233228,6.0
4234229,11.0
4235230,974.0
4236231,952.0
4237232,535.0
4238233,948.0
4239234,771.0
4240235,0.0
4241236,911.0
4242237,991.0
4243238,0.0
4244239,935.0
4245240,950.0
4246241,537.0
4247242,944.0
4248243,955.0
4249244,964.0
4250245,0.0
4251246,0.0
4252247,988.0
4253248,938.0
4254249,0.0
4255250,942.0
4256251,959.0
4257252,918.0
4258253,697.0
4259254,877.0
4260255,953.0
4261256,931.0
4262257,0.0
4263258,0.0
4264259,968.0
4265260,974.0
4266261,887.0
4267262,978.0
4268263,96.0
4269264,141.0
4270265,955.0
4271266,0.0
4272267,997.0
4273268,988.0
4274269,0.0
4275270,965.0
4276271,135.0
4277272,925.0
4278273,798.0
4279274,970.0
4280275,933.0
4281276,966.0
4282277,934.0
4283278,892.0
4284279,855.0
4285280,959.0
4286281,973.0
4287282,0.0
4288283,926.0
4289284,0.0
4290285,931.0
4291286,957.0
4292287,699.0
4293288,964.0
4294289,640.0
4295290,970.0
4296291,920.0
4297292,0.0
4298293,357.0
4299294,214.0
4300295,954.0
4301296,918.0
4302297,0.0
4303298,0.0
4304299,959.0
4305300,5.0
4306301,0.0
4307302,973.0
4308303,892.0
4309304,960.0
4310305,919.0
4311306,0.0
4312307,977.0
4313308,911.0
4314309,954.0
4315310,941.0
4316311,968.0
4317312,952.0
4318313,671.0
4319314,957.0
4320315,95.0
4321316,0.0
4322317,8.0
4323318,994.0
4324319,0.0
4325320,0.0
4326321,964.0
4327322,915.0
4328323,0.0
4329324,930.0
4330325,652.0
4331326,0.0
4332327,964.0
4333328,0.0
4334329,941.0
4335330,3.0
4336331,951.0
4337332,950.0
4338333,727.0
4339334,966.0
4340335,0.0
4341336,135.0
4342337,914.0
4343338,944.0
4344339,432.0
4345340,127.0
4346341,955.0
4347342,953.0
4348343,946.0
4349344,951.0
4350345,931.0
4351346,983.0
4352347,973.0
4353348,189.0
4354349,922.0
4355350,960.0
4356351,9.0
4357352,962.0
4358353,964.0
4359354,962.0
4360355,957.0
4361356,125.0
4362357,925.0
4363358,970.0
4364359,0.0
4365360,0.0
4366361,979.0
4367362,421.0
4368363,731.0
4369364,0.0
4370365,0.0
4371366,0.0
4372367,901.0
4373368,930.0
4374369,963.0
4375370,944.0
4376371,976.0
4377372,0.0
4378373,962.0
4379374,961.0
4380375,931.0
4381376,707.0
4382377,976.0
4383378,0.0
4384379,813.0
4385380,0.0
4386381,980.0
4387382,19.0
4388383,0.0
4389384,979.0
4390385,0.0
4391386,0.0
4392387,0.0
4393388,282.0
4394389,948.0
4395390,0.0
4396391,0.0
4397392,957.0
4398393,0.0
4399394,0.0
4400395,911.0
4401396,940.0
4402397,0.0
4403398,902.0
4404399,418.0
4405400,956.0
4406401,922.0
4407402,0.0
4408403,964.0
4409404,920.0
4410405,956.0
4411406,0.0
4412407,0.0
4413408,959.0
4414409,979.0
4415410,778.0
4416411,912.0
4417412,965.0
4418413,919.0
4419414,982.0
4420415,983.0
4421416,975.0
4422417,954.0
4423418,958.0
4424419,948.0
4425420,930.0
4426421,1000.0
4427422,857.0
4428423,955.0
4429424,0.0
4430425,967.0
4431426,974.0
4432427,928.0
4433428,581.0
4434429,970.0
4435430,943.0
4436431,13.0
4437432,0.0
4438433,994.0
4439434,59.0
4440435,0.0
4441436,952.0
4442437,951.0
4443438,980.0
4444439,0.0
4445440,922.0
4446441,963.0
4447442,910.0
4448443,94.0
4449444,0.0
4450445,0.0
4451446,189.0
4452447,944.0
4453448,938.0
4454449,27.0
4455450,989.0
4456451,948.0
4457452,938.0
4458453,955.0
4459454,525.0
4460455,1000.0
4461456,944.0
4462457,0.0
4463458,966.0
4464459,0.0
4465460,947.0
4466461,0.0
4467462,0.0
4468463,0.0
4469464,917.0
4470465,761.0
4471466,994.0
4472467,38.0
4473468,903.0
4474469,27.0
4475470,0.0
4476471,926.0
4477472,67.0
4478473,961.0
4479474,2.0
4480475,0.0
4481476,977.0
4482477,988.0
4483478,975.0
4484479,1000.0
4485480,251.0
4486481,247.0
4487482,827.0
4488483,979.0
4489484,960.0
4490485,993.0
4491486,0.0
4492487,937.0
4493488,933.0
4494489,432.0
4495490,971.0
4496491,0.0
4497492,938.0
4498493,0.0
4499494,0.0
4500495,0.0
4501496,0.0
4502497,930.0
4503498,955.0
4504499,914.0
4505500,904.0
4506501,962.0
4507502,976.0
4508503,19.0
4509504,973.0
4510505,955.0
4511506,0.0
4512507,969.0
4513508,978.0
4514509,0.0
4515510,578.0
4516511,937.0
4517512,967.0
4518513,910.0
4519514,961.0
4520515,730.0
4521516,993.0
4522517,934.0
4523518,955.0
4524519,959.0
4525520,932.0
4526521,984.0
4527522,0.0
4528523,0.0
4529524,930.0
4530525,912.0
4531526,902.0
4532527,898.0
4533528,972.0
4534529,946.0
4535530,913.0
4536531,947.0
4537532,0.0
4538533,953.0
4539534,0.0
4540535,919.0
4541536,584.0
4542537,970.0
4543538,1000.0
4544539,48.0
4545540,904.0
4546541,918.0
4547542,927.0
4548543,993.0
4549544,898.0
4550545,627.0
4551546,0.0
4552547,971.0
4553548,975.0
4554549,0.0
4555550,931.0
4556551,0.0
4557552,968.0
4558553,968.0
4559554,932.0
4560555,969.0
4561556,0.0
4562557,898.0
4563558,986.0
4564559,303.0
4565560,987.0
4566561,795.0
4567562,935.0
4568563,954.0
4569564,999.0
4570565,0.0
4571566,956.0
4572567,969.0
4573568,960.0
4574569,215.0
4575570,541.0
4576571,966.0
4577572,922.0
4578573,939.0
4579574,0.0
4580575,0.0
4581576,927.0
4582577,85.0
4583578,970.0
4584579,968.0
4585580,943.0
4586581,992.0
4587582,932.0
4588583,961.0
4589584,899.0
4590585,978.0
4591586,958.0
4592587,968.0
4593588,951.0
4594589,910.0
4595590,991.0
4596591,19.0
4597592,902.0
4598593,948.0
4599594,0.0
4600595,722.0
4601596,948.0
4602597,4.0
4603598,932.0
4604599,155.0
4605600,997.0
4606601,913.0
4607602,887.0
4608603,970.0
4609604,0.0
4610605,977.0
4611606,980.0
4612607,0.0
4613608,947.0
4614609,958.0
4615610,3.0
4616611,967.0
4617612,292.0
4618613,929.0
4619614,980.0
4620615,937.0
4621616,955.0
4622617,962.0
4623618,986.0
4624619,950.0
4625620,774.0
4626621,946.0
4627622,0.0
4628623,954.0
4629624,0.0
4630625,977.0
4631626,984.0
4632627,936.0
4633628,917.0
4634629,955.0
4635630,981.0
4636631,97.0
4637632,977.0
4638633,938.0
4639634,950.0
4640635,0.0
4641636,875.0
4642637,923.0
4643638,0.0
4644639,999.0
4645640,958.0
4646641,391.0
4647642,969.0
4648643,985.0
4649644,941.0
4650645,987.0
4651646,979.0
4652647,931.0
4653648,219.0
4654649,965.0
4655650,961.0
4656651,982.0
4657652,423.0
4658653,975.0
4659654,883.0
4660655,966.0
4661656,936.0
4662657,919.0
4663658,907.0
4664659,1000.0
4665660,968.0
4666661,56.0
4667662,925.0
4668663,0.0
4669664,980.0
4670665,934.0
4671666,0.0
4672667,942.0
4673668,959.0
4674669,872.0
4675670,0.0
4676671,982.0
4677672,985.0
4678673,865.0
4679674,899.0
4680675,0.0
4681676,945.0
4682677,859.0
4683678,981.0
4684679,967.0
4685680,941.0
4686681,0.0
4687682,994.0
4688683,0.0
4689684,942.0
4690685,0.0
4691686,921.0
4692687,960.0
4693688,970.0
4694689,989.0
4695690,0.0
4696691,946.0
4697692,986.0
4698693,861.0
4699694,960.0
4700695,1.0
4701696,936.0
4702697,1000.0
4703698,0.0
4704699,979.0
4705700,796.0
4706701,987.0
4707702,929.0
4708703,921.0
4709704,969.0
4710705,977.0
4711706,858.0
4712707,113.0
4713708,0.0
4714709,916.0
4715710,753.0
4716711,100.0
4717712,0.0
4718713,936.0
4719714,966.0
4720715,739.0
4721716,963.0
4722717,975.0
4723718,0.0
4724719,835.0
4725720,8.0
4726721,916.0
4727722,588.0
4728723,976.0
4729724,22.0
4730725,942.0
4731726,956.0
4732727,938.0
4733728,876.0
4734729,947.0
4735730,933.0
4736731,908.0
4737732,951.0
4738733,946.0
4739734,835.0
4740735,0.0
4741736,400.0
4742737,948.0
4743738,974.0
4744739,963.0
4745740,933.0
4746741,0.0
4747742,977.0
4748743,944.0
4749744,928.0
4750745,944.0
4751746,959.0
4752747,0.0
4753748,972.0
4754749,351.0
4755750,967.0
4756751,977.0
4757752,0.0
4758753,963.0
4759754,920.0
4760755,861.0
4761756,995.0
4762757,930.0
4763758,0.0
4764759,82.0
4765760,947.0
4766761,310.0
4767762,0.0
4768763,938.0
4769764,952.0
4770765,0.0
4771766,0.0
4772767,962.0
4773768,138.0
4774769,0.0
4775770,0.0
4776771,967.0
4777772,820.0
4778773,484.0
4779774,1000.0
4780775,0.0
4781776,970.0
4782777,866.0
4783778,49.0
4784779,911.0
4785780,959.0
4786781,227.0
4787782,960.0
4788783,924.0
4789784,903.0
4790785,908.0
4791786,987.0
4792787,956.0
4793788,960.0
4794789,0.0
4795790,956.0
4796791,986.0
4797792,948.0
4798793,0.0
4799794,0.0
4800795,920.0
4801796,15.0
4802797,955.0
4803798,650.0
4804799,945.0
4805800,805.0
4806801,915.0
4807802,926.0
4808803,999.0
4809804,910.0
4810805,685.0
4811806,961.0
4812807,979.0
4813808,976.0
4814809,55.0
4815810,0.0
4816811,965.0
4817812,0.0
4818813,996.0
4819814,943.0
4820815,938.0
4821816,940.0
4822817,0.0
4823818,973.0
4824819,946.0
4825820,0.0
4826821,968.0
4827822,938.0
4828823,923.0
4829824,962.0
4830825,928.0
4831826,952.0
4832827,940.0
4833828,990.0
4834829,427.0
4835830,964.0
4836831,994.0
4837832,963.0
4838833,951.0
4839834,925.0
4840835,976.0
4841836,0.0
4842837,916.0
4843838,973.0
4844839,934.0
4845840,902.0
4846841,0.0
4847842,945.0
4848843,990.0
4849844,32.0
4850845,978.0
4851846,971.0
4852847,762.0
4853848,899.0
4854849,947.0
4855850,0.0
4856851,930.0
4857852,0.0
4858853,912.0
4859854,926.0
4860855,0.0
4861856,0.0
4862857,0.0
4863858,935.0
4864859,910.0
4865860,944.0
4866861,991.0
4867862,954.0
4868863,975.0
4869864,0.0
4870865,965.0
4871866,567.0
4872867,112.0
4873868,0.0
4874869,39.0
4875870,945.0
4876871,988.0
4877872,0.0
4878873,0.0
4879874,885.0
4880875,362.0
4881876,973.0
4882877,972.0
4883878,0.0
4884879,908.0
4885880,921.0
4886881,889.0
4887882,0.0
4888883,0.0
4889884,935.0
4890885,547.0
4891886,964.0
4892887,0.0
4893888,932.0
4894889,960.0
4895890,0.0
4896891,137.0
4897892,993.0
4898893,822.0
4899894,976.0
4900895,0.0
4901896,0.0
4902897,948.0
4903898,967.0
4904899,942.0
4905900,0.0
4906901,0.0
4907902,922.0
4908903,985.0
4909904,577.0
4910905,0.0
4911906,0.0
4912907,0.0
4913908,942.0
4914909,1000.0
4915910,95.0
4916911,985.0
4917912,0.0
4918913,899.0
4919914,849.0
4920915,935.0
4921916,0.0
4922917,970.0
4923918,921.0
4924919,935.0
4925920,980.0
4926921,78.0
4927922,996.0
4928923,951.0
4929924,506.0
4930925,0.0
4931926,117.0
4932927,821.0
4933928,926.0
4934929,0.0
4935930,923.0
4936931,109.0
4937932,787.0
4938933,672.0
4939934,869.0
4940935,893.0
4941936,795.0
4942937,0.0
4943938,850.0
4944939,0.0
4945940,1.0
4946941,0.0
4947942,947.0
4948943,920.0
4949944,0.0
4950945,904.0
4951946,912.0
4952947,0.0
4953948,240.0
4954949,903.0
4955950,0.0
4956951,987.0
4957952,0.0
4958953,942.0
4959954,902.0
4960955,929.0
4961956,0.0
4962957,44.0
4963958,733.0
4964959,981.0
4965960,0.0
4966961,734.0
4967962,952.0
4968963,929.0
4969964,942.0
4970965,61.0
4971966,919.0
4972967,915.0
4973968,940.0
4974969,950.0
4975970,0.0
4976971,953.0
4977972,0.0
4978973,378.0
4979974,934.0
4980975,954.0
4981976,0.0
4982977,993.0
4983978,959.0
4984979,927.0
4985980,629.0
4986981,68.0
4987982,908.0
4988983,0.0
4989984,963.0
4990985,964.0
4991986,0.0
4992987,988.0
4993988,995.0
4994989,0.0
4995990,944.0
4996991,969.0
4997992,959.0
4998993,983.0
4999994,957.0
5000995,394.0
5001996,960.0
5002997,927.0
5003998,985.0
5004999,0.0
5006000,710.0
5007001,1000.0
5008002,892.0
5009003,988.0
5010004,0.0
5011005,903.0
5012006,999.0
5013007,964.0
5014008,993.0
5015009,916.0
5016010,905.0
5017011,959.0
5018012,0.0
5019013,342.0
5020014,993.0
5021015,0.0
5022016,941.0
5023017,926.0
5024018,1000.0
5025019,0.0
5026020,961.0
5027021,921.0
5028022,889.0
5029023,930.0
5030024,0.0
5031025,406.0
5032026,0.0
5033027,848.0
5034028,908.0
5035029,0.0
5036030,897.0
5037031,0.0
5038032,924.0
5039033,185.0
5040034,766.0
5041035,0.0
5042036,914.0
5043037,766.0
5044038,971.0
5045039,848.0
5046040,0.0
5047041,469.0
5048042,641.0
5049043,859.0
5050044,980.0
5051045,0.0
5052046,941.0
5053047,0.0
5054048,896.0
5055049,951.0
5056050,900.0
5057051,0.0
5058052,903.0
5059053,0.0
5060054,935.0
5061055,0.0
5062056,993.0
5063057,0.0
5064058,944.0
5065059,949.0
5066060,951.0
5067061,975.0
5068062,88.0
5069063,983.0
5070064,960.0
5071065,944.0
5072066,996.0
5073067,948.0
5074068,933.0
5075069,924.0
5076070,8.0
5077071,0.0
5078072,924.0
5079073,0.0
5080074,965.0
5081075,954.0
5082076,899.0
5083077,943.0
5084078,630.0
5085079,213.0
5086080,910.0
5087081,964.0
5088082,951.0
5089083,958.0
5090084,494.0
5091085,0.0
5092086,12.0
5093087,0.0
5094088,564.0
5095089,0.0
5096090,47.0
5097091,947.0
5098092,982.0
5099093,230.0
5100094,972.0
5101095,945.0
5102096,954.0
5103097,946.0
5104098,0.0
5105099,969.0
5106100,923.0
5107101,933.0
5108102,962.0
5109103,0.0
5110104,927.0
5111105,0.0
5112106,947.0
5113107,898.0
5114108,0.0
5115109,0.0
5116110,509.0
5117111,986.0
5118112,162.0
5119113,984.0
5120114,943.0
5121115,889.0
5122116,965.0
5123117,935.0
5124118,441.0
5125119,0.0
5126120,712.0
5127121,946.0
5128122,20.0
5129123,944.0
5130124,932.0
5131125,969.0
5132126,477.0
5133127,0.0
5134128,192.0
5135129,937.0
5136130,976.0
5137131,962.0
5138132,869.0
5139133,195.0
5140134,78.0
5141135,887.0
5142136,958.0
5143137,194.0
5144138,526.0
5145139,718.0
5146140,0.0
5147141,0.0
5148142,822.0
5149143,0.0
5150144,0.0
5151145,509.0
5152146,960.0
5153147,970.0
5154148,771.0
5155149,950.0
5156150,180.0
5157151,0.0
5158152,0.0
5159153,0.0
5160154,931.0
5161155,897.0
5162156,968.0
5163157,936.0
5164158,948.0
5165159,962.0
5166160,958.0
5167161,805.0
5168162,906.0
5169163,33.0
5170164,79.0
5171165,47.0
5172166,921.0
5173167,986.0
5174168,0.0
5175169,28.0
5176170,0.0
5177171,947.0
5178172,966.0
5179173,1000.0
5180174,614.0
5181175,0.0
5182176,832.0
5183177,239.0
5184178,932.0
5185179,937.0
5186180,954.0
5187181,787.0
5188182,904.0
5189183,970.0
5190184,978.0
5191185,935.0
5192186,963.0
5193187,931.0
5194188,0.0
5195189,934.0
5196190,0.0
5197191,937.0
5198192,980.0
5199193,931.0
5200194,0.0
5201195,975.0
5202196,436.0
5203197,0.0
5204198,933.0
5205199,0.0
5206200,939.0
5207201,0.0
5208202,999.0
5209203,932.0
5210204,0.0
5211205,962.0
5212206,958.0
5213207,959.0
5214208,981.0
5215209,954.0
5216210,886.0
5217211,876.0
5218212,977.0
5219213,917.0
5220214,0.0
5221215,245.0
5222216,0.0
5223217,946.0
5224218,832.0
5225219,949.0
5226220,893.0
5227221,0.0
5228222,993.0
5229223,978.0
5230224,0.0
5231225,948.0
5232226,969.0
5233227,933.0
5234228,0.0
5235229,944.0
5236230,863.0
5237231,154.0
5238232,101.0
5239233,986.0
5240234,0.0
5241235,245.0
5242236,62.0
5243237,383.0
5244238,0.0
5245239,946.0
5246240,576.0
5247241,960.0
5248242,945.0
5249243,991.0
5250244,0.0
5251245,953.0
5252246,995.0
5253247,5.0
5254248,703.0
5255249,962.0
5256250,952.0
5257251,0.0
5258252,940.0
5259253,632.0
5260254,866.0
5261255,913.0
5262256,487.0
5263257,970.0
5264258,980.0
5265259,900.0
5266260,984.0
5267261,980.0
5268262,946.0
5269263,934.0
5270264,962.0
5271265,0.0
5272266,954.0
5273267,323.0
5274268,947.0
5275269,0.0
5276270,959.0
5277271,751.0
5278272,929.0
5279273,760.0
5280274,930.0
5281275,923.0
5282276,980.0
5283277,0.0
5284278,0.0
5285279,928.0
5286280,694.0
5287281,561.0
5288282,979.0
5289283,124.0
5290284,0.0
5291285,969.0
5292286,10.0
5293287,946.0
5294288,924.0
5295289,0.0
5296290,918.0
5297291,927.0
5298292,967.0
5299293,0.0
5300294,684.0
5301295,970.0
5302296,0.0
5303297,981.0
5304298,928.0
5305299,920.0
5306300,701.0
5307301,0.0
5308302,207.0
5309303,943.0
5310304,0.0
5311305,17.0
5312306,499.0
5313307,0.0
5314308,807.0
5315309,959.0
5316310,931.0
5317311,963.0
5318312,980.0
5319313,904.0
5320314,881.0
5321315,0.0
5322316,332.0
5323317,992.0
5324318,938.0
5325319,0.0
5326320,986.0
5327321,975.0
5328322,362.0
5329323,957.0
5330324,45.0
