timestep,episodic_return
3620616,0.0
3621617,929.0
3622618,902.0
3623619,930.0
3624620,0.0
3625621,0.0
3626622,936.0
3627623,952.0
3628624,969.0
3629625,928.0
3630626,954.0
3631627,0.0
3632628,0.0
3633629,739.0
3634630,906.0
3635631,0.0
3636632,967.0
3637633,0.0
3638634,987.0
3639635,0.0
3640636,759.0
3641637,974.0
3642638,2.0
3643639,963.0
3644640,124.0
3645641,970.0
3646642,957.0
3647643,951.0
3648644,967.0
3649645,0.0
3650646,980.0
3651647,0.0
3652648,144.0
3653649,427.0
3654650,533.0
3655651,14.0
3656652,6.0
3657653,920.0
3658654,953.0
3659655,0.0
3660656,944.0
3661657,899.0
3662658,918.0
3663659,993.0
3664660,0.0
3665661,875.0
3666662,929.0
3667663,892.0
3668664,961.0
3669665,928.0
3670666,955.0
3671667,891.0
3672668,167.0
3673669,983.0
3674670,893.0
3675671,961.0
3676672,0.0
3677673,105.0
3678674,0.0
3679675,978.0
3680676,913.0
3681677,19.0
3682678,912.0
3683679,641.0
3684680,924.0
3685681,954.0
3686682,950.0
3687683,934.0
3688684,940.0
3689685,931.0
3690686,941.0
3691687,912.0
3692688,945.0
3693689,112.0
3694690,789.0
3695691,913.0
3696692,940.0
3697693,995.0
3698694,0.0
3699695,0.0
3700696,882.0
3701697,984.0
3702698,973.0
3703699,889.0
3704700,967.0
3705701,741.0
3706702,745.0
3707703,955.0
3708704,972.0
3709705,958.0
3710706,0.0
3711707,677.0
3712708,952.0
3713709,921.0
3714710,0.0
3715711,997.0
3716712,29.0
3717713,923.0
3718714,0.0
3719715,0.0
3720716,754.0
3721717,908.0
3722718,980.0
3723719,0.0
3724720,819.0
3725721,328.0
3726722,955.0
3727723,930.0
3728724,960.0
3729725,923.0
3730726,960.0
3731727,0.0
3732728,885.0
3733729,955.0
3734730,951.0
3735731,0.0
3736732,927.0
3737733,0.0
3738734,928.0
3739735,0.0
3740736,0.0
3741737,962.0
3742738,711.0
3743739,230.0
3744740,0.0
3745741,0.0
3746742,0.0
3747743,976.0
3748744,937.0
3749745,441.0
3750746,129.0
3751747,2.0
3752748,968.0
3753749,875.0
3754750,0.0
3755751,848.0
3756752,325.0
3757753,835.0
3758754,444.0
3759755,855.0
3760756,0.0
3761757,0.0
3762758,998.0
3763759,966.0
3764760,710.0
3765761,928.0
3766762,980.0
3767763,819.0
3768764,489.0
3769765,914.0
3770766,935.0
3771767,27.0
3772768,0.0
3773769,926.0
3774770,958.0
3775771,924.0
3776772,952.0
3777773,7.0
3778774,864.0
3779775,995.0
3780776,971.0
3781777,592.0
3782778,938.0
3783779,980.0
3784780,995.0
3785781,890.0
3786782,908.0
3787783,0.0
3788784,0.0
3789785,0.0
3790786,949.0
3791787,898.0
3792788,983.0
3793789,978.0
3794790,915.0
3795791,972.0
3796792,880.0
3797793,961.0
3798794,20.0
3799795,974.0
3800796,945.0
3801797,973.0
3802798,964.0
3803799,988.0
3804800,947.0
3805801,936.0
3806802,401.0
3807803,881.0
3808804,954.0
3809805,923.0
3810806,905.0
3811807,0.0
3812808,0.0
3813809,898.0
3814810,702.0
3815811,0.0
3816812,958.0
3817813,937.0
3818814,0.0
3819815,946.0
3820816,0.0
3821817,944.0
3822818,973.0
3823819,670.0
3824820,0.0
3825821,44.0
3826822,939.0
3827823,925.0
3828824,949.0
3829825,0.0
3830826,911.0
3831827,919.0
3832828,844.0
3833829,942.0
3834830,958.0
3835831,0.0
3836832,102.0
3837833,0.0
3838834,523.0
3839835,916.0
3840836,952.0
3841837,957.0
3842838,62.0
3843839,652.0
3844840,0.0
3845841,934.0
3846842,925.0
3847843,479.0
3848844,0.0
3849845,964.0
3850846,935.0
3851847,551.0
3852848,958.0
3853849,9.0
3854850,952.0
3855851,689.0
3856852,910.0
3857853,990.0
3858854,923.0
3859855,931.0
3860856,937.0
3861857,876.0
3862858,6.0
3863859,983.0
3864860,919.0
3865861,939.0
3866862,937.0
3867863,931.0
3868864,0.0
3869865,958.0
3870866,859.0
3871867,920.0
3872868,43.0
3873869,405.0
3874870,271.0
3875871,916.0
3876872,0.0
3877873,980.0
3878874,932.0
3879875,0.0
3880876,952.0
3881877,706.0
3882878,957.0
3883879,949.0
3884880,906.0
3885881,926.0
3886882,371.0
3887883,0.0
3888884,968.0
3889885,664.0
3890886,974.0
3891887,852.0
3892888,0.0
3893889,935.0
3894890,943.0
3895891,865.0
3896892,209.0
3897893,936.0
3898894,970.0
3899895,934.0
3900896,955.0
3901897,880.0
3902898,981.0
3903899,0.0
3904900,0.0
3905901,950.0
3906902,917.0
3907903,858.0
3908904,976.0
3909905,696.0
3910906,923.0
3911907,0.0
3912908,0.0
3913909,964.0
3914910,0.0
3915911,985.0
3916912,0.0
3917913,79.0
3918914,936.0
3919915,0.0
3920916,0.0
3921917,451.0
3922918,0.0
3923919,943.0
3924920,870.0
3925921,963.0
3926922,382.0
3927923,971.0
3928924,189.0
3929925,985.0
3930926,0.0
3931927,958.0
3932928,0.0
3933929,0.0
3934930,969.0
3935931,1000.0
3936932,0.0
3937933,0.0
3938934,856.0
3939935,0.0
3940936,968.0
3941937,0.0
3942938,936.0
3943939,936.0
3944940,0.0
3945941,934.0
3946942,978.0
3947943,51.0
3948944,970.0
3949945,0.0
3950946,0.0
3951947,968.0
3952948,0.0
3953949,0.0
3954950,919.0
3955951,0.0
3956952,531.0
3957953,0.0
3958954,956.0
3959955,942.0
3960956,939.0
3961957,1.0
3962958,0.0
3963959,0.0
3964960,829.0
3965961,283.0
3966962,946.0
3967963,12.0
3968964,991.0
3969965,906.0
3970966,0.0
3971967,958.0
3972968,0.0
3973969,958.0
3974970,951.0
3975971,926.0
3976972,0.0
3977973,0.0
3978974,396.0
3979975,0.0
3980976,977.0
3981977,911.0
3982978,944.0
3983979,976.0
3984980,603.0
3985981,996.0
3986982,0.0
3987983,894.0
3988984,0.0
3989985,928.0
3990986,964.0
3991987,932.0
3992988,951.0
3993989,886.0
3994990,972.0
3995991,229.0
3996992,915.0
3997993,959.0
3998994,990.0
3999995,971.0
4000996,785.0
4001997,932.0
4002998,735.0
4003999,910.0
4005000,400.0
4006001,4.0
4007002,966.0
4008003,957.0
4009004,963.0
4010005,966.0
4011006,170.0
4012007,970.0
4013008,0.0
4014009,948.0
4015010,907.0
4016011,923.0
4017012,843.0
4018013,893.0
4019014,983.0
4020015,890.0
4021016,956.0
4022017,976.0
4023018,965.0
4024019,0.0
4025020,593.0
4026021,931.0
4027022,0.0
4028023,0.0
4029024,923.0
4030025,0.0
4031026,0.0
4032027,945.0
4033028,335.0
4034029,914.0
4035030,904.0
4036031,963.0
4037032,986.0
4038033,855.0
4039034,937.0
4040035,0.0
4041036,132.0
4042037,966.0
4043038,943.0
4044039,926.0
4045040,0.0
4046041,0.0
4047042,928.0
4048043,861.0
4049044,648.0
4050045,929.0
4051046,784.0
4052047,0.0
4053048,949.0
4054049,818.0
4055050,900.0
4056051,660.0
4057052,256.0
4058053,0.0
4059054,0.0
4060055,178.0
4061056,918.0
4062057,1000.0
4063058,0.0
4064059,933.0
4065060,941.0
4066061,7.0
4067062,879.0
4068063,907.0
4069064,843.0
4070065,27.0
4071066,0.0
4072067,954.0
4073068,921.0
4074069,898.0
4075070,0.0
4076071,809.0
4077072,934.0
4078073,0.0
4079074,986.0
4080075,981.0
4081076,418.0
4082077,0.0
4083078,61.0
4084079,0.0
4085080,949.0
4086081,11.0
4087082,617.0
4088083,0.0
4089084,0.0
4090085,247.0
4091086,920.0
4092087,0.0
4093088,0.0
4094089,946.0
4095090,27.0
4096091,3.0
4097092,998.0
4098093,4.0
4099094,973.0
4100095,54.0
4101096,927.0
4102097,31.0
4103098,429.0
4104099,766.0
4105100,953.0
4106101,0.0
4107102,1.0
4108103,0.0
4109104,924.0
4110105,907.0
4111106,950.0
4112107,410.0
4113108,927.0
4114109,994.0
4115110,958.0
4116111,982.0
4117112,887.0
4118113,887.0
4119114,931.0
4120115,963.0
4121116,0.0
4122117,959.0
4123118,0.0
4124119,962.0
4125120,467.0
4126121,944.0
4127122,0.0
4128123,1000.0
4129124,963.0
4130125,985.0
4131126,922.0
4132127,0.0
4133128,868.0
4134129,210.0
4135130,0.0
4136131,951.0
4137132,984.0
4138133,914.0
4139134,0.0
4140135,0.0
4141136,973.0
4142137,978.0
4143138,909.0
4144139,914.0
4145140,947.0
4146141,886.0
4147142,0.0
4148143,0.0
4149144,937.0
4150145,900.0
4151146,958.0
4152147,965.0
4153148,0.0
4154149,980.0
4155150,954.0
4156151,960.0
4157152,989.0
4158153,0.0
4159154,920.0
4160155,905.0
4161156,106.0
4162157,927.0
4163158,0.0
4164159,852.0
4165160,940.0
4166161,835.0
4167162,922.0
4168163,862.0
4169164,0.0
4170165,921.0
4171166,942.0
4172167,952.0
4173168,956.0
4174169,949.0
4175170,908.0
4176171,0.0
4177172,888.0
4178173,820.0
4179174,0.0
4180175,930.0
4181176,961.0
4182177,780.0
4183178,321.0
4184179,921.0
4185180,873.0
4186181,968.0
4187182,951.0
4188183,840.0
4189184,934.0
4190185,24.0
4191186,904.0
4192187,0.0
4193188,0.0
4194189,935.0
4195190,0.0
4196191,853.0
4197192,899.0
4198193,832.0
4199194,889.0
4200195,805.0
4201196,879.0
4202197,933.0
4203198,981.0
4204199,0.0
4205200,917.0
4206201,877.0
4207202,961.0
4208203,956.0
4209204,928.0
4210205,910.0
4211206,931.0
4212207,956.0
4213208,15.0
4214209,15.0
4215210,0.0
4216211,0.0
4217212,991.0
4218213,779.0
4219214,828.0
4220215,0.0
4221216,734.0
4222217,913.0
4223218,960.0
4224219,0.0
4225220,0.0
4226221,951.0
4227222,94.0
4228223,930.0
4229224,805.0
4230225,908.0
4231226,0.0
4232227,916.0
4233228,785.0
4234229,920.0
4235230,0.0
4236231,955.0
4237232,751.0
4238233,850.0
4239234,0.0
4240235,945.0
4241236,976.0
4242237,903.0
4243238,944.0
4244239,944.0
4245240,835.0
4246241,206.0
4247242,18.0
4248243,938.0
4249244,5.0
4250245,956.0
4251246,0.0
4252247,0.0
4253248,942.0
4254249,934.0
4255250,918.0
4256251,825.0
4257252,964.0
4258253,111.0
4259254,984.0
4260255,602.0
4261256,941.0
4262257,914.0
4263258,0.0
4264259,931.0
4265260,928.0
4266261,971.0
4267262,913.0
4268263,0.0
4269264,729.0
4270265,935.0
4271266,993.0
4272267,917.0
4273268,930.0
4274269,991.0
4275270,604.0
4276271,952.0
4277272,969.0
4278273,960.0
4279274,978.0
4280275,0.0
4281276,41.0
4282277,168.0
4283278,957.0
4284279,0.0
4285280,969.0
4286281,935.0
4287282,936.0
4288283,960.0
4289284,0.0
4290285,879.0
4291286,0.0
4292287,0.0
4293288,888.0
4294289,983.0
4295290,850.0
4296291,955.0
4297292,0.0
4298293,991.0
4299294,933.0
4300295,907.0
4301296,754.0
4302297,0.0
4303298,968.0
4304299,546.0
4305300,966.0
4306301,942.0
4307302,104.0
4308303,735.0
4309304,963.0
4310305,1000.0
4311306,918.0
4312307,956.0
4313308,0.0
4314309,956.0
4315310,0.0
4316311,909.0
4317312,953.0
4318313,940.0
4319314,698.0
4320315,518.0
4321316,651.0
4322317,939.0
4323318,0.0
4324319,952.0
4325320,0.0
4326321,962.0
4327322,879.0
4328323,915.0
4329324,916.0
4330325,896.0
4331326,956.0
4332327,0.0
4333328,948.0
4334329,22.0
4335330,950.0
4336331,379.0
4337332,0.0
4338333,953.0
4339334,485.0
4340335,35.0
4341336,0.0
4342337,922.0
4343338,3.0
4344339,880.0
4345340,921.0
4346341,673.0
4347342,0.0
4348343,907.0
4349344,962.0
4350345,971.0
4351346,0.0
4352347,896.0
4353348,909.0
4354349,0.0
4355350,768.0
4356351,2.0
4357352,42.0
4358353,959.0
4359354,206.0
4360355,834.0
4361356,1000.0
4362357,762.0
4363358,0.0
4364359,913.0
4365360,0.0
4366361,67.0
4367362,946.0
4368363,0.0
4369364,539.0
4370365,927.0
4371366,956.0
4372367,567.0
4373368,0.0
4374369,919.0
4375370,968.0
4376371,932.0
4377372,0.0
4378373,945.0
4379374,882.0
4380375,935.0
4381376,938.0
4382377,917.0
4383378,0.0
4384379,962.0
4385380,959.0
4386381,882.0
4387382,0.0
4388383,65.0
4389384,925.0
4390385,973.0
4391386,944.0
4392387,937.0
4393388,813.0
4394389,905.0
4395390,969.0
4396391,230.0
4397392,993.0
4398393,935.0
4399394,975.0
4400395,921.0
4401396,982.0
4402397,962.0
4403398,909.0
4404399,0.0
4405400,0.0
4406401,0.0
4407402,946.0
4408403,871.0
4409404,867.0
4410405,0.0
4411406,0.0
4412407,977.0
4413408,955.0
4414409,0.0
4415410,0.0
4416411,935.0
4417412,957.0
4418413,0.0
4419414,0.0
4420415,264.0
4421416,0.0
4422417,953.0
4423418,805.0
4424419,936.0
4425420,981.0
4426421,0.0
4427422,260.0
4428423,938.0
4429424,798.0
4430425,997.0
4431426,0.0
4432427,975.0
4433428,899.0
4434429,928.0
4435430,969.0
4436431,923.0
4437432,507.0
4438433,0.0
4439434,980.0
4440435,927.0
4441436,0.0
4442437,965.0
4443438,931.0
4444439,966.0
4445440,931.0
4446441,0.0
4447442,991.0
4448443,989.0
4449444,38.0
4450445,900.0
4451446,897.0
4452447,300.0
4453448,0.0
4454449,340.0
4455450,945.0
4456451,0.0
4457452,948.0
4458453,976.0
4459454,964.0
4460455,894.0
4461456,913.0
4462457,948.0
4463458,955.0
4464459,938.0
4465460,924.0
4466461,891.0
4467462,0.0
4468463,981.0
4469464,899.0
4470465,951.0
4471466,0.0
4472467,952.0
4473468,896.0
4474469,945.0
4475470,960.0
4476471,869.0
4477472,927.0
4478473,0.0
4479474,898.0
4480475,960.0
4481476,722.0
4482477,970.0
4483478,941.0
4484479,0.0
4485480,936.0
4486481,934.0
4487482,1000.0
4488483,931.0
4489484,0.0
4490485,982.0
4491486,485.0
4492487,900.0
4493488,981.0
4494489,992.0
4495490,929.0
4496491,973.0
4497492,0.0
4498493,893.0
4499494,981.0
4500495,728.0
4501496,967.0
4502497,0.0
4503498,987.0
4504499,919.0
4505500,921.0
4506501,970.0
4507502,0.0
4508503,952.0
4509504,0.0
4510505,964.0
4511506,0.0
4512507,0.0
4513508,983.0
4514509,970.0
4515510,511.0
4516511,0.0
4517512,0.0
4518513,922.0
4519514,869.0
4520515,0.0
4521516,926.0
4522517,899.0
4523518,0.0
4524519,170.0
4525520,900.0
4526521,179.0
4527522,747.0
4528523,11.0
4529524,964.0
4530525,962.0
4531526,958.0
4532527,0.0
4533528,973.0
4534529,0.0
4535530,979.0
4536531,572.0
4537532,521.0
4538533,913.0
4539534,0.0
4540535,976.0
4541536,0.0
4542537,842.0
4543538,854.0
4544539,834.0
4545540,874.0
4546541,0.0
4547542,916.0
4548543,987.0
4549544,895.0
4550545,0.0
4551546,949.0
4552547,0.0
4553548,990.0
4554549,949.0
4555550,957.0
4556551,950.0
4557552,0.0
4558553,921.0
4559554,259.0
4560555,0.0
4561556,0.0
4562557,0.0
4563558,922.0
4564559,984.0
4565560,0.0
4566561,902.0
4567562,958.0
4568563,776.0
4569564,959.0
4570565,972.0
4571566,944.0
4572567,880.0
4573568,988.0
4574569,976.0
4575570,114.0
4576571,931.0
4577572,949.0
4578573,1000.0
4579574,0.0
4580575,83.0
4581576,0.0
4582577,0.0
4583578,0.0
4584579,947.0
4585580,77.0
4586581,570.0
4587582,910.0
4588583,442.0
4589584,0.0
4590585,741.0
4591586,962.0
4592587,889.0
4593588,966.0
4594589,4.0
4595590,944.0
4596591,1000.0
4597592,482.0
4598593,880.0
4599594,948.0
4600595,956.0
4601596,864.0
4602597,0.0
4603598,885.0
4604599,947.0
4605600,864.0
4606601,0.0
4607602,0.0
4608603,978.0
4609604,975.0
4610605,0.0
4611606,964.0
4612607,0.0
4613608,897.0
4614609,0.0
4615610,935.0
4616611,944.0
4617612,0.0
4618613,128.0
4619614,941.0
4620615,614.0
4621616,0.0
4622617,984.0
4623618,0.0
4624619,863.0
4625620,484.0
4626621,980.0
4627622,923.0
4628623,938.0
4629624,871.0
4630625,833.0
4631626,946.0
4632627,972.0
4633628,881.0
4634629,938.0
4635630,960.0
4636631,969.0
4637632,514.0
4638633,960.0
4639634,170.0
4640635,0.0
4641636,0.0
4642637,0.0
4643638,926.0
4644639,970.0
4645640,199.0
4646641,86.0
4647642,307.0
4648643,0.0
4649644,931.0
4650645,949.0
4651646,0.0
4652647,957.0
4653648,945.0
4654649,0.0
4655650,212.0
4656651,977.0
4657652,990.0
4658653,0.0
4659654,885.0
4660655,969.0
4661656,0.0
4662657,194.0
4663658,948.0
4664659,916.0
4665660,946.0
4666661,957.0
4667662,975.0
4668663,915.0
4669664,916.0
4670665,109.0
4671666,25.0
4672667,0.0
4673668,956.0
4674669,969.0
4675670,0.0
4676671,956.0
4677672,893.0
4678673,0.0
4679674,975.0
4680675,951.0
4681676,0.0
4682677,0.0
4683678,0.0
4684679,437.0
4685680,917.0
4686681,918.0
4687682,878.0
4688683,6.0
4689684,441.0
4690685,965.0
4691686,970.0
4692687,945.0
4693688,0.0
4694689,728.0
4695690,586.0
4696691,983.0
4697692,959.0
4698693,966.0
4699694,486.0
4700695,371.0
4701696,0.0
4702697,972.0
4703698,2.0
4704699,979.0
4705700,925.0
4706701,907.0
4707702,928.0
4708703,948.0
4709704,924.0
4710705,970.0
4711706,740.0
4712707,963.0
4713708,900.0
4714709,835.0
4715710,957.0
4716711,0.0
4717712,988.0
4718713,979.0
4719714,7.0
4720715,944.0
4721716,0.0
4722717,358.0
4723718,983.0
4724719,7.0
4725720,910.0
4726721,967.0
4727722,0.0
4728723,0.0
4729724,916.0
4730725,957.0
4731726,944.0
4732727,0.0
4733728,0.0
4734729,0.0
4735730,0.0
4736731,717.0
4737732,973.0
4738733,893.0
4739734,940.0
4740735,0.0
4741736,0.0
4742737,946.0
4743738,981.0
4744739,981.0
4745740,41.0
4746741,95.0
4747742,982.0
4748743,964.0
4749744,944.0
4750745,0.0
4751746,0.0
4752747,922.0
4753748,801.0
4754749,41.0
4755750,929.0
4756751,977.0
4757752,928.0
4758753,947.0
4759754,999.0
4760755,0.0
4761756,963.0
4762757,986.0
4763758,0.0
4764759,933.0
4765760,819.0
4766761,953.0
4767762,0.0
4768763,987.0
4769764,479.0
4770765,979.0
4771766,710.0
4772767,959.0
4773768,0.0
4774769,985.0
4775770,951.0
4776771,974.0
4777772,949.0
4778773,773.0
4779774,950.0
4780775,0.0
4781776,714.0
4782777,957.0
4783778,955.0
4784779,0.0
4785780,981.0
4786781,932.0
4787782,985.0
4788783,932.0
4789784,894.0
4790785,989.0
4791786,967.0
4792787,925.0
4793788,0.0
4794789,961.0
4795790,722.0
4796791,24.0
4797792,865.0
4798793,982.0
4799794,872.0
4800795,946.0
4801796,0.0
4802797,936.0
4803798,913.0
4804799,923.0
4805800,965.0
4806801,965.0
4807802,12.0
4808803,324.0
4809804,929.0
4810805,289.0
4811806,955.0
4812807,438.0
4813808,0.0
4814809,924.0
4815810,932.0
4816811,953.0
4817812,943.0
4818813,297.0
4819814,809.0
4820815,913.0
4821816,281.0
4822817,959.0
4823818,937.0
4824819,928.0
4825820,398.0
4826821,0.0
4827822,0.0
4828823,963.0
4829824,964.0
4830825,995.0
4831826,937.0
4832827,0.0
4833828,920.0
4834829,964.0
4835830,944.0
4836831,876.0
4837832,96.0
4838833,810.0
4839834,133.0
4840835,938.0
4841836,997.0
4842837,892.0
4843838,933.0
4844839,974.0
4845840,768.0
4846841,750.0
4847842,933.0
4848843,948.0
4849844,949.0
4850845,55.0
4851846,973.0
4852847,64.0
4853848,894.0
4854849,957.0
4855850,928.0
4856851,989.0
4857852,981.0
4858853,985.0
4859854,638.0
4860855,544.0
4861856,983.0
4862857,936.0
4863858,891.0
4864859,929.0
4865860,873.0
4866861,995.0
4867862,0.0
4868863,936.0
4869864,85.0
4870865,994.0
4871866,0.0
4872867,982.0
4873868,259.0
4874869,994.0
4875870,933.0
4876871,939.0
4877872,940.0
4878873,944.0
4879874,994.0
4880875,916.0
4881876,206.0
4882877,0.0
4883878,944.0
4884879,45.0
4885880,0.0
4886881,844.0
4887882,0.0
4888883,952.0
4889884,0.0
4890885,22.0
4891886,940.0
4892887,999.0
4893888,956.0
4894889,0.0
4895890,987.0
4896891,35.0
4897892,932.0
4898893,984.0
4899894,927.0
4900895,93.0
4901896,941.0
4902897,955.0
4903898,0.0
4904899,990.0
4905900,929.0
4906901,944.0
4907902,897.0
4908903,937.0
4909904,986.0
4910905,208.0
4911906,0.0
4912907,990.0
4913908,977.0
4914909,207.0
4915910,0.0
4916911,625.0
4917912,934.0
4918913,885.0
4919914,0.0
4920915,809.0
4921916,830.0
4922917,985.0
4923918,843.0
4924919,957.0
4925920,927.0
4926921,0.0
4927922,2.0
4928923,0.0
4929924,996.0
4930925,944.0
4931926,942.0
4932927,917.0
4933928,0.0
4934929,488.0
4935930,955.0
4936931,547.0
4937932,962.0
4938933,232.0
4939934,0.0
4940935,995.0
4941936,875.0
4942937,811.0
4943938,659.0
4944939,956.0
4945940,0.0
4946941,0.0
4947942,488.0
4948943,467.0
4949944,73.0
4950945,969.0
4951946,123.0
4952947,937.0
4953948,882.0
4954949,963.0
4955950,669.0
4956951,937.0
4957952,0.0
4958953,650.0
4959954,946.0
4960955,718.0
4961956,111.0
4962957,976.0
4963958,58.0
4964959,897.0
4965960,946.0
4966961,931.0
4967962,930.0
4968963,0.0
4969964,252.0
4970965,984.0
4971966,964.0
4972967,961.0
4973968,926.0
4974969,976.0
4975970,947.0
4976971,94.0
4977972,6.0
4978973,0.0
4979974,282.0
4980975,12.0
4981976,0.0
4982977,851.0
4983978,0.0
4984979,956.0
4985980,955.0
4986981,926.0
4987982,980.0
4988983,973.0
4989984,0.0
4990985,969.0
4991986,280.0
4992987,513.0
4993988,985.0
4994989,966.0
4995990,944.0
4996991,896.0
4997992,960.0
4998993,931.0
4999994,968.0
5000995,954.0
5001996,449.0
5002997,222.0
5003998,881.0
5004999,967.0
5006000,939.0
5007001,1000.0
5008002,5.0
5009003,956.0
5010004,631.0
5011005,0.0
5012006,979.0
5013007,712.0
5014008,0.0
5015009,0.0
5016010,940.0
5017011,988.0
5018012,897.0
5019013,803.0
5020014,0.0
5021015,982.0
5022016,895.0
5023017,914.0
5024018,369.0
5025019,996.0
5026020,905.0
5027021,864.0
5028022,0.0
5029023,979.0
5030024,697.0
5031025,291.0
5032026,993.0
5033027,0.0
5034028,939.0
5035029,910.0
5036030,985.0
5037031,0.0
5038032,957.0
5039033,980.0
5040034,983.0
5041035,976.0
5042036,928.0
5043037,1000.0
5044038,398.0
5045039,867.0
5046040,701.0
5047041,872.0
5048042,926.0
5049043,924.0
5050044,958.0
5051045,913.0
5052046,934.0
5053047,897.0
5054048,959.0
5055049,943.0
5056050,103.0
5057051,935.0
5058052,612.0
5059053,973.0
5060054,7.0
5061055,204.0
5062056,0.0
5063057,0.0
5064058,950.0
5065059,948.0
5066060,941.0
5067061,53.0
5068062,943.0
5069063,972.0
5070064,338.0
5071065,970.0
5072066,954.0
5073067,970.0
5074068,965.0
5075069,977.0
5076070,0.0
5077071,918.0
5078072,966.0
5079073,981.0
5080074,957.0
5081075,924.0
5082076,952.0
5083077,947.0
5084078,852.0
5085079,931.0
5086080,220.0
5087081,987.0
5088082,985.0
5089083,868.0
5090084,696.0
5091085,906.0
5092086,0.0
5093087,922.0
5094088,954.0
5095089,631.0
5096090,4.0
5097091,15.0
5098092,845.0
5099093,916.0
5100094,0.0
5101095,973.0
5102096,969.0
5103097,945.0
5104098,914.0
5105099,935.0
5106100,963.0
5107101,984.0
5108102,0.0
5109103,973.0
5110104,911.0
5111105,659.0
5112106,435.0
5113107,699.0
5114108,966.0
5115109,946.0
5116110,967.0
5117111,978.0
5118112,942.0
5119113,1000.0
5120114,841.0
5121115,715.0
5122116,654.0
5123117,975.0
5124118,484.0
5125119,974.0
5126120,0.0
5127121,950.0
5128122,965.0
5129123,40.0
5130124,984.0
5131125,949.0
5132126,959.0
5133127,432.0
5134128,5.0
5135129,986.0
5136130,940.0
5137131,983.0
5138132,956.0
5139133,924.0
5140134,978.0
5141135,972.0
5142136,744.0
5143137,339.0
5144138,981.0
5145139,940.0
5146140,907.0
5147141,960.0
5148142,986.0
5149143,716.0
5150144,960.0
5151145,944.0
5152146,945.0
5153147,0.0
5154148,996.0
5155149,929.0
5156150,987.0
5157151,970.0
5158152,0.0
5159153,972.0
5160154,967.0
5161155,0.0
5162156,250.0
5163157,927.0
5164158,915.0
5165159,4.0
5166160,968.0
5167161,28.0
5168162,758.0
5169163,996.0
5170164,962.0
5171165,941.0
5172166,860.0
5173167,297.0
5174168,955.0
5175169,566.0
5176170,951.0
5177171,976.0
5178172,917.0
5179173,951.0
5180174,957.0
5181175,966.0
5182176,90.0
5183177,22.0
5184178,899.0
5185179,966.0
5186180,744.0
5187181,944.0
5188182,885.0
5189183,0.0
5190184,957.0
5191185,966.0
5192186,933.0
5193187,9.0
5194188,935.0
5195189,905.0
5196190,358.0
5197191,919.0
5198192,791.0
5199193,973.0
5200194,949.0
5201195,976.0
5202196,909.0
5203197,893.0
5204198,902.0
5205199,970.0
5206200,711.0
5207201,742.0
5208202,0.0
5209203,964.0
5210204,936.0
5211205,44.0
5212206,994.0
5213207,31.0
5214208,877.0
5215209,839.0
5216210,751.0
5217211,555.0
5218212,0.0
5219213,0.0
5220214,893.0
5221215,934.0
5222216,976.0
5223217,398.0
5224218,314.0
5225219,15.0
5226220,977.0
5227221,991.0
5228222,953.0
5229223,984.0
5230224,928.0
5231225,961.0
5232226,0.0
5233227,0.0
5234228,0.0
5235229,0.0
5236230,0.0
5237231,924.0
5238232,961.0
5239233,957.0
5240234,943.0
5241235,0.0
5242236,0.0
5243237,0.0
5244238,943.0
5245239,0.0
5246240,952.0
5247241,0.0
5248242,864.0
5249243,0.0
5250244,119.0
5251245,977.0
5252246,752.0
5253247,905.0
5254248,933.0
5255249,971.0
5256250,981.0
5257251,0.0
5258252,961.0
5259253,951.0
5260254,949.0
5261255,63.0
5262256,88.0
5263257,0.0
5264258,145.0
5265259,4.0
5266260,0.0
5267261,954.0
5268262,899.0
5269263,913.0
5270264,0.0
5271265,948.0
5272266,0.0
5273267,57.0
5274268,860.0
5275269,947.0
5276270,948.0
5277271,0.0
5278272,0.0
5279273,975.0
5280274,976.0
5281275,787.0
5282276,938.0
5283277,863.0
5284278,866.0
5285279,984.0
5286280,926.0
5287281,927.0
5288282,288.0
5289283,981.0
5290284,990.0
5291285,932.0
5292286,266.0
5293287,962.0
5294288,975.0
5295289,681.0
5296290,0.0
5297291,18.0
5298292,938.0
5299293,957.0
5300294,217.0
5301295,924.0
5302296,922.0
5303297,903.0
5304298,912.0
5305299,0.0
5306300,974.0
5307301,952.0
5308302,967.0
5309303,550.0
5310304,0.0
5311305,547.0
5312306,0.0
5313307,14.0
5314308,849.0
5315309,946.0
5316310,754.0
5317311,728.0
5318312,934.0
5319313,934.0
5320314,385.0
5321315,966.0
5322316,132.0
5323317,810.0
5324318,636.0
5325319,0.0
5326320,989.0
5327321,0.0
5328322,971.0
5329323,15.0
5330324,811.0
5331325,0.0
5332326,966.0
5333327,926.0
5334328,955.0
5335329,962.0
5336330,981.0
5337331,732.0
5338332,506.0
5339333,947.0
5340334,0.0
5341335,25.0
5342336,917.0
5343337,0.0
5344338,891.0
5345339,551.0
5346340,0.0
5347341,906.0
5348342,0.0
5349343,984.0
5350344,985.0
5351345,958.0
5352346,729.0
5353347,958.0
5354348,945.0
5355349,933.0
5356350,932.0
5357351,851.0
5358352,0.0
5359353,991.0
5360354,733.0
5361355,944.0
5362356,954.0
5363357,979.0
5364358,966.0
5365359,23.0
5366360,939.0
5367361,0.0
5368362,944.0
