timestep,episodic_return
3622618,662.0
3623619,952.0
3624620,796.0
3625621,929.0
3626622,949.0
3627623,848.0
3628624,918.0
3629625,904.0
3630626,937.0
3631627,880.0
3632628,861.0
3633629,801.0
3634630,159.0
3635631,140.0
3636632,959.0
3637633,981.0
3638634,937.0
3639635,917.0
3640636,964.0
3641637,546.0
3642638,936.0
3643639,919.0
3644640,949.0
3645641,963.0
3646642,0.0
3647643,930.0
3648644,958.0
3649645,947.0
3650646,774.0
3651647,910.0
3652648,838.0
3653649,961.0
3654650,909.0
3655651,870.0
3656652,628.0
3657653,951.0
3658654,766.0
3659655,945.0
3660656,951.0
3661657,962.0
3662658,906.0
3663659,948.0
3664660,970.0
3665661,971.0
3666662,1000.0
3667663,943.0
3668664,984.0
3669665,973.0
3670666,969.0
3671667,941.0
3672668,948.0
3673669,172.0
3674670,936.0
3675671,165.0
3676672,234.0
3677673,162.0
3678674,694.0
3679675,989.0
3680676,948.0
3681677,976.0
3682678,921.0
3683679,934.0
3684680,909.0
3685681,940.0
3686682,910.0
3687683,680.0
3688684,860.0
3689685,916.0
3690686,883.0
3691687,0.0
3692688,955.0
3693689,925.0
3694690,954.0
3695691,947.0
3696692,972.0
3697693,965.0
3698694,987.0
3699695,966.0
3700696,797.0
3701697,949.0
3702698,898.0
3703699,863.0
3704700,946.0
3705701,960.0
3706702,897.0
3707703,953.0
3708704,696.0
3709705,902.0
3710706,946.0
3711707,0.0
3712708,946.0
3713709,840.0
3714710,851.0
3715711,750.0
3716712,763.0
3717713,850.0
3718714,944.0
3719715,944.0
3720716,925.0
3721717,826.0
3722718,958.0
3723719,712.0
3724720,932.0
3725721,964.0
3726722,963.0
3727723,722.0
3728724,963.0
3729725,218.0
3730726,978.0
3731727,979.0
3732728,588.0
3733729,918.0
3734730,953.0
3735731,971.0
3736732,786.0
3737733,978.0
3738734,854.0
3739735,755.0
3740736,831.0
3741737,931.0
3742738,958.0
3743739,921.0
3744740,848.0
3745741,959.0
3746742,961.0
3747743,876.0
3748744,955.0
3749745,970.0
3750746,1000.0
3751747,939.0
3752748,720.0
3753749,829.0
3754750,799.0
3755751,860.0
3756752,982.0
3757753,960.0
3758754,905.0
3759755,978.0
3760756,9.0
3761757,957.0
3762758,816.0
3763759,849.0
3764760,951.0
3765761,853.0
3766762,982.0
3767763,771.0
3768764,706.0
3769765,562.0
3770766,944.0
3771767,893.0
3772768,710.0
3773769,699.0
3774770,929.0
3775771,663.0
3776772,401.0
3777773,957.0
3778774,959.0
3779775,964.0
3780776,0.0
3781777,946.0
3782778,952.0
3783779,837.0
3784780,982.0
3785781,832.0
3786782,958.0
3787783,960.0
3788784,967.0
3789785,0.0
3790786,926.0
3791787,947.0
3792788,637.0
3793789,38.0
3794790,5.0
3795791,976.0
3796792,776.0
3797793,842.0
3798794,899.0
3799795,947.0
3800796,941.0
3801797,227.0
3802798,969.0
3803799,974.0
3804800,823.0
3805801,920.0
3806802,717.0
3807803,766.0
3808804,546.0
3809805,977.0
3810806,967.0
3811807,792.0
3812808,981.0
3813809,0.0
3814810,926.0
3815811,929.0
3816812,944.0
3817813,480.0
3818814,977.0
3819815,944.0
3820816,792.0
3821817,946.0
3822818,966.0
3823819,942.0
3824820,908.0
3825821,971.0
3826822,833.0
3827823,923.0
3828824,825.0
3829825,949.0
3830826,936.0
3831827,917.0
3832828,970.0
3833829,965.0
3834830,970.0
3835831,810.0
3836832,991.0
3837833,813.0
3838834,917.0
3839835,967.0
3840836,935.0
3841837,819.0
3842838,964.0
3843839,740.0
3844840,919.0
3845841,944.0
3846842,824.0
3847843,940.0
3848844,748.0
3849845,796.0
3850846,901.0
3851847,993.0
3852848,907.0
3853849,917.0
3854850,911.0
3855851,811.0
3856852,988.0
3857853,987.0
3858854,180.0
3859855,967.0
3860856,785.0
3861857,964.0
3862858,938.0
3863859,912.0
3864860,961.0
3865861,942.0
3866862,734.0
3867863,948.0
3868864,962.0
3869865,937.0
3870866,939.0
3871867,930.0
3872868,979.0
3873869,188.0
3874870,947.0
3875871,993.0
3876872,819.0
3877873,940.0
3878874,958.0
3879875,830.0
3880876,960.0
3881877,811.0
3882878,894.0
3883879,850.0
3884880,961.0
3885881,988.0
3886882,987.0
3887883,824.0
3888884,911.0
3889885,931.0
3890886,919.0
3891887,955.0
3892888,973.0
3893889,957.0
3894890,961.0
3895891,739.0
3896892,960.0
3897893,132.0
3898894,959.0
3899895,551.0
3900896,772.0
3901897,581.0
3902898,951.0
3903899,809.0
3904900,932.0
3905901,943.0
3906902,940.0
3907903,949.0
3908904,960.0
3909905,885.0
3910906,928.0
3911907,966.0
3912908,947.0
3913909,922.0
3914910,933.0
3915911,940.0
3916912,934.0
3917913,929.0
3918914,978.0
3919915,934.0
3920916,902.0
3921917,955.0
3922918,940.0
3923919,487.0
3924920,955.0
3925921,952.0
3926922,969.0
3927923,968.0
3928924,991.0
3929925,935.0
3930926,957.0
3931927,925.0
3932928,468.0
3933929,924.0
3934930,939.0
3935931,939.0
3936932,927.0
3937933,791.0
3938934,935.0
3939935,976.0
3940936,970.0
3941937,691.0
3942938,682.0
3943939,825.0
3944940,951.0
3945941,994.0
3946942,986.0
3947943,907.0
3948944,943.0
3949945,977.0
3950946,1000.0
3951947,925.0
3952948,921.0
3953949,953.0
3954950,962.0
3955951,941.0
3956952,973.0
3957953,870.0
3958954,956.0
3959955,910.0
3960956,982.0
3961957,946.0
3962958,984.0
3963959,789.0
3964960,902.0
3965961,360.0
3966962,973.0
3967963,902.0
3968964,947.0
3969965,953.0
3970966,897.0
3971967,827.0
3972968,907.0
3973969,879.0
3974970,823.0
3975971,827.0
3976972,924.0
3977973,959.0
3978974,937.0
3979975,636.0
3980976,627.0
3981977,938.0
3982978,1000.0
3983979,946.0
3984980,976.0
3985981,0.0
3986982,852.0
3987983,932.0
3988984,951.0
3989985,970.0
3990986,954.0
3991987,958.0
3992988,728.0
3993989,919.0
3994990,913.0
3995991,921.0
3996992,860.0
3997993,607.0
3998994,804.0
3999995,948.0
4000996,974.0
4001997,883.0
4002998,41.0
4003999,960.0
4005000,972.0
4006001,871.0
4007002,955.0
4008003,790.0
4009004,947.0
4010005,953.0
4011006,994.0
4012007,971.0
4013008,947.0
4014009,964.0
4015010,920.0
4016011,947.0
4017012,939.0
4018013,900.0
4019014,795.0
4020015,800.0
4021016,824.0
4022017,817.0
4023018,962.0
4024019,965.0
4025020,907.0
4026021,956.0
4027022,986.0
4028023,924.0
4029024,968.0
4030025,998.0
4031026,824.0
4032027,976.0
4033028,859.0
4034029,974.0
4035030,952.0
4036031,943.0
4037032,894.0
4038033,848.0
4039034,933.0
4040035,974.0
4041036,967.0
4042037,913.0
4043038,833.0
4044039,919.0
4045040,969.0
4046041,946.0
4047042,989.0
4048043,959.0
4049044,967.0
4050045,960.0
4051046,713.0
4052047,956.0
4053048,806.0
4054049,953.0
4055050,978.0
4056051,928.0
4057052,910.0
4058053,835.0
4059054,930.0
4060055,717.0
4061056,833.0
4062057,843.0
4063058,959.0
4064059,753.0
4065060,899.0
4066061,970.0
4067062,868.0
4068063,954.0
4069064,909.0
4070065,940.0
4071066,776.0
4072067,724.0
4073068,789.0
4074069,736.0
4075070,935.0
4076071,752.0
4077072,960.0
4078073,972.0
4079074,951.0
4080075,0.0
4081076,986.0
4082077,945.0
4083078,961.0
4084079,958.0
4085080,2.0
4086081,939.0
4087082,958.0
4088083,996.0
4089084,946.0
4090085,938.0
4091086,926.0
4092087,802.0
4093088,968.0
4094089,659.0
4095090,958.0
4096091,963.0
4097092,912.0
4098093,925.0
4099094,962.0
4100095,930.0
4101096,971.0
4102097,970.0
4103098,963.0
4104099,921.0
4105100,846.0
4106101,953.0
4107102,941.0
4108103,943.0
4109104,976.0
4110105,949.0
4111106,681.0
4112107,942.0
4113108,993.0
4114109,874.0
4115110,917.0
4116111,438.0
4117112,941.0
4118113,884.0
4119114,509.0
4120115,899.0
4121116,959.0
4122117,950.0
4123118,912.0
4124119,452.0
4125120,962.0
4126121,492.0
4127122,611.0
4128123,940.0
4129124,785.0
4130125,850.0
4131126,865.0
4132127,6.0
4133128,943.0
4134129,946.0
4135130,997.0
4136131,965.0
4137132,1000.0
4138133,944.0
4139134,857.0
4140135,945.0
4141136,937.0
4142137,864.0
4143138,856.0
4144139,822.0
4145140,978.0
4146141,793.0
4147142,973.0
4148143,961.0
4149144,971.0
4150145,966.0
4151146,951.0
4152147,969.0
4153148,969.0
4154149,943.0
4155150,867.0
4156151,965.0
4157152,856.0
4158153,974.0
4159154,946.0
4160155,912.0
4161156,832.0
4162157,833.0
4163158,950.0
4164159,900.0
4165160,750.0
4166161,920.0
4167162,958.0
4168163,950.0
4169164,912.0
4170165,738.0
4171166,0.0
4172167,953.0
4173168,963.0
4174169,512.0
4175170,953.0
4176171,945.0
4177172,944.0
4178173,897.0
4179174,744.0
4180175,544.0
4181176,981.0
4182177,979.0
4183178,998.0
4184179,508.0
4185180,741.0
4186181,578.0
4187182,744.0
4188183,958.0
4189184,955.0
4190185,764.0
4191186,973.0
4192187,943.0
4193188,884.0
4194189,973.0
4195190,941.0
4196191,801.0
4197192,933.0
4198193,775.0
4199194,762.0
4200195,949.0
4201196,935.0
4202197,982.0
4203198,942.0
4204199,965.0
4205200,847.0
4206201,916.0
4207202,806.0
4208203,941.0
4209204,894.0
4210205,494.0
4211206,628.0
4212207,895.0
4213208,947.0
4214209,937.0
4215210,947.0
4216211,950.0
4217212,948.0
4218213,981.0
4219214,878.0
4220215,956.0
4221216,997.0
4222217,914.0
4223218,913.0
4224219,957.0
4225220,985.0
4226221,904.0
4227222,971.0
4228223,966.0
4229224,954.0
4230225,963.0
4231226,894.0
4232227,924.0
4233228,940.0
4234229,966.0
4235230,893.0
4236231,980.0
4237232,918.0
4238233,979.0
4239234,786.0
4240235,952.0
4241236,944.0
4242237,945.0
4243238,900.0
4244239,983.0
4245240,656.0
4246241,418.0
4247242,835.0
4248243,994.0
4249244,962.0
4250245,800.0
4251246,750.0
4252247,964.0
4253248,902.0
4254249,767.0
4255250,600.0
4256251,705.0
4257252,936.0
4258253,972.0
4259254,859.0
4260255,965.0
4261256,967.0
4262257,824.0
4263258,963.0
4264259,948.0
4265260,988.0
4266261,958.0
4267262,937.0
4268263,952.0
4269264,805.0
4270265,680.0
4271266,956.0
4272267,912.0
4273268,935.0
4274269,969.0
4275270,797.0
4276271,975.0
4277272,975.0
4278273,907.0
4279274,864.0
4280275,988.0
4281276,985.0
4282277,955.0
4283278,912.0
4284279,934.0
4285280,940.0
4286281,678.0
4287282,981.0
4288283,975.0
4289284,946.0
4290285,948.0
4291286,983.0
4292287,977.0
4293288,956.0
4294289,902.0
4295290,945.0
4296291,975.0
4297292,774.0
4298293,948.0
4299294,997.0
4300295,956.0
4301296,997.0
4302297,919.0
4303298,864.0
4304299,914.0
4305300,935.0
4306301,982.0
4307302,941.0
4308303,934.0
4309304,936.0
4310305,983.0
4311306,970.0
4312307,964.0
4313308,930.0
4314309,720.0
4315310,927.0
4316311,867.0
4317312,663.0
4318313,980.0
4319314,506.0
4320315,928.0
4321316,0.0
4322317,973.0
4323318,962.0
4324319,982.0
4325320,958.0
4326321,939.0
4327322,815.0
4328323,914.0
4329324,874.0
4330325,912.0
4331326,510.0
4332327,939.0
4333328,942.0
4334329,928.0
4335330,777.0
4336331,887.0
4337332,887.0
4338333,946.0
4339334,976.0
4340335,978.0
4341336,982.0
4342337,986.0
4343338,961.0
4344339,936.0
4345340,1000.0
4346341,956.0
4347342,948.0
4348343,938.0
4349344,961.0
4350345,949.0
4351346,689.0
4352347,963.0
4353348,969.0
4354349,951.0
4355350,942.0
4356351,0.0
4357352,939.0
4358353,962.0
4359354,878.0
4360355,957.0
4361356,930.0
4362357,945.0
4363358,986.0
4364359,958.0
4365360,0.0
4366361,928.0
4367362,917.0
4368363,948.0
4369364,927.0
4370365,540.0
4371366,952.0
4372367,0.0
4373368,828.0
4374369,958.0
4375370,942.0
4376371,990.0
4377372,952.0
4378373,974.0
4379374,962.0
4380375,956.0
4381376,961.0
4382377,965.0
4383378,957.0
4384379,963.0
4385380,987.0
4386381,928.0
4387382,963.0
4388383,946.0
4389384,921.0
4390385,939.0
4391386,923.0
4392387,949.0
4393388,0.0
4394389,433.0
4395390,970.0
4396391,961.0
4397392,720.0
4398393,791.0
4399394,600.0
4400395,988.0
4401396,957.0
4402397,938.0
4403398,981.0
4404399,937.0
4405400,967.0
4406401,899.0
4407402,997.0
4408403,281.0
4409404,967.0
4410405,968.0
4411406,874.0
4412407,690.0
4413408,968.0
4414409,889.0
4415410,966.0
4416411,950.0
4417412,950.0
4418413,959.0
4419414,928.0
4420415,632.0
4421416,998.0
4422417,980.0
4423418,941.0
4424419,951.0
4425420,929.0
4426421,12.0
4427422,797.0
4428423,417.0
4429424,951.0
4430425,818.0
4431426,835.0
4432427,924.0
4433428,951.0
4434429,921.0
4435430,987.0
4436431,938.0
4437432,959.0
4438433,972.0
4439434,964.0
4440435,956.0
4441436,948.0
4442437,976.0
4443438,538.0
4444439,859.0
4445440,905.0
4446441,743.0
4447442,800.0
4448443,955.0
4449444,960.0
4450445,727.0
4451446,979.0
4452447,942.0
4453448,936.0
4454449,941.0
4455450,930.0
4456451,955.0
4457452,959.0
4458453,914.0
4459454,945.0
4460455,956.0
4461456,961.0
4462457,832.0
4463458,961.0
4464459,886.0
4465460,947.0
4466461,971.0
4467462,459.0
4468463,976.0
4469464,917.0
4470465,1000.0
4471466,943.0
4472467,932.0
4473468,976.0
4474469,12.0
4475470,930.0
4476471,838.0
4477472,798.0
4478473,845.0
4479474,1000.0
4480475,951.0
4481476,962.0
4482477,933.0
4483478,919.0
4484479,937.0
4485480,970.0
4486481,396.0
4487482,930.0
4488483,921.0
4489484,858.0
4490485,964.0
4491486,939.0
4492487,854.0
4493488,848.0
4494489,956.0
4495490,907.0
4496491,950.0
4497492,978.0
4498493,936.0
4499494,655.0
4500495,947.0
4501496,982.0
4502497,958.0
4503498,998.0
4504499,862.0
4505500,959.0
4506501,970.0
4507502,910.0
4508503,853.0
4509504,935.0
4510505,957.0
4511506,943.0
4512507,977.0
4513508,889.0
4514509,970.0
4515510,923.0
4516511,954.0
4517512,921.0
4518513,946.0
4519514,954.0
4520515,951.0
4521516,930.0
4522517,962.0
4523518,987.0
4524519,922.0
4525520,995.0
4526521,938.0
4527522,991.0
4528523,941.0
4529524,916.0
4530525,978.0
4531526,935.0
4532527,960.0
4533528,987.0
4534529,953.0
4535530,952.0
4536531,995.0
4537532,664.0
4538533,990.0
4539534,958.0
4540535,926.0
4541536,932.0
4542537,808.0
4543538,0.0
4544539,0.0
4545540,983.0
4546541,928.0
4547542,798.0
4548543,883.0
4549544,952.0
4550545,942.0
4551546,947.0
4552547,923.0
4553548,888.0
4554549,937.0
4555550,855.0
4556551,997.0
4557552,911.0
4558553,896.0
4559554,847.0
4560555,903.0
4561556,872.0
4562557,940.0
4563558,991.0
4564559,927.0
4565560,975.0
4566561,939.0
4567562,922.0
4568563,952.0
4569564,885.0
4570565,510.0
4571566,939.0
4572567,958.0
4573568,957.0
4574569,893.0
4575570,741.0
4576571,1000.0
4577572,949.0
4578573,950.0
4579574,919.0
4580575,975.0
4581576,924.0
4582577,943.0
4583578,948.0
4584579,953.0
4585580,619.0
4586581,949.0
4587582,910.0
4588583,945.0
4589584,971.0
4590585,960.0
4591586,962.0
4592587,759.0
4593588,972.0
4594589,0.0
4595590,970.0
4596591,982.0
4597592,956.0
4598593,951.0
4599594,945.0
4600595,818.0
4601596,977.0
4602597,903.0
4603598,856.0
4604599,941.0
4605600,964.0
4606601,0.0
4607602,962.0
4608603,887.0
4609604,850.0
4610605,955.0
4611606,941.0
4612607,947.0
4613608,913.0
4614609,747.0
4615610,43.0
4616611,955.0
4617612,0.0
4618613,948.0
4619614,935.0
4620615,949.0
4621616,986.0
4622617,958.0
4623618,701.0
4624619,985.0
4625620,849.0
4626621,749.0
4627622,931.0
4628623,0.0
4629624,919.0
4630625,0.0
4631626,973.0
4632627,940.0
4633628,936.0
4634629,993.0
4635630,953.0
4636631,0.0
4637632,944.0
4638633,947.0
4639634,926.0
4640635,975.0
4641636,976.0
4642637,967.0
4643638,821.0
4644639,962.0
4645640,302.0
4646641,952.0
4647642,967.0
4648643,755.0
4649644,953.0
4650645,837.0
4651646,924.0
4652647,958.0
4653648,930.0
4654649,974.0
4655650,907.0
4656651,974.0
4657652,932.0
4658653,983.0
4659654,948.0
4660655,938.0
4661656,974.0
4662657,957.0
4663658,938.0
4664659,983.0
4665660,978.0
4666661,0.0
4667662,838.0
4668663,928.0
4669664,954.0
4670665,942.0
4671666,448.0
4672667,838.0
4673668,836.0
4674669,899.0
4675670,941.0
4676671,1000.0
4677672,961.0
4678673,937.0
4679674,945.0
4680675,938.0
4681676,951.0
4682677,957.0
4683678,979.0
4684679,877.0
4685680,960.0
4686681,572.0
4687682,942.0
4688683,887.0
4689684,699.0
4690685,970.0
4691686,974.0
4692687,983.0
4693688,803.0
4694689,935.0
4695690,970.0
4696691,972.0
4697692,939.0
4698693,930.0
4699694,952.0
4700695,813.0
4701696,627.0
4702697,977.0
4703698,953.0
4704699,971.0
4705700,50.0
4706701,929.0
4707702,724.0
4708703,0.0
4709704,931.0
4710705,963.0
4711706,842.0
4712707,761.0
4713708,945.0
4714709,912.0
4715710,850.0
4716711,914.0
4717712,958.0
4718713,0.0
4719714,886.0
4720715,937.0
4721716,384.0
4722717,976.0
4723718,978.0
4724719,241.0
4725720,965.0
4726721,888.0
4727722,935.0
4728723,332.0
4729724,990.0
4730725,973.0
4731726,989.0
4732727,961.0
4733728,947.0
4734729,753.0
4735730,947.0
4736731,947.0
4737732,770.0
4738733,946.0
4739734,880.0
4740735,955.0
4741736,951.0
4742737,817.0
4743738,959.0
4744739,913.0
4745740,885.0
4746741,927.0
4747742,0.0
4748743,947.0
4749744,775.0
4750745,845.0
4751746,956.0
4752747,963.0
4753748,974.0
4754749,913.0
4755750,1000.0
4756751,970.0
4757752,969.0
4758753,947.0
4759754,212.0
4760755,939.0
4761756,970.0
4762757,995.0
4763758,906.0
4764759,974.0
4765760,938.0
4766761,950.0
4767762,849.0
4768763,912.0
4769764,982.0
4770765,984.0
4771766,966.0
4772767,938.0
4773768,987.0
4774769,866.0
4775770,950.0
4776771,707.0
4777772,948.0
4778773,949.0
4779774,964.0
4780775,986.0
4781776,923.0
4782777,953.0
4783778,920.0
4784779,1000.0
4785780,698.0
4786781,900.0
4787782,970.0
4788783,776.0
4789784,950.0
4790785,880.0
4791786,948.0
4792787,672.0
4793788,950.0
4794789,958.0
4795790,972.0
4796791,43.0
4797792,911.0
4798793,905.0
4799794,962.0
4800795,978.0
4801796,785.0
4802797,999.0
4803798,974.0
4804799,978.0
4805800,874.0
4806801,920.0
4807802,936.0
4808803,940.0
4809804,936.0
4810805,910.0
4811806,1000.0
4812807,756.0
4813808,950.0
4814809,944.0
4815810,984.0
4816811,979.0
4817812,789.0
4818813,985.0
4819814,954.0
4820815,427.0
4821816,935.0
4822817,960.0
4823818,937.0
4824819,940.0
4825820,13.0
4826821,768.0
4827822,631.0
4828823,966.0
4829824,963.0
4830825,959.0
4831826,952.0
4832827,828.0
4833828,963.0
4834829,941.0
4835830,988.0
4836831,970.0
4837832,959.0
4838833,970.0
4839834,953.0
4840835,962.0
4841836,898.0
4842837,0.0
4843838,963.0
4844839,980.0
4845840,962.0
4846841,950.0
4847842,978.0
4848843,864.0
4849844,950.0
4850845,913.0
4851846,686.0
4852847,889.0
4853848,950.0
4854849,961.0
4855850,972.0
4856851,887.0
4857852,786.0
4858853,792.0
4859854,951.0
4860855,953.0
4861856,782.0
4862857,954.0
4863858,978.0
4864859,977.0
4865860,968.0
4866861,891.0
4867862,0.0
4868863,1000.0
4869864,989.0
4870865,942.0
4871866,927.0
4872867,913.0
4873868,970.0
4874869,947.0
4875870,931.0
4876871,49.0
4877872,966.0
4878873,954.0
4879874,839.0
4880875,917.0
4881876,988.0
4882877,967.0
4883878,690.0
4884879,913.0
4885880,984.0
4886881,962.0
4887882,971.0
4888883,996.0
4889884,0.0
4890885,777.0
4891886,976.0
4892887,990.0
4893888,911.0
4894889,738.0
4895890,855.0
4896891,934.0
4897892,972.0
4898893,976.0
4899894,957.0
4900895,979.0
4901896,791.0
4902897,867.0
4903898,856.0
4904899,976.0
4905900,927.0
4906901,980.0
4907902,832.0
4908903,865.0
4909904,807.0
4910905,980.0
4911906,731.0
4912907,951.0
4913908,992.0
4914909,735.0
4915910,625.0
4916911,889.0
4917912,969.0
4918913,954.0
4919914,947.0
4920915,970.0
4921916,942.0
4922917,788.0
4923918,919.0
4924919,727.0
4925920,804.0
4926921,988.0
4927922,922.0
4928923,679.0
4929924,962.0
4930925,994.0
4931926,772.0
4932927,981.0
4933928,855.0
4934929,959.0
4935930,967.0
4936931,929.0
4937932,857.0
4938933,984.0
4939934,824.0
4940935,975.0
4941936,909.0
4942937,798.0
4943938,920.0
4944939,974.0
4945940,933.0
4946941,949.0
4947942,898.0
4948943,954.0
4949944,935.0
4950945,966.0
4951946,981.0
4952947,955.0
4953948,476.0
4954949,972.0
4955950,983.0
4956951,934.0
4957952,960.0
4958953,970.0
4959954,961.0
4960955,946.0
4961956,970.0
4962957,787.0
4963958,955.0
4964959,917.0
4965960,955.0
4966961,765.0
4967962,999.0
4968963,955.0
4969964,702.0
4970965,941.0
4971966,925.0
4972967,894.0
4973968,887.0
4974969,993.0
4975970,0.0
4976971,969.0
4977972,942.0
4978973,938.0
4979974,992.0
4980975,943.0
4981976,914.0
4982977,968.0
4983978,981.0
4984979,980.0
4985980,967.0
4986981,856.0
4987982,964.0
4988983,527.0
4989984,950.0
4990985,943.0
4991986,974.0
4992987,890.0
4993988,955.0
4994989,899.0
4995990,964.0
4996991,943.0
4997992,944.0
4998993,959.0
4999994,974.0
5000995,965.0
5001996,833.0
5002997,828.0
5003998,960.0
5004999,952.0
5006000,0.0
5007001,808.0
5008002,998.0
5009003,978.0
5010004,979.0
5011005,851.0
5012006,975.0
5013007,774.0
5014008,928.0
5015009,929.0
5016010,978.0
5017011,916.0
5018012,989.0
5019013,933.0
5020014,989.0
5021015,878.0
5022016,970.0
5023017,828.0
5024018,973.0
5025019,942.0
5026020,929.0
5027021,962.0
5028022,933.0
5029023,969.0
5030024,693.0
5031025,835.0
5032026,974.0
5033027,926.0
5034028,947.0
5035029,608.0
5036030,864.0
5037031,958.0
5038032,951.0
5039033,943.0
5040034,950.0
5041035,849.0
5042036,983.0
5043037,963.0
5044038,981.0
5045039,916.0
5046040,968.0
5047041,613.0
5048042,964.0
5049043,952.0
5050044,957.0
5051045,936.0
5052046,698.0
5053047,962.0
5054048,900.0
5055049,964.0
5056050,948.0
5057051,961.0
5058052,903.0
5059053,973.0
5060054,946.0
5061055,951.0
5062056,960.0
5063057,952.0
5064058,963.0
5065059,0.0
5066060,0.0
5067061,881.0
5068062,940.0
5069063,963.0
5070064,867.0
5071065,847.0
5072066,907.0
5073067,716.0
5074068,953.0
5075069,952.0
5076070,962.0
5077071,969.0
5078072,836.0
5079073,950.0
5080074,783.0
5081075,900.0
5082076,870.0
5083077,561.0
5084078,541.0
5085079,954.0
5086080,833.0
5087081,975.0
5088082,981.0
5089083,853.0
5090084,884.0
5091085,366.0
5092086,752.0
5093087,941.0
5094088,998.0
5095089,881.0
5096090,967.0
5097091,0.0
5098092,955.0
5099093,918.0
5100094,956.0
5101095,934.0
5102096,915.0
5103097,935.0
5104098,946.0
5105099,972.0
5106100,950.0
5107101,949.0
5108102,962.0
5109103,965.0
5110104,957.0
5111105,950.0
5112106,945.0
5113107,990.0
5114108,993.0
5115109,977.0
5116110,987.0
5117111,907.0
5118112,982.0
5119113,942.0
5120114,919.0
5121115,932.0
5122116,985.0
5123117,0.0
5124118,970.0
5125119,243.0
5126120,1000.0
5127121,948.0
5128122,18.0
5129123,686.0
5130124,810.0
5131125,977.0
5132126,957.0
5133127,991.0
5134128,921.0
5135129,944.0
5136130,950.0
5137131,566.0
5138132,975.0
5139133,886.0
5140134,929.0
5141135,974.0
5142136,553.0
5143137,953.0
5144138,965.0
5145139,988.0
5146140,0.0
5147141,840.0
5148142,952.0
5149143,974.0
5150144,965.0
5151145,901.0
5152146,953.0
5153147,818.0
5154148,805.0
5155149,976.0
5156150,603.0
5157151,769.0
5158152,933.0
5159153,934.0
5160154,956.0
5161155,974.0
5162156,938.0
5163157,979.0
5164158,940.0
5165159,969.0
5166160,956.0
5167161,940.0
5168162,940.0
5169163,895.0
5170164,966.0
5171165,939.0
5172166,859.0
5173167,927.0
5174168,968.0
5175169,960.0
5176170,944.0
5177171,444.0
5178172,967.0
5179173,941.0
5180174,835.0
5181175,920.0
5182176,956.0
5183177,941.0
5184178,767.0
5185179,853.0
5186180,760.0
5187181,926.0
5188182,940.0
5189183,839.0
5190184,941.0
5191185,942.0
5192186,966.0
5193187,981.0
5194188,930.0
5195189,867.0
5196190,872.0
5197191,822.0
5198192,968.0
5199193,943.0
5200194,961.0
5201195,973.0
5202196,983.0
5203197,715.0
5204198,956.0
5205199,959.0
5206200,933.0
5207201,960.0
5208202,902.0
5209203,989.0
5210204,969.0
5211205,936.0
5212206,967.0
5213207,945.0
5214208,963.0
5215209,970.0
5216210,974.0
5217211,725.0
5218212,960.0
5219213,0.0
5220214,954.0
5221215,956.0
5222216,796.0
5223217,981.0
5224218,961.0
5225219,897.0
5226220,989.0
5227221,897.0
5228222,739.0
5229223,968.0
5230224,414.0
5231225,832.0
5232226,902.0
5233227,763.0
5234228,977.0
5235229,898.0
5236230,911.0
5237231,986.0
5238232,941.0
5239233,943.0
5240234,950.0
5241235,993.0
5242236,965.0
5243237,932.0
5244238,10.0
5245239,960.0
5246240,752.0
5247241,0.0
5248242,756.0
5249243,940.0
5250244,938.0
5251245,926.0
5252246,960.0
5253247,995.0
5254248,0.0
5255249,950.0
5256250,878.0
5257251,960.0
5258252,1000.0
5259253,973.0
5260254,886.0
5261255,845.0
5262256,947.0
5263257,658.0
5264258,0.0
5265259,911.0
5266260,992.0
5267261,968.0
5268262,888.0
5269263,945.0
5270264,932.0
5271265,850.0
5272266,688.0
5273267,912.0
5274268,964.0
5275269,975.0
5276270,934.0
5277271,850.0
5278272,975.0
5279273,933.0
5280274,946.0
5281275,906.0
5282276,940.0
5283277,957.0
5284278,990.0
5285279,975.0
5286280,972.0
5287281,824.0
5288282,602.0
5289283,977.0
5290284,687.0
5291285,918.0
5292286,968.0
5293287,719.0
5294288,956.0
5295289,981.0
5296290,914.0
5297291,956.0
5298292,924.0
5299293,0.0
5300294,945.0
5301295,975.0
5302296,710.0
5303297,939.0
5304298,947.0
5305299,719.0
5306300,979.0
5307301,952.0
5308302,892.0
5309303,943.0
5310304,918.0
5311305,890.0
5312306,930.0
5313307,978.0
5314308,1000.0
5315309,949.0
5316310,932.0
5317311,962.0
5318312,926.0
5319313,923.0
5320314,989.0
5321315,966.0
5322316,948.0
5323317,921.0
5324318,953.0
5325319,942.0
5326320,855.0
5327321,857.0
5328322,855.0
5329323,972.0
5330324,875.0
5331325,965.0
5332326,953.0
5333327,898.0
5334328,694.0
5335329,924.0
5336330,946.0
5337331,828.0
5338332,943.0
5339333,966.0
5340334,86.0
5341335,951.0
5342336,954.0
5343337,816.0
5344338,947.0
5345339,465.0
5346340,984.0
5347341,931.0
5348342,0.0
5349343,986.0
5350344,741.0
5351345,980.0
5352346,901.0
5353347,975.0
5354348,0.0
5355349,848.0
5356350,858.0
5357351,940.0
5358352,0.0
5359353,782.0
5360354,952.0
5361355,986.0
5362356,853.0
5363357,981.0
5364358,674.0
5365359,879.0
5366360,711.0
5367361,955.0
5368362,693.0
5369363,919.0
