timestep,episodic_return
3621617,912.0
3622618,872.0
3623619,0.0
3624620,714.0
3625621,886.0
3626622,950.0
3627623,889.0
3628624,792.0
3629625,808.0
3630626,960.0
3631627,224.0
3632628,367.0
3633629,915.0
3634630,0.0
3635631,484.0
3636632,0.0
3637633,979.0
3638634,902.0
3639635,466.0
3640636,0.0
3641637,938.0
3642638,890.0
3643639,841.0
3644640,7.0
3645641,921.0
3646642,908.0
3647643,0.0
3648644,844.0
3649645,973.0
3650646,0.0
3651647,635.0
3652648,926.0
3653649,569.0
3654650,954.0
3655651,972.0
3656652,673.0
3657653,431.0
3658654,822.0
3659655,0.0
3660656,949.0
3661657,941.0
3662658,958.0
3663659,965.0
3664660,959.0
3665661,974.0
3666662,922.0
3667663,6.0
3668664,121.0
3669665,980.0
3670666,923.0
3671667,0.0
3672668,920.0
3673669,0.0
3674670,265.0
3675671,342.0
3676672,882.0
3677673,939.0
3678674,0.0
3679675,904.0
3680676,916.0
3681677,510.0
3682678,0.0
3683679,922.0
3684680,841.0
3685681,964.0
3686682,942.0
3687683,872.0
3688684,0.0
3689685,606.0
3690686,528.0
3691687,919.0
3692688,956.0
3693689,0.0
3694690,961.0
3695691,958.0
3696692,983.0
3697693,961.0
3698694,881.0
3699695,624.0
3700696,412.0
3701697,981.0
3702698,969.0
3703699,242.0
3704700,932.0
3705701,858.0
3706702,978.0
3707703,959.0
3708704,0.0
3709705,940.0
3710706,975.0
3711707,970.0
3712708,963.0
3713709,594.0
3714710,929.0
3715711,973.0
3716712,98.0
3717713,437.0
3718714,904.0
3719715,540.0
3720716,684.0
3721717,437.0
3722718,0.0
3723719,643.0
3724720,922.0
3725721,118.0
3726722,389.0
3727723,659.0
3728724,872.0
3729725,937.0
3730726,953.0
3731727,980.0
3732728,616.0
3733729,958.0
3734730,662.0
3735731,111.0
3736732,897.0
3737733,971.0
3738734,481.0
3739735,599.0
3740736,0.0
3741737,939.0
3742738,917.0
3743739,0.0
3744740,949.0
3745741,970.0
3746742,948.0
3747743,458.0
3748744,731.0
3749745,954.0
3750746,768.0
3751747,905.0
3752748,837.0
3753749,586.0
3754750,489.0
3755751,995.0
3756752,0.0
3757753,912.0
3758754,91.0
3759755,938.0
3760756,960.0
3761757,938.0
3762758,947.0
3763759,1000.0
3764760,969.0
3765761,894.0
3766762,997.0
3767763,700.0
3768764,931.0
3769765,948.0
3770766,842.0
3771767,112.0
3772768,755.0
3773769,626.0
3774770,450.0
3775771,950.0
3776772,960.0
3777773,684.0
3778774,962.0
3779775,954.0
3780776,947.0
3781777,887.0
3782778,846.0
3783779,953.0
3784780,979.0
3785781,829.0
3786782,942.0
3787783,916.0
3788784,931.0
3789785,981.0
3790786,926.0
3791787,939.0
3792788,322.0
3793789,968.0
3794790,0.0
3795791,945.0
3796792,890.0
3797793,975.0
3798794,327.0
3799795,678.0
3800796,925.0
3801797,954.0
3802798,0.0
3803799,123.0
3804800,878.0
3805801,307.0
3806802,845.0
3807803,959.0
3808804,951.0
3809805,995.0
3810806,817.0
3811807,0.0
3812808,150.0
3813809,350.0
3814810,944.0
3815811,653.0
3816812,631.0
3817813,893.0
3818814,0.0
3819815,561.0
3820816,915.0
3821817,937.0
3822818,4.0
3823819,0.0
3824820,940.0
3825821,814.0
3826822,0.0
3827823,184.0
3828824,728.0
3829825,961.0
3830826,823.0
3831827,172.0
3832828,923.0
3833829,868.0
3834830,893.0
3835831,1000.0
3836832,569.0
3837833,965.0
3838834,582.0
3839835,943.0
3840836,149.0
3841837,957.0
3842838,0.0
3843839,0.0
3844840,865.0
3845841,913.0
3846842,943.0
3847843,706.0
3848844,924.0
3849845,889.0
3850846,600.0
3851847,0.0
3852848,933.0
3853849,944.0
3854850,147.0
3855851,954.0
3856852,926.0
3857853,825.0
3858854,689.0
3859855,575.0
3860856,216.0
3861857,833.0
3862858,906.0
3863859,846.0
3864860,992.0
3865861,0.0
3866862,949.0
3867863,961.0
3868864,1000.0
3869865,0.0
3870866,917.0
3871867,959.0
3872868,0.0
3873869,318.0
3874870,923.0
3875871,259.0
3876872,0.0
3877873,161.0
3878874,958.0
3879875,906.0
3880876,214.0
3881877,141.0
3882878,715.0
3883879,524.0
3884880,0.0
3885881,956.0
3886882,0.0
3887883,571.0
3888884,983.0
3889885,946.0
3890886,898.0
3891887,979.0
3892888,949.0
3893889,936.0
3894890,885.0
3895891,924.0
3896892,941.0
3897893,968.0
3898894,874.0
3899895,611.0
3900896,1000.0
3901897,415.0
3902898,869.0
3903899,953.0
3904900,917.0
3905901,935.0
3906902,443.0
3907903,963.0
3908904,927.0
3909905,969.0
3910906,973.0
3911907,306.0
3912908,973.0
3913909,242.0
3914910,894.0
3915911,695.0
3916912,997.0
3917913,0.0
3918914,141.0
3919915,942.0
3920916,998.0
3921917,865.0
3922918,948.0
3923919,690.0
3924920,1.0
3925921,761.0
3926922,875.0
3927923,969.0
3928924,562.0
3929925,612.0
3930926,937.0
3931927,959.0
3932928,985.0
3933929,329.0
3934930,795.0
3935931,854.0
3936932,996.0
3937933,364.0
3938934,796.0
3939935,873.0
3940936,939.0
3941937,950.0
3942938,959.0
3943939,945.0
3944940,428.0
3945941,971.0
3946942,920.0
3947943,935.0
3948944,976.0
3949945,856.0
3950946,867.0
3951947,970.0
3952948,886.0
3953949,933.0
3954950,966.0
3955951,444.0
3956952,636.0
3957953,928.0
3958954,979.0
3959955,906.0
3960956,942.0
3961957,0.0
3962958,0.0
3963959,824.0
3964960,956.0
3965961,858.0
3966962,983.0
3967963,973.0
3968964,989.0
3969965,916.0
3970966,958.0
3971967,967.0
3972968,898.0
3973969,966.0
3974970,982.0
3975971,880.0
3976972,823.0
3977973,958.0
3978974,953.0
3979975,951.0
3980976,964.0
3981977,437.0
3982978,788.0
3983979,975.0
3984980,954.0
3985981,959.0
3986982,940.0
3987983,962.0
3988984,803.0
3989985,0.0
3990986,997.0
3991987,930.0
3992988,931.0
3993989,933.0
3994990,983.0
3995991,878.0
3996992,968.0
3997993,44.0
3998994,908.0
3999995,961.0
4000996,940.0
4001997,929.0
4002998,913.0
4003999,13.0
4005000,0.0
4006001,834.0
4007002,899.0
4008003,475.0
4009004,925.0
4010005,949.0
4011006,0.0
4012007,916.0
4013008,244.0
4014009,906.0
4015010,928.0
4016011,890.0
4017012,928.0
4018013,923.0
4019014,907.0
4020015,5.0
4021016,920.0
4022017,945.0
4023018,939.0
4024019,584.0
4025020,912.0
4026021,901.0
4027022,809.0
4028023,950.0
4029024,919.0
4030025,991.0
4031026,946.0
4032027,950.0
4033028,979.0
4034029,0.0
4035030,935.0
4036031,907.0
4037032,778.0
4038033,988.0
4039034,936.0
4040035,930.0
4041036,709.0
4042037,951.0
4043038,193.0
4044039,569.0
4045040,960.0
4046041,714.0
4047042,895.0
4048043,960.0
4049044,951.0
4050045,941.0
4051046,688.0
4052047,920.0
4053048,925.0
4054049,907.0
4055050,876.0
4056051,948.0
4057052,950.0
4058053,891.0
4059054,991.0
4060055,999.0
4061056,905.0
4062057,700.0
4063058,196.0
4064059,763.0
4065060,940.0
4066061,731.0
4067062,726.0
4068063,940.0
4069064,953.0
4070065,910.0
4071066,968.0
4072067,569.0
4073068,461.0
4074069,765.0
4075070,957.0
4076071,940.0
4077072,0.0
4078073,966.0
4079074,920.0
4080075,0.0
4081076,958.0
4082077,901.0
4083078,0.0
4084079,717.0
4085080,61.0
4086081,899.0
4087082,907.0
4088083,924.0
4089084,959.0
4090085,938.0
4091086,964.0
4092087,941.0
4093088,956.0
4094089,968.0
4095090,982.0
4096091,876.0
4097092,598.0
4098093,746.0
4099094,789.0
4100095,965.0
4101096,987.0
4102097,0.0
4103098,956.0
4104099,927.0
4105100,964.0
4106101,936.0
4107102,848.0
4108103,987.0
4109104,949.0
4110105,346.0
4111106,924.0
4112107,793.0
4113108,577.0
4114109,917.0
4115110,942.0
4116111,979.0
4117112,905.0
4118113,973.0
4119114,636.0
4120115,934.0
4121116,948.0
4122117,811.0
4123118,756.0
4124119,377.0
4125120,977.0
4126121,946.0
4127122,890.0
4128123,0.0
4129124,980.0
4130125,741.0
4131126,947.0
4132127,898.0
4133128,844.0
4134129,788.0
4135130,939.0
4136131,950.0
4137132,0.0
4138133,810.0
4139134,932.0
4140135,949.0
4141136,950.0
4142137,955.0
4143138,960.0
4144139,884.0
4145140,940.0
4146141,0.0
4147142,914.0
4148143,879.0
4149144,19.0
4150145,962.0
4151146,0.0
4152147,663.0
4153148,905.0
4154149,930.0
4155150,936.0
4156151,384.0
4157152,530.0
4158153,0.0
4159154,959.0
4160155,967.0
4161156,926.0
4162157,441.0
4163158,956.0
4164159,948.0
4165160,972.0
4166161,948.0
4167162,969.0
4168163,870.0
4169164,963.0
4170165,929.0
4171166,990.0
4172167,271.0
4173168,862.0
4174169,914.0
4175170,987.0
4176171,0.0
4177172,932.0
4178173,656.0
4179174,965.0
4180175,955.0
4181176,835.0
4182177,439.0
4183178,659.0
4184179,962.0
4185180,983.0
4186181,26.0
4187182,943.0
4188183,0.0
4189184,792.0
4190185,975.0
4191186,959.0
4192187,955.0
4193188,225.0
4194189,834.0
4195190,949.0
4196191,983.0
4197192,945.0
4198193,978.0
4199194,924.0
4200195,927.0
4201196,949.0
4202197,954.0
4203198,974.0
4204199,683.0
4205200,973.0
4206201,225.0
4207202,975.0
4208203,528.0
4209204,541.0
4210205,966.0
4211206,917.0
4212207,491.0
4213208,594.0
4214209,591.0
4215210,782.0
4216211,0.0
4217212,907.0
4218213,871.0
4219214,761.0
4220215,595.0
4221216,930.0
4222217,999.0
4223218,961.0
4224219,0.0
4225220,862.0
4226221,942.0
4227222,960.0
4228223,389.0
4229224,914.0
4230225,818.0
4231226,965.0
4232227,897.0
4233228,917.0
4234229,657.0
4235230,0.0
4236231,761.0
4237232,41.0
4238233,791.0
4239234,958.0
4240235,21.0
4241236,975.0
4242237,974.0
4243238,826.0
4244239,326.0
4245240,971.0
4246241,530.0
4247242,977.0
4248243,266.0
4249244,940.0
4250245,939.0
4251246,0.0
4252247,852.0
4253248,686.0
4254249,938.0
4255250,942.0
4256251,94.0
4257252,935.0
4258253,936.0
4259254,975.0
4260255,952.0
4261256,962.0
4262257,579.0
4263258,946.0
4264259,966.0
4265260,910.0
4266261,925.0
4267262,763.0
4268263,1000.0
4269264,954.0
4270265,964.0
4271266,0.0
4272267,354.0
4273268,723.0
4274269,830.0
4275270,959.0
4276271,956.0
4277272,898.0
4278273,951.0
4279274,929.0
4280275,260.0
4281276,894.0
4282277,986.0
4283278,928.0
4284279,920.0
4285280,956.0
4286281,0.0
4287282,0.0
4288283,476.0
4289284,975.0
4290285,469.0
4291286,961.0
4292287,0.0
4293288,1.0
4294289,942.0
4295290,0.0
4296291,990.0
4297292,955.0
4298293,979.0
4299294,589.0
4300295,950.0
4301296,981.0
4302297,959.0
4303298,978.0
4304299,953.0
4305300,954.0
4306301,936.0
4307302,952.0
4308303,958.0
4309304,869.0
4310305,947.0
4311306,920.0
4312307,218.0
4313308,985.0
4314309,940.0
4315310,951.0
4316311,976.0
4317312,952.0
4318313,586.0
4319314,930.0
4320315,958.0
4321316,926.0
4322317,860.0
4323318,957.0
4324319,946.0
4325320,972.0
4326321,799.0
4327322,973.0
4328323,962.0
4329324,870.0
4330325,899.0
4331326,717.0
4332327,953.0
4333328,600.0
4334329,0.0
4335330,866.0
4336331,774.0
4337332,979.0
4338333,963.0
4339334,960.0
4340335,982.0
4341336,109.0
4342337,533.0
4343338,831.0
4344339,923.0
4345340,963.0
4346341,948.0
4347342,0.0
4348343,983.0
4349344,669.0
4350345,969.0
4351346,828.0
4352347,310.0
4353348,977.0
4354349,958.0
4355350,982.0
4356351,254.0
4357352,747.0
4358353,896.0
4359354,796.0
4360355,574.0
4361356,976.0
4362357,921.0
4363358,9.0
4364359,987.0
4365360,958.0
4366361,943.0
4367362,939.0
4368363,781.0
4369364,972.0
4370365,994.0
4371366,987.0
4372367,985.0
4373368,0.0
4374369,919.0
4375370,990.0
4376371,885.0
4377372,990.0
4378373,965.0
4379374,956.0
4380375,698.0
4381376,909.0
4382377,0.0
4383378,604.0
4384379,961.0
4385380,954.0
4386381,0.0
4387382,963.0
4388383,981.0
4389384,545.0
4390385,953.0
4391386,681.0
4392387,643.0
4393388,950.0
4394389,957.0
4395390,775.0
4396391,0.0
4397392,0.0
4398393,940.0
4399394,0.0
4400395,183.0
4401396,0.0
4402397,677.0
4403398,964.0
4404399,937.0
4405400,897.0
4406401,889.0
4407402,0.0
4408403,685.0
4409404,947.0
4410405,960.0
4411406,0.0
4412407,351.0
4413408,881.0
4414409,945.0
4415410,1.0
4416411,927.0
4417412,954.0
4418413,962.0
4419414,918.0
4420415,974.0
4421416,938.0
4422417,928.0
4423418,928.0
4424419,958.0
4425420,956.0
4426421,832.0
4427422,982.0
4428423,936.0
4429424,532.0
4430425,623.0
4431426,964.0
4432427,999.0
4433428,851.0
4434429,899.0
4435430,5.0
4436431,952.0
4437432,970.0
4438433,954.0
4439434,0.0
4440435,974.0
4441436,862.0
4442437,510.0
4443438,926.0
4444439,945.0
4445440,980.0
4446441,775.0
4447442,932.0
4448443,952.0
4449444,0.0
4450445,971.0
4451446,968.0
4452447,526.0
4453448,954.0
4454449,935.0
4455450,742.0
4456451,974.0
4457452,572.0
4458453,949.0
4459454,931.0
4460455,713.0
4461456,950.0
4462457,1000.0
4463458,956.0
4464459,943.0
4465460,957.0
4466461,800.0
4467462,0.0
4468463,951.0
4469464,689.0
4470465,930.0
4471466,945.0
4472467,944.0
4473468,877.0
4474469,950.0
4475470,964.0
4476471,977.0
4477472,981.0
4478473,956.0
4479474,0.0
4480475,190.0
4481476,982.0
4482477,926.0
4483478,961.0
4484479,2.0
4485480,967.0
4486481,637.0
4487482,194.0
4488483,364.0
4489484,928.0
4490485,0.0
4491486,34.0
4492487,860.0
4493488,939.0
4494489,0.0
4495490,869.0
4496491,920.0
4497492,64.0
4498493,558.0
4499494,893.0
4500495,923.0
4501496,974.0
4502497,949.0
4503498,298.0
4504499,952.0
4505500,949.0
4506501,0.0
4507502,969.0
4508503,938.0
4509504,0.0
4510505,917.0
4511506,962.0
4512507,0.0
4513508,931.0
4514509,931.0
4515510,955.0
4516511,382.0
4517512,710.0
4518513,940.0
4519514,679.0
4520515,307.0
4521516,39.0
4522517,948.0
4523518,946.0
4524519,961.0
4525520,0.0
4526521,959.0
4527522,942.0
4528523,967.0
4529524,0.0
4530525,0.0
4531526,0.0
4532527,863.0
4533528,0.0
4534529,446.0
4535530,399.0
4536531,982.0
4537532,965.0
4538533,810.0
4539534,979.0
4540535,80.0
4541536,431.0
4542537,929.0
4543538,0.0
4544539,894.0
4545540,922.0
4546541,0.0
4547542,942.0
4548543,943.0
4549544,939.0
4550545,819.0
4551546,0.0
4552547,941.0
4553548,963.0
4554549,921.0
4555550,942.0
4556551,955.0
4557552,966.0
4558553,515.0
4559554,941.0
4560555,983.0
4561556,965.0
4562557,941.0
4563558,978.0
4564559,401.0
4565560,950.0
4566561,946.0
4567562,45.0
4568563,980.0
4569564,936.0
4570565,0.0
4571566,818.0
4572567,966.0
4573568,966.0
4574569,871.0
4575570,944.0
4576571,952.0
4577572,226.0
4578573,976.0
4579574,921.0
4580575,0.0
4581576,0.0
4582577,9.0
4583578,919.0
4584579,942.0
4585580,945.0
4586581,919.0
4587582,931.0
4588583,648.0
4589584,957.0
4590585,936.0
4591586,522.0
4592587,926.0
4593588,928.0
4594589,179.0
4595590,972.0
4596591,928.0
4597592,951.0
4598593,946.0
4599594,778.0
4600595,936.0
4601596,943.0
4602597,954.0
4603598,0.0
4604599,960.0
4605600,955.0
4606601,963.0
4607602,0.0
4608603,914.0
4609604,881.0
4610605,958.0
4611606,4.0
4612607,969.0
4613608,929.0
4614609,0.0
4615610,0.0
4616611,0.0
4617612,621.0
4618613,907.0
4619614,899.0
4620615,669.0
4621616,298.0
4622617,945.0
4623618,924.0
4624619,515.0
4625620,280.0
4626621,890.0
4627622,842.0
4628623,962.0
4629624,941.0
4630625,973.0
4631626,184.0
4632627,0.0
4633628,958.0
4634629,972.0
4635630,271.0
4636631,942.0
4637632,918.0
4638633,964.0
4639634,887.0
4640635,424.0
4641636,917.0
4642637,560.0
4643638,918.0
4644639,942.0
4645640,925.0
4646641,953.0
4647642,926.0
4648643,0.0
4649644,789.0
4650645,172.0
4651646,943.0
4652647,965.0
4653648,610.0
4654649,924.0
4655650,967.0
4656651,0.0
4657652,265.0
4658653,353.0
4659654,956.0
4660655,691.0
4661656,942.0
4662657,965.0
4663658,513.0
4664659,930.0
4665660,968.0
4666661,964.0
4667662,889.0
4668663,964.0
4669664,910.0
4670665,897.0
4671666,971.0
4672667,942.0
4673668,961.0
4674669,975.0
4675670,969.0
4676671,324.0
4677672,809.0
4678673,13.0
4679674,904.0
4680675,971.0
4681676,983.0
4682677,895.0
4683678,948.0
4684679,963.0
4685680,581.0
4686681,623.0
4687682,970.0
4688683,970.0
4689684,937.0
4690685,950.0
4691686,901.0
4692687,0.0
4693688,975.0
4694689,942.0
4695690,964.0
4696691,965.0
4697692,947.0
4698693,942.0
4699694,0.0
4700695,940.0
4701696,271.0
4702697,486.0
4703698,0.0
4704699,936.0
4705700,814.0
4706701,0.0
4707702,488.0
4708703,631.0
4709704,997.0
4710705,963.0
4711706,976.0
4712707,1000.0
4713708,973.0
4714709,945.0
4715710,944.0
4716711,926.0
4717712,980.0
4718713,0.0
4719714,0.0
4720715,136.0
4721716,952.0
4722717,967.0
4723718,708.0
4724719,0.0
4725720,969.0
4726721,4.0
4727722,0.0
4728723,909.0
4729724,939.0
4730725,935.0
4731726,824.0
4732727,770.0
4733728,950.0
4734729,8.0
4735730,960.0
4736731,908.0
4737732,163.0
4738733,455.0
4739734,954.0
4740735,554.0
4741736,967.0
4742737,945.0
4743738,965.0
4744739,908.0
4745740,0.0
4746741,838.0
4747742,622.0
4748743,615.0
4749744,926.0
4750745,918.0
4751746,783.0
4752747,968.0
4753748,831.0
4754749,959.0
4755750,968.0
4756751,12.0
4757752,901.0
4758753,0.0
4759754,909.0
4760755,0.0
4761756,944.0
4762757,179.0
4763758,0.0
4764759,936.0
4765760,367.0
4766761,795.0
4767762,494.0
4768763,114.0
4769764,973.0
4770765,550.0
4771766,0.0
4772767,594.0
4773768,28.0
4774769,932.0
4775770,952.0
4776771,961.0
4777772,960.0
4778773,950.0
4779774,0.0
4780775,657.0
4781776,950.0
4782777,300.0
4783778,909.0
4784779,965.0
4785780,892.0
4786781,937.0
4787782,314.0
4788783,576.0
4789784,995.0
4790785,856.0
4791786,5.0
4792787,772.0
4793788,741.0
4794789,934.0
4795790,974.0
4796791,125.0
4797792,918.0
4798793,802.0
4799794,952.0
4800795,472.0
4801796,920.0
4802797,971.0
4803798,962.0
4804799,947.0
4805800,963.0
4806801,855.0
4807802,960.0
4808803,921.0
4809804,0.0
4810805,290.0
4811806,962.0
4812807,0.0
4813808,957.0
4814809,972.0
4815810,594.0
4816811,9.0
4817812,0.0
4818813,119.0
4819814,915.0
4820815,980.0
4821816,158.0
4822817,0.0
4823818,932.0
4824819,950.0
4825820,814.0
4826821,952.0
4827822,377.0
4828823,113.0
4829824,938.0
4830825,918.0
4831826,830.0
4832827,933.0
4833828,975.0
4834829,966.0
4835830,964.0
4836831,0.0
4837832,965.0
4838833,502.0
4839834,930.0
4840835,1000.0
4841836,532.0
4842837,922.0
4843838,893.0
4844839,920.0
4845840,893.0
4846841,960.0
4847842,0.0
4848843,724.0
4849844,950.0
4850845,953.0
4851846,0.0
4852847,826.0
4853848,907.0
4854849,963.0
4855850,984.0
4856851,956.0
4857852,958.0
4858853,0.0
4859854,882.0
4860855,936.0
4861856,968.0
4862857,930.0
4863858,977.0
4864859,918.0
4865860,724.0
4866861,0.0
4867862,420.0
4868863,975.0
4869864,930.0
4870865,1000.0
4871866,842.0
4872867,780.0
4873868,960.0
4874869,396.0
4875870,974.0
4876871,996.0
4877872,880.0
4878873,960.0
4879874,758.0
4880875,554.0
4881876,614.0
4882877,0.0
4883878,897.0
4884879,938.0
4885880,640.0
4886881,947.0
4887882,930.0
4888883,6.0
4889884,790.0
4890885,926.0
4891886,912.0
4892887,971.0
4893888,942.0
4894889,958.0
4895890,926.0
4896891,565.0
4897892,340.0
4898893,200.0
4899894,923.0
4900895,0.0
4901896,763.0
4902897,596.0
4903898,927.0
4904899,946.0
4905900,959.0
4906901,959.0
4907902,318.0
4908903,959.0
4909904,702.0
4910905,954.0
4911906,942.0
4912907,973.0
4913908,294.0
4914909,529.0
4915910,748.0
4916911,882.0
4917912,937.0
4918913,832.0
4919914,948.0
4920915,951.0
4921916,921.0
4922917,718.0
4923918,953.0
4924919,950.0
4925920,739.0
4926921,958.0
4927922,932.0
4928923,0.0
4929924,741.0
4930925,588.0
4931926,967.0
4932927,984.0
4933928,946.0
4934929,788.0
4935930,949.0
4936931,952.0
4937932,0.0
4938933,977.0
4939934,376.0
4940935,960.0
4941936,955.0
4942937,957.0
4943938,975.0
4944939,962.0
4945940,1.0
4946941,923.0
4947942,923.0
4948943,963.0
4949944,1000.0
4950945,937.0
4951946,934.0
4952947,508.0
4953948,955.0
4954949,962.0
4955950,963.0
4956951,963.0
4957952,996.0
4958953,41.0
4959954,948.0
4960955,0.0
4961956,925.0
4962957,918.0
4963958,950.0
4964959,866.0
4965960,0.0
4966961,0.0
4967962,0.0
4968963,964.0
4969964,959.0
4970965,991.0
4971966,468.0
4972967,89.0
4973968,966.0
4974969,959.0
4975970,912.0
4976971,405.0
4977972,946.0
4978973,912.0
4979974,898.0
4980975,979.0
4981976,985.0
4982977,692.0
4983978,946.0
4984979,950.0
4985980,691.0
4986981,537.0
4987982,42.0
4988983,709.0
4989984,24.0
4990985,884.0
4991986,958.0
4992987,952.0
4993988,966.0
4994989,984.0
4995990,977.0
4996991,955.0
4997992,969.0
4998993,948.0
4999994,901.0
5000995,922.0
5001996,946.0
5002997,958.0
5003998,366.0
5004999,971.0
5006000,942.0
5007001,958.0
5008002,957.0
5009003,937.0
5010004,542.0
5011005,963.0
5012006,947.0
5013007,947.0
5014008,973.0
5015009,808.0
5016010,167.0
5017011,691.0
5018012,949.0
5019013,1000.0
5020014,913.0
5021015,800.0
5022016,959.0
5023017,926.0
5024018,950.0
5025019,967.0
5026020,768.0
5027021,967.0
5028022,219.0
5029023,994.0
5030024,342.0
5031025,929.0
5032026,0.0
5033027,977.0
5034028,907.0
5035029,934.0
5036030,953.0
5037031,932.0
5038032,954.0
5039033,73.0
5040034,844.0
5041035,949.0
5042036,963.0
5043037,765.0
5044038,957.0
5045039,784.0
5046040,654.0
5047041,940.0
5048042,992.0
5049043,940.0
5050044,0.0
5051045,994.0
5052046,699.0
5053047,0.0
5054048,946.0
5055049,983.0
5056050,26.0
5057051,961.0
5058052,0.0
5059053,667.0
5060054,985.0
5061055,753.0
5062056,944.0
5063057,953.0
5064058,997.0
5065059,995.0
5066060,981.0
5067061,983.0
5068062,374.0
5069063,929.0
5070064,319.0
5071065,0.0
5072066,972.0
5073067,909.0
5074068,938.0
5075069,931.0
5076070,975.0
5077071,591.0
5078072,915.0
5079073,936.0
5080074,937.0
5081075,0.0
5082076,924.0
5083077,970.0
5084078,926.0
5085079,1000.0
5086080,576.0
5087081,647.0
5088082,886.0
5089083,654.0
5090084,980.0
5091085,920.0
5092086,958.0
5093087,865.0
5094088,936.0
5095089,939.0
5096090,625.0
5097091,827.0
5098092,954.0
5099093,940.0
5100094,0.0
5101095,739.0
5102096,575.0
5103097,924.0
5104098,978.0
5105099,813.0
5106100,949.0
5107101,937.0
5108102,458.0
5109103,987.0
5110104,890.0
5111105,812.0
5112106,0.0
5113107,571.0
5114108,0.0
5115109,518.0
5116110,257.0
5117111,924.0
5118112,700.0
5119113,885.0
5120114,0.0
5121115,755.0
5122116,284.0
5123117,930.0
5124118,946.0
5125119,0.0
5126120,981.0
5127121,773.0
5128122,963.0
5129123,949.0
5130124,918.0
5131125,470.0
5132126,949.0
5133127,828.0
5134128,546.0
5135129,950.0
5136130,0.0
5137131,952.0
5138132,1000.0
5139133,930.0
5140134,642.0
5141135,946.0
5142136,914.0
5143137,803.0
5144138,787.0
5145139,919.0
5146140,932.0
5147141,1000.0
5148142,916.0
5149143,951.0
5150144,948.0
5151145,957.0
5152146,894.0
5153147,945.0
5154148,890.0
5155149,461.0
5156150,908.0
5157151,0.0
5158152,963.0
5159153,974.0
5160154,937.0
5161155,914.0
5162156,830.0
5163157,776.0
5164158,946.0
5165159,899.0
5166160,977.0
5167161,525.0
5168162,947.0
5169163,972.0
5170164,975.0
5171165,951.0
5172166,960.0
5173167,857.0
5174168,985.0
5175169,697.0
5176170,5.0
5177171,892.0
5178172,946.0
5179173,0.0
5180174,955.0
5181175,922.0
5182176,768.0
5183177,10.0
5184178,815.0
5185179,921.0
5186180,20.0
5187181,947.0
5188182,0.0
5189183,939.0
5190184,899.0
5191185,959.0
5192186,377.0
5193187,935.0
5194188,987.0
5195189,963.0
5196190,964.0
5197191,0.0
5198192,915.0
5199193,964.0
5200194,986.0
5201195,0.0
5202196,501.0
5203197,0.0
5204198,592.0
5205199,185.0
5206200,937.0
5207201,0.0
5208202,934.0
5209203,941.0
5210204,43.0
5211205,980.0
5212206,940.0
5213207,0.0
5214208,0.0
5215209,938.0
5216210,762.0
5217211,967.0
5218212,33.0
5219213,971.0
5220214,723.0
5221215,947.0
5222216,935.0
5223217,6.0
5224218,957.0
5225219,977.0
5226220,950.0
5227221,940.0
5228222,961.0
5229223,951.0
5230224,968.0
5231225,164.0
5232226,963.0
5233227,957.0
5234228,935.0
5235229,572.0
5236230,951.0
5237231,955.0
5238232,956.0
5239233,1.0
5240234,945.0
5241235,978.0
5242236,932.0
5243237,988.0
5244238,996.0
5245239,934.0
5246240,982.0
5247241,938.0
5248242,946.0
5249243,564.0
5250244,986.0
5251245,0.0
5252246,987.0
5253247,958.0
5254248,954.0
5255249,709.0
5256250,265.0
5257251,957.0
5258252,944.0
5259253,0.0
5260254,495.0
5261255,542.0
5262256,870.0
5263257,967.0
5264258,924.0
5265259,933.0
5266260,968.0
5267261,956.0
5268262,953.0
5269263,948.0
5270264,127.0
5271265,963.0
5272266,596.0
5273267,892.0
5274268,0.0
5275269,876.0
5276270,964.0
5277271,918.0
5278272,775.0
5279273,953.0
5280274,944.0
5281275,641.0
5282276,950.0
5283277,660.0
5284278,931.0
5285279,942.0
5286280,965.0
5287281,0.0
5288282,913.0
5289283,929.0
5290284,946.0
5291285,963.0
5292286,609.0
5293287,973.0
5294288,568.0
5295289,756.0
5296290,0.0
5297291,968.0
5298292,278.0
5299293,981.0
5300294,953.0
5301295,981.0
5302296,908.0
5303297,935.0
5304298,936.0
5305299,885.0
5306300,975.0
5307301,728.0
5308302,816.0
5309303,8.0
5310304,469.0
5311305,947.0
5312306,0.0
5313307,935.0
5314308,1000.0
5315309,773.0
5316310,936.0
5317311,961.0
5318312,948.0
5319313,921.0
5320314,0.0
5321315,990.0
5322316,948.0
5323317,934.0
5324318,933.0
5325319,0.0
5326320,726.0
5327321,18.0
5328322,777.0
5329323,985.0
5330324,932.0
5331325,317.0
5332326,219.0
5333327,909.0
5334328,967.0
5335329,117.0
5336330,808.0
5337331,0.0
5338332,972.0
5339333,836.0
5340334,472.0
5341335,886.0
5342336,0.0
5343337,989.0
5344338,956.0
5345339,291.0
5346340,963.0
5347341,39.0
5348342,834.0
5349343,773.0
5350344,864.0
5351345,961.0
5352346,992.0
5353347,946.0
5354348,978.0
5355349,805.0
5356350,964.0
5357351,661.0
5358352,459.0
5359353,975.0
5360354,983.0
5361355,0.0
5362356,662.0
5363357,963.0
5364358,0.0
5365359,988.0
5366360,959.0
5367361,901.0
5368362,921.0
