timestep,episodic_return
3619615,963.0
3620616,111.0
3621617,361.0
3622618,936.0
3623619,910.0
3624620,830.0
3625621,433.0
3626622,993.0
3627623,962.0
3628624,817.0
3629625,28.0
3630626,54.0
3631627,935.0
3632628,970.0
3633629,995.0
3634630,974.0
3635631,931.0
3636632,975.0
3637633,69.0
3638634,930.0
3639635,918.0
3640636,161.0
3641637,948.0
3642638,914.0
3643639,423.0
3644640,0.0
3645641,0.0
3646642,918.0
3647643,1000.0
3648644,972.0
3649645,935.0
3650646,434.0
3651647,980.0
3652648,967.0
3653649,960.0
3654650,975.0
3655651,961.0
3656652,986.0
3657653,979.0
3658654,133.0
3659655,943.0
3660656,520.0
3661657,954.0
3662658,939.0
3663659,922.0
3664660,0.0
3665661,761.0
3666662,706.0
3667663,9.0
3668664,946.0
3669665,234.0
3670666,925.0
3671667,855.0
3672668,975.0
3673669,0.0
3674670,919.0
3675671,945.0
3676672,0.0
3677673,0.0
3678674,971.0
3679675,858.0
3680676,906.0
3681677,958.0
3682678,956.0
3683679,206.0
3684680,957.0
3685681,930.0
3686682,0.0
3687683,930.0
3688684,939.0
3689685,929.0
3690686,928.0
3691687,978.0
3692688,964.0
3693689,974.0
3694690,938.0
3695691,0.0
3696692,932.0
3697693,0.0
3698694,951.0
3699695,921.0
3700696,972.0
3701697,0.0
3702698,967.0
3703699,854.0
3704700,593.0
3705701,198.0
3706702,942.0
3707703,328.0
3708704,601.0
3709705,944.0
3710706,938.0
3711707,939.0
3712708,0.0
3713709,940.0
3714710,922.0
3715711,957.0
3716712,151.0
3717713,979.0
3718714,69.0
3719715,682.0
3720716,957.0
3721717,918.0
3722718,0.0
3723719,934.0
3724720,901.0
3725721,294.0
3726722,938.0
3727723,925.0
3728724,955.0
3729725,902.0
3730726,937.0
3731727,739.0
3732728,720.0
3733729,951.0
3734730,940.0
3735731,907.0
3736732,974.0
3737733,974.0
3738734,537.0
3739735,878.0
3740736,791.0
3741737,916.0
3742738,947.0
3743739,0.0
3744740,936.0
3745741,952.0
3746742,908.0
3747743,948.0
3748744,967.0
3749745,0.0
3750746,965.0
3751747,933.0
3752748,142.0
3753749,379.0
3754750,995.0
3755751,959.0
3756752,950.0
3757753,942.0
3758754,999.0
3759755,1000.0
3760756,812.0
3761757,0.0
3762758,982.0
3763759,901.0
3764760,175.0
3765761,903.0
3766762,933.0
3767763,952.0
3768764,897.0
3769765,950.0
3770766,923.0
3771767,650.0
3772768,941.0
3773769,971.0
3774770,989.0
3775771,863.0
3776772,909.0
3777773,0.0
3778774,0.0
3779775,0.0
3780776,902.0
3781777,521.0
3782778,920.0
3783779,976.0
3784780,716.0
3785781,947.0
3786782,995.0
3787783,987.0
3788784,363.0
3789785,682.0
3790786,421.0
3791787,515.0
3792788,881.0
3793789,992.0
3794790,949.0
3795791,892.0
3796792,0.0
3797793,945.0
3798794,533.0
3799795,972.0
3800796,64.0
3801797,938.0
3802798,923.0
3803799,930.0
3804800,905.0
3805801,279.0
3806802,139.0
3807803,0.0
3808804,456.0
3809805,932.0
3810806,36.0
3811807,0.0
3812808,968.0
3813809,0.0
3814810,983.0
3815811,956.0
3816812,939.0
3817813,879.0
3818814,0.0
3819815,970.0
3820816,960.0
3821817,910.0
3822818,947.0
3823819,946.0
3824820,477.0
3825821,919.0
3826822,942.0
3827823,22.0
3828824,456.0
3829825,984.0
3830826,961.0
3831827,983.0
3832828,932.0
3833829,0.0
3834830,0.0
3835831,325.0
3836832,928.0
3837833,0.0
3838834,964.0
3839835,967.0
3840836,959.0
3841837,911.0
3842838,932.0
3843839,7.0
3844840,375.0
3845841,3.0
3846842,969.0
3847843,999.0
3848844,588.0
3849845,0.0
3850846,976.0
3851847,964.0
3852848,929.0
3853849,976.0
3854850,945.0
3855851,0.0
3856852,967.0
3857853,926.0
3858854,887.0
3859855,941.0
3860856,0.0
3861857,0.0
3862858,997.0
3863859,0.0
3864860,974.0
3865861,0.0
3866862,942.0
3867863,0.0
3868864,857.0
3869865,0.0
3870866,961.0
3871867,172.0
3872868,992.0
3873869,966.0
3874870,783.0
3875871,981.0
3876872,0.0
3877873,951.0
3878874,0.0
3879875,0.0
3880876,947.0
3881877,938.0
3882878,965.0
3883879,947.0
3884880,972.0
3885881,939.0
3886882,991.0
3887883,972.0
3888884,0.0
3889885,977.0
3890886,978.0
3891887,976.0
3892888,8.0
3893889,960.0
3894890,933.0
3895891,953.0
3896892,0.0
3897893,920.0
3898894,0.0
3899895,798.0
3900896,952.0
3901897,902.0
3902898,974.0
3903899,0.0
3904900,976.0
3905901,952.0
3906902,967.0
3907903,208.0
3908904,974.0
3909905,466.0
3910906,0.0
3911907,1000.0
3912908,979.0
3913909,973.0
3914910,925.0
3915911,704.0
3916912,984.0
3917913,950.0
3918914,100.0
3919915,987.0
3920916,962.0
3921917,953.0
3922918,939.0
3923919,354.0
3924920,824.0
3925921,0.0
3926922,0.0
3927923,0.0
3928924,873.0
3929925,621.0
3930926,989.0
3931927,792.0
3932928,918.0
3933929,893.0
3934930,971.0
3935931,945.0
3936932,809.0
3937933,0.0
3938934,970.0
3939935,666.0
3940936,936.0
3941937,940.0
3942938,983.0
3943939,978.0
3944940,241.0
3945941,978.0
3946942,0.0
3947943,952.0
3948944,951.0
3949945,970.0
3950946,935.0
3951947,983.0
3952948,940.0
3953949,857.0
3954950,0.0
3955951,957.0
3956952,0.0
3957953,952.0
3958954,966.0
3959955,988.0
3960956,1000.0
3961957,851.0
3962958,926.0
3963959,0.0
3964960,923.0
3965961,0.0
3966962,836.0
3967963,987.0
3968964,966.0
3969965,978.0
3970966,962.0
3971967,101.0
3972968,1000.0
3973969,904.0
3974970,944.0
3975971,874.0
3976972,923.0
3977973,0.0
3978974,876.0
3979975,0.0
3980976,947.0
3981977,972.0
3982978,929.0
3983979,0.0
3984980,837.0
3985981,24.0
3986982,958.0
3987983,946.0
3988984,822.0
3989985,951.0
3990986,936.0
3991987,974.0
3992988,942.0
3993989,0.0
3994990,952.0
3995991,952.0
3996992,943.0
3997993,856.0
3998994,957.0
3999995,1000.0
4000996,1000.0
4001997,971.0
4002998,0.0
4003999,803.0
4005000,0.0
4006001,936.0
4007002,0.0
4008003,0.0
4009004,359.0
4010005,929.0
4011006,917.0
4012007,970.0
4013008,0.0
4014009,0.0
4015010,930.0
4016011,768.0
4017012,926.0
4018013,0.0
4019014,947.0
4020015,985.0
4021016,969.0
4022017,974.0
4023018,987.0
4024019,962.0
4025020,929.0
4026021,944.0
4027022,917.0
4028023,634.0
4029024,779.0
4030025,0.0
4031026,673.0
4032027,482.0
4033028,175.0
4034029,934.0
4035030,0.0
4036031,972.0
4037032,125.0
4038033,917.0
4039034,0.0
4040035,9.0
4041036,989.0
4042037,972.0
4043038,987.0
4044039,883.0
4045040,973.0
4046041,761.0
4047042,963.0
4048043,973.0
4049044,0.0
4050045,1000.0
4051046,0.0
4052047,0.0
4053048,957.0
4054049,19.0
4055050,793.0
4056051,959.0
4057052,638.0
4058053,939.0
4059054,910.0
4060055,0.0
4061056,978.0
4062057,952.0
4063058,747.0
4064059,990.0
4065060,939.0
4066061,0.0
4067062,984.0
4068063,958.0
4069064,0.0
4070065,915.0
4071066,679.0
4072067,954.0
4073068,954.0
4074069,1000.0
4075070,941.0
4076071,988.0
4077072,0.0
4078073,761.0
4079074,835.0
4080075,0.0
4081076,775.0
4082077,1000.0
4083078,969.0
4084079,0.0
4085080,977.0
4086081,897.0
4087082,634.0
4088083,975.0
4089084,949.0
4090085,951.0
4091086,999.0
4092087,283.0
4093088,0.0
4094089,912.0
4095090,992.0
4096091,993.0
4097092,914.0
4098093,904.0
4099094,948.0
4100095,0.0
4101096,0.0
4102097,0.0
4103098,0.0
4104099,897.0
4105100,906.0
4106101,0.0
4107102,0.0
4108103,923.0
4109104,929.0
4110105,993.0
4111106,998.0
4112107,0.0
4113108,0.0
4114109,870.0
4115110,29.0
4116111,329.0
4117112,0.0
4118113,0.0
4119114,0.0
4120115,963.0
4121116,951.0
4122117,0.0
4123118,948.0
4124119,353.0
4125120,19.0
4126121,933.0
4127122,939.0
4128123,953.0
4129124,989.0
4130125,951.0
4131126,913.0
4132127,917.0
4133128,0.0
4134129,939.0
4135130,964.0
4136131,77.0
4137132,877.0
4138133,981.0
4139134,946.0
4140135,670.0
4141136,0.0
4142137,905.0
4143138,722.0
4144139,967.0
4145140,974.0
4146141,980.0
4147142,1000.0
4148143,954.0
4149144,906.0
4150145,0.0
4151146,998.0
4152147,979.0
4153148,886.0
4154149,939.0
4155150,991.0
4156151,956.0
4157152,923.0
4158153,1000.0
4159154,968.0
4160155,929.0
4161156,988.0
4162157,933.0
4163158,965.0
4164159,957.0
4165160,889.0
4166161,38.0
4167162,947.0
4168163,0.0
4169164,605.0
4170165,932.0
4171166,290.0
4172167,978.0
4173168,645.0
4174169,978.0
4175170,0.0
4176171,0.0
4177172,953.0
4178173,957.0
4179174,0.0
4180175,0.0
4181176,0.0
4182177,0.0
4183178,934.0
4184179,0.0
4185180,959.0
4186181,749.0
4187182,942.0
4188183,0.0
4189184,0.0
4190185,988.0
4191186,674.0
4192187,932.0
4193188,922.0
4194189,779.0
4195190,898.0
4196191,264.0
4197192,944.0
4198193,953.0
4199194,0.0
4200195,18.0
4201196,362.0
4202197,967.0
4203198,939.0
4204199,910.0
4205200,960.0
4206201,933.0
4207202,1000.0
4208203,0.0
4209204,898.0
4210205,944.0
4211206,995.0
4212207,980.0
4213208,654.0
4214209,0.0
4215210,835.0
4216211,940.0
4217212,664.0
4218213,134.0
4219214,0.0
4220215,882.0
4221216,751.0
4222217,929.0
4223218,925.0
4224219,0.0
4225220,936.0
4226221,21.0
4227222,976.0
4228223,950.0
4229224,956.0
4230225,938.0
4231226,939.0
4232227,966.0
4233228,172.0
4234229,169.0
4235230,0.0
4236231,969.0
4237232,957.0
4238233,934.0
4239234,935.0
4240235,730.0
4241236,985.0
4242237,60.0
4243238,908.0
4244239,767.0
4245240,0.0
4246241,0.0
4247242,929.0
4248243,832.0
4249244,897.0
4250245,939.0
4251246,888.0
4252247,970.0
4253248,931.0
4254249,921.0
4255250,938.0
4256251,912.0
4257252,952.0
4258253,0.0
4259254,952.0
4260255,976.0
4261256,54.0
4262257,0.0
4263258,966.0
4264259,984.0
4265260,770.0
4266261,951.0
4267262,971.0
4268263,971.0
4269264,992.0
4270265,969.0
4271266,0.0
4272267,476.0
4273268,344.0
4274269,958.0
4275270,12.0
4276271,196.0
4277272,975.0
4278273,0.0
4279274,0.0
4280275,916.0
4281276,928.0
4282277,902.0
4283278,176.0
4284279,82.0
4285280,936.0
4286281,0.0
4287282,286.0
4288283,922.0
4289284,726.0
4290285,895.0
4291286,0.0
4292287,0.0
4293288,0.0
4294289,0.0
4295290,960.0
4296291,901.0
4297292,966.0
4298293,0.0
4299294,929.0
4300295,960.0
4301296,0.0
4302297,952.0
4303298,984.0
4304299,927.0
4305300,0.0
4306301,938.0
4307302,988.0
4308303,0.0
4309304,949.0
4310305,2.0
4311306,891.0
4312307,794.0
4313308,911.0
4314309,942.0
4315310,937.0
4316311,839.0
4317312,352.0
4318313,896.0
4319314,0.0
4320315,970.0
4321316,0.0
4322317,941.0
4323318,899.0
4324319,965.0
4325320,948.0
4326321,705.0
4327322,0.0
4328323,891.0
4329324,1000.0
4330325,986.0
4331326,943.0
4332327,893.0
4333328,901.0
4334329,149.0
4335330,973.0
4336331,0.0
4337332,899.0
4338333,955.0
4339334,0.0
4340335,517.0
4341336,962.0
4342337,979.0
4343338,959.0
4344339,924.0
4345340,962.0
4346341,924.0
4347342,850.0
4348343,996.0
4349344,4.0
4350345,5.0
4351346,0.0
4352347,0.0
4353348,41.0
4354349,0.0
4355350,983.0
4356351,954.0
4357352,818.0
4358353,712.0
4359354,895.0
4360355,950.0
4361356,70.0
4362357,0.0
4363358,0.0
4364359,965.0
4365360,617.0
4366361,985.0
4367362,0.0
4368363,738.0
4369364,0.0
4370365,0.0
4371366,0.0
4372367,0.0
4373368,949.0
4374369,930.0
4375370,802.0
4376371,0.0
4377372,239.0
4378373,937.0
4379374,0.0
4380375,190.0
4381376,277.0
4382377,0.0
4383378,0.0
4384379,962.0
4385380,926.0
4386381,28.0
4387382,951.0
4388383,896.0
4389384,0.0
4390385,58.0
4391386,975.0
4392387,0.0
4393388,4.0
4394389,870.0
4395390,14.0
4396391,115.0
4397392,909.0
4398393,718.0
4399394,0.0
4400395,946.0
4401396,0.0
4402397,548.0
4403398,998.0
4404399,865.0
4405400,935.0
4406401,921.0
4407402,921.0
4408403,915.0
4409404,645.0
4410405,841.0
4411406,946.0
4412407,270.0
4413408,946.0
4414409,998.0
4415410,7.0
4416411,0.0
4417412,44.0
4418413,0.0
4419414,955.0
4420415,947.0
4421416,962.0
4422417,980.0
4423418,924.0
4424419,40.0
4425420,982.0
4426421,946.0
4427422,944.0
4428423,916.0
4429424,928.0
4430425,921.0
4431426,549.0
4432427,934.0
4433428,385.0
4434429,994.0
4435430,0.0
4436431,1000.0
4437432,979.0
4438433,0.0
4439434,943.0
4440435,403.0
4441436,911.0
4442437,862.0
4443438,0.0
4444439,929.0
4445440,12.0
4446441,0.0
4447442,895.0
4448443,889.0
4449444,922.0
4450445,920.0
4451446,956.0
4452447,959.0
4453448,893.0
4454449,916.0
4455450,1000.0
4456451,180.0
4457452,965.0
4458453,61.0
4459454,976.0
4460455,950.0
4461456,0.0
4462457,205.0
4463458,929.0
4464459,477.0
4465460,934.0
4466461,0.0
4467462,885.0
4468463,977.0
4469464,814.0
4470465,475.0
4471466,922.0
4472467,788.0
4473468,920.0
4474469,951.0
4475470,544.0
4476471,905.0
4477472,954.0
4478473,950.0
4479474,971.0
4480475,940.0
4481476,909.0
4482477,0.0
4483478,0.0
4484479,938.0
4485480,890.0
4486481,0.0
4487482,0.0
4488483,682.0
4489484,890.0
4490485,986.0
4491486,371.0
4492487,920.0
4493488,770.0
4494489,931.0
4495490,882.0
4496491,717.0
4497492,941.0
4498493,0.0
4499494,946.0
4500495,971.0
4501496,546.0
4502497,984.0
4503498,0.0
4504499,980.0
4505500,972.0
4506501,0.0
4507502,982.0
4508503,854.0
4509504,967.0
4510505,0.0
4511506,823.0
4512507,704.0
4513508,972.0
4514509,981.0
4515510,937.0
4516511,950.0
4517512,866.0
4518513,0.0
4519514,939.0
4520515,928.0
4521516,901.0
4522517,860.0
4523518,883.0
4524519,951.0
4525520,879.0
4526521,155.0
4527522,928.0
4528523,0.0
4529524,957.0
4530525,928.0
4531526,400.0
4532527,0.0
4533528,924.0
4534529,0.0
4535530,0.0
4536531,390.0
4537532,927.0
4538533,956.0
4539534,906.0
4540535,942.0
4541536,916.0
4542537,984.0
4543538,0.0
4544539,990.0
4545540,929.0
4546541,873.0
4547542,951.0
4548543,928.0
4549544,895.0
4550545,962.0
4551546,0.0
4552547,0.0
4553548,0.0
4554549,0.0
4555550,794.0
4556551,990.0
4557552,0.0
4558553,935.0
4559554,0.0
4560555,930.0
4561556,0.0
4562557,0.0
4563558,0.0
4564559,897.0
4565560,912.0
4566561,924.0
4567562,996.0
4568563,976.0
4569564,7.0
4570565,955.0
4571566,308.0
4572567,898.0
4573568,0.0
4574569,51.0
4575570,0.0
4576571,894.0
4577572,0.0
4578573,0.0
4579574,980.0
4580575,869.0
4581576,967.0
4582577,967.0
4583578,966.0
4584579,938.0
4585580,945.0
4586581,0.0
4587582,944.0
4588583,862.0
4589584,955.0
4590585,607.0
4591586,983.0
4592587,650.0
4593588,949.0
4594589,897.0
4595590,899.0
4596591,964.0
4597592,196.0
4598593,949.0
4599594,912.0
4600595,943.0
4601596,11.0
4602597,256.0
4603598,979.0
4604599,943.0
4605600,965.0
4606601,951.0
4607602,955.0
4608603,971.0
4609604,0.0
4610605,960.0
4611606,945.0
4612607,670.0
4613608,945.0
4614609,985.0
4615610,813.0
4616611,124.0
4617612,622.0
4618613,0.0
4619614,84.0
4620615,936.0
4621616,195.0
4622617,3.0
4623618,977.0
4624619,931.0
4625620,0.0
4626621,983.0
4627622,0.0
4628623,966.0
4629624,928.0
4630625,0.0
4631626,699.0
4632627,260.0
4633628,943.0
4634629,0.0
4635630,934.0
4636631,941.0
4637632,943.0
4638633,0.0
4639634,0.0
4640635,9.0
4641636,996.0
4642637,641.0
4643638,315.0
4644639,0.0
4645640,996.0
4646641,128.0
4647642,991.0
4648643,950.0
4649644,938.0
4650645,865.0
4651646,954.0
4652647,31.0
4653648,996.0
4654649,65.0
4655650,870.0
4656651,614.0
4657652,280.0
4658653,807.0
4659654,945.0
4660655,1000.0
4661656,956.0
4662657,565.0
4663658,0.0
4664659,11.0
4665660,0.0
4666661,941.0
4667662,940.0
4668663,975.0
4669664,928.0
4670665,0.0
4671666,978.0
4672667,874.0
4673668,967.0
4674669,938.0
4675670,937.0
4676671,1000.0
4677672,968.0
4678673,932.0
4679674,972.0
4680675,935.0
4681676,885.0
4682677,935.0
4683678,0.0
4684679,964.0
4685680,0.0
4686681,199.0
4687682,990.0
4688683,910.0
4689684,584.0
4690685,948.0
4691686,0.0
4692687,951.0
4693688,309.0
4694689,940.0
4695690,776.0
4696691,953.0
4697692,958.0
4698693,589.0
4699694,971.0
4700695,970.0
4701696,911.0
4702697,945.0
4703698,141.0
4704699,941.0
4705700,975.0
4706701,361.0
4707702,937.0
4708703,859.0
4709704,0.0
4710705,978.0
4711706,0.0
4712707,926.0
4713708,996.0
4714709,0.0
4715710,946.0
4716711,953.0
4717712,957.0
4718713,0.0
4719714,0.0
4720715,798.0
4721716,0.0
4722717,925.0
4723718,664.0
4724719,4.0
4725720,0.0
4726721,812.0
4727722,947.0
4728723,896.0
4729724,301.0
4730725,182.0
4731726,0.0
4732727,175.0
4733728,105.0
4734729,988.0
4735730,960.0
4736731,877.0
4737732,0.0
4738733,981.0
4739734,953.0
4740735,979.0
4741736,0.0
4742737,0.0
4743738,4.0
4744739,968.0
4745740,903.0
4746741,956.0
4747742,664.0
4748743,452.0
4749744,911.0
4750745,923.0
4751746,981.0
4752747,0.0
4753748,960.0
4754749,915.0
4755750,930.0
4756751,706.0
4757752,332.0
4758753,963.0
4759754,923.0
4760755,960.0
4761756,0.0
4762757,957.0
4763758,0.0
4764759,985.0
4765760,349.0
4766761,642.0
4767762,952.0
4768763,914.0
4769764,10.0
4770765,0.0
4771766,370.0
4772767,936.0
4773768,13.0
4774769,953.0
4775770,940.0
4776771,970.0
4777772,942.0
4778773,955.0
4779774,965.0
4780775,936.0
4781776,980.0
4782777,941.0
4783778,105.0
4784779,978.0
4785780,983.0
4786781,945.0
4787782,166.0
4788783,922.0
4789784,959.0
4790785,37.0
4791786,999.0
4792787,0.0
4793788,998.0
4794789,942.0
4795790,0.0
4796791,915.0
4797792,960.0
4798793,0.0
4799794,947.0
4800795,342.0
4801796,0.0
4802797,905.0
4803798,774.0
4804799,953.0
4805800,973.0
4806801,987.0
4807802,981.0
4808803,0.0
4809804,926.0
4810805,942.0
4811806,989.0
4812807,949.0
4813808,772.0
4814809,0.0
4815810,807.0
4816811,974.0
4817812,0.0
4818813,389.0
4819814,375.0
4820815,932.0
4821816,890.0
4822817,944.0
4823818,970.0
4824819,983.0
4825820,0.0
4826821,958.0
4827822,894.0
4828823,240.0
4829824,947.0
4830825,935.0
4831826,925.0
4832827,928.0
4833828,1000.0
4834829,944.0
4835830,981.0
4836831,986.0
4837832,653.0
4838833,511.0
4839834,979.0
4840835,972.0
4841836,934.0
4842837,0.0
4843838,1000.0
4844839,962.0
4845840,782.0
4846841,909.0
4847842,943.0
4848843,604.0
4849844,965.0
4850845,911.0
4851846,468.0
4852847,0.0
4853848,978.0
4854849,958.0
4855850,0.0
4856851,933.0
4857852,965.0
4858853,919.0
4859854,1000.0
4860855,924.0
4861856,987.0
4862857,0.0
4863858,0.0
4864859,0.0
4865860,41.0
4866861,904.0
4867862,941.0
4868863,0.0
4869864,0.0
4870865,957.0
4871866,168.0
4872867,932.0
4873868,938.0
4874869,160.0
4875870,964.0
4876871,940.0
4877872,966.0
4878873,1000.0
4879874,802.0
4880875,949.0
4881876,953.0
4882877,0.0
4883878,924.0
4884879,942.0
4885880,411.0
4886881,976.0
4887882,924.0
4888883,700.0
4889884,0.0
4890885,228.0
4891886,972.0
4892887,921.0
4893888,0.0
4894889,0.0
4895890,0.0
4896891,941.0
4897892,463.0
4898893,967.0
4899894,0.0
4900895,88.0
4901896,0.0
4902897,0.0
4903898,0.0
4904899,946.0
4905900,915.0
4906901,948.0
4907902,880.0
4908903,153.0
4909904,0.0
4910905,150.0
4911906,964.0
4912907,951.0
4913908,0.0
4914909,945.0
4915910,984.0
4916911,42.0
4917912,999.0
4918913,996.0
4919914,947.0
4920915,904.0
4921916,930.0
4922917,963.0
4923918,944.0
4924919,611.0
4925920,962.0
4926921,980.0
4927922,928.0
4928923,222.0
4929924,968.0
4930925,961.0
4931926,965.0
4932927,256.0
4933928,984.0
4934929,233.0
4935930,976.0
4936931,955.0
4937932,859.0
4938933,960.0
4939934,0.0
4940935,405.0
4941936,984.0
4942937,973.0
4943938,926.0
4944939,0.0
4945940,1.0
4946941,954.0
4947942,970.0
4948943,945.0
4949944,909.0
4950945,947.0
4951946,68.0
4952947,0.0
4953948,915.0
4954949,851.0
4955950,0.0
4956951,0.0
4957952,957.0
4958953,962.0
4959954,0.0
4960955,574.0
4961956,945.0
4962957,789.0
4963958,845.0
4964959,958.0
4965960,852.0
4966961,951.0
4967962,437.0
4968963,999.0
4969964,944.0
4970965,0.0
4971966,769.0
4972967,985.0
4973968,937.0
4974969,947.0
4975970,0.0
4976971,967.0
4977972,0.0
4978973,0.0
4979974,45.0
4980975,0.0
4981976,990.0
4982977,991.0
4983978,950.0
4984979,997.0
4985980,860.0
4986981,954.0
4987982,944.0
4988983,951.0
4989984,0.0
4990985,959.0
4991986,95.0
4992987,0.0
4993988,928.0
4994989,983.0
4995990,515.0
4996991,985.0
4997992,957.0
4998993,636.0
4999994,962.0
5000995,965.0
5001996,937.0
5002997,127.0
5003998,957.0
5004999,932.0
5006000,842.0
5007001,14.0
5008002,0.0
5009003,895.0
5010004,286.0
5011005,902.0
5012006,178.0
5013007,273.0
5014008,960.0
5015009,0.0
5016010,957.0
5017011,923.0
5018012,900.0
5019013,880.0
5020014,925.0
5021015,860.0
5022016,911.0
5023017,930.0
5024018,866.0
5025019,947.0
5026020,957.0
5027021,947.0
5028022,945.0
5029023,951.0
5030024,844.0
5031025,0.0
5032026,976.0
5033027,969.0
5034028,0.0
5035029,975.0
5036030,302.0
5037031,961.0
5038032,912.0
5039033,0.0
5040034,923.0
5041035,974.0
5042036,0.0
5043037,988.0
5044038,964.0
5045039,0.0
5046040,623.0
5047041,937.0
5048042,1000.0
5049043,967.0
5050044,890.0
5051045,0.0
5052046,838.0
5053047,930.0
5054048,974.0
5055049,1000.0
5056050,965.0
5057051,0.0
5058052,913.0
5059053,156.0
5060054,0.0
5061055,414.0
5062056,424.0
5063057,0.0
5064058,955.0
5065059,638.0
5066060,0.0
5067061,920.0
5068062,972.0
5069063,949.0
5070064,941.0
5071065,792.0
5072066,0.0
5073067,975.0
5074068,888.0
5075069,940.0
5076070,650.0
5077071,949.0
5078072,938.0
5079073,922.0
5080074,977.0
5081075,948.0
5082076,674.0
5083077,473.0
5084078,0.0
5085079,942.0
5086080,940.0
5087081,0.0
5088082,967.0
5089083,920.0
5090084,958.0
5091085,830.0
5092086,0.0
5093087,173.0
5094088,6.0
5095089,876.0
5096090,959.0
5097091,0.0
5098092,899.0
5099093,16.0
5100094,0.0
5101095,849.0
5102096,943.0
5103097,936.0
5104098,54.0
5105099,953.0
5106100,587.0
5107101,0.0
5108102,0.0
5109103,959.0
5110104,0.0
5111105,882.0
5112106,904.0
5113107,967.0
5114108,0.0
5115109,714.0
5116110,0.0
5117111,912.0
5118112,1000.0
5119113,969.0
5120114,0.0
5121115,958.0
5122116,957.0
5123117,186.0
5124118,9.0
5125119,347.0
5126120,0.0
5127121,0.0
5128122,977.0
5129123,888.0
5130124,993.0
5131125,963.0
5132126,980.0
5133127,897.0
5134128,0.0
5135129,957.0
5136130,948.0
5137131,0.0
5138132,968.0
5139133,379.0
5140134,901.0
5141135,6.0
5142136,31.0
5143137,941.0
5144138,945.0
5145139,911.0
5146140,938.0
5147141,949.0
5148142,915.0
5149143,960.0
5150144,0.0
5151145,0.0
5152146,618.0
5153147,928.0
5154148,934.0
5155149,22.0
5156150,965.0
5157151,419.0
5158152,911.0
5159153,965.0
5160154,948.0
5161155,937.0
5162156,5.0
5163157,952.0
5164158,0.0
5165159,938.0
5166160,927.0
5167161,909.0
5168162,942.0
5169163,22.0
5170164,951.0
5171165,679.0
5172166,922.0
5173167,905.0
5174168,879.0
5175169,912.0
5176170,950.0
5177171,971.0
5178172,989.0
5179173,937.0
5180174,0.0
5181175,902.0
5182176,964.0
5183177,0.0
5184178,932.0
5185179,863.0
5186180,0.0
5187181,788.0
5188182,897.0
5189183,913.0
5190184,948.0
5191185,0.0
5192186,918.0
5193187,949.0
5194188,927.0
5195189,97.0
5196190,868.0
5197191,938.0
5198192,967.0
5199193,927.0
5200194,659.0
5201195,848.0
5202196,967.0
5203197,894.0
5204198,913.0
5205199,972.0
5206200,977.0
5207201,843.0
5208202,987.0
5209203,905.0
5210204,310.0
5211205,871.0
5212206,904.0
5213207,964.0
5214208,887.0
5215209,972.0
5216210,967.0
5217211,915.0
5218212,712.0
5219213,0.0
5220214,0.0
5221215,963.0
5222216,922.0
5223217,695.0
5224218,0.0
5225219,8.0
5226220,386.0
5227221,937.0
5228222,939.0
5229223,0.0
5230224,977.0
5231225,968.0
5232226,898.0
5233227,936.0
5234228,368.0
5235229,920.0
5236230,182.0
5237231,869.0
5238232,14.0
5239233,971.0
5240234,939.0
5241235,954.0
5242236,834.0
5243237,914.0
5244238,940.0
5245239,839.0
5246240,955.0
5247241,948.0
5248242,0.0
5249243,944.0
5250244,877.0
5251245,0.0
5252246,934.0
5253247,957.0
5254248,939.0
5255249,0.0
5256250,0.0
5257251,941.0
5258252,965.0
5259253,965.0
5260254,215.0
5261255,928.0
5262256,886.0
5263257,991.0
5264258,392.0
5265259,820.0
5266260,991.0
5267261,841.0
5268262,821.0
5269263,949.0
5270264,945.0
5271265,950.0
5272266,317.0
5273267,962.0
5274268,919.0
5275269,938.0
5276270,0.0
5277271,968.0
5278272,20.0
5279273,999.0
5280274,262.0
5281275,848.0
5282276,0.0
5283277,639.0
5284278,910.0
5285279,859.0
5286280,719.0
5287281,594.0
5288282,972.0
5289283,695.0
5290284,117.0
5291285,947.0
5292286,932.0
5293287,932.0
5294288,975.0
5295289,0.0
5296290,906.0
5297291,0.0
5298292,993.0
5299293,923.0
5300294,995.0
5301295,893.0
5302296,966.0
5303297,206.0
5304298,0.0
5305299,967.0
5306300,958.0
5307301,325.0
5308302,960.0
5309303,953.0
5310304,926.0
5311305,968.0
5312306,894.0
5313307,933.0
5314308,387.0
5315309,952.0
5316310,932.0
5317311,939.0
5318312,967.0
5319313,954.0
5320314,962.0
5321315,882.0
5322316,969.0
5323317,938.0
5324318,950.0
5325319,7.0
5326320,967.0
5327321,996.0
5328322,921.0
5329323,868.0
5330324,839.0
5331325,928.0
5332326,0.0
5333327,945.0
5334328,916.0
5335329,909.0
5336330,921.0
5337331,0.0
5338332,969.0
5339333,941.0
5340334,0.0
5341335,597.0
5342336,0.0
5343337,0.0
5344338,989.0
5345339,0.0
5346340,320.0
5347341,765.0
5348342,149.0
5349343,947.0
5350344,0.0
5351345,914.0
5352346,0.0
5353347,0.0
5354348,940.0
5355349,948.0
5356350,981.0
5357351,942.0
5358352,917.0
5359353,836.0
5360354,990.0
5361355,890.0
5362356,948.0
5363357,474.0
5364358,838.0
5365359,874.0
