timestep,episodic_return
3618614,309.0
3619615,270.0
3620616,0.0
3621617,0.0
3622618,13.0
3623619,964.0
3624620,919.0
3625621,985.0
3626622,977.0
3627623,124.0
3628624,962.0
3629625,962.0
3630626,943.0
3631627,796.0
3632628,986.0
3633629,954.0
3634630,184.0
3635631,975.0
3636632,0.0
3637633,100.0
3638634,965.0
3639635,745.0
3640636,568.0
3641637,993.0
3642638,404.0
3643639,290.0
3644640,924.0
3645641,940.0
3646642,662.0
3647643,948.0
3648644,389.0
3649645,675.0
3650646,884.0
3651647,883.0
3652648,904.0
3653649,593.0
3654650,969.0
3655651,971.0
3656652,957.0
3657653,747.0
3658654,964.0
3659655,0.0
3660656,918.0
3661657,810.0
3662658,340.0
3663659,101.0
3664660,0.0
3665661,951.0
3666662,935.0
3667663,821.0
3668664,931.0
3669665,0.0
3670666,0.0
3671667,912.0
3672668,936.0
3673669,0.0
3674670,959.0
3675671,699.0
3676672,0.0
3677673,487.0
3678674,944.0
3679675,616.0
3680676,399.0
3681677,0.0
3682678,638.0
3683679,955.0
3684680,924.0
3685681,0.0
3686682,0.0
3687683,959.0
3688684,785.0
3689685,998.0
3690686,930.0
3691687,19.0
3692688,626.0
3693689,1000.0
3694690,69.0
3695691,953.0
3696692,895.0
3697693,975.0
3698694,937.0
3699695,960.0
3700696,975.0
3701697,925.0
3702698,917.0
3703699,48.0
3704700,683.0
3705701,951.0
3706702,8.0
3707703,969.0
3708704,0.0
3709705,973.0
3710706,0.0
3711707,0.0
3712708,817.0
3713709,926.0
3714710,957.0
3715711,1000.0
3716712,910.0
3717713,997.0
3718714,959.0
3719715,10.0
3720716,0.0
3721717,993.0
3722718,920.0
3723719,0.0
3724720,875.0
3725721,0.0
3726722,961.0
3727723,998.0
3728724,0.0
3729725,944.0
3730726,977.0
3731727,0.0
3732728,704.0
3733729,952.0
3734730,896.0
3735731,954.0
3736732,925.0
3737733,222.0
3738734,0.0
3739735,942.0
3740736,0.0
3741737,932.0
3742738,933.0
3743739,956.0
3744740,570.0
3745741,867.0
3746742,954.0
3747743,747.0
3748744,941.0
3749745,0.0
3750746,917.0
3751747,854.0
3752748,140.0
3753749,941.0
3754750,980.0
3755751,963.0
3756752,591.0
3757753,948.0
3758754,0.0
3759755,0.0
3760756,992.0
3761757,953.0
3762758,182.0
3763759,222.0
3764760,978.0
3765761,921.0
3766762,566.0
3767763,957.0
3768764,20.0
3769765,913.0
3770766,951.0
3771767,692.0
3772768,924.0
3773769,406.0
3774770,977.0
3775771,0.0
3776772,923.0
3777773,854.0
3778774,960.0
3779775,914.0
3780776,320.0
3781777,958.0
3782778,656.0
3783779,141.0
3784780,959.0
3785781,985.0
3786782,957.0
3787783,945.0
3788784,755.0
3789785,865.0
3790786,909.0
3791787,586.0
3792788,837.0
3793789,38.0
3794790,967.0
3795791,744.0
3796792,983.0
3797793,563.0
3798794,0.0
3799795,949.0
3800796,953.0
3801797,947.0
3802798,960.0
3803799,967.0
3804800,955.0
3805801,715.0
3806802,0.0
3807803,0.0
3808804,954.0
3809805,939.0
3810806,485.0
3811807,930.0
3812808,284.0
3813809,346.0
3814810,963.0
3815811,959.0
3816812,947.0
3817813,915.0
3818814,983.0
3819815,683.0
3820816,891.0
3821817,136.0
3822818,956.0
3823819,732.0
3824820,946.0
3825821,988.0
3826822,737.0
3827823,943.0
3828824,324.0
3829825,68.0
3830826,941.0
3831827,685.0
3832828,0.0
3833829,952.0
3834830,0.0
3835831,943.0
3836832,915.0
3837833,934.0
3838834,310.0
3839835,1000.0
3840836,0.0
3841837,900.0
3842838,486.0
3843839,946.0
3844840,0.0
3845841,939.0
3846842,65.0
3847843,959.0
3848844,0.0
3849845,956.0
3850846,0.0
3851847,4.0
3852848,513.0
3853849,287.0
3854850,12.0
3855851,935.0
3856852,731.0
3857853,957.0
3858854,986.0
3859855,963.0
3860856,699.0
3861857,0.0
3862858,967.0
3863859,947.0
3864860,0.0
3865861,812.0
3866862,857.0
3867863,0.0
3868864,968.0
3869865,941.0
3870866,854.0
3871867,942.0
3872868,937.0
3873869,945.0
3874870,947.0
3875871,971.0
3876872,0.0
3877873,965.0
3878874,836.0
3879875,952.0
3880876,982.0
3881877,963.0
3882878,141.0
3883879,798.0
3884880,0.0
3885881,945.0
3886882,0.0
3887883,961.0
3888884,459.0
3889885,12.0
3890886,964.0
3891887,0.0
3892888,967.0
3893889,776.0
3894890,13.0
3895891,992.0
3896892,962.0
3897893,0.0
3898894,950.0
3899895,966.0
3900896,930.0
3901897,967.0
3902898,5.0
3903899,962.0
3904900,0.0
3905901,902.0
3906902,801.0
3907903,942.0
3908904,234.0
3909905,960.0
3910906,0.0
3911907,921.0
3912908,974.0
3913909,930.0
3914910,186.0
3915911,0.0
3916912,0.0
3917913,974.0
3918914,963.0
3919915,973.0
3920916,930.0
3921917,0.0
3922918,947.0
3923919,969.0
3924920,906.0
3925921,948.0
3926922,970.0
3927923,819.0
3928924,977.0
3929925,943.0
3930926,968.0
3931927,921.0
3932928,987.0
3933929,930.0
3934930,972.0
3935931,964.0
3936932,950.0
3937933,966.0
3938934,257.0
3939935,0.0
3940936,981.0
3941937,0.0
3942938,919.0
3943939,931.0
3944940,929.0
3945941,0.0
3946942,0.0
3947943,0.0
3948944,997.0
3949945,948.0
3950946,948.0
3951947,946.0
3952948,1000.0
3953949,896.0
3954950,664.0
3955951,604.0
3956952,727.0
3957953,208.0
3958954,899.0
3959955,826.0
3960956,60.0
3961957,962.0
3962958,930.0
3963959,0.0
3964960,945.0
3965961,994.0
3966962,0.0
3967963,928.0
3968964,0.0
3969965,972.0
3970966,11.0
3971967,0.0
3972968,836.0
3973969,970.0
3974970,959.0
3975971,0.0
3976972,978.0
3977973,0.0
3978974,949.0
3979975,941.0
3980976,932.0
3981977,85.0
3982978,125.0
3983979,962.0
3984980,909.0
3985981,845.0
3986982,936.0
3987983,0.0
3988984,0.0
3989985,951.0
3990986,907.0
3991987,841.0
3992988,980.0
3993989,0.0
3994990,953.0
3995991,928.0
3996992,857.0
3997993,980.0
3998994,979.0
3999995,922.0
4000996,443.0
4001997,899.0
4002998,973.0
4003999,187.0
4005000,993.0
4006001,985.0
4007002,967.0
4008003,858.0
4009004,930.0
4010005,981.0
4011006,800.0
4012007,0.0
4013008,863.0
4014009,0.0
4015010,962.0
4016011,952.0
4017012,946.0
4018013,938.0
4019014,241.0
4020015,902.0
4021016,913.0
4022017,947.0
4023018,926.0
4024019,0.0
4025020,941.0
4026021,708.0
4027022,911.0
4028023,953.0
4029024,995.0
4030025,981.0
4031026,155.0
4032027,982.0
4033028,37.0
4034029,924.0
4035030,734.0
4036031,568.0
4037032,22.0
4038033,941.0
4039034,355.0
4040035,981.0
4041036,0.0
4042037,661.0
4043038,937.0
4044039,917.0
4045040,930.0
4046041,972.0
4047042,8.0
4048043,0.0
4049044,0.0
4050045,990.0
4051046,728.0
4052047,910.0
4053048,836.0
4054049,909.0
4055050,188.0
4056051,998.0
4057052,942.0
4058053,246.0
4059054,0.0
4060055,942.0
4061056,965.0
4062057,557.0
4063058,760.0
4064059,942.0
4065060,683.0
4066061,0.0
4067062,966.0
4068063,0.0
4069064,956.0
4070065,904.0
4071066,302.0
4072067,0.0
4073068,905.0
4074069,1.0
4075070,0.0
4076071,989.0
4077072,188.0
4078073,0.0
4079074,0.0
4080075,969.0
4081076,946.0
4082077,776.0
4083078,134.0
4084079,946.0
4085080,0.0
4086081,915.0
4087082,978.0
4088083,990.0
4089084,815.0
4090085,583.0
4091086,953.0
4092087,389.0
4093088,944.0
4094089,960.0
4095090,943.0
4096091,0.0
4097092,950.0
4098093,0.0
4099094,117.0
4100095,958.0
4101096,0.0
4102097,953.0
4103098,923.0
4104099,0.0
4105100,0.0
4106101,111.0
4107102,977.0
4108103,810.0
4109104,936.0
4110105,666.0
4111106,741.0
4112107,586.0
4113108,992.0
4114109,900.0
4115110,0.0
4116111,0.0
4117112,929.0
4118113,0.0
4119114,951.0
4120115,959.0
4121116,0.0
4122117,921.0
4123118,960.0
4124119,0.0
4125120,956.0
4126121,477.0
4127122,587.0
4128123,953.0
4129124,930.0
4130125,0.0
4131126,942.0
4132127,389.0
4133128,320.0
4134129,953.0
4135130,941.0
4136131,0.0
4137132,0.0
4138133,954.0
4139134,955.0
4140135,955.0
4141136,964.0
4142137,0.0
4143138,0.0
4144139,6.0
4145140,973.0
4146141,970.0
4147142,948.0
4148143,926.0
4149144,972.0
4150145,944.0
4151146,757.0
4152147,950.0
4153148,971.0
4154149,924.0
4155150,128.0
4156151,3.0
4157152,80.0
4158153,19.0
4159154,959.0
4160155,88.0
4161156,416.0
4162157,0.0
4163158,0.0
4164159,431.0
4165160,941.0
4166161,950.0
4167162,964.0
4168163,771.0
4169164,909.0
4170165,976.0
4171166,0.0
4172167,953.0
4173168,160.0
4174169,178.0
4175170,908.0
4176171,722.0
4177172,978.0
4178173,958.0
4179174,954.0
4180175,981.0
4181176,929.0
4182177,971.0
4183178,465.0
4184179,427.0
4185180,909.0
4186181,0.0
4187182,955.0
4188183,950.0
4189184,693.0
4190185,879.0
4191186,483.0
4192187,944.0
4193188,977.0
4194189,0.0
4195190,125.0
4196191,697.0
4197192,953.0
4198193,620.0
4199194,936.0
4200195,954.0
4201196,1000.0
4202197,966.0
4203198,785.0
4204199,990.0
4205200,1000.0
4206201,647.0
4207202,896.0
4208203,711.0
4209204,935.0
4210205,955.0
4211206,952.0
4212207,972.0
4213208,970.0
4214209,929.0
4215210,940.0
4216211,313.0
4217212,939.0
4218213,87.0
4219214,946.0
4220215,993.0
4221216,48.0
4222217,940.0
4223218,960.0
4224219,0.0
4225220,733.0
4226221,338.0
4227222,945.0
4228223,899.0
4229224,971.0
4230225,931.0
4231226,986.0
4232227,960.0
4233228,0.0
4234229,939.0
4235230,330.0
4236231,0.0
4237232,848.0
4238233,921.0
4239234,0.0
4240235,965.0
4241236,958.0
4242237,0.0
4243238,0.0
4244239,0.0
4245240,746.0
4246241,415.0
4247242,540.0
4248243,1000.0
4249244,0.0
4250245,0.0
4251246,807.0
4252247,944.0
4253248,912.0
4254249,946.0
4255250,919.0
4256251,7.0
4257252,722.0
4258253,933.0
4259254,1000.0
4260255,436.0
4261256,962.0
4262257,205.0
4263258,966.0
4264259,953.0
4265260,823.0
4266261,959.0
4267262,969.0
4268263,965.0
4269264,5.0
4270265,480.0
4271266,944.0
4272267,989.0
4273268,995.0
4274269,971.0
4275270,939.0
4276271,0.0
4277272,975.0
4278273,961.0
4279274,947.0
4280275,963.0
4281276,0.0
4282277,970.0
4283278,951.0
4284279,959.0
4285280,957.0
4286281,0.0
4287282,125.0
4288283,0.0
4289284,0.0
4290285,964.0
4291286,635.0
4292287,972.0
4293288,907.0
4294289,948.0
4295290,962.0
4296291,851.0
4297292,960.0
4298293,929.0
4299294,145.0
4300295,842.0
4301296,964.0
4302297,967.0
4303298,945.0
4304299,992.0
4305300,928.0
4306301,959.0
4307302,965.0
4308303,956.0
4309304,911.0
4310305,2.0
4311306,0.0
4312307,992.0
4313308,898.0
4314309,981.0
4315310,925.0
4316311,962.0
4317312,957.0
4318313,913.0
4319314,936.0
4320315,400.0
4321316,951.0
4322317,19.0
4323318,975.0
4324319,588.0
4325320,933.0
4326321,0.0
4327322,907.0
4328323,0.0
4329324,0.0
4330325,936.0
4331326,752.0
4332327,940.0
4333328,966.0
4334329,946.0
4335330,919.0
4336331,384.0
4337332,4.0
4338333,0.0
4339334,963.0
4340335,369.0
4341336,980.0
4342337,925.0
4343338,978.0
4344339,220.0
4345340,941.0
4346341,0.0
4347342,949.0
4348343,941.0
4349344,532.0
4350345,0.0
4351346,527.0
4352347,0.0
4353348,966.0
4354349,917.0
4355350,721.0
4356351,0.0
4357352,932.0
4358353,928.0
4359354,962.0
4360355,982.0
4361356,968.0
4362357,900.0
4363358,977.0
4364359,941.0
4365360,733.0
4366361,724.0
4367362,0.0
4368363,955.0
4369364,952.0
4370365,936.0
4371366,343.0
4372367,927.0
4373368,610.0
4374369,0.0
4375370,962.0
4376371,69.0
4377372,0.0
4378373,0.0
4379374,991.0
4380375,932.0
4381376,933.0
4382377,961.0
4383378,964.0
4384379,948.0
4385380,971.0
4386381,752.0
4387382,579.0
4388383,902.0
4389384,944.0
4390385,964.0
4391386,955.0
4392387,830.0
4393388,966.0
4394389,976.0
4395390,952.0
4396391,861.0
4397392,918.0
4398393,928.0
4399394,961.0
4400395,890.0
4401396,6.0
4402397,45.0
4403398,0.0
4404399,967.0
4405400,882.0
4406401,931.0
4407402,952.0
4408403,952.0
4409404,0.0
4410405,922.0
4411406,988.0
4412407,914.0
4413408,830.0
4414409,598.0
4415410,905.0
4416411,0.0
4417412,0.0
4418413,237.0
4419414,977.0
4420415,918.0
4421416,0.0
4422417,984.0
4423418,734.0
4424419,703.0
4425420,0.0
4426421,986.0
4427422,969.0
4428423,10.0
4429424,978.0
4430425,942.0
4431426,910.0
4432427,0.0
4433428,961.0
4434429,984.0
4435430,349.0
4436431,419.0
4437432,76.0
4438433,6.0
4439434,435.0
4440435,805.0
4441436,48.0
4442437,984.0
4443438,0.0
4444439,963.0
4445440,331.0
4446441,941.0
4447442,390.0
4448443,955.0
4449444,976.0
4450445,514.0
4451446,947.0
4452447,838.0
4453448,785.0
4454449,963.0
4455450,276.0
4456451,1000.0
4457452,647.0
4458453,972.0
4459454,953.0
4460455,0.0
4461456,678.0
4462457,738.0
4463458,978.0
4464459,715.0
4465460,831.0
4466461,0.0
4467462,652.0
4468463,930.0
4469464,847.0
4470465,972.0
4471466,948.0
4472467,987.0
4473468,467.0
4474469,49.0
4475470,813.0
4476471,975.0
4477472,979.0
4478473,978.0
4479474,938.0
4480475,969.0
4481476,975.0
4482477,954.0
4483478,977.0
4484479,0.0
4485480,992.0
4486481,895.0
4487482,915.0
4488483,895.0
4489484,40.0
4490485,949.0
4491486,968.0
4492487,18.0
4493488,0.0
4494489,990.0
4495490,801.0
4496491,968.0
4497492,0.0
4498493,954.0
4499494,964.0
4500495,950.0
4501496,943.0
4502497,966.0
4503498,0.0
4504499,0.0
4505500,952.0
4506501,0.0
4507502,965.0
4508503,913.0
4509504,926.0
4510505,923.0
4511506,973.0
4512507,903.0
4513508,928.0
4514509,226.0
4515510,973.0
4516511,858.0
4517512,886.0
4518513,959.0
4519514,636.0
4520515,299.0
4521516,939.0
4522517,235.0
4523518,988.0
4524519,958.0
4525520,965.0
4526521,991.0
4527522,960.0
4528523,983.0
4529524,775.0
4530525,969.0
4531526,906.0
4532527,958.0
4533528,964.0
4534529,937.0
4535530,365.0
4536531,972.0
4537532,930.0
4538533,941.0
4539534,244.0
4540535,0.0
4541536,969.0
4542537,958.0
4543538,0.0
4544539,787.0
4545540,0.0
4546541,936.0
4547542,925.0
4548543,0.0
4549544,986.0
4550545,904.0
4551546,927.0
4552547,867.0
4553548,429.0
4554549,951.0
4555550,936.0
4556551,930.0
4557552,977.0
4558553,479.0
4559554,0.0
4560555,943.0
4561556,976.0
4562557,954.0
4563558,935.0
4564559,905.0
4565560,932.0
4566561,0.0
4567562,923.0
4568563,971.0
4569564,563.0
4570565,814.0
4571566,917.0
4572567,0.0
4573568,881.0
4574569,813.0
4575570,956.0
4576571,1000.0
4577572,872.0
4578573,0.0
4579574,0.0
4580575,970.0
4581576,952.0
4582577,964.0
4583578,967.0
4584579,918.0
4585580,109.0
4586581,896.0
4587582,547.0
4588583,0.0
4589584,78.0
4590585,0.0
4591586,983.0
4592587,0.0
4593588,950.0
4594589,971.0
4595590,386.0
4596591,0.0
4597592,975.0
4598593,844.0
4599594,0.0
4600595,961.0
4601596,811.0
4602597,931.0
4603598,915.0
4604599,928.0
4605600,956.0
4606601,547.0
4607602,954.0
4608603,399.0
4609604,93.0
4610605,950.0
4611606,945.0
4612607,749.0
4613608,927.0
4614609,951.0
4615610,0.0
4616611,950.0
4617612,974.0
4618613,963.0
4619614,974.0
4620615,949.0
4621616,958.0
4622617,953.0
4623618,979.0
4624619,199.0
4625620,0.0
4626621,294.0
4627622,951.0
4628623,899.0
4629624,959.0
4630625,0.0
4631626,942.0
4632627,0.0
4633628,290.0
4634629,0.0
4635630,0.0
4636631,182.0
4637632,626.0
4638633,949.0
4639634,982.0
4640635,933.0
4641636,0.0
4642637,146.0
4643638,954.0
4644639,952.0
4645640,830.0
4646641,977.0
4647642,0.0
4648643,976.0
4649644,879.0
4650645,21.0
4651646,941.0
4652647,944.0
4653648,920.0
4654649,977.0
4655650,689.0
4656651,842.0
4657652,974.0
4658653,966.0
4659654,150.0
4660655,768.0
4661656,756.0
4662657,650.0
4663658,963.0
4664659,0.0
4665660,888.0
4666661,953.0
4667662,799.0
4668663,694.0
4669664,851.0
4670665,954.0
4671666,880.0
4672667,0.0
4673668,660.0
4674669,971.0
4675670,999.0
4676671,1000.0
4677672,959.0
4678673,965.0
4679674,959.0
4680675,908.0
4681676,0.0
4682677,326.0
4683678,573.0
4684679,0.0
4685680,94.0
4686681,868.0
4687682,0.0
4688683,995.0
4689684,974.0
4690685,0.0
4691686,408.0
4692687,944.0
4693688,951.0
4694689,952.0
4695690,948.0
4696691,404.0
4697692,957.0
4698693,0.0
4699694,25.0
4700695,0.0
4701696,778.0
4702697,733.0
4703698,974.0
4704699,952.0
4705700,846.0
4706701,927.0
4707702,881.0
4708703,0.0
4709704,957.0
4710705,33.0
4711706,0.0
4712707,889.0
4713708,941.0
4714709,964.0
4715710,919.0
4716711,992.0
4717712,592.0
4718713,960.0
4719714,206.0
4720715,955.0
4721716,952.0
4722717,919.0
4723718,0.0
4724719,957.0
4725720,407.0
4726721,952.0
4727722,928.0
4728723,911.0
4729724,950.0
4730725,705.0
4731726,970.0
4732727,0.0
4733728,955.0
4734729,955.0
4735730,994.0
4736731,927.0
4737732,697.0
4738733,740.0
4739734,1000.0
4740735,562.0
4741736,980.0
4742737,901.0
4743738,921.0
4744739,374.0
4745740,961.0
4746741,943.0
4747742,0.0
4748743,929.0
4749744,937.0
4750745,799.0
4751746,0.0
4752747,0.0
4753748,0.0
4754749,648.0
4755750,224.0
4756751,960.0
4757752,912.0
4758753,965.0
4759754,196.0
4760755,37.0
4761756,653.0
4762757,125.0
4763758,989.0
4764759,921.0
4765760,935.0
4766761,1000.0
4767762,955.0
4768763,947.0
4769764,681.0
4770765,901.0
4771766,999.0
4772767,958.0
4773768,828.0
4774769,121.0
4775770,0.0
4776771,332.0
4777772,937.0
4778773,51.0
4779774,0.0
4780775,958.0
4781776,941.0
4782777,962.0
4783778,990.0
4784779,95.0
4785780,0.0
4786781,957.0
4787782,920.0
4788783,970.0
4789784,564.0
4790785,899.0
4791786,956.0
4792787,975.0
4793788,972.0
4794789,930.0
4795790,966.0
4796791,13.0
4797792,940.0
4798793,981.0
4799794,376.0
4800795,19.0
4801796,947.0
4802797,930.0
4803798,992.0
4804799,409.0
4805800,913.0
4806801,4.0
4807802,955.0
4808803,950.0
4809804,659.0
4810805,788.0
4811806,964.0
4812807,969.0
4813808,647.0
4814809,920.0
4815810,897.0
4816811,484.0
4817812,0.0
4818813,13.0
4819814,0.0
4820815,912.0
4821816,947.0
4822817,971.0
4823818,661.0
4824819,563.0
4825820,963.0
4826821,909.0
4827822,917.0
4828823,972.0
4829824,984.0
4830825,959.0
4831826,943.0
4832827,292.0
4833828,917.0
4834829,953.0
4835830,947.0
4836831,946.0
4837832,952.0
4838833,915.0
4839834,944.0
4840835,0.0
4841836,112.0
4842837,956.0
4843838,944.0
4844839,0.0
4845840,35.0
4846841,0.0
4847842,688.0
4848843,730.0
4849844,943.0
4850845,975.0
4851846,948.0
4852847,827.0
4853848,136.0
4854849,733.0
4855850,984.0
4856851,581.0
4857852,173.0
4858853,978.0
4859854,974.0
4860855,758.0
4861856,925.0
4862857,964.0
4863858,935.0
4864859,839.0
4865860,110.0
4866861,830.0
4867862,959.0
4868863,938.0
4869864,29.0
4870865,946.0
4871866,967.0
4872867,0.0
4873868,940.0
4874869,0.0
4875870,881.0
4876871,916.0
4877872,969.0
4878873,0.0
4879874,0.0
4880875,181.0
4881876,924.0
4882877,934.0
4883878,0.0
4884879,761.0
4885880,642.0
4886881,952.0
4887882,954.0
4888883,669.0
4889884,574.0
4890885,964.0
4891886,862.0
4892887,741.0
4893888,966.0
4894889,939.0
4895890,877.0
4896891,946.0
4897892,943.0
4898893,976.0
4899894,863.0
4900895,927.0
4901896,566.0
4902897,968.0
4903898,923.0
4904899,738.0
4905900,973.0
4906901,954.0
4907902,920.0
4908903,0.0
4909904,896.0
4910905,853.0
4911906,0.0
4912907,965.0
4913908,934.0
4914909,898.0
4915910,963.0
4916911,971.0
4917912,889.0
4918913,928.0
4919914,942.0
4920915,948.0
4921916,618.0
4922917,975.0
4923918,138.0
4924919,920.0
4925920,909.0
4926921,411.0
4927922,34.0
4928923,957.0
4929924,855.0
4930925,924.0
4931926,963.0
4932927,981.0
4933928,972.0
4934929,926.0
4935930,0.0
4936931,908.0
4937932,483.0
4938933,959.0
4939934,894.0
4940935,858.0
4941936,960.0
4942937,661.0
4943938,61.0
4944939,957.0
4945940,952.0
4946941,917.0
4947942,974.0
4948943,956.0
4949944,0.0
4950945,0.0
4951946,877.0
4952947,958.0
4953948,0.0
4954949,1000.0
4955950,0.0
4956951,911.0
4957952,131.0
4958953,973.0
4959954,182.0
4960955,865.0
4961956,692.0
4962957,0.0
4963958,844.0
4964959,960.0
4965960,985.0
4966961,842.0
4967962,780.0
4968963,934.0
4969964,747.0
4970965,900.0
4971966,750.0
4972967,948.0
4973968,963.0
4974969,915.0
4975970,931.0
4976971,484.0
4977972,967.0
4978973,821.0
4979974,0.0
4980975,984.0
4981976,935.0
4982977,961.0
4983978,926.0
4984979,953.0
4985980,673.0
4986981,946.0
4987982,927.0
4988983,939.0
4989984,944.0
4990985,0.0
4991986,930.0
4992987,571.0
4993988,935.0
4994989,969.0
4995990,971.0
4996991,895.0
4997992,836.0
4998993,972.0
4999994,780.0
5000995,0.0
5001996,744.0
5002997,0.0
5003998,872.0
5004999,956.0
5006000,980.0
5007001,947.0
5008002,161.0
5009003,687.0
5010004,738.0
5011005,974.0
5012006,959.0
5013007,895.0
5014008,871.0
5015009,680.0
5016010,0.0
5017011,0.0
5018012,1000.0
5019013,95.0
5020014,962.0
5021015,966.0
5022016,0.0
5023017,0.0
5024018,966.0
5025019,941.0
5026020,975.0
5027021,659.0
5028022,950.0
5029023,484.0
5030024,926.0
5031025,211.0
5032026,972.0
5033027,0.0
5034028,948.0
5035029,563.0
5036030,902.0
5037031,974.0
5038032,893.0
5039033,0.0
5040034,964.0
5041035,985.0
5042036,903.0
5043037,888.0
5044038,968.0
5045039,893.0
5046040,63.0
5047041,930.0
5048042,359.0
5049043,943.0
5050044,959.0
5051045,923.0
5052046,971.0
5053047,998.0
5054048,972.0
5055049,981.0
5056050,819.0
5057051,953.0
5058052,759.0
5059053,236.0
5060054,906.0
5061055,913.0
5062056,897.0
5063057,975.0
5064058,724.0
5065059,899.0
5066060,876.0
5067061,32.0
5068062,946.0
5069063,912.0
5070064,948.0
5071065,863.0
5072066,967.0
5073067,912.0
5074068,901.0
5075069,960.0
5076070,296.0
5077071,971.0
5078072,0.0
5079073,969.0
5080074,143.0
5081075,917.0
5082076,975.0
5083077,930.0
5084078,989.0
5085079,954.0
5086080,938.0
5087081,0.0
5088082,916.0
5089083,1000.0
5090084,860.0
5091085,697.0
5092086,929.0
5093087,939.0
5094088,923.0
5095089,0.0
5096090,959.0
5097091,910.0
5098092,925.0
5099093,0.0
5100094,970.0
5101095,1000.0
5102096,0.0
5103097,833.0
5104098,904.0
5105099,330.0
5106100,982.0
5107101,337.0
5108102,984.0
5109103,117.0
5110104,786.0
5111105,922.0
5112106,763.0
5113107,944.0
5114108,815.0
5115109,725.0
5116110,887.0
5117111,972.0
5118112,601.0
5119113,944.0
5120114,956.0
5121115,483.0
5122116,913.0
5123117,986.0
5124118,289.0
5125119,972.0
5126120,937.0
5127121,937.0
5128122,902.0
5129123,962.0
5130124,947.0
5131125,189.0
5132126,988.0
5133127,934.0
5134128,984.0
5135129,39.0
5136130,919.0
5137131,953.0
5138132,1000.0
5139133,715.0
5140134,962.0
5141135,998.0
5142136,963.0
5143137,844.0
5144138,417.0
5145139,958.0
5146140,500.0
5147141,957.0
5148142,0.0
5149143,135.0
5150144,943.0
5151145,0.0
5152146,854.0
5153147,908.0
5154148,911.0
5155149,660.0
5156150,930.0
5157151,195.0
5158152,911.0
5159153,894.0
5160154,817.0
5161155,976.0
5162156,847.0
5163157,878.0
5164158,319.0
5165159,931.0
5166160,932.0
5167161,715.0
5168162,963.0
5169163,945.0
5170164,957.0
5171165,0.0
5172166,931.0
5173167,941.0
5174168,897.0
5175169,924.0
5176170,910.0
5177171,271.0
5178172,952.0
5179173,0.0
5180174,1000.0
5181175,927.0
5182176,784.0
5183177,795.0
5184178,0.0
5185179,22.0
5186180,0.0
5187181,772.0
5188182,0.0
5189183,896.0
5190184,935.0
5191185,774.0
5192186,928.0
5193187,0.0
5194188,967.0
5195189,927.0
5196190,0.0
5197191,910.0
5198192,972.0
5199193,911.0
5200194,106.0
5201195,528.0
5202196,624.0
5203197,896.0
5204198,992.0
5205199,33.0
5206200,737.0
5207201,425.0
5208202,728.0
5209203,87.0
5210204,993.0
5211205,854.0
5212206,972.0
5213207,970.0
5214208,955.0
5215209,874.0
5216210,906.0
5217211,0.0
5218212,304.0
5219213,915.0
5220214,922.0
5221215,980.0
5222216,317.0
5223217,913.0
5224218,939.0
5225219,954.0
5226220,945.0
5227221,949.0
5228222,910.0
5229223,907.0
5230224,854.0
5231225,939.0
5232226,953.0
5233227,888.0
5234228,622.0
5235229,498.0
5236230,183.0
5237231,978.0
5238232,846.0
5239233,779.0
5240234,142.0
5241235,997.0
5242236,977.0
5243237,692.0
5244238,1000.0
5245239,0.0
5246240,815.0
5247241,964.0
5248242,117.0
5249243,941.0
5250244,342.0
5251245,913.0
5252246,877.0
5253247,694.0
5254248,862.0
5255249,667.0
5256250,0.0
5257251,971.0
5258252,533.0
5259253,516.0
5260254,908.0
5261255,514.0
5262256,503.0
5263257,942.0
5264258,941.0
5265259,842.0
5266260,910.0
5267261,956.0
5268262,29.0
5269263,946.0
5270264,668.0
5271265,283.0
5272266,0.0
5273267,974.0
5274268,691.0
5275269,951.0
5276270,0.0
5277271,955.0
5278272,939.0
5279273,970.0
5280274,973.0
5281275,242.0
5282276,925.0
5283277,675.0
5284278,967.0
5285279,936.0
5286280,952.0
5287281,840.0
5288282,343.0
5289283,987.0
5290284,608.0
5291285,841.0
5292286,0.0
5293287,973.0
5294288,283.0
5295289,301.0
5296290,912.0
5297291,963.0
5298292,965.0
5299293,968.0
5300294,0.0
5301295,895.0
5302296,980.0
5303297,0.0
5304298,797.0
5305299,955.0
5306300,729.0
5307301,920.0
5308302,0.0
5309303,10.0
5310304,0.0
5311305,959.0
5312306,957.0
5313307,0.0
5314308,935.0
5315309,948.0
5316310,72.0
5317311,931.0
5318312,939.0
5319313,948.0
5320314,984.0
5321315,967.0
5322316,960.0
5323317,919.0
5324318,778.0
5325319,915.0
5326320,671.0
5327321,795.0
5328322,943.0
5329323,971.0
5330324,357.0
5331325,877.0
5332326,979.0
5333327,913.0
5334328,959.0
5335329,896.0
5336330,0.0
5337331,0.0
5338332,954.0
5339333,997.0
5340334,0.0
5341335,949.0
5342336,956.0
5343337,0.0
5344338,785.0
5345339,993.0
5346340,935.0
5347341,0.0
5348342,936.0
5349343,968.0
5350344,944.0
5351345,932.0
5352346,942.0
5353347,0.0
5354348,274.0
5355349,943.0
5356350,871.0
5357351,967.0
5358352,283.0
5359353,955.0
5360354,886.0
5361355,878.0
5362356,0.0
5363357,983.0
5364358,991.0
5365359,12.0
