timestep,episodic_return
5368362,265.0
5369363,440.0
5370364,985.0
5371365,990.0
5372366,987.0
5373367,968.0
5374368,939.0
5375369,924.0
5376370,961.0
5377371,971.0
5378372,488.0
5379373,961.0
5380374,991.0
5381375,735.0
5382376,741.0
5383377,918.0
5384378,957.0
5385379,737.0
5386380,926.0
5387381,376.0
5388382,986.0
5389383,924.0
5390384,884.0
5391385,359.0
5392386,0.0
5393387,938.0
5394388,978.0
5395389,897.0
5396390,936.0
5397391,970.0
5398392,791.0
5399393,882.0
5400394,968.0
5401395,897.0
5402396,1000.0
5403397,0.0
5404398,545.0
5405399,931.0
5406400,947.0
5407401,949.0
5408402,689.0
5409403,923.0
5410404,937.0
5411405,986.0
5412406,769.0
5413407,348.0
5414408,967.0
5415409,814.0
5416410,733.0
5417411,988.0
5418412,686.0
5419413,970.0
5420414,960.0
5421415,563.0
5422416,0.0
5423417,923.0
5424418,0.0
5425419,128.0
5426420,923.0
5427421,0.0
5428422,950.0
5429423,976.0
5430424,961.0
5431425,966.0
5432426,990.0
5433427,939.0
5434428,859.0
5435429,958.0
5436430,943.0
5437431,577.0
5438432,958.0
5439433,967.0
5440434,997.0
5441435,996.0
5442436,14.0
5443437,0.0
5444438,975.0
5445439,990.0
5446440,526.0
5447441,928.0
5448442,0.0
5449443,942.0
5450444,967.0
5451445,971.0
5452446,0.0
5453447,974.0
5454448,884.0
5455449,989.0
5456450,47.0
5457451,0.0
5458452,866.0
5459453,18.0
5460454,947.0
5461455,0.0
5462456,46.0
5463457,909.0
5464458,946.0
5465459,0.0
5466460,651.0
5467461,955.0
5468462,492.0
5469463,764.0
5470464,917.0
5471465,962.0
5472466,0.0
5473467,913.0
5474468,935.0
5475469,204.0
5476470,924.0
5477471,603.0
5478472,791.0
5479473,678.0
5480474,691.0
5481475,979.0
5482476,988.0
5483477,7.0
5484478,923.0
5485479,668.0
5486480,0.0
5487481,576.0
5488482,973.0
5489483,963.0
5490484,838.0
5491485,961.0
5492486,1.0
5493487,961.0
5494488,992.0
5495489,928.0
5496490,972.0
5497491,942.0
5498492,952.0
5499493,504.0
5500494,984.0
5501495,916.0
5502496,0.0
5503497,0.0
5504498,945.0
5505499,7.0
5506500,955.0
5507501,0.0
5508502,634.0
5509503,939.0
5510504,935.0
5511505,946.0
5512506,84.0
5513507,919.0
5514508,901.0
5515509,42.0
5516510,978.0
5517511,813.0
5518512,3.0
5519513,985.0
5520514,978.0
5521515,928.0
5522516,578.0
5523517,907.0
5524518,0.0
5525519,942.0
5526520,935.0
5527521,787.0
5528522,0.0
5529523,958.0
5530524,845.0
5531525,943.0
5532526,989.0
5533527,888.0
5534528,959.0
5535529,863.0
5536530,114.0
5537531,979.0
5538532,797.0
5539533,959.0
5540534,0.0
5541535,1000.0
5542536,190.0
5543537,952.0
5544538,0.0
5545539,961.0
5546540,958.0
5547541,685.0
5548542,916.0
5549543,842.0
5550544,967.0
5551545,0.0
5552546,47.0
5553547,728.0
5554548,946.0
5555549,960.0
5556550,950.0
5557551,922.0
5558552,950.0
5559553,950.0
5560554,898.0
5561555,0.0
5562556,964.0
5563557,355.0
5564558,947.0
5565559,936.0
5566560,930.0
5567561,588.0
5568562,421.0
5569563,946.0
5570564,935.0
5571565,968.0
5572566,931.0
5573567,962.0
5574568,944.0
5575569,260.0
5576570,964.0
5577571,0.0
5578572,675.0
5579573,0.0
5580574,901.0
5581575,945.0
5582576,569.0
5583577,937.0
5584578,0.0
5585579,959.0
5586580,798.0
5587581,188.0
5588582,0.0
5589583,654.0
5590584,810.0
5591585,907.0
5592586,6.0
5593587,880.0
5594588,938.0
5595589,0.0
5596590,0.0
5597591,980.0
5598592,983.0
5599593,956.0
