timestep,episodic_return
3621617,959.0
3622618,11.0
3623619,944.0
3624620,949.0
3625621,11.0
3626622,949.0
3627623,0.0
3628624,936.0
3629625,938.0
3630626,920.0
3631627,934.0
3632628,984.0
3633629,806.0
3634630,129.0
3635631,143.0
3636632,1000.0
3637633,949.0
3638634,938.0
3639635,955.0
3640636,123.0
3641637,796.0
3642638,914.0
3643639,908.0
3644640,861.0
3645641,962.0
3646642,985.0
3647643,985.0
3648644,146.0
3649645,981.0
3650646,925.0
3651647,934.0
3652648,27.0
3653649,945.0
3654650,0.0
3655651,9.0
3656652,0.0
3657653,0.0
3658654,0.0
3659655,900.0
3660656,951.0
3661657,17.0
3662658,973.0
3663659,516.0
3664660,937.0
3665661,931.0
3666662,914.0
3667663,978.0
3668664,710.0
3669665,935.0
3670666,968.0
3671667,0.0
3672668,841.0
3673669,989.0
3674670,964.0
3675671,853.0
3676672,980.0
3677673,971.0
3678674,979.0
3679675,35.0
3680676,966.0
3681677,899.0
3682678,631.0
3683679,120.0
3684680,2.0
3685681,45.0
3686682,982.0
3687683,969.0
3688684,932.0
3689685,0.0
3690686,935.0
3691687,914.0
3692688,541.0
3693689,0.0
3694690,989.0
3695691,971.0
3696692,970.0
3697693,0.0
3698694,901.0
3699695,285.0
3700696,969.0
3701697,957.0
3702698,977.0
3703699,793.0
3704700,953.0
3705701,823.0
3706702,973.0
3707703,212.0
3708704,818.0
3709705,962.0
3710706,967.0
3711707,942.0
3712708,924.0
3713709,930.0
3714710,813.0
3715711,0.0
3716712,0.0
3717713,910.0
3718714,953.0
3719715,956.0
3720716,888.0
3721717,998.0
3722718,947.0
3723719,225.0
3724720,952.0
3725721,0.0
3726722,0.0
3727723,972.0
3728724,417.0
3729725,0.0
3730726,968.0
3731727,888.0
3732728,940.0
3733729,974.0
3734730,956.0
3735731,0.0
3736732,256.0
3737733,0.0
3738734,0.0
3739735,818.0
3740736,110.0
3741737,917.0
3742738,0.0
3743739,941.0
3744740,274.0
3745741,906.0
3746742,351.0
3747743,909.0
3748744,945.0
3749745,0.0
3750746,27.0
3751747,5.0
3752748,955.0
3753749,909.0
3754750,907.0
3755751,947.0
3756752,0.0
3757753,839.0
3758754,968.0
3759755,782.0
3760756,890.0
3761757,946.0
3762758,523.0
3763759,988.0
3764760,971.0
3765761,124.0
3766762,989.0
3767763,979.0
3768764,922.0
3769765,952.0
3770766,914.0
3771767,484.0
3772768,921.0
3773769,972.0
3774770,919.0
3775771,981.0
3776772,973.0
3777773,975.0
3778774,981.0
3779775,962.0
3780776,0.0
3781777,111.0
3782778,955.0
3783779,923.0
3784780,918.0
3785781,953.0
3786782,0.0
3787783,991.0
3788784,961.0
3789785,991.0
3790786,920.0
3791787,963.0
3792788,486.0
3793789,952.0
3794790,906.0
3795791,0.0
3796792,935.0
3797793,0.0
3798794,22.0
3799795,933.0
3800796,0.0
3801797,996.0
3802798,848.0
3803799,52.0
3804800,0.0
3805801,946.0
3806802,517.0
3807803,21.0
3808804,993.0
3809805,872.0
3810806,0.0
3811807,955.0
3812808,677.0
3813809,921.0
3814810,0.0
3815811,0.0
3816812,0.0
3817813,258.0
3818814,31.0
3819815,890.0
3820816,0.0
3821817,1000.0
3822818,0.0
3823819,929.0
3824820,378.0
3825821,913.0
3826822,951.0
3827823,986.0
3828824,0.0
3829825,844.0
3830826,933.0
3831827,904.0
3832828,18.0
3833829,921.0
3834830,967.0
3835831,0.0
3836832,961.0
3837833,3.0
3838834,948.0
3839835,942.0
3840836,449.0
3841837,970.0
3842838,0.0
3843839,0.0
3844840,18.0
3845841,0.0
3846842,962.0
3847843,0.0
3848844,945.0
3849845,0.0
3850846,162.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,23.0
3855851,412.0
3856852,962.0
3857853,915.0
3858854,929.0
3859855,987.0
3860856,749.0
3861857,9.0
3862858,931.0
3863859,10.0
3864860,967.0
3865861,965.0
3866862,926.0
3867863,840.0
3868864,977.0
3869865,0.0
3870866,236.0
3871867,978.0
3872868,953.0
3873869,879.0
3874870,919.0
3875871,940.0
3876872,970.0
3877873,7.0
3878874,943.0
3879875,964.0
3880876,962.0
3881877,945.0
3882878,105.0
3883879,0.0
3884880,289.0
3885881,182.0
3886882,143.0
3887883,0.0
3888884,991.0
3889885,0.0
3890886,912.0
3891887,952.0
3892888,791.0
3893889,886.0
3894890,0.0
3895891,2.0
3896892,15.0
3897893,945.0
3898894,824.0
3899895,0.0
3900896,974.0
3901897,938.0
3902898,993.0
3903899,0.0
3904900,923.0
3905901,923.0
3906902,956.0
3907903,0.0
3908904,995.0
3909905,0.0
3910906,981.0
3911907,105.0
3912908,969.0
3913909,943.0
3914910,909.0
3915911,959.0
3916912,0.0
3917913,934.0
3918914,948.0
3919915,990.0
3920916,921.0
3921917,951.0
3922918,941.0
3923919,969.0
3924920,956.0
3925921,0.0
3926922,928.0
3927923,796.0
3928924,969.0
3929925,937.0
3930926,983.0
3931927,0.0
3932928,0.0
3933929,0.0
3934930,968.0
3935931,654.0
3936932,953.0
3937933,866.0
3938934,992.0
3939935,964.0
3940936,769.0
3941937,300.0
3942938,0.0
3943939,949.0
3944940,0.0
3945941,943.0
3946942,28.0
3947943,936.0
3948944,958.0
3949945,0.0
3950946,943.0
3951947,973.0
3952948,322.0
3953949,0.0
3954950,953.0
3955951,396.0
3956952,901.0
3957953,10.0
3958954,924.0
3959955,941.0
3960956,959.0
3961957,0.0
3962958,819.0
3963959,926.0
3964960,966.0
3965961,0.0
3966962,944.0
3967963,0.0
3968964,986.0
3969965,944.0
3970966,0.0
3971967,959.0
3972968,931.0
3973969,23.0
3974970,942.0
3975971,919.0
3976972,949.0
3977973,868.0
3978974,961.0
3979975,0.0
3980976,1000.0
3981977,943.0
3982978,122.0
3983979,911.0
3984980,0.0
3985981,0.0
3986982,953.0
3987983,956.0
3988984,956.0
3989985,23.0
3990986,932.0
3991987,503.0
3992988,992.0
3993989,964.0
3994990,925.0
3995991,952.0
3996992,993.0
3997993,960.0
3998994,0.0
3999995,890.0
4000996,994.0
4001997,936.0
4002998,944.0
4003999,7.0
4005000,934.0
4006001,0.0
4007002,6.0
4008003,934.0
4009004,840.0
4010005,837.0
4011006,830.0
4012007,934.0
4013008,926.0
4014009,3.0
4015010,627.0
4016011,0.0
4017012,949.0
4018013,971.0
4019014,0.0
4020015,0.0
4021016,956.0
4022017,0.0
4023018,0.0
4024019,916.0
4025020,941.0
4026021,0.0
4027022,0.0
4028023,0.0
4029024,945.0
4030025,953.0
4031026,961.0
4032027,983.0
4033028,1000.0
4034029,0.0
4035030,0.0
4036031,0.0
4037032,12.0
4038033,980.0
4039034,0.0
4040035,969.0
4041036,939.0
4042037,841.0
4043038,941.0
4044039,0.0
4045040,0.0
4046041,976.0
4047042,981.0
4048043,992.0
4049044,0.0
4050045,0.0
4051046,88.0
4052047,985.0
4053048,826.0
4054049,749.0
4055050,925.0
4056051,885.0
4057052,950.0
4058053,0.0
4059054,899.0
4060055,873.0
4061056,988.0
4062057,917.0
4063058,961.0
4064059,0.0
4065060,0.0
4066061,0.0
4067062,188.0
4068063,0.0
4069064,975.0
4070065,57.0
4071066,937.0
4072067,991.0
4073068,902.0
4074069,970.0
4075070,838.0
4076071,843.0
4077072,0.0
4078073,389.0
4079074,500.0
4080075,0.0
4081076,934.0
4082077,934.0
4083078,947.0
4084079,944.0
4085080,744.0
4086081,959.0
4087082,948.0
4088083,941.0
4089084,0.0
4090085,951.0
4091086,957.0
4092087,0.0
4093088,989.0
4094089,876.0
4095090,0.0
4096091,960.0
4097092,919.0
4098093,0.0
4099094,150.0
4100095,965.0
4101096,969.0
4102097,985.0
4103098,850.0
4104099,630.0
4105100,893.0
4106101,86.0
4107102,78.0
4108103,946.0
4109104,953.0
4110105,957.0
4111106,948.0
4112107,972.0
4113108,970.0
4114109,0.0
4115110,953.0
4116111,969.0
4117112,9.0
4118113,956.0
4119114,955.0
4120115,21.0
4121116,0.0
4122117,967.0
4123118,972.0
4124119,960.0
4125120,924.0
4126121,949.0
4127122,945.0
4128123,0.0
4129124,108.0
4130125,971.0
4131126,912.0
4132127,25.0
4133128,952.0
4134129,896.0
4135130,583.0
4136131,960.0
4137132,960.0
4138133,954.0
4139134,953.0
4140135,955.0
4141136,349.0
4142137,0.0
4143138,258.0
4144139,955.0
4145140,933.0
4146141,0.0
4147142,939.0
4148143,0.0
4149144,0.0
4150145,158.0
4151146,358.0
4152147,952.0
4153148,0.0
4154149,771.0
4155150,958.0
4156151,935.0
4157152,0.0
4158153,800.0
4159154,0.0
4160155,987.0
4161156,0.0
4162157,5.0
4163158,0.0
4164159,933.0
4165160,980.0
4166161,878.0
4167162,947.0
4168163,951.0
4169164,958.0
4170165,0.0
4171166,0.0
4172167,890.0
4173168,0.0
4174169,7.0
4175170,950.0
4176171,923.0
4177172,921.0
4178173,0.0
4179174,850.0
4180175,974.0
4181176,243.0
4182177,0.0
4183178,995.0
4184179,975.0
4185180,960.0
4186181,0.0
4187182,0.0
4188183,903.0
4189184,947.0
4190185,772.0
4191186,0.0
4192187,0.0
4193188,0.0
4194189,946.0
4195190,0.0
4196191,0.0
4197192,180.0
4198193,908.0
4199194,0.0
4200195,965.0
4201196,899.0
4202197,948.0
4203198,941.0
4204199,954.0
4205200,0.0
4206201,902.0
4207202,0.0
4208203,948.0
4209204,0.0
4210205,991.0
4211206,975.0
4212207,980.0
4213208,0.0
4214209,0.0
4215210,123.0
4216211,92.0
4217212,932.0
4218213,926.0
4219214,968.0
4220215,0.0
4221216,946.0
4222217,938.0
4223218,0.0
4224219,0.0
4225220,0.0
4226221,974.0
4227222,946.0
4228223,968.0
4229224,942.0
4230225,0.0
4231226,965.0
4232227,947.0
4233228,988.0
4234229,925.0
4235230,949.0
4236231,916.0
4237232,977.0
4238233,924.0
4239234,0.0
4240235,0.0
4241236,941.0
4242237,0.0
4243238,977.0
4244239,121.0
4245240,990.0
4246241,0.0
4247242,929.0
4248243,945.0
4249244,881.0
4250245,800.0
4251246,0.0
4252247,728.0
4253248,180.0
4254249,92.0
4255250,934.0
4256251,88.0
4257252,0.0
4258253,905.0
4259254,104.0
4260255,954.0
4261256,953.0
4262257,168.0
4263258,963.0
4264259,0.0
4265260,897.0
4266261,987.0
4267262,974.0
4268263,991.0
4269264,75.0
4270265,740.0
4271266,19.0
4272267,0.0
4273268,961.0
4274269,912.0
4275270,932.0
4276271,963.0
4277272,939.0
4278273,0.0
4279274,0.0
4280275,974.0
4281276,979.0
4282277,940.0
4283278,751.0
4284279,968.0
4285280,124.0
4286281,0.0
4287282,0.0
4288283,966.0
4289284,939.0
4290285,861.0
4291286,187.0
4292287,13.0
4293288,930.0
4294289,0.0
4295290,0.0
4296291,121.0
4297292,1000.0
4298293,0.0
4299294,948.0
4300295,621.0
4301296,5.0
4302297,192.0
4303298,957.0
4304299,979.0
4305300,961.0
4306301,978.0
4307302,955.0
4308303,927.0
4309304,0.0
4310305,0.0
4311306,781.0
4312307,921.0
4313308,0.0
4314309,247.0
4315310,0.0
4316311,914.0
4317312,24.0
4318313,912.0
4319314,61.0
4320315,978.0
4321316,954.0
4322317,876.0
4323318,972.0
4324319,983.0
4325320,0.0
4326321,892.0
4327322,257.0
4328323,924.0
4329324,0.0
4330325,0.0
4331326,998.0
4332327,905.0
4333328,984.0
4334329,0.0
4335330,0.0
4336331,935.0
4337332,0.0
4338333,918.0
4339334,622.0
4340335,74.0
4341336,946.0
4342337,954.0
4343338,719.0
4344339,26.0
4345340,983.0
4346341,943.0
4347342,890.0
4348343,0.0
4349344,611.0
4350345,54.0
4351346,948.0
4352347,947.0
4353348,0.0
4354349,939.0
4355350,731.0
4356351,985.0
4357352,0.0
4358353,869.0
4359354,912.0
4360355,933.0
4361356,942.0
4362357,0.0
4363358,869.0
4364359,343.0
4365360,0.0
4366361,0.0
4367362,932.0
4368363,914.0
4369364,934.0
4370365,111.0
4371366,0.0
4372367,0.0
4373368,942.0
4374369,990.0
4375370,936.0
4376371,970.0
4377372,198.0
4378373,0.0
4379374,912.0
4380375,992.0
4381376,978.0
4382377,982.0
4383378,934.0
4384379,520.0
4385380,6.0
4386381,120.0
4387382,0.0
4388383,0.0
4389384,920.0
4390385,926.0
4391386,960.0
4392387,818.0
4393388,889.0
4394389,137.0
4395390,0.0
4396391,0.0
4397392,0.0
4398393,994.0
4399394,107.0
4400395,0.0
4401396,0.0
4402397,86.0
4403398,904.0
4404399,1000.0
4405400,924.0
4406401,47.0
4407402,871.0
4408403,0.0
4409404,942.0
4410405,0.0
4411406,916.0
4412407,976.0
4413408,140.0
4414409,750.0
4415410,16.0
4416411,952.0
4417412,0.0
4418413,0.0
4419414,824.0
4420415,949.0
4421416,0.0
4422417,948.0
4423418,944.0
4424419,990.0
4425420,985.0
4426421,0.0
4427422,0.0
4428423,0.0
4429424,972.0
4430425,0.0
4431426,0.0
4432427,0.0
4433428,946.0
4434429,868.0
4435430,927.0
4436431,0.0
4437432,941.0
4438433,972.0
4439434,0.0
4440435,951.0
4441436,948.0
4442437,984.0
4443438,970.0
4444439,0.0
4445440,942.0
4446441,927.0
4447442,999.0
4448443,990.0
4449444,0.0
4450445,944.0
4451446,954.0
4452447,957.0
4453448,952.0
4454449,0.0
4455450,998.0
4456451,932.0
4457452,0.0
4458453,953.0
4459454,959.0
4460455,994.0
4461456,794.0
4462457,0.0
4463458,954.0
4464459,958.0
4465460,926.0
4466461,0.0
4467462,912.0
4468463,972.0
4469464,987.0
4470465,955.0
4471466,974.0
4472467,981.0
4473468,93.0
4474469,919.0
4475470,941.0
4476471,951.0
4477472,935.0
4478473,80.0
4479474,929.0
4480475,0.0
4481476,973.0
4482477,939.0
4483478,989.0
4484479,816.0
4485480,980.0
4486481,913.0
4487482,8.0
4488483,35.0
4489484,49.0
4490485,3.0
4491486,0.0
4492487,183.0
4493488,0.0
4494489,160.0
4495490,955.0
4496491,974.0
4497492,143.0
4498493,939.0
4499494,959.0
4500495,0.0
4501496,933.0
4502497,0.0
4503498,947.0
4504499,0.0
4505500,0.0
4506501,0.0
4507502,959.0
4508503,924.0
4509504,927.0
4510505,941.0
4511506,4.0
4512507,952.0
4513508,960.0
4514509,935.0
4515510,304.0
4516511,6.0
4517512,632.0
4518513,975.0
4519514,959.0
4520515,919.0
4521516,410.0
4522517,916.0
4523518,0.0
4524519,996.0
4525520,969.0
4526521,994.0
4527522,0.0
4528523,0.0
4529524,908.0
4530525,963.0
4531526,0.0
4532527,0.0
4533528,960.0
4534529,959.0
4535530,2.0
4536531,143.0
4537532,946.0
4538533,981.0
4539534,885.0
4540535,965.0
4541536,923.0
4542537,37.0
4543538,0.0
4544539,959.0
4545540,938.0
4546541,136.0
4547542,773.0
4548543,81.0
4549544,942.0
4550545,969.0
4551546,976.0
4552547,936.0
4553548,942.0
4554549,3.0
4555550,0.0
4556551,827.0
4557552,958.0
4558553,0.0
4559554,940.0
4560555,151.0
4561556,909.0
4562557,448.0
4563558,999.0
4564559,998.0
4565560,969.0
4566561,0.0
4567562,936.0
4568563,0.0
4569564,341.0
4570565,0.0
4571566,32.0
4572567,930.0
4573568,941.0
4574569,0.0
4575570,13.0
4576571,0.0
4577572,0.0
4578573,0.0
4579574,911.0
4580575,816.0
4581576,961.0
4582577,103.0
4583578,0.0
4584579,974.0
4585580,0.0
4586581,971.0
4587582,840.0
4588583,927.0
4589584,921.0
4590585,572.0
4591586,949.0
4592587,741.0
4593588,0.0
4594589,2.0
4595590,815.0
4596591,116.0
4597592,0.0
4598593,978.0
4599594,0.0
4600595,440.0
4601596,930.0
4602597,937.0
4603598,977.0
4604599,69.0
4605600,969.0
4606601,255.0
4607602,981.0
4608603,680.0
4609604,959.0
4610605,923.0
4611606,956.0
4612607,908.0
4613608,968.0
4614609,464.0
4615610,985.0
4616611,0.0
4617612,965.0
4618613,0.0
4619614,0.0
4620615,950.0
4621616,3.0
4622617,931.0
4623618,945.0
4624619,978.0
4625620,907.0
4626621,15.0
4627622,976.0
4628623,972.0
4629624,0.0
4630625,880.0
4631626,0.0
4632627,0.0
4633628,5.0
4634629,797.0
4635630,41.0
4636631,994.0
4637632,683.0
4638633,870.0
4639634,926.0
4640635,234.0
4641636,0.0
4642637,946.0
4643638,922.0
4644639,944.0
4645640,0.0
4646641,864.0
4647642,480.0
4648643,378.0
4649644,979.0
4650645,0.0
4651646,869.0
4652647,0.0
4653648,940.0
4654649,113.0
4655650,629.0
4656651,991.0
4657652,966.0
4658653,122.0
4659654,167.0
4660655,2.0
4661656,963.0
4662657,982.0
4663658,864.0
4664659,947.0
4665660,940.0
4666661,900.0
4667662,964.0
4668663,947.0
4669664,0.0
4670665,0.0
4671666,0.0
4672667,67.0
4673668,129.0
4674669,951.0
4675670,929.0
4676671,400.0
4677672,960.0
4678673,100.0
4679674,954.0
4680675,984.0
4681676,968.0
4682677,949.0
4683678,986.0
4684679,925.0
4685680,0.0
4686681,0.0
4687682,911.0
4688683,855.0
4689684,987.0
4690685,975.0
4691686,0.0
4692687,0.0
4693688,224.0
4694689,9.0
4695690,977.0
4696691,958.0
4697692,931.0
4698693,904.0
4699694,0.0
4700695,628.0
4701696,938.0
4702697,74.0
4703698,0.0
4704699,919.0
4705700,916.0
4706701,0.0
4707702,0.0
4708703,974.0
4709704,914.0
4710705,153.0
4711706,955.0
4712707,927.0
4713708,991.0
4714709,111.0
4715710,909.0
4716711,950.0
4717712,0.0
4718713,69.0
4719714,97.0
4720715,0.0
4721716,987.0
4722717,586.0
4723718,0.0
4724719,764.0
4725720,0.0
4726721,0.0
4727722,0.0
4728723,973.0
4729724,275.0
4730725,910.0
4731726,951.0
4732727,984.0
4733728,111.0
4734729,16.0
4735730,0.0
4736731,918.0
4737732,947.0
4738733,927.0
4739734,969.0
4740735,0.0
4741736,952.0
4742737,0.0
4743738,123.0
4744739,815.0
4745740,100.0
4746741,816.0
4747742,974.0
4748743,964.0
4749744,943.0
4750745,965.0
4751746,262.0
4752747,928.0
4753748,820.0
4754749,961.0
4755750,2.0
4756751,230.0
4757752,461.0
4758753,945.0
4759754,121.0
4760755,1000.0
4761756,938.0
4762757,971.0
4763758,989.0
4764759,0.0
4765760,653.0
4766761,992.0
4767762,939.0
4768763,971.0
4769764,929.0
4770765,950.0
4771766,0.0
4772767,133.0
4773768,1000.0
4774769,0.0
4775770,985.0
4776771,888.0
4777772,334.0
4778773,949.0
4779774,966.0
4780775,381.0
4781776,988.0
4782777,956.0
4783778,0.0
4784779,969.0
4785780,903.0
4786781,973.0
4787782,829.0
4788783,965.0
4789784,934.0
4790785,951.0
4791786,84.0
4792787,832.0
4793788,0.0
4794789,916.0
4795790,938.0
4796791,963.0
4797792,954.0
4798793,978.0
4799794,795.0
4800795,972.0
4801796,895.0
4802797,75.0
4803798,975.0
4804799,623.0
4805800,990.0
4806801,972.0
4807802,968.0
4808803,0.0
4809804,0.0
4810805,13.0
4811806,80.0
4812807,991.0
4813808,988.0
4814809,992.0
4815810,68.0
4816811,864.0
4817812,942.0
4818813,997.0
4819814,574.0
4820815,0.0
4821816,971.0
4822817,8.0
4823818,973.0
4824819,233.0
4825820,806.0
4826821,133.0
4827822,962.0
4828823,930.0
4829824,0.0
4830825,957.0
4831826,700.0
4832827,0.0
4833828,944.0
4834829,939.0
4835830,979.0
4836831,923.0
4837832,945.0
4838833,964.0
4839834,0.0
4840835,941.0
4841836,967.0
4842837,97.0
4843838,964.0
4844839,957.0
4845840,925.0
4846841,0.0
4847842,1000.0
4848843,89.0
4849844,950.0
4850845,921.0
4851846,962.0
4852847,1000.0
4853848,957.0
4854849,957.0
4855850,0.0
4856851,982.0
4857852,953.0
4858853,26.0
4859854,942.0
4860855,0.0
4861856,80.0
4862857,929.0
4863858,974.0
4864859,2.0
4865860,982.0
4866861,0.0
4867862,992.0
4868863,959.0
4869864,113.0
4870865,980.0
4871866,97.0
4872867,883.0
4873868,829.0
4874869,949.0
4875870,966.0
4876871,0.0
4877872,175.0
4878873,626.0
4879874,0.0
4880875,985.0
4881876,926.0
4882877,910.0
4883878,251.0
4884879,962.0
4885880,943.0
4886881,558.0
4887882,90.0
4888883,0.0
4889884,891.0
4890885,846.0
4891886,573.0
4892887,932.0
4893888,977.0
4894889,935.0
4895890,950.0
4896891,0.0
4897892,0.0
4898893,941.0
4899894,0.0
4900895,975.0
4901896,0.0
4902897,0.0
4903898,941.0
4904899,985.0
4905900,971.0
4906901,967.0
4907902,956.0
4908903,328.0
4909904,939.0
4910905,952.0
4911906,969.0
4912907,928.0
4913908,935.0
4914909,926.0
4915910,948.0
4916911,989.0
4917912,42.0
4918913,876.0
4919914,972.0
4920915,958.0
4921916,570.0
4922917,702.0
4923918,959.0
4924919,953.0
4925920,948.0
4926921,65.0
4927922,983.0
4928923,0.0
4929924,990.0
4930925,919.0
4931926,973.0
4932927,112.0
4933928,915.0
4934929,488.0
4935930,564.0
4936931,116.0
4937932,959.0
4938933,979.0
4939934,958.0
4940935,872.0
4941936,0.0
4942937,961.0
4943938,984.0
4944939,969.0
4945940,995.0
4946941,971.0
4947942,945.0
4948943,0.0
4949944,120.0
4950945,915.0
4951946,923.0
4952947,980.0
4953948,931.0
4954949,954.0
4955950,942.0
4956951,986.0
4957952,960.0
4958953,995.0
4959954,0.0
4960955,22.0
4961956,80.0
4962957,938.0
4963958,616.0
4964959,293.0
4965960,941.0
4966961,0.0
4967962,950.0
4968963,33.0
4969964,969.0
4970965,974.0
4971966,170.0
4972967,953.0
4973968,122.0
4974969,982.0
4975970,148.0
4976971,994.0
4977972,934.0
4978973,959.0
4979974,289.0
4980975,962.0
4981976,944.0
4982977,951.0
4983978,952.0
4984979,952.0
4985980,63.0
4986981,882.0
4987982,77.0
4988983,953.0
4989984,0.0
4990985,42.0
4991986,0.0
4992987,931.0
4993988,938.0
4994989,864.0
4995990,47.0
4996991,105.0
4997992,982.0
4998993,974.0
4999994,970.0
5000995,56.0
5001996,953.0
5002997,0.0
5003998,897.0
5004999,60.0
5006000,936.0
5007001,936.0
5008002,957.0
5009003,976.0
5010004,135.0
5011005,968.0
5012006,45.0
5013007,915.0
5014008,3.0
5015009,985.0
5016010,0.0
5017011,926.0
5018012,933.0
5019013,0.0
5020014,967.0
5021015,310.0
5022016,924.0
5023017,0.0
5024018,938.0
5025019,1000.0
5026020,926.0
5027021,0.0
5028022,958.0
5029023,689.0
5030024,0.0
5031025,899.0
5032026,915.0
5033027,0.0
5034028,73.0
5035029,925.0
5036030,972.0
5037031,948.0
5038032,695.0
5039033,962.0
5040034,70.0
5041035,949.0
5042036,744.0
5043037,0.0
5044038,959.0
5045039,0.0
5046040,0.0
5047041,949.0
5048042,47.0
5049043,0.0
5050044,854.0
5051045,950.0
5052046,99.0
5053047,0.0
5054048,871.0
5055049,0.0
5056050,882.0
5057051,576.0
5058052,954.0
5059053,0.0
5060054,957.0
5061055,987.0
5062056,937.0
5063057,904.0
5064058,0.0
5065059,975.0
5066060,878.0
5067061,967.0
5068062,938.0
5069063,0.0
5070064,967.0
5071065,972.0
5072066,820.0
5073067,405.0
5074068,0.0
5075069,0.0
5076070,935.0
5077071,985.0
5078072,952.0
5079073,968.0
5080074,0.0
5081075,964.0
5082076,932.0
5083077,935.0
5084078,26.0
5085079,933.0
5086080,0.0
5087081,652.0
5088082,894.0
5089083,895.0
5090084,958.0
5091085,0.0
5092086,952.0
5093087,9.0
5094088,971.0
5095089,977.0
5096090,105.0
5097091,895.0
5098092,945.0
5099093,856.0
5100094,0.0
5101095,0.0
5102096,996.0
5103097,921.0
5104098,745.0
5105099,921.0
5106100,0.0
5107101,896.0
5108102,714.0
5109103,906.0
5110104,685.0
5111105,0.0
5112106,0.0
5113107,0.0
5114108,0.0
5115109,974.0
5116110,944.0
5117111,974.0
5118112,897.0
5119113,10.0
5120114,703.0
5121115,924.0
5122116,992.0
5123117,899.0
5124118,972.0
5125119,902.0
5126120,0.0
5127121,0.0
5128122,953.0
5129123,43.0
5130124,963.0
5131125,932.0
5132126,0.0
5133127,756.0
5134128,0.0
5135129,894.0
5136130,990.0
5137131,166.0
5138132,942.0
5139133,967.0
5140134,767.0
5141135,891.0
5142136,938.0
5143137,929.0
5144138,395.0
5145139,963.0
5146140,0.0
5147141,0.0
5148142,307.0
5149143,900.0
5150144,969.0
5151145,0.0
5152146,969.0
5153147,990.0
5154148,941.0
5155149,956.0
5156150,909.0
5157151,956.0
5158152,916.0
5159153,947.0
5160154,915.0
5161155,911.0
5162156,925.0
5163157,944.0
5164158,0.0
5165159,967.0
5166160,0.0
5167161,933.0
5168162,912.0
5169163,0.0
5170164,0.0
5171165,0.0
5172166,69.0
5173167,647.0
5174168,0.0
5175169,925.0
5176170,912.0
5177171,984.0
5178172,6.0
5179173,969.0
5180174,0.0
5181175,0.0
5182176,0.0
5183177,930.0
5184178,1000.0
5185179,24.0
5186180,0.0
5187181,930.0
5188182,972.0
5189183,82.0
5190184,982.0
5191185,992.0
5192186,18.0
5193187,40.0
5194188,0.0
5195189,970.0
5196190,868.0
5197191,0.0
5198192,0.0
5199193,981.0
5200194,6.0
5201195,0.0
5202196,964.0
5203197,195.0
5204198,584.0
5205199,150.0
5206200,941.0
5207201,877.0
5208202,869.0
5209203,0.0
5210204,570.0
5211205,964.0
5212206,813.0
5213207,970.0
5214208,979.0
5215209,920.0
5216210,0.0
5217211,929.0
5218212,924.0
5219213,990.0
5220214,7.0
5221215,0.0
5222216,969.0
5223217,979.0
5224218,0.0
5225219,0.0
5226220,86.0
5227221,930.0
5228222,751.0
5229223,969.0
5230224,953.0
5231225,48.0
5232226,932.0
5233227,935.0
5234228,966.0
5235229,989.0
5236230,942.0
5237231,0.0
5238232,260.0
5239233,0.0
5240234,935.0
5241235,950.0
5242236,958.0
5243237,957.0
5244238,105.0
5245239,901.0
5246240,21.0
5247241,863.0
5248242,924.0
5249243,871.0
5250244,977.0
5251245,109.0
5252246,963.0
5253247,10.0
5254248,0.0
5255249,0.0
5256250,601.0
5257251,989.0
5258252,965.0
5259253,985.0
5260254,0.0
5261255,941.0
5262256,13.0
5263257,890.0
5264258,1.0
5265259,893.0
5266260,66.0
5267261,0.0
5268262,975.0
5269263,219.0
5270264,776.0
5271265,2.0
5272266,928.0
5273267,920.0
5274268,109.0
5275269,971.0
5276270,0.0
5277271,927.0
5278272,241.0
5279273,0.0
5280274,972.0
5281275,208.0
5282276,869.0
5283277,955.0
5284278,0.0
5285279,981.0
5286280,0.0
5287281,974.0
5288282,0.0
5289283,0.0
5290284,961.0
5291285,965.0
5292286,991.0
5293287,998.0
5294288,131.0
5295289,956.0
5296290,880.0
5297291,984.0
5298292,821.0
5299293,0.0
5300294,0.0
5301295,0.0
5302296,971.0
5303297,0.0
5304298,908.0
5305299,953.0
5306300,16.0
5307301,0.0
5308302,970.0
5309303,972.0
5310304,960.0
5311305,13.0
5312306,152.0
5313307,925.0
5314308,921.0
5315309,763.0
5316310,914.0
5317311,781.0
5318312,914.0
5319313,3.0
5320314,892.0
5321315,1000.0
5322316,930.0
5323317,0.0
5324318,897.0
5325319,910.0
5326320,928.0
5327321,0.0
5328322,910.0
5329323,942.0
5330324,38.0
5331325,948.0
5332326,0.0
5333327,761.0
5334328,696.0
5335329,881.0
5336330,831.0
5337331,975.0
5338332,491.0
5339333,68.0
5340334,798.0
5341335,787.0
5342336,916.0
5343337,213.0
5344338,0.0
5345339,931.0
5346340,942.0
5347341,972.0
5348342,0.0
5349343,0.0
5350344,941.0
5351345,934.0
5352346,0.0
5353347,978.0
5354348,946.0
5355349,191.0
5356350,986.0
5357351,49.0
5358352,915.0
5359353,57.0
5360354,0.0
5361355,0.0
5362356,984.0
5363357,929.0
5364358,911.0
5365359,798.0
5366360,0.0
5367361,942.0
5368362,977.0
5369363,938.0
