timestep,episodic_return
3620616,0.0
3621617,998.0
3622618,959.0
3623619,922.0
3624620,974.0
3625621,679.0
3626622,0.0
3627623,983.0
3628624,992.0
3629625,958.0
3630626,0.0
3631627,966.0
3632628,843.0
3633629,823.0
3634630,991.0
3635631,925.0
3636632,0.0
3637633,45.0
3638634,988.0
3639635,86.0
3640636,0.0
3641637,42.0
3642638,934.0
3643639,958.0
3644640,973.0
3645641,942.0
3646642,937.0
3647643,0.0
3648644,966.0
3649645,959.0
3650646,984.0
3651647,956.0
3652648,714.0
3653649,766.0
3654650,980.0
3655651,0.0
3656652,779.0
3657653,0.0
3658654,57.0
3659655,898.0
3660656,969.0
3661657,960.0
3662658,0.0
3663659,91.0
3664660,930.0
3665661,995.0
3666662,874.0
3667663,941.0
3668664,978.0
3669665,976.0
3670666,557.0
3671667,946.0
3672668,377.0
3673669,967.0
3674670,788.0
3675671,828.0
3676672,0.0
3677673,939.0
3678674,971.0
3679675,959.0
3680676,835.0
3681677,0.0
3682678,930.0
3683679,720.0
3684680,988.0
3685681,0.0
3686682,936.0
3687683,929.0
3688684,919.0
3689685,904.0
3690686,351.0
3691687,963.0
3692688,924.0
3693689,0.0
3694690,936.0
3695691,961.0
3696692,948.0
3697693,932.0
3698694,253.0
3699695,637.0
3700696,921.0
3701697,1000.0
3702698,49.0
3703699,19.0
3704700,0.0
3705701,949.0
3706702,929.0
3707703,937.0
3708704,0.0
3709705,877.0
3710706,906.0
3711707,930.0
3712708,0.0
3713709,947.0
3714710,915.0
3715711,912.0
3716712,928.0
3717713,986.0
3718714,961.0
3719715,0.0
3720716,948.0
3721717,947.0
3722718,972.0
3723719,962.0
3724720,995.0
3725721,905.0
3726722,946.0
3727723,658.0
3728724,980.0
3729725,0.0
3730726,944.0
3731727,923.0
3732728,984.0
3733729,961.0
3734730,968.0
3735731,988.0
3736732,905.0
3737733,0.0
3738734,945.0
3739735,938.0
3740736,990.0
3741737,988.0
3742738,101.0
3743739,950.0
3744740,946.0
3745741,9.0
3746742,0.0
3747743,912.0
3748744,969.0
3749745,640.0
3750746,208.0
3751747,446.0
3752748,912.0
3753749,961.0
3754750,0.0
3755751,8.0
3756752,0.0
3757753,248.0
3758754,965.0
3759755,37.0
3760756,12.0
3761757,937.0
3762758,0.0
3763759,956.0
3764760,0.0
3765761,380.0
3766762,857.0
3767763,227.0
3768764,902.0
3769765,0.0
3770766,0.0
3771767,926.0
3772768,935.0
3773769,437.0
3774770,936.0
3775771,304.0
3776772,865.0
3777773,968.0
3778774,91.0
3779775,1000.0
3780776,952.0
3781777,0.0
3782778,936.0
3783779,957.0
3784780,964.0
3785781,979.0
3786782,0.0
3787783,958.0
3788784,215.0
3789785,94.0
3790786,952.0
3791787,951.0
3792788,878.0
3793789,924.0
3794790,511.0
3795791,5.0
3796792,137.0
3797793,940.0
3798794,839.0
3799795,915.0
3800796,930.0
3801797,0.0
3802798,488.0
3803799,0.0
3804800,0.0
3805801,971.0
3806802,942.0
3807803,935.0
3808804,921.0
3809805,941.0
3810806,851.0
3811807,885.0
3812808,967.0
3813809,998.0
3814810,954.0
3815811,0.0
3816812,953.0
3817813,951.0
3818814,717.0
3819815,896.0
3820816,633.0
3821817,0.0
3822818,961.0
3823819,0.0
3824820,643.0
3825821,962.0
3826822,951.0
3827823,983.0
3828824,961.0
3829825,941.0
3830826,997.0
3831827,979.0
3832828,929.0
3833829,8.0
3834830,0.0
3835831,959.0
3836832,914.0
3837833,0.0
3838834,634.0
3839835,848.0
3840836,930.0
3841837,901.0
3842838,213.0
3843839,189.0
3844840,708.0
3845841,923.0
3846842,967.0
3847843,941.0
3848844,906.0
3849845,112.0
3850846,1.0
3851847,0.0
3852848,922.0
3853849,0.0
3854850,885.0
3855851,931.0
3856852,67.0
3857853,928.0
3858854,965.0
3859855,945.0
3860856,0.0
3861857,972.0
3862858,975.0
3863859,907.0
3864860,956.0
3865861,975.0
3866862,956.0
3867863,71.0
3868864,915.0
3869865,0.0
3870866,996.0
3871867,0.0
3872868,950.0
3873869,0.0
3874870,148.0
3875871,982.0
3876872,209.0
3877873,929.0
3878874,1000.0
3879875,992.0
3880876,891.0
3881877,950.0
3882878,907.0
3883879,956.0
3884880,0.0
3885881,905.0
3886882,953.0
3887883,956.0
3888884,0.0
3889885,20.0
3890886,959.0
3891887,938.0
3892888,189.0
3893889,990.0
3894890,972.0
3895891,978.0
3896892,913.0
3897893,950.0
3898894,968.0
3899895,955.0
3900896,968.0
3901897,940.0
3902898,193.0
3903899,947.0
3904900,949.0
3905901,0.0
3906902,999.0
3907903,988.0
3908904,434.0
3909905,981.0
3910906,978.0
3911907,926.0
3912908,946.0
3913909,936.0
3914910,0.0
3915911,949.0
3916912,613.0
3917913,948.0
3918914,877.0
3919915,974.0
3920916,127.0
3921917,924.0
3922918,0.0
3923919,30.0
3924920,0.0
3925921,992.0
3926922,113.0
3927923,961.0
3928924,978.0
3929925,939.0
3930926,954.0
3931927,972.0
3932928,973.0
3933929,952.0
3934930,985.0
3935931,1000.0
3936932,477.0
3937933,966.0
3938934,927.0
3939935,932.0
3940936,956.0
3941937,0.0
3942938,961.0
3943939,0.0
3944940,937.0
3945941,0.0
3946942,931.0
3947943,164.0
3948944,957.0
3949945,971.0
3950946,995.0
3951947,232.0
3952948,942.0
3953949,956.0
3954950,946.0
3955951,936.0
3956952,987.0
3957953,0.0
3958954,982.0
3959955,942.0
3960956,951.0
3961957,976.0
3962958,41.0
3963959,990.0
3964960,942.0
3965961,951.0
3966962,0.0
3967963,949.0
3968964,975.0
3969965,982.0
3970966,989.0
3971967,851.0
3972968,948.0
3973969,49.0
3974970,926.0
3975971,958.0
3976972,0.0
3977973,297.0
3978974,17.0
3979975,987.0
3980976,0.0
3981977,975.0
3982978,947.0
3983979,977.0
3984980,949.0
3985981,1000.0
3986982,159.0
3987983,799.0
3988984,715.0
3989985,975.0
3990986,914.0
3991987,966.0
3992988,971.0
3993989,956.0
3994990,935.0
3995991,168.0
3996992,88.0
3997993,0.0
3998994,0.0
3999995,978.0
4000996,944.0
4001997,959.0
4002998,929.0
4003999,0.0
4005000,0.0
4006001,951.0
4007002,959.0
4008003,309.0
4009004,0.0
4010005,956.0
4011006,103.0
4012007,6.0
4013008,0.0
4014009,991.0
4015010,965.0
4016011,0.0
4017012,989.0
4018013,958.0
4019014,978.0
4020015,979.0
4021016,972.0
4022017,11.0
4023018,981.0
4024019,841.0
4025020,833.0
4026021,7.0
4027022,648.0
4028023,0.0
4029024,840.0
4030025,960.0
4031026,422.0
4032027,906.0
4033028,359.0
4034029,969.0
4035030,28.0
4036031,948.0
4037032,934.0
4038033,969.0
4039034,952.0
4040035,629.0
4041036,981.0
4042037,843.0
4043038,978.0
4044039,14.0
4045040,622.0
4046041,946.0
4047042,0.0
4048043,0.0
4049044,968.0
4050045,0.0
4051046,977.0
4052047,956.0
4053048,45.0
4054049,917.0
4055050,722.0
4056051,975.0
4057052,0.0
4058053,1000.0
4059054,0.0
4060055,946.0
4061056,919.0
4062057,0.0
4063058,0.0
4064059,457.0
4065060,946.0
4066061,957.0
4067062,948.0
4068063,0.0
4069064,913.0
4070065,918.0
4071066,0.0
4072067,936.0
4073068,951.0
4074069,975.0
4075070,922.0
4076071,952.0
4077072,458.0
4078073,0.0
4079074,963.0
4080075,0.0
4081076,930.0
4082077,945.0
4083078,983.0
4084079,0.0
4085080,948.0
4086081,3.0
4087082,969.0
4088083,972.0
4089084,957.0
4090085,0.0
4091086,1000.0
4092087,944.0
4093088,999.0
4094089,0.0
4095090,985.0
4096091,0.0
4097092,957.0
4098093,262.0
4099094,941.0
4100095,890.0
4101096,933.0
4102097,655.0
4103098,935.0
4104099,955.0
4105100,104.0
4106101,56.0
4107102,947.0
4108103,420.0
4109104,942.0
4110105,944.0
4111106,176.0
4112107,639.0
4113108,960.0
4114109,872.0
4115110,937.0
4116111,1000.0
4117112,141.0
4118113,655.0
4119114,44.0
4120115,952.0
4121116,981.0
4122117,912.0
4123118,941.0
4124119,957.0
4125120,966.0
4126121,971.0
4127122,353.0
4128123,968.0
4129124,899.0
4130125,986.0
4131126,891.0
4132127,934.0
4133128,3.0
4134129,950.0
4135130,0.0
4136131,966.0
4137132,371.0
4138133,950.0
4139134,943.0
4140135,946.0
4141136,962.0
4142137,427.0
4143138,0.0
4144139,131.0
4145140,762.0
4146141,923.0
4147142,0.0
4148143,913.0
4149144,509.0
4150145,923.0
4151146,882.0
4152147,832.0
4153148,977.0
4154149,610.0
4155150,963.0
4156151,958.0
4157152,0.0
4158153,0.0
4159154,0.0
4160155,118.0
4161156,938.0
4162157,962.0
4163158,958.0
4164159,995.0
4165160,132.0
4166161,580.0
4167162,0.0
4168163,966.0
4169164,0.0
4170165,980.0
4171166,0.0
4172167,127.0
4173168,0.0
4174169,0.0
4175170,898.0
4176171,955.0
4177172,883.0
4178173,945.0
4179174,952.0
4180175,905.0
4181176,0.0
4182177,0.0
4183178,957.0
4184179,961.0
4185180,0.0
4186181,615.0
4187182,0.0
4188183,957.0
4189184,0.0
4190185,282.0
4191186,372.0
4192187,0.0
4193188,930.0
4194189,964.0
4195190,0.0
4196191,34.0
4197192,969.0
4198193,1.0
4199194,957.0
4200195,66.0
4201196,0.0
4202197,982.0
4203198,937.0
4204199,943.0
4205200,954.0
4206201,881.0
4207202,941.0
4208203,898.0
4209204,768.0
4210205,937.0
4211206,926.0
4212207,961.0
4213208,972.0
4214209,41.0
4215210,942.0
4216211,0.0
4217212,0.0
4218213,973.0
4219214,8.0
4220215,937.0
4221216,978.0
4222217,648.0
4223218,957.0
4224219,921.0
4225220,918.0
4226221,0.0
4227222,965.0
4228223,0.0
4229224,965.0
4230225,956.0
4231226,733.0
4232227,987.0
4233228,0.0
4234229,973.0
4235230,944.0
4236231,963.0
4237232,930.0
4238233,903.0
4239234,965.0
4240235,83.0
4241236,952.0
4242237,0.0
4243238,0.0
4244239,0.0
4245240,928.0
4246241,952.0
4247242,965.0
4248243,929.0
4249244,967.0
4250245,331.0
4251246,1.0
4252247,922.0
4253248,253.0
4254249,955.0
4255250,981.0
4256251,4.0
4257252,0.0
4258253,0.0
4259254,932.0
4260255,1.0
4261256,896.0
4262257,973.0
4263258,969.0
4264259,977.0
4265260,943.0
4266261,980.0
4267262,978.0
4268263,896.0
4269264,979.0
4270265,622.0
4271266,964.0
4272267,913.0
4273268,0.0
4274269,970.0
4275270,936.0
4276271,547.0
4277272,492.0
4278273,992.0
4279274,0.0
4280275,936.0
4281276,0.0
4282277,987.0
4283278,917.0
4284279,0.0
4285280,971.0
4286281,970.0
4287282,979.0
4288283,929.0
4289284,6.0
4290285,0.0
4291286,0.0
4292287,0.0
4293288,939.0
4294289,248.0
4295290,0.0
4296291,0.0
4297292,985.0
4298293,997.0
4299294,936.0
4300295,929.0
4301296,22.0
4302297,871.0
4303298,900.0
4304299,2.0
4305300,956.0
4306301,953.0
4307302,292.0
4308303,0.0
4309304,21.0
4310305,991.0
4311306,987.0
4312307,921.0
4313308,917.0
4314309,0.0
4315310,0.0
4316311,619.0
4317312,879.0
4318313,965.0
4319314,965.0
4320315,934.0
4321316,909.0
4322317,907.0
4323318,944.0
4324319,27.0
4325320,973.0
4326321,952.0
4327322,910.0
4328323,951.0
4329324,888.0
4330325,0.0
4331326,950.0
4332327,983.0
4333328,373.0
4334329,933.0
4335330,0.0
4336331,403.0
4337332,49.0
4338333,958.0
4339334,982.0
4340335,28.0
4341336,0.0
4342337,926.0
4343338,708.0
4344339,0.0
4345340,922.0
4346341,936.0
4347342,970.0
4348343,0.0
4349344,965.0
4350345,925.0
4351346,760.0
4352347,967.0
4353348,973.0
4354349,948.0
4355350,914.0
4356351,702.0
4357352,945.0
4358353,0.0
4359354,303.0
4360355,0.0
4361356,976.0
4362357,932.0
4363358,393.0
4364359,0.0
4365360,846.0
4366361,861.0
4367362,0.0
4368363,11.0
4369364,910.0
4370365,0.0
4371366,618.0
4372367,0.0
4373368,887.0
4374369,931.0
4375370,0.0
4376371,799.0
4377372,946.0
4378373,819.0
4379374,955.0
4380375,934.0
4381376,998.0
4382377,927.0
4383378,74.0
4384379,947.0
4385380,243.0
4386381,0.0
4387382,986.0
4388383,280.0
4389384,0.0
4390385,894.0
4391386,991.0
4392387,0.0
4393388,958.0
4394389,12.0
4395390,0.0
4396391,644.0
4397392,964.0
4398393,992.0
4399394,886.0
4400395,939.0
4401396,0.0
4402397,737.0
4403398,966.0
4404399,908.0
4405400,913.0
4406401,749.0
4407402,0.0
4408403,675.0
4409404,448.0
4410405,976.0
4411406,0.0
4412407,0.0
4413408,15.0
4414409,0.0
4415410,960.0
4416411,727.0
4417412,0.0
4418413,871.0
4419414,2.0
4420415,455.0
4421416,931.0
4422417,969.0
4423418,777.0
4424419,634.0
4425420,1000.0
4426421,616.0
4427422,907.0
4428423,0.0
4429424,946.0
4430425,0.0
4431426,989.0
4432427,934.0
4433428,0.0
4434429,952.0
4435430,168.0
4436431,889.0
4437432,881.0
4438433,968.0
4439434,873.0
4440435,942.0
4441436,929.0
4442437,934.0
4443438,0.0
4444439,873.0
4445440,886.0
4446441,0.0
4447442,990.0
4448443,0.0
4449444,0.0
4450445,498.0
4451446,901.0
4452447,981.0
4453448,447.0
4454449,929.0
4455450,938.0
4456451,978.0
4457452,917.0
4458453,0.0
4459454,0.0
4460455,0.0
4461456,915.0
4462457,970.0
4463458,949.0
4464459,464.0
4465460,962.0
4466461,0.0
4467462,0.0
4468463,0.0
4469464,307.0
4470465,1000.0
4471466,980.0
4472467,945.0
4473468,0.0
4474469,960.0
4475470,456.0
4476471,939.0
4477472,929.0
4478473,931.0
4479474,963.0
4480475,971.0
4481476,992.0
4482477,0.0
4483478,992.0
4484479,898.0
4485480,2.0
4486481,982.0
4487482,4.0
4488483,0.0
4489484,0.0
4490485,891.0
4491486,0.0
4492487,0.0
4493488,994.0
4494489,937.0
4495490,1.0
4496491,0.0
4497492,971.0
4498493,941.0
4499494,912.0
4500495,481.0
4501496,907.0
4502497,164.0
4503498,934.0
4504499,215.0
4505500,914.0
4506501,984.0
4507502,484.0
4508503,918.0
4509504,933.0
4510505,520.0
4511506,572.0
4512507,949.0
4513508,916.0
4514509,973.0
4515510,932.0
4516511,0.0
4517512,952.0
4518513,0.0
4519514,920.0
4520515,0.0
4521516,926.0
4522517,519.0
4523518,960.0
4524519,805.0
4525520,852.0
4526521,926.0
4527522,0.0
4528523,950.0
4529524,976.0
4530525,96.0
4531526,0.0
4532527,0.0
4533528,374.0
4534529,957.0
4535530,778.0
4536531,76.0
4537532,928.0
4538533,82.0
4539534,958.0
4540535,912.0
4541536,0.0
4542537,931.0
4543538,771.0
4544539,0.0
4545540,930.0
4546541,933.0
4547542,7.0
4548543,961.0
4549544,967.0
4550545,919.0
4551546,964.0
4552547,955.0
4553548,951.0
4554549,325.0
4555550,960.0
4556551,0.0
4557552,10.0
4558553,942.0
4559554,704.0
4560555,860.0
4561556,0.0
4562557,392.0
4563558,373.0
4564559,943.0
4565560,958.0
4566561,919.0
4567562,758.0
4568563,967.0
4569564,0.0
4570565,686.0
4571566,942.0
4572567,0.0
4573568,984.0
4574569,940.0
4575570,151.0
4576571,930.0
4577572,967.0
4578573,960.0
4579574,957.0
4580575,951.0
4581576,146.0
4582577,0.0
4583578,9.0
4584579,958.0
4585580,934.0
4586581,979.0
4587582,930.0
4588583,986.0
4589584,922.0
4590585,972.0
4591586,975.0
4592587,913.0
4593588,904.0
4594589,914.0
4595590,981.0
4596591,979.0
4597592,876.0
4598593,0.0
4599594,960.0
4600595,953.0
4601596,0.0
4602597,0.0
4603598,946.0
4604599,325.0
4605600,942.0
4606601,0.0
4607602,0.0
4608603,0.0
4609604,950.0
4610605,945.0
4611606,0.0
4612607,918.0
4613608,257.0
4614609,981.0
4615610,552.0
4616611,885.0
4617612,964.0
4618613,903.0
4619614,926.0
4620615,929.0
4621616,937.0
4622617,0.0
4623618,199.0
4624619,57.0
4625620,966.0
4626621,804.0
4627622,0.0
4628623,631.0
4629624,949.0
4630625,605.0
4631626,906.0
4632627,955.0
4633628,982.0
4634629,986.0
4635630,971.0
4636631,940.0
4637632,965.0
4638633,0.0
4639634,0.0
4640635,932.0
4641636,901.0
4642637,981.0
4643638,0.0
4644639,918.0
4645640,976.0
4646641,961.0
4647642,0.0
4648643,948.0
4649644,3.0
4650645,657.0
4651646,0.0
4652647,955.0
4653648,197.0
4654649,930.0
4655650,911.0
4656651,264.0
4657652,12.0
4658653,950.0
4659654,969.0
4660655,0.0
4661656,0.0
4662657,933.0
4663658,0.0
4664659,988.0
4665660,31.0
4666661,973.0
4667662,935.0
4668663,0.0
4669664,939.0
4670665,987.0
4671666,955.0
4672667,417.0
4673668,905.0
4674669,887.0
4675670,701.0
4676671,668.0
4677672,972.0
4678673,974.0
4679674,143.0
4680675,479.0
4681676,914.0
4682677,979.0
4683678,0.0
4684679,993.0
4685680,865.0
4686681,923.0
4687682,10.0
4688683,940.0
4689684,586.0
4690685,0.0
4691686,922.0
4692687,941.0
4693688,957.0
4694689,969.0
4695690,926.0
4696691,902.0
4697692,0.0
4698693,948.0
4699694,0.0
4700695,943.0
4701696,983.0
4702697,887.0
4703698,940.0
4704699,965.0
4705700,962.0
4706701,974.0
4707702,0.0
4708703,987.0
4709704,0.0
4710705,983.0
4711706,1000.0
4712707,980.0
4713708,932.0
4714709,0.0
4715710,966.0
4716711,966.0
4717712,967.0
4718713,246.0
4719714,598.0
4720715,988.0
4721716,555.0
4722717,951.0
4723718,958.0
4724719,0.0
4725720,0.0
4726721,836.0
4727722,955.0
4728723,16.0
4729724,954.0
4730725,0.0
4731726,0.0
4732727,307.0
4733728,995.0
4734729,948.0
4735730,449.0
4736731,417.0
4737732,664.0
4738733,0.0
4739734,907.0
4740735,950.0
4741736,883.0
4742737,39.0
4743738,936.0
4744739,937.0
4745740,959.0
4746741,955.0
4747742,975.0
4748743,275.0
4749744,0.0
4750745,17.0
4751746,948.0
4752747,843.0
4753748,988.0
4754749,2.0
4755750,0.0
4756751,954.0
4757752,918.0
4758753,219.0
4759754,942.0
4760755,32.0
4761756,930.0
4762757,924.0
4763758,0.0
4764759,936.0
4765760,921.0
4766761,145.0
4767762,988.0
4768763,939.0
4769764,305.0
4770765,936.0
4771766,918.0
4772767,933.0
4773768,917.0
4774769,932.0
4775770,954.0
4776771,0.0
4777772,901.0
4778773,0.0
4779774,983.0
4780775,21.0
4781776,897.0
4782777,967.0
4783778,930.0
4784779,0.0
4785780,970.0
4786781,887.0
4787782,923.0
4788783,0.0
4789784,927.0
4790785,0.0
4791786,776.0
4792787,975.0
4793788,610.0
4794789,936.0
4795790,930.0
4796791,949.0
4797792,894.0
4798793,917.0
4799794,103.0
4800795,594.0
4801796,60.0
4802797,953.0
4803798,859.0
4804799,932.0
4805800,0.0
4806801,529.0
4807802,0.0
4808803,0.0
4809804,936.0
4810805,941.0
4811806,284.0
4812807,962.0
4813808,963.0
4814809,639.0
4815810,0.0
4816811,0.0
4817812,932.0
4818813,0.0
4819814,918.0
4820815,910.0
4821816,969.0
4822817,0.0
4823818,682.0
4824819,968.0
4825820,925.0
4826821,0.0
4827822,956.0
4828823,971.0
4829824,983.0
4830825,965.0
4831826,882.0
4832827,949.0
4833828,901.0
4834829,925.0
4835830,905.0
4836831,924.0
4837832,942.0
4838833,379.0
4839834,1000.0
4840835,619.0
4841836,0.0
4842837,965.0
4843838,961.0
4844839,941.0
4845840,938.0
4846841,959.0
4847842,125.0
4848843,992.0
4849844,561.0
4850845,54.0
4851846,766.0
4852847,967.0
4853848,948.0
4854849,0.0
4855850,0.0
4856851,875.0
4857852,0.0
4858853,923.0
4859854,287.0
4860855,906.0
4861856,961.0
4862857,881.0
4863858,990.0
4864859,962.0
4865860,955.0
4866861,632.0
4867862,927.0
4868863,962.0
4869864,973.0
4870865,979.0
4871866,951.0
4872867,967.0
4873868,910.0
4874869,0.0
4875870,955.0
4876871,911.0
4877872,34.0
4878873,586.0
4879874,950.0
4880875,965.0
4881876,582.0
4882877,947.0
4883878,717.0
4884879,945.0
4885880,925.0
4886881,313.0
4887882,0.0
4888883,988.0
4889884,328.0
4890885,549.0
4891886,895.0
4892887,9.0
4893888,0.0
4894889,942.0
4895890,979.0
4896891,969.0
4897892,943.0
4898893,953.0
4899894,964.0
4900895,443.0
4901896,975.0
4902897,0.0
4903898,985.0
4904899,0.0
4905900,947.0
4906901,821.0
4907902,572.0
4908903,0.0
4909904,970.0
4910905,299.0
4911906,932.0
4912907,204.0
4913908,0.0
4914909,247.0
4915910,974.0
4916911,0.0
4917912,2.0
4918913,64.0
4919914,941.0
4920915,486.0
4921916,600.0
4922917,972.0
4923918,902.0
4924919,0.0
4925920,0.0
4926921,749.0
4927922,977.0
4928923,898.0
4929924,596.0
4930925,930.0
4931926,958.0
4932927,994.0
4933928,0.0
4934929,922.0
4935930,0.0
4936931,27.0
4937932,965.0
4938933,988.0
4939934,88.0
4940935,915.0
4941936,1000.0
4942937,990.0
4943938,628.0
4944939,981.0
4945940,918.0
4946941,929.0
4947942,955.0
4948943,0.0
4949944,941.0
4950945,0.0
4951946,965.0
4952947,945.0
4953948,919.0
4954949,963.0
4955950,944.0
4956951,990.0
4957952,943.0
4958953,0.0
4959954,941.0
4960955,958.0
4961956,0.0
4962957,946.0
4963958,993.0
4964959,919.0
4965960,130.0
4966961,929.0
4967962,0.0
4968963,0.0
4969964,7.0
4970965,929.0
4971966,995.0
4972967,967.0
4973968,937.0
4974969,958.0
4975970,989.0
4976971,9.0
4977972,0.0
4978973,977.0
4979974,909.0
4980975,836.0
4981976,9.0
4982977,894.0
4983978,943.0
4984979,332.0
4985980,0.0
4986981,989.0
4987982,0.0
4988983,9.0
4989984,908.0
4990985,956.0
4991986,935.0
4992987,997.0
4993988,830.0
4994989,0.0
4995990,990.0
4996991,924.0
4997992,929.0
4998993,919.0
4999994,925.0
5000995,914.0
5001996,468.0
5002997,877.0
5003998,618.0
5004999,319.0
5006000,794.0
5007001,972.0
5008002,932.0
5009003,128.0
5010004,966.0
5011005,930.0
5012006,947.0
5013007,698.0
5014008,967.0
5015009,0.0
5016010,944.0
5017011,998.0
5018012,951.0
5019013,0.0
5020014,962.0
5021015,913.0
5022016,0.0
5023017,968.0
5024018,272.0
5025019,968.0
5026020,928.0
5027021,937.0
5028022,986.0
5029023,950.0
5030024,877.0
5031025,926.0
5032026,0.0
5033027,959.0
5034028,0.0
5035029,335.0
5036030,922.0
5037031,983.0
5038032,960.0
5039033,270.0
5040034,0.0
5041035,420.0
5042036,950.0
5043037,948.0
5044038,938.0
5045039,988.0
5046040,14.0
5047041,0.0
5048042,951.0
5049043,928.0
5050044,0.0
5051045,1000.0
5052046,962.0
5053047,0.0
5054048,755.0
5055049,829.0
5056050,348.0
5057051,930.0
5058052,959.0
5059053,960.0
5060054,967.0
5061055,0.0
5062056,911.0
5063057,954.0
5064058,964.0
5065059,985.0
5066060,0.0
5067061,987.0
5068062,0.0
5069063,911.0
5070064,952.0
5071065,954.0
5072066,0.0
5073067,0.0
5074068,281.0
5075069,942.0
5076070,187.0
5077071,973.0
5078072,825.0
5079073,9.0
5080074,0.0
5081075,293.0
5082076,845.0
5083077,0.0
5084078,0.0
5085079,984.0
5086080,932.0
5087081,0.0
5088082,989.0
5089083,0.0
5090084,1000.0
5091085,950.0
5092086,19.0
5093087,818.0
5094088,955.0
5095089,0.0
5096090,937.0
5097091,32.0
5098092,0.0
5099093,0.0
5100094,0.0
5101095,983.0
5102096,954.0
5103097,305.0
5104098,960.0
5105099,959.0
5106100,0.0
5107101,904.0
5108102,828.0
5109103,0.0
5110104,0.0
5111105,990.0
5112106,967.0
5113107,949.0
5114108,928.0
5115109,0.0
5116110,974.0
5117111,163.0
5118112,945.0
5119113,0.0
5120114,966.0
5121115,580.0
5122116,978.0
5123117,0.0
5124118,913.0
5125119,936.0
5126120,947.0
5127121,974.0
5128122,986.0
5129123,0.0
5130124,938.0
5131125,970.0
5132126,13.0
5133127,996.0
5134128,962.0
5135129,925.0
5136130,906.0
5137131,877.0
5138132,544.0
5139133,885.0
5140134,61.0
5141135,390.0
5142136,956.0
5143137,0.0
5144138,928.0
5145139,934.0
5146140,956.0
5147141,941.0
5148142,984.0
5149143,929.0
5150144,935.0
5151145,974.0
5152146,987.0
5153147,930.0
5154148,979.0
5155149,965.0
5156150,0.0
5157151,922.0
5158152,915.0
5159153,930.0
5160154,365.0
5161155,924.0
5162156,789.0
5163157,976.0
5164158,992.0
5165159,964.0
5166160,919.0
5167161,964.0
5168162,995.0
5169163,946.0
5170164,942.0
5171165,0.0
5172166,928.0
5173167,946.0
5174168,965.0
5175169,352.0
5176170,915.0
5177171,959.0
5178172,962.0
5179173,589.0
5180174,926.0
5181175,980.0
5182176,966.0
5183177,912.0
5184178,937.0
5185179,0.0
5186180,886.0
5187181,48.0
5188182,908.0
5189183,989.0
5190184,952.0
5191185,627.0
5192186,843.0
5193187,957.0
5194188,953.0
5195189,938.0
5196190,968.0
5197191,976.0
5198192,970.0
5199193,953.0
5200194,945.0
5201195,993.0
5202196,998.0
5203197,0.0
5204198,595.0
5205199,969.0
5206200,0.0
5207201,954.0
5208202,0.0
5209203,953.0
5210204,971.0
5211205,869.0
5212206,899.0
5213207,0.0
5214208,943.0
5215209,964.0
5216210,930.0
5217211,872.0
5218212,14.0
5219213,983.0
5220214,644.0
5221215,930.0
5222216,0.0
5223217,948.0
5224218,943.0
5225219,94.0
5226220,940.0
5227221,15.0
5228222,102.0
5229223,948.0
5230224,948.0
5231225,987.0
5232226,929.0
5233227,933.0
5234228,960.0
5235229,0.0
5236230,956.0
5237231,950.0
5238232,933.0
5239233,0.0
5240234,968.0
5241235,20.0
5242236,959.0
5243237,0.0
5244238,0.0
5245239,981.0
5246240,378.0
5247241,955.0
5248242,365.0
5249243,931.0
5250244,914.0
5251245,0.0
5252246,733.0
5253247,261.0
5254248,277.0
5255249,0.0
5256250,919.0
5257251,942.0
5258252,112.0
5259253,0.0
5260254,0.0
5261255,481.0
5262256,314.0
5263257,954.0
5264258,935.0
5265259,993.0
5266260,0.0
5267261,938.0
5268262,0.0
5269263,955.0
5270264,437.0
5271265,882.0
5272266,970.0
5273267,930.0
5274268,791.0
5275269,0.0
5276270,915.0
5277271,940.0
5278272,905.0
5279273,973.0
5280274,127.0
5281275,0.0
5282276,941.0
5283277,888.0
5284278,930.0
5285279,954.0
5286280,963.0
5287281,928.0
5288282,660.0
5289283,0.0
5290284,788.0
5291285,949.0
5292286,930.0
5293287,0.0
5294288,950.0
5295289,980.0
5296290,0.0
5297291,941.0
5298292,96.0
5299293,819.0
5300294,940.0
5301295,985.0
5302296,982.0
5303297,963.0
5304298,957.0
5305299,528.0
5306300,783.0
5307301,0.0
5308302,84.0
5309303,937.0
5310304,39.0
5311305,957.0
5312306,916.0
5313307,4.0
5314308,930.0
5315309,951.0
5316310,937.0
5317311,108.0
5318312,932.0
5319313,0.0
5320314,977.0
5321315,0.0
5322316,0.0
5323317,0.0
5324318,0.0
5325319,0.0
5326320,931.0
5327321,796.0
5328322,26.0
5329323,926.0
5330324,15.0
5331325,948.0
5332326,954.0
5333327,948.0
5334328,984.0
5335329,899.0
5336330,303.0
5337331,964.0
5338332,979.0
5339333,975.0
5340334,0.0
5341335,868.0
5342336,929.0
5343337,88.0
5344338,368.0
5345339,934.0
5346340,983.0
5347341,960.0
5348342,803.0
5349343,931.0
5350344,944.0
5351345,34.0
5352346,953.0
5353347,644.0
5354348,0.0
5355349,967.0
5356350,988.0
5357351,932.0
5358352,964.0
5359353,984.0
5360354,7.0
5361355,130.0
5362356,0.0
5363357,959.0
5364358,917.0
5365359,483.0
5366360,932.0
5367361,988.0
