timestep,episodic_return
3620616,979.0
3621617,945.0
3622618,966.0
3623619,0.0
3624620,983.0
3625621,924.0
3626622,973.0
3627623,924.0
3628624,0.0
3629625,0.0
3630626,919.0
3631627,985.0
3632628,858.0
3633629,243.0
3634630,986.0
3635631,974.0
3636632,19.0
3637633,0.0
3638634,943.0
3639635,972.0
3640636,0.0
3641637,0.0
3642638,923.0
3643639,964.0
3644640,948.0
3645641,922.0
3646642,954.0
3647643,937.0
3648644,821.0
3649645,979.0
3650646,933.0
3651647,0.0
3652648,971.0
3653649,980.0
3654650,922.0
3655651,937.0
3656652,916.0
3657653,983.0
3658654,982.0
3659655,910.0
3660656,41.0
3661657,978.0
3662658,946.0
3663659,949.0
3664660,85.0
3665661,973.0
3666662,926.0
3667663,972.0
3668664,0.0
3669665,977.0
3670666,951.0
3671667,958.0
3672668,917.0
3673669,990.0
3674670,880.0
3675671,192.0
3676672,952.0
3677673,947.0
3678674,33.0
3679675,0.0
3680676,580.0
3681677,940.0
3682678,976.0
3683679,74.0
3684680,956.0
3685681,119.0
3686682,966.0
3687683,924.0
3688684,541.0
3689685,0.0
3690686,0.0
3691687,973.0
3692688,907.0
3693689,254.0
3694690,758.0
3695691,901.0
3696692,0.0
3697693,745.0
3698694,977.0
3699695,0.0
3700696,880.0
3701697,0.0
3702698,0.0
3703699,986.0
3704700,0.0
3705701,799.0
3706702,969.0
3707703,937.0
3708704,848.0
3709705,959.0
3710706,345.0
3711707,225.0
3712708,909.0
3713709,900.0
3714710,917.0
3715711,838.0
3716712,0.0
3717713,32.0
3718714,952.0
3719715,0.0
3720716,986.0
3721717,940.0
3722718,21.0
3723719,948.0
3724720,970.0
3725721,927.0
3726722,954.0
3727723,951.0
3728724,966.0
3729725,968.0
3730726,74.0
3731727,927.0
3732728,927.0
3733729,888.0
3734730,235.0
3735731,821.0
3736732,0.0
3737733,0.0
3738734,965.0
3739735,0.0
3740736,867.0
3741737,922.0
3742738,645.0
3743739,967.0
3744740,47.0
3745741,0.0
3746742,960.0
3747743,673.0
3748744,958.0
3749745,0.0
3750746,0.0
3751747,954.0
3752748,933.0
3753749,948.0
3754750,916.0
3755751,0.0
3756752,894.0
3757753,975.0
3758754,0.0
3759755,414.0
3760756,0.0
3761757,0.0
3762758,895.0
3763759,988.0
3764760,0.0
3765761,923.0
3766762,0.0
3767763,0.0
3768764,936.0
3769765,0.0
3770766,966.0
3771767,961.0
3772768,921.0
3773769,958.0
3774770,0.0
3775771,942.0
3776772,0.0
3777773,958.0
3778774,969.0
3779775,30.0
3780776,818.0
3781777,956.0
3782778,930.0
3783779,352.0
3784780,0.0
3785781,958.0
3786782,0.0
3787783,954.0
3788784,936.0
3789785,270.0
3790786,830.0
3791787,958.0
3792788,0.0
3793789,754.0
3794790,295.0
3795791,0.0
3796792,334.0
3797793,1000.0
3798794,944.0
3799795,934.0
3800796,682.0
3801797,967.0
3802798,967.0
3803799,945.0
3804800,1000.0
3805801,922.0
3806802,231.0
3807803,970.0
3808804,2.0
3809805,287.0
3810806,965.0
3811807,0.0
3812808,0.0
3813809,16.0
3814810,958.0
3815811,295.0
3816812,801.0
3817813,934.0
3818814,945.0
3819815,904.0
3820816,906.0
3821817,955.0
3822818,865.0
3823819,935.0
3824820,985.0
3825821,938.0
3826822,999.0
3827823,0.0
3828824,972.0
3829825,949.0
3830826,959.0
3831827,995.0
3832828,916.0
3833829,0.0
3834830,987.0
3835831,949.0
3836832,746.0
3837833,0.0
3838834,0.0
3839835,868.0
3840836,578.0
3841837,954.0
3842838,988.0
3843839,955.0
3844840,941.0
3845841,921.0
3846842,0.0
3847843,652.0
3848844,0.0
3849845,518.0
3850846,931.0
3851847,0.0
3852848,12.0
3853849,513.0
3854850,951.0
3855851,0.0
3856852,66.0
3857853,931.0
3858854,974.0
3859855,929.0
3860856,951.0
3861857,972.0
3862858,900.0
3863859,1000.0
3864860,528.0
3865861,12.0
3866862,0.0
3867863,0.0
3868864,949.0
3869865,979.0
3870866,955.0
3871867,0.0
3872868,0.0
3873869,993.0
3874870,0.0
3875871,0.0
3876872,938.0
3877873,940.0
3878874,964.0
3879875,0.0
3880876,882.0
3881877,0.0
3882878,0.0
3883879,872.0
3884880,0.0
3885881,903.0
3886882,74.0
3887883,973.0
3888884,963.0
3889885,946.0
3890886,872.0
3891887,937.0
3892888,0.0
3893889,940.0
3894890,861.0
3895891,926.0
3896892,957.0
3897893,980.0
3898894,0.0
3899895,914.0
3900896,926.0
3901897,971.0
3902898,937.0
3903899,977.0
3904900,982.0
3905901,216.0
3906902,0.0
3907903,0.0
3908904,952.0
3909905,0.0
3910906,0.0
3911907,945.0
3912908,951.0
3913909,365.0
3914910,0.0
3915911,0.0
3916912,0.0
3917913,0.0
3918914,930.0
3919915,0.0
3920916,961.0
3921917,919.0
3922918,0.0
3923919,949.0
3924920,0.0
3925921,306.0
3926922,798.0
3927923,965.0
3928924,910.0
3929925,994.0
3930926,944.0
3931927,957.0
3932928,19.0
3933929,1000.0
3934930,8.0
3935931,981.0
3936932,954.0
3937933,992.0
3938934,972.0
3939935,218.0
3940936,0.0
3941937,41.0
3942938,941.0
3943939,856.0
3944940,0.0
3945941,0.0
3946942,0.0
3947943,0.0
3948944,95.0
3949945,675.0
3950946,298.0
3951947,406.0
3952948,971.0
3953949,965.0
3954950,945.0
3955951,3.0
3956952,9.0
3957953,931.0
3958954,945.0
3959955,965.0
3960956,919.0
3961957,1.0
3962958,908.0
3963959,910.0
3964960,969.0
3965961,773.0
3966962,991.0
3967963,938.0
3968964,942.0
3969965,0.0
3970966,874.0
3971967,954.0
3972968,960.0
3973969,0.0
3974970,0.0
3975971,947.0
3976972,776.0
3977973,931.0
3978974,982.0
3979975,955.0
3980976,830.0
3981977,934.0
3982978,0.0
3983979,0.0
3984980,940.0
3985981,977.0
3986982,0.0
3987983,0.0
3988984,912.0
3989985,882.0
3990986,0.0
3991987,966.0
3992988,951.0
3993989,954.0
3994990,987.0
3995991,957.0
3996992,46.0
3997993,944.0
3998994,989.0
3999995,1.0
4000996,0.0
4001997,949.0
4002998,970.0
4003999,720.0
4005000,976.0
4006001,0.0
4007002,0.0
4008003,947.0
4009004,953.0
4010005,66.0
4011006,928.0
4012007,0.0
4013008,982.0
4014009,0.0
4015010,558.0
4016011,928.0
4017012,968.0
4018013,739.0
4019014,0.0
4020015,817.0
4021016,947.0
4022017,949.0
4023018,946.0
4024019,945.0
4025020,932.0
4026021,986.0
4027022,979.0
4028023,123.0
4029024,0.0
4030025,952.0
4031026,525.0
4032027,965.0
4033028,959.0
4034029,909.0
4035030,102.0
4036031,0.0
4037032,956.0
4038033,965.0
4039034,0.0
4040035,0.0
4041036,855.0
4042037,946.0
4043038,965.0
4044039,967.0
4045040,938.0
4046041,0.0
4047042,984.0
4048043,941.0
4049044,6.0
4050045,922.0
4051046,0.0
4052047,0.0
4053048,1000.0
4054049,527.0
4055050,252.0
4056051,152.0
4057052,948.0
4058053,945.0
4059054,758.0
4060055,220.0
4061056,978.0
4062057,0.0
4063058,985.0
4064059,181.0
4065060,623.0
4066061,996.0
4067062,972.0
4068063,971.0
4069064,251.0
4070065,925.0
4071066,694.0
4072067,967.0
4073068,848.0
4074069,986.0
4075070,906.0
4076071,901.0
4077072,0.0
4078073,0.0
4079074,98.0
4080075,956.0
4081076,0.0
4082077,946.0
4083078,952.0
4084079,51.0
4085080,938.0
4086081,957.0
4087082,971.0
4088083,951.0
4089084,0.0
4090085,970.0
4091086,994.0
4092087,924.0
4093088,947.0
4094089,954.0
4095090,919.0
4096091,0.0
4097092,997.0
4098093,0.0
4099094,0.0
4100095,0.0
4101096,907.0
4102097,967.0
4103098,0.0
4104099,650.0
4105100,862.0
4106101,0.0
4107102,981.0
4108103,897.0
4109104,20.0
4110105,946.0
4111106,957.0
4112107,958.0
4113108,0.0
4114109,417.0
4115110,941.0
4116111,947.0
4117112,962.0
4118113,0.0
4119114,964.0
4120115,966.0
4121116,974.0
4122117,961.0
4123118,8.0
4124119,0.0
4125120,941.0
4126121,926.0
4127122,940.0
4128123,959.0
4129124,985.0
4130125,986.0
4131126,0.0
4132127,925.0
4133128,875.0
4134129,65.0
4135130,265.0
4136131,905.0
4137132,913.0
4138133,952.0
4139134,921.0
4140135,985.0
4141136,961.0
4142137,159.0
4143138,955.0
4144139,953.0
4145140,965.0
4146141,57.0
4147142,971.0
4148143,941.0
4149144,933.0
4150145,136.0
4151146,961.0
4152147,949.0
4153148,952.0
4154149,832.0
4155150,0.0
4156151,950.0
4157152,985.0
4158153,0.0
4159154,943.0
4160155,0.0
4161156,965.0
4162157,24.0
4163158,0.0
4164159,969.0
4165160,909.0
4166161,901.0
4167162,936.0
4168163,977.0
4169164,925.0
4170165,949.0
4171166,0.0
4172167,537.0
4173168,926.0
4174169,797.0
4175170,0.0
4176171,36.0
4177172,983.0
4178173,178.0
4179174,951.0
4180175,959.0
4181176,5.0
4182177,982.0
4183178,0.0
4184179,990.0
4185180,812.0
4186181,924.0
4187182,967.0
4188183,921.0
4189184,468.0
4190185,0.0
4191186,768.0
4192187,906.0
4193188,312.0
4194189,324.0
4195190,35.0
4196191,957.0
4197192,947.0
4198193,838.0
4199194,1000.0
4200195,997.0
4201196,903.0
4202197,0.0
4203198,937.0
4204199,933.0
4205200,80.0
4206201,160.0
4207202,974.0
4208203,736.0
4209204,364.0
4210205,979.0
4211206,920.0
4212207,910.0
4213208,0.0
4214209,7.0
4215210,950.0
4216211,994.0
4217212,978.0
4218213,445.0
4219214,973.0
4220215,915.0
4221216,961.0
4222217,992.0
4223218,909.0
4224219,859.0
4225220,177.0
4226221,984.0
4227222,890.0
4228223,843.0
4229224,998.0
4230225,718.0
4231226,0.0
4232227,960.0
4233228,0.0
4234229,967.0
4235230,1000.0
4236231,0.0
4237232,940.0
4238233,2.0
4239234,945.0
4240235,942.0
4241236,700.0
4242237,19.0
4243238,900.0
4244239,897.0
4245240,961.0
4246241,946.0
4247242,867.0
4248243,365.0
4249244,109.0
4250245,976.0
4251246,2.0
4252247,925.0
4253248,962.0
4254249,832.0
4255250,958.0
4256251,897.0
4257252,979.0
4258253,975.0
4259254,527.0
4260255,0.0
4261256,836.0
4262257,0.0
4263258,914.0
4264259,572.0
4265260,966.0
4266261,0.0
4267262,966.0
4268263,929.0
4269264,944.0
4270265,968.0
4271266,924.0
4272267,922.0
4273268,213.0
4274269,936.0
4275270,940.0
4276271,959.0
4277272,0.0
4278273,14.0
4279274,866.0
4280275,398.0
4281276,0.0
4282277,0.0
4283278,948.0
4284279,0.0
4285280,963.0
4286281,929.0
4287282,946.0
4288283,922.0
4289284,0.0
4290285,918.0
4291286,0.0
4292287,174.0
4293288,978.0
4294289,0.0
4295290,967.0
4296291,952.0
4297292,95.0
4298293,936.0
4299294,957.0
4300295,1000.0
4301296,1000.0
4302297,904.0
4303298,936.0
4304299,939.0
4305300,0.0
4306301,953.0
4307302,0.0
4308303,48.0
4309304,967.0
4310305,962.0
4311306,561.0
4312307,746.0
4313308,957.0
4314309,926.0
4315310,0.0
4316311,901.0
4317312,0.0
4318313,256.0
4319314,928.0
4320315,813.0
4321316,834.0
4322317,918.0
4323318,0.0
4324319,928.0
4325320,906.0
4326321,932.0
4327322,977.0
4328323,951.0
4329324,940.0
4330325,862.0
4331326,804.0
4332327,950.0
4333328,948.0
4334329,6.0
4335330,27.0
4336331,938.0
4337332,0.0
4338333,699.0
4339334,903.0
4340335,934.0
4341336,939.0
4342337,966.0
4343338,938.0
4344339,837.0
4345340,65.0
4346341,950.0
4347342,0.0
4348343,987.0
4349344,77.0
4350345,420.0
4351346,0.0
4352347,215.0
4353348,917.0
4354349,950.0
4355350,942.0
4356351,952.0
4357352,0.0
4358353,932.0
4359354,0.0
4360355,934.0
4361356,926.0
4362357,973.0
4363358,810.0
4364359,0.0
4365360,958.0
4366361,920.0
4367362,966.0
4368363,0.0
4369364,951.0
4370365,984.0
4371366,0.0
4372367,914.0
4373368,948.0
4374369,944.0
4375370,0.0
4376371,956.0
4377372,634.0
4378373,957.0
4379374,999.0
4380375,0.0
4381376,882.0
4382377,0.0
4383378,931.0
4384379,0.0
4385380,940.0
4386381,933.0
4387382,569.0
4388383,988.0
4389384,963.0
4390385,993.0
4391386,948.0
4392387,956.0
4393388,936.0
4394389,987.0
4395390,950.0
4396391,346.0
4397392,0.0
4398393,972.0
4399394,888.0
4400395,918.0
4401396,51.0
4402397,933.0
4403398,717.0
4404399,0.0
4405400,932.0
4406401,207.0
4407402,904.0
4408403,941.0
4409404,777.0
4410405,974.0
4411406,940.0
4412407,988.0
4413408,979.0
4414409,989.0
4415410,972.0
4416411,316.0
4417412,975.0
4418413,0.0
4419414,988.0
4420415,0.0
4421416,918.0
4422417,939.0
4423418,978.0
4424419,72.0
4425420,0.0
4426421,0.0
4427422,0.0
4428423,670.0
4429424,958.0
4430425,946.0
4431426,956.0
4432427,0.0
4433428,916.0
4434429,0.0
4435430,0.0
4436431,0.0
4437432,914.0
4438433,0.0
4439434,931.0
4440435,945.0
4441436,969.0
4442437,979.0
4443438,321.0
4444439,882.0
4445440,955.0
4446441,990.0
4447442,536.0
4448443,956.0
4449444,957.0
4450445,0.0
4451446,954.0
4452447,544.0
4453448,943.0
4454449,609.0
4455450,0.0
4456451,0.0
4457452,939.0
4458453,967.0
4459454,945.0
4460455,967.0
4461456,962.0
4462457,934.0
4463458,911.0
4464459,19.0
4465460,1000.0
4466461,984.0
4467462,44.0
4468463,0.0
4469464,992.0
4470465,102.0
4471466,0.0
4472467,0.0
4473468,972.0
4474469,648.0
4475470,602.0
4476471,530.0
4477472,877.0
4478473,807.0
4479474,954.0
4480475,0.0
4481476,920.0
4482477,0.0
4483478,941.0
4484479,0.0
4485480,940.0
4486481,942.0
4487482,0.0
4488483,853.0
4489484,763.0
4490485,958.0
4491486,980.0
4492487,974.0
4493488,902.0
4494489,992.0
4495490,749.0
4496491,971.0
4497492,0.0
4498493,969.0
4499494,910.0
4500495,996.0
4501496,955.0
4502497,939.0
4503498,954.0
4504499,969.0
4505500,987.0
4506501,937.0
4507502,985.0
4508503,939.0
4509504,563.0
4510505,968.0
4511506,938.0
4512507,944.0
4513508,910.0
4514509,934.0
4515510,107.0
4516511,0.0
4517512,934.0
4518513,0.0
4519514,866.0
4520515,0.0
4521516,0.0
4522517,334.0
4523518,928.0
4524519,891.0
4525520,926.0
4526521,964.0
4527522,0.0
4528523,149.0
4529524,963.0
4530525,0.0
4531526,430.0
4532527,0.0
4533528,967.0
4534529,900.0
4535530,969.0
4536531,916.0
4537532,931.0
4538533,155.0
4539534,997.0
4540535,956.0
4541536,965.0
4542537,60.0
4543538,0.0
4544539,851.0
4545540,959.0
4546541,794.0
4547542,959.0
4548543,785.0
4549544,955.0
4550545,876.0
4551546,963.0
4552547,841.0
4553548,3.0
4554549,954.0
4555550,952.0
4556551,906.0
4557552,0.0
4558553,587.0
4559554,0.0
4560555,974.0
4561556,935.0
4562557,240.0
4563558,936.0
4564559,968.0
4565560,954.0
4566561,974.0
4567562,903.0
4568563,0.0
4569564,908.0
4570565,973.0
4571566,979.0
4572567,903.0
4573568,81.0
4574569,961.0
4575570,938.0
4576571,972.0
4577572,993.0
4578573,907.0
4579574,716.0
4580575,991.0
4581576,982.0
4582577,0.0
4583578,693.0
4584579,820.0
4585580,876.0
4586581,936.0
4587582,997.0
4588583,217.0
4589584,0.0
4590585,936.0
4591586,16.0
4592587,8.0
4593588,0.0
4594589,906.0
4595590,842.0
4596591,937.0
4597592,958.0
4598593,968.0
4599594,942.0
4600595,0.0
4601596,941.0
4602597,964.0
4603598,105.0
4604599,662.0
4605600,323.0
4606601,0.0
4607602,995.0
4608603,966.0
4609604,914.0
4610605,934.0
4611606,999.0
4612607,874.0
4613608,902.0
4614609,971.0
4615610,952.0
4616611,895.0
4617612,923.0
4618613,0.0
4619614,969.0
4620615,894.0
4621616,0.0
4622617,945.0
4623618,0.0
4624619,255.0
4625620,0.0
4626621,851.0
4627622,899.0
4628623,968.0
4629624,0.0
4630625,993.0
4631626,873.0
4632627,171.0
4633628,954.0
4634629,399.0
4635630,0.0
4636631,863.0
4637632,952.0
4638633,0.0
4639634,980.0
4640635,898.0
4641636,690.0
4642637,933.0
4643638,962.0
4644639,0.0
4645640,467.0
4646641,36.0
4647642,8.0
4648643,0.0
4649644,879.0
4650645,8.0
4651646,0.0
4652647,922.0
4653648,919.0
4654649,915.0
4655650,924.0
4656651,396.0
4657652,946.0
4658653,0.0
4659654,0.0
4660655,0.0
4661656,961.0
4662657,929.0
4663658,0.0
4664659,940.0
4665660,310.0
4666661,85.0
4667662,904.0
4668663,994.0
4669664,0.0
4670665,953.0
4671666,966.0
4672667,963.0
4673668,935.0
4674669,927.0
4675670,955.0
4676671,0.0
4677672,938.0
4678673,85.0
4679674,743.0
4680675,574.0
4681676,0.0
4682677,978.0
4683678,891.0
4684679,511.0
4685680,0.0
4686681,962.0
4687682,953.0
4688683,974.0
4689684,843.0
4690685,0.0
4691686,988.0
4692687,974.0
4693688,916.0
4694689,938.0
4695690,938.0
4696691,816.0
4697692,643.0
4698693,950.0
4699694,826.0
4700695,910.0
4701696,0.0
4702697,954.0
4703698,940.0
4704699,0.0
4705700,905.0
4706701,939.0
4707702,956.0
4708703,906.0
4709704,981.0
4710705,941.0
4711706,984.0
4712707,282.0
4713708,980.0
4714709,967.0
4715710,902.0
4716711,962.0
4717712,8.0
4718713,0.0
4719714,876.0
4720715,980.0
4721716,958.0
4722717,906.0
4723718,0.0
4724719,952.0
4725720,175.0
4726721,902.0
4727722,974.0
4728723,0.0
4729724,930.0
4730725,19.0
4731726,32.0
4732727,0.0
4733728,901.0
4734729,0.0
4735730,0.0
4736731,905.0
4737732,954.0
4738733,905.0
4739734,884.0
4740735,883.0
4741736,122.0
4742737,951.0
4743738,954.0
4744739,961.0
4745740,975.0
4746741,987.0
4747742,0.0
4748743,960.0
4749744,312.0
4750745,914.0
4751746,929.0
4752747,942.0
4753748,305.0
4754749,3.0
4755750,986.0
4756751,0.0
4757752,953.0
4758753,0.0
4759754,398.0
4760755,904.0
4761756,821.0
4762757,0.0
4763758,980.0
4764759,802.0
4765760,923.0
4766761,0.0
4767762,0.0
4768763,947.0
4769764,995.0
4770765,961.0
4771766,950.0
4772767,953.0
4773768,965.0
4774769,0.0
4775770,950.0
4776771,888.0
4777772,970.0
4778773,953.0
4779774,939.0
4780775,887.0
4781776,877.0
4782777,0.0
4783778,79.0
4784779,0.0
4785780,0.0
4786781,946.0
4787782,148.0
4788783,991.0
4789784,0.0
4790785,947.0
4791786,0.0
4792787,967.0
4793788,873.0
4794789,0.0
4795790,952.0
4796791,957.0
4797792,926.0
4798793,726.0
4799794,677.0
4800795,410.0
4801796,948.0
4802797,962.0
4803798,459.0
4804799,1000.0
4805800,968.0
4806801,955.0
4807802,940.0
4808803,486.0
4809804,0.0
4810805,766.0
4811806,955.0
4812807,816.0
4813808,912.0
4814809,918.0
4815810,0.0
4816811,0.0
4817812,977.0
4818813,593.0
4819814,943.0
4820815,967.0
4821816,981.0
4822817,976.0
4823818,986.0
4824819,956.0
4825820,0.0
4826821,964.0
4827822,981.0
4828823,949.0
4829824,967.0
4830825,805.0
4831826,989.0
4832827,977.0
4833828,963.0
4834829,601.0
4835830,939.0
4836831,947.0
4837832,988.0
4838833,919.0
4839834,0.0
4840835,934.0
4841836,985.0
4842837,961.0
4843838,0.0
4844839,778.0
4845840,979.0
4846841,979.0
4847842,0.0
4848843,919.0
4849844,990.0
4850845,990.0
4851846,967.0
4852847,948.0
4853848,905.0
4854849,979.0
4855850,951.0
4856851,490.0
4857852,0.0
4858853,963.0
4859854,204.0
4860855,904.0
4861856,922.0
4862857,897.0
4863858,944.0
4864859,950.0
4865860,141.0
4866861,982.0
4867862,0.0
4868863,613.0
4869864,496.0
4870865,854.0
4871866,951.0
4872867,954.0
4873868,0.0
4874869,0.0
4875870,646.0
4876871,936.0
4877872,969.0
4878873,931.0
4879874,416.0
4880875,962.0
4881876,0.0
4882877,898.0
4883878,1000.0
4884879,0.0
4885880,259.0
4886881,923.0
4887882,900.0
4888883,0.0
4889884,893.0
4890885,975.0
4891886,0.0
4892887,0.0
4893888,2.0
4894889,157.0
4895890,588.0
4896891,904.0
4897892,301.0
4898893,934.0
4899894,53.0
4900895,968.0
4901896,972.0
4902897,0.0
4903898,962.0
4904899,955.0
4905900,601.0
4906901,929.0
4907902,914.0
4908903,944.0
4909904,902.0
4910905,961.0
4911906,975.0
4912907,772.0
4913908,921.0
4914909,913.0
4915910,948.0
4916911,943.0
4917912,920.0
4918913,913.0
4919914,910.0
4920915,936.0
4921916,0.0
4922917,983.0
4923918,930.0
4924919,952.0
4925920,891.0
4926921,854.0
4927922,938.0
4928923,964.0
4929924,948.0
4930925,151.0
4931926,939.0
4932927,966.0
4933928,930.0
4934929,947.0
4935930,900.0
4936931,950.0
4937932,961.0
4938933,997.0
4939934,963.0
4940935,957.0
4941936,35.0
4942937,918.0
4943938,791.0
4944939,940.0
4945940,964.0
4946941,935.0
4947942,937.0
4948943,883.0
4949944,998.0
4950945,3.0
4951946,894.0
4952947,950.0
4953948,0.0
4954949,952.0
4955950,921.0
4956951,345.0
4957952,975.0
4958953,938.0
4959954,0.0
4960955,968.0
4961956,96.0
4962957,0.0
4963958,645.0
4964959,977.0
4965960,818.0
4966961,102.0
4967962,960.0
4968963,195.0
4969964,915.0
4970965,931.0
4971966,0.0
4972967,964.0
4973968,972.0
4974969,969.0
4975970,81.0
4976971,943.0
4977972,918.0
4978973,944.0
4979974,0.0
4980975,943.0
4981976,874.0
4982977,958.0
4983978,987.0
4984979,0.0
4985980,978.0
4986981,0.0
4987982,3.0
4988983,987.0
4989984,55.0
4990985,947.0
4991986,0.0
4992987,864.0
4993988,896.0
4994989,0.0
4995990,903.0
4996991,982.0
4997992,0.0
4998993,745.0
4999994,960.0
5000995,553.0
5001996,950.0
5002997,0.0
5003998,912.0
5004999,938.0
5006000,947.0
5007001,906.0
5008002,961.0
5009003,788.0
5010004,952.0
5011005,186.0
5012006,0.0
5013007,978.0
5014008,947.0
5015009,0.0
5016010,105.0
5017011,0.0
5018012,928.0
5019013,96.0
5020014,939.0
5021015,825.0
5022016,118.0
5023017,867.0
5024018,962.0
5025019,980.0
5026020,962.0
5027021,6.0
5028022,259.0
5029023,190.0
5030024,0.0
5031025,687.0
5032026,990.0
5033027,954.0
5034028,954.0
5035029,445.0
5036030,257.0
5037031,0.0
5038032,955.0
5039033,974.0
5040034,0.0
5041035,0.0
5042036,943.0
5043037,949.0
5044038,898.0
5045039,920.0
5046040,959.0
5047041,39.0
5048042,932.0
5049043,903.0
5050044,57.0
5051045,79.0
5052046,974.0
5053047,951.0
5054048,0.0
5055049,941.0
5056050,99.0
5057051,956.0
5058052,92.0
5059053,917.0
5060054,0.0
5061055,916.0
5062056,31.0
5063057,964.0
5064058,874.0
5065059,931.0
5066060,986.0
5067061,0.0
5068062,938.0
5069063,1.0
5070064,151.0
5071065,978.0
5072066,0.0
5073067,974.0
5074068,0.0
5075069,0.0
5076070,950.0
5077071,151.0
5078072,945.0
5079073,920.0
5080074,908.0
5081075,583.0
5082076,891.0
5083077,36.0
5084078,897.0
5085079,0.0
5086080,0.0
5087081,0.0
5088082,915.0
5089083,982.0
5090084,955.0
5091085,0.0
5092086,945.0
5093087,967.0
5094088,922.0
5095089,0.0
5096090,839.0
5097091,900.0
5098092,882.0
5099093,107.0
5100094,946.0
5101095,984.0
5102096,897.0
5103097,919.0
5104098,117.0
5105099,0.0
5106100,937.0
5107101,0.0
5108102,154.0
5109103,618.0
5110104,970.0
5111105,706.0
5112106,971.0
5113107,283.0
5114108,835.0
5115109,939.0
5116110,982.0
5117111,816.0
5118112,155.0
5119113,950.0
5120114,105.0
5121115,854.0
5122116,976.0
5123117,0.0
5124118,609.0
5125119,863.0
5126120,959.0
5127121,0.0
5128122,904.0
5129123,992.0
5130124,906.0
5131125,950.0
5132126,0.0
5133127,970.0
5134128,947.0
5135129,901.0
5136130,374.0
5137131,0.0
5138132,974.0
5139133,0.0
5140134,860.0
5141135,0.0
5142136,0.0
5143137,102.0
5144138,0.0
5145139,444.0
5146140,24.0
5147141,924.0
5148142,0.0
5149143,980.0
5150144,977.0
5151145,969.0
5152146,989.0
5153147,898.0
5154148,899.0
5155149,957.0
5156150,942.0
5157151,966.0
5158152,856.0
5159153,0.0
5160154,50.0
5161155,940.0
5162156,962.0
5163157,979.0
5164158,691.0
5165159,958.0
5166160,0.0
5167161,984.0
5168162,964.0
5169163,0.0
5170164,860.0
5171165,978.0
5172166,456.0
5173167,14.0
5174168,25.0
5175169,928.0
5176170,920.0
5177171,0.0
5178172,957.0
5179173,993.0
5180174,0.0
5181175,944.0
5182176,973.0
5183177,965.0
5184178,930.0
5185179,461.0
5186180,958.0
5187181,997.0
5188182,960.0
5189183,970.0
5190184,583.0
5191185,915.0
5192186,964.0
5193187,122.0
5194188,984.0
5195189,0.0
5196190,917.0
5197191,0.0
5198192,935.0
5199193,702.0
5200194,924.0
5201195,980.0
5202196,765.0
5203197,960.0
5204198,974.0
5205199,961.0
5206200,864.0
5207201,937.0
5208202,897.0
5209203,945.0
5210204,0.0
5211205,976.0
5212206,945.0
5213207,804.0
5214208,5.0
5215209,0.0
5216210,958.0
5217211,827.0
5218212,927.0
5219213,964.0
5220214,504.0
5221215,988.0
5222216,955.0
5223217,853.0
5224218,858.0
5225219,0.0
5226220,0.0
5227221,0.0
5228222,942.0
5229223,58.0
5230224,952.0
5231225,965.0
5232226,527.0
5233227,2.0
5234228,951.0
5235229,913.0
5236230,994.0
5237231,952.0
5238232,862.0
5239233,0.0
5240234,0.0
5241235,0.0
5242236,952.0
5243237,866.0
5244238,648.0
5245239,935.0
5246240,914.0
5247241,933.0
5248242,945.0
5249243,657.0
5250244,950.0
5251245,827.0
5252246,157.0
5253247,0.0
5254248,911.0
5255249,0.0
5256250,955.0
5257251,0.0
5258252,939.0
5259253,207.0
5260254,0.0
5261255,964.0
5262256,895.0
5263257,960.0
5264258,543.0
5265259,928.0
5266260,971.0
5267261,927.0
5268262,939.0
5269263,569.0
5270264,0.0
5271265,974.0
5272266,868.0
5273267,985.0
5274268,940.0
5275269,474.0
5276270,0.0
5277271,947.0
5278272,0.0
5279273,954.0
5280274,946.0
5281275,253.0
5282276,487.0
5283277,937.0
5284278,946.0
5285279,0.0
5286280,946.0
5287281,992.0
5288282,898.0
5289283,219.0
5290284,929.0
5291285,645.0
5292286,962.0
5293287,958.0
5294288,894.0
5295289,986.0
5296290,898.0
5297291,946.0
5298292,995.0
5299293,929.0
5300294,0.0
5301295,990.0
5302296,233.0
5303297,982.0
5304298,565.0
5305299,904.0
5306300,948.0
5307301,980.0
5308302,969.0
5309303,953.0
5310304,958.0
5311305,968.0
5312306,950.0
5313307,941.0
5314308,965.0
5315309,306.0
5316310,945.0
5317311,957.0
5318312,951.0
5319313,965.0
5320314,689.0
5321315,965.0
5322316,973.0
5323317,885.0
5324318,975.0
5325319,991.0
5326320,961.0
5327321,941.0
5328322,0.0
5329323,820.0
5330324,851.0
5331325,0.0
5332326,965.0
5333327,880.0
5334328,0.0
5335329,931.0
5336330,950.0
5337331,208.0
5338332,951.0
5339333,920.0
5340334,102.0
5341335,947.0
5342336,938.0
5343337,968.0
5344338,988.0
5345339,558.0
5346340,79.0
5347341,0.0
5348342,0.0
5349343,928.0
5350344,953.0
5351345,987.0
5352346,964.0
5353347,943.0
5354348,958.0
5355349,0.0
5356350,981.0
5357351,825.0
5358352,986.0
5359353,801.0
5360354,945.0
5361355,780.0
5362356,967.0
5363357,805.0
5364358,935.0
5365359,895.0
5366360,982.0
5367361,188.0
5368362,980.0
