timestep,episodic_return
3619615,0.0
3620616,951.0
3621617,942.0
3622618,0.0
3623619,952.0
3624620,907.0
3625621,979.0
3626622,0.0
3627623,966.0
3628624,0.0
3629625,0.0
3630626,924.0
3631627,6.0
3632628,929.0
3633629,956.0
3634630,969.0
3635631,958.0
3636632,940.0
3637633,0.0
3638634,279.0
3639635,972.0
3640636,578.0
3641637,0.0
3642638,0.0
3643639,110.0
3644640,956.0
3645641,988.0
3646642,0.0
3647643,936.0
3648644,0.0
3649645,980.0
3650646,972.0
3651647,945.0
3652648,0.0
3653649,0.0
3654650,908.0
3655651,933.0
3656652,844.0
3657653,0.0
3658654,886.0
3659655,896.0
3660656,0.0
3661657,0.0
3662658,962.0
3663659,997.0
3664660,966.0
3665661,989.0
3666662,961.0
3667663,970.0
3668664,0.0
3669665,916.0
3670666,911.0
3671667,0.0
3672668,0.0
3673669,939.0
3674670,963.0
3675671,946.0
3676672,984.0
3677673,0.0
3678674,7.0
3679675,0.0
3680676,961.0
3681677,967.0
3682678,970.0
3683679,937.0
3684680,968.0
3685681,0.0
3686682,5.0
3687683,989.0
3688684,739.0
3689685,328.0
3690686,0.0
3691687,957.0
3692688,969.0
3693689,997.0
3694690,965.0
3695691,926.0
3696692,975.0
3697693,0.0
3698694,223.0
3699695,909.0
3700696,855.0
3701697,658.0
3702698,0.0
3703699,953.0
3704700,972.0
3705701,967.0
3706702,23.0
3707703,951.0
3708704,925.0
3709705,928.0
3710706,0.0
3711707,941.0
3712708,0.0
3713709,983.0
3714710,969.0
3715711,0.0
3716712,0.0
3717713,0.0
3718714,952.0
3719715,566.0
3720716,0.0
3721717,987.0
3722718,940.0
3723719,990.0
3724720,1000.0
3725721,956.0
3726722,382.0
3727723,108.0
3728724,959.0
3729725,10.0
3730726,987.0
3731727,0.0
3732728,936.0
3733729,945.0
3734730,0.0
3735731,0.0
3736732,0.0
3737733,9.0
3738734,946.0
3739735,935.0
3740736,14.0
3741737,0.0
3742738,0.0
3743739,0.0
3744740,21.0
3745741,983.0
3746742,0.0
3747743,22.0
3748744,981.0
3749745,30.0
3750746,967.0
3751747,851.0
3752748,0.0
3753749,909.0
3754750,569.0
3755751,990.0
3756752,919.0
3757753,827.0
3758754,1000.0
3759755,995.0
3760756,931.0
3761757,968.0
3762758,969.0
3763759,282.0
3764760,972.0
3765761,966.0
3766762,0.0
3767763,873.0
3768764,32.0
3769765,934.0
3770766,0.0
3771767,986.0
3772768,0.0
3773769,961.0
3774770,0.0
3775771,0.0
3776772,0.0
3777773,926.0
3778774,33.0
3779775,1000.0
3780776,973.0
3781777,977.0
3782778,885.0
3783779,878.0
3784780,773.0
3785781,946.0
3786782,948.0
3787783,365.0
3788784,501.0
3789785,951.0
3790786,946.0
3791787,928.0
3792788,865.0
3793789,0.0
3794790,936.0
3795791,60.0
3796792,858.0
3797793,950.0
3798794,0.0
3799795,0.0
3800796,951.0
3801797,101.0
3802798,186.0
3803799,162.0
3804800,0.0
3805801,0.0
3806802,951.0
3807803,935.0
3808804,0.0
3809805,941.0
3810806,10.0
3811807,523.0
3812808,933.0
3813809,977.0
3814810,0.0
3815811,971.0
3816812,0.0
3817813,963.0
3818814,104.0
3819815,85.0
3820816,531.0
3821817,222.0
3822818,940.0
3823819,319.0
3824820,307.0
3825821,917.0
3826822,873.0
3827823,939.0
3828824,972.0
3829825,946.0
3830826,0.0
3831827,977.0
3832828,960.0
3833829,944.0
3834830,433.0
3835831,2.0
3836832,989.0
3837833,0.0
3838834,949.0
3839835,452.0
3840836,866.0
3841837,951.0
3842838,993.0
3843839,775.0
3844840,112.0
3845841,951.0
3846842,972.0
3847843,0.0
3848844,7.0
3849845,516.0
3850846,987.0
3851847,0.0
3852848,584.0
3853849,927.0
3854850,299.0
3855851,0.0
3856852,932.0
3857853,0.0
3858854,0.0
3859855,18.0
3860856,963.0
3861857,0.0
3862858,396.0
3863859,561.0
3864860,833.0
3865861,904.0
3866862,38.0
3867863,243.0
3868864,0.0
3869865,0.0
3870866,0.0
3871867,0.0
3872868,948.0
3873869,0.0
3874870,841.0
3875871,956.0
3876872,972.0
3877873,971.0
3878874,931.0
3879875,121.0
3880876,971.0
3881877,965.0
3882878,147.0
3883879,944.0
3884880,867.0
3885881,0.0
3886882,2.0
3887883,56.0
3888884,402.0
3889885,958.0
3890886,919.0
3891887,979.0
3892888,216.0
3893889,5.0
3894890,43.0
3895891,0.0
3896892,702.0
3897893,989.0
3898894,8.0
3899895,986.0
3900896,0.0
3901897,975.0
3902898,0.0
3903899,503.0
3904900,34.0
3905901,0.0
3906902,0.0
3907903,119.0
3908904,902.0
3909905,0.0
3910906,944.0
3911907,849.0
3912908,910.0
3913909,887.0
3914910,899.0
3915911,922.0
3916912,27.0
3917913,941.0
3918914,5.0
3919915,631.0
3920916,42.0
3921917,986.0
3922918,984.0
3923919,311.0
3924920,219.0
3925921,210.0
3926922,939.0
3927923,236.0
3928924,937.0
3929925,923.0
3930926,972.0
3931927,0.0
3932928,963.0
3933929,0.0
3934930,946.0
3935931,0.0
3936932,913.0
3937933,494.0
3938934,0.0
3939935,935.0
3940936,972.0
3941937,994.0
3942938,62.0
3943939,955.0
3944940,0.0
3945941,919.0
3946942,911.0
3947943,0.0
3948944,965.0
3949945,288.0
3950946,945.0
3951947,500.0
3952948,138.0
3953949,943.0
3954950,989.0
3955951,979.0
3956952,0.0
3957953,901.0
3958954,481.0
3959955,933.0
3960956,986.0
3961957,899.0
3962958,0.0
3963959,922.0
3964960,800.0
3965961,602.0
3966962,320.0
3967963,921.0
3968964,957.0
3969965,0.0
3970966,962.0
3971967,984.0
3972968,959.0
3973969,938.0
3974970,0.0
3975971,979.0
3976972,924.0
3977973,965.0
3978974,0.0
3979975,0.0
3980976,465.0
3981977,0.0
3982978,946.0
3983979,912.0
3984980,986.0
3985981,834.0
3986982,912.0
3987983,759.0
3988984,0.0
3989985,0.0
3990986,910.0
3991987,0.0
3992988,950.0
3993989,977.0
3994990,0.0
3995991,358.0
3996992,0.0
3997993,972.0
3998994,978.0
3999995,961.0
4000996,984.0
4001997,1000.0
4002998,984.0
4003999,1000.0
4005000,0.0
4006001,0.0
4007002,952.0
4008003,20.0
4009004,188.0
4010005,957.0
4011006,957.0
4012007,969.0
4013008,909.0
4014009,361.0
4015010,927.0
4016011,919.0
4017012,64.0
4018013,984.0
4019014,0.0
4020015,942.0
4021016,964.0
4022017,965.0
4023018,978.0
4024019,0.0
4025020,222.0
4026021,925.0
4027022,968.0
4028023,0.0
4029024,0.0
4030025,72.0
4031026,575.0
4032027,964.0
4033028,0.0
4034029,965.0
4035030,967.0
4036031,600.0
4037032,0.0
4038033,303.0
4039034,927.0
4040035,973.0
4041036,973.0
4042037,0.0
4043038,597.0
4044039,0.0
4045040,964.0
4046041,892.0
4047042,0.0
4048043,908.0
4049044,887.0
4050045,989.0
4051046,2.0
4052047,969.0
4053048,0.0
4054049,949.0
4055050,0.0
4056051,979.0
4057052,938.0
4058053,994.0
4059054,948.0
4060055,806.0
4061056,923.0
4062057,975.0
4063058,0.0
4064059,0.0
4065060,960.0
4066061,0.0
4067062,0.0
4068063,417.0
4069064,899.0
4070065,20.0
4071066,987.0
4072067,959.0
4073068,966.0
4074069,0.0
4075070,905.0
4076071,923.0
4077072,35.0
4078073,1000.0
4079074,958.0
4080075,0.0
4081076,993.0
4082077,930.0
4083078,2.0
4084079,977.0
4085080,948.0
4086081,0.0
4087082,996.0
4088083,927.0
4089084,0.0
4090085,964.0
4091086,950.0
4092087,957.0
4093088,2.0
4094089,940.0
4095090,3.0
4096091,897.0
4097092,833.0
4098093,0.0
4099094,462.0
4100095,457.0
4101096,948.0
4102097,920.0
4103098,966.0
4104099,0.0
4105100,32.0
4106101,913.0
4107102,978.0
4108103,990.0
4109104,77.0
4110105,979.0
4111106,1000.0
4112107,992.0
4113108,940.0
4114109,969.0
4115110,923.0
4116111,0.0
4117112,0.0
4118113,983.0
4119114,922.0
4120115,938.0
4121116,17.0
4122117,992.0
4123118,939.0
4124119,900.0
4125120,954.0
4126121,0.0
4127122,963.0
4128123,0.0
4129124,916.0
4130125,0.0
4131126,910.0
4132127,299.0
4133128,13.0
4134129,0.0
4135130,940.0
4136131,944.0
4137132,920.0
4138133,91.0
4139134,0.0
4140135,0.0
4141136,970.0
4142137,0.0
4143138,1000.0
4144139,992.0
4145140,0.0
4146141,989.0
4147142,0.0
4148143,882.0
4149144,0.0
4150145,0.0
4151146,959.0
4152147,959.0
4153148,985.0
4154149,380.0
4155150,0.0
4156151,955.0
4157152,953.0
4158153,958.0
4159154,974.0
4160155,0.0
4161156,960.0
4162157,80.0
4163158,21.0
4164159,963.0
4165160,911.0
4166161,10.0
4167162,0.0
4168163,0.0
4169164,948.0
4170165,961.0
4171166,945.0
4172167,970.0
4173168,46.0
4174169,929.0
4175170,0.0
4176171,0.0
4177172,944.0
4178173,246.0
4179174,573.0
4180175,948.0
4181176,952.0
4182177,0.0
4183178,0.0
4184179,547.0
4185180,10.0
4186181,141.0
4187182,916.0
4188183,0.0
4189184,928.0
4190185,0.0
4191186,918.0
4192187,105.0
4193188,0.0
4194189,936.0
4195190,971.0
4196191,126.0
4197192,341.0
4198193,212.0
4199194,0.0
4200195,1000.0
4201196,23.0
4202197,958.0
4203198,885.0
4204199,120.0
4205200,0.0
4206201,20.0
4207202,0.0
4208203,693.0
4209204,855.0
4210205,993.0
4211206,942.0
4212207,157.0
4213208,974.0
4214209,928.0
4215210,978.0
4216211,1.0
4217212,0.0
4218213,21.0
4219214,946.0
4220215,765.0
4221216,0.0
4222217,0.0
4223218,641.0
4224219,818.0
4225220,10.0
4226221,891.0
4227222,0.0
4228223,937.0
4229224,324.0
4230225,392.0
4231226,0.0
4232227,992.0
4233228,209.0
4234229,0.0
4235230,609.0
4236231,956.0
4237232,977.0
4238233,362.0
4239234,875.0
4240235,993.0
4241236,0.0
4242237,0.0
4243238,300.0
4244239,0.0
4245240,951.0
4246241,974.0
4247242,13.0
4248243,40.0
4249244,0.0
4250245,957.0
4251246,922.0
4252247,0.0
4253248,953.0
4254249,941.0
4255250,557.0
4256251,702.0
4257252,933.0
4258253,945.0
4259254,1000.0
4260255,918.0
4261256,934.0
4262257,209.0
4263258,0.0
4264259,927.0
4265260,366.0
4266261,948.0
4267262,312.0
4268263,813.0
4269264,913.0
4270265,986.0
4271266,932.0
4272267,0.0
4273268,0.0
4274269,398.0
4275270,976.0
4276271,320.0
4277272,0.0
4278273,875.0
4279274,448.0
4280275,0.0
4281276,2.0
4282277,0.0
4283278,46.0
4284279,2.0
4285280,0.0
4286281,930.0
4287282,952.0
4288283,0.0
4289284,953.0
4290285,971.0
4291286,966.0
4292287,498.0
4293288,967.0
4294289,0.0
4295290,0.0
4296291,958.0
4297292,980.0
4298293,959.0
4299294,962.0
4300295,203.0
4301296,0.0
4302297,973.0
4303298,951.0
4304299,10.0
4305300,966.0
4306301,82.0
4307302,964.0
4308303,694.0
4309304,948.0
4310305,60.0
4311306,988.0
4312307,946.0
4313308,529.0
4314309,0.0
4315310,22.0
4316311,978.0
4317312,880.0
4318313,951.0
4319314,967.0
4320315,819.0
4321316,948.0
4322317,955.0
4323318,934.0
4324319,931.0
4325320,962.0
4326321,921.0
4327322,991.0
4328323,1.0
4329324,960.0
4330325,944.0
4331326,942.0
4332327,787.0
4333328,453.0
4334329,0.0
4335330,927.0
4336331,415.0
4337332,929.0
4338333,963.0
4339334,0.0
4340335,933.0
4341336,24.0
4342337,0.0
4343338,978.0
4344339,931.0
4345340,0.0
4346341,947.0
4347342,0.0
4348343,951.0
4349344,0.0
4350345,910.0
4351346,982.0
4352347,954.0
4353348,0.0
4354349,1000.0
4355350,439.0
4356351,851.0
4357352,43.0
4358353,814.0
4359354,948.0
4360355,0.0
4361356,948.0
4362357,946.0
4363358,974.0
4364359,0.0
4365360,152.0
4366361,964.0
4367362,130.0
4368363,929.0
4369364,0.0
4370365,0.0
4371366,972.0
4372367,120.0
4373368,0.0
4374369,0.0
4375370,979.0
4376371,0.0
4377372,893.0
4378373,26.0
4379374,963.0
4380375,924.0
4381376,937.0
4382377,979.0
4383378,494.0
4384379,878.0
4385380,555.0
4386381,1000.0
4387382,257.0
4388383,192.0
4389384,980.0
4390385,975.0
4391386,0.0
4392387,971.0
4393388,723.0
4394389,985.0
4395390,949.0
4396391,0.0
4397392,969.0
4398393,12.0
4399394,967.0
4400395,0.0
4401396,0.0
4402397,944.0
4403398,22.0
4404399,932.0
4405400,916.0
4406401,181.0
4407402,974.0
4408403,0.0
4409404,825.0
4410405,1.0
4411406,732.0
4412407,0.0
4413408,775.0
4414409,570.0
4415410,909.0
4416411,331.0
4417412,971.0
4418413,943.0
4419414,0.0
4420415,958.0
4421416,945.0
4422417,991.0
4423418,993.0
4424419,968.0
4425420,144.0
4426421,946.0
4427422,989.0
4428423,0.0
4429424,277.0
4430425,970.0
4431426,950.0
4432427,192.0
4433428,983.0
4434429,888.0
4435430,0.0
4436431,968.0
4437432,946.0
4438433,0.0
4439434,877.0
4440435,996.0
4441436,0.0
4442437,955.0
4443438,1000.0
4444439,995.0
4445440,940.0
4446441,14.0
4447442,820.0
4448443,27.0
4449444,971.0
4450445,934.0
4451446,0.0
4452447,955.0
4453448,981.0
4454449,947.0
4455450,625.0
4456451,937.0
4457452,667.0
4458453,583.0
4459454,958.0
4460455,984.0
4461456,123.0
4462457,958.0
4463458,921.0
4464459,967.0
4465460,4.0
4466461,962.0
4467462,932.0
4468463,0.0
4469464,388.0
4470465,0.0
4471466,720.0
4472467,975.0
4473468,947.0
4474469,45.0
4475470,0.0
4476471,973.0
4477472,976.0
4478473,0.0
4479474,969.0
4480475,961.0
4481476,950.0
4482477,950.0
4483478,221.0
4484479,902.0
4485480,688.0
4486481,939.0
4487482,208.0
4488483,973.0
4489484,855.0
4490485,320.0
4491486,931.0
4492487,944.0
4493488,956.0
4494489,940.0
4495490,954.0
4496491,981.0
4497492,980.0
4498493,920.0
4499494,989.0
4500495,0.0
4501496,0.0
4502497,934.0
4503498,938.0
4504499,2.0
4505500,954.0
4506501,0.0
4507502,897.0
4508503,960.0
4509504,960.0
4510505,931.0
4511506,943.0
4512507,916.0
4513508,0.0
4514509,0.0
4515510,957.0
4516511,809.0
4517512,0.0
4518513,958.0
4519514,922.0
4520515,854.0
4521516,994.0
4522517,942.0
4523518,1.0
4524519,968.0
4525520,955.0
4526521,908.0
4527522,214.0
4528523,957.0
4529524,0.0
4530525,0.0
4531526,961.0
4532527,0.0
4533528,949.0
4534529,949.0
4535530,954.0
4536531,0.0
4537532,938.0
4538533,919.0
4539534,945.0
4540535,237.0
4541536,0.0
4542537,960.0
4543538,939.0
4544539,26.0
4545540,962.0
4546541,679.0
4547542,873.0
4548543,935.0
4549544,0.0
4550545,944.0
4551546,953.0
4552547,969.0
4553548,947.0
4554549,917.0
4555550,976.0
4556551,972.0
4557552,977.0
4558553,811.0
4559554,8.0
4560555,693.0
4561556,952.0
4562557,967.0
4563558,0.0
4564559,952.0
4565560,521.0
4566561,936.0
4567562,968.0
4568563,787.0
4569564,390.0
4570565,0.0
4571566,894.0
4572567,820.0
4573568,10.0
4574569,976.0
4575570,970.0
4576571,0.0
4577572,0.0
4578573,0.0
4579574,365.0
4580575,0.0
4581576,917.0
4582577,0.0
4583578,929.0
4584579,929.0
4585580,803.0
4586581,977.0
4587582,0.0
4588583,965.0
4589584,0.0
4590585,951.0
4591586,937.0
4592587,756.0
4593588,351.0
4594589,941.0
4595590,939.0
4596591,967.0
4597592,47.0
4598593,3.0
4599594,133.0
4600595,862.0
4601596,0.0
4602597,924.0
4603598,954.0
4604599,689.0
4605600,963.0
4606601,862.0
4607602,217.0
4608603,937.0
4609604,956.0
4610605,633.0
4611606,0.0
4612607,956.0
4613608,206.0
4614609,950.0
4615610,946.0
4616611,938.0
4617612,402.0
4618613,951.0
4619614,819.0
4620615,0.0
4621616,0.0
4622617,997.0
4623618,96.0
4624619,973.0
4625620,835.0
4626621,0.0
4627622,946.0
4628623,969.0
4629624,942.0
4630625,965.0
4631626,799.0
4632627,977.0
4633628,961.0
4634629,935.0
4635630,369.0
4636631,837.0
4637632,968.0
4638633,971.0
4639634,931.0
4640635,923.0
4641636,909.0
4642637,928.0
4643638,902.0
4644639,877.0
4645640,973.0
4646641,0.0
4647642,978.0
4648643,974.0
4649644,960.0
4650645,953.0
4651646,963.0
4652647,916.0
4653648,255.0
4654649,946.0
4655650,949.0
4656651,949.0
4657652,0.0
4658653,893.0
4659654,202.0
4660655,3.0
4661656,922.0
4662657,948.0
4663658,0.0
4664659,0.0
4665660,962.0
4666661,623.0
4667662,317.0
4668663,433.0
4669664,973.0
4670665,943.0
4671666,971.0
4672667,0.0
4673668,990.0
4674669,953.0
4675670,963.0
4676671,971.0
4677672,956.0
4678673,957.0
4679674,962.0
4680675,966.0
4681676,0.0
4682677,920.0
4683678,927.0
4684679,951.0
4685680,0.0
4686681,914.0
4687682,47.0
4688683,951.0
4689684,789.0
4690685,997.0
4691686,946.0
4692687,0.0
4693688,971.0
4694689,981.0
4695690,0.0
4696691,0.0
4697692,936.0
4698693,998.0
4699694,952.0
4700695,944.0
4701696,943.0
4702697,971.0
4703698,0.0
4704699,969.0
4705700,968.0
4706701,980.0
4707702,986.0
4708703,0.0
4709704,899.0
4710705,62.0
4711706,998.0
4712707,968.0
4713708,964.0
4714709,969.0
4715710,933.0
4716711,972.0
4717712,986.0
4718713,911.0
4719714,964.0
4720715,0.0
4721716,963.0
4722717,196.0
4723718,0.0
4724719,0.0
4725720,943.0
4726721,927.0
4727722,0.0
4728723,0.0
4729724,95.0
4730725,967.0
4731726,918.0
4732727,0.0
4733728,942.0
4734729,0.0
4735730,172.0
4736731,987.0
4737732,910.0
4738733,0.0
4739734,891.0
4740735,207.0
4741736,864.0
4742737,946.0
4743738,972.0
4744739,89.0
4745740,1000.0
4746741,140.0
4747742,988.0
4748743,20.0
4749744,931.0
4750745,954.0
4751746,0.0
4752747,913.0
4753748,950.0
4754749,899.0
4755750,934.0
4756751,226.0
4757752,973.0
4758753,0.0
4759754,950.0
4760755,28.0
4761756,836.0
4762757,971.0
4763758,936.0
4764759,958.0
4765760,906.0
4766761,880.0
4767762,0.0
4768763,0.0
4769764,347.0
4770765,951.0
4771766,0.0
4772767,0.0
4773768,96.0
4774769,997.0
4775770,280.0
4776771,951.0
4777772,117.0
4778773,959.0
4779774,3.0
4780775,0.0
4781776,985.0
4782777,941.0
4783778,961.0
4784779,987.0
4785780,885.0
4786781,939.0
4787782,942.0
4788783,979.0
4789784,892.0
4790785,985.0
4791786,977.0
4792787,949.0
4793788,920.0
4794789,968.0
4795790,937.0
4796791,66.0
4797792,983.0
4798793,0.0
4799794,969.0
4800795,983.0
4801796,927.0
4802797,0.0
4803798,0.0
4804799,958.0
4805800,8.0
4806801,920.0
4807802,936.0
4808803,985.0
4809804,946.0
4810805,952.0
4811806,726.0
4812807,960.0
4813808,878.0
4814809,0.0
4815810,972.0
4816811,28.0
4817812,896.0
4818813,12.0
4819814,940.0
4820815,953.0
4821816,0.0
4822817,966.0
4823818,988.0
4824819,972.0
4825820,952.0
4826821,104.0
4827822,949.0
4828823,939.0
4829824,204.0
4830825,841.0
4831826,939.0
4832827,985.0
4833828,961.0
4834829,970.0
4835830,336.0
4836831,940.0
4837832,354.0
4838833,0.0
4839834,951.0
4840835,0.0
4841836,143.0
4842837,735.0
4843838,902.0
4844839,849.0
4845840,0.0
4846841,961.0
4847842,0.0
4848843,0.0
4849844,90.0
4850845,947.0
4851846,941.0
4852847,0.0
4853848,714.0
4854849,10.0
4855850,0.0
4856851,0.0
4857852,938.0
4858853,301.0
4859854,0.0
4860855,931.0
4861856,0.0
4862857,0.0
4863858,968.0
4864859,930.0
4865860,962.0
4866861,0.0
4867862,95.0
4868863,970.0
4869864,6.0
4870865,0.0
4871866,649.0
4872867,939.0
4873868,975.0
4874869,947.0
4875870,935.0
4876871,887.0
4877872,0.0
4878873,972.0
4879874,963.0
4880875,317.0
4881876,995.0
4882877,980.0
4883878,880.0
4884879,103.0
4885880,951.0
4886881,903.0
4887882,10.0
4888883,974.0
4889884,0.0
4890885,956.0
4891886,0.0
4892887,0.0
4893888,0.0
4894889,0.0
4895890,963.0
4896891,979.0
4897892,0.0
4898893,984.0
4899894,946.0
4900895,922.0
4901896,926.0
4902897,748.0
4903898,964.0
4904899,1000.0
4905900,308.0
4906901,0.0
4907902,79.0
4908903,264.0
4909904,966.0
4910905,0.0
4911906,915.0
4912907,333.0
4913908,977.0
4914909,821.0
4915910,0.0
4916911,962.0
4917912,950.0
4918913,856.0
4919914,971.0
4920915,942.0
4921916,0.0
4922917,150.0
4923918,0.0
4924919,0.0
4925920,936.0
4926921,0.0
4927922,949.0
4928923,969.0
4929924,920.0
4930925,826.0
4931926,955.0
4932927,544.0
4933928,927.0
4934929,962.0
4935930,975.0
4936931,926.0
4937932,967.0
4938933,966.0
4939934,953.0
4940935,969.0
4941936,946.0
4942937,906.0
4943938,958.0
4944939,963.0
4945940,922.0
4946941,509.0
4947942,6.0
4948943,968.0
4949944,948.0
4950945,317.0
4951946,993.0
4952947,463.0
4953948,0.0
4954949,986.0
4955950,906.0
4956951,0.0
4957952,960.0
4958953,710.0
4959954,0.0
4960955,960.0
4961956,0.0
4962957,936.0
4963958,261.0
4964959,945.0
4965960,983.0
4966961,890.0
4967962,0.0
4968963,401.0
4969964,0.0
4970965,964.0
4971966,940.0
4972967,103.0
4973968,950.0
4974969,89.0
4975970,405.0
4976971,940.0
4977972,1000.0
4978973,977.0
4979974,873.0
4980975,929.0
4981976,0.0
4982977,0.0
4983978,0.0
4984979,0.0
4985980,957.0
4986981,924.0
4987982,966.0
4988983,126.0
4989984,354.0
4990985,0.0
4991986,944.0
4992987,390.0
4993988,983.0
4994989,49.0
4995990,990.0
4996991,0.0
4997992,25.0
4998993,940.0
4999994,0.0
5000995,961.0
5001996,970.0
5002997,402.0
5003998,974.0
5004999,964.0
5006000,959.0
5007001,988.0
5008002,6.0
5009003,590.0
5010004,970.0
5011005,929.0
5012006,109.0
5013007,0.0
5014008,943.0
5015009,972.0
5016010,255.0
5017011,939.0
5018012,944.0
5019013,262.0
5020014,954.0
5021015,235.0
5022016,876.0
5023017,972.0
5024018,0.0
5025019,28.0
5026020,948.0
5027021,824.0
5028022,357.0
5029023,333.0
5030024,985.0
5031025,948.0
5032026,958.0
5033027,975.0
5034028,983.0
5035029,904.0
5036030,0.0
5037031,953.0
5038032,0.0
5039033,951.0
5040034,612.0
5041035,635.0
5042036,948.0
5043037,977.0
5044038,952.0
5045039,705.0
5046040,949.0
5047041,127.0
5048042,957.0
5049043,0.0
5050044,566.0
5051045,817.0
5052046,27.0
5053047,113.0
5054048,963.0
5055049,914.0
5056050,915.0
5057051,888.0
5058052,954.0
5059053,0.0
5060054,899.0
5061055,974.0
5062056,76.0
5063057,0.0
5064058,946.0
5065059,483.0
5066060,0.0
5067061,944.0
5068062,931.0
5069063,980.0
5070064,923.0
5071065,907.0
5072066,629.0
5073067,929.0
5074068,0.0
5075069,0.0
5076070,944.0
5077071,957.0
5078072,608.0
5079073,982.0
5080074,839.0
5081075,967.0
5082076,0.0
5083077,81.0
5084078,965.0
5085079,895.0
5086080,925.0
5087081,943.0
5088082,932.0
5089083,43.0
5090084,984.0
5091085,872.0
5092086,947.0
5093087,953.0
5094088,615.0
5095089,3.0
5096090,0.0
5097091,927.0
5098092,924.0
5099093,193.0
5100094,970.0
5101095,953.0
5102096,871.0
5103097,948.0
5104098,972.0
5105099,950.0
5106100,943.0
5107101,551.0
5108102,968.0
5109103,987.0
5110104,0.0
5111105,0.0
5112106,972.0
5113107,0.0
5114108,917.0
5115109,391.0
5116110,990.0
5117111,0.0
5118112,952.0
5119113,995.0
5120114,957.0
5121115,0.0
5122116,957.0
5123117,866.0
5124118,248.0
5125119,860.0
5126120,0.0
5127121,993.0
5128122,954.0
5129123,696.0
5130124,444.0
5131125,846.0
5132126,986.0
5133127,929.0
5134128,0.0
5135129,959.0
5136130,297.0
5137131,168.0
5138132,103.0
5139133,958.0
5140134,0.0
5141135,975.0
5142136,954.0
5143137,974.0
5144138,941.0
5145139,966.0
5146140,0.0
5147141,974.0
5148142,909.0
5149143,260.0
5150144,0.0
5151145,875.0
5152146,933.0
5153147,0.0
5154148,923.0
5155149,919.0
5156150,549.0
5157151,998.0
5158152,0.0
5159153,928.0
5160154,952.0
5161155,999.0
5162156,975.0
5163157,954.0
5164158,952.0
5165159,8.0
5166160,972.0
5167161,974.0
5168162,960.0
5169163,635.0
5170164,952.0
5171165,0.0
5172166,945.0
5173167,580.0
5174168,986.0
5175169,0.0
5176170,960.0
5177171,0.0
5178172,508.0
5179173,253.0
5180174,948.0
5181175,994.0
5182176,0.0
5183177,965.0
5184178,0.0
5185179,559.0
5186180,852.0
5187181,959.0
5188182,973.0
5189183,7.0
5190184,324.0
5191185,948.0
5192186,905.0
5193187,920.0
5194188,0.0
5195189,861.0
5196190,943.0
5197191,964.0
5198192,982.0
5199193,952.0
5200194,335.0
5201195,958.0
5202196,977.0
5203197,9.0
5204198,973.0
5205199,929.0
5206200,293.0
5207201,666.0
5208202,0.0
5209203,939.0
5210204,6.0
5211205,964.0
5212206,983.0
5213207,919.0
5214208,954.0
5215209,920.0
5216210,983.0
5217211,721.0
5218212,650.0
5219213,0.0
5220214,953.0
5221215,0.0
5222216,973.0
5223217,967.0
5224218,946.0
5225219,613.0
5226220,1000.0
5227221,960.0
5228222,973.0
5229223,0.0
5230224,967.0
5231225,977.0
5232226,951.0
5233227,808.0
5234228,953.0
5235229,836.0
5236230,9.0
5237231,977.0
5238232,0.0
5239233,966.0
5240234,973.0
5241235,979.0
5242236,968.0
5243237,959.0
5244238,989.0
5245239,563.0
5246240,0.0
5247241,982.0
5248242,929.0
5249243,940.0
5250244,966.0
5251245,0.0
5252246,622.0
5253247,960.0
5254248,721.0
5255249,966.0
5256250,0.0
5257251,983.0
5258252,941.0
5259253,955.0
5260254,991.0
5261255,0.0
5262256,224.0
5263257,0.0
5264258,990.0
5265259,909.0
5266260,0.0
5267261,0.0
5268262,956.0
5269263,919.0
5270264,577.0
5271265,721.0
5272266,0.0
5273267,968.0
5274268,989.0
5275269,981.0
5276270,14.0
5277271,945.0
5278272,0.0
5279273,963.0
5280274,938.0
5281275,507.0
5282276,932.0
5283277,839.0
5284278,962.0
5285279,924.0
5286280,933.0
5287281,204.0
5288282,324.0
5289283,926.0
5290284,0.0
5291285,971.0
5292286,0.0
5293287,946.0
5294288,737.0
5295289,959.0
5296290,899.0
5297291,959.0
5298292,1000.0
5299293,939.0
5300294,955.0
5301295,950.0
5302296,928.0
5303297,0.0
5304298,0.0
5305299,974.0
5306300,680.0
5307301,975.0
5308302,957.0
5309303,106.0
5310304,0.0
5311305,935.0
5312306,982.0
5313307,427.0
5314308,941.0
5315309,960.0
5316310,983.0
5317311,0.0
5318312,0.0
5319313,726.0
5320314,977.0
5321315,975.0
5322316,278.0
5323317,0.0
5324318,938.0
5325319,35.0
5326320,0.0
5327321,959.0
5328322,977.0
5329323,931.0
5330324,984.0
5331325,932.0
5332326,972.0
5333327,0.0
5334328,104.0
5335329,936.0
5336330,1000.0
5337331,988.0
5338332,950.0
5339333,68.0
5340334,939.0
5341335,921.0
5342336,340.0
5343337,959.0
5344338,937.0
5345339,144.0
5346340,944.0
5347341,0.0
5348342,926.0
5349343,589.0
5350344,970.0
5351345,898.0
5352346,980.0
5353347,958.0
5354348,920.0
5355349,905.0
5356350,977.0
5357351,0.0
5358352,946.0
5359353,353.0
5360354,0.0
5361355,34.0
5362356,979.0
5363357,983.0
5364358,946.0
5365359,3.0
5366360,970.0
