timestep,episodic_return
3620616,0.0
3621617,87.0
3622618,967.0
3623619,1000.0
3624620,927.0
3625621,932.0
3626622,976.0
3627623,882.0
3628624,0.0
3629625,937.0
3630626,944.0
3631627,959.0
3632628,967.0
3633629,18.0
3634630,0.0
3635631,946.0
3636632,0.0
3637633,942.0
3638634,526.0
3639635,970.0
3640636,961.0
3641637,0.0
3642638,987.0
3643639,939.0
3644640,965.0
3645641,934.0
3646642,956.0
3647643,26.0
3648644,965.0
3649645,0.0
3650646,985.0
3651647,913.0
3652648,986.0
3653649,0.0
3654650,0.0
3655651,807.0
3656652,967.0
3657653,929.0
3658654,978.0
3659655,994.0
3660656,840.0
3661657,890.0
3662658,0.0
3663659,893.0
3664660,953.0
3665661,0.0
3666662,961.0
3667663,0.0
3668664,981.0
3669665,950.0
3670666,930.0
3671667,784.0
3672668,927.0
3673669,927.0
3674670,900.0
3675671,975.0
3676672,938.0
3677673,930.0
3678674,12.0
3679675,851.0
3680676,990.0
3681677,0.0
3682678,98.0
3683679,946.0
3684680,981.0
3685681,971.0
3686682,954.0
3687683,0.0
3688684,0.0
3689685,964.0
3690686,947.0
3691687,958.0
3692688,0.0
3693689,977.0
3694690,1000.0
3695691,966.0
3696692,0.0
3697693,395.0
3698694,994.0
3699695,940.0
3700696,972.0
3701697,968.0
3702698,57.0
3703699,782.0
3704700,38.0
3705701,903.0
3706702,979.0
3707703,939.0
3708704,969.0
3709705,0.0
3710706,0.0
3711707,0.0
3712708,948.0
3713709,957.0
3714710,961.0
3715711,0.0
3716712,0.0
3717713,5.0
3718714,994.0
3719715,932.0
3720716,946.0
3721717,958.0
3722718,941.0
3723719,0.0
3724720,955.0
3725721,960.0
3726722,973.0
3727723,0.0
3728724,987.0
3729725,26.0
3730726,0.0
3731727,15.0
3732728,965.0
3733729,951.0
3734730,970.0
3735731,958.0
3736732,966.0
3737733,770.0
3738734,969.0
3739735,0.0
3740736,861.0
3741737,927.0
3742738,986.0
3743739,945.0
3744740,0.0
3745741,12.0
3746742,0.0
3747743,0.0
3748744,3.0
3749745,981.0
3750746,911.0
3751747,793.0
3752748,943.0
3753749,656.0
3754750,0.0
3755751,913.0
3756752,944.0
3757753,277.0
3758754,974.0
3759755,951.0
3760756,834.0
3761757,998.0
3762758,809.0
3763759,953.0
3764760,0.0
3765761,340.0
3766762,105.0
3767763,180.0
3768764,910.0
3769765,964.0
3770766,911.0
3771767,687.0
3772768,626.0
3773769,0.0
3774770,469.0
3775771,935.0
3776772,957.0
3777773,1000.0
3778774,0.0
3779775,689.0
3780776,0.0
3781777,0.0
3782778,381.0
3783779,64.0
3784780,5.0
3785781,924.0
3786782,909.0
3787783,941.0
3788784,335.0
3789785,664.0
3790786,0.0
3791787,290.0
3792788,190.0
3793789,942.0
3794790,38.0
3795791,942.0
3796792,993.0
3797793,966.0
3798794,961.0
3799795,977.0
3800796,0.0
3801797,0.0
3802798,25.0
3803799,0.0
3804800,967.0
3805801,0.0
3806802,891.0
3807803,859.0
3808804,0.0
3809805,77.0
3810806,923.0
3811807,960.0
3812808,0.0
3813809,0.0
3814810,953.0
3815811,936.0
3816812,962.0
3817813,0.0
3818814,874.0
3819815,981.0
3820816,0.0
3821817,929.0
3822818,951.0
3823819,891.0
3824820,945.0
3825821,933.0
3826822,347.0
3827823,1000.0
3828824,974.0
3829825,968.0
3830826,0.0
3831827,951.0
3832828,985.0
3833829,0.0
3834830,972.0
3835831,948.0
3836832,5.0
3837833,960.0
3838834,959.0
3839835,873.0
3840836,926.0
3841837,948.0
3842838,966.0
3843839,983.0
3844840,951.0
3845841,976.0
3846842,306.0
3847843,465.0
3848844,0.0
3849845,69.0
3850846,960.0
3851847,973.0
3852848,0.0
3853849,0.0
3854850,556.0
3855851,990.0
3856852,0.0
3857853,898.0
3858854,11.0
3859855,928.0
3860856,920.0
3861857,642.0
3862858,953.0
3863859,117.0
3864860,996.0
3865861,0.0
3866862,418.0
3867863,953.0
3868864,916.0
3869865,0.0
3870866,59.0
3871867,415.0
3872868,0.0
3873869,920.0
3874870,26.0
3875871,962.0
3876872,1000.0
3877873,994.0
3878874,901.0
3879875,973.0
3880876,897.0
3881877,995.0
3882878,980.0
3883879,288.0
3884880,6.0
3885881,971.0
3886882,968.0
3887883,984.0
3888884,947.0
3889885,0.0
3890886,933.0
3891887,687.0
3892888,936.0
3893889,973.0
3894890,976.0
3895891,0.0
3896892,590.0
3897893,951.0
3898894,968.0
3899895,0.0
3900896,310.0
3901897,852.0
3902898,0.0
3903899,20.0
3904900,928.0
3905901,544.0
3906902,952.0
3907903,705.0
3908904,300.0
3909905,980.0
3910906,0.0
3911907,980.0
3912908,983.0
3913909,957.0
3914910,944.0
3915911,987.0
3916912,968.0
3917913,984.0
3918914,79.0
3919915,332.0
3920916,652.0
3921917,885.0
3922918,912.0
3923919,953.0
3924920,899.0
3925921,955.0
3926922,835.0
3927923,926.0
3928924,962.0
3929925,735.0
3930926,0.0
3931927,935.0
3932928,98.0
3933929,917.0
3934930,927.0
3935931,0.0
3936932,989.0
3937933,0.0
3938934,1000.0
3939935,912.0
3940936,956.0
3941937,976.0
3942938,962.0
3943939,344.0
3944940,906.0
3945941,921.0
3946942,968.0
3947943,937.0
3948944,385.0
3949945,3.0
3950946,310.0
3951947,879.0
3952948,916.0
3953949,0.0
3954950,106.0
3955951,5.0
3956952,157.0
3957953,0.0
3958954,0.0
3959955,931.0
3960956,915.0
3961957,959.0
3962958,956.0
3963959,930.0
3964960,927.0
3965961,704.0
3966962,952.0
3967963,946.0
3968964,588.0
3969965,131.0
3970966,919.0
3971967,959.0
3972968,799.0
3973969,934.0
3974970,953.0
3975971,146.0
3976972,699.0
3977973,602.0
3978974,979.0
3979975,929.0
3980976,0.0
3981977,0.0
3982978,0.0
3983979,221.0
3984980,958.0
3985981,316.0
3986982,930.0
3987983,197.0
3988984,0.0
3989985,963.0
3990986,994.0
3991987,320.0
3992988,951.0
3993989,961.0
3994990,15.0
3995991,984.0
3996992,920.0
3997993,969.0
3998994,946.0
3999995,2.0
4000996,0.0
4001997,947.0
4002998,375.0
4003999,0.0
4005000,558.0
4006001,918.0
4007002,4.0
4008003,964.0
4009004,997.0
4010005,955.0
4011006,869.0
4012007,0.0
4013008,0.0
4014009,970.0
4015010,932.0
4016011,971.0
4017012,930.0
4018013,968.0
4019014,926.0
4020015,989.0
4021016,0.0
4022017,0.0
4023018,878.0
4024019,935.0
4025020,75.0
4026021,321.0
4027022,929.0
4028023,940.0
4029024,978.0
4030025,576.0
4031026,26.0
4032027,966.0
4033028,928.0
4034029,909.0
4035030,0.0
4036031,987.0
4037032,414.0
4038033,687.0
4039034,459.0
4040035,4.0
4041036,0.0
4042037,962.0
4043038,0.0
4044039,733.0
4045040,934.0
4046041,974.0
4047042,1000.0
4048043,0.0
4049044,943.0
4050045,974.0
4051046,970.0
4052047,950.0
4053048,0.0
4054049,12.0
4055050,652.0
4056051,946.0
4057052,754.0
4058053,513.0
4059054,0.0
4060055,0.0
4061056,0.0
4062057,932.0
4063058,941.0
4064059,967.0
4065060,950.0
4066061,979.0
4067062,967.0
4068063,942.0
4069064,852.0
4070065,939.0
4071066,958.0
4072067,936.0
4073068,410.0
4074069,951.0
4075070,11.0
4076071,964.0
4077072,977.0
4078073,968.0
4079074,938.0
4080075,947.0
4081076,509.0
4082077,947.0
4083078,937.0
4084079,974.0
4085080,0.0
4086081,0.0
4087082,976.0
4088083,40.0
4089084,9.0
4090085,909.0
4091086,0.0
4092087,1000.0
4093088,22.0
4094089,958.0
4095090,976.0
4096091,0.0
4097092,0.0
4098093,938.0
4099094,897.0
4100095,939.0
4101096,977.0
4102097,77.0
4103098,939.0
4104099,0.0
4105100,833.0
4106101,848.0
4107102,327.0
4108103,899.0
4109104,921.0
4110105,932.0
4111106,983.0
4112107,947.0
4113108,958.0
4114109,307.0
4115110,9.0
4116111,0.0
4117112,97.0
4118113,0.0
4119114,1000.0
4120115,836.0
4121116,463.0
4122117,746.0
4123118,0.0
4124119,930.0
4125120,974.0
4126121,0.0
4127122,977.0
4128123,960.0
4129124,963.0
4130125,0.0
4131126,937.0
4132127,951.0
4133128,999.0
4134129,58.0
4135130,987.0
4136131,902.0
4137132,922.0
4138133,975.0
4139134,976.0
4140135,850.0
4141136,851.0
4142137,962.0
4143138,355.0
4144139,1000.0
4145140,912.0
4146141,982.0
4147142,745.0
4148143,970.0
4149144,0.0
4150145,967.0
4151146,653.0
4152147,938.0
4153148,970.0
4154149,891.0
4155150,977.0
4156151,1000.0
4157152,14.0
4158153,22.0
4159154,0.0
4160155,227.0
4161156,977.0
4162157,944.0
4163158,994.0
4164159,959.0
4165160,0.0
4166161,958.0
4167162,895.0
4168163,968.0
4169164,855.0
4170165,59.0
4171166,0.0
4172167,129.0
4173168,988.0
4174169,16.0
4175170,971.0
4176171,981.0
4177172,927.0
4178173,693.0
4179174,942.0
4180175,0.0
4181176,530.0
4182177,929.0
4183178,0.0
4184179,0.0
4185180,0.0
4186181,964.0
4187182,0.0
4188183,234.0
4189184,960.0
4190185,0.0
4191186,0.0
4192187,944.0
4193188,0.0
4194189,0.0
4195190,939.0
4196191,951.0
4197192,922.0
4198193,971.0
4199194,0.0
4200195,956.0
4201196,407.0
4202197,986.0
4203198,0.0
4204199,990.0
4205200,925.0
4206201,917.0
4207202,0.0
4208203,973.0
4209204,892.0
4210205,667.0
4211206,6.0
4212207,943.0
4213208,983.0
4214209,839.0
4215210,993.0
4216211,957.0
4217212,982.0
4218213,962.0
4219214,796.0
4220215,32.0
4221216,952.0
4222217,931.0
4223218,930.0
4224219,0.0
4225220,968.0
4226221,678.0
4227222,949.0
4228223,694.0
4229224,959.0
4230225,14.0
4231226,935.0
4232227,930.0
4233228,987.0
4234229,997.0
4235230,0.0
4236231,942.0
4237232,82.0
4238233,944.0
4239234,43.0
4240235,773.0
4241236,933.0
4242237,166.0
4243238,0.0
4244239,985.0
4245240,0.0
4246241,0.0
4247242,578.0
4248243,0.0
4249244,836.0
4250245,243.0
4251246,944.0
4252247,936.0
4253248,892.0
4254249,961.0
4255250,937.0
4256251,495.0
4257252,0.0
4258253,911.0
4259254,845.0
4260255,436.0
4261256,961.0
4262257,945.0
4263258,873.0
4264259,0.0
4265260,976.0
4266261,0.0
4267262,989.0
4268263,437.0
4269264,907.0
4270265,988.0
4271266,932.0
4272267,0.0
4273268,967.0
4274269,670.0
4275270,925.0
4276271,970.0
4277272,431.0
4278273,941.0
4279274,944.0
4280275,969.0
4281276,0.0
4282277,960.0
4283278,0.0
4284279,937.0
4285280,0.0
4286281,0.0
4287282,976.0
4288283,917.0
4289284,0.0
4290285,962.0
4291286,964.0
4292287,998.0
4293288,906.0
4294289,184.0
4295290,953.0
4296291,347.0
4297292,959.0
4298293,973.0
4299294,950.0
4300295,947.0
4301296,933.0
4302297,13.0
4303298,917.0
4304299,959.0
4305300,961.0
4306301,977.0
4307302,932.0
4308303,89.0
4309304,973.0
4310305,842.0
4311306,0.0
4312307,615.0
4313308,938.0
4314309,0.0
4315310,924.0
4316311,0.0
4317312,999.0
4318313,996.0
4319314,11.0
4320315,754.0
4321316,955.0
4322317,227.0
4323318,828.0
4324319,842.0
4325320,0.0
4326321,979.0
4327322,876.0
4328323,956.0
4329324,994.0
4330325,416.0
4331326,996.0
4332327,783.0
4333328,0.0
4334329,925.0
4335330,0.0
4336331,4.0
4337332,990.0
4338333,958.0
4339334,101.0
4340335,949.0
4341336,962.0
4342337,947.0
4343338,800.0
4344339,905.0
4345340,980.0
4346341,962.0
4347342,964.0
4348343,3.0
4349344,939.0
4350345,934.0
4351346,476.0
4352347,985.0
4353348,972.0
4354349,342.0
4355350,126.0
4356351,981.0
4357352,243.0
4358353,955.0
4359354,890.0
4360355,0.0
4361356,958.0
4362357,417.0
4363358,46.0
4364359,542.0
4365360,913.0
4366361,961.0
4367362,971.0
4368363,1000.0
4369364,990.0
4370365,961.0
4371366,952.0
4372367,971.0
4373368,847.0
4374369,888.0
4375370,931.0
4376371,942.0
4377372,3.0
4378373,934.0
4379374,852.0
4380375,964.0
4381376,956.0
4382377,962.0
4383378,5.0
4384379,642.0
4385380,0.0
4386381,890.0
4387382,466.0
4388383,861.0
4389384,931.0
4390385,982.0
4391386,0.0
4392387,863.0
4393388,943.0
4394389,917.0
4395390,0.0
4396391,53.0
4397392,0.0
4398393,0.0
4399394,31.0
4400395,0.0
4401396,883.0
4402397,944.0
4403398,4.0
4404399,0.0
4405400,7.0
4406401,0.0
4407402,985.0
4408403,527.0
4409404,953.0
4410405,727.0
4411406,0.0
4412407,928.0
4413408,981.0
4414409,5.0
4415410,954.0
4416411,943.0
4417412,940.0
4418413,1000.0
4419414,590.0
4420415,248.0
4421416,857.0
4422417,0.0
4423418,896.0
4424419,954.0
4425420,627.0
4426421,7.0
4427422,959.0
4428423,968.0
4429424,972.0
4430425,914.0
4431426,844.0
4432427,983.0
4433428,0.0
4434429,0.0
4435430,871.0
4436431,869.0
4437432,929.0
4438433,934.0
4439434,943.0
4440435,207.0
4441436,979.0
4442437,991.0
4443438,918.0
4444439,392.0
4445440,950.0
4446441,847.0
4447442,0.0
4448443,905.0
4449444,978.0
4450445,870.0
4451446,0.0
4452447,94.0
4453448,603.0
4454449,948.0
4455450,992.0
4456451,820.0
4457452,963.0
4458453,954.0
4459454,925.0
4460455,0.0
4461456,774.0
4462457,0.0
4463458,1000.0
4464459,6.0
4465460,969.0
4466461,871.0
4467462,963.0
4468463,992.0
4469464,0.0
4470465,980.0
4471466,948.0
4472467,949.0
4473468,0.0
4474469,0.0
4475470,8.0
4476471,925.0
4477472,980.0
4478473,968.0
4479474,569.0
4480475,936.0
4481476,0.0
4482477,0.0
4483478,947.0
4484479,909.0
4485480,916.0
4486481,962.0
4487482,0.0
4488483,0.0
4489484,984.0
4490485,958.0
4491486,955.0
4492487,536.0
4493488,964.0
4494489,954.0
4495490,982.0
4496491,919.0
4497492,966.0
4498493,0.0
4499494,935.0
4500495,913.0
4501496,883.0
4502497,408.0
4503498,0.0
4504499,978.0
4505500,736.0
4506501,883.0
4507502,0.0
4508503,963.0
4509504,508.0
4510505,914.0
4511506,921.0
4512507,0.0
4513508,842.0
4514509,446.0
4515510,908.0
4516511,956.0
4517512,657.0
4518513,23.0
4519514,11.0
4520515,32.0
4521516,964.0
4522517,314.0
4523518,893.0
4524519,0.0
4525520,888.0
4526521,123.0
4527522,954.0
4528523,957.0
4529524,786.0
4530525,884.0
4531526,941.0
4532527,954.0
4533528,0.0
4534529,870.0
4535530,933.0
4536531,976.0
4537532,6.0
4538533,999.0
4539534,967.0
4540535,959.0
4541536,922.0
4542537,44.0
4543538,881.0
4544539,947.0
4545540,443.0
4546541,969.0
4547542,431.0
4548543,0.0
4549544,898.0
4550545,0.0
4551546,943.0
4552547,281.0
4553548,0.0
4554549,995.0
4555550,868.0
4556551,966.0
4557552,870.0
4558553,950.0
4559554,874.0
4560555,949.0
4561556,1000.0
4562557,5.0
4563558,0.0
4564559,958.0
4565560,745.0
4566561,958.0
4567562,0.0
4568563,4.0
4569564,974.0
4570565,903.0
4571566,872.0
4572567,907.0
4573568,976.0
4574569,1000.0
4575570,921.0
4576571,0.0
4577572,850.0
4578573,5.0
4579574,953.0
4580575,1000.0
4581576,954.0
4582577,613.0
4583578,975.0
4584579,952.0
4585580,11.0
4586581,0.0
4587582,4.0
4588583,40.0
4589584,848.0
4590585,10.0
4591586,994.0
4592587,0.0
4593588,995.0
4594589,950.0
4595590,0.0
4596591,873.0
4597592,925.0
4598593,897.0
4599594,0.0
4600595,957.0
4601596,128.0
4602597,41.0
4603598,945.0
4604599,906.0
4605600,1000.0
4606601,946.0
4607602,915.0
4608603,989.0
4609604,957.0
4610605,994.0
4611606,975.0
4612607,0.0
4613608,0.0
4614609,919.0
4615610,886.0
4616611,26.0
4617612,942.0
4618613,918.0
4619614,974.0
4620615,0.0
4621616,970.0
4622617,633.0
4623618,0.0
4624619,20.0
4625620,0.0
4626621,114.0
4627622,0.0
4628623,988.0
4629624,4.0
4630625,973.0
4631626,0.0
4632627,0.0
4633628,416.0
4634629,1000.0
4635630,0.0
4636631,927.0
4637632,576.0
4638633,974.0
4639634,981.0
4640635,0.0
4641636,942.0
4642637,60.0
4643638,6.0
4644639,322.0
4645640,0.0
4646641,0.0
4647642,816.0
4648643,956.0
4649644,19.0
4650645,896.0
4651646,970.0
4652647,961.0
4653648,925.0
4654649,516.0
4655650,0.0
4656651,986.0
4657652,284.0
4658653,820.0
4659654,986.0
4660655,904.0
4661656,0.0
4662657,907.0
4663658,0.0
4664659,941.0
4665660,979.0
4666661,0.0
4667662,71.0
4668663,963.0
4669664,0.0
4670665,873.0
4671666,924.0
4672667,883.0
4673668,714.0
4674669,46.0
4675670,513.0
4676671,899.0
4677672,403.0
4678673,30.0
4679674,917.0
4680675,717.0
4681676,913.0
4682677,959.0
4683678,967.0
4684679,928.0
4685680,0.0
4686681,978.0
4687682,0.0
4688683,1000.0
4689684,956.0
4690685,973.0
4691686,0.0
4692687,925.0
4693688,899.0
4694689,952.0
4695690,947.0
4696691,0.0
4697692,0.0
4698693,0.0
4699694,901.0
4700695,711.0
4701696,874.0
4702697,0.0
4703698,711.0
4704699,934.0
4705700,848.0
4706701,991.0
4707702,726.0
4708703,0.0
4709704,750.0
4710705,870.0
4711706,944.0
4712707,955.0
4713708,953.0
4714709,0.0
4715710,0.0
4716711,976.0
4717712,981.0
4718713,0.0
4719714,961.0
4720715,953.0
4721716,127.0
4722717,0.0
4723718,941.0
4724719,1000.0
4725720,601.0
4726721,55.0
4727722,0.0
4728723,981.0
4729724,10.0
4730725,0.0
4731726,982.0
4732727,900.0
4733728,924.0
4734729,969.0
4735730,31.0
4736731,501.0
4737732,953.0
4738733,933.0
4739734,950.0
4740735,972.0
4741736,0.0
4742737,966.0
4743738,845.0
4744739,964.0
4745740,704.0
4746741,952.0
4747742,10.0
4748743,928.0
4749744,265.0
4750745,960.0
4751746,958.0
4752747,135.0
4753748,899.0
4754749,987.0
4755750,445.0
4756751,912.0
4757752,956.0
4758753,615.0
4759754,927.0
4760755,0.0
4761756,455.0
4762757,930.0
4763758,919.0
4764759,929.0
4765760,947.0
4766761,0.0
4767762,0.0
4768763,934.0
4769764,948.0
4770765,976.0
4771766,0.0
4772767,0.0
4773768,999.0
4774769,924.0
4775770,877.0
4776771,999.0
4777772,627.0
4778773,699.0
4779774,0.0
4780775,940.0
4781776,404.0
4782777,962.0
4783778,0.0
4784779,967.0
4785780,917.0
4786781,931.0
4787782,732.0
4788783,936.0
4789784,717.0
4790785,896.0
4791786,0.0
4792787,952.0
4793788,589.0
4794789,888.0
4795790,0.0
4796791,24.0
4797792,0.0
4798793,0.0
4799794,967.0
4800795,455.0
4801796,700.0
4802797,974.0
4803798,951.0
4804799,328.0
4805800,0.0
4806801,0.0
4807802,959.0
4808803,0.0
4809804,998.0
4810805,659.0
4811806,718.0
4812807,869.0
4813808,952.0
4814809,972.0
4815810,991.0
4816811,958.0
4817812,956.0
4818813,894.0
4819814,973.0
4820815,895.0
4821816,966.0
4822817,974.0
4823818,601.0
4824819,938.0
4825820,916.0
4826821,450.0
4827822,948.0
4828823,8.0
4829824,897.0
4830825,298.0
4831826,957.0
4832827,0.0
4833828,909.0
4834829,817.0
4835830,937.0
4836831,30.0
4837832,0.0
4838833,981.0
4839834,971.0
4840835,39.0
4841836,947.0
4842837,0.0
4843838,947.0
4844839,895.0
4845840,948.0
4846841,949.0
4847842,994.0
4848843,936.0
4849844,835.0
4850845,927.0
4851846,962.0
4852847,935.0
4853848,961.0
4854849,0.0
4855850,945.0
4856851,934.0
4857852,929.0
4858853,10.0
4859854,956.0
4860855,960.0
4861856,915.0
4862857,946.0
4863858,665.0
4864859,0.0
4865860,967.0
4866861,0.0
4867862,936.0
4868863,940.0
4869864,759.0
4870865,936.0
4871866,540.0
4872867,864.0
4873868,903.0
4874869,0.0
4875870,984.0
4876871,937.0
4877872,994.0
4878873,922.0
4879874,978.0
4880875,986.0
4881876,0.0
4882877,958.0
4883878,304.0
4884879,973.0
4885880,427.0
4886881,841.0
4887882,0.0
4888883,0.0
4889884,0.0
4890885,946.0
4891886,861.0
4892887,997.0
4893888,888.0
4894889,990.0
4895890,945.0
4896891,41.0
4897892,35.0
4898893,967.0
4899894,0.0
4900895,910.0
4901896,0.0
4902897,965.0
4903898,968.0
4904899,934.0
4905900,162.0
4906901,985.0
4907902,938.0
4908903,715.0
4909904,916.0
4910905,999.0
4911906,771.0
4912907,0.0
4913908,0.0
4914909,603.0
4915910,978.0
4916911,889.0
4917912,591.0
4918913,0.0
4919914,964.0
4920915,631.0
4921916,0.0
4922917,759.0
4923918,872.0
4924919,967.0
4925920,0.0
4926921,954.0
4927922,910.0
4928923,949.0
4929924,956.0
4930925,163.0
4931926,928.0
4932927,839.0
4933928,974.0
4934929,989.0
4935930,968.0
4936931,168.0
4937932,860.0
4938933,977.0
4939934,0.0
4940935,918.0
4941936,948.0
4942937,980.0
4943938,959.0
4944939,951.0
4945940,886.0
4946941,941.0
4947942,908.0
4948943,1000.0
4949944,11.0
4950945,924.0
4951946,933.0
4952947,554.0
4953948,938.0
4954949,905.0
4955950,0.0
4956951,888.0
4957952,0.0
4958953,973.0
4959954,959.0
4960955,911.0
4961956,742.0
4962957,966.0
4963958,926.0
4964959,0.0
4965960,951.0
4966961,927.0
4967962,978.0
4968963,0.0
4969964,0.0
4970965,964.0
4971966,952.0
4972967,975.0
4973968,984.0
4974969,892.0
4975970,0.0
4976971,964.0
4977972,943.0
4978973,811.0
4979974,0.0
4980975,0.0
4981976,894.0
4982977,905.0
4983978,938.0
4984979,926.0
4985980,953.0
4986981,952.0
4987982,655.0
4988983,971.0
4989984,976.0
4990985,0.0
4991986,935.0
4992987,918.0
4993988,969.0
4994989,772.0
4995990,968.0
4996991,0.0
4997992,911.0
4998993,0.0
4999994,988.0
5000995,952.0
5001996,957.0
5002997,747.0
5003998,904.0
5004999,740.0
5006000,702.0
5007001,990.0
5008002,745.0
5009003,0.0
5010004,941.0
5011005,1000.0
5012006,145.0
5013007,1000.0
5014008,897.0
5015009,950.0
5016010,0.0
5017011,945.0
5018012,587.0
5019013,939.0
5020014,928.0
5021015,337.0
5022016,940.0
5023017,975.0
5024018,6.0
5025019,945.0
5026020,896.0
5027021,897.0
5028022,990.0
5029023,963.0
5030024,956.0
5031025,927.0
5032026,933.0
5033027,960.0
5034028,197.0
5035029,946.0
5036030,913.0
5037031,918.0
5038032,0.0
5039033,771.0
5040034,0.0
5041035,9.0
5042036,986.0
5043037,873.0
5044038,927.0
5045039,973.0
5046040,902.0
5047041,894.0
5048042,960.0
5049043,0.0
5050044,0.0
5051045,906.0
5052046,370.0
5053047,895.0
5054048,10.0
5055049,765.0
5056050,578.0
5057051,915.0
5058052,963.0
5059053,490.0
5060054,927.0
5061055,0.0
5062056,978.0
5063057,960.0
5064058,0.0
5065059,930.0
5066060,62.0
5067061,967.0
5068062,908.0
5069063,989.0
5070064,993.0
5071065,964.0
5072066,785.0
5073067,690.0
5074068,930.0
5075069,993.0
5076070,0.0
5077071,949.0
