timestep,episodic_return
3620616,866.0
3621617,966.0
3622618,0.0
3623619,963.0
3624620,965.0
3625621,919.0
3626622,940.0
3627623,24.0
3628624,0.0
3629625,973.0
3630626,946.0
3631627,943.0
3632628,955.0
3633629,982.0
3634630,925.0
3635631,113.0
3636632,301.0
3637633,926.0
3638634,0.0
3639635,965.0
3640636,809.0
3641637,0.0
3642638,0.0
3643639,909.0
3644640,14.0
3645641,0.0
3646642,940.0
3647643,982.0
3648644,898.0
3649645,517.0
3650646,943.0
3651647,6.0
3652648,985.0
3653649,28.0
3654650,962.0
3655651,944.0
3656652,949.0
3657653,931.0
3658654,924.0
3659655,988.0
3660656,940.0
3661657,0.0
3662658,0.0
3663659,0.0
3664660,959.0
3665661,832.0
3666662,975.0
3667663,568.0
3668664,882.0
3669665,104.0
3670666,972.0
3671667,24.0
3672668,977.0
3673669,970.0
3674670,944.0
3675671,993.0
3676672,982.0
3677673,0.0
3678674,969.0
3679675,6.0
3680676,968.0
3681677,933.0
3682678,941.0
3683679,963.0
3684680,968.0
3685681,914.0
3686682,985.0
3687683,957.0
3688684,30.0
3689685,923.0
3690686,951.0
3691687,906.0
3692688,972.0
3693689,944.0
3694690,896.0
3695691,884.0
3696692,966.0
3697693,10.0
3698694,942.0
3699695,8.0
3700696,950.0
3701697,834.0
3702698,950.0
3703699,922.0
3704700,0.0
3705701,0.0
3706702,915.0
3707703,967.0
3708704,697.0
3709705,0.0
3710706,877.0
3711707,199.0
3712708,972.0
3713709,973.0
3714710,879.0
3715711,837.0
3716712,967.0
3717713,937.0
3718714,933.0
3719715,904.0
3720716,868.0
3721717,0.0
3722718,971.0
3723719,973.0
3724720,950.0
3725721,901.0
3726722,964.0
3727723,897.0
3728724,929.0
3729725,1000.0
3730726,950.0
3731727,977.0
3732728,985.0
3733729,0.0
3734730,0.0
3735731,799.0
3736732,979.0
3737733,846.0
3738734,932.0
3739735,960.0
3740736,945.0
3741737,331.0
3742738,987.0
3743739,988.0
3744740,513.0
3745741,927.0
3746742,971.0
3747743,894.0
3748744,943.0
3749745,967.0
3750746,897.0
3751747,0.0
3752748,981.0
3753749,964.0
3754750,851.0
3755751,947.0
3756752,880.0
3757753,963.0
3758754,201.0
3759755,930.0
3760756,861.0
3761757,959.0
3762758,0.0
3763759,958.0
3764760,0.0
3765761,962.0
3766762,928.0
3767763,0.0
3768764,0.0
3769765,924.0
3770766,20.0
3771767,876.0
3772768,4.0
3773769,917.0
3774770,996.0
3775771,959.0
3776772,551.0
3777773,30.0
3778774,991.0
3779775,685.0
3780776,961.0
3781777,0.0
3782778,856.0
3783779,993.0
3784780,969.0
3785781,0.0
3786782,2.0
3787783,976.0
3788784,891.0
3789785,288.0
3790786,955.0
3791787,0.0
3792788,0.0
3793789,73.0
3794790,918.0
3795791,455.0
3796792,0.0
3797793,742.0
3798794,954.0
3799795,962.0
3800796,852.0
3801797,935.0
3802798,4.0
3803799,0.0
3804800,883.0
3805801,971.0
3806802,905.0
3807803,0.0
3808804,944.0
3809805,0.0
3810806,617.0
3811807,928.0
3812808,903.0
3813809,1000.0
3814810,273.0
3815811,901.0
3816812,417.0
3817813,918.0
3818814,980.0
3819815,770.0
3820816,0.0
3821817,940.0
3822818,966.0
3823819,921.0
3824820,161.0
3825821,865.0
3826822,310.0
3827823,951.0
3828824,945.0
3829825,880.0
3830826,925.0
3831827,550.0
3832828,0.0
3833829,0.0
3834830,966.0
3835831,0.0
3836832,957.0
3837833,390.0
3838834,0.0
3839835,903.0
3840836,951.0
3841837,940.0
3842838,263.0
3843839,936.0
3844840,964.0
3845841,943.0
3846842,997.0
3847843,930.0
3848844,10.0
3849845,870.0
3850846,70.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,872.0
3855851,973.0
3856852,0.0
3857853,934.0
3858854,421.0
3859855,836.0
3860856,993.0
3861857,0.0
3862858,252.0
3863859,942.0
3864860,918.0
3865861,130.0
3866862,876.0
3867863,47.0
3868864,947.0
3869865,863.0
3870866,969.0
3871867,934.0
3872868,894.0
3873869,991.0
3874870,964.0
3875871,940.0
3876872,970.0
3877873,0.0
3878874,1000.0
3879875,14.0
3880876,968.0
3881877,962.0
3882878,745.0
3883879,7.0
3884880,0.0
3885881,926.0
3886882,929.0
3887883,598.0
3888884,0.0
3889885,973.0
3890886,954.0
3891887,0.0
3892888,939.0
3893889,951.0
3894890,0.0
3895891,96.0
3896892,921.0
3897893,920.0
3898894,904.0
3899895,974.0
3900896,295.0
3901897,991.0
3902898,936.0
3903899,399.0
3904900,26.0
3905901,894.0
3906902,427.0
3907903,749.0
3908904,535.0
3909905,0.0
3910906,978.0
3911907,977.0
3912908,939.0
3913909,940.0
3914910,936.0
3915911,925.0
3916912,910.0
3917913,967.0
3918914,963.0
3919915,875.0
3920916,931.0
3921917,911.0
3922918,932.0
3923919,992.0
3924920,920.0
3925921,960.0
3926922,951.0
3927923,0.0
3928924,906.0
3929925,0.0
3930926,966.0
3931927,973.0
3932928,865.0
3933929,980.0
3934930,899.0
3935931,943.0
3936932,969.0
3937933,939.0
3938934,950.0
3939935,920.0
3940936,0.0
3941937,903.0
3942938,275.0
3943939,871.0
3944940,216.0
3945941,903.0
3946942,11.0
3947943,929.0
3948944,963.0
3949945,999.0
3950946,0.0
3951947,952.0
3952948,533.0
3953949,888.0
3954950,908.0
3955951,9.0
3956952,943.0
3957953,961.0
3958954,848.0
3959955,949.0
3960956,0.0
3961957,6.0
3962958,977.0
3963959,929.0
3964960,0.0
3965961,990.0
3966962,318.0
3967963,937.0
3968964,956.0
3969965,946.0
3970966,0.0
3971967,0.0
3972968,911.0
3973969,0.0
3974970,0.0
3975971,974.0
3976972,903.0
3977973,943.0
3978974,773.0
3979975,11.0
3980976,0.0
3981977,481.0
3982978,981.0
3983979,945.0
3984980,899.0
3985981,3.0
3986982,975.0
3987983,56.0
3988984,893.0
3989985,4.0
3990986,998.0
3991987,0.0
3992988,2.0
3993989,848.0
3994990,34.0
3995991,445.0
3996992,425.0
3997993,914.0
3998994,43.0
3999995,878.0
4000996,944.0
4001997,926.0
4002998,0.0
4003999,9.0
4005000,910.0
4006001,960.0
4007002,988.0
4008003,964.0
4009004,960.0
4010005,993.0
4011006,0.0
4012007,238.0
4013008,0.0
4014009,959.0
4015010,0.0
4016011,951.0
4017012,820.0
4018013,960.0
4019014,0.0
4020015,12.0
4021016,0.0
4022017,962.0
4023018,962.0
4024019,0.0
4025020,782.0
4026021,56.0
4027022,951.0
4028023,971.0
4029024,887.0
4030025,667.0
4031026,889.0
4032027,971.0
4033028,903.0
4034029,938.0
4035030,58.0
4036031,0.0
4037032,962.0
4038033,950.0
4039034,913.0
4040035,788.0
4041036,980.0
4042037,764.0
4043038,0.0
4044039,947.0
4045040,41.0
4046041,936.0
4047042,920.0
4048043,0.0
4049044,0.0
4050045,1.0
4051046,956.0
4052047,431.0
4053048,0.0
4054049,730.0
4055050,956.0
4056051,959.0
4057052,951.0
4058053,1000.0
4059054,910.0
4060055,978.0
4061056,66.0
4062057,927.0
4063058,956.0
4064059,947.0
4065060,0.0
4066061,0.0
4067062,552.0
4068063,963.0
4069064,957.0
4070065,961.0
4071066,935.0
4072067,500.0
4073068,930.0
4074069,245.0
4075070,665.0
4076071,982.0
4077072,731.0
4078073,931.0
4079074,952.0
4080075,684.0
4081076,1000.0
4082077,340.0
4083078,944.0
4084079,986.0
4085080,0.0
4086081,619.0
4087082,997.0
4088083,987.0
4089084,0.0
4090085,958.0
4091086,973.0
4092087,495.0
4093088,0.0
4094089,942.0
4095090,0.0
4096091,0.0
4097092,851.0
4098093,964.0
4099094,946.0
4100095,936.0
4101096,970.0
4102097,0.0
4103098,931.0
4104099,881.0
4105100,0.0
4106101,922.0
4107102,989.0
4108103,919.0
4109104,936.0
4110105,0.0
4111106,0.0
4112107,596.0
4113108,291.0
4114109,960.0
4115110,439.0
4116111,198.0
4117112,981.0
4118113,32.0
4119114,1000.0
4120115,784.0
4121116,940.0
4122117,116.0
4123118,1.0
4124119,473.0
4125120,0.0
4126121,32.0
4127122,939.0
4128123,943.0
4129124,936.0
4130125,0.0
4131126,941.0
4132127,0.0
4133128,983.0
4134129,916.0
4135130,674.0
4136131,907.0
4137132,937.0
4138133,944.0
4139134,775.0
4140135,977.0
4141136,951.0
4142137,890.0
4143138,958.0
4144139,703.0
4145140,679.0
4146141,780.0
4147142,911.0
4148143,0.0
4149144,0.0
4150145,965.0
4151146,919.0
4152147,412.0
4153148,990.0
4154149,988.0
4155150,919.0
4156151,970.0
4157152,0.0
4158153,221.0
4159154,986.0
4160155,0.0
4161156,933.0
4162157,665.0
4163158,0.0
4164159,867.0
4165160,0.0
4166161,991.0
4167162,975.0
4168163,922.0
4169164,919.0
4170165,929.0
4171166,975.0
4172167,743.0
4173168,0.0
4174169,971.0
4175170,694.0
4176171,959.0
4177172,54.0
4178173,0.0
4179174,949.0
4180175,951.0
4181176,876.0
4182177,1000.0
4183178,0.0
4184179,547.0
4185180,707.0
4186181,1000.0
4187182,946.0
4188183,0.0
4189184,901.0
4190185,950.0
4191186,936.0
4192187,987.0
4193188,952.0
4194189,799.0
4195190,0.0
4196191,7.0
4197192,963.0
4198193,916.0
4199194,0.0
4200195,957.0
4201196,0.0
4202197,6.0
4203198,984.0
4204199,866.0
4205200,0.0
4206201,969.0
4207202,0.0
4208203,931.0
4209204,957.0
4210205,0.0
4211206,40.0
4212207,119.0
4213208,333.0
4214209,910.0
4215210,947.0
4216211,1000.0
4217212,924.0
4218213,983.0
4219214,992.0
4220215,965.0
4221216,971.0
4222217,960.0
4223218,944.0
4224219,968.0
4225220,983.0
4226221,974.0
4227222,970.0
4228223,936.0
4229224,961.0
4230225,696.0
4231226,929.0
4232227,926.0
4233228,433.0
4234229,0.0
4235230,899.0
4236231,898.0
4237232,946.0
4238233,941.0
4239234,957.0
4240235,949.0
4241236,0.0
4242237,878.0
4243238,935.0
4244239,0.0
4245240,835.0
4246241,844.0
4247242,1.0
4248243,983.0
4249244,895.0
4250245,934.0
4251246,983.0
4252247,882.0
4253248,0.0
4254249,948.0
4255250,990.0
4256251,665.0
4257252,534.0
4258253,971.0
4259254,1.0
4260255,877.0
4261256,978.0
4262257,963.0
4263258,0.0
4264259,0.0
4265260,1000.0
4266261,945.0
4267262,979.0
4268263,447.0
4269264,966.0
4270265,950.0
4271266,0.0
4272267,1000.0
4273268,0.0
4274269,874.0
4275270,959.0
4276271,994.0
4277272,0.0
4278273,950.0
4279274,981.0
4280275,0.0
4281276,0.0
4282277,938.0
4283278,773.0
4284279,945.0
4285280,614.0
4286281,961.0
4287282,961.0
4288283,33.0
4289284,909.0
4290285,990.0
4291286,940.0
4292287,948.0
4293288,916.0
4294289,954.0
4295290,693.0
4296291,34.0
4297292,993.0
4298293,932.0
4299294,950.0
4300295,972.0
4301296,779.0
4302297,0.0
4303298,936.0
4304299,0.0
4305300,935.0
4306301,7.0
4307302,986.0
4308303,986.0
4309304,955.0
4310305,947.0
4311306,947.0
4312307,693.0
4313308,958.0
4314309,731.0
4315310,922.0
4316311,940.0
4317312,993.0
4318313,0.0
4319314,0.0
4320315,0.0
4321316,525.0
4322317,913.0
4323318,928.0
4324319,974.0
4325320,938.0
4326321,940.0
4327322,0.0
4328323,973.0
4329324,946.0
4330325,167.0
4331326,867.0
4332327,972.0
4333328,1000.0
4334329,771.0
4335330,59.0
4336331,911.0
4337332,932.0
4338333,935.0
4339334,972.0
4340335,966.0
4341336,299.0
4342337,0.0
4343338,15.0
4344339,77.0
4345340,959.0
4346341,130.0
4347342,938.0
4348343,743.0
4349344,983.0
4350345,776.0
4351346,942.0
4352347,0.0
4353348,948.0
4354349,932.0
4355350,989.0
4356351,692.0
4357352,976.0
4358353,961.0
4359354,229.0
4360355,958.0
4361356,206.0
4362357,980.0
4363358,899.0
4364359,13.0
4365360,956.0
4366361,971.0
4367362,969.0
4368363,17.0
4369364,941.0
4370365,964.0
4371366,721.0
4372367,968.0
4373368,983.0
4374369,940.0
4375370,971.0
4376371,964.0
4377372,968.0
4378373,933.0
4379374,329.0
4380375,967.0
4381376,933.0
4382377,950.0
4383378,0.0
4384379,998.0
4385380,852.0
4386381,975.0
4387382,988.0
4388383,946.0
4389384,951.0
4390385,0.0
4391386,934.0
4392387,5.0
4393388,964.0
4394389,0.0
4395390,982.0
4396391,17.0
4397392,960.0
4398393,828.0
4399394,866.0
4400395,931.0
4401396,974.0
4402397,229.0
4403398,836.0
4404399,968.0
4405400,156.0
4406401,343.0
4407402,733.0
4408403,0.0
4409404,978.0
4410405,930.0
4411406,471.0
4412407,970.0
4413408,0.0
4414409,5.0
4415410,951.0
4416411,0.0
4417412,926.0
4418413,1000.0
4419414,609.0
4420415,0.0
4421416,905.0
4422417,956.0
4423418,244.0
4424419,992.0
4425420,724.0
4426421,47.0
4427422,980.0
4428423,959.0
4429424,969.0
4430425,932.0
4431426,0.0
4432427,989.0
4433428,953.0
4434429,2.0
4435430,973.0
4436431,895.0
4437432,0.0
4438433,573.0
4439434,0.0
4440435,869.0
4441436,773.0
4442437,919.0
4443438,983.0
4444439,988.0
4445440,0.0
4446441,991.0
4447442,56.0
4448443,0.0
4449444,0.0
4450445,982.0
4451446,794.0
4452447,0.0
4453448,711.0
4454449,0.0
4455450,0.0
4456451,964.0
4457452,0.0
4458453,913.0
4459454,698.0
4460455,914.0
4461456,950.0
4462457,973.0
4463458,986.0
4464459,0.0
4465460,959.0
4466461,986.0
4467462,922.0
4468463,961.0
4469464,918.0
4470465,0.0
4471466,967.0
4472467,920.0
4473468,936.0
4474469,976.0
4475470,956.0
4476471,0.0
4477472,0.0
4478473,967.0
4479474,982.0
4480475,19.0
4481476,928.0
4482477,976.0
4483478,0.0
4484479,825.0
4485480,991.0
4486481,828.0
4487482,941.0
4488483,67.0
4489484,797.0
4490485,953.0
4491486,1000.0
4492487,0.0
4493488,802.0
4494489,913.0
4495490,972.0
4496491,951.0
4497492,0.0
4498493,790.0
4499494,841.0
4500495,629.0
4501496,750.0
4502497,955.0
4503498,923.0
4504499,493.0
4505500,946.0
4506501,0.0
4507502,977.0
4508503,0.0
4509504,0.0
4510505,970.0
4511506,839.0
4512507,0.0
4513508,613.0
4514509,818.0
4515510,0.0
4516511,983.0
4517512,938.0
4518513,957.0
4519514,837.0
4520515,964.0
4521516,0.0
4522517,865.0
4523518,923.0
4524519,982.0
4525520,925.0
4526521,912.0
4527522,960.0
4528523,815.0
4529524,951.0
4530525,16.0
4531526,257.0
4532527,961.0
4533528,921.0
4534529,809.0
4535530,956.0
4536531,981.0
4537532,90.0
4538533,1.0
4539534,0.0
4540535,963.0
4541536,959.0
4542537,937.0
4543538,869.0
4544539,0.0
4545540,932.0
4546541,845.0
4547542,611.0
4548543,956.0
4549544,828.0
4550545,968.0
4551546,974.0
4552547,0.0
4553548,948.0
4554549,969.0
4555550,0.0
4556551,950.0
4557552,52.0
4558553,0.0
4559554,955.0
4560555,0.0
4561556,940.0
4562557,0.0
4563558,669.0
4564559,473.0
4565560,604.0
4566561,625.0
4567562,996.0
4568563,918.0
4569564,977.0
4570565,912.0
4571566,971.0
4572567,979.0
4573568,92.0
4574569,920.0
4575570,966.0
4576571,963.0
4577572,2.0
4578573,971.0
4579574,126.0
4580575,0.0
4581576,919.0
4582577,614.0
4583578,966.0
4584579,947.0
4585580,129.0
4586581,948.0
4587582,0.0
4588583,942.0
4589584,887.0
4590585,953.0
4591586,965.0
4592587,739.0
4593588,959.0
4594589,949.0
4595590,950.0
4596591,773.0
4597592,963.0
4598593,962.0
4599594,0.0
4600595,838.0
4601596,946.0
4602597,984.0
4603598,37.0
4604599,968.0
4605600,0.0
4606601,978.0
4607602,0.0
4608603,0.0
4609604,114.0
4610605,972.0
4611606,934.0
4612607,20.0
4613608,0.0
4614609,518.0
4615610,169.0
4616611,979.0
4617612,938.0
4618613,976.0
4619614,212.0
4620615,994.0
4621616,995.0
4622617,645.0
4623618,13.0
4624619,896.0
4625620,886.0
4626621,815.0
4627622,0.0
4628623,958.0
4629624,970.0
4630625,577.0
4631626,0.0
4632627,981.0
4633628,957.0
4634629,895.0
4635630,177.0
4636631,991.0
4637632,0.0
4638633,28.0
4639634,956.0
4640635,948.0
4641636,104.0
4642637,0.0
4643638,936.0
4644639,969.0
4645640,0.0
4646641,866.0
4647642,623.0
4648643,954.0
4649644,539.0
4650645,65.0
4651646,28.0
4652647,0.0
4653648,960.0
4654649,957.0
4655650,966.0
4656651,962.0
4657652,972.0
4658653,940.0
4659654,909.0
4660655,325.0
4661656,968.0
4662657,175.0
4663658,3.0
4664659,928.0
4665660,990.0
4666661,929.0
4667662,940.0
4668663,294.0
4669664,963.0
4670665,920.0
4671666,975.0
4672667,854.0
4673668,934.0
4674669,962.0
4675670,978.0
4676671,933.0
4677672,963.0
4678673,968.0
4679674,977.0
4680675,0.0
4681676,935.0
4682677,0.0
4683678,0.0
4684679,862.0
4685680,482.0
4686681,0.0
4687682,959.0
4688683,950.0
4689684,1000.0
4690685,0.0
4691686,947.0
4692687,981.0
4693688,974.0
4694689,951.0
4695690,902.0
4696691,961.0
4697692,177.0
4698693,303.0
4699694,984.0
4700695,6.0
4701696,221.0
4702697,954.0
4703698,0.0
4704699,978.0
4705700,907.0
4706701,6.0
4707702,0.0
4708703,935.0
4709704,931.0
4710705,962.0
4711706,953.0
4712707,265.0
4713708,985.0
4714709,966.0
4715710,876.0
4716711,0.0
4717712,988.0
4718713,0.0
4719714,0.0
4720715,0.0
4721716,974.0
4722717,575.0
4723718,771.0
4724719,948.0
4725720,780.0
4726721,994.0
4727722,786.0
4728723,845.0
4729724,964.0
4730725,0.0
4731726,912.0
4732727,957.0
4733728,521.0
4734729,9.0
4735730,955.0
4736731,959.0
4737732,979.0
4738733,0.0
4739734,493.0
4740735,724.0
4741736,12.0
4742737,0.0
4743738,972.0
4744739,0.0
4745740,942.0
4746741,936.0
4747742,956.0
4748743,0.0
4749744,937.0
4750745,967.0
4751746,0.0
4752747,984.0
4753748,0.0
4754749,234.0
4755750,0.0
4756751,957.0
4757752,795.0
4758753,62.0
4759754,0.0
4760755,215.0
4761756,970.0
4762757,0.0
4763758,202.0
4764759,0.0
4765760,12.0
4766761,116.0
4767762,0.0
4768763,982.0
4769764,0.0
4770765,978.0
4771766,967.0
4772767,0.0
4773768,33.0
4774769,185.0
4775770,924.0
4776771,983.0
4777772,8.0
4778773,969.0
4779774,967.0
4780775,0.0
4781776,716.0
4782777,870.0
4783778,0.0
4784779,964.0
4785780,257.0
4786781,977.0
4787782,972.0
4788783,964.0
4789784,0.0
4790785,0.0
4791786,98.0
4792787,945.0
4793788,918.0
4794789,928.0
4795790,975.0
4796791,946.0
4797792,935.0
4798793,975.0
4799794,962.0
4800795,977.0
4801796,975.0
4802797,442.0
4803798,940.0
4804799,957.0
4805800,858.0
4806801,971.0
4807802,0.0
4808803,0.0
4809804,967.0
4810805,932.0
4811806,977.0
4812807,968.0
4813808,512.0
4814809,0.0
4815810,940.0
4816811,922.0
4817812,713.0
4818813,0.0
4819814,982.0
4820815,970.0
4821816,951.0
4822817,68.0
4823818,817.0
4824819,427.0
4825820,25.0
4826821,990.0
4827822,989.0
4828823,933.0
4829824,326.0
4830825,939.0
4831826,893.0
4832827,920.0
4833828,0.0
4834829,0.0
4835830,0.0
4836831,994.0
4837832,920.0
4838833,940.0
4839834,679.0
4840835,771.0
4841836,117.0
4842837,842.0
4843838,950.0
4844839,0.0
4845840,27.0
4846841,947.0
4847842,957.0
4848843,991.0
4849844,93.0
4850845,326.0
4851846,101.0
4852847,553.0
4853848,0.0
4854849,19.0
4855850,951.0
4856851,920.0
4857852,896.0
4858853,892.0
4859854,640.0
4860855,858.0
4861856,777.0
4862857,381.0
4863858,53.0
4864859,245.0
4865860,69.0
4866861,906.0
4867862,0.0
4868863,991.0
4869864,975.0
4870865,981.0
4871866,954.0
4872867,947.0
4873868,902.0
4874869,956.0
4875870,935.0
4876871,965.0
4877872,941.0
4878873,935.0
4879874,0.0
4880875,943.0
4881876,0.0
4882877,669.0
4883878,956.0
4884879,350.0
4885880,958.0
4886881,955.0
4887882,926.0
4888883,0.0
4889884,959.0
4890885,0.0
4891886,976.0
4892887,975.0
4893888,85.0
4894889,0.0
4895890,968.0
4896891,922.0
4897892,938.0
4898893,952.0
4899894,928.0
4900895,0.0
4901896,0.0
4902897,316.0
4903898,0.0
4904899,940.0
4905900,933.0
4906901,955.0
4907902,999.0
4908903,38.0
4909904,891.0
4910905,0.0
4911906,940.0
4912907,319.0
4913908,942.0
4914909,954.0
4915910,905.0
4916911,0.0
4917912,990.0
4918913,637.0
4919914,0.0
4920915,975.0
4921916,598.0
4922917,966.0
4923918,680.0
4924919,925.0
4925920,911.0
4926921,953.0
4927922,851.0
4928923,965.0
4929924,917.0
4930925,975.0
4931926,643.0
4932927,112.0
4933928,44.0
4934929,960.0
4935930,877.0
4936931,975.0
4937932,931.0
4938933,966.0
4939934,974.0
4940935,976.0
4941936,915.0
4942937,0.0
4943938,695.0
4944939,916.0
4945940,966.0
4946941,992.0
4947942,895.0
4948943,896.0
4949944,0.0
4950945,807.0
4951946,742.0
4952947,959.0
4953948,936.0
4954949,999.0
4955950,972.0
4956951,0.0
4957952,973.0
4958953,984.0
4959954,968.0
4960955,0.0
4961956,0.0
4962957,956.0
4963958,947.0
4964959,0.0
4965960,959.0
4966961,0.0
4967962,955.0
4968963,959.0
4969964,950.0
4970965,170.0
4971966,874.0
4972967,969.0
4973968,854.0
4974969,950.0
4975970,0.0
4976971,933.0
4977972,0.0
4978973,988.0
4979974,972.0
4980975,0.0
4981976,937.0
4982977,505.0
4983978,983.0
4984979,933.0
4985980,975.0
4986981,0.0
4987982,954.0
4988983,16.0
4989984,956.0
4990985,89.0
4991986,39.0
4992987,958.0
4993988,960.0
4994989,946.0
4995990,915.0
4996991,497.0
4997992,978.0
4998993,970.0
4999994,478.0
5000995,919.0
5001996,975.0
5002997,924.0
5003998,961.0
5004999,845.0
5006000,955.0
5007001,968.0
5008002,0.0
5009003,0.0
5010004,978.0
5011005,949.0
5012006,996.0
5013007,978.0
5014008,958.0
5015009,974.0
5016010,0.0
5017011,0.0
5018012,502.0
5019013,966.0
5020014,961.0
5021015,262.0
5022016,0.0
5023017,930.0
5024018,957.0
5025019,0.0
5026020,0.0
5027021,986.0
5028022,939.0
5029023,935.0
5030024,972.0
5031025,0.0
5032026,1000.0
5033027,0.0
5034028,968.0
5035029,0.0
5036030,977.0
5037031,178.0
5038032,945.0
5039033,953.0
5040034,703.0
5041035,0.0
5042036,0.0
5043037,937.0
5044038,930.0
5045039,958.0
5046040,909.0
5047041,948.0
5048042,3.0
5049043,975.0
5050044,0.0
5051045,0.0
5052046,991.0
5053047,965.0
5054048,1.0
5055049,682.0
5056050,979.0
5057051,969.0
5058052,960.0
5059053,969.0
5060054,958.0
5061055,986.0
5062056,924.0
5063057,0.0
5064058,954.0
5065059,927.0
5066060,958.0
5067061,18.0
5068062,980.0
5069063,926.0
5070064,0.0
5071065,393.0
5072066,965.0
5073067,0.0
5074068,945.0
5075069,321.0
5076070,945.0
5077071,0.0
5078072,972.0
5079073,998.0
5080074,955.0
5081075,948.0
5082076,912.0
5083077,0.0
5084078,949.0
5085079,0.0
5086080,947.0
5087081,963.0
5088082,953.0
5089083,0.0
5090084,202.0
5091085,104.0
5092086,1000.0
5093087,975.0
5094088,969.0
5095089,694.0
5096090,946.0
5097091,954.0
5098092,982.0
5099093,933.0
5100094,0.0
5101095,376.0
5102096,951.0
5103097,915.0
5104098,913.0
5105099,987.0
5106100,835.0
5107101,970.0
5108102,15.0
5109103,968.0
5110104,950.0
5111105,1000.0
5112106,102.0
5113107,938.0
5114108,921.0
5115109,0.0
5116110,55.0
5117111,952.0
5118112,0.0
5119113,911.0
5120114,0.0
5121115,0.0
5122116,950.0
5123117,951.0
5124118,995.0
5125119,959.0
5126120,988.0
5127121,331.0
5128122,912.0
5129123,37.0
5130124,888.0
5131125,627.0
5132126,815.0
5133127,962.0
5134128,666.0
5135129,932.0
5136130,13.0
5137131,959.0
5138132,939.0
5139133,2.0
5140134,951.0
5141135,831.0
5142136,423.0
5143137,714.0
5144138,961.0
5145139,371.0
5146140,942.0
5147141,695.0
5148142,39.0
5149143,949.0
5150144,938.0
5151145,445.0
5152146,974.0
5153147,0.0
5154148,986.0
5155149,948.0
5156150,970.0
5157151,693.0
5158152,932.0
5159153,932.0
5160154,983.0
5161155,0.0
5162156,903.0
5163157,28.0
5164158,969.0
5165159,744.0
5166160,118.0
5167161,958.0
5168162,866.0
5169163,964.0
5170164,292.0
5171165,447.0
5172166,964.0
5173167,817.0
5174168,243.0
5175169,982.0
5176170,0.0
5177171,19.0
5178172,961.0
5179173,278.0
5180174,926.0
5181175,949.0
5182176,426.0
5183177,932.0
5184178,0.0
5185179,914.0
5186180,0.0
5187181,914.0
5188182,934.0
5189183,89.0
5190184,962.0
5191185,88.0
5192186,713.0
5193187,979.0
5194188,910.0
5195189,960.0
5196190,954.0
5197191,931.0
5198192,966.0
5199193,962.0
5200194,4.0
5201195,220.0
5202196,963.0
5203197,945.0
5204198,973.0
5205199,895.0
5206200,958.0
5207201,966.0
5208202,928.0
5209203,947.0
5210204,946.0
5211205,984.0
5212206,976.0
5213207,955.0
5214208,0.0
5215209,951.0
5216210,945.0
5217211,970.0
5218212,1000.0
5219213,923.0
5220214,749.0
5221215,928.0
5222216,967.0
5223217,946.0
5224218,879.0
5225219,917.0
5226220,958.0
5227221,101.0
5228222,309.0
5229223,762.0
5230224,735.0
5231225,954.0
5232226,972.0
5233227,958.0
5234228,958.0
5235229,944.0
5236230,952.0
5237231,0.0
5238232,956.0
5239233,0.0
5240234,961.0
5241235,938.0
5242236,1000.0
5243237,336.0
5244238,941.0
5245239,613.0
5246240,937.0
5247241,481.0
5248242,478.0
5249243,970.0
5250244,0.0
5251245,947.0
5252246,983.0
5253247,963.0
5254248,941.0
5255249,0.0
5256250,538.0
5257251,946.0
5258252,0.0
5259253,954.0
5260254,920.0
5261255,939.0
5262256,297.0
5263257,175.0
5264258,914.0
5265259,21.0
5266260,0.0
5267261,983.0
5268262,949.0
5269263,950.0
5270264,962.0
5271265,985.0
5272266,127.0
5273267,916.0
5274268,961.0
5275269,15.0
5276270,938.0
5277271,0.0
5278272,960.0
5279273,956.0
5280274,939.0
5281275,948.0
5282276,514.0
5283277,938.0
5284278,947.0
5285279,960.0
5286280,963.0
5287281,961.0
5288282,0.0
5289283,956.0
5290284,453.0
5291285,959.0
5292286,630.0
5293287,0.0
5294288,579.0
5295289,987.0
5296290,201.0
5297291,962.0
5298292,955.0
5299293,958.0
5300294,511.0
5301295,36.0
5302296,975.0
5303297,439.0
5304298,978.0
5305299,903.0
5306300,955.0
5307301,78.0
5308302,941.0
5309303,994.0
5310304,2.0
5311305,722.0
5312306,857.0
5313307,962.0
5314308,598.0
5315309,160.0
5316310,0.0
5317311,684.0
5318312,936.0
5319313,953.0
5320314,978.0
5321315,0.0
5322316,1000.0
5323317,936.0
5324318,968.0
5325319,590.0
5326320,958.0
5327321,833.0
5328322,977.0
5329323,932.0
5330324,949.0
5331325,971.0
5332326,896.0
5333327,963.0
5334328,965.0
5335329,15.0
5336330,892.0
5337331,447.0
5338332,901.0
5339333,427.0
5340334,928.0
5341335,108.0
5342336,960.0
5343337,0.0
5344338,0.0
5345339,9.0
5346340,0.0
5347341,848.0
5348342,930.0
5349343,994.0
5350344,1.0
5351345,1000.0
5352346,937.0
5353347,641.0
5354348,932.0
5355349,914.0
5356350,827.0
5357351,944.0
5358352,906.0
5359353,921.0
5360354,1.0
5361355,835.0
5362356,934.0
5363357,927.0
5364358,987.0
5365359,967.0
5366360,0.0
5367361,946.0
