timestep,episodic_return
3620616,252.0
3621617,938.0
3622618,938.0
3623619,914.0
3624620,867.0
3625621,960.0
3626622,947.0
3627623,0.0
3628624,943.0
3629625,979.0
3630626,286.0
3631627,936.0
3632628,1000.0
3633629,920.0
3634630,481.0
3635631,831.0
3636632,965.0
3637633,935.0
3638634,881.0
3639635,392.0
3640636,936.0
3641637,954.0
3642638,931.0
3643639,0.0
3644640,15.0
3645641,297.0
3646642,967.0
3647643,0.0
3648644,951.0
3649645,972.0
3650646,979.0
3651647,971.0
3652648,859.0
3653649,0.0
3654650,982.0
3655651,56.0
3656652,986.0
3657653,923.0
3658654,6.0
3659655,909.0
3660656,0.0
3661657,0.0
3662658,958.0
3663659,946.0
3664660,922.0
3665661,549.0
3666662,5.0
3667663,937.0
3668664,912.0
3669665,0.0
3670666,429.0
3671667,43.0
3672668,979.0
3673669,15.0
3674670,172.0
3675671,0.0
3676672,0.0
3677673,0.0
3678674,0.0
3679675,950.0
3680676,185.0
3681677,0.0
3682678,470.0
3683679,953.0
3684680,1000.0
3685681,990.0
3686682,940.0
3687683,824.0
3688684,0.0
3689685,966.0
3690686,409.0
3691687,0.0
3692688,325.0
3693689,917.0
3694690,952.0
3695691,923.0
3696692,0.0
3697693,126.0
3698694,356.0
3699695,911.0
3700696,967.0
3701697,239.0
3702698,76.0
3703699,940.0
3704700,951.0
3705701,933.0
3706702,594.0
3707703,950.0
3708704,0.0
3709705,999.0
3710706,918.0
3711707,832.0
3712708,969.0
3713709,983.0
3714710,933.0
3715711,0.0
3716712,600.0
3717713,935.0
3718714,5.0
3719715,882.0
3720716,10.0
3721717,930.0
3722718,938.0
3723719,913.0
3724720,803.0
3725721,974.0
3726722,191.0
3727723,941.0
3728724,296.0
3729725,957.0
3730726,412.0
3731727,275.0
3732728,901.0
3733729,549.0
3734730,0.0
3735731,941.0
3736732,952.0
3737733,0.0
3738734,332.0
3739735,972.0
3740736,886.0
3741737,940.0
3742738,0.0
3743739,932.0
3744740,0.0
3745741,965.0
3746742,1.0
3747743,0.0
3748744,1000.0
3749745,973.0
3750746,974.0
3751747,958.0
3752748,926.0
3753749,992.0
3754750,0.0
3755751,0.0
3756752,963.0
3757753,880.0
3758754,968.0
3759755,928.0
3760756,156.0
3761757,10.0
3762758,0.0
3763759,580.0
3764760,997.0
3765761,1000.0
3766762,33.0
3767763,974.0
3768764,961.0
3769765,980.0
3770766,0.0
3771767,935.0
3772768,278.0
3773769,243.0
3774770,0.0
3775771,985.0
3776772,921.0
3777773,954.0
3778774,979.0
3779775,968.0
3780776,907.0
3781777,0.0
3782778,717.0
3783779,946.0
3784780,969.0
3785781,961.0
3786782,0.0
3787783,924.0
3788784,926.0
3789785,0.0
3790786,0.0
3791787,0.0
3792788,911.0
3793789,27.0
3794790,859.0
3795791,945.0
3796792,986.0
3797793,903.0
3798794,157.0
3799795,812.0
3800796,949.0
3801797,947.0
3802798,103.0
3803799,946.0
3804800,841.0
3805801,984.0
3806802,375.0
3807803,977.0
3808804,0.0
3809805,981.0
3810806,927.0
3811807,980.0
3812808,5.0
3813809,214.0
3814810,931.0
3815811,0.0
3816812,605.0
3817813,961.0
3818814,911.0
3819815,834.0
3820816,0.0
3821817,238.0
3822818,925.0
3823819,905.0
3824820,113.0
3825821,259.0
3826822,883.0
3827823,973.0
3828824,909.0
3829825,447.0
3830826,957.0
3831827,0.0
3832828,0.0
3833829,1000.0
3834830,939.0
3835831,795.0
3836832,154.0
3837833,949.0
3838834,933.0
3839835,972.0
3840836,0.0
3841837,951.0
3842838,936.0
3843839,544.0
3844840,886.0
3845841,10.0
3846842,961.0
3847843,850.0
3848844,983.0
3849845,962.0
3850846,0.0
3851847,464.0
3852848,969.0
3853849,7.0
3854850,3.0
3855851,0.0
3856852,0.0
3857853,265.0
3858854,402.0
3859855,921.0
3860856,804.0
3861857,890.0
3862858,944.0
3863859,0.0
3864860,984.0
3865861,977.0
3866862,220.0
3867863,985.0
3868864,974.0
3869865,848.0
3870866,893.0
3871867,0.0
3872868,0.0
3873869,963.0
3874870,923.0
3875871,942.0
3876872,278.0
3877873,624.0
3878874,0.0
3879875,969.0
3880876,901.0
3881877,842.0
3882878,918.0
3883879,0.0
3884880,901.0
3885881,964.0
3886882,0.0
3887883,932.0
3888884,950.0
3889885,990.0
3890886,938.0
3891887,559.0
3892888,935.0
3893889,855.0
3894890,315.0
3895891,67.0
3896892,976.0
3897893,938.0
3898894,340.0
3899895,136.0
3900896,5.0
3901897,894.0
3902898,960.0
3903899,772.0
3904900,962.0
3905901,916.0
3906902,0.0
3907903,978.0
3908904,923.0
3909905,929.0
3910906,536.0
3911907,936.0
3912908,0.0
3913909,969.0
3914910,0.0
3915911,0.0
3916912,950.0
3917913,1000.0
3918914,0.0
3919915,967.0
3920916,0.0
3921917,622.0
3922918,577.0
3923919,449.0
3924920,848.0
3925921,0.0
3926922,906.0
3927923,988.0
3928924,0.0
3929925,963.0
3930926,101.0
3931927,929.0
3932928,973.0
3933929,0.0
3934930,898.0
3935931,0.0
3936932,937.0
3937933,0.0
3938934,958.0
3939935,251.0
3940936,937.0
3941937,514.0
3942938,0.0
3943939,183.0
3944940,931.0
3945941,880.0
3946942,950.0
3947943,952.0
3948944,0.0
3949945,966.0
3950946,6.0
3951947,948.0
3952948,350.0
3953949,886.0
3954950,980.0
3955951,523.0
3956952,962.0
3957953,910.0
3958954,804.0
3959955,815.0
3960956,744.0
3961957,0.0
3962958,949.0
3963959,0.0
3964960,953.0
3965961,975.0
3966962,965.0
3967963,921.0
3968964,919.0
3969965,954.0
3970966,940.0
3971967,969.0
3972968,580.0
3973969,0.0
3974970,7.0
3975971,937.0
3976972,813.0
3977973,947.0
3978974,422.0
3979975,985.0
3980976,937.0
3981977,3.0
3982978,975.0
3983979,830.0
3984980,940.0
3985981,723.0
3986982,978.0
3987983,537.0
3988984,920.0
3989985,919.0
3990986,938.0
3991987,0.0
3992988,0.0
3993989,895.0
3994990,887.0
3995991,974.0
3996992,384.0
3997993,957.0
3998994,943.0
3999995,889.0
4000996,973.0
4001997,984.0
4002998,998.0
4003999,944.0
4005000,979.0
4006001,165.0
4007002,903.0
4008003,955.0
4009004,539.0
4010005,3.0
4011006,546.0
4012007,0.0
4013008,959.0
4014009,0.0
4015010,967.0
4016011,925.0
4017012,972.0
4018013,731.0
4019014,917.0
4020015,920.0
4021016,1000.0
4022017,0.0
4023018,0.0
4024019,0.0
4025020,904.0
4026021,0.0
4027022,620.0
4028023,0.0
4029024,935.0
4030025,959.0
4031026,0.0
4032027,0.0
4033028,907.0
4034029,0.0
4035030,896.0
4036031,954.0
4037032,10.0
4038033,966.0
4039034,33.0
4040035,951.0
4041036,930.0
4042037,0.0
4043038,930.0
4044039,984.0
4045040,162.0
4046041,315.0
4047042,963.0
4048043,906.0
4049044,0.0
4050045,0.0
4051046,949.0
4052047,0.0
4053048,17.0
4054049,957.0
4055050,958.0
4056051,0.0
4057052,908.0
4058053,0.0
4059054,888.0
4060055,928.0
4061056,987.0
4062057,982.0
4063058,998.0
4064059,892.0
4065060,961.0
4066061,928.0
4067062,965.0
4068063,951.0
4069064,969.0
4070065,427.0
4071066,348.0
4072067,983.0
4073068,446.0
4074069,922.0
4075070,926.0
4076071,37.0
4077072,0.0
4078073,963.0
4079074,978.0
4080075,900.0
4081076,659.0
4082077,0.0
4083078,5.0
4084079,966.0
4085080,0.0
4086081,921.0
4087082,960.0
4088083,946.0
4089084,963.0
4090085,947.0
4091086,936.0
4092087,984.0
4093088,4.0
4094089,898.0
4095090,977.0
4096091,980.0
4097092,921.0
4098093,514.0
4099094,915.0
4100095,986.0
4101096,0.0
4102097,312.0
4103098,953.0
4104099,919.0
4105100,950.0
4106101,105.0
4107102,969.0
4108103,0.0
4109104,937.0
4110105,584.0
4111106,930.0
4112107,300.0
4113108,975.0
4114109,925.0
4115110,777.0
4116111,0.0
4117112,15.0
4118113,894.0
4119114,987.0
4120115,978.0
4121116,940.0
4122117,116.0
4123118,954.0
4124119,0.0
4125120,940.0
4126121,0.0
4127122,2.0
4128123,155.0
4129124,0.0
4130125,173.0
4131126,825.0
4132127,839.0
4133128,973.0
4134129,0.0
4135130,0.0
4136131,598.0
4137132,0.0
4138133,986.0
4139134,919.0
4140135,176.0
4141136,757.0
4142137,948.0
4143138,0.0
4144139,639.0
4145140,926.0
4146141,969.0
4147142,893.0
4148143,0.0
4149144,914.0
4150145,902.0
4151146,0.0
4152147,888.0
4153148,891.0
4154149,968.0
4155150,0.0
4156151,0.0
4157152,307.0
4158153,821.0
4159154,943.0
4160155,906.0
4161156,923.0
4162157,0.0
4163158,927.0
4164159,945.0
4165160,934.0
4166161,969.0
4167162,0.0
4168163,840.0
4169164,155.0
4170165,987.0
4171166,0.0
4172167,774.0
4173168,934.0
4174169,0.0
4175170,0.0
4176171,973.0
4177172,120.0
4178173,53.0
4179174,626.0
4180175,829.0
4181176,927.0
4182177,916.0
4183178,965.0
4184179,0.0
4185180,0.0
4186181,492.0
4187182,940.0
4188183,940.0
4189184,904.0
4190185,984.0
4191186,958.0
4192187,911.0
4193188,928.0
4194189,171.0
4195190,887.0
4196191,997.0
4197192,950.0
4198193,905.0
4199194,926.0
4200195,839.0
4201196,852.0
4202197,0.0
4203198,715.0
4204199,979.0
4205200,904.0
4206201,0.0
4207202,0.0
4208203,455.0
4209204,953.0
4210205,957.0
4211206,0.0
4212207,988.0
4213208,0.0
4214209,957.0
4215210,964.0
4216211,797.0
4217212,937.0
4218213,971.0
4219214,436.0
4220215,850.0
4221216,865.0
4222217,789.0
4223218,968.0
4224219,965.0
4225220,50.0
4226221,846.0
4227222,869.0
4228223,774.0
4229224,0.0
4230225,943.0
4231226,962.0
4232227,926.0
4233228,933.0
4234229,18.0
4235230,6.0
4236231,549.0
4237232,961.0
4238233,967.0
4239234,0.0
4240235,352.0
4241236,933.0
4242237,954.0
4243238,905.0
4244239,908.0
4245240,945.0
4246241,664.0
4247242,950.0
4248243,992.0
4249244,778.0
4250245,868.0
4251246,984.0
4252247,0.0
4253248,0.0
4254249,511.0
4255250,888.0
4256251,952.0
4257252,947.0
4258253,0.0
4259254,933.0
4260255,934.0
4261256,955.0
4262257,925.0
4263258,0.0
4264259,896.0
4265260,897.0
4266261,185.0
4267262,920.0
4268263,938.0
4269264,499.0
4270265,1000.0
4271266,984.0
4272267,16.0
4273268,993.0
4274269,566.0
4275270,928.0
4276271,0.0
4277272,983.0
4278273,972.0
4279274,902.0
4280275,284.0
4281276,964.0
4282277,941.0
4283278,801.0
4284279,932.0
4285280,984.0
4286281,973.0
4287282,897.0
4288283,945.0
4289284,860.0
4290285,0.0
4291286,954.0
4292287,968.0
4293288,980.0
4294289,360.0
4295290,0.0
4296291,916.0
4297292,958.0
4298293,925.0
4299294,911.0
4300295,984.0
4301296,971.0
4302297,0.0
4303298,964.0
4304299,940.0
4305300,982.0
4306301,945.0
4307302,17.0
4308303,972.0
4309304,956.0
4310305,981.0
4311306,985.0
4312307,0.0
4313308,305.0
4314309,3.0
4315310,888.0
4316311,178.0
4317312,0.0
4318313,847.0
4319314,320.0
4320315,0.0
4321316,940.0
4322317,0.0
4323318,936.0
4324319,955.0
4325320,939.0
4326321,15.0
4327322,723.0
4328323,935.0
4329324,843.0
4330325,962.0
4331326,192.0
4332327,836.0
4333328,945.0
4334329,0.0
4335330,935.0
4336331,295.0
4337332,900.0
4338333,936.0
4339334,933.0
4340335,963.0
4341336,862.0
4342337,901.0
4343338,988.0
4344339,988.0
4345340,275.0
4346341,966.0
4347342,575.0
4348343,115.0
4349344,838.0
4350345,939.0
4351346,951.0
4352347,992.0
4353348,0.0
4354349,0.0
4355350,0.0
4356351,867.0
4357352,947.0
4358353,1000.0
4359354,950.0
4360355,948.0
4361356,6.0
4362357,168.0
4363358,882.0
4364359,98.0
4365360,808.0
4366361,964.0
4367362,930.0
4368363,150.0
4369364,334.0
4370365,0.0
4371366,925.0
4372367,0.0
4373368,942.0
4374369,1000.0
4375370,950.0
4376371,0.0
4377372,983.0
4378373,937.0
4379374,325.0
4380375,957.0
4381376,0.0
4382377,727.0
4383378,803.0
4384379,0.0
4385380,0.0
4386381,42.0
4387382,972.0
4388383,959.0
4389384,948.0
4390385,339.0
4391386,650.0
4392387,0.0
4393388,0.0
4394389,876.0
4395390,876.0
4396391,869.0
4397392,929.0
4398393,966.0
4399394,950.0
4400395,0.0
4401396,1000.0
4402397,0.0
4403398,111.0
4404399,960.0
4405400,965.0
4406401,982.0
4407402,963.0
4408403,943.0
4409404,80.0
4410405,684.0
4411406,38.0
4412407,858.0
4413408,879.0
4414409,974.0
4415410,958.0
4416411,940.0
4417412,963.0
4418413,0.0
4419414,836.0
4420415,892.0
4421416,989.0
4422417,0.0
4423418,933.0
4424419,989.0
4425420,588.0
4426421,947.0
4427422,872.0
4428423,0.0
4429424,23.0
4430425,959.0
4431426,946.0
4432427,987.0
4433428,901.0
4434429,927.0
4435430,933.0
4436431,946.0
4437432,430.0
4438433,920.0
4439434,0.0
4440435,0.0
4441436,994.0
4442437,291.0
4443438,921.0
4444439,428.0
4445440,0.0
4446441,950.0
4447442,572.0
4448443,958.0
4449444,341.0
4450445,0.0
4451446,820.0
4452447,925.0
4453448,927.0
4454449,950.0
4455450,912.0
4456451,890.0
4457452,970.0
4458453,902.0
4459454,885.0
4460455,186.0
4461456,131.0
4462457,939.0
4463458,328.0
4464459,953.0
4465460,402.0
4466461,8.0
4467462,904.0
4468463,927.0
4469464,0.0
4470465,0.0
4471466,435.0
4472467,1000.0
4473468,955.0
4474469,316.0
4475470,926.0
4476471,957.0
4477472,900.0
4478473,947.0
4479474,943.0
4480475,0.0
4481476,0.0
4482477,0.0
4483478,990.0
4484479,947.0
4485480,958.0
4486481,899.0
4487482,948.0
4488483,932.0
4489484,940.0
4490485,327.0
4491486,912.0
4492487,921.0
4493488,907.0
4494489,965.0
4495490,936.0
4496491,948.0
4497492,961.0
4498493,513.0
4499494,710.0
4500495,967.0
4501496,0.0
4502497,539.0
4503498,962.0
4504499,933.0
4505500,0.0
4506501,939.0
4507502,946.0
4508503,0.0
4509504,939.0
4510505,950.0
4511506,942.0
4512507,946.0
4513508,926.0
4514509,969.0
4515510,642.0
4516511,970.0
4517512,0.0
4518513,941.0
4519514,955.0
4520515,904.0
4521516,977.0
4522517,955.0
4523518,514.0
4524519,964.0
4525520,971.0
4526521,675.0
4527522,932.0
4528523,921.0
4529524,949.0
4530525,989.0
4531526,637.0
4532527,925.0
4533528,970.0
4534529,977.0
4535530,954.0
4536531,0.0
4537532,957.0
4538533,944.0
4539534,960.0
4540535,965.0
4541536,944.0
4542537,0.0
4543538,944.0
4544539,0.0
4545540,10.0
4546541,662.0
4547542,552.0
4548543,982.0
4549544,902.0
4550545,866.0
4551546,293.0
4552547,344.0
4553548,113.0
4554549,994.0
4555550,929.0
4556551,919.0
4557552,957.0
4558553,869.0
4559554,974.0
4560555,949.0
4561556,938.0
4562557,989.0
4563558,0.0
4564559,0.0
4565560,888.0
4566561,945.0
4567562,627.0
4568563,974.0
4569564,0.0
4570565,950.0
4571566,966.0
4572567,944.0
4573568,945.0
4574569,992.0
4575570,940.0
4576571,281.0
4577572,760.0
4578573,0.0
4579574,912.0
4580575,878.0
4581576,0.0
4582577,909.0
4583578,935.0
4584579,993.0
4585580,945.0
4586581,930.0
4587582,791.0
4588583,0.0
4589584,0.0
4590585,922.0
4591586,0.0
4592587,0.0
4593588,929.0
4594589,0.0
4595590,881.0
4596591,0.0
4597592,206.0
4598593,0.0
4599594,953.0
4600595,0.0
4601596,974.0
4602597,0.0
4603598,97.0
4604599,0.0
4605600,933.0
4606601,756.0
4607602,925.0
4608603,917.0
4609604,847.0
4610605,928.0
4611606,921.0
4612607,932.0
4613608,0.0
4614609,975.0
4615610,981.0
4616611,562.0
4617612,443.0
4618613,0.0
4619614,924.0
4620615,963.0
4621616,956.0
4622617,945.0
4623618,0.0
4624619,140.0
4625620,0.0
4626621,920.0
4627622,904.0
4628623,933.0
4629624,0.0
4630625,890.0
4631626,1000.0
4632627,980.0
4633628,925.0
4634629,915.0
4635630,947.0
4636631,32.0
4637632,878.0
4638633,14.0
4639634,945.0
4640635,937.0
4641636,852.0
4642637,923.0
4643638,0.0
4644639,945.0
4645640,35.0
4646641,0.0
4647642,834.0
4648643,958.0
4649644,972.0
4650645,484.0
4651646,922.0
4652647,949.0
4653648,965.0
4654649,638.0
4655650,0.0
4656651,938.0
4657652,793.0
4658653,123.0
4659654,860.0
4660655,911.0
4661656,0.0
4662657,960.0
4663658,1000.0
4664659,904.0
4665660,492.0
4666661,955.0
4667662,905.0
4668663,937.0
4669664,953.0
4670665,0.0
4671666,939.0
4672667,932.0
4673668,428.0
4674669,921.0
4675670,993.0
4676671,974.0
4677672,225.0
4678673,956.0
4679674,964.0
4680675,279.0
4681676,942.0
4682677,0.0
4683678,912.0
4684679,915.0
4685680,944.0
4686681,260.0
4687682,868.0
4688683,41.0
4689684,0.0
4690685,0.0
4691686,14.0
4692687,855.0
4693688,959.0
4694689,0.0
4695690,966.0
4696691,937.0
4697692,0.0
4698693,895.0
4699694,171.0
4700695,940.0
4701696,0.0
4702697,971.0
4703698,0.0
4704699,942.0
4705700,0.0
4706701,944.0
4707702,0.0
4708703,979.0
4709704,438.0
4710705,796.0
4711706,954.0
4712707,958.0
4713708,990.0
4714709,516.0
4715710,1.0
4716711,378.0
4717712,948.0
4718713,102.0
4719714,963.0
4720715,0.0
4721716,0.0
4722717,894.0
4723718,920.0
4724719,959.0
4725720,315.0
4726721,969.0
4727722,675.0
4728723,420.0
4729724,900.0
4730725,0.0
4731726,946.0
4732727,915.0
4733728,518.0
4734729,887.0
4735730,961.0
4736731,0.0
4737732,956.0
4738733,950.0
4739734,476.0
4740735,988.0
4741736,957.0
4742737,952.0
4743738,958.0
4744739,1000.0
4745740,950.0
4746741,546.0
4747742,953.0
4748743,931.0
4749744,831.0
4750745,994.0
4751746,0.0
4752747,963.0
4753748,950.0
4754749,846.0
4755750,910.0
4756751,0.0
4757752,904.0
4758753,10.0
4759754,0.0
4760755,903.0
4761756,960.0
4762757,977.0
4763758,976.0
4764759,152.0
4765760,905.0
4766761,960.0
4767762,893.0
4768763,698.0
4769764,942.0
4770765,980.0
4771766,957.0
4772767,310.0
4773768,390.0
4774769,955.0
4775770,967.0
4776771,927.0
4777772,919.0
4778773,907.0
4779774,0.0
4780775,20.0
4781776,848.0
4782777,954.0
4783778,0.0
4784779,940.0
4785780,937.0
4786781,451.0
4787782,60.0
4788783,935.0
4789784,961.0
4790785,629.0
4791786,943.0
4792787,948.0
4793788,409.0
4794789,86.0
4795790,195.0
4796791,621.0
4797792,941.0
4798793,749.0
4799794,999.0
4800795,911.0
4801796,252.0
4802797,972.0
4803798,930.0
4804799,947.0
4805800,0.0
4806801,840.0
4807802,937.0
4808803,965.0
4809804,881.0
4810805,0.0
4811806,946.0
4812807,680.0
4813808,920.0
4814809,981.0
4815810,955.0
4816811,80.0
4817812,991.0
4818813,0.0
4819814,227.0
4820815,957.0
4821816,0.0
4822817,416.0
4823818,0.0
4824819,945.0
4825820,901.0
4826821,744.0
4827822,901.0
4828823,0.0
4829824,981.0
4830825,922.0
4831826,0.0
4832827,957.0
4833828,908.0
4834829,0.0
4835830,961.0
4836831,854.0
4837832,124.0
4838833,880.0
4839834,0.0
4840835,0.0
4841836,838.0
4842837,973.0
4843838,928.0
4844839,933.0
4845840,940.0
4846841,927.0
4847842,863.0
4848843,927.0
4849844,323.0
4850845,0.0
4851846,0.0
4852847,935.0
4853848,934.0
4854849,963.0
4855850,900.0
4856851,19.0
4857852,1000.0
4858853,45.0
4859854,861.0
4860855,0.0
4861856,977.0
4862857,929.0
4863858,213.0
4864859,670.0
4865860,949.0
4866861,931.0
4867862,944.0
4868863,931.0
4869864,929.0
4870865,936.0
4871866,952.0
4872867,948.0
4873868,921.0
4874869,546.0
4875870,955.0
4876871,0.0
4877872,763.0
4878873,994.0
4879874,957.0
4880875,38.0
4881876,3.0
4882877,958.0
4883878,28.0
4884879,0.0
4885880,521.0
4886881,931.0
4887882,598.0
4888883,656.0
4889884,401.0
4890885,957.0
4891886,865.0
4892887,968.0
4893888,940.0
4894889,933.0
4895890,0.0
4896891,0.0
4897892,938.0
4898893,977.0
4899894,483.0
4900895,952.0
4901896,0.0
4902897,919.0
4903898,962.0
4904899,0.0
4905900,989.0
4906901,929.0
4907902,0.0
4908903,972.0
4909904,0.0
4910905,0.0
4911906,952.0
4912907,1000.0
4913908,976.0
4914909,976.0
4915910,679.0
4916911,934.0
4917912,725.0
4918913,947.0
4919914,933.0
4920915,250.0
4921916,424.0
4922917,949.0
4923918,0.0
4924919,310.0
4925920,974.0
4926921,891.0
4927922,492.0
4928923,965.0
4929924,979.0
4930925,954.0
4931926,948.0
4932927,524.0
4933928,959.0
4934929,932.0
4935930,904.0
4936931,0.0
4937932,271.0
4938933,0.0
4939934,97.0
4940935,933.0
4941936,970.0
4942937,0.0
4943938,332.0
4944939,14.0
4945940,907.0
4946941,78.0
4947942,0.0
4948943,947.0
4949944,940.0
4950945,910.0
4951946,957.0
4952947,872.0
4953948,913.0
4954949,540.0
4955950,969.0
4956951,906.0
4957952,949.0
4958953,0.0
4959954,542.0
4960955,908.0
4961956,349.0
4962957,0.0
4963958,0.0
4964959,888.0
4965960,922.0
4966961,927.0
4967962,992.0
4968963,960.0
4969964,978.0
4970965,921.0
4971966,951.0
4972967,960.0
4973968,736.0
4974969,152.0
4975970,577.0
4976971,589.0
4977972,915.0
4978973,851.0
4979974,941.0
4980975,942.0
4981976,928.0
4982977,26.0
4983978,894.0
4984979,0.0
4985980,341.0
4986981,888.0
4987982,919.0
4988983,26.0
4989984,878.0
4990985,962.0
4991986,979.0
4992987,0.0
4993988,954.0
4994989,918.0
4995990,278.0
4996991,936.0
4997992,941.0
4998993,927.0
4999994,981.0
5000995,729.0
5001996,0.0
5002997,1000.0
5003998,925.0
5004999,970.0
5006000,964.0
5007001,506.0
5008002,971.0
5009003,909.0
5010004,586.0
5011005,391.0
5012006,926.0
5013007,983.0
5014008,964.0
5015009,522.0
5016010,5.0
5017011,952.0
5018012,955.0
5019013,956.0
5020014,844.0
5021015,997.0
5022016,954.0
5023017,933.0
5024018,555.0
5025019,897.0
5026020,955.0
5027021,996.0
5028022,911.0
5029023,926.0
5030024,936.0
5031025,926.0
5032026,971.0
5033027,934.0
5034028,939.0
5035029,944.0
5036030,925.0
5037031,946.0
5038032,525.0
5039033,976.0
5040034,368.0
5041035,930.0
5042036,897.0
5043037,799.0
5044038,13.0
5045039,929.0
5046040,934.0
5047041,194.0
5048042,770.0
5049043,529.0
5050044,0.0
5051045,950.0
5052046,0.0
5053047,1000.0
5054048,947.0
5055049,944.0
5056050,0.0
5057051,964.0
5058052,923.0
5059053,887.0
5060054,918.0
5061055,915.0
5062056,961.0
5063057,938.0
5064058,6.0
5065059,956.0
5066060,0.0
5067061,0.0
5068062,0.0
5069063,987.0
5070064,921.0
5071065,0.0
5072066,917.0
5073067,929.0
5074068,951.0
5075069,958.0
5076070,954.0
5077071,777.0
5078072,932.0
5079073,922.0
5080074,943.0
5081075,719.0
5082076,694.0
5083077,949.0
5084078,954.0
5085079,937.0
5086080,869.0
5087081,995.0
5088082,926.0
5089083,929.0
5090084,948.0
5091085,924.0
5092086,755.0
5093087,0.0
5094088,869.0
5095089,954.0
5096090,864.0
5097091,938.0
5098092,924.0
5099093,513.0
5100094,933.0
5101095,436.0
5102096,962.0
5103097,945.0
5104098,950.0
5105099,0.0
5106100,934.0
5107101,0.0
5108102,828.0
5109103,986.0
5110104,877.0
5111105,924.0
5112106,914.0
5113107,878.0
5114108,721.0
5115109,21.0
5116110,947.0
5117111,505.0
5118112,1000.0
5119113,966.0
5120114,947.0
5121115,983.0
5122116,1000.0
5123117,928.0
5124118,941.0
5125119,0.0
5126120,924.0
5127121,952.0
5128122,691.0
5129123,0.0
5130124,980.0
5131125,973.0
5132126,1000.0
5133127,0.0
5134128,442.0
5135129,878.0
5136130,926.0
5137131,896.0
5138132,964.0
5139133,8.0
5140134,941.0
5141135,894.0
5142136,0.0
5143137,947.0
5144138,945.0
5145139,904.0
5146140,850.0
5147141,794.0
5148142,987.0
5149143,909.0
5150144,521.0
5151145,934.0
5152146,958.0
5153147,936.0
5154148,995.0
5155149,930.0
5156150,0.0
5157151,359.0
5158152,0.0
5159153,946.0
5160154,974.0
5161155,322.0
5162156,0.0
5163157,953.0
5164158,76.0
5165159,26.0
5166160,806.0
5167161,110.0
5168162,6.0
5169163,934.0
5170164,932.0
5171165,983.0
5172166,899.0
5173167,935.0
5174168,894.0
5175169,504.0
5176170,516.0
5177171,688.0
5178172,970.0
5179173,976.0
5180174,953.0
5181175,686.0
5182176,894.0
5183177,774.0
5184178,849.0
5185179,886.0
5186180,29.0
5187181,14.0
5188182,30.0
5189183,892.0
5190184,0.0
5191185,735.0
5192186,951.0
5193187,934.0
5194188,966.0
5195189,640.0
5196190,986.0
5197191,931.0
5198192,0.0
5199193,952.0
5200194,946.0
5201195,957.0
5202196,963.0
5203197,441.0
5204198,0.0
5205199,697.0
5206200,947.0
5207201,0.0
5208202,942.0
5209203,983.0
5210204,0.0
5211205,918.0
5212206,32.0
5213207,777.0
5214208,906.0
5215209,0.0
5216210,948.0
5217211,868.0
5218212,951.0
5219213,996.0
5220214,949.0
5221215,636.0
5222216,0.0
5223217,805.0
5224218,0.0
5225219,0.0
5226220,952.0
5227221,267.0
5228222,734.0
5229223,5.0
5230224,333.0
5231225,0.0
5232226,9.0
5233227,937.0
5234228,569.0
5235229,928.0
5236230,944.0
5237231,0.0
5238232,944.0
5239233,887.0
5240234,693.0
5241235,527.0
5242236,618.0
5243237,944.0
5244238,928.0
5245239,926.0
5246240,953.0
5247241,0.0
5248242,909.0
5249243,0.0
5250244,944.0
5251245,977.0
5252246,891.0
5253247,626.0
5254248,33.0
5255249,872.0
5256250,871.0
5257251,922.0
5258252,985.0
5259253,997.0
5260254,30.0
5261255,944.0
5262256,803.0
5263257,516.0
5264258,972.0
5265259,0.0
5266260,699.0
5267261,0.0
5268262,632.0
5269263,0.0
5270264,877.0
5271265,0.0
5272266,849.0
5273267,0.0
5274268,946.0
5275269,0.0
5276270,961.0
5277271,98.0
5278272,966.0
5279273,0.0
5280274,906.0
5281275,849.0
5282276,0.0
5283277,904.0
5284278,949.0
5285279,931.0
5286280,917.0
5287281,0.0
5288282,936.0
5289283,940.0
5290284,956.0
5291285,619.0
5292286,926.0
5293287,849.0
5294288,946.0
5295289,20.0
5296290,0.0
5297291,914.0
5298292,315.0
5299293,1000.0
5300294,986.0
5301295,888.0
5302296,0.0
5303297,906.0
5304298,957.0
5305299,446.0
5306300,946.0
5307301,0.0
5308302,951.0
5309303,0.0
5310304,865.0
5311305,0.0
5312306,0.0
5313307,276.0
5314308,941.0
5315309,938.0
5316310,0.0
5317311,0.0
5318312,754.0
5319313,0.0
5320314,965.0
5321315,968.0
5322316,495.0
5323317,936.0
5324318,785.0
5325319,961.0
5326320,883.0
5327321,949.0
5328322,169.0
5329323,832.0
5330324,953.0
5331325,931.0
5332326,914.0
5333327,890.0
5334328,951.0
5335329,972.0
5336330,0.0
5337331,801.0
5338332,958.0
5339333,961.0
5340334,0.0
5341335,224.0
5342336,932.0
5343337,931.0
5344338,45.0
5345339,992.0
5346340,936.0
5347341,951.0
5348342,977.0
5349343,778.0
5350344,0.0
5351345,996.0
5352346,943.0
5353347,907.0
5354348,832.0
5355349,591.0
5356350,960.0
5357351,963.0
5358352,0.0
5359353,850.0
5360354,953.0
5361355,910.0
5362356,217.0
5363357,970.0
5364358,323.0
5365359,604.0
5366360,0.0
