timestep,episodic_return
3622618,944.0
3623619,868.0
3624620,822.0
3625621,961.0
3626622,841.0
3627623,0.0
3628624,962.0
3629625,902.0
3630626,944.0
3631627,948.0
3632628,834.0
3633629,821.0
3634630,665.0
3635631,0.0
3636632,345.0
3637633,627.0
3638634,983.0
3639635,952.0
3640636,0.0
3641637,745.0
3642638,955.0
3643639,948.0
3644640,705.0
3645641,463.0
3646642,971.0
3647643,748.0
3648644,636.0
3649645,967.0
3650646,969.0
3651647,965.0
3652648,916.0
3653649,960.0
3654650,913.0
3655651,966.0
3656652,908.0
3657653,803.0
3658654,931.0
3659655,927.0
3660656,939.0
3661657,911.0
3662658,485.0
3663659,877.0
3664660,927.0
3665661,940.0
3666662,960.0
3667663,204.0
3668664,872.0
3669665,983.0
3670666,942.0
3671667,664.0
3672668,874.0
3673669,171.0
3674670,952.0
3675671,971.0
3676672,960.0
3677673,983.0
3678674,937.0
3679675,670.0
3680676,834.0
3681677,730.0
3682678,952.0
3683679,932.0
3684680,913.0
3685681,0.0
3686682,963.0
3687683,700.0
3688684,572.0
3689685,954.0
3690686,953.0
3691687,922.0
3692688,917.0
3693689,604.0
3694690,951.0
3695691,980.0
3696692,900.0
3697693,716.0
3698694,914.0
3699695,925.0
3700696,836.0
3701697,881.0
3702698,982.0
3703699,257.0
3704700,940.0
3705701,937.0
3706702,321.0
3707703,915.0
3708704,934.0
3709705,945.0
3710706,958.0
3711707,951.0
3712708,689.0
3713709,789.0
3714710,934.0
3715711,956.0
3716712,954.0
3717713,14.0
3718714,291.0
3719715,936.0
3720716,692.0
3721717,393.0
3722718,922.0
3723719,688.0
3724720,0.0
3725721,0.0
3726722,957.0
3727723,350.0
3728724,980.0
3729725,954.0
3730726,0.0
3731727,947.0
3732728,645.0
3733729,912.0
3734730,968.0
3735731,970.0
3736732,563.0
3737733,943.0
3738734,0.0
3739735,894.0
3740736,888.0
3741737,968.0
3742738,400.0
3743739,613.0
3744740,979.0
3745741,942.0
3746742,0.0
3747743,902.0
3748744,828.0
3749745,901.0
3750746,458.0
3751747,983.0
3752748,816.0
3753749,903.0
3754750,584.0
3755751,529.0
3756752,860.0
3757753,795.0
3758754,980.0
3759755,857.0
3760756,350.0
3761757,956.0
3762758,943.0
3763759,490.0
3764760,0.0
3765761,958.0
3766762,954.0
3767763,967.0
3768764,608.0
3769765,775.0
3770766,986.0
3771767,0.0
3772768,972.0
3773769,562.0
3774770,71.0
3775771,937.0
3776772,965.0
3777773,929.0
3778774,760.0
3779775,978.0
3780776,935.0
3781777,924.0
3782778,949.0
3783779,986.0
3784780,963.0
3785781,926.0
3786782,0.0
3787783,668.0
3788784,929.0
3789785,952.0
3790786,954.0
3791787,955.0
3792788,962.0
3793789,973.0
3794790,916.0
3795791,948.0
3796792,911.0
3797793,947.0
3798794,615.0
3799795,910.0
3800796,929.0
3801797,0.0
3802798,856.0
3803799,956.0
3804800,962.0
3805801,919.0
3806802,802.0
3807803,932.0
3808804,881.0
3809805,963.0
3810806,824.0
3811807,671.0
3812808,959.0
3813809,974.0
3814810,1000.0
3815811,797.0
3816812,964.0
3817813,949.0
3818814,925.0
3819815,957.0
3820816,0.0
3821817,923.0
3822818,973.0
3823819,928.0
3824820,940.0
3825821,620.0
3826822,962.0
3827823,421.0
3828824,944.0
3829825,926.0
3830826,452.0
3831827,953.0
3832828,738.0
3833829,915.0
3834830,961.0
3835831,990.0
3836832,880.0
3837833,979.0
3838834,960.0
3839835,985.0
3840836,845.0
3841837,970.0
3842838,977.0
3843839,981.0
3844840,731.0
3845841,953.0
3846842,947.0
3847843,924.0
3848844,939.0
3849845,947.0
3850846,614.0
3851847,964.0
3852848,748.0
3853849,0.0
3854850,945.0
3855851,941.0
3856852,726.0
3857853,939.0
3858854,958.0
3859855,826.0
3860856,954.0
3861857,891.0
3862858,189.0
3863859,936.0
3864860,948.0
3865861,587.0
3866862,952.0
3867863,693.0
3868864,970.0
3869865,394.0
3870866,811.0
3871867,923.0
3872868,899.0
3873869,531.0
3874870,663.0
3875871,10.0
3876872,938.0
3877873,928.0
3878874,744.0
3879875,801.0
3880876,762.0
3881877,659.0
3882878,952.0
3883879,986.0
3884880,825.0
3885881,913.0
3886882,538.0
3887883,923.0
3888884,213.0
3889885,976.0
3890886,969.0
3891887,953.0
3892888,757.0
3893889,802.0
3894890,817.0
3895891,970.0
3896892,960.0
3897893,0.0
3898894,908.0
3899895,907.0
3900896,929.0
3901897,911.0
3902898,0.0
3903899,828.0
3904900,928.0
3905901,829.0
3906902,493.0
3907903,708.0
3908904,632.0
3909905,955.0
3910906,943.0
3911907,692.0
3912908,700.0
3913909,709.0
3914910,983.0
3915911,953.0
3916912,909.0
3917913,967.0
3918914,824.0
3919915,932.0
3920916,918.0
3921917,632.0
3922918,971.0
3923919,958.0
3924920,696.0
3925921,919.0
3926922,918.0
3927923,819.0
3928924,959.0
3929925,821.0
3930926,802.0
3931927,868.0
3932928,959.0
3933929,963.0
3934930,642.0
3935931,833.0
3936932,976.0
3937933,937.0
3938934,941.0
3939935,964.0
3940936,951.0
3941937,961.0
3942938,962.0
3943939,0.0
3944940,966.0
3945941,929.0
3946942,957.0
3947943,936.0
3948944,905.0
3949945,832.0
3950946,926.0
3951947,773.0
3952948,932.0
3953949,487.0
3954950,416.0
3955951,929.0
3956952,937.0
3957953,971.0
3958954,799.0
3959955,948.0
3960956,843.0
3961957,954.0
3962958,888.0
3963959,948.0
3964960,961.0
3965961,923.0
3966962,857.0
3967963,954.0
3968964,947.0
3969965,957.0
3970966,982.0
3971967,960.0
3972968,978.0
3973969,940.0
3974970,939.0
3975971,352.0
3976972,970.0
3977973,243.0
3978974,701.0
3979975,816.0
3980976,262.0
3981977,19.0
3982978,983.0
3983979,669.0
3984980,948.0
3985981,972.0
3986982,675.0
3987983,448.0
3988984,0.0
3989985,927.0
3990986,934.0
3991987,901.0
3992988,939.0
3993989,586.0
3994990,840.0
3995991,875.0
3996992,995.0
3997993,0.0
3998994,962.0
3999995,791.0
4000996,980.0
4001997,977.0
4002998,789.0
4003999,969.0
4005000,0.0
4006001,933.0
4007002,876.0
4008003,963.0
4009004,828.0
4010005,909.0
4011006,976.0
4012007,766.0
4013008,957.0
4014009,670.0
4015010,0.0
4016011,943.0
4017012,880.0
4018013,928.0
4019014,936.0
4020015,952.0
4021016,945.0
4022017,873.0
4023018,937.0
4024019,943.0
4025020,964.0
4026021,604.0
4027022,882.0
4028023,824.0
4029024,929.0
4030025,695.0
4031026,944.0
4032027,901.0
4033028,599.0
4034029,922.0
4035030,971.0
4036031,917.0
4037032,943.0
4038033,872.0
4039034,745.0
4040035,505.0
4041036,905.0
4042037,962.0
4043038,736.0
4044039,946.0
4045040,977.0
4046041,538.0
4047042,950.0
4048043,879.0
4049044,727.0
4050045,783.0
4051046,943.0
4052047,927.0
4053048,971.0
4054049,983.0
4055050,907.0
4056051,898.0
4057052,799.0
4058053,560.0
4059054,845.0
4060055,917.0
4061056,775.0
4062057,974.0
4063058,249.0
4064059,908.0
4065060,743.0
4066061,945.0
4067062,744.0
4068063,963.0
4069064,945.0
4070065,954.0
4071066,950.0
4072067,963.0
4073068,904.0
4074069,708.0
4075070,955.0
4076071,570.0
4077072,933.0
4078073,946.0
4079074,950.0
4080075,821.0
4081076,991.0
4082077,871.0
4083078,936.0
4084079,709.0
4085080,832.0
4086081,946.0
4087082,950.0
4088083,971.0
4089084,706.0
4090085,942.0
4091086,852.0
4092087,653.0
4093088,759.0
4094089,0.0
4095090,1000.0
4096091,729.0
4097092,633.0
4098093,860.0
4099094,941.0
4100095,942.0
4101096,963.0
4102097,878.0
4103098,774.0
4104099,905.0
4105100,976.0
4106101,1000.0
4107102,956.0
4108103,954.0
4109104,976.0
4110105,97.0
4111106,950.0
4112107,961.0
4113108,975.0
4114109,962.0
4115110,723.0
4116111,949.0
4117112,970.0
4118113,183.0
4119114,963.0
4120115,971.0
4121116,995.0
4122117,985.0
4123118,958.0
4124119,974.0
4125120,171.0
4126121,981.0
4127122,973.0
4128123,230.0
4129124,927.0
4130125,956.0
4131126,936.0
4132127,614.0
4133128,910.0
4134129,873.0
4135130,971.0
4136131,0.0
4137132,899.0
4138133,494.0
4139134,977.0
4140135,938.0
4141136,0.0
4142137,778.0
4143138,933.0
4144139,669.0
4145140,910.0
4146141,975.0
4147142,964.0
4148143,974.0
4149144,954.0
4150145,806.0
4151146,951.0
4152147,606.0
4153148,970.0
4154149,934.0
4155150,962.0
4156151,988.0
4157152,890.0
4158153,705.0
4159154,748.0
4160155,980.0
4161156,821.0
4162157,712.0
4163158,830.0
4164159,947.0
4165160,933.0
4166161,985.0
4167162,779.0
4168163,742.0
4169164,809.0
4170165,257.0
4171166,919.0
4172167,866.0
4173168,819.0
4174169,949.0
4175170,967.0
4176171,837.0
4177172,886.0
4178173,960.0
4179174,0.0
4180175,914.0
4181176,597.0
4182177,946.0
4183178,959.0
4184179,945.0
4185180,41.0
4186181,757.0
4187182,805.0
4188183,930.0
4189184,986.0
4190185,959.0
4191186,741.0
4192187,961.0
4193188,975.0
4194189,0.0
4195190,952.0
4196191,0.0
4197192,964.0
4198193,813.0
4199194,971.0
4200195,843.0
4201196,961.0
4202197,939.0
4203198,957.0
4204199,987.0
4205200,968.0
4206201,847.0
4207202,730.0
4208203,988.0
4209204,983.0
4210205,937.0
4211206,915.0
4212207,868.0
4213208,944.0
4214209,961.0
4215210,932.0
4216211,915.0
4217212,970.0
4218213,949.0
4219214,0.0
4220215,978.0
4221216,0.0
4222217,972.0
4223218,908.0
4224219,962.0
4225220,936.0
4226221,480.0
4227222,762.0
4228223,781.0
4229224,858.0
4230225,948.0
4231226,566.0
4232227,920.0
4233228,953.0
4234229,915.0
4235230,960.0
4236231,886.0
4237232,947.0
4238233,887.0
4239234,607.0
4240235,956.0
4241236,964.0
4242237,936.0
4243238,920.0
4244239,848.0
4245240,954.0
4246241,862.0
4247242,974.0
4248243,748.0
4249244,762.0
4250245,729.0
4251246,774.0
4252247,895.0
4253248,969.0
4254249,0.0
4255250,955.0
4256251,945.0
4257252,948.0
4258253,961.0
4259254,980.0
4260255,987.0
4261256,830.0
4262257,972.0
4263258,958.0
4264259,294.0
4265260,927.0
4266261,777.0
4267262,931.0
4268263,741.0
4269264,798.0
4270265,933.0
4271266,984.0
4272267,786.0
4273268,973.0
4274269,920.0
4275270,937.0
4276271,947.0
4277272,714.0
4278273,922.0
4279274,805.0
4280275,670.0
4281276,948.0
4282277,821.0
4283278,628.0
4284279,964.0
4285280,963.0
4286281,931.0
4287282,906.0
4288283,902.0
4289284,866.0
4290285,941.0
4291286,953.0
4292287,979.0
4293288,899.0
4294289,973.0
4295290,933.0
4296291,942.0
4297292,977.0
4298293,858.0
4299294,927.0
4300295,126.0
4301296,901.0
4302297,949.0
4303298,996.0
4304299,972.0
4305300,947.0
4306301,998.0
4307302,956.0
4308303,0.0
4309304,954.0
4310305,934.0
4311306,922.0
4312307,969.0
4313308,918.0
4314309,763.0
4315310,466.0
4316311,874.0
4317312,965.0
4318313,857.0
4319314,865.0
4320315,959.0
4321316,938.0
4322317,943.0
4323318,893.0
4324319,710.0
4325320,918.0
4326321,943.0
4327322,974.0
4328323,965.0
4329324,805.0
4330325,941.0
4331326,959.0
4332327,899.0
4333328,884.0
4334329,796.0
4335330,976.0
4336331,943.0
4337332,994.0
4338333,965.0
4339334,85.0
4340335,974.0
4341336,773.0
4342337,934.0
4343338,977.0
4344339,978.0
4345340,10.0
4346341,936.0
4347342,932.0
4348343,984.0
4349344,912.0
4350345,960.0
4351346,987.0
4352347,893.0
4353348,869.0
4354349,944.0
4355350,954.0
4356351,951.0
4357352,838.0
4358353,926.0
4359354,956.0
4360355,610.0
4361356,178.0
4362357,942.0
4363358,958.0
4364359,779.0
4365360,871.0
4366361,954.0
4367362,954.0
4368363,949.0
4369364,966.0
4370365,808.0
4371366,886.0
4372367,945.0
4373368,960.0
4374369,950.0
4375370,712.0
4376371,1000.0
4377372,954.0
4378373,765.0
4379374,812.0
4380375,816.0
4381376,959.0
4382377,898.0
4383378,0.0
4384379,957.0
4385380,906.0
4386381,950.0
4387382,973.0
4388383,727.0
4389384,701.0
4390385,833.0
4391386,956.0
4392387,996.0
4393388,771.0
4394389,943.0
4395390,958.0
4396391,955.0
4397392,920.0
4398393,963.0
4399394,978.0
4400395,983.0
4401396,492.0
4402397,566.0
4403398,885.0
4404399,969.0
4405400,912.0
4406401,951.0
4407402,893.0
4408403,872.0
4409404,944.0
4410405,979.0
4411406,495.0
4412407,895.0
4413408,921.0
4414409,846.0
4415410,967.0
4416411,964.0
4417412,981.0
4418413,773.0
4419414,910.0
4420415,0.0
4421416,962.0
4422417,719.0
4423418,773.0
4424419,889.0
4425420,935.0
4426421,672.0
4427422,952.0
4428423,0.0
4429424,822.0
4430425,852.0
4431426,914.0
4432427,952.0
4433428,922.0
4434429,836.0
4435430,855.0
4436431,949.0
4437432,972.0
4438433,958.0
4439434,943.0
4440435,901.0
4441436,948.0
4442437,974.0
4443438,931.0
4444439,971.0
4445440,959.0
4446441,929.0
4447442,958.0
4448443,696.0
4449444,967.0
4450445,960.0
4451446,989.0
4452447,975.0
4453448,872.0
4454449,971.0
4455450,953.0
4456451,952.0
4457452,940.0
4458453,963.0
4459454,17.0
4460455,972.0
4461456,998.0
4462457,798.0
4463458,911.0
4464459,856.0
4465460,951.0
4466461,7.0
4467462,886.0
4468463,933.0
4469464,962.0
4470465,953.0
4471466,895.0
4472467,973.0
4473468,952.0
4474469,960.0
4475470,849.0
4476471,114.0
4477472,897.0
4478473,962.0
4479474,597.0
4480475,931.0
4481476,792.0
4482477,722.0
4483478,983.0
4484479,944.0
4485480,818.0
4486481,974.0
4487482,940.0
4488483,953.0
4489484,902.0
4490485,767.0
4491486,956.0
4492487,777.0
4493488,945.0
4494489,970.0
4495490,961.0
4496491,955.0
4497492,39.0
4498493,945.0
4499494,973.0
4500495,918.0
4501496,937.0
4502497,956.0
4503498,868.0
4504499,617.0
4505500,829.0
4506501,923.0
4507502,682.0
4508503,753.0
4509504,708.0
4510505,863.0
4511506,950.0
4512507,948.0
4513508,885.0
4514509,996.0
4515510,733.0
4516511,937.0
4517512,962.0
4518513,895.0
4519514,731.0
4520515,904.0
4521516,983.0
4522517,905.0
4523518,980.0
4524519,977.0
4525520,812.0
4526521,966.0
4527522,582.0
4528523,890.0
4529524,476.0
4530525,837.0
4531526,540.0
4532527,585.0
4533528,816.0
4534529,878.0
4535530,960.0
4536531,929.0
4537532,961.0
4538533,839.0
4539534,943.0
4540535,954.0
4541536,0.0
4542537,931.0
4543538,827.0
4544539,691.0
4545540,482.0
4546541,952.0
4547542,883.0
4548543,923.0
4549544,948.0
4550545,932.0
4551546,943.0
4552547,961.0
4553548,713.0
4554549,928.0
4555550,957.0
4556551,814.0
4557552,953.0
4558553,810.0
4559554,962.0
4560555,934.0
4561556,934.0
4562557,898.0
4563558,954.0
4564559,615.0
4565560,902.0
4566561,959.0
4567562,947.0
4568563,594.0
4569564,925.0
4570565,942.0
4571566,789.0
4572567,616.0
4573568,849.0
4574569,970.0
4575570,957.0
4576571,966.0
4577572,970.0
4578573,607.0
4579574,897.0
4580575,756.0
4581576,949.0
4582577,164.0
4583578,786.0
4584579,968.0
4585580,944.0
4586581,994.0
4587582,940.0
4588583,737.0
4589584,0.0
4590585,984.0
4591586,806.0
4592587,949.0
4593588,961.0
4594589,475.0
4595590,935.0
4596591,807.0
4597592,979.0
4598593,899.0
4599594,959.0
4600595,965.0
4601596,914.0
4602597,718.0
4603598,939.0
4604599,960.0
4605600,957.0
4606601,940.0
4607602,1000.0
4608603,974.0
4609604,934.0
4610605,938.0
4611606,587.0
4612607,879.0
4613608,348.0
4614609,877.0
4615610,922.0
4616611,951.0
4617612,927.0
4618613,587.0
4619614,932.0
4620615,952.0
4621616,889.0
4622617,814.0
4623618,915.0
4624619,0.0
4625620,910.0
4626621,929.0
4627622,813.0
4628623,910.0
4629624,745.0
4630625,924.0
4631626,798.0
4632627,924.0
4633628,942.0
4634629,969.0
4635630,5.0
4636631,828.0
4637632,969.0
4638633,944.0
4639634,876.0
4640635,895.0
4641636,962.0
4642637,935.0
4643638,964.0
4644639,841.0
4645640,587.0
4646641,953.0
4647642,979.0
4648643,759.0
4649644,953.0
4650645,859.0
4651646,949.0
4652647,1000.0
4653648,993.0
4654649,960.0
4655650,923.0
4656651,959.0
4657652,941.0
4658653,979.0
4659654,937.0
4660655,571.0
4661656,959.0
4662657,912.0
4663658,917.0
4664659,953.0
4665660,348.0
4666661,990.0
4667662,855.0
4668663,962.0
4669664,31.0
4670665,944.0
4671666,937.0
4672667,843.0
4673668,902.0
4674669,944.0
4675670,734.0
4676671,928.0
4677672,812.0
4678673,958.0
4679674,975.0
4680675,954.0
4681676,976.0
4682677,960.0
4683678,829.0
4684679,940.0
4685680,883.0
4686681,965.0
4687682,946.0
4688683,0.0
4689684,978.0
4690685,912.0
4691686,954.0
4692687,960.0
4693688,784.0
4694689,982.0
4695690,0.0
4696691,988.0
4697692,919.0
4698693,852.0
4699694,958.0
4700695,939.0
4701696,959.0
4702697,931.0
4703698,902.0
4704699,801.0
4705700,937.0
4706701,970.0
4707702,930.0
4708703,770.0
4709704,952.0
4710705,848.0
4711706,885.0
4712707,868.0
4713708,993.0
4714709,961.0
4715710,974.0
4716711,949.0
4717712,969.0
4718713,956.0
4719714,966.0
4720715,951.0
4721716,844.0
4722717,942.0
4723718,736.0
4724719,970.0
4725720,943.0
4726721,913.0
4727722,839.0
4728723,952.0
4729724,968.0
4730725,920.0
4731726,956.0
4732727,924.0
4733728,793.0
4734729,918.0
4735730,857.0
4736731,935.0
4737732,941.0
4738733,938.0
4739734,897.0
4740735,750.0
4741736,699.0
4742737,712.0
4743738,947.0
4744739,960.0
4745740,764.0
4746741,710.0
4747742,889.0
4748743,958.0
4749744,930.0
4750745,831.0
4751746,979.0
4752747,822.0
4753748,957.0
4754749,848.0
4755750,840.0
4756751,953.0
4757752,913.0
4758753,916.0
4759754,919.0
4760755,877.0
4761756,913.0
4762757,813.0
4763758,361.0
4764759,929.0
4765760,906.0
4766761,955.0
4767762,0.0
4768763,846.0
4769764,894.0
4770765,941.0
4771766,936.0
4772767,913.0
4773768,974.0
4774769,973.0
4775770,332.0
4776771,933.0
4777772,938.0
4778773,957.0
4779774,0.0
4780775,646.0
4781776,947.0
4782777,922.0
4783778,957.0
4784779,963.0
4785780,933.0
4786781,962.0
4787782,944.0
4788783,974.0
4789784,962.0
4790785,820.0
4791786,880.0
4792787,982.0
4793788,936.0
4794789,953.0
4795790,940.0
4796791,925.0
4797792,947.0
4798793,919.0
4799794,966.0
4800795,993.0
4801796,822.0
4802797,929.0
4803798,476.0
4804799,931.0
4805800,971.0
4806801,614.0
4807802,940.0
4808803,876.0
4809804,855.0
4810805,963.0
4811806,924.0
4812807,974.0
4813808,106.0
4814809,940.0
4815810,880.0
4816811,957.0
4817812,12.0
4818813,944.0
4819814,931.0
4820815,773.0
4821816,348.0
4822817,915.0
4823818,969.0
4824819,965.0
4825820,485.0
4826821,938.0
4827822,924.0
4828823,955.0
4829824,82.0
4830825,881.0
4831826,898.0
4832827,958.0
4833828,211.0
4834829,860.0
4835830,763.0
4836831,951.0
4837832,972.0
4838833,796.0
4839834,570.0
4840835,766.0
4841836,909.0
4842837,819.0
4843838,955.0
4844839,948.0
4845840,957.0
4846841,915.0
4847842,837.0
4848843,975.0
4849844,951.0
4850845,897.0
4851846,970.0
4852847,837.0
4853848,834.0
4854849,949.0
4855850,981.0
4856851,955.0
4857852,961.0
4858853,948.0
4859854,976.0
4860855,948.0
4861856,630.0
4862857,930.0
4863858,962.0
4864859,126.0
4865860,781.0
4866861,936.0
4867862,939.0
4868863,997.0
4869864,959.0
4870865,669.0
4871866,970.0
4872867,846.0
4873868,962.0
4874869,926.0
4875870,541.0
4876871,938.0
4877872,955.0
4878873,650.0
4879874,386.0
4880875,554.0
4881876,926.0
4882877,947.0
4883878,982.0
4884879,515.0
4885880,995.0
4886881,700.0
4887882,948.0
4888883,925.0
4889884,967.0
4890885,946.0
4891886,891.0
4892887,31.0
4893888,935.0
4894889,969.0
4895890,961.0
4896891,961.0
4897892,953.0
4898893,933.0
4899894,908.0
4900895,941.0
4901896,838.0
4902897,957.0
4903898,890.0
4904899,960.0
4905900,967.0
4906901,794.0
4907902,975.0
4908903,961.0
4909904,958.0
4910905,950.0
4911906,954.0
4912907,964.0
4913908,774.0
4914909,945.0
4915910,951.0
4916911,885.0
4917912,819.0
4918913,744.0
4919914,944.0
4920915,932.0
4921916,983.0
4922917,936.0
4923918,847.0
4924919,889.0
4925920,929.0
4926921,965.0
4927922,885.0
4928923,736.0
4929924,740.0
4930925,970.0
4931926,969.0
4932927,948.0
4933928,512.0
4934929,963.0
4935930,626.0
4936931,972.0
4937932,840.0
4938933,988.0
4939934,970.0
4940935,981.0
4941936,970.0
4942937,517.0
4943938,949.0
4944939,942.0
4945940,936.0
4946941,792.0
4947942,953.0
4948943,938.0
4949944,958.0
4950945,965.0
4951946,927.0
4952947,909.0
4953948,957.0
4954949,765.0
4955950,109.0
4956951,894.0
4957952,938.0
4958953,643.0
4959954,937.0
4960955,0.0
4961956,562.0
4962957,953.0
4963958,990.0
4964959,959.0
4965960,979.0
4966961,970.0
4967962,810.0
4968963,974.0
4969964,965.0
4970965,913.0
4971966,967.0
4972967,827.0
4973968,840.0
4974969,170.0
4975970,885.0
4976971,795.0
4977972,987.0
4978973,968.0
4979974,956.0
4980975,952.0
4981976,942.0
4982977,749.0
4983978,232.0
4984979,965.0
4985980,950.0
4986981,963.0
4987982,0.0
4988983,946.0
4989984,970.0
4990985,942.0
4991986,962.0
4992987,975.0
4993988,945.0
4994989,0.0
4995990,929.0
4996991,951.0
4997992,397.0
4998993,927.0
4999994,0.0
5000995,944.0
5001996,731.0
5002997,905.0
5003998,923.0
5004999,969.0
5006000,969.0
5007001,935.0
5008002,879.0
5009003,956.0
5010004,713.0
5011005,982.0
5012006,959.0
5013007,926.0
5014008,862.0
5015009,957.0
5016010,823.0
5017011,681.0
5018012,925.0
5019013,982.0
5020014,925.0
5021015,865.0
5022016,948.0
5023017,828.0
5024018,914.0
5025019,826.0
5026020,889.0
5027021,783.0
5028022,967.0
5029023,793.0
5030024,1000.0
5031025,927.0
5032026,959.0
5033027,951.0
5034028,916.0
5035029,954.0
5036030,936.0
5037031,966.0
5038032,669.0
5039033,873.0
5040034,0.0
5041035,841.0
5042036,980.0
5043037,0.0
5044038,783.0
5045039,951.0
5046040,678.0
5047041,924.0
5048042,935.0
5049043,935.0
5050044,909.0
5051045,967.0
5052046,958.0
5053047,187.0
5054048,925.0
5055049,968.0
5056050,974.0
5057051,920.0
5058052,953.0
5059053,955.0
5060054,956.0
5061055,905.0
5062056,933.0
5063057,813.0
5064058,967.0
5065059,970.0
5066060,0.0
5067061,949.0
5068062,947.0
5069063,933.0
5070064,940.0
5071065,0.0
5072066,962.0
5073067,958.0
5074068,981.0
5075069,966.0
5076070,705.0
5077071,962.0
5078072,606.0
5079073,958.0
5080074,725.0
5081075,948.0
5082076,939.0
5083077,827.0
5084078,880.0
5085079,184.0
5086080,0.0
5087081,945.0
5088082,843.0
5089083,917.0
5090084,967.0
5091085,933.0
5092086,677.0
5093087,945.0
5094088,954.0
5095089,916.0
5096090,969.0
5097091,602.0
5098092,939.0
5099093,959.0
5100094,950.0
5101095,821.0
5102096,976.0
5103097,951.0
5104098,905.0
5105099,793.0
5106100,997.0
5107101,942.0
5108102,986.0
5109103,826.0
5110104,817.0
5111105,969.0
5112106,876.0
5113107,788.0
5114108,955.0
5115109,935.0
5116110,942.0
5117111,962.0
5118112,827.0
5119113,942.0
5120114,953.0
5121115,959.0
5122116,948.0
5123117,844.0
5124118,955.0
5125119,781.0
5126120,975.0
5127121,975.0
5128122,573.0
5129123,925.0
5130124,984.0
5131125,941.0
5132126,763.0
5133127,960.0
5134128,910.0
5135129,950.0
5136130,917.0
5137131,956.0
5138132,957.0
5139133,940.0
5140134,862.0
5141135,856.0
5142136,965.0
5143137,901.0
5144138,946.0
5145139,846.0
5146140,0.0
5147141,778.0
5148142,765.0
5149143,954.0
5150144,797.0
5151145,955.0
5152146,947.0
5153147,734.0
5154148,968.0
5155149,942.0
5156150,735.0
5157151,891.0
5158152,636.0
5159153,791.0
5160154,570.0
5161155,971.0
5162156,950.0
5163157,948.0
5164158,917.0
5165159,965.0
5166160,939.0
5167161,738.0
5168162,978.0
5169163,960.0
5170164,930.0
5171165,703.0
5172166,802.0
5173167,946.0
5174168,806.0
5175169,936.0
5176170,834.0
5177171,622.0
5178172,980.0
5179173,815.0
5180174,842.0
5181175,977.0
5182176,3.0
5183177,856.0
5184178,982.0
5185179,809.0
5186180,981.0
5187181,953.0
5188182,989.0
5189183,962.0
5190184,934.0
5191185,972.0
5192186,993.0
5193187,918.0
5194188,949.0
5195189,848.0
5196190,756.0
5197191,5.0
5198192,762.0
5199193,970.0
5200194,961.0
5201195,860.0
5202196,945.0
5203197,864.0
5204198,775.0
5205199,962.0
5206200,973.0
5207201,928.0
5208202,997.0
5209203,947.0
5210204,982.0
5211205,967.0
5212206,924.0
5213207,803.0
5214208,915.0
5215209,951.0
5216210,978.0
5217211,939.0
5218212,997.0
5219213,985.0
5220214,950.0
5221215,890.0
5222216,952.0
5223217,958.0
5224218,952.0
5225219,939.0
5226220,980.0
5227221,975.0
5228222,951.0
5229223,961.0
5230224,402.0
5231225,963.0
5232226,985.0
5233227,963.0
5234228,948.0
5235229,797.0
5236230,966.0
5237231,953.0
5238232,995.0
5239233,0.0
5240234,959.0
5241235,928.0
5242236,884.0
5243237,819.0
5244238,0.0
5245239,0.0
5246240,442.0
5247241,960.0
5248242,957.0
5249243,732.0
5250244,634.0
5251245,950.0
5252246,996.0
5253247,728.0
5254248,919.0
5255249,964.0
5256250,620.0
5257251,1000.0
5258252,972.0
5259253,970.0
5260254,921.0
5261255,639.0
5262256,921.0
5263257,435.0
5264258,907.0
5265259,937.0
5266260,938.0
5267261,939.0
5268262,942.0
5269263,936.0
5270264,0.0
5271265,877.0
5272266,972.0
5273267,948.0
5274268,687.0
5275269,978.0
5276270,835.0
5277271,965.0
5278272,963.0
5279273,782.0
5280274,969.0
5281275,998.0
5282276,955.0
5283277,920.0
5284278,955.0
5285279,963.0
5286280,929.0
5287281,962.0
5288282,934.0
5289283,945.0
5290284,0.0
5291285,682.0
5292286,918.0
5293287,962.0
5294288,970.0
5295289,938.0
5296290,0.0
5297291,991.0
5298292,907.0
5299293,3.0
5300294,0.0
5301295,740.0
5302296,946.0
5303297,936.0
5304298,941.0
5305299,984.0
5306300,735.0
5307301,838.0
5308302,658.0
5309303,918.0
5310304,934.0
5311305,984.0
5312306,944.0
5313307,939.0
5314308,876.0
5315309,958.0
5316310,975.0
5317311,974.0
5318312,927.0
5319313,950.0
5320314,964.0
5321315,906.0
5322316,964.0
5323317,0.0
5324318,0.0
5325319,762.0
5326320,953.0
5327321,871.0
5328322,849.0
5329323,915.0
5330324,435.0
5331325,974.0
5332326,946.0
5333327,959.0
5334328,874.0
5335329,868.0
5336330,723.0
5337331,850.0
5338332,884.0
5339333,822.0
5340334,960.0
5341335,980.0
5342336,973.0
5343337,986.0
5344338,942.0
5345339,30.0
5346340,0.0
5347341,957.0
5348342,945.0
5349343,496.0
5350344,826.0
5351345,964.0
5352346,0.0
5353347,0.0
5354348,990.0
5355349,909.0
5356350,968.0
5357351,829.0
5358352,0.0
5359353,961.0
5360354,968.0
5361355,962.0
5362356,941.0
5363357,937.0
5364358,845.0
5365359,826.0
5366360,854.0
5367361,873.0
5368362,952.0
5369363,952.0
5370364,707.0
