timestep,episodic_return
3620616,46.0
3621617,969.0
3622618,951.0
3623619,974.0
3624620,939.0
3625621,966.0
3626622,0.0
3627623,963.0
3628624,941.0
3629625,985.0
3630626,938.0
3631627,49.0
3632628,936.0
3633629,914.0
3634630,972.0
3635631,995.0
3636632,967.0
3637633,309.0
3638634,978.0
3639635,173.0
3640636,925.0
3641637,934.0
3642638,991.0
3643639,962.0
3644640,949.0
3645641,999.0
3646642,0.0
3647643,575.0
3648644,945.0
3649645,955.0
3650646,944.0
3651647,0.0
3652648,958.0
3653649,828.0
3654650,0.0
3655651,962.0
3656652,91.0
3657653,5.0
3658654,978.0
3659655,0.0
3660656,968.0
3661657,0.0
3662658,404.0
3663659,955.0
3664660,955.0
3665661,0.0
3666662,960.0
3667663,906.0
3668664,953.0
3669665,972.0
3670666,965.0
3671667,46.0
3672668,919.0
3673669,953.0
3674670,0.0
3675671,988.0
3676672,971.0
3677673,952.0
3678674,895.0
3679675,950.0
3680676,987.0
3681677,939.0
3682678,729.0
3683679,954.0
3684680,967.0
3685681,994.0
3686682,918.0
3687683,903.0
3688684,196.0
3689685,0.0
3690686,0.0
3691687,951.0
3692688,962.0
3693689,925.0
3694690,0.0
3695691,0.0
3696692,933.0
3697693,1000.0
3698694,905.0
3699695,0.0
3700696,958.0
3701697,973.0
3702698,950.0
3703699,0.0
3704700,0.0
3705701,983.0
3706702,966.0
3707703,957.0
3708704,0.0
3709705,949.0
3710706,944.0
3711707,980.0
3712708,955.0
3713709,48.0
3714710,976.0
3715711,0.0
3716712,0.0
3717713,0.0
3718714,910.0
3719715,0.0
3720716,404.0
3721717,0.0
3722718,942.0
3723719,968.0
3724720,51.0
3725721,933.0
3726722,981.0
3727723,991.0
3728724,0.0
3729725,0.0
3730726,973.0
3731727,933.0
3732728,980.0
3733729,965.0
3734730,956.0
3735731,971.0
3736732,928.0
3737733,977.0
3738734,956.0
3739735,978.0
3740736,985.0
3741737,0.0
3742738,943.0
3743739,792.0
3744740,970.0
3745741,978.0
3746742,961.0
3747743,894.0
3748744,851.0
3749745,500.0
3750746,985.0
3751747,0.0
3752748,933.0
3753749,416.0
3754750,140.0
3755751,0.0
3756752,975.0
3757753,964.0
3758754,0.0
3759755,969.0
3760756,957.0
3761757,924.0
3762758,972.0
3763759,980.0
3764760,750.0
3765761,960.0
3766762,974.0
3767763,895.0
3768764,316.0
3769765,988.0
3770766,934.0
3771767,995.0
3772768,129.0
3773769,964.0
3774770,869.0
3775771,789.0
3776772,302.0
3777773,0.0
3778774,938.0
3779775,464.0
3780776,934.0
3781777,645.0
3782778,0.0
3783779,0.0
3784780,58.0
3785781,870.0
3786782,424.0
3787783,0.0
3788784,15.0
3789785,975.0
3790786,0.0
3791787,952.0
3792788,923.0
3793789,487.0
3794790,1000.0
3795791,622.0
3796792,977.0
3797793,946.0
3798794,948.0
3799795,991.0
3800796,954.0
3801797,974.0
3802798,559.0
3803799,928.0
3804800,956.0
3805801,955.0
3806802,873.0
3807803,740.0
3808804,982.0
3809805,923.0
3810806,106.0
3811807,0.0
3812808,944.0
3813809,977.0
3814810,960.0
3815811,966.0
3816812,3.0
3817813,944.0
3818814,0.0
3819815,159.0
3820816,0.0
3821817,14.0
3822818,961.0
3823819,977.0
3824820,44.0
3825821,916.0
3826822,586.0
3827823,0.0
3828824,239.0
3829825,941.0
3830826,162.0
3831827,922.0
3832828,991.0
3833829,936.0
3834830,977.0
3835831,915.0
3836832,927.0
3837833,989.0
3838834,675.0
3839835,993.0
3840836,971.0
3841837,946.0
3842838,873.0
3843839,6.0
3844840,961.0
3845841,954.0
3846842,1000.0
3847843,957.0
3848844,969.0
3849845,941.0
3850846,925.0
3851847,693.0
3852848,765.0
3853849,0.0
3854850,0.0
3855851,52.0
3856852,174.0
3857853,0.0
3858854,970.0
3859855,346.0
3860856,1000.0
3861857,952.0
3862858,0.0
3863859,520.0
3864860,972.0
3865861,989.0
3866862,878.0
3867863,0.0
3868864,942.0
3869865,27.0
3870866,936.0
3871867,695.0
3872868,0.0
3873869,953.0
3874870,749.0
3875871,915.0
3876872,83.0
3877873,838.0
3878874,962.0
3879875,897.0
3880876,0.0
3881877,942.0
3882878,897.0
3883879,0.0
3884880,975.0
3885881,962.0
3886882,947.0
3887883,924.0
3888884,939.0
3889885,988.0
3890886,649.0
3891887,0.0
3892888,965.0
3893889,302.0
3894890,986.0
3895891,961.0
3896892,20.0
3897893,805.0
3898894,947.0
3899895,971.0
3900896,0.0
3901897,965.0
3902898,948.0
3903899,16.0
3904900,981.0
3905901,0.0
3906902,931.0
3907903,804.0
3908904,0.0
3909905,0.0
3910906,973.0
3911907,968.0
3912908,751.0
3913909,942.0
3914910,966.0
3915911,0.0
3916912,3.0
3917913,0.0
3918914,960.0
3919915,955.0
3920916,949.0
3921917,0.0
3922918,364.0
3923919,0.0
3924920,964.0
3925921,0.0
3926922,927.0
3927923,942.0
3928924,907.0
3929925,951.0
3930926,948.0
3931927,965.0
3932928,965.0
3933929,943.0
3934930,978.0
3935931,97.0
3936932,0.0
3937933,0.0
3938934,0.0
3939935,896.0
3940936,919.0
3941937,952.0
3942938,0.0
3943939,951.0
3944940,878.0
3945941,586.0
3946942,937.0
3947943,0.0
3948944,59.0
3949945,84.0
3950946,786.0
3951947,986.0
3952948,959.0
3953949,971.0
3954950,29.0
3955951,936.0
3956952,971.0
3957953,26.0
3958954,10.0
3959955,960.0
3960956,990.0
3961957,961.0
3962958,914.0
3963959,129.0
3964960,917.0
3965961,951.0
3966962,0.0
3967963,631.0
3968964,267.0
3969965,854.0
3970966,0.0
3971967,978.0
3972968,0.0
3973969,292.0
3974970,887.0
3975971,961.0
3976972,0.0
3977973,503.0
3978974,922.0
3979975,959.0
3980976,899.0
3981977,910.0
3982978,986.0
3983979,831.0
3984980,0.0
3985981,0.0
3986982,964.0
3987983,973.0
3988984,932.0
3989985,920.0
3990986,0.0
3991987,956.0
3992988,961.0
3993989,992.0
3994990,0.0
3995991,0.0
3996992,970.0
3997993,0.0
3998994,981.0
3999995,951.0
4000996,960.0
4001997,326.0
4002998,914.0
4003999,958.0
4005000,856.0
4006001,713.0
4007002,959.0
4008003,804.0
4009004,954.0
4010005,914.0
4011006,970.0
4012007,971.0
4013008,534.0
4014009,938.0
4015010,978.0
4016011,7.0
4017012,949.0
4018013,1000.0
4019014,155.0
4020015,983.0
4021016,1000.0
4022017,0.0
4023018,0.0
4024019,967.0
4025020,908.0
4026021,6.0
4027022,954.0
4028023,932.0
4029024,0.0
4030025,4.0
4031026,40.0
4032027,0.0
4033028,941.0
4034029,921.0
4035030,0.0
4036031,922.0
4037032,0.0
4038033,981.0
4039034,960.0
4040035,4.0
4041036,978.0
4042037,947.0
4043038,995.0
4044039,979.0
4045040,83.0
4046041,576.0
4047042,971.0
4048043,1000.0
4049044,966.0
4050045,0.0
4051046,501.0
4052047,950.0
4053048,905.0
4054049,102.0
4055050,938.0
4056051,748.0
4057052,933.0
4058053,980.0
4059054,771.0
4060055,958.0
4061056,984.0
4062057,0.0
4063058,0.0
4064059,361.0
4065060,944.0
4066061,929.0
4067062,0.0
4068063,977.0
4069064,936.0
4070065,856.0
4071066,931.0
4072067,986.0
4073068,921.0
4074069,937.0
4075070,15.0
4076071,955.0
4077072,0.0
4078073,963.0
4079074,0.0
4080075,684.0
4081076,854.0
4082077,1000.0
4083078,974.0
4084079,966.0
4085080,0.0
4086081,941.0
4087082,763.0
4088083,971.0
4089084,0.0
4090085,936.0
4091086,386.0
4092087,806.0
4093088,0.0
4094089,964.0
4095090,949.0
4096091,0.0
4097092,952.0
4098093,0.0
4099094,0.0
4100095,0.0
4101096,974.0
4102097,972.0
4103098,963.0
4104099,955.0
4105100,0.0
4106101,0.0
4107102,905.0
4108103,980.0
4109104,923.0
4110105,954.0
4111106,928.0
4112107,936.0
4113108,950.0
4114109,947.0
4115110,904.0
4116111,0.0
4117112,965.0
4118113,951.0
4119114,954.0
4120115,511.0
4121116,961.0
4122117,0.0
4123118,934.0
4124119,919.0
4125120,948.0
4126121,957.0
4127122,970.0
4128123,0.0
4129124,0.0
4130125,965.0
4131126,0.0
4132127,957.0
4133128,0.0
4134129,0.0
4135130,486.0
4136131,853.0
4137132,964.0
4138133,948.0
4139134,945.0
4140135,9.0
4141136,106.0
4142137,975.0
4143138,1.0
4144139,921.0
4145140,0.0
4146141,924.0
4147142,925.0
4148143,967.0
4149144,0.0
4150145,879.0
4151146,929.0
4152147,954.0
4153148,190.0
4154149,15.0
4155150,974.0
4156151,891.0
4157152,955.0
4158153,964.0
4159154,939.0
4160155,994.0
4161156,967.0
4162157,906.0
4163158,946.0
4164159,950.0
4165160,727.0
4166161,989.0
4167162,970.0
4168163,88.0
4169164,0.0
4170165,26.0
4171166,932.0
4172167,0.0
4173168,548.0
4174169,963.0
4175170,948.0
4176171,0.0
4177172,938.0
4178173,0.0
4179174,659.0
4180175,942.0
4181176,964.0
4182177,898.0
4183178,983.0
4184179,974.0
4185180,78.0
4186181,31.0
4187182,66.0
4188183,871.0
4189184,927.0
4190185,932.0
4191186,825.0
4192187,924.0
4193188,952.0
4194189,968.0
4195190,24.0
4196191,903.0
4197192,0.0
4198193,484.0
4199194,963.0
4200195,989.0
4201196,243.0
4202197,965.0
4203198,0.0
4204199,978.0
4205200,917.0
4206201,219.0
4207202,985.0
4208203,948.0
4209204,852.0
4210205,967.0
4211206,906.0
4212207,971.0
4213208,592.0
4214209,1000.0
4215210,956.0
4216211,985.0
4217212,866.0
4218213,0.0
4219214,981.0
4220215,890.0
4221216,385.0
4222217,0.0
4223218,140.0
4224219,708.0
4225220,961.0
4226221,0.0
4227222,901.0
4228223,998.0
4229224,0.0
4230225,0.0
4231226,0.0
4232227,0.0
4233228,906.0
4234229,937.0
4235230,958.0
4236231,0.0
4237232,0.0
4238233,990.0
4239234,965.0
4240235,0.0
4241236,858.0
4242237,918.0
4243238,978.0
4244239,982.0
4245240,879.0
4246241,0.0
4247242,916.0
4248243,965.0
4249244,973.0
4250245,967.0
4251246,969.0
4252247,981.0
4253248,976.0
4254249,24.0
4255250,969.0
4256251,924.0
4257252,951.0
4258253,967.0
4259254,970.0
4260255,1.0
4261256,0.0
4262257,951.0
4263258,762.0
4264259,960.0
4265260,149.0
4266261,987.0
4267262,0.0
4268263,0.0
4269264,367.0
4270265,7.0
4271266,909.0
4272267,957.0
4273268,963.0
4274269,929.0
4275270,751.0
4276271,954.0
4277272,937.0
4278273,6.0
4279274,1000.0
4280275,965.0
4281276,867.0
4282277,539.0
4283278,966.0
4284279,895.0
4285280,958.0
4286281,0.0
4287282,976.0
4288283,0.0
4289284,0.0
4290285,892.0
4291286,935.0
4292287,940.0
4293288,324.0
4294289,990.0
4295290,0.0
4296291,994.0
4297292,0.0
4298293,860.0
4299294,939.0
4300295,5.0
4301296,909.0
4302297,975.0
4303298,956.0
4304299,0.0
4305300,696.0
4306301,734.0
4307302,981.0
4308303,929.0
4309304,0.0
4310305,959.0
4311306,1000.0
4312307,0.0
4313308,926.0
4314309,911.0
4315310,973.0
4316311,0.0
4317312,941.0
4318313,967.0
4319314,975.0
4320315,956.0
4321316,961.0
4322317,0.0
4323318,943.0
4324319,343.0
4325320,938.0
4326321,961.0
4327322,0.0
4328323,951.0
4329324,0.0
4330325,958.0
4331326,966.0
4332327,979.0
4333328,0.0
4334329,0.0
4335330,832.0
4336331,9.0
4337332,969.0
4338333,988.0
4339334,247.0
4340335,0.0
4341336,0.0
4342337,914.0
4343338,0.0
4344339,980.0
4345340,1000.0
4346341,961.0
4347342,990.0
4348343,957.0
4349344,957.0
4350345,0.0
4351346,0.0
4352347,956.0
4353348,0.0
4354349,129.0
4355350,918.0
4356351,0.0
4357352,936.0
4358353,910.0
4359354,953.0
4360355,971.0
4361356,962.0
4362357,969.0
4363358,968.0
4364359,0.0
4365360,942.0
4366361,658.0
4367362,0.0
4368363,283.0
4369364,420.0
4370365,939.0
4371366,7.0
4372367,440.0
4373368,0.0
4374369,984.0
4375370,0.0
4376371,894.0
4377372,0.0
4378373,41.0
4379374,111.0
4380375,822.0
4381376,166.0
4382377,960.0
4383378,978.0
4384379,580.0
4385380,9.0
4386381,945.0
4387382,0.0
4388383,0.0
4389384,960.0
4390385,966.0
4391386,939.0
4392387,941.0
4393388,956.0
4394389,975.0
4395390,950.0
4396391,937.0
4397392,0.0
4398393,956.0
4399394,923.0
4400395,976.0
4401396,958.0
4402397,904.0
4403398,0.0
4404399,6.0
4405400,940.0
4406401,0.0
4407402,925.0
4408403,852.0
4409404,25.0
4410405,9.0
4411406,940.0
4412407,954.0
4413408,978.0
4414409,0.0
4415410,982.0
4416411,952.0
4417412,992.0
4418413,2.0
4419414,0.0
4420415,0.0
4421416,1000.0
4422417,940.0
4423418,1.0
4424419,0.0
4425420,766.0
4426421,943.0
4427422,949.0
4428423,960.0
4429424,350.0
4430425,903.0
4431426,0.0
4432427,980.0
4433428,942.0
4434429,962.0
4435430,0.0
4436431,0.0
4437432,935.0
4438433,3.0
4439434,832.0
4440435,937.0
4441436,956.0
4442437,981.0
4443438,0.0
4444439,998.0
4445440,948.0
4446441,980.0
4447442,0.0
4448443,959.0
4449444,966.0
4450445,543.0
4451446,959.0
4452447,958.0
4453448,979.0
4454449,0.0
4455450,963.0
4456451,764.0
4457452,371.0
4458453,64.0
4459454,862.0
4460455,926.0
4461456,963.0
4462457,30.0
4463458,889.0
4464459,0.0
4465460,953.0
4466461,0.0
4467462,0.0
4468463,952.0
4469464,967.0
4470465,947.0
4471466,995.0
4472467,126.0
4473468,983.0
4474469,994.0
4475470,6.0
4476471,70.0
4477472,965.0
4478473,928.0
4479474,922.0
4480475,0.0
4481476,975.0
4482477,0.0
4483478,901.0
4484479,0.0
4485480,0.0
4486481,930.0
4487482,930.0
4488483,260.0
4489484,957.0
4490485,0.0
4491486,11.0
4492487,0.0
4493488,524.0
4494489,456.0
4495490,38.0
4496491,975.0
4497492,927.0
4498493,968.0
4499494,964.0
4500495,938.0
4501496,886.0
4502497,0.0
4503498,706.0
4504499,54.0
4505500,0.0
4506501,913.0
4507502,7.0
4508503,0.0
4509504,928.0
4510505,952.0
4511506,951.0
4512507,950.0
4513508,937.0
4514509,973.0
4515510,722.0
4516511,968.0
4517512,959.0
4518513,959.0
4519514,943.0
4520515,406.0
4521516,0.0
4522517,948.0
4523518,959.0
4524519,899.0
4525520,920.0
4526521,0.0
4527522,883.0
4528523,927.0
4529524,0.0
4530525,957.0
4531526,953.0
4532527,214.0
4533528,979.0
4534529,969.0
4535530,953.0
4536531,0.0
4537532,873.0
4538533,0.0
4539534,978.0
4540535,941.0
4541536,978.0
4542537,0.0
4543538,988.0
4544539,0.0
4545540,170.0
4546541,0.0
4547542,0.0
4548543,943.0
4549544,950.0
4550545,973.0
4551546,0.0
4552547,0.0
4553548,977.0
4554549,931.0
4555550,979.0
4556551,868.0
4557552,916.0
4558553,962.0
4559554,947.0
4560555,966.0
4561556,984.0
4562557,599.0
4563558,39.0
4564559,639.0
4565560,914.0
4566561,962.0
4567562,8.0
4568563,318.0
4569564,921.0
4570565,997.0
4571566,0.0
4572567,421.0
4573568,971.0
4574569,853.0
4575570,977.0
4576571,63.0
4577572,942.0
4578573,938.0
4579574,0.0
4580575,980.0
4581576,970.0
4582577,948.0
4583578,980.0
4584579,984.0
4585580,0.0
4586581,0.0
4587582,250.0
4588583,0.0
4589584,968.0
4590585,948.0
4591586,939.0
4592587,972.0
4593588,946.0
4594589,948.0
4595590,863.0
4596591,0.0
4597592,922.0
4598593,997.0
4599594,885.0
4600595,979.0
4601596,573.0
4602597,192.0
4603598,880.0
4604599,938.0
4605600,639.0
4606601,959.0
4607602,875.0
4608603,966.0
4609604,894.0
4610605,940.0
4611606,1000.0
4612607,987.0
4613608,963.0
4614609,0.0
4615610,942.0
4616611,976.0
4617612,956.0
4618613,698.0
4619614,980.0
4620615,357.0
4621616,973.0
4622617,997.0
4623618,954.0
4624619,738.0
4625620,0.0
4626621,0.0
4627622,955.0
4628623,985.0
4629624,964.0
4630625,981.0
4631626,0.0
4632627,976.0
4633628,938.0
4634629,0.0
4635630,968.0
4636631,924.0
4637632,0.0
4638633,925.0
4639634,321.0
4640635,700.0
4641636,965.0
4642637,36.0
4643638,16.0
4644639,973.0
4645640,994.0
4646641,963.0
4647642,173.0
4648643,18.0
4649644,698.0
4650645,927.0
4651646,924.0
4652647,965.0
4653648,976.0
4654649,969.0
4655650,979.0
4656651,973.0
4657652,948.0
4658653,85.0
4659654,979.0
4660655,35.0
4661656,988.0
4662657,961.0
4663658,986.0
4664659,0.0
4665660,543.0
4666661,977.0
4667662,981.0
4668663,254.0
4669664,0.0
4670665,983.0
4671666,952.0
4672667,0.0
4673668,1000.0
4674669,8.0
4675670,871.0
4676671,0.0
4677672,942.0
4678673,0.0
4679674,977.0
4680675,938.0
4681676,967.0
4682677,989.0
4683678,976.0
4684679,985.0
4685680,943.0
4686681,13.0
4687682,0.0
4688683,962.0
4689684,945.0
4690685,0.0
4691686,0.0
4692687,934.0
4693688,959.0
4694689,947.0
4695690,969.0
4696691,1000.0
4697692,0.0
4698693,924.0
4699694,792.0
4700695,945.0
4701696,15.0
4702697,990.0
4703698,967.0
4704699,988.0
4705700,623.0
4706701,103.0
4707702,56.0
4708703,969.0
4709704,0.0
4710705,968.0
4711706,982.0
4712707,947.0
4713708,947.0
4714709,0.0
4715710,950.0
4716711,0.0
4717712,974.0
4718713,954.0
4719714,964.0
4720715,981.0
4721716,766.0
4722717,949.0
4723718,958.0
4724719,750.0
4725720,412.0
4726721,957.0
4727722,9.0
4728723,971.0
4729724,0.0
4730725,615.0
4731726,0.0
4732727,954.0
4733728,22.0
4734729,962.0
4735730,930.0
4736731,948.0
4737732,953.0
4738733,274.0
4739734,221.0
4740735,946.0
4741736,0.0
4742737,804.0
4743738,947.0
4744739,948.0
4745740,990.0
4746741,0.0
4747742,37.0
4748743,821.0
4749744,0.0
4750745,991.0
4751746,787.0
4752747,234.0
4753748,967.0
4754749,360.0
4755750,967.0
4756751,958.0
4757752,961.0
4758753,187.0
4759754,950.0
4760755,967.0
4761756,76.0
4762757,992.0
4763758,0.0
4764759,819.0
4765760,934.0
4766761,990.0
4767762,969.0
4768763,946.0
4769764,74.0
4770765,961.0
4771766,965.0
4772767,874.0
4773768,967.0
4774769,0.0
4775770,0.0
4776771,967.0
4777772,265.0
4778773,943.0
4779774,972.0
4780775,968.0
4781776,0.0
4782777,949.0
4783778,955.0
4784779,972.0
4785780,942.0
4786781,0.0
4787782,957.0
4788783,972.0
4789784,987.0
4790785,868.0
4791786,567.0
4792787,935.0
4793788,350.0
4794789,957.0
4795790,0.0
4796791,0.0
4797792,988.0
4798793,23.0
4799794,0.0
4800795,0.0
4801796,954.0
4802797,947.0
4803798,488.0
4804799,979.0
4805800,950.0
4806801,946.0
4807802,949.0
4808803,959.0
4809804,946.0
4810805,976.0
4811806,0.0
4812807,707.0
4813808,971.0
4814809,986.0
4815810,919.0
4816811,888.0
4817812,255.0
4818813,976.0
4819814,1000.0
4820815,945.0
4821816,414.0
4822817,952.0
4823818,0.0
4824819,0.0
4825820,0.0
4826821,955.0
4827822,932.0
4828823,920.0
4829824,938.0
4830825,941.0
4831826,31.0
4832827,0.0
4833828,423.0
4834829,0.0
4835830,0.0
4836831,0.0
4837832,0.0
4838833,958.0
4839834,674.0
4840835,979.0
4841836,40.0
4842837,968.0
4843838,806.0
4844839,972.0
4845840,827.0
4846841,952.0
4847842,956.0
4848843,985.0
4849844,984.0
4850845,989.0
4851846,3.0
4852847,951.0
4853848,98.0
4854849,964.0
4855850,984.0
4856851,918.0
4857852,948.0
4858853,967.0
4859854,32.0
4860855,971.0
4861856,255.0
4862857,945.0
4863858,978.0
4864859,0.0
4865860,980.0
4866861,974.0
4867862,937.0
4868863,1000.0
4869864,974.0
4870865,917.0
4871866,0.0
4872867,807.0
4873868,0.0
4874869,0.0
4875870,586.0
4876871,422.0
4877872,11.0
4878873,944.0
4879874,0.0
4880875,954.0
4881876,955.0
4882877,966.0
4883878,946.0
4884879,0.0
4885880,582.0
4886881,961.0
4887882,975.0
4888883,950.0
4889884,63.0
4890885,0.0
4891886,968.0
4892887,961.0
4893888,935.0
4894889,0.0
4895890,940.0
4896891,592.0
4897892,985.0
4898893,928.0
4899894,980.0
4900895,938.0
4901896,968.0
4902897,991.0
4903898,956.0
4904899,949.0
4905900,952.0
4906901,0.0
4907902,949.0
4908903,1000.0
4909904,0.0
4910905,0.0
4911906,1000.0
4912907,962.0
4913908,945.0
4914909,0.0
4915910,949.0
4916911,903.0
4917912,705.0
4918913,953.0
4919914,937.0
4920915,0.0
4921916,977.0
4922917,936.0
4923918,967.0
4924919,967.0
4925920,971.0
4926921,0.0
4927922,957.0
4928923,0.0
4929924,996.0
4930925,967.0
4931926,0.0
4932927,967.0
4933928,404.0
4934929,921.0
4935930,996.0
4936931,947.0
4937932,955.0
4938933,961.0
4939934,969.0
4940935,986.0
4941936,639.0
4942937,0.0
4943938,982.0
4944939,0.0
4945940,988.0
4946941,959.0
4947942,953.0
4948943,948.0
4949944,0.0
4950945,0.0
4951946,0.0
4952947,972.0
4953948,993.0
4954949,970.0
4955950,0.0
4956951,960.0
4957952,0.0
4958953,778.0
4959954,977.0
4960955,961.0
4961956,968.0
4962957,0.0
4963958,929.0
4964959,956.0
4965960,946.0
4966961,944.0
4967962,976.0
4968963,72.0
4969964,971.0
4970965,993.0
4971966,788.0
4972967,123.0
4973968,952.0
4974969,86.0
4975970,966.0
4976971,1000.0
4977972,953.0
4978973,0.0
4979974,0.0
4980975,35.0
4981976,960.0
4982977,954.0
4983978,746.0
4984979,645.0
4985980,959.0
4986981,979.0
4987982,8.0
4988983,956.0
4989984,190.0
4990985,994.0
4991986,922.0
4992987,324.0
4993988,615.0
4994989,945.0
4995990,927.0
4996991,719.0
4997992,924.0
4998993,0.0
4999994,980.0
5000995,961.0
5001996,929.0
5002997,894.0
5003998,956.0
5004999,0.0
5006000,308.0
5007001,929.0
5008002,949.0
5009003,970.0
5010004,0.0
5011005,949.0
5012006,0.0
5013007,947.0
5014008,980.0
5015009,973.0
5016010,0.0
5017011,120.0
5018012,2.0
5019013,959.0
5020014,0.0
5021015,934.0
5022016,0.0
5023017,557.0
5024018,960.0
5025019,0.0
5026020,969.0
5027021,956.0
5028022,55.0
5029023,258.0
5030024,0.0
5031025,947.0
5032026,984.0
5033027,950.0
5034028,958.0
5035029,800.0
5036030,0.0
5037031,73.0
5038032,974.0
5039033,0.0
5040034,0.0
5041035,920.0
5042036,416.0
5043037,970.0
5044038,426.0
5045039,988.0
5046040,973.0
5047041,0.0
5048042,0.0
5049043,952.0
5050044,935.0
5051045,955.0
5052046,937.0
5053047,0.0
5054048,0.0
5055049,1000.0
5056050,953.0
5057051,27.0
5058052,965.0
5059053,957.0
5060054,0.0
5061055,429.0
5062056,987.0
5063057,0.0
5064058,9.0
5065059,985.0
5066060,924.0
5067061,977.0
5068062,941.0
5069063,11.0
5070064,964.0
5071065,0.0
5072066,948.0
5073067,998.0
5074068,965.0
5075069,793.0
5076070,988.0
5077071,949.0
5078072,941.0
5079073,821.0
5080074,0.0
5081075,0.0
5082076,978.0
5083077,979.0
5084078,0.0
5085079,0.0
5086080,88.0
5087081,963.0
5088082,567.0
5089083,691.0
5090084,952.0
5091085,1000.0
5092086,998.0
5093087,975.0
5094088,934.0
5095089,169.0
5096090,953.0
5097091,977.0
5098092,976.0
5099093,966.0
5100094,301.0
5101095,952.0
5102096,968.0
5103097,883.0
5104098,833.0
5105099,621.0
5106100,947.0
5107101,0.0
5108102,963.0
5109103,957.0
5110104,0.0
5111105,954.0
5112106,295.0
5113107,4.0
5114108,0.0
5115109,988.0
5116110,969.0
5117111,4.0
5118112,931.0
5119113,933.0
5120114,181.0
5121115,975.0
5122116,984.0
5123117,963.0
5124118,965.0
5125119,747.0
5126120,0.0
5127121,988.0
5128122,0.0
5129123,525.0
5130124,953.0
5131125,966.0
5132126,941.0
5133127,931.0
5134128,930.0
5135129,942.0
5136130,27.0
5137131,912.0
5138132,0.0
5139133,935.0
5140134,966.0
5141135,935.0
5142136,136.0
5143137,0.0
5144138,968.0
5145139,163.0
5146140,938.0
5147141,977.0
5148142,464.0
5149143,937.0
5150144,970.0
5151145,0.0
5152146,977.0
5153147,914.0
5154148,968.0
5155149,0.0
5156150,963.0
5157151,702.0
5158152,0.0
5159153,60.0
5160154,31.0
5161155,23.0
5162156,0.0
5163157,767.0
5164158,288.0
5165159,972.0
5166160,869.0
5167161,942.0
5168162,941.0
5169163,973.0
5170164,948.0
5171165,0.0
5172166,0.0
5173167,788.0
5174168,976.0
5175169,756.0
5176170,893.0
5177171,945.0
5178172,778.0
5179173,958.0
5180174,936.0
5181175,0.0
5182176,950.0
5183177,936.0
5184178,980.0
5185179,964.0
5186180,0.0
5187181,951.0
5188182,276.0
5189183,966.0
5190184,942.0
5191185,832.0
5192186,0.0
5193187,0.0
5194188,979.0
5195189,5.0
5196190,956.0
5197191,0.0
5198192,203.0
5199193,961.0
5200194,989.0
5201195,970.0
5202196,964.0
5203197,974.0
5204198,585.0
5205199,963.0
5206200,921.0
5207201,154.0
5208202,960.0
5209203,943.0
5210204,0.0
5211205,0.0
5212206,612.0
5213207,950.0
5214208,878.0
5215209,0.0
5216210,947.0
5217211,439.0
5218212,0.0
5219213,929.0
5220214,0.0
5221215,0.0
5222216,816.0
5223217,973.0
5224218,0.0
5225219,256.0
5226220,947.0
5227221,782.0
5228222,108.0
5229223,968.0
5230224,945.0
5231225,101.0
5232226,772.0
5233227,972.0
5234228,836.0
5235229,259.0
5236230,0.0
5237231,967.0
5238232,984.0
5239233,0.0
5240234,925.0
5241235,549.0
5242236,984.0
5243237,826.0
5244238,618.0
5245239,958.0
5246240,958.0
5247241,713.0
5248242,0.0
5249243,942.0
5250244,929.0
5251245,0.0
5252246,966.0
5253247,941.0
5254248,0.0
5255249,959.0
5256250,887.0
5257251,964.0
5258252,6.0
5259253,682.0
5260254,956.0
5261255,0.0
5262256,948.0
5263257,929.0
5264258,381.0
5265259,958.0
5266260,0.0
5267261,988.0
5268262,0.0
5269263,393.0
5270264,510.0
5271265,0.0
5272266,948.0
5273267,949.0
5274268,979.0
5275269,955.0
5276270,976.0
5277271,20.0
5278272,968.0
5279273,0.0
5280274,904.0
5281275,0.0
5282276,916.0
5283277,0.0
5284278,321.0
5285279,0.0
5286280,929.0
5287281,932.0
5288282,927.0
5289283,921.0
5290284,967.0
5291285,1000.0
5292286,912.0
5293287,66.0
5294288,961.0
5295289,969.0
5296290,940.0
5297291,499.0
5298292,1000.0
5299293,985.0
5300294,957.0
5301295,943.0
5302296,989.0
5303297,942.0
5304298,524.0
5305299,917.0
5306300,966.0
5307301,968.0
5308302,0.0
5309303,945.0
5310304,0.0
5311305,951.0
5312306,979.0
5313307,979.0
5314308,953.0
5315309,968.0
5316310,962.0
5317311,929.0
5318312,938.0
5319313,962.0
5320314,973.0
5321315,0.0
5322316,967.0
5323317,327.0
5324318,549.0
5325319,954.0
5326320,917.0
5327321,980.0
5328322,0.0
5329323,100.0
5330324,989.0
5331325,0.0
5332326,961.0
5333327,974.0
5334328,983.0
5335329,951.0
5336330,897.0
5337331,972.0
5338332,969.0
5339333,956.0
5340334,573.0
5341335,987.0
5342336,953.0
5343337,945.0
5344338,939.0
5345339,0.0
5346340,951.0
5347341,0.0
5348342,958.0
5349343,969.0
5350344,957.0
5351345,963.0
5352346,976.0
5353347,5.0
5354348,946.0
5355349,0.0
5356350,0.0
5357351,972.0
5358352,966.0
5359353,0.0
5360354,958.0
5361355,965.0
5362356,915.0
5363357,939.0
5364358,929.0
5365359,964.0
5366360,742.0
