timestep,episodic_return
3621617,847.0
3622618,974.0
3623619,910.0
3624620,123.0
3625621,166.0
3626622,259.0
3627623,963.0
3628624,313.0
3629625,922.0
3630626,0.0
3631627,0.0
3632628,940.0
3633629,780.0
3634630,984.0
3635631,964.0
3636632,964.0
3637633,599.0
3638634,583.0
3639635,0.0
3640636,329.0
3641637,0.0
3642638,916.0
3643639,958.0
3644640,538.0
3645641,575.0
3646642,956.0
3647643,778.0
3648644,983.0
3649645,0.0
3650646,965.0
3651647,902.0
3652648,932.0
3653649,928.0
3654650,973.0
3655651,940.0
3656652,16.0
3657653,563.0
3658654,0.0
3659655,978.0
3660656,966.0
3661657,974.0
3662658,962.0
3663659,1000.0
3664660,935.0
3665661,901.0
3666662,394.0
3667663,630.0
3668664,0.0
3669665,0.0
3670666,879.0
3671667,991.0
3672668,0.0
3673669,969.0
3674670,713.0
3675671,1000.0
3676672,22.0
3677673,0.0
3678674,970.0
3679675,927.0
3680676,467.0
3681677,0.0
3682678,922.0
3683679,941.0
3684680,914.0
3685681,969.0
3686682,929.0
3687683,0.0
3688684,952.0
3689685,915.0
3690686,949.0
3691687,968.0
3692688,956.0
3693689,826.0
3694690,994.0
3695691,961.0
3696692,942.0
3697693,0.0
3698694,127.0
3699695,976.0
3700696,0.0
3701697,0.0
3702698,965.0
3703699,0.0
3704700,978.0
3705701,927.0
3706702,839.0
3707703,981.0
3708704,49.0
3709705,736.0
3710706,937.0
3711707,950.0
3712708,926.0
3713709,985.0
3714710,0.0
3715711,0.0
3716712,48.0
3717713,982.0
3718714,972.0
3719715,0.0
3720716,933.0
3721717,941.0
3722718,946.0
3723719,967.0
3724720,956.0
3725721,983.0
3726722,884.0
3727723,990.0
3728724,954.0
3729725,0.0
3730726,0.0
3731727,937.0
3732728,887.0
3733729,936.0
3734730,951.0
3735731,632.0
3736732,0.0
3737733,1000.0
3738734,681.0
3739735,954.0
3740736,917.0
3741737,937.0
3742738,975.0
3743739,933.0
3744740,4.0
3745741,0.0
3746742,26.0
3747743,955.0
3748744,945.0
3749745,0.0
3750746,966.0
3751747,939.0
3752748,950.0
3753749,917.0
3754750,995.0
3755751,959.0
3756752,0.0
3757753,588.0
3758754,0.0
3759755,984.0
3760756,877.0
3761757,616.0
3762758,0.0
3763759,0.0
3764760,0.0
3765761,941.0
3766762,948.0
3767763,965.0
3768764,929.0
3769765,293.0
3770766,751.0
3771767,978.0
3772768,978.0
3773769,965.0
3774770,951.0
3775771,944.0
3776772,969.0
3777773,547.0
3778774,0.0
3779775,0.0
3780776,742.0
3781777,977.0
3782778,949.0
3783779,192.0
3784780,961.0
3785781,907.0
3786782,981.0
3787783,830.0
3788784,140.0
3789785,876.0
3790786,859.0
3791787,947.0
3792788,0.0
3793789,929.0
3794790,899.0
3795791,992.0
3796792,933.0
3797793,988.0
3798794,922.0
3799795,962.0
3800796,946.0
3801797,29.0
3802798,911.0
3803799,973.0
3804800,971.0
3805801,989.0
3806802,933.0
3807803,967.0
3808804,957.0
3809805,959.0
3810806,963.0
3811807,967.0
3812808,957.0
3813809,853.0
3814810,950.0
3815811,954.0
3816812,931.0
3817813,896.0
3818814,896.0
3819815,463.0
3820816,889.0
3821817,929.0
3822818,176.0
3823819,0.0
3824820,926.0
3825821,960.0
3826822,68.0
3827823,110.0
3828824,932.0
3829825,977.0
3830826,912.0
3831827,0.0
3832828,453.0
3833829,844.0
3834830,968.0
3835831,0.0
3836832,95.0
3837833,413.0
3838834,0.0
3839835,984.0
3840836,943.0
3841837,963.0
3842838,943.0
3843839,977.0
3844840,939.0
3845841,931.0
3846842,956.0
3847843,998.0
3848844,0.0
3849845,951.0
3850846,803.0
3851847,954.0
3852848,968.0
3853849,918.0
3854850,980.0
3855851,959.0
3856852,330.0
3857853,984.0
3858854,630.0
3859855,935.0
3860856,950.0
3861857,0.0
3862858,956.0
3863859,959.0
3864860,773.0
3865861,949.0
3866862,982.0
3867863,0.0
3868864,505.0
3869865,949.0
3870866,0.0
3871867,925.0
3872868,964.0
3873869,0.0
3874870,961.0
3875871,947.0
3876872,938.0
3877873,784.0
3878874,258.0
3879875,958.0
3880876,918.0
3881877,0.0
3882878,0.0
3883879,960.0
3884880,768.0
3885881,932.0
3886882,342.0
3887883,970.0
3888884,969.0
3889885,984.0
3890886,979.0
3891887,979.0
3892888,952.0
3893889,983.0
3894890,951.0
3895891,922.0
3896892,960.0
3897893,980.0
3898894,33.0
3899895,866.0
3900896,766.0
3901897,927.0
3902898,990.0
3903899,953.0
3904900,946.0
3905901,950.0
3906902,952.0
3907903,957.0
3908904,994.0
3909905,947.0
3910906,914.0
3911907,1.0
3912908,946.0
3913909,0.0
3914910,3.0
3915911,988.0
3916912,946.0
3917913,975.0
3918914,942.0
3919915,939.0
3920916,0.0
3921917,988.0
3922918,969.0
3923919,976.0
3924920,1000.0
3925921,0.0
3926922,952.0
3927923,966.0
3928924,1000.0
3929925,0.0
3930926,984.0
3931927,933.0
3932928,965.0
3933929,958.0
3934930,887.0
3935931,965.0
3936932,787.0
3937933,0.0
3938934,25.0
3939935,954.0
3940936,983.0
3941937,375.0
3942938,933.0
3943939,993.0
3944940,960.0
3945941,156.0
3946942,994.0
3947943,979.0
3948944,965.0
3949945,999.0
3950946,47.0
3951947,965.0
3952948,0.0
3953949,924.0
3954950,962.0
3955951,919.0
3956952,994.0
3957953,0.0
3958954,0.0
3959955,864.0
3960956,968.0
3961957,994.0
3962958,946.0
3963959,0.0
3964960,975.0
3965961,943.0
3966962,971.0
3967963,962.0
3968964,971.0
3969965,963.0
3970966,0.0
3971967,978.0
3972968,985.0
3973969,992.0
3974970,839.0
3975971,974.0
3976972,990.0
3977973,0.0
3978974,986.0
3979975,11.0
3980976,922.0
3981977,574.0
3982978,936.0
3983979,916.0
3984980,946.0
3985981,975.0
3986982,274.0
3987983,960.0
3988984,973.0
3989985,974.0
3990986,0.0
3991987,870.0
3992988,915.0
3993989,947.0
3994990,0.0
3995991,996.0
3996992,984.0
3997993,965.0
3998994,908.0
3999995,943.0
4000996,322.0
4001997,189.0
4002998,0.0
4003999,969.0
4005000,939.0
4006001,936.0
4007002,870.0
4008003,0.0
4009004,957.0
4010005,0.0
4011006,924.0
4012007,0.0
4013008,0.0
4014009,1000.0
4015010,985.0
4016011,112.0
4017012,982.0
4018013,939.0
4019014,967.0
4020015,994.0
4021016,938.0
4022017,0.0
4023018,147.0
4024019,990.0
4025020,0.0
4026021,941.0
4027022,966.0
4028023,163.0
4029024,974.0
4030025,936.0
4031026,968.0
4032027,185.0
4033028,974.0
4034029,909.0
4035030,238.0
4036031,0.0
4037032,957.0
4038033,967.0
4039034,988.0
4040035,0.0
4041036,0.0
4042037,44.0
4043038,956.0
4044039,297.0
4045040,0.0
4046041,959.0
4047042,980.0
4048043,916.0
4049044,949.0
4050045,395.0
4051046,3.0
4052047,332.0
4053048,955.0
4054049,863.0
4055050,961.0
4056051,977.0
4057052,948.0
4058053,935.0
4059054,968.0
4060055,366.0
4061056,59.0
4062057,945.0
4063058,932.0
4064059,960.0
4065060,851.0
4066061,0.0
4067062,919.0
4068063,883.0
4069064,940.0
4070065,917.0
4071066,966.0
4072067,860.0
4073068,3.0
4074069,563.0
4075070,966.0
4076071,176.0
4077072,948.0
4078073,976.0
4079074,769.0
4080075,950.0
4081076,958.0
4082077,912.0
4083078,0.0
4084079,0.0
4085080,0.0
4086081,0.0
4087082,959.0
4088083,308.0
4089084,1000.0
4090085,76.0
4091086,980.0
4092087,937.0
4093088,998.0
4094089,793.0
4095090,101.0
4096091,967.0
4097092,891.0
4098093,955.0
4099094,957.0
4100095,910.0
4101096,950.0
4102097,75.0
4103098,0.0
4104099,968.0
4105100,929.0
4106101,960.0
4107102,991.0
4108103,948.0
4109104,975.0
4110105,958.0
4111106,951.0
4112107,965.0
4113108,0.0
4114109,961.0
4115110,981.0
4116111,981.0
4117112,904.0
4118113,152.0
4119114,0.0
4120115,725.0
4121116,951.0
4122117,4.0
4123118,950.0
4124119,988.0
4125120,976.0
4126121,641.0
4127122,278.0
4128123,993.0
4129124,893.0
4130125,966.0
4131126,33.0
4132127,0.0
4133128,970.0
4134129,958.0
4135130,951.0
4136131,912.0
4137132,951.0
4138133,980.0
4139134,1.0
4140135,632.0
4141136,971.0
4142137,834.0
4143138,1000.0
4144139,963.0
4145140,948.0
4146141,0.0
4147142,987.0
4148143,945.0
4149144,938.0
4150145,919.0
4151146,958.0
4152147,937.0
4153148,945.0
4154149,485.0
4155150,0.0
4156151,983.0
4157152,928.0
4158153,929.0
4159154,130.0
4160155,951.0
4161156,915.0
4162157,940.0
4163158,987.0
4164159,996.0
4165160,984.0
4166161,970.0
4167162,967.0
4168163,265.0
4169164,977.0
4170165,953.0
4171166,0.0
4172167,454.0
4173168,203.0
4174169,983.0
4175170,956.0
4176171,0.0
4177172,956.0
4178173,166.0
4179174,907.0
4180175,0.0
4181176,970.0
4182177,0.0
4183178,962.0
4184179,79.0
4185180,982.0
4186181,918.0
4187182,923.0
4188183,958.0
4189184,0.0
4190185,977.0
4191186,977.0
4192187,11.0
4193188,229.0
4194189,956.0
4195190,687.0
4196191,944.0
4197192,994.0
4198193,876.0
4199194,477.0
4200195,957.0
4201196,917.0
4202197,968.0
4203198,936.0
4204199,0.0
4205200,950.0
4206201,121.0
4207202,967.0
4208203,957.0
4209204,213.0
4210205,959.0
4211206,981.0
4212207,945.0
4213208,958.0
4214209,975.0
4215210,852.0
4216211,957.0
4217212,143.0
4218213,985.0
4219214,975.0
4220215,967.0
4221216,950.0
4222217,971.0
4223218,850.0
4224219,607.0
4225220,950.0
4226221,971.0
4227222,954.0
4228223,943.0
4229224,694.0
4230225,978.0
4231226,983.0
4232227,567.0
4233228,175.0
4234229,0.0
4235230,559.0
4236231,945.0
4237232,966.0
4238233,550.0
4239234,10.0
4240235,989.0
4241236,982.0
4242237,0.0
4243238,959.0
4244239,989.0
4245240,979.0
4246241,737.0
4247242,960.0
4248243,972.0
4249244,973.0
4250245,0.0
4251246,927.0
4252247,960.0
4253248,886.0
4254249,961.0
4255250,256.0
4256251,943.0
4257252,926.0
4258253,99.0
4259254,987.0
4260255,955.0
4261256,946.0
4262257,959.0
4263258,976.0
4264259,852.0
4265260,984.0
4266261,954.0
4267262,0.0
4268263,4.0
4269264,713.0
4270265,901.0
4271266,935.0
4272267,949.0
4273268,0.0
4274269,607.0
4275270,152.0
4276271,902.0
4277272,482.0
4278273,970.0
4279274,0.0
4280275,938.0
4281276,988.0
4282277,0.0
4283278,0.0
4284279,979.0
4285280,956.0
4286281,946.0
4287282,987.0
4288283,853.0
4289284,0.0
4290285,975.0
4291286,640.0
4292287,4.0
4293288,938.0
4294289,994.0
4295290,969.0
4296291,100.0
4297292,971.0
4298293,0.0
4299294,138.0
4300295,643.0
4301296,962.0
4302297,0.0
4303298,941.0
4304299,0.0
4305300,987.0
4306301,943.0
4307302,949.0
4308303,0.0
4309304,959.0
4310305,957.0
4311306,10.0
4312307,965.0
4313308,0.0
4314309,0.0
4315310,963.0
4316311,897.0
4317312,908.0
4318313,951.0
4319314,0.0
4320315,547.0
4321316,945.0
4322317,952.0
4323318,887.0
4324319,808.0
4325320,834.0
4326321,965.0
4327322,986.0
4328323,956.0
4329324,0.0
4330325,947.0
4331326,0.0
4332327,1000.0
4333328,818.0
4334329,976.0
4335330,6.0
4336331,968.0
4337332,0.0
4338333,960.0
4339334,980.0
4340335,0.0
4341336,983.0
4342337,68.0
4343338,0.0
4344339,673.0
4345340,100.0
4346341,830.0
4347342,340.0
4348343,940.0
4349344,820.0
4350345,872.0
4351346,12.0
4352347,794.0
4353348,963.0
4354349,0.0
4355350,0.0
4356351,488.0
4357352,942.0
4358353,975.0
4359354,953.0
4360355,945.0
4361356,965.0
4362357,946.0
4363358,50.0
4364359,0.0
4365360,987.0
4366361,954.0
4367362,0.0
4368363,566.0
4369364,667.0
4370365,324.0
4371366,741.0
4372367,425.0
4373368,963.0
4374369,958.0
4375370,942.0
4376371,2.0
4377372,937.0
4378373,1000.0
4379374,999.0
4380375,912.0
4381376,0.0
4382377,949.0
4383378,967.0
4384379,995.0
4385380,970.0
4386381,772.0
4387382,0.0
4388383,98.0
4389384,967.0
4390385,982.0
4391386,7.0
4392387,0.0
4393388,889.0
4394389,950.0
4395390,0.0
4396391,962.0
4397392,950.0
4398393,900.0
4399394,933.0
4400395,846.0
4401396,943.0
4402397,966.0
4403398,955.0
4404399,942.0
4405400,984.0
4406401,53.0
4407402,298.0
4408403,494.0
4409404,631.0
4410405,966.0
4411406,664.0
4412407,0.0
4413408,0.0
4414409,951.0
4415410,0.0
4416411,966.0
4417412,964.0
4418413,983.0
4419414,965.0
4420415,113.0
4421416,966.0
4422417,0.0
4423418,963.0
4424419,949.0
4425420,953.0
4426421,530.0
4427422,67.0
4428423,975.0
4429424,774.0
4430425,925.0
4431426,948.0
4432427,955.0
4433428,960.0
4434429,982.0
4435430,929.0
4436431,982.0
4437432,957.0
4438433,706.0
4439434,28.0
4440435,866.0
4441436,929.0
4442437,990.0
4443438,21.0
4444439,968.0
4445440,885.0
4446441,653.0
4447442,947.0
4448443,967.0
4449444,199.0
4450445,927.0
4451446,987.0
4452447,757.0
4453448,949.0
4454449,959.0
4455450,821.0
4456451,948.0
4457452,976.0
4458453,0.0
4459454,946.0
4460455,966.0
4461456,0.0
4462457,841.0
4463458,401.0
4464459,916.0
4465460,997.0
4466461,975.0
4467462,951.0
4468463,933.0
4469464,0.0
4470465,0.0
4471466,650.0
4472467,837.0
4473468,982.0
4474469,960.0
4475470,960.0
4476471,990.0
4477472,917.0
4478473,667.0
4479474,172.0
4480475,967.0
4481476,983.0
4482477,667.0
4483478,960.0
4484479,972.0
4485480,0.0
4486481,982.0
4487482,989.0
4488483,967.0
4489484,0.0
4490485,975.0
4491486,1000.0
4492487,720.0
4493488,0.0
4494489,0.0
4495490,737.0
4496491,934.0
4497492,931.0
4498493,930.0
4499494,797.0
4500495,907.0
4501496,964.0
4502497,951.0
4503498,1.0
4504499,955.0
4505500,938.0
4506501,917.0
4507502,904.0
4508503,886.0
4509504,0.0
4510505,0.0
4511506,0.0
4512507,461.0
4513508,506.0
4514509,779.0
4515510,0.0
4516511,15.0
4517512,942.0
4518513,985.0
4519514,940.0
4520515,428.0
4521516,162.0
4522517,959.0
4523518,945.0
4524519,959.0
4525520,706.0
4526521,0.0
4527522,922.0
4528523,19.0
4529524,985.0
4530525,983.0
4531526,921.0
4532527,0.0
4533528,968.0
4534529,789.0
4535530,878.0
4536531,971.0
4537532,296.0
4538533,660.0
4539534,8.0
4540535,974.0
4541536,976.0
4542537,989.0
4543538,0.0
4544539,0.0
4545540,0.0
4546541,953.0
4547542,851.0
4548543,0.0
4549544,0.0
4550545,865.0
4551546,0.0
4552547,34.0
4553548,938.0
4554549,929.0
4555550,0.0
4556551,955.0
4557552,966.0
4558553,0.0
4559554,0.0
4560555,197.0
4561556,981.0
4562557,0.0
4563558,966.0
4564559,907.0
4565560,963.0
4566561,904.0
4567562,859.0
4568563,930.0
4569564,959.0
4570565,956.0
4571566,948.0
4572567,955.0
4573568,0.0
4574569,840.0
4575570,0.0
4576571,995.0
4577572,1.0
4578573,967.0
4579574,922.0
4580575,967.0
4581576,0.0
4582577,942.0
4583578,0.0
4584579,890.0
4585580,958.0
4586581,81.0
4587582,960.0
4588583,129.0
4589584,959.0
4590585,3.0
4591586,29.0
4592587,0.0
4593588,964.0
4594589,927.0
4595590,922.0
4596591,979.0
4597592,956.0
4598593,882.0
4599594,981.0
4600595,0.0
4601596,963.0
4602597,978.0
4603598,0.0
4604599,419.0
4605600,903.0
4606601,24.0
4607602,982.0
4608603,574.0
4609604,0.0
4610605,0.0
4611606,0.0
4612607,421.0
4613608,955.0
4614609,966.0
4615610,974.0
4616611,12.0
4617612,4.0
4618613,988.0
4619614,959.0
4620615,957.0
4621616,592.0
4622617,895.0
4623618,964.0
4624619,981.0
4625620,943.0
4626621,0.0
4627622,115.0
4628623,925.0
4629624,963.0
4630625,954.0
4631626,17.0
4632627,0.0
4633628,961.0
4634629,980.0
4635630,580.0
4636631,931.0
4637632,16.0
4638633,946.0
4639634,243.0
4640635,15.0
4641636,873.0
4642637,0.0
4643638,979.0
4644639,0.0
4645640,29.0
4646641,1000.0
4647642,972.0
4648643,987.0
4649644,916.0
4650645,253.0
4651646,945.0
4652647,927.0
4653648,978.0
4654649,953.0
4655650,960.0
4656651,988.0
4657652,963.0
4658653,790.0
4659654,890.0
4660655,0.0
4661656,939.0
4662657,505.0
4663658,944.0
4664659,929.0
4665660,871.0
4666661,0.0
4667662,0.0
4668663,934.0
4669664,973.0
4670665,969.0
4671666,965.0
4672667,950.0
4673668,966.0
4674669,955.0
4675670,423.0
4676671,948.0
4677672,974.0
4678673,704.0
4679674,913.0
4680675,456.0
4681676,961.0
4682677,0.0
4683678,728.0
4684679,0.0
4685680,930.0
4686681,997.0
4687682,641.0
4688683,967.0
4689684,963.0
4690685,943.0
4691686,915.0
4692687,940.0
4693688,1000.0
4694689,984.0
4695690,887.0
4696691,970.0
4697692,968.0
4698693,942.0
4699694,985.0
4700695,936.0
4701696,624.0
4702697,931.0
4703698,965.0
4704699,916.0
4705700,79.0
4706701,981.0
4707702,683.0
4708703,923.0
4709704,967.0
4710705,978.0
4711706,963.0
4712707,948.0
4713708,0.0
4714709,965.0
4715710,946.0
4716711,975.0
4717712,952.0
4718713,0.0
4719714,449.0
4720715,0.0
4721716,941.0
4722717,934.0
4723718,940.0
4724719,980.0
4725720,802.0
4726721,0.0
4727722,954.0
4728723,966.0
4729724,932.0
4730725,126.0
4731726,964.0
4732727,959.0
4733728,915.0
4734729,0.0
4735730,915.0
4736731,953.0
4737732,956.0
4738733,0.0
4739734,986.0
4740735,974.0
4741736,977.0
4742737,943.0
4743738,939.0
4744739,921.0
4745740,1000.0
4746741,959.0
4747742,918.0
4748743,0.0
4749744,963.0
4750745,911.0
4751746,979.0
4752747,430.0
4753748,944.0
4754749,959.0
4755750,901.0
4756751,973.0
4757752,885.0
4758753,900.0
4759754,943.0
4760755,949.0
4761756,974.0
4762757,968.0
4763758,959.0
4764759,937.0
4765760,0.0
4766761,150.0
4767762,111.0
4768763,964.0
4769764,976.0
4770765,990.0
4771766,819.0
4772767,972.0
4773768,925.0
4774769,976.0
4775770,970.0
4776771,944.0
4777772,976.0
4778773,775.0
4779774,0.0
4780775,0.0
4781776,973.0
4782777,1000.0
4783778,0.0
4784779,0.0
4785780,144.0
4786781,1000.0
4787782,952.0
4788783,0.0
4789784,837.0
4790785,897.0
4791786,959.0
4792787,16.0
4793788,0.0
4794789,136.0
4795790,972.0
4796791,2.0
4797792,977.0
4798793,957.0
4799794,949.0
4800795,917.0
4801796,957.0
4802797,966.0
4803798,963.0
4804799,754.0
4805800,938.0
4806801,900.0
4807802,380.0
4808803,889.0
4809804,976.0
4810805,951.0
4811806,992.0
4812807,941.0
4813808,951.0
4814809,946.0
4815810,930.0
4816811,927.0
4817812,952.0
4818813,861.0
4819814,927.0
4820815,0.0
4821816,901.0
4822817,961.0
4823818,934.0
4824819,975.0
4825820,942.0
4826821,922.0
4827822,853.0
4828823,124.0
4829824,0.0
4830825,729.0
4831826,951.0
4832827,952.0
4833828,0.0
4834829,814.0
4835830,0.0
4836831,952.0
4837832,394.0
4838833,977.0
4839834,940.0
4840835,950.0
4841836,178.0
4842837,978.0
4843838,979.0
4844839,946.0
4845840,770.0
4846841,947.0
4847842,985.0
4848843,628.0
4849844,4.0
4850845,956.0
4851846,948.0
4852847,929.0
4853848,948.0
4854849,955.0
4855850,946.0
4856851,428.0
4857852,751.0
4858853,897.0
4859854,962.0
4860855,957.0
4861856,775.0
4862857,931.0
4863858,994.0
4864859,935.0
4865860,944.0
4866861,908.0
4867862,905.0
4868863,974.0
4869864,243.0
4870865,964.0
4871866,979.0
4872867,580.0
4873868,0.0
4874869,897.0
4875870,0.0
4876871,1.0
4877872,809.0
4878873,34.0
4879874,964.0
4880875,753.0
4881876,969.0
4882877,919.0
4883878,916.0
4884879,979.0
4885880,935.0
4886881,495.0
4887882,948.0
4888883,72.0
4889884,907.0
4890885,954.0
4891886,1000.0
4892887,0.0
4893888,271.0
4894889,999.0
4895890,0.0
4896891,987.0
4897892,0.0
4898893,924.0
4899894,934.0
4900895,932.0
4901896,0.0
4902897,948.0
4903898,979.0
4904899,980.0
4905900,37.0
4906901,899.0
4907902,974.0
4908903,961.0
4909904,994.0
4910905,959.0
4911906,976.0
4912907,984.0
4913908,741.0
4914909,2.0
4915910,954.0
4916911,867.0
4917912,583.0
4918913,974.0
4919914,954.0
4920915,955.0
4921916,0.0
4922917,0.0
4923918,899.0
4924919,773.0
4925920,977.0
4926921,544.0
4927922,108.0
4928923,955.0
4929924,897.0
4930925,971.0
4931926,974.0
4932927,985.0
4933928,953.0
4934929,0.0
4935930,0.0
4936931,21.0
4937932,944.0
4938933,981.0
4939934,977.0
4940935,0.0
4941936,956.0
4942937,603.0
4943938,997.0
4944939,975.0
4945940,887.0
4946941,932.0
4947942,139.0
4948943,912.0
4949944,917.0
4950945,958.0
4951946,887.0
4952947,985.0
4953948,498.0
4954949,49.0
4955950,983.0
4956951,799.0
4957952,929.0
4958953,965.0
4959954,967.0
4960955,210.0
4961956,978.0
4962957,861.0
4963958,913.0
4964959,954.0
4965960,963.0
4966961,946.0
4967962,984.0
4968963,957.0
4969964,973.0
4970965,56.0
4971966,947.0
4972967,1.0
4973968,991.0
4974969,958.0
4975970,974.0
4976971,5.0
4977972,1000.0
4978973,0.0
4979974,429.0
4980975,965.0
4981976,0.0
4982977,0.0
4983978,971.0
4984979,951.0
4985980,695.0
4986981,0.0
4987982,973.0
4988983,945.0
4989984,925.0
4990985,959.0
4991986,22.0
4992987,940.0
4993988,570.0
4994989,0.0
4995990,922.0
4996991,0.0
4997992,952.0
4998993,964.0
4999994,993.0
5000995,984.0
5001996,327.0
5002997,1000.0
5003998,981.0
5004999,520.0
5006000,966.0
5007001,630.0
5008002,401.0
5009003,0.0
5010004,998.0
5011005,0.0
5012006,718.0
5013007,959.0
5014008,951.0
5015009,956.0
5016010,927.0
5017011,42.0
5018012,974.0
5019013,952.0
5020014,971.0
5021015,950.0
5022016,962.0
5023017,951.0
5024018,12.0
5025019,978.0
5026020,920.0
5027021,358.0
5028022,773.0
5029023,0.0
5030024,694.0
5031025,965.0
5032026,107.0
5033027,0.0
5034028,879.0
5035029,968.0
5036030,908.0
5037031,605.0
5038032,538.0
5039033,0.0
5040034,961.0
5041035,1000.0
5042036,140.0
5043037,562.0
5044038,957.0
5045039,631.0
5046040,555.0
5047041,975.0
5048042,940.0
5049043,909.0
5050044,30.0
5051045,964.0
5052046,0.0
5053047,938.0
5054048,13.0
5055049,977.0
5056050,957.0
5057051,109.0
5058052,957.0
5059053,904.0
5060054,860.0
5061055,982.0
5062056,1000.0
5063057,916.0
5064058,956.0
5065059,948.0
5066060,86.0
5067061,596.0
5068062,0.0
5069063,945.0
5070064,0.0
5071065,973.0
5072066,958.0
5073067,481.0
5074068,970.0
5075069,910.0
5076070,956.0
5077071,964.0
5078072,504.0
5079073,807.0
5080074,0.0
5081075,974.0
5082076,1000.0
5083077,446.0
5084078,937.0
5085079,261.0
5086080,988.0
5087081,0.0
5088082,799.0
5089083,601.0
5090084,950.0
5091085,944.0
5092086,925.0
5093087,973.0
5094088,960.0
5095089,932.0
5096090,965.0
5097091,0.0
5098092,971.0
5099093,972.0
5100094,0.0
5101095,44.0
5102096,398.0
5103097,226.0
5104098,960.0
5105099,0.0
5106100,812.0
5107101,995.0
5108102,0.0
5109103,165.0
5110104,991.0
5111105,966.0
5112106,268.0
5113107,967.0
5114108,0.0
5115109,947.0
5116110,605.0
5117111,530.0
5118112,0.0
5119113,930.0
5120114,234.0
5121115,961.0
5122116,923.0
5123117,25.0
5124118,0.0
5125119,956.0
5126120,961.0
5127121,560.0
5128122,923.0
5129123,958.0
5130124,953.0
5131125,966.0
5132126,43.0
5133127,840.0
5134128,961.0
5135129,960.0
5136130,946.0
5137131,837.0
5138132,610.0
5139133,968.0
5140134,957.0
5141135,329.0
5142136,946.0
5143137,960.0
5144138,683.0
5145139,69.0
5146140,985.0
5147141,998.0
5148142,943.0
5149143,657.0
5150144,912.0
5151145,959.0
5152146,982.0
5153147,426.0
5154148,54.0
5155149,889.0
5156150,752.0
5157151,599.0
5158152,4.0
5159153,1000.0
5160154,959.0
5161155,0.0
5162156,822.0
5163157,850.0
5164158,558.0
5165159,985.0
5166160,967.0
5167161,0.0
5168162,832.0
5169163,973.0
5170164,927.0
5171165,927.0
5172166,72.0
5173167,965.0
5174168,57.0
5175169,948.0
5176170,917.0
5177171,905.0
5178172,0.0
5179173,0.0
5180174,624.0
5181175,926.0
5182176,972.0
5183177,982.0
5184178,980.0
5185179,950.0
5186180,946.0
5187181,982.0
5188182,965.0
5189183,918.0
5190184,948.0
5191185,16.0
5192186,203.0
5193187,331.0
5194188,956.0
5195189,976.0
5196190,219.0
5197191,950.0
5198192,927.0
5199193,0.0
5200194,983.0
5201195,822.0
5202196,756.0
5203197,967.0
5204198,502.0
5205199,978.0
5206200,974.0
5207201,428.0
5208202,1000.0
5209203,969.0
5210204,966.0
5211205,720.0
5212206,674.0
5213207,347.0
5214208,765.0
5215209,970.0
5216210,907.0
5217211,944.0
5218212,836.0
5219213,974.0
5220214,977.0
5221215,999.0
5222216,947.0
5223217,952.0
5224218,989.0
5225219,908.0
5226220,969.0
5227221,861.0
5228222,909.0
5229223,951.0
5230224,0.0
5231225,954.0
5232226,988.0
5233227,0.0
5234228,986.0
5235229,968.0
5236230,992.0
5237231,952.0
5238232,971.0
5239233,828.0
5240234,0.0
5241235,726.0
5242236,132.0
5243237,980.0
5244238,963.0
5245239,973.0
5246240,953.0
5247241,953.0
5248242,932.0
5249243,855.0
5250244,963.0
5251245,993.0
5252246,966.0
5253247,982.0
5254248,969.0
5255249,125.0
5256250,949.0
5257251,499.0
5258252,415.0
5259253,958.0
5260254,718.0
5261255,872.0
5262256,947.0
5263257,11.0
5264258,904.0
5265259,892.0
5266260,973.0
5267261,922.0
5268262,981.0
5269263,856.0
5270264,801.0
5271265,959.0
5272266,969.0
5273267,835.0
5274268,0.0
5275269,925.0
5276270,230.0
5277271,681.0
5278272,473.0
5279273,940.0
5280274,992.0
5281275,999.0
5282276,953.0
5283277,963.0
5284278,866.0
5285279,820.0
5286280,930.0
5287281,9.0
5288282,975.0
5289283,923.0
5290284,175.0
5291285,0.0
5292286,591.0
5293287,0.0
5294288,0.0
5295289,926.0
5296290,0.0
5297291,950.0
5298292,918.0
5299293,8.0
5300294,988.0
5301295,973.0
5302296,367.0
5303297,963.0
5304298,967.0
5305299,22.0
5306300,910.0
5307301,902.0
5308302,926.0
5309303,956.0
5310304,0.0
5311305,1000.0
5312306,928.0
5313307,783.0
5314308,939.0
5315309,99.0
5316310,991.0
5317311,46.0
5318312,907.0
5319313,610.0
5320314,953.0
5321315,959.0
5322316,821.0
5323317,949.0
5324318,950.0
5325319,0.0
5326320,941.0
5327321,996.0
5328322,938.0
5329323,963.0
5330324,725.0
5331325,955.0
5332326,963.0
5333327,945.0
5334328,359.0
5335329,0.0
5336330,963.0
5337331,422.0
5338332,461.0
5339333,979.0
5340334,0.0
5341335,910.0
5342336,3.0
5343337,558.0
5344338,945.0
5345339,982.0
5346340,972.0
5347341,943.0
5348342,782.0
5349343,929.0
5350344,992.0
5351345,960.0
5352346,1000.0
5353347,0.0
5354348,256.0
5355349,976.0
5356350,975.0
5357351,959.0
5358352,649.0
5359353,957.0
5360354,986.0
5361355,931.0
5362356,0.0
5363357,962.0
5364358,972.0
5365359,907.0
5366360,960.0
5367361,620.0
