timestep,episodic_return
3620616,71.0
3621617,993.0
3622618,9.0
3623619,0.0
3624620,0.0
3625621,422.0
3626622,953.0
3627623,201.0
3628624,991.0
3629625,888.0
3630626,0.0
3631627,696.0
3632628,967.0
3633629,955.0
3634630,0.0
3635631,974.0
3636632,531.0
3637633,0.0
3638634,926.0
3639635,959.0
3640636,937.0
3641637,958.0
3642638,0.0
3643639,1.0
3644640,983.0
3645641,971.0
3646642,938.0
3647643,983.0
3648644,389.0
3649645,0.0
3650646,0.0
3651647,980.0
3652648,977.0
3653649,564.0
3654650,966.0
3655651,943.0
3656652,13.0
3657653,0.0
3658654,964.0
3659655,0.0
3660656,956.0
3661657,940.0
3662658,982.0
3663659,438.0
3664660,990.0
3665661,990.0
3666662,0.0
3667663,993.0
3668664,0.0
3669665,1000.0
3670666,962.0
3671667,946.0
3672668,0.0
3673669,1.0
3674670,983.0
3675671,951.0
3676672,0.0
3677673,901.0
3678674,953.0
3679675,715.0
3680676,972.0
3681677,29.0
3682678,700.0
3683679,953.0
3684680,962.0
3685681,957.0
3686682,0.0
3687683,969.0
3688684,945.0
3689685,958.0
3690686,0.0
3691687,987.0
3692688,927.0
3693689,545.0
3694690,981.0
3695691,968.0
3696692,968.0
3697693,961.0
3698694,10.0
3699695,0.0
3700696,963.0
3701697,1000.0
3702698,0.0
3703699,4.0
3704700,8.0
3705701,952.0
3706702,934.0
3707703,935.0
3708704,0.0
3709705,839.0
3710706,967.0
3711707,0.0
3712708,946.0
3713709,951.0
3714710,954.0
3715711,2.0
3716712,946.0
3717713,399.0
3718714,642.0
3719715,965.0
3720716,986.0
3721717,963.0
3722718,939.0
3723719,0.0
3724720,960.0
3725721,0.0
3726722,799.0
3727723,902.0
3728724,965.0
3729725,965.0
3730726,957.0
3731727,494.0
3732728,0.0
3733729,972.0
3734730,966.0
3735731,0.0
3736732,558.0
3737733,962.0
3738734,990.0
3739735,976.0
3740736,25.0
3741737,15.0
3742738,955.0
3743739,30.0
3744740,964.0
3745741,929.0
3746742,4.0
3747743,975.0
3748744,885.0
3749745,76.0
3750746,962.0
3751747,980.0
3752748,0.0
3753749,957.0
3754750,0.0
3755751,944.0
3756752,795.0
3757753,919.0
3758754,943.0
3759755,975.0
3760756,0.0
3761757,0.0
3762758,79.0
3763759,930.0
3764760,627.0
3765761,972.0
3766762,971.0
3767763,991.0
3768764,956.0
3769765,111.0
3770766,35.0
3771767,914.0
3772768,934.0
3773769,351.0
3774770,984.0
3775771,957.0
3776772,1000.0
3777773,946.0
3778774,994.0
3779775,964.0
3780776,926.0
3781777,0.0
3782778,932.0
3783779,970.0
3784780,931.0
3785781,0.0
3786782,0.0
3787783,927.0
3788784,947.0
3789785,291.0
3790786,941.0
3791787,930.0
3792788,2.0
3793789,0.0
3794790,956.0
3795791,430.0
3796792,714.0
3797793,0.0
3798794,32.0
3799795,2.0
3800796,967.0
3801797,901.0
3802798,0.0
3803799,971.0
3804800,964.0
3805801,979.0
3806802,941.0
3807803,971.0
3808804,968.0
3809805,0.0
3810806,981.0
3811807,929.0
3812808,951.0
3813809,864.0
3814810,849.0
3815811,983.0
3816812,971.0
3817813,0.0
3818814,591.0
3819815,980.0
3820816,847.0
3821817,955.0
3822818,997.0
3823819,970.0
3824820,927.0
3825821,27.0
3826822,977.0
3827823,961.0
3828824,969.0
3829825,596.0
3830826,126.0
3831827,937.0
3832828,19.0
3833829,390.0
3834830,916.0
3835831,209.0
3836832,931.0
3837833,0.0
3838834,963.0
3839835,925.0
3840836,986.0
3841837,935.0
3842838,196.0
3843839,8.0
3844840,9.0
3845841,968.0
3846842,965.0
3847843,973.0
3848844,953.0
3849845,915.0
3850846,0.0
3851847,983.0
3852848,688.0
3853849,982.0
3854850,791.0
3855851,953.0
3856852,906.0
3857853,562.0
3858854,939.0
3859855,0.0
3860856,950.0
3861857,953.0
3862858,623.0
3863859,956.0
3864860,965.0
3865861,0.0
3866862,0.0
3867863,966.0
3868864,0.0
3869865,0.0
3870866,1000.0
3871867,399.0
3872868,952.0
3873869,956.0
3874870,952.0
3875871,950.0
3876872,953.0
3877873,962.0
3878874,998.0
3879875,1000.0
3880876,682.0
3881877,22.0
3882878,970.0
3883879,948.0
3884880,0.0
3885881,604.0
3886882,0.0
3887883,11.0
3888884,447.0
3889885,945.0
3890886,891.0
3891887,924.0
3892888,896.0
3893889,964.0
3894890,979.0
3895891,964.0
3896892,947.0
3897893,963.0
3898894,30.0
3899895,1000.0
3900896,967.0
3901897,956.0
3902898,40.0
3903899,926.0
3904900,970.0
3905901,973.0
3906902,444.0
3907903,977.0
3908904,0.0
3909905,967.0
3910906,926.0
3911907,0.0
3912908,961.0
3913909,109.0
3914910,832.0
3915911,951.0
3916912,0.0
3917913,484.0
3918914,965.0
3919915,899.0
3920916,997.0
3921917,9.0
3922918,946.0
3923919,0.0
3924920,943.0
3925921,0.0
3926922,259.0
3927923,807.0
3928924,948.0
3929925,968.0
3930926,0.0
3931927,0.0
3932928,148.0
3933929,147.0
3934930,962.0
3935931,0.0
3936932,0.0
3937933,965.0
3938934,261.0
3939935,21.0
3940936,969.0
3941937,966.0
3942938,926.0
3943939,996.0
3944940,946.0
3945941,0.0
3946942,953.0
3947943,945.0
3948944,0.0
3949945,0.0
3950946,0.0
3951947,530.0
3952948,511.0
3953949,0.0
3954950,693.0
3955951,974.0
3956952,933.0
3957953,0.0
3958954,950.0
3959955,0.0
3960956,927.0
3961957,984.0
3962958,996.0
3963959,966.0
3964960,0.0
3965961,974.0
3966962,2.0
3967963,974.0
3968964,51.0
3969965,902.0
3970966,865.0
3971967,984.0
3972968,922.0
3973969,977.0
3974970,969.0
3975971,925.0
3976972,943.0
3977973,0.0
3978974,910.0
3979975,920.0
3980976,954.0
3981977,962.0
3982978,981.0
3983979,42.0
3984980,908.0
3985981,850.0
3986982,0.0
3987983,832.0
3988984,980.0
3989985,0.0
3990986,967.0
3991987,975.0
3992988,257.0
3993989,968.0
3994990,0.0
3995991,980.0
3996992,977.0
3997993,988.0
3998994,956.0
3999995,961.0
4000996,949.0
4001997,964.0
4002998,800.0
4003999,0.0
4005000,166.0
4006001,960.0
4007002,0.0
4008003,943.0
4009004,975.0
4010005,0.0
4011006,0.0
4012007,966.0
4013008,988.0
4014009,963.0
4015010,974.0
4016011,0.0
4017012,622.0
4018013,981.0
4019014,0.0
4020015,933.0
4021016,7.0
4022017,506.0
4023018,977.0
4024019,981.0
4025020,922.0
4026021,116.0
4027022,960.0
4028023,0.0
4029024,893.0
4030025,941.0
4031026,924.0
4032027,964.0
4033028,958.0
4034029,4.0
4035030,519.0
4036031,0.0
4037032,968.0
4038033,990.0
4039034,0.0
4040035,538.0
4041036,961.0
4042037,787.0
4043038,952.0
4044039,0.0
4045040,415.0
4046041,1000.0
4047042,0.0
4048043,0.0
4049044,962.0
4050045,958.0
4051046,979.0
4052047,943.0
4053048,0.0
4054049,0.0
4055050,0.0
4056051,0.0
4057052,989.0
4058053,958.0
4059054,913.0
4060055,964.0
4061056,934.0
4062057,961.0
4063058,941.0
4064059,960.0
4065060,624.0
4066061,0.0
4067062,898.0
4068063,871.0
4069064,0.0
4070065,582.0
4071066,5.0
4072067,902.0
4073068,43.0
4074069,0.0
4075070,0.0
4076071,957.0
4077072,972.0
4078073,979.0
4079074,933.0
4080075,0.0
4081076,0.0
4082077,0.0
4083078,0.0
4084079,934.0
4085080,0.0
4086081,920.0
4087082,0.0
4088083,0.0
4089084,962.0
4090085,888.0
4091086,981.0
4092087,0.0
4093088,965.0
4094089,923.0
4095090,979.0
4096091,0.0
4097092,954.0
4098093,0.0
4099094,0.0
4100095,908.0
4101096,0.0
4102097,926.0
4103098,640.0
4104099,71.0
4105100,964.0
4106101,963.0
4107102,52.0
4108103,0.0
4109104,0.0
4110105,302.0
4111106,1000.0
4112107,943.0
4113108,0.0
4114109,898.0
4115110,769.0
4116111,990.0
4117112,877.0
4118113,976.0
4119114,946.0
4120115,942.0
4121116,0.0
4122117,37.0
4123118,0.0
4124119,935.0
4125120,930.0
4126121,917.0
4127122,969.0
4128123,973.0
4129124,974.0
4130125,986.0
4131126,960.0
4132127,949.0
4133128,959.0
4134129,998.0
4135130,952.0
4136131,975.0
4137132,938.0
4138133,956.0
4139134,0.0
4140135,993.0
4141136,855.0
4142137,0.0
4143138,952.0
4144139,959.0
4145140,994.0
4146141,961.0
4147142,991.0
4148143,951.0
4149144,0.0
4150145,0.0
4151146,911.0
4152147,986.0
4153148,0.0
4154149,957.0
4155150,962.0
4156151,877.0
4157152,107.0
4158153,969.0
4159154,0.0
4160155,951.0
4161156,0.0
4162157,528.0
4163158,941.0
4164159,980.0
4165160,961.0
4166161,918.0
4167162,495.0
4168163,0.0
4169164,955.0
4170165,959.0
4171166,783.0
4172167,924.0
4173168,982.0
4174169,975.0
4175170,981.0
4176171,930.0
4177172,0.0
4178173,0.0
4179174,0.0
4180175,0.0
4181176,802.0
4182177,679.0
4183178,884.0
4184179,937.0
4185180,969.0
4186181,0.0
4187182,0.0
4188183,969.0
4189184,968.0
4190185,992.0
4191186,984.0
4192187,878.0
4193188,932.0
4194189,923.0
4195190,693.0
4196191,960.0
4197192,11.0
4198193,7.0
4199194,920.0
4200195,962.0
4201196,661.0
4202197,973.0
4203198,984.0
4204199,956.0
4205200,0.0
4206201,0.0
4207202,978.0
4208203,0.0
4209204,15.0
4210205,880.0
4211206,0.0
4212207,926.0
4213208,0.0
4214209,950.0
4215210,948.0
4216211,998.0
4217212,0.0
4218213,956.0
4219214,934.0
4220215,2.0
4221216,971.0
4222217,772.0
4223218,988.0
4224219,964.0
4225220,941.0
4226221,0.0
4227222,579.0
4228223,708.0
4229224,912.0
4230225,941.0
4231226,965.0
4232227,464.0
4233228,984.0
4234229,984.0
4235230,881.0
4236231,965.0
4237232,922.0
4238233,933.0
4239234,0.0
4240235,658.0
4241236,1000.0
4242237,943.0
4243238,942.0
4244239,0.0
4245240,959.0
4246241,988.0
4247242,983.0
4248243,937.0
4249244,0.0
4250245,763.0
4251246,0.0
4252247,654.0
4253248,0.0
4254249,0.0
4255250,864.0
4256251,0.0
4257252,964.0
4258253,845.0
4259254,960.0
4260255,229.0
4261256,0.0
4262257,4.0
4263258,945.0
4264259,61.0
4265260,0.0
4266261,966.0
4267262,947.0
4268263,926.0
4269264,755.0
4270265,946.0
4271266,937.0
4272267,5.0
4273268,0.0
4274269,109.0
4275270,939.0
4276271,970.0
4277272,900.0
4278273,970.0
4279274,972.0
4280275,74.0
4281276,3.0
4282277,922.0
4283278,968.0
4284279,758.0
4285280,964.0
4286281,0.0
4287282,0.0
4288283,969.0
4289284,15.0
4290285,0.0
4291286,850.0
4292287,946.0
4293288,888.0
4294289,978.0
4295290,931.0
4296291,949.0
4297292,951.0
4298293,0.0
4299294,0.0
4300295,694.0
4301296,104.0
4302297,963.0
4303298,0.0
4304299,912.0
4305300,0.0
4306301,0.0
4307302,0.0
4308303,912.0
4309304,978.0
4310305,983.0
4311306,993.0
4312307,0.0
4313308,984.0
4314309,923.0
4315310,1000.0
4316311,927.0
4317312,963.0
4318313,441.0
4319314,971.0
4320315,0.0
4321316,930.0
4322317,985.0
4323318,391.0
4324319,970.0
4325320,0.0
4326321,935.0
4327322,927.0
4328323,959.0
4329324,970.0
4330325,957.0
4331326,976.0
4332327,739.0
4333328,0.0
4334329,960.0
4335330,913.0
4336331,0.0
4337332,907.0
4338333,2.0
4339334,0.0
4340335,40.0
4341336,0.0
4342337,1000.0
4343338,916.0
4344339,949.0
4345340,922.0
4346341,0.0
4347342,946.0
4348343,1000.0
4349344,942.0
4350345,919.0
4351346,647.0
4352347,128.0
4353348,343.0
4354349,927.0
4355350,903.0
4356351,563.0
4357352,929.0
4358353,958.0
4359354,976.0
4360355,953.0
4361356,941.0
4362357,0.0
4363358,0.0
4364359,964.0
4365360,917.0
4366361,6.0
4367362,0.0
4368363,968.0
4369364,996.0
4370365,952.0
4371366,831.0
4372367,969.0
4373368,0.0
4374369,963.0
4375370,445.0
4376371,38.0
4377372,958.0
4378373,968.0
4379374,16.0
4380375,8.0
4381376,973.0
4382377,969.0
4383378,976.0
4384379,130.0
4385380,965.0
4386381,941.0
4387382,960.0
4388383,923.0
4389384,937.0
4390385,942.0
4391386,969.0
4392387,0.0
4393388,972.0
4394389,949.0
4395390,948.0
4396391,972.0
4397392,389.0
4398393,0.0
4399394,893.0
4400395,0.0
4401396,0.0
4402397,972.0
4403398,931.0
4404399,963.0
4405400,0.0
4406401,0.0
4407402,961.0
4408403,969.0
4409404,977.0
4410405,909.0
4411406,963.0
4412407,907.0
4413408,1000.0
4414409,966.0
4415410,0.0
4416411,0.0
4417412,6.0
4418413,936.0
4419414,969.0
4420415,972.0
4421416,797.0
4422417,0.0
4423418,937.0
4424419,940.0
4425420,962.0
4426421,952.0
4427422,947.0
4428423,989.0
4429424,889.0
4430425,498.0
4431426,10.0
4432427,841.0
4433428,953.0
4434429,942.0
4435430,0.0
4436431,929.0
4437432,904.0
4438433,3.0
4439434,960.0
4440435,0.0
4441436,0.0
4442437,963.0
4443438,934.0
4444439,0.0
4445440,889.0
4446441,940.0
4447442,612.0
4448443,985.0
4449444,472.0
4450445,734.0
4451446,957.0
4452447,969.0
4453448,0.0
4454449,949.0
4455450,0.0
4456451,964.0
4457452,975.0
4458453,865.0
4459454,0.0
4460455,0.0
4461456,0.0
4462457,106.0
4463458,0.0
4464459,973.0
4465460,0.0
4466461,241.0
4467462,923.0
4468463,939.0
4469464,953.0
4470465,964.0
4471466,851.0
4472467,925.0
4473468,772.0
4474469,949.0
4475470,0.0
4476471,965.0
4477472,966.0
4478473,959.0
4479474,981.0
4480475,951.0
4481476,956.0
4482477,975.0
4483478,943.0
4484479,0.0
4485480,925.0
4486481,956.0
4487482,973.0
4488483,0.0
4489484,199.0
4490485,4.0
4491486,947.0
4492487,0.0
4493488,960.0
4494489,955.0
4495490,0.0
4496491,0.0
4497492,67.0
4498493,926.0
4499494,952.0
4500495,975.0
4501496,973.0
4502497,0.0
4503498,949.0
4504499,0.0
4505500,920.0
4506501,972.0
4507502,0.0
4508503,697.0
4509504,966.0
4510505,0.0
4511506,962.0
4512507,931.0
4513508,950.0
4514509,972.0
4515510,932.0
4516511,941.0
4517512,993.0
4518513,0.0
4519514,973.0
4520515,908.0
4521516,924.0
4522517,764.0
4523518,944.0
4524519,1000.0
4525520,912.0
4526521,952.0
4527522,968.0
4528523,919.0
4529524,942.0
4530525,0.0
4531526,0.0
4532527,975.0
4533528,981.0
4534529,915.0
4535530,955.0
4536531,7.0
4537532,986.0
4538533,0.0
4539534,746.0
4540535,986.0
4541536,933.0
4542537,620.0
4543538,0.0
4544539,568.0
4545540,0.0
4546541,1000.0
4547542,964.0
4548543,964.0
4549544,718.0
4550545,932.0
4551546,951.0
4552547,8.0
4553548,791.0
4554549,964.0
4555550,969.0
4556551,522.0
4557552,965.0
4558553,0.0
4559554,969.0
4560555,925.0
4561556,770.0
4562557,947.0
4563558,880.0
4564559,62.0
4565560,0.0
4566561,0.0
4567562,908.0
4568563,0.0
4569564,2.0
4570565,959.0
4571566,988.0
4572567,961.0
4573568,0.0
4574569,921.0
4575570,809.0
4576571,905.0
4577572,929.0
4578573,0.0
4579574,0.0
4580575,294.0
4581576,954.0
4582577,939.0
4583578,946.0
4584579,956.0
4585580,0.0
4586581,918.0
4587582,895.0
4588583,536.0
4589584,846.0
4590585,957.0
4591586,0.0
4592587,971.0
4593588,0.0
4594589,792.0
4595590,940.0
4596591,232.0
4597592,942.0
4598593,0.0
4599594,0.0
4600595,0.0
4601596,965.0
4602597,971.0
4603598,331.0
4604599,568.0
4605600,1000.0
4606601,649.0
4607602,933.0
4608603,0.0
4609604,996.0
4610605,973.0
4611606,417.0
4612607,993.0
4613608,861.0
4614609,958.0
4615610,0.0
4616611,5.0
4617612,980.0
4618613,972.0
4619614,0.0
4620615,928.0
4621616,0.0
4622617,33.0
4623618,977.0
4624619,888.0
4625620,913.0
4626621,898.0
4627622,936.0
4628623,970.0
4629624,0.0
4630625,856.0
4631626,901.0
4632627,0.0
4633628,968.0
4634629,989.0
4635630,967.0
4636631,946.0
4637632,634.0
4638633,967.0
4639634,433.0
4640635,11.0
4641636,976.0
4642637,999.0
4643638,68.0
4644639,0.0
4645640,896.0
4646641,920.0
4647642,969.0
4648643,0.0
4649644,132.0
4650645,793.0
4651646,956.0
4652647,962.0
4653648,31.0
4654649,5.0
4655650,949.0
4656651,973.0
4657652,1000.0
4658653,948.0
4659654,941.0
4660655,938.0
4661656,0.0
4662657,961.0
4663658,0.0
4664659,0.0
4665660,956.0
4666661,955.0
4667662,987.0
4668663,963.0
4669664,785.0
4670665,650.0
4671666,974.0
4672667,672.0
4673668,981.0
4674669,944.0
4675670,977.0
4676671,949.0
4677672,967.0
4678673,906.0
4679674,941.0
4680675,0.0
4681676,986.0
4682677,956.0
4683678,909.0
4684679,970.0
4685680,874.0
4686681,957.0
4687682,946.0
4688683,0.0
4689684,0.0
4690685,0.0
4691686,0.0
4692687,0.0
4693688,978.0
4694689,944.0
4695690,979.0
4696691,865.0
4697692,967.0
4698693,0.0
4699694,0.0
4700695,976.0
4701696,917.0
4702697,977.0
4703698,952.0
4704699,829.0
4705700,967.0
4706701,0.0
4707702,970.0
4708703,356.0
4709704,942.0
4710705,964.0
4711706,595.0
4712707,0.0
4713708,942.0
4714709,865.0
4715710,979.0
4716711,933.0
4717712,988.0
4718713,0.0
4719714,953.0
4720715,887.0
4721716,226.0
4722717,972.0
4723718,942.0
4724719,935.0
4725720,464.0
4726721,0.0
4727722,978.0
4728723,964.0
4729724,925.0
4730725,978.0
4731726,975.0
4732727,907.0
4733728,692.0
4734729,16.0
4735730,292.0
4736731,896.0
4737732,0.0
4738733,0.0
4739734,944.0
4740735,862.0
4741736,0.0
4742737,0.0
4743738,984.0
4744739,615.0
4745740,961.0
4746741,947.0
4747742,847.0
4748743,939.0
4749744,942.0
4750745,950.0
4751746,928.0
4752747,620.0
4753748,954.0
4754749,975.0
4755750,894.0
4756751,391.0
4757752,965.0
4758753,0.0
4759754,0.0
4760755,895.0
4761756,909.0
4762757,0.0
4763758,0.0
4764759,948.0
4765760,0.0
4766761,963.0
4767762,719.0
4768763,244.0
4769764,0.0
4770765,964.0
4771766,0.0
4772767,671.0
4773768,971.0
4774769,931.0
4775770,972.0
4776771,945.0
4777772,195.0
4778773,852.0
4779774,0.0
4780775,961.0
4781776,0.0
4782777,890.0
4783778,952.0
4784779,986.0
4785780,0.0
4786781,958.0
4787782,0.0
4788783,943.0
4789784,218.0
4790785,874.0
4791786,0.0
4792787,0.0
4793788,944.0
4794789,120.0
4795790,873.0
4796791,918.0
4797792,949.0
4798793,0.0
4799794,0.0
4800795,1000.0
4801796,0.0
4802797,978.0
4803798,0.0
4804799,909.0
4805800,925.0
4806801,968.0
4807802,990.0
4808803,948.0
4809804,969.0
4810805,920.0
4811806,0.0
4812807,919.0
4813808,614.0
4814809,908.0
4815810,983.0
4816811,723.0
4817812,363.0
4818813,777.0
4819814,989.0
4820815,956.0
4821816,970.0
4822817,938.0
4823818,937.0
4824819,0.0
4825820,0.0
4826821,967.0
4827822,886.0
4828823,943.0
4829824,0.0
4830825,925.0
4831826,1000.0
4832827,979.0
4833828,122.0
4834829,934.0
4835830,947.0
4836831,972.0
4837832,945.0
4838833,949.0
4839834,989.0
4840835,905.0
4841836,954.0
4842837,962.0
4843838,974.0
4844839,994.0
4845840,983.0
4846841,426.0
4847842,0.0
4848843,961.0
4849844,974.0
4850845,963.0
4851846,961.0
4852847,950.0
4853848,858.0
4854849,847.0
4855850,951.0
4856851,0.0
4857852,0.0
4858853,938.0
4859854,0.0
4860855,513.0
4861856,200.0
4862857,959.0
4863858,886.0
4864859,856.0
4865860,965.0
4866861,935.0
4867862,977.0
4868863,939.0
4869864,1000.0
4870865,999.0
4871866,951.0
4872867,973.0
4873868,964.0
4874869,714.0
4875870,972.0
4876871,955.0
4877872,970.0
4878873,988.0
4879874,0.0
4880875,0.0
4881876,978.0
4882877,78.0
4883878,0.0
4884879,0.0
4885880,0.0
4886881,948.0
4887882,0.0
4888883,430.0
4889884,0.0
4890885,947.0
4891886,880.0
4892887,882.0
4893888,576.0
4894889,878.0
4895890,771.0
4896891,556.0
4897892,983.0
4898893,0.0
4899894,0.0
4900895,995.0
4901896,0.0
4902897,837.0
4903898,983.0
4904899,957.0
4905900,899.0
4906901,947.0
4907902,954.0
4908903,955.0
4909904,911.0
4910905,0.0
4911906,929.0
4912907,21.0
4913908,916.0
4914909,949.0
4915910,33.0
4916911,925.0
4917912,911.0
4918913,957.0
4919914,990.0
4920915,916.0
4921916,952.0
4922917,0.0
4923918,977.0
4924919,928.0
4925920,948.0
4926921,319.0
4927922,11.0
4928923,942.0
4929924,647.0
4930925,941.0
4931926,781.0
4932927,953.0
4933928,1.0
4934929,952.0
4935930,0.0
4936931,0.0
4937932,928.0
4938933,945.0
4939934,959.0
4940935,127.0
4941936,957.0
4942937,815.0
4943938,951.0
4944939,954.0
4945940,942.0
4946941,0.0
4947942,927.0
4948943,728.0
4949944,943.0
4950945,941.0
4951946,723.0
4952947,884.0
4953948,946.0
4954949,955.0
4955950,0.0
4956951,979.0
4957952,0.0
4958953,928.0
4959954,878.0
4960955,913.0
4961956,940.0
4962957,901.0
4963958,528.0
4964959,865.0
4965960,936.0
4966961,0.0
4967962,0.0
4968963,972.0
4969964,0.0
4970965,889.0
4971966,0.0
4972967,6.0
4973968,175.0
4974969,937.0
4975970,0.0
4976971,964.0
4977972,0.0
4978973,0.0
4979974,982.0
4980975,990.0
4981976,17.0
4982977,280.0
4983978,555.0
4984979,983.0
4985980,962.0
4986981,0.0
4987982,0.0
4988983,76.0
4989984,654.0
4990985,3.0
4991986,0.0
4992987,954.0
4993988,0.0
4994989,907.0
4995990,895.0
4996991,964.0
4997992,976.0
4998993,908.0
4999994,971.0
5000995,882.0
5001996,947.0
5002997,941.0
5003998,0.0
5004999,909.0
5006000,924.0
5007001,0.0
5008002,0.0
5009003,0.0
5010004,917.0
5011005,711.0
5012006,937.0
5013007,940.0
5014008,0.0
5015009,986.0
5016010,869.0
5017011,786.0
5018012,938.0
5019013,953.0
5020014,979.0
5021015,9.0
5022016,957.0
5023017,156.0
5024018,663.0
5025019,976.0
5026020,970.0
5027021,945.0
5028022,964.0
5029023,893.0
5030024,0.0
5031025,914.0
5032026,878.0
5033027,0.0
5034028,922.0
5035029,950.0
5036030,918.0
5037031,63.0
5038032,957.0
5039033,171.0
5040034,968.0
5041035,931.0
5042036,976.0
5043037,0.0
5044038,1000.0
5045039,958.0
5046040,945.0
5047041,1000.0
5048042,354.0
5049043,932.0
5050044,795.0
5051045,983.0
5052046,978.0
5053047,965.0
5054048,746.0
5055049,933.0
5056050,975.0
5057051,8.0
5058052,994.0
5059053,990.0
5060054,908.0
5061055,901.0
5062056,887.0
5063057,977.0
5064058,962.0
5065059,0.0
5066060,917.0
5067061,387.0
5068062,472.0
5069063,933.0
5070064,931.0
5071065,943.0
5072066,895.0
5073067,923.0
5074068,951.0
5075069,0.0
5076070,945.0
5077071,950.0
5078072,71.0
5079073,986.0
5080074,976.0
5081075,624.0
5082076,926.0
5083077,898.0
5084078,968.0
5085079,943.0
5086080,932.0
5087081,0.0
5088082,965.0
5089083,963.0
5090084,948.0
5091085,949.0
5092086,942.0
5093087,932.0
5094088,826.0
5095089,105.0
5096090,941.0
5097091,532.0
5098092,969.0
5099093,851.0
5100094,879.0
5101095,940.0
5102096,958.0
5103097,957.0
5104098,966.0
5105099,0.0
5106100,971.0
5107101,134.0
5108102,600.0
5109103,330.0
5110104,877.0
5111105,938.0
5112106,913.0
5113107,951.0
5114108,887.0
5115109,0.0
5116110,0.0
5117111,919.0
5118112,970.0
5119113,896.0
5120114,977.0
5121115,946.0
5122116,0.0
5123117,938.0
5124118,167.0
5125119,684.0
5126120,0.0
5127121,982.0
5128122,646.0
5129123,957.0
5130124,218.0
5131125,991.0
5132126,988.0
5133127,23.0
5134128,0.0
5135129,958.0
5136130,932.0
5137131,995.0
5138132,853.0
5139133,963.0
5140134,935.0
5141135,904.0
5142136,940.0
5143137,702.0
5144138,920.0
5145139,1000.0
5146140,956.0
5147141,633.0
5148142,933.0
5149143,967.0
5150144,947.0
5151145,916.0
5152146,0.0
5153147,938.0
5154148,958.0
5155149,964.0
5156150,934.0
5157151,934.0
5158152,322.0
5159153,911.0
5160154,591.0
5161155,951.0
5162156,937.0
5163157,0.0
5164158,921.0
5165159,924.0
5166160,844.0
5167161,941.0
5168162,974.0
5169163,931.0
5170164,941.0
5171165,756.0
5172166,955.0
5173167,954.0
5174168,979.0
5175169,953.0
5176170,846.0
5177171,439.0
5178172,0.0
5179173,0.0
5180174,21.0
5181175,953.0
5182176,945.0
5183177,0.0
5184178,887.0
5185179,670.0
5186180,978.0
5187181,949.0
5188182,945.0
5189183,967.0
5190184,570.0
5191185,922.0
5192186,792.0
5193187,674.0
5194188,959.0
5195189,859.0
5196190,0.0
5197191,530.0
5198192,957.0
5199193,945.0
5200194,571.0
5201195,928.0
5202196,0.0
5203197,960.0
5204198,943.0
5205199,956.0
5206200,929.0
5207201,949.0
5208202,956.0
5209203,903.0
5210204,757.0
5211205,222.0
5212206,983.0
5213207,939.0
5214208,958.0
5215209,0.0
5216210,0.0
5217211,895.0
5218212,969.0
5219213,965.0
5220214,888.0
5221215,0.0
5222216,529.0
5223217,998.0
5224218,987.0
5225219,929.0
5226220,537.0
5227221,960.0
5228222,0.0
5229223,980.0
5230224,914.0
5231225,988.0
5232226,0.0
5233227,712.0
5234228,970.0
5235229,966.0
5236230,0.0
5237231,685.0
5238232,907.0
5239233,478.0
5240234,996.0
5241235,0.0
5242236,711.0
5243237,951.0
5244238,618.0
5245239,959.0
5246240,944.0
5247241,929.0
5248242,990.0
5249243,966.0
5250244,928.0
5251245,296.0
5252246,907.0
5253247,0.0
5254248,968.0
5255249,927.0
5256250,901.0
5257251,916.0
5258252,5.0
5259253,889.0
5260254,957.0
5261255,965.0
5262256,566.0
5263257,954.0
5264258,970.0
5265259,749.0
5266260,959.0
5267261,840.0
5268262,0.0
5269263,0.0
5270264,911.0
5271265,921.0
5272266,0.0
5273267,974.0
5274268,0.0
5275269,921.0
5276270,969.0
5277271,952.0
5278272,901.0
5279273,919.0
5280274,940.0
5281275,974.0
5282276,967.0
5283277,931.0
5284278,960.0
5285279,0.0
5286280,0.0
5287281,974.0
5288282,578.0
5289283,949.0
5290284,972.0
5291285,973.0
5292286,463.0
5293287,930.0
5294288,941.0
5295289,965.0
5296290,7.0
5297291,946.0
5298292,918.0
5299293,455.0
5300294,155.0
5301295,952.0
5302296,241.0
5303297,959.0
5304298,958.0
5305299,0.0
5306300,944.0
5307301,0.0
5308302,40.0
5309303,276.0
5310304,945.0
5311305,188.0
5312306,455.0
5313307,425.0
5314308,957.0
5315309,925.0
5316310,928.0
5317311,0.0
5318312,917.0
5319313,941.0
5320314,958.0
5321315,617.0
5322316,956.0
5323317,904.0
5324318,986.0
5325319,946.0
5326320,984.0
5327321,936.0
5328322,4.0
5329323,987.0
5330324,767.0
5331325,999.0
5332326,584.0
5333327,953.0
5334328,855.0
5335329,968.0
5336330,0.0
5337331,891.0
5338332,839.0
5339333,481.0
5340334,243.0
5341335,987.0
5342336,932.0
5343337,820.0
5344338,378.0
5345339,915.0
5346340,24.0
5347341,961.0
5348342,710.0
5349343,962.0
5350344,0.0
5351345,961.0
5352346,0.0
5353347,941.0
5354348,709.0
5355349,973.0
5356350,914.0
5357351,996.0
5358352,939.0
5359353,929.0
5360354,973.0
5361355,953.0
5362356,920.0
5363357,64.0
5364358,517.0
5365359,969.0
5366360,907.0
