timestep,episodic_return
3621617,1000.0
3622618,0.0
3623619,933.0
3624620,12.0
3625621,915.0
3626622,936.0
3627623,746.0
3628624,0.0
3629625,0.0
3630626,954.0
3631627,950.0
3632628,0.0
3633629,0.0
3634630,0.0
3635631,0.0
3636632,940.0
3637633,961.0
3638634,959.0
3639635,920.0
3640636,937.0
3641637,0.0
3642638,0.0
3643639,942.0
3644640,949.0
3645641,939.0
3646642,809.0
3647643,873.0
3648644,924.0
3649645,944.0
3650646,62.0
3651647,1000.0
3652648,916.0
3653649,963.0
3654650,341.0
3655651,862.0
3656652,7.0
3657653,950.0
3658654,982.0
3659655,991.0
3660656,966.0
3661657,982.0
3662658,898.0
3663659,944.0
3664660,853.0
3665661,946.0
3666662,727.0
3667663,977.0
3668664,943.0
3669665,950.0
3670666,951.0
3671667,964.0
3672668,984.0
3673669,0.0
3674670,924.0
3675671,0.0
3676672,0.0
3677673,897.0
3678674,44.0
3679675,952.0
3680676,924.0
3681677,939.0
3682678,0.0
3683679,930.0
3684680,934.0
3685681,0.0
3686682,88.0
3687683,55.0
3688684,0.0
3689685,0.0
3690686,0.0
3691687,0.0
3692688,989.0
3693689,78.0
3694690,971.0
3695691,926.0
3696692,977.0
3697693,975.0
3698694,923.0
3699695,949.0
3700696,60.0
3701697,978.0
3702698,17.0
3703699,978.0
3704700,906.0
3705701,938.0
3706702,320.0
3707703,937.0
3708704,0.0
3709705,892.0
3710706,923.0
3711707,759.0
3712708,986.0
3713709,0.0
3714710,0.0
3715711,934.0
3716712,0.0
3717713,0.0
3718714,839.0
3719715,939.0
3720716,943.0
3721717,62.0
3722718,969.0
3723719,911.0
3724720,995.0
3725721,649.0
3726722,961.0
3727723,88.0
3728724,995.0
3729725,0.0
3730726,933.0
3731727,955.0
3732728,2.0
3733729,736.0
3734730,946.0
3735731,969.0
3736732,27.0
3737733,945.0
3738734,0.0
3739735,0.0
3740736,15.0
3741737,893.0
3742738,939.0
3743739,985.0
3744740,0.0
3745741,933.0
3746742,941.0
3747743,956.0
3748744,903.0
3749745,978.0
3750746,981.0
3751747,910.0
3752748,0.0
3753749,984.0
3754750,0.0
3755751,0.0
3756752,933.0
3757753,937.0
3758754,931.0
3759755,960.0
3760756,1000.0
3761757,505.0
3762758,0.0
3763759,0.0
3764760,918.0
3765761,0.0
3766762,964.0
3767763,0.0
3768764,643.0
3769765,527.0
3770766,978.0
3771767,890.0
3772768,30.0
3773769,0.0
3774770,863.0
3775771,63.0
3776772,282.0
3777773,972.0
3778774,945.0
3779775,976.0
3780776,756.0
3781777,704.0
3782778,962.0
3783779,0.0
3784780,951.0
3785781,56.0
3786782,129.0
3787783,956.0
3788784,809.0
3789785,787.0
3790786,931.0
3791787,960.0
3792788,0.0
3793789,120.0
3794790,0.0
3795791,963.0
3796792,0.0
3797793,135.0
3798794,0.0
3799795,934.0
3800796,936.0
3801797,83.0
3802798,978.0
3803799,965.0
3804800,259.0
3805801,0.0
3806802,699.0
3807803,0.0
3808804,28.0
3809805,969.0
3810806,954.0
3811807,982.0
3812808,969.0
3813809,932.0
3814810,929.0
3815811,981.0
3816812,890.0
3817813,0.0
3818814,494.0
3819815,940.0
3820816,976.0
3821817,831.0
3822818,981.0
3823819,992.0
3824820,922.0
3825821,951.0
3826822,218.0
3827823,0.0
3828824,0.0
3829825,940.0
3830826,856.0
3831827,82.0
3832828,145.0
3833829,908.0
3834830,943.0
3835831,933.0
3836832,966.0
3837833,180.0
3838834,0.0
3839835,947.0
3840836,942.0
3841837,70.0
3842838,923.0
3843839,111.0
3844840,889.0
3845841,886.0
3846842,9.0
3847843,947.0
3848844,0.0
3849845,0.0
3850846,907.0
3851847,986.0
3852848,967.0
3853849,0.0
3854850,124.0
3855851,0.0
3856852,949.0
3857853,967.0
3858854,48.0
3859855,910.0
3860856,2.0
3861857,958.0
3862858,802.0
3863859,0.0
3864860,82.0
3865861,977.0
3866862,109.0
3867863,984.0
3868864,919.0
3869865,922.0
3870866,319.0
3871867,0.0
3872868,963.0
3873869,353.0
3874870,940.0
3875871,967.0
3876872,0.0
3877873,933.0
3878874,482.0
3879875,795.0
3880876,877.0
3881877,0.0
3882878,0.0
3883879,0.0
3884880,883.0
3885881,968.0
3886882,976.0
3887883,926.0
3888884,949.0
3889885,959.0
3890886,719.0
3891887,920.0
3892888,957.0
3893889,935.0
3894890,953.0
3895891,137.0
3896892,538.0
3897893,0.0
3898894,1000.0
3899895,0.0
3900896,300.0
3901897,0.0
3902898,949.0
3903899,0.0
3904900,897.0
3905901,916.0
3906902,0.0
3907903,930.0
3908904,967.0
3909905,0.0
3910906,945.0
3911907,890.0
3912908,928.0
3913909,0.0
3914910,943.0
3915911,936.0
3916912,869.0
3917913,727.0
3918914,958.0
3919915,934.0
3920916,946.0
3921917,991.0
3922918,923.0
3923919,476.0
3924920,937.0
3925921,0.0
3926922,949.0
3927923,928.0
3928924,975.0
3929925,946.0
3930926,938.0
3931927,110.0
3932928,8.0
3933929,950.0
3934930,943.0
3935931,958.0
3936932,688.0
3937933,0.0
3938934,756.0
3939935,929.0
3940936,932.0
3941937,25.0
3942938,329.0
3943939,985.0
3944940,820.0
3945941,960.0
3946942,944.0
3947943,906.0
3948944,95.0
3949945,976.0
3950946,975.0
3951947,575.0
3952948,984.0
3953949,915.0
3954950,953.0
3955951,957.0
3956952,953.0
3957953,0.0
3958954,971.0
3959955,5.0
3960956,946.0
3961957,919.0
3962958,944.0
3963959,79.0
3964960,960.0
3965961,283.0
3966962,949.0
3967963,570.0
3968964,924.0
3969965,13.0
3970966,930.0
3971967,0.0
3972968,945.0
3973969,112.0
3974970,0.0
3975971,146.0
3976972,0.0
3977973,742.0
3978974,122.0
3979975,0.0
3980976,105.0
3981977,988.0
3982978,956.0
3983979,971.0
3984980,972.0
3985981,0.0
3986982,730.0
3987983,816.0
3988984,985.0
3989985,958.0
3990986,939.0
3991987,984.0
3992988,0.0
3993989,6.0
3994990,942.0
3995991,905.0
3996992,0.0
3997993,0.0
3998994,963.0
3999995,960.0
4000996,900.0
4001997,939.0
4002998,0.0
4003999,980.0
4005000,959.0
4006001,0.0
4007002,934.0
4008003,0.0
4009004,925.0
4010005,934.0
4011006,934.0
4012007,975.0
4013008,961.0
4014009,983.0
4015010,0.0
4016011,919.0
4017012,928.0
4018013,927.0
4019014,98.0
4020015,0.0
4021016,819.0
4022017,0.0
4023018,976.0
4024019,970.0
4025020,192.0
4026021,680.0
4027022,980.0
4028023,802.0
4029024,960.0
4030025,955.0
4031026,956.0
4032027,967.0
4033028,0.0
4034029,948.0
4035030,964.0
4036031,943.0
4037032,976.0
4038033,157.0
4039034,946.0
4040035,965.0
4041036,981.0
4042037,954.0
4043038,915.0
4044039,0.0
4045040,955.0
4046041,955.0
4047042,966.0
4048043,184.0
4049044,940.0
4050045,805.0
4051046,4.0
4052047,943.0
4053048,119.0
4054049,976.0
4055050,966.0
4056051,0.0
4057052,853.0
4058053,921.0
4059054,911.0
4060055,0.0
4061056,80.0
4062057,0.0
4063058,0.0
4064059,13.0
4065060,983.0
4066061,973.0
4067062,0.0
4068063,930.0
4069064,831.0
4070065,948.0
4071066,0.0
4072067,52.0
4073068,366.0
4074069,14.0
4075070,773.0
4076071,0.0
4077072,867.0
4078073,958.0
4079074,926.0
4080075,858.0
4081076,959.0
4082077,984.0
4083078,979.0
4084079,971.0
4085080,911.0
4086081,933.0
4087082,952.0
4088083,984.0
4089084,718.0
4090085,973.0
4091086,931.0
4092087,574.0
4093088,980.0
4094089,0.0
4095090,965.0
4096091,978.0
4097092,0.0
4098093,979.0
4099094,965.0
4100095,996.0
4101096,974.0
4102097,967.0
4103098,952.0
4104099,978.0
4105100,0.0
4106101,947.0
4107102,969.0
4108103,922.0
4109104,961.0
4110105,877.0
4111106,191.0
4112107,730.0
4113108,965.0
4114109,0.0
4115110,0.0
4116111,0.0
4117112,934.0
4118113,0.0
4119114,0.0
4120115,0.0
4121116,980.0
4122117,970.0
4123118,0.0
4124119,0.0
4125120,942.0
4126121,0.0
4127122,0.0
4128123,927.0
4129124,0.0
4130125,0.0
4131126,37.0
4132127,805.0
4133128,949.0
4134129,931.0
4135130,940.0
4136131,946.0
4137132,955.0
4138133,126.0
4139134,0.0
4140135,994.0
4141136,915.0
4142137,496.0
4143138,0.0
4144139,35.0
4145140,935.0
4146141,0.0
4147142,986.0
4148143,960.0
4149144,969.0
4150145,940.0
4151146,903.0
4152147,964.0
4153148,972.0
4154149,959.0
4155150,1000.0
4156151,960.0
4157152,45.0
4158153,59.0
4159154,950.0
4160155,968.0
4161156,91.0
4162157,2.0
4163158,944.0
4164159,916.0
4165160,40.0
4166161,674.0
4167162,943.0
4168163,221.0
4169164,427.0
4170165,0.0
4171166,0.0
4172167,908.0
4173168,903.0
4174169,0.0
4175170,947.0
4176171,940.0
4177172,951.0
4178173,0.0
4179174,0.0
4180175,0.0
4181176,957.0
4182177,960.0
4183178,948.0
4184179,0.0
4185180,0.0
4186181,911.0
4187182,0.0
4188183,982.0
4189184,907.0
4190185,0.0
4191186,895.0
4192187,911.0
4193188,574.0
4194189,965.0
4195190,997.0
4196191,96.0
4197192,953.0
4198193,7.0
4199194,0.0
4200195,946.0
4201196,845.0
4202197,956.0
4203198,195.0
4204199,780.0
4205200,0.0
4206201,0.0
4207202,28.0
4208203,935.0
4209204,916.0
4210205,0.0
4211206,932.0
4212207,107.0
4213208,1000.0
4214209,910.0
4215210,977.0
4216211,943.0
4217212,929.0
4218213,970.0
4219214,921.0
4220215,952.0
4221216,975.0
4222217,971.0
4223218,0.0
4224219,963.0
4225220,979.0
4226221,463.0
4227222,911.0
4228223,947.0
4229224,900.0
4230225,946.0
4231226,111.0
4232227,958.0
4233228,935.0
4234229,568.0
4235230,947.0
4236231,983.0
4237232,980.0
4238233,222.0
4239234,0.0
4240235,925.0
4241236,353.0
4242237,992.0
4243238,991.0
4244239,0.0
4245240,6.0
4246241,0.0
4247242,0.0
4248243,964.0
4249244,946.0
4250245,0.0
4251246,60.0
4252247,985.0
4253248,0.0
4254249,0.0
4255250,0.0
4256251,0.0
4257252,0.0
4258253,973.0
4259254,0.0
4260255,947.0
4261256,943.0
4262257,7.0
4263258,972.0
4264259,939.0
4265260,967.0
4266261,962.0
4267262,929.0
4268263,990.0
4269264,14.0
4270265,0.0
4271266,979.0
4272267,1000.0
4273268,982.0
4274269,975.0
4275270,0.0
4276271,291.0
4277272,146.0
4278273,982.0
4279274,959.0
4280275,964.0
4281276,965.0
4282277,943.0
4283278,980.0
4284279,0.0
4285280,963.0
4286281,0.0
4287282,963.0
4288283,502.0
4289284,142.0
4290285,952.0
4291286,950.0
4292287,979.0
4293288,951.0
4294289,951.0
4295290,958.0
4296291,953.0
4297292,0.0
4298293,927.0
4299294,977.0
4300295,968.0
4301296,954.0
4302297,908.0
4303298,988.0
4304299,890.0
4305300,691.0
4306301,946.0
4307302,957.0
4308303,610.0
4309304,225.0
4310305,958.0
4311306,187.0
4312307,362.0
4313308,941.0
4314309,0.0
4315310,991.0
4316311,939.0
4317312,907.0
4318313,960.0
4319314,23.0
4320315,219.0
4321316,0.0
4322317,969.0
4323318,969.0
4324319,972.0
4325320,614.0
4326321,975.0
4327322,660.0
4328323,935.0
4329324,0.0
4330325,558.0
4331326,924.0
4332327,637.0
4333328,919.0
4334329,0.0
4335330,92.0
4336331,943.0
4337332,994.0
4338333,938.0
4339334,960.0
4340335,948.0
4341336,988.0
4342337,953.0
4343338,954.0
4344339,980.0
4345340,856.0
4346341,944.0
4347342,944.0
4348343,925.0
4349344,947.0
4350345,991.0
4351346,0.0
4352347,964.0
4353348,984.0
4354349,750.0
4355350,366.0
4356351,0.0
4357352,708.0
4358353,965.0
4359354,999.0
4360355,960.0
4361356,962.0
4362357,944.0
4363358,950.0
4364359,986.0
4365360,793.0
4366361,968.0
4367362,0.0
4368363,949.0
4369364,834.0
4370365,0.0
4371366,950.0
4372367,357.0
4373368,2.0
4374369,966.0
4375370,980.0
4376371,973.0
4377372,981.0
4378373,979.0
4379374,941.0
4380375,960.0
4381376,881.0
4382377,957.0
4383378,986.0
4384379,962.0
4385380,969.0
4386381,959.0
4387382,702.0
4388383,975.0
4389384,658.0
4390385,973.0
4391386,828.0
4392387,956.0
4393388,779.0
4394389,893.0
4395390,954.0
4396391,999.0
4397392,0.0
4398393,241.0
4399394,0.0
4400395,943.0
4401396,963.0
4402397,955.0
4403398,978.0
4404399,844.0
4405400,932.0
4406401,90.0
4407402,927.0
4408403,0.0
4409404,953.0
4410405,937.0
4411406,413.0
4412407,0.0
4413408,954.0
4414409,980.0
4415410,948.0
4416411,960.0
4417412,915.0
4418413,947.0
4419414,0.0
4420415,86.0
4421416,987.0
4422417,976.0
4423418,989.0
4424419,1.0
4425420,988.0
4426421,0.0
4427422,168.0
4428423,0.0
4429424,936.0
4430425,79.0
4431426,7.0
4432427,255.0
4433428,839.0
4434429,0.0
4435430,950.0
4436431,982.0
4437432,968.0
4438433,977.0
4439434,961.0
4440435,931.0
4441436,974.0
4442437,968.0
4443438,30.0
4444439,780.0
4445440,0.0
4446441,0.0
4447442,0.0
4448443,929.0
4449444,964.0
4450445,0.0
4451446,963.0
4452447,836.0
4453448,0.0
4454449,981.0
4455450,50.0
4456451,893.0
4457452,884.0
4458453,0.0
4459454,939.0
4460455,971.0
4461456,844.0
4462457,974.0
4463458,958.0
4464459,296.0
4465460,809.0
4466461,829.0
4467462,0.0
4468463,651.0
4469464,940.0
4470465,967.0
4471466,196.0
4472467,824.0
4473468,956.0
4474469,824.0
4475470,964.0
4476471,169.0
4477472,8.0
4478473,824.0
4479474,993.0
4480475,919.0
4481476,321.0
4482477,725.0
4483478,926.0
4484479,931.0
4485480,234.0
4486481,46.0
4487482,979.0
4488483,952.0
4489484,113.0
4490485,977.0
4491486,839.0
4492487,947.0
4493488,0.0
4494489,246.0
4495490,989.0
4496491,877.0
4497492,903.0
4498493,463.0
4499494,92.0
4500495,959.0
4501496,978.0
4502497,940.0
4503498,962.0
4504499,237.0
4505500,740.0
4506501,661.0
4507502,527.0
4508503,966.0
4509504,636.0
4510505,976.0
4511506,790.0
4512507,959.0
4513508,946.0
4514509,957.0
4515510,886.0
4516511,953.0
4517512,884.0
4518513,916.0
4519514,24.0
4520515,910.0
4521516,0.0
4522517,908.0
4523518,957.0
4524519,933.0
4525520,944.0
4526521,916.0
4527522,953.0
4528523,741.0
4529524,955.0
4530525,945.0
4531526,455.0
4532527,461.0
4533528,974.0
4534529,941.0
4535530,993.0
4536531,963.0
4537532,79.0
4538533,976.0
4539534,991.0
4540535,999.0
4541536,910.0
4542537,0.0
4543538,0.0
4544539,0.0
4545540,980.0
4546541,1.0
4547542,0.0
4548543,14.0
4549544,960.0
4550545,995.0
4551546,1000.0
4552547,913.0
4553548,931.0
4554549,42.0
4555550,385.0
4556551,952.0
4557552,0.0
4558553,864.0
4559554,342.0
4560555,651.0
4561556,948.0
4562557,924.0
4563558,979.0
4564559,0.0
4565560,959.0
4566561,940.0
4567562,530.0
4568563,988.0
4569564,906.0
4570565,24.0
4571566,923.0
4572567,979.0
4573568,940.0
4574569,913.0
4575570,383.0
4576571,974.0
4577572,0.0
4578573,951.0
4579574,0.0
4580575,912.0
4581576,943.0
4582577,921.0
4583578,944.0
4584579,1000.0
4585580,192.0
4586581,991.0
4587582,0.0
4588583,713.0
4589584,962.0
4590585,956.0
4591586,948.0
4592587,0.0
4593588,945.0
4594589,0.0
4595590,960.0
4596591,991.0
4597592,552.0
4598593,985.0
4599594,942.0
4600595,0.0
4601596,960.0
4602597,581.0
4603598,0.0
4604599,989.0
4605600,959.0
4606601,0.0
4607602,931.0
4608603,879.0
4609604,319.0
4610605,974.0
4611606,873.0
4612607,909.0
4613608,846.0
4614609,376.0
4615610,6.0
4616611,932.0
4617612,94.0
4618613,15.0
4619614,977.0
4620615,663.0
4621616,975.0
4622617,974.0
4623618,0.0
4624619,974.0
4625620,276.0
4626621,0.0
4627622,1000.0
4628623,0.0
4629624,983.0
4630625,0.0
4631626,953.0
4632627,941.0
4633628,945.0
4634629,949.0
4635630,984.0
4636631,0.0
4637632,941.0
4638633,980.0
4639634,937.0
4640635,949.0
4641636,894.0
4642637,969.0
4643638,0.0
4644639,932.0
4645640,955.0
4646641,801.0
4647642,943.0
4648643,0.0
4649644,921.0
4650645,193.0
4651646,837.0
4652647,831.0
4653648,674.0
4654649,934.0
4655650,996.0
4656651,966.0
4657652,964.0
4658653,872.0
4659654,930.0
4660655,0.0
4661656,964.0
4662657,929.0
4663658,914.0
4664659,959.0
4665660,959.0
4666661,0.0
4667662,0.0
4668663,952.0
4669664,926.0
4670665,967.0
4671666,0.0
4672667,263.0
4673668,334.0
4674669,0.0
4675670,991.0
4676671,864.0
4677672,970.0
4678673,0.0
4679674,967.0
4680675,972.0
4681676,68.0
4682677,0.0
4683678,989.0
4684679,0.0
4685680,964.0
4686681,0.0
4687682,856.0
4688683,199.0
4689684,0.0
4690685,747.0
4691686,962.0
4692687,967.0
4693688,955.0
4694689,937.0
4695690,962.0
4696691,953.0
4697692,923.0
4698693,797.0
4699694,983.0
4700695,745.0
4701696,0.0
4702697,967.0
4703698,0.0
4704699,946.0
4705700,0.0
4706701,509.0
4707702,275.0
4708703,0.0
4709704,0.0
4710705,919.0
4711706,0.0
4712707,0.0
4713708,982.0
4714709,707.0
4715710,931.0
4716711,1.0
4717712,963.0
4718713,0.0
4719714,982.0
4720715,0.0
4721716,989.0
4722717,953.0
4723718,887.0
4724719,959.0
4725720,994.0
4726721,218.0
4727722,0.0
4728723,4.0
4729724,988.0
4730725,922.0
4731726,964.0
4732727,976.0
4733728,921.0
4734729,279.0
4735730,986.0
4736731,931.0
4737732,0.0
4738733,945.0
4739734,973.0
4740735,910.0
4741736,983.0
4742737,150.0
4743738,1000.0
4744739,906.0
4745740,930.0
4746741,613.0
4747742,484.0
4748743,953.0
4749744,535.0
4750745,0.0
4751746,953.0
4752747,950.0
4753748,936.0
4754749,856.0
4755750,953.0
4756751,977.0
4757752,973.0
4758753,959.0
4759754,0.0
4760755,0.0
4761756,978.0
4762757,983.0
4763758,0.0
4764759,971.0
4765760,937.0
4766761,947.0
4767762,0.0
4768763,959.0
4769764,995.0
4770765,948.0
4771766,1000.0
4772767,948.0
4773768,977.0
4774769,648.0
4775770,740.0
4776771,0.0
4777772,508.0
4778773,962.0
4779774,0.0
4780775,975.0
4781776,997.0
4782777,912.0
4783778,920.0
4784779,961.0
4785780,983.0
4786781,963.0
4787782,963.0
4788783,0.0
4789784,893.0
4790785,956.0
4791786,0.0
4792787,0.0
4793788,948.0
4794789,944.0
4795790,964.0
4796791,237.0
4797792,900.0
4798793,899.0
4799794,948.0
4800795,986.0
4801796,0.0
4802797,997.0
4803798,977.0
4804799,956.0
4805800,970.0
4806801,922.0
4807802,931.0
4808803,940.0
4809804,926.0
4810805,854.0
4811806,650.0
4812807,0.0
4813808,956.0
4814809,936.0
4815810,740.0
4816811,926.0
4817812,0.0
4818813,938.0
4819814,6.0
4820815,0.0
4821816,686.0
4822817,341.0
4823818,832.0
4824819,0.0
4825820,4.0
4826821,0.0
4827822,0.0
4828823,955.0
4829824,955.0
4830825,956.0
4831826,711.0
4832827,192.0
4833828,976.0
4834829,224.0
4835830,967.0
4836831,956.0
4837832,942.0
4838833,968.0
4839834,948.0
4840835,986.0
4841836,0.0
4842837,924.0
4843838,957.0
4844839,994.0
4845840,934.0
4846841,481.0
4847842,961.0
4848843,0.0
4849844,990.0
4850845,844.0
4851846,250.0
4852847,994.0
4853848,974.0
4854849,958.0
4855850,973.0
4856851,912.0
4857852,0.0
4858853,866.0
4859854,862.0
4860855,912.0
4861856,0.0
4862857,968.0
4863858,970.0
4864859,965.0
4865860,962.0
4866861,0.0
4867862,0.0
4868863,953.0
4869864,964.0
4870865,688.0
4871866,918.0
4872867,3.0
4873868,984.0
4874869,563.0
4875870,777.0
4876871,103.0
4877872,975.0
4878873,10.0
4879874,0.0
4880875,716.0
4881876,946.0
4882877,957.0
4883878,0.0
4884879,970.0
4885880,964.0
4886881,914.0
4887882,934.0
4888883,979.0
4889884,0.0
4890885,0.0
4891886,924.0
4892887,953.0
4893888,925.0
4894889,0.0
4895890,0.0
4896891,917.0
4897892,980.0
4898893,987.0
4899894,953.0
4900895,957.0
4901896,686.0
4902897,0.0
4903898,0.0
4904899,975.0
4905900,895.0
4906901,909.0
4907902,0.0
4908903,893.0
4909904,0.0
4910905,963.0
4911906,69.0
4912907,965.0
4913908,979.0
4914909,0.0
4915910,798.0
4916911,926.0
4917912,948.0
4918913,944.0
4919914,960.0
4920915,931.0
4921916,899.0
4922917,0.0
4923918,0.0
4924919,0.0
4925920,0.0
4926921,959.0
4927922,975.0
4928923,827.0
4929924,860.0
4930925,975.0
4931926,0.0
4932927,985.0
4933928,324.0
4934929,879.0
4935930,941.0
4936931,0.0
4937932,436.0
4938933,973.0
4939934,933.0
4940935,985.0
4941936,883.0
4942937,675.0
4943938,906.0
4944939,976.0
4945940,913.0
4946941,866.0
4947942,936.0
4948943,784.0
4949944,0.0
4950945,965.0
4951946,981.0
4952947,980.0
4953948,1000.0
4954949,947.0
4955950,698.0
4956951,0.0
4957952,935.0
4958953,968.0
4959954,975.0
4960955,986.0
4961956,982.0
4962957,666.0
4963958,976.0
4964959,532.0
4965960,959.0
4966961,0.0
4967962,958.0
4968963,905.0
4969964,761.0
4970965,0.0
4971966,0.0
4972967,0.0
4973968,0.0
4974969,965.0
4975970,146.0
4976971,0.0
4977972,930.0
4978973,912.0
4979974,948.0
4980975,930.0
4981976,0.0
4982977,980.0
4983978,972.0
4984979,967.0
4985980,965.0
4986981,609.0
4987982,836.0
4988983,718.0
4989984,0.0
4990985,980.0
4991986,985.0
4992987,996.0
4993988,0.0
4994989,0.0
4995990,988.0
4996991,911.0
4997992,796.0
4998993,774.0
4999994,952.0
5000995,929.0
5001996,624.0
5002997,0.0
5003998,984.0
5004999,0.0
5006000,404.0
5007001,971.0
5008002,951.0
5009003,967.0
5010004,945.0
5011005,508.0
5012006,962.0
5013007,0.0
5014008,0.0
5015009,921.0
5016010,947.0
5017011,920.0
5018012,993.0
5019013,945.0
5020014,952.0
5021015,945.0
5022016,964.0
5023017,0.0
5024018,953.0
5025019,948.0
5026020,0.0
5027021,941.0
5028022,480.0
5029023,967.0
5030024,159.0
5031025,73.0
5032026,939.0
5033027,938.0
5034028,927.0
5035029,172.0
5036030,958.0
5037031,953.0
5038032,971.0
5039033,932.0
5040034,937.0
5041035,0.0
5042036,980.0
5043037,960.0
5044038,985.0
5045039,970.0
5046040,925.0
5047041,0.0
5048042,970.0
5049043,952.0
5050044,16.0
5051045,890.0
5052046,888.0
5053047,818.0
5054048,7.0
5055049,908.0
5056050,979.0
5057051,967.0
5058052,915.0
5059053,970.0
5060054,954.0
5061055,905.0
5062056,947.0
5063057,941.0
5064058,985.0
5065059,981.0
5066060,179.0
5067061,903.0
5068062,929.0
5069063,942.0
5070064,0.0
5071065,890.0
5072066,916.0
5073067,911.0
5074068,782.0
5075069,976.0
5076070,971.0
5077071,967.0
5078072,676.0
5079073,631.0
5080074,0.0
5081075,1000.0
5082076,574.0
5083077,825.0
5084078,1000.0
5085079,966.0
5086080,1000.0
5087081,963.0
5088082,966.0
5089083,985.0
5090084,150.0
5091085,47.0
5092086,554.0
5093087,921.0
5094088,981.0
5095089,0.0
5096090,965.0
5097091,303.0
5098092,896.0
5099093,653.0
5100094,984.0
5101095,820.0
5102096,879.0
5103097,950.0
5104098,972.0
5105099,960.0
5106100,987.0
5107101,976.0
5108102,971.0
5109103,951.0
5110104,951.0
5111105,973.0
5112106,912.0
5113107,951.0
5114108,5.0
5115109,982.0
5116110,972.0
5117111,699.0
5118112,979.0
5119113,800.0
5120114,928.0
5121115,0.0
5122116,958.0
5123117,107.0
5124118,968.0
5125119,645.0
5126120,958.0
5127121,0.0
5128122,918.0
5129123,990.0
5130124,746.0
5131125,968.0
5132126,983.0
5133127,946.0
5134128,960.0
5135129,894.0
5136130,971.0
5137131,0.0
5138132,895.0
5139133,98.0
5140134,540.0
5141135,963.0
5142136,243.0
5143137,927.0
5144138,692.0
5145139,964.0
5146140,36.0
5147141,1000.0
5148142,698.0
5149143,932.0
5150144,940.0
5151145,844.0
5152146,874.0
5153147,638.0
5154148,0.0
5155149,936.0
5156150,109.0
5157151,0.0
5158152,700.0
5159153,888.0
5160154,912.0
5161155,952.0
5162156,552.0
5163157,3.0
5164158,448.0
5165159,967.0
5166160,934.0
5167161,958.0
5168162,977.0
5169163,990.0
5170164,943.0
5171165,0.0
5172166,0.0
5173167,654.0
5174168,860.0
5175169,982.0
5176170,966.0
5177171,373.0
5178172,955.0
5179173,918.0
5180174,0.0
5181175,842.0
5182176,922.0
5183177,749.0
5184178,600.0
5185179,489.0
5186180,821.0
5187181,362.0
5188182,944.0
5189183,577.0
5190184,950.0
5191185,955.0
5192186,936.0
5193187,955.0
5194188,548.0
5195189,0.0
5196190,922.0
5197191,557.0
5198192,966.0
5199193,969.0
5200194,990.0
5201195,984.0
5202196,964.0
5203197,0.0
5204198,999.0
5205199,958.0
5206200,0.0
5207201,956.0
5208202,1000.0
5209203,982.0
5210204,990.0
5211205,978.0
5212206,950.0
5213207,961.0
5214208,991.0
5215209,944.0
5216210,958.0
5217211,546.0
5218212,990.0
5219213,0.0
5220214,981.0
5221215,928.0
5222216,440.0
5223217,910.0
5224218,903.0
5225219,3.0
5226220,973.0
5227221,0.0
5228222,0.0
5229223,986.0
5230224,0.0
5231225,553.0
5232226,0.0
5233227,0.0
5234228,972.0
5235229,14.0
5236230,10.0
5237231,954.0
5238232,665.0
5239233,782.0
5240234,920.0
5241235,967.0
5242236,992.0
5243237,874.0
5244238,886.0
5245239,913.0
5246240,925.0
5247241,270.0
5248242,0.0
5249243,931.0
5250244,964.0
5251245,915.0
5252246,951.0
5253247,983.0
5254248,0.0
5255249,923.0
5256250,7.0
5257251,966.0
5258252,989.0
5259253,962.0
5260254,0.0
5261255,937.0
5262256,820.0
5263257,0.0
5264258,953.0
5265259,912.0
5266260,961.0
5267261,945.0
5268262,0.0
5269263,678.0
5270264,931.0
5271265,0.0
5272266,0.0
5273267,950.0
5274268,949.0
5275269,974.0
5276270,664.0
5277271,902.0
5278272,981.0
5279273,0.0
5280274,948.0
5281275,968.0
5282276,956.0
5283277,0.0
5284278,968.0
5285279,973.0
5286280,958.0
5287281,0.0
5288282,0.0
5289283,953.0
5290284,565.0
5291285,952.0
5292286,985.0
5293287,666.0
5294288,973.0
5295289,942.0
5296290,951.0
5297291,992.0
5298292,980.0
5299293,0.0
5300294,953.0
5301295,965.0
5302296,0.0
5303297,0.0
5304298,905.0
5305299,0.0
5306300,958.0
5307301,969.0
5308302,387.0
5309303,834.0
5310304,183.0
5311305,0.0
5312306,0.0
5313307,685.0
5314308,971.0
5315309,957.0
5316310,489.0
5317311,944.0
5318312,783.0
5319313,818.0
5320314,974.0
5321315,977.0
5322316,927.0
5323317,0.0
5324318,953.0
5325319,953.0
5326320,426.0
5327321,512.0
5328322,0.0
5329323,982.0
5330324,0.0
5331325,956.0
5332326,964.0
5333327,0.0
5334328,0.0
5335329,0.0
5336330,949.0
5337331,748.0
5338332,908.0
5339333,933.0
5340334,892.0
5341335,950.0
5342336,982.0
5343337,8.0
5344338,922.0
5345339,906.0
5346340,956.0
5347341,923.0
5348342,154.0
5349343,937.0
5350344,0.0
5351345,945.0
5352346,981.0
5353347,971.0
5354348,21.0
5355349,532.0
5356350,0.0
5357351,988.0
5358352,175.0
5359353,843.0
5360354,930.0
5361355,977.0
5362356,0.0
5363357,960.0
5364358,488.0
5365359,0.0
5366360,982.0
5367361,937.0
5368362,915.0
