timestep,episodic_return
3619615,984.0
3620616,118.0
3621617,876.0
3622618,0.0
3623619,990.0
3624620,949.0
3625621,0.0
3626622,0.0
3627623,985.0
3628624,645.0
3629625,961.0
3630626,0.0
3631627,0.0
3632628,975.0
3633629,916.0
3634630,953.0
3635631,926.0
3636632,403.0
3637633,0.0
3638634,0.0
3639635,962.0
3640636,961.0
3641637,925.0
3642638,961.0
3643639,967.0
3644640,128.0
3645641,968.0
3646642,924.0
3647643,968.0
3648644,243.0
3649645,652.0
3650646,955.0
3651647,601.0
3652648,0.0
3653649,150.0
3654650,959.0
3655651,219.0
3656652,907.0
3657653,866.0
3658654,952.0
3659655,955.0
3660656,923.0
3661657,913.0
3662658,387.0
3663659,0.0
3664660,942.0
3665661,16.0
3666662,0.0
3667663,840.0
3668664,950.0
3669665,895.0
3670666,473.0
3671667,0.0
3672668,476.0
3673669,145.0
3674670,984.0
3675671,140.0
3676672,967.0
3677673,179.0
3678674,454.0
3679675,789.0
3680676,965.0
3681677,0.0
3682678,974.0
3683679,923.0
3684680,947.0
3685681,986.0
3686682,3.0
3687683,66.0
3688684,943.0
3689685,0.0
3690686,957.0
3691687,0.0
3692688,895.0
3693689,798.0
3694690,36.0
3695691,188.0
3696692,1.0
3697693,991.0
3698694,966.0
3699695,0.0
3700696,966.0
3701697,995.0
3702698,0.0
3703699,930.0
3704700,964.0
3705701,41.0
3706702,0.0
3707703,928.0
3708704,0.0
3709705,130.0
3710706,970.0
3711707,954.0
3712708,948.0
3713709,889.0
3714710,370.0
3715711,0.0
3716712,966.0
3717713,967.0
3718714,0.0
3719715,741.0
3720716,588.0
3721717,987.0
3722718,0.0
3723719,966.0
3724720,923.0
3725721,5.0
3726722,928.0
3727723,912.0
3728724,975.0
3729725,954.0
3730726,959.0
3731727,947.0
3732728,926.0
3733729,938.0
3734730,959.0
3735731,1.0
3736732,921.0
3737733,959.0
3738734,973.0
3739735,595.0
3740736,3.0
3741737,978.0
3742738,937.0
3743739,902.0
3744740,970.0
3745741,812.0
3746742,941.0
3747743,947.0
3748744,969.0
3749745,0.0
3750746,883.0
3751747,946.0
3752748,938.0
3753749,9.0
3754750,976.0
3755751,939.0
3756752,969.0
3757753,935.0
3758754,0.0
3759755,981.0
3760756,739.0
3761757,935.0
3762758,0.0
3763759,0.0
3764760,0.0
3765761,32.0
3766762,330.0
3767763,958.0
3768764,965.0
3769765,963.0
3770766,242.0
3771767,966.0
3772768,742.0
3773769,925.0
3774770,985.0
3775771,874.0
3776772,0.0
3777773,0.0
3778774,981.0
3779775,39.0
3780776,957.0
3781777,905.0
3782778,0.0
3783779,0.0
3784780,195.0
3785781,0.0
3786782,981.0
3787783,0.0
3788784,0.0
3789785,152.0
3790786,936.0
3791787,0.0
3792788,605.0
3793789,965.0
3794790,932.0
3795791,991.0
3796792,971.0
3797793,984.0
3798794,929.0
3799795,983.0
3800796,937.0
3801797,22.0
3802798,944.0
3803799,982.0
3804800,976.0
3805801,919.0
3806802,942.0
3807803,67.0
3808804,983.0
3809805,204.0
3810806,942.0
3811807,849.0
3812808,981.0
3813809,950.0
3814810,923.0
3815811,292.0
3816812,948.0
3817813,0.0
3818814,921.0
3819815,0.0
3820816,929.0
3821817,0.0
3822818,0.0
3823819,947.0
3824820,949.0
3825821,0.0
3826822,949.0
3827823,20.0
3828824,55.0
3829825,91.0
3830826,936.0
3831827,956.0
3832828,972.0
3833829,931.0
3834830,874.0
3835831,958.0
3836832,11.0
3837833,951.0
3838834,893.0
3839835,922.0
3840836,932.0
3841837,929.0
3842838,927.0
3843839,886.0
3844840,119.0
3845841,930.0
3846842,959.0
3847843,588.0
3848844,959.0
3849845,0.0
3850846,966.0
3851847,994.0
3852848,986.0
3853849,156.0
3854850,9.0
3855851,925.0
3856852,958.0
3857853,250.0
3858854,4.0
3859855,0.0
3860856,979.0
3861857,0.0
3862858,974.0
3863859,973.0
3864860,0.0
3865861,714.0
3866862,708.0
3867863,883.0
3868864,941.0
3869865,514.0
3870866,1.0
3871867,922.0
3872868,965.0
3873869,0.0
3874870,17.0
3875871,0.0
3876872,997.0
3877873,955.0
3878874,0.0
3879875,45.0
3880876,740.0
3881877,954.0
3882878,0.0
3883879,969.0
3884880,0.0
3885881,0.0
3886882,0.0
3887883,970.0
3888884,0.0
3889885,981.0
3890886,988.0
3891887,855.0
3892888,456.0
3893889,917.0
3894890,958.0
3895891,859.0
3896892,919.0
3897893,909.0
3898894,875.0
3899895,954.0
3900896,939.0
3901897,964.0
3902898,761.0
3903899,948.0
3904900,965.0
3905901,0.0
3906902,976.0
3907903,960.0
3908904,959.0
3909905,953.0
3910906,0.0
3911907,917.0
3912908,834.0
3913909,0.0
3914910,0.0
3915911,945.0
3916912,747.0
3917913,0.0
3918914,861.0
3919915,947.0
3920916,960.0
3921917,372.0
3922918,966.0
3923919,927.0
3924920,966.0
3925921,7.0
3926922,39.0
3927923,963.0
3928924,806.0
3929925,379.0
3930926,863.0
3931927,0.0
3932928,0.0
3933929,956.0
3934930,731.0
3935931,157.0
3936932,937.0
3937933,947.0
3938934,913.0
3939935,373.0
3940936,968.0
3941937,0.0
3942938,960.0
3943939,139.0
3944940,934.0
3945941,0.0
3946942,915.0
3947943,71.0
3948944,973.0
3949945,416.0
3950946,955.0
3951947,952.0
3952948,980.0
3953949,653.0
3954950,0.0
3955951,941.0
3956952,0.0
3957953,925.0
3958954,920.0
3959955,0.0
3960956,0.0
3961957,0.0
3962958,967.0
3963959,251.0
3964960,0.0
3965961,0.0
3966962,130.0
3967963,920.0
3968964,0.0
3969965,918.0
3970966,952.0
3971967,945.0
3972968,925.0
3973969,421.0
3974970,947.0
3975971,0.0
3976972,0.0
3977973,976.0
3978974,855.0
3979975,0.0
3980976,972.0
3981977,813.0
3982978,0.0
3983979,1000.0
3984980,20.0
3985981,947.0
3986982,992.0
3987983,1000.0
3988984,280.0
3989985,890.0
3990986,911.0
3991987,128.0
3992988,684.0
3993989,0.0
3994990,952.0
3995991,0.0
3996992,390.0
3997993,636.0
3998994,257.0
3999995,940.0
4000996,7.0
4001997,945.0
4002998,987.0
4003999,952.0
4005000,793.0
4006001,6.0
4007002,945.0
4008003,264.0
4009004,951.0
4010005,958.0
4011006,68.0
4012007,0.0
4013008,983.0
4014009,930.0
4015010,181.0
4016011,478.0
4017012,981.0
4018013,623.0
4019014,89.0
4020015,336.0
4021016,995.0
4022017,0.0
4023018,968.0
4024019,0.0
4025020,0.0
4026021,971.0
4027022,950.0
4028023,957.0
4029024,961.0
4030025,0.0
4031026,710.0
4032027,0.0
4033028,0.0
4034029,0.0
4035030,929.0
4036031,918.0
4037032,570.0
4038033,0.0
4039034,928.0
4040035,0.0
4041036,839.0
4042037,896.0
4043038,17.0
4044039,0.0
4045040,965.0
4046041,0.0
4047042,934.0
4048043,972.0
4049044,964.0
4050045,979.0
4051046,926.0
4052047,956.0
4053048,3.0
4054049,892.0
4055050,970.0
4056051,959.0
4057052,827.0
4058053,968.0
4059054,987.0
4060055,954.0
4061056,0.0
4062057,952.0
4063058,11.0
4064059,961.0
4065060,957.0
4066061,954.0
4067062,989.0
4068063,938.0
4069064,0.0
4070065,983.0
4071066,877.0
4072067,0.0
4073068,958.0
4074069,0.0
4075070,949.0
4076071,967.0
4077072,657.0
4078073,972.0
4079074,996.0
4080075,880.0
4081076,955.0
4082077,957.0
4083078,940.0
4084079,925.0
4085080,962.0
4086081,943.0
4087082,952.0
4088083,150.0
4089084,0.0
4090085,988.0
4091086,0.0
4092087,827.0
4093088,950.0
4094089,57.0
4095090,962.0
4096091,960.0
4097092,25.0
4098093,949.0
4099094,956.0
4100095,982.0
4101096,843.0
4102097,981.0
4103098,892.0
4104099,294.0
4105100,978.0
4106101,945.0
4107102,980.0
4108103,995.0
4109104,271.0
4110105,942.0
4111106,976.0
4112107,819.0
4113108,0.0
4114109,139.0
4115110,0.0
4116111,0.0
4117112,524.0
4118113,802.0
4119114,977.0
4120115,986.0
4121116,922.0
4122117,0.0
4123118,450.0
4124119,957.0
4125120,974.0
4126121,0.0
4127122,981.0
4128123,863.0
4129124,182.0
4130125,940.0
4131126,549.0
4132127,944.0
4133128,710.0
4134129,930.0
4135130,969.0
4136131,746.0
4137132,0.0
4138133,891.0
4139134,720.0
4140135,0.0
4141136,1000.0
4142137,948.0
4143138,918.0
4144139,968.0
4145140,974.0
4146141,880.0
4147142,953.0
4148143,878.0
4149144,916.0
4150145,1.0
4151146,627.0
4152147,962.0
4153148,887.0
4154149,79.0
4155150,926.0
4156151,935.0
4157152,965.0
4158153,947.0
4159154,994.0
4160155,468.0
4161156,960.0
4162157,2.0
4163158,357.0
4164159,354.0
4165160,930.0
4166161,0.0
4167162,0.0
4168163,850.0
4169164,986.0
4170165,864.0
4171166,961.0
4172167,0.0
4173168,966.0
4174169,965.0
4175170,954.0
4176171,894.0
4177172,964.0
4178173,0.0
4179174,980.0
4180175,988.0
4181176,936.0
4182177,629.0
4183178,954.0
4184179,71.0
4185180,384.0
4186181,688.0
4187182,690.0
4188183,0.0
4189184,988.0
4190185,895.0
4191186,912.0
4192187,804.0
4193188,944.0
4194189,939.0
4195190,973.0
4196191,0.0
4197192,928.0
4198193,0.0
4199194,0.0
4200195,963.0
4201196,942.0
4202197,0.0
4203198,0.0
4204199,934.0
4205200,966.0
4206201,954.0
4207202,857.0
4208203,954.0
4209204,535.0
4210205,962.0
4211206,64.0
4212207,0.0
4213208,114.0
4214209,911.0
4215210,959.0
4216211,938.0
4217212,987.0
4218213,73.0
4219214,898.0
4220215,979.0
4221216,969.0
4222217,909.0
4223218,854.0
4224219,591.0
4225220,1000.0
4226221,933.0
4227222,19.0
4228223,0.0
4229224,48.0
4230225,310.0
4231226,400.0
4232227,0.0
4233228,1.0
4234229,958.0
4235230,919.0
4236231,904.0
4237232,954.0
4238233,953.0
4239234,551.0
4240235,951.0
4241236,989.0
4242237,946.0
4243238,0.0
4244239,960.0
4245240,0.0
4246241,982.0
4247242,935.0
4248243,952.0
4249244,0.0
4250245,0.0
4251246,971.0
4252247,958.0
4253248,553.0
4254249,960.0
4255250,932.0
4256251,55.0
4257252,910.0
4258253,945.0
4259254,974.0
4260255,983.0
4261256,884.0
4262257,31.0
4263258,961.0
4264259,641.0
4265260,45.0
4266261,36.0
4267262,26.0
4268263,129.0
4269264,30.0
4270265,349.0
4271266,80.0
4272267,257.0
4273268,0.0
4274269,0.0
4275270,966.0
4276271,27.0
4277272,931.0
4278273,976.0
4279274,934.0
4280275,0.0
4281276,0.0
4282277,960.0
4283278,872.0
4284279,947.0
4285280,916.0
4286281,844.0
4287282,960.0
4288283,0.0
4289284,844.0
4290285,957.0
4291286,618.0
4292287,52.0
4293288,943.0
4294289,955.0
4295290,19.0
4296291,922.0
4297292,0.0
4298293,979.0
4299294,33.0
4300295,936.0
4301296,934.0
4302297,855.0
4303298,929.0
4304299,0.0
4305300,973.0
4306301,941.0
4307302,947.0
4308303,7.0
4309304,880.0
4310305,0.0
4311306,901.0
4312307,0.0
4313308,926.0
4314309,0.0
4315310,0.0
4316311,287.0
4317312,49.0
4318313,965.0
4319314,0.0
4320315,923.0
4321316,911.0
4322317,876.0
4323318,993.0
4324319,933.0
4325320,831.0
4326321,954.0
4327322,0.0
4328323,0.0
4329324,951.0
4330325,999.0
4331326,0.0
4332327,906.0
4333328,912.0
4334329,406.0
4335330,919.0
4336331,892.0
4337332,941.0
4338333,870.0
4339334,975.0
4340335,0.0
4341336,0.0
4342337,1000.0
4343338,0.0
4344339,967.0
4345340,205.0
4346341,966.0
4347342,282.0
4348343,974.0
4349344,910.0
4350345,935.0
4351346,929.0
4352347,938.0
4353348,906.0
4354349,87.0
4355350,921.0
4356351,780.0
4357352,970.0
4358353,963.0
4359354,38.0
4360355,288.0
4361356,246.0
4362357,957.0
4363358,752.0
4364359,460.0
4365360,60.0
4366361,964.0
4367362,18.0
4368363,0.0
4369364,941.0
4370365,858.0
4371366,908.0
4372367,415.0
4373368,0.0
4374369,966.0
4375370,915.0
4376371,974.0
4377372,16.0
4378373,0.0
4379374,0.0
4380375,941.0
4381376,986.0
4382377,890.0
4383378,954.0
4384379,0.0
4385380,958.0
4386381,955.0
4387382,965.0
4388383,992.0
4389384,952.0
4390385,963.0
4391386,966.0
4392387,947.0
4393388,959.0
4394389,110.0
4395390,929.0
4396391,972.0
4397392,953.0
4398393,923.0
4399394,960.0
4400395,4.0
4401396,979.0
4402397,964.0
4403398,926.0
4404399,0.0
4405400,959.0
4406401,958.0
4407402,944.0
4408403,0.0
4409404,637.0
4410405,964.0
4411406,14.0
4412407,979.0
4413408,0.0
4414409,0.0
4415410,38.0
4416411,0.0
4417412,949.0
4418413,9.0
4419414,0.0
4420415,57.0
4421416,0.0
4422417,923.0
4423418,945.0
4424419,8.0
4425420,916.0
4426421,929.0
4427422,951.0
4428423,928.0
4429424,278.0
4430425,366.0
4431426,991.0
4432427,973.0
4433428,0.0
4434429,986.0
4435430,975.0
4436431,1000.0
4437432,946.0
4438433,974.0
4439434,940.0
4440435,0.0
4441436,110.0
4442437,449.0
4443438,957.0
4444439,416.0
4445440,0.0
4446441,532.0
4447442,955.0
4448443,952.0
4449444,901.0
4450445,999.0
4451446,973.0
4452447,917.0
4453448,959.0
4454449,847.0
4455450,339.0
4456451,0.0
4457452,963.0
4458453,943.0
4459454,923.0
4460455,933.0
4461456,957.0
4462457,0.0
4463458,985.0
4464459,966.0
4465460,906.0
4466461,219.0
4467462,0.0
4468463,568.0
4469464,950.0
4470465,920.0
4471466,883.0
4472467,0.0
4473468,974.0
4474469,0.0
4475470,958.0
4476471,956.0
4477472,0.0
4478473,257.0
4479474,935.0
4480475,839.0
4481476,618.0
4482477,0.0
4483478,696.0
4484479,955.0
4485480,86.0
4486481,951.0
4487482,873.0
4488483,927.0
4489484,965.0
4490485,852.0
4491486,962.0
4492487,1000.0
4493488,938.0
4494489,1000.0
4495490,990.0
4496491,940.0
4497492,944.0
4498493,0.0
4499494,949.0
4500495,963.0
4501496,959.0
4502497,971.0
4503498,984.0
4504499,951.0
4505500,0.0
4506501,0.0
4507502,629.0
4508503,0.0
4509504,979.0
4510505,0.0
4511506,1000.0
4512507,942.0
4513508,675.0
4514509,632.0
4515510,541.0
4516511,968.0
4517512,979.0
4518513,760.0
4519514,956.0
4520515,900.0
4521516,966.0
4522517,920.0
4523518,0.0
4524519,977.0
4525520,963.0
4526521,944.0
4527522,921.0
4528523,948.0
4529524,954.0
4530525,899.0
4531526,987.0
4532527,116.0
4533528,0.0
4534529,951.0
4535530,449.0
4536531,961.0
4537532,359.0
4538533,0.0
4539534,969.0
4540535,987.0
4541536,943.0
4542537,893.0
4543538,990.0
4544539,949.0
4545540,943.0
4546541,799.0
4547542,947.0
4548543,990.0
4549544,0.0
4550545,942.0
4551546,974.0
4552547,901.0
4553548,0.0
4554549,345.0
4555550,365.0
4556551,963.0
4557552,847.0
4558553,66.0
4559554,268.0
4560555,912.0
4561556,967.0
4562557,979.0
4563558,37.0
4564559,39.0
4565560,93.0
4566561,0.0
4567562,926.0
4568563,149.0
4569564,0.0
4570565,886.0
4571566,952.0
4572567,925.0
4573568,969.0
4574569,497.0
4575570,68.0
4576571,962.0
4577572,942.0
4578573,957.0
4579574,980.0
4580575,986.0
4581576,955.0
4582577,914.0
4583578,589.0
4584579,961.0
4585580,851.0
4586581,79.0
4587582,846.0
4588583,0.0
4589584,961.0
4590585,0.0
4591586,942.0
4592587,869.0
4593588,898.0
4594589,715.0
4595590,228.0
4596591,931.0
4597592,111.0
4598593,436.0
4599594,967.0
4600595,892.0
4601596,724.0
4602597,0.0
4603598,955.0
4604599,865.0
4605600,495.0
4606601,621.0
4607602,908.0
4608603,990.0
4609604,632.0
4610605,466.0
4611606,926.0
4612607,557.0
4613608,289.0
4614609,0.0
4615610,159.0
4616611,0.0
4617612,0.0
4618613,924.0
4619614,0.0
4620615,2.0
4621616,0.0
4622617,826.0
4623618,513.0
4624619,1000.0
4625620,965.0
4626621,322.0
4627622,913.0
4628623,964.0
4629624,983.0
4630625,873.0
4631626,982.0
4632627,359.0
4633628,38.0
4634629,943.0
4635630,0.0
4636631,887.0
4637632,50.0
4638633,729.0
4639634,951.0
4640635,0.0
4641636,870.0
4642637,933.0
4643638,916.0
4644639,334.0
4645640,975.0
4646641,975.0
4647642,961.0
4648643,953.0
4649644,967.0
4650645,0.0
4651646,60.0
4652647,990.0
4653648,919.0
4654649,630.0
4655650,976.0
4656651,976.0
4657652,481.0
4658653,964.0
4659654,282.0
4660655,0.0
4661656,421.0
4662657,993.0
4663658,980.0
4664659,942.0
4665660,0.0
4666661,0.0
4667662,961.0
4668663,968.0
4669664,193.0
4670665,460.0
4671666,0.0
4672667,969.0
4673668,67.0
4674669,66.0
4675670,2.0
4676671,91.0
4677672,0.0
4678673,905.0
4679674,958.0
4680675,927.0
4681676,734.0
4682677,0.0
4683678,214.0
4684679,933.0
4685680,975.0
4686681,970.0
4687682,0.0
4688683,518.0
4689684,0.0
4690685,0.0
4691686,13.0
4692687,24.0
4693688,970.0
4694689,3.0
4695690,593.0
4696691,892.0
4697692,600.0
4698693,961.0
4699694,0.0
4700695,446.0
4701696,954.0
4702697,0.0
4703698,809.0
4704699,982.0
4705700,989.0
4706701,798.0
4707702,920.0
4708703,901.0
4709704,0.0
4710705,957.0
4711706,914.0
4712707,550.0
4713708,948.0
4714709,985.0
4715710,0.0
4716711,929.0
4717712,891.0
4718713,962.0
4719714,960.0
4720715,946.0
4721716,249.0
4722717,73.0
4723718,922.0
4724719,950.0
4725720,0.0
4726721,966.0
4727722,360.0
4728723,935.0
4729724,300.0
4730725,853.0
4731726,0.0
4732727,921.0
4733728,964.0
4734729,467.0
4735730,936.0
4736731,992.0
4737732,991.0
4738733,0.0
4739734,950.0
4740735,307.0
4741736,924.0
4742737,3.0
4743738,1000.0
4744739,946.0
4745740,961.0
4746741,6.0
4747742,747.0
4748743,961.0
4749744,958.0
4750745,946.0
4751746,958.0
4752747,971.0
4753748,133.0
4754749,987.0
4755750,956.0
4756751,953.0
4757752,154.0
4758753,204.0
4759754,120.0
4760755,972.0
4761756,960.0
4762757,960.0
4763758,0.0
4764759,1000.0
4765760,959.0
4766761,119.0
4767762,14.0
4768763,854.0
4769764,646.0
4770765,500.0
4771766,0.0
4772767,966.0
4773768,0.0
4774769,947.0
4775770,960.0
4776771,964.0
4777772,786.0
4778773,977.0
4779774,903.0
4780775,821.0
4781776,970.0
4782777,971.0
4783778,885.0
4784779,903.0
4785780,0.0
4786781,152.0
4787782,63.0
4788783,939.0
4789784,633.0
4790785,0.0
4791786,132.0
4792787,969.0
4793788,968.0
4794789,599.0
4795790,959.0
4796791,189.0
4797792,0.0
4798793,951.0
4799794,679.0
4800795,933.0
4801796,941.0
4802797,953.0
4803798,968.0
4804799,941.0
4805800,930.0
4806801,915.0
4807802,910.0
4808803,0.0
4809804,942.0
4810805,943.0
4811806,959.0
4812807,904.0
4813808,714.0
4814809,926.0
4815810,375.0
4816811,731.0
4817812,866.0
4818813,39.0
4819814,748.0
4820815,283.0
4821816,936.0
4822817,959.0
4823818,898.0
4824819,983.0
4825820,965.0
4826821,983.0
4827822,958.0
4828823,924.0
4829824,886.0
4830825,952.0
4831826,964.0
4832827,801.0
4833828,952.0
4834829,925.0
4835830,0.0
4836831,846.0
4837832,968.0
4838833,895.0
4839834,931.0
4840835,950.0
4841836,139.0
4842837,323.0
4843838,923.0
4844839,956.0
4845840,945.0
4846841,932.0
4847842,796.0
4848843,940.0
4849844,949.0
4850845,969.0
4851846,0.0
4852847,949.0
4853848,977.0
4854849,904.0
4855850,976.0
4856851,949.0
4857852,932.0
4858853,932.0
4859854,1000.0
4860855,976.0
4861856,971.0
4862857,927.0
4863858,41.0
4864859,949.0
4865860,0.0
4866861,974.0
4867862,958.0
4868863,277.0
4869864,890.0
4870865,957.0
4871866,971.0
4872867,974.0
4873868,0.0
4874869,974.0
4875870,937.0
4876871,299.0
4877872,990.0
4878873,898.0
4879874,969.0
4880875,977.0
4881876,0.0
4882877,0.0
4883878,958.0
4884879,0.0
4885880,677.0
4886881,890.0
4887882,0.0
4888883,483.0
4889884,0.0
4890885,960.0
4891886,982.0
4892887,935.0
4893888,975.0
4894889,967.0
4895890,964.0
4896891,932.0
4897892,21.0
4898893,978.0
4899894,0.0
4900895,975.0
4901896,4.0
4902897,951.0
4903898,946.0
4904899,135.0
4905900,348.0
4906901,461.0
4907902,144.0
4908903,715.0
4909904,0.0
4910905,902.0
4911906,989.0
4912907,928.0
4913908,966.0
4914909,906.0
4915910,952.0
4916911,691.0
4917912,432.0
4918913,945.0
4919914,0.0
4920915,958.0
4921916,692.0
4922917,972.0
4923918,967.0
4924919,828.0
4925920,951.0
4926921,780.0
4927922,931.0
4928923,89.0
4929924,106.0
4930925,0.0
4931926,941.0
4932927,963.0
4933928,368.0
4934929,978.0
4935930,0.0
4936931,946.0
4937932,967.0
4938933,996.0
4939934,951.0
4940935,957.0
4941936,980.0
4942937,960.0
4943938,990.0
4944939,967.0
4945940,277.0
4946941,0.0
4947942,973.0
4948943,0.0
4949944,872.0
4950945,0.0
4951946,935.0
4952947,880.0
4953948,990.0
4954949,977.0
4955950,995.0
4956951,946.0
4957952,0.0
4958953,914.0
4959954,942.0
4960955,985.0
4961956,911.0
4962957,961.0
4963958,43.0
4964959,966.0
4965960,578.0
4966961,922.0
4967962,0.0
4968963,953.0
4969964,958.0
4970965,874.0
4971966,971.0
4972967,0.0
4973968,923.0
4974969,0.0
4975970,0.0
4976971,949.0
4977972,401.0
4978973,984.0
4979974,961.0
4980975,0.0
4981976,847.0
4982977,959.0
4983978,656.0
4984979,958.0
4985980,868.0
4986981,239.0
4987982,602.0
4988983,960.0
4989984,953.0
4990985,107.0
4991986,898.0
4992987,933.0
4993988,944.0
4994989,936.0
4995990,912.0
4996991,604.0
4997992,941.0
4998993,1000.0
4999994,908.0
5000995,0.0
5001996,949.0
5002997,982.0
5003998,967.0
5004999,882.0
5006000,958.0
5007001,711.0
5008002,997.0
5009003,960.0
5010004,971.0
5011005,975.0
5012006,949.0
5013007,686.0
5014008,947.0
5015009,641.0
5016010,0.0
5017011,985.0
5018012,984.0
5019013,652.0
5020014,966.0
5021015,959.0
5022016,954.0
5023017,922.0
5024018,771.0
5025019,18.0
5026020,618.0
5027021,940.0
5028022,977.0
5029023,964.0
5030024,255.0
5031025,945.0
5032026,965.0
5033027,14.0
5034028,978.0
5035029,951.0
5036030,619.0
5037031,0.0
5038032,635.0
5039033,649.0
5040034,937.0
5041035,941.0
5042036,927.0
5043037,0.0
5044038,987.0
5045039,930.0
5046040,679.0
5047041,20.0
5048042,958.0
5049043,158.0
5050044,896.0
5051045,507.0
5052046,960.0
5053047,473.0
5054048,0.0
5055049,940.0
5056050,956.0
5057051,0.0
5058052,517.0
5059053,937.0
5060054,946.0
5061055,0.0
5062056,0.0
5063057,664.0
5064058,852.0
5065059,946.0
5066060,920.0
5067061,927.0
5068062,0.0
5069063,631.0
5070064,188.0
5071065,41.0
5072066,956.0
5073067,918.0
5074068,829.0
5075069,746.0
5076070,948.0
5077071,951.0
5078072,912.0
5079073,917.0
5080074,183.0
5081075,732.0
5082076,661.0
5083077,976.0
5084078,823.0
5085079,139.0
5086080,961.0
5087081,960.0
5088082,995.0
5089083,619.0
5090084,111.0
5091085,973.0
5092086,937.0
5093087,974.0
5094088,815.0
5095089,918.0
5096090,23.0
5097091,353.0
5098092,528.0
5099093,0.0
5100094,575.0
5101095,136.0
5102096,0.0
5103097,757.0
5104098,976.0
5105099,970.0
5106100,834.0
5107101,947.0
5108102,964.0
5109103,951.0
5110104,902.0
5111105,794.0
5112106,962.0
5113107,950.0
5114108,882.0
5115109,937.0
5116110,984.0
5117111,0.0
5118112,971.0
5119113,927.0
5120114,0.0
5121115,0.0
5122116,949.0
5123117,941.0
5124118,15.0
5125119,0.0
5126120,969.0
5127121,210.0
5128122,975.0
5129123,963.0
5130124,823.0
5131125,967.0
5132126,939.0
5133127,855.0
5134128,0.0
5135129,519.0
5136130,960.0
5137131,225.0
5138132,978.0
5139133,915.0
5140134,0.0
5141135,983.0
5142136,0.0
5143137,977.0
5144138,905.0
5145139,952.0
5146140,806.0
5147141,0.0
5148142,930.0
5149143,989.0
5150144,541.0
5151145,960.0
5152146,80.0
5153147,0.0
5154148,613.0
5155149,964.0
5156150,0.0
5157151,433.0
5158152,953.0
5159153,622.0
5160154,950.0
5161155,306.0
5162156,967.0
5163157,956.0
5164158,316.0
5165159,984.0
5166160,0.0
5167161,927.0
5168162,947.0
5169163,960.0
5170164,994.0
5171165,938.0
5172166,974.0
5173167,964.0
5174168,909.0
5175169,0.0
5176170,970.0
5177171,916.0
5178172,974.0
5179173,937.0
5180174,964.0
5181175,471.0
5182176,721.0
5183177,975.0
5184178,164.0
5185179,0.0
5186180,958.0
5187181,0.0
5188182,997.0
5189183,962.0
5190184,951.0
5191185,992.0
5192186,964.0
5193187,921.0
5194188,933.0
5195189,1000.0
5196190,900.0
5197191,960.0
5198192,921.0
5199193,266.0
5200194,921.0
5201195,948.0
5202196,915.0
5203197,973.0
5204198,977.0
5205199,946.0
5206200,785.0
5207201,960.0
5208202,1000.0
5209203,623.0
5210204,360.0
5211205,638.0
5212206,952.0
5213207,976.0
5214208,976.0
5215209,898.0
5216210,946.0
5217211,987.0
5218212,999.0
5219213,959.0
5220214,983.0
5221215,952.0
5222216,966.0
5223217,164.0
5224218,0.0
5225219,822.0
5226220,199.0
5227221,965.0
5228222,797.0
5229223,882.0
5230224,981.0
5231225,991.0
5232226,958.0
5233227,0.0
5234228,943.0
5235229,25.0
5236230,938.0
5237231,551.0
5238232,971.0
5239233,0.0
5240234,530.0
5241235,973.0
5242236,954.0
5243237,993.0
5244238,978.0
5245239,934.0
5246240,0.0
5247241,197.0
5248242,944.0
5249243,854.0
5250244,959.0
5251245,998.0
5252246,807.0
5253247,948.0
5254248,604.0
5255249,981.0
5256250,795.0
5257251,0.0
5258252,52.0
5259253,929.0
5260254,161.0
5261255,0.0
5262256,961.0
5263257,916.0
5264258,987.0
5265259,729.0
5266260,992.0
5267261,938.0
5268262,773.0
5269263,945.0
5270264,60.0
5271265,983.0
5272266,929.0
5273267,501.0
5274268,0.0
5275269,190.0
5276270,929.0
5277271,548.0
5278272,963.0
5279273,950.0
5280274,0.0
5281275,333.0
5282276,977.0
5283277,0.0
5284278,960.0
5285279,0.0
5286280,977.0
5287281,0.0
5288282,396.0
5289283,958.0
5290284,950.0
5291285,197.0
5292286,968.0
5293287,970.0
5294288,212.0
5295289,264.0
5296290,0.0
5297291,0.0
5298292,911.0
5299293,534.0
5300294,956.0
5301295,880.0
5302296,0.0
5303297,961.0
5304298,943.0
5305299,527.0
5306300,984.0
5307301,592.0
5308302,611.0
5309303,35.0
5310304,963.0
5311305,857.0
5312306,871.0
5313307,0.0
5314308,346.0
5315309,965.0
5316310,970.0
5317311,981.0
5318312,988.0
5319313,225.0
5320314,648.0
5321315,972.0
5322316,1000.0
5323317,950.0
5324318,512.0
5325319,0.0
5326320,954.0
5327321,984.0
5328322,939.0
5329323,923.0
5330324,920.0
5331325,982.0
5332326,131.0
5333327,0.0
5334328,910.0
5335329,0.0
5336330,935.0
5337331,0.0
5338332,146.0
5339333,981.0
5340334,650.0
5341335,953.0
5342336,0.0
5343337,256.0
5344338,939.0
5345339,0.0
5346340,958.0
5347341,10.0
5348342,14.0
5349343,313.0
5350344,899.0
5351345,863.0
5352346,0.0
5353347,0.0
5354348,977.0
5355349,939.0
5356350,977.0
5357351,965.0
5358352,962.0
5359353,942.0
5360354,967.0
5361355,659.0
5362356,7.0
5363357,873.0
5364358,0.0
5365359,1000.0
5366360,620.0
