timestep,episodic_return
3620616,874.0
3621617,3.0
3622618,0.0
3623619,868.0
3624620,996.0
3625621,731.0
3626622,0.0
3627623,985.0
3628624,926.0
3629625,722.0
3630626,966.0
3631627,423.0
3632628,0.0
3633629,0.0
3634630,0.0
3635631,997.0
3636632,1000.0
3637633,1000.0
3638634,980.0
3639635,970.0
3640636,893.0
3641637,862.0
3642638,975.0
3643639,959.0
3644640,928.0
3645641,901.0
3646642,0.0
3647643,0.0
3648644,977.0
3649645,949.0
3650646,0.0
3651647,0.0
3652648,956.0
3653649,901.0
3654650,0.0
3655651,966.0
3656652,952.0
3657653,931.0
3658654,606.0
3659655,262.0
3660656,0.0
3661657,966.0
3662658,988.0
3663659,860.0
3664660,395.0
3665661,917.0
3666662,973.0
3667663,937.0
3668664,942.0
3669665,794.0
3670666,875.0
3671667,997.0
3672668,972.0
3673669,949.0
3674670,911.0
3675671,0.0
3676672,960.0
3677673,952.0
3678674,974.0
3679675,944.0
3680676,808.0
3681677,845.0
3682678,978.0
3683679,980.0
3684680,952.0
3685681,0.0
3686682,4.0
3687683,0.0
3688684,970.0
3689685,908.0
3690686,937.0
3691687,976.0
3692688,977.0
3693689,926.0
3694690,942.0
3695691,958.0
3696692,957.0
3697693,0.0
3698694,0.0
3699695,1000.0
3700696,982.0
3701697,927.0
3702698,934.0
3703699,0.0
3704700,944.0
3705701,871.0
3706702,596.0
3707703,0.0
3708704,767.0
3709705,948.0
3710706,959.0
3711707,0.0
3712708,928.0
3713709,0.0
3714710,975.0
3715711,0.0
3716712,412.0
3717713,921.0
3718714,0.0
3719715,940.0
3720716,925.0
3721717,993.0
3722718,955.0
3723719,0.0
3724720,159.0
3725721,0.0
3726722,0.0
3727723,965.0
3728724,0.0
3729725,910.0
3730726,867.0
3731727,976.0
3732728,780.0
3733729,938.0
3734730,937.0
3735731,112.0
3736732,940.0
3737733,8.0
3738734,248.0
3739735,884.0
3740736,946.0
3741737,986.0
3742738,843.0
3743739,943.0
3744740,0.0
3745741,0.0
3746742,931.0
3747743,0.0
3748744,361.0
3749745,949.0
3750746,0.0
3751747,0.0
3752748,942.0
3753749,641.0
3754750,0.0
3755751,991.0
3756752,24.0
3757753,812.0
3758754,971.0
3759755,959.0
3760756,960.0
3761757,649.0
3762758,978.0
3763759,33.0
3764760,198.0
3765761,949.0
3766762,0.0
3767763,365.0
3768764,1000.0
3769765,834.0
3770766,0.0
3771767,961.0
3772768,913.0
3773769,849.0
3774770,89.0
3775771,951.0
3776772,941.0
3777773,859.0
3778774,907.0
3779775,0.0
3780776,931.0
3781777,964.0
3782778,983.0
3783779,992.0
3784780,999.0
3785781,853.0
3786782,962.0
3787783,959.0
3788784,0.0
3789785,951.0
3790786,877.0
3791787,950.0
3792788,957.0
3793789,760.0
3794790,975.0
3795791,953.0
3796792,940.0
3797793,962.0
3798794,0.0
3799795,967.0
3800796,25.0
3801797,977.0
3802798,0.0
3803799,28.0
3804800,389.0
3805801,933.0
3806802,973.0
3807803,0.0
3808804,1000.0
3809805,962.0
3810806,0.0
3811807,959.0
3812808,855.0
3813809,958.0
3814810,931.0
3815811,196.0
3816812,630.0
3817813,900.0
3818814,958.0
3819815,0.0
3820816,958.0
3821817,878.0
3822818,967.0
3823819,983.0
3824820,963.0
3825821,876.0
3826822,901.0
3827823,936.0
3828824,970.0
3829825,914.0
3830826,953.0
3831827,956.0
3832828,326.0
3833829,973.0
3834830,68.0
3835831,976.0
3836832,935.0
3837833,964.0
3838834,974.0
3839835,961.0
3840836,0.0
3841837,999.0
3842838,0.0
3843839,900.0
3844840,818.0
3845841,963.0
3846842,83.0
3847843,0.0
3848844,966.0
3849845,0.0
3850846,0.0
3851847,0.0
3852848,969.0
3853849,0.0
3854850,939.0
3855851,963.0
3856852,872.0
3857853,975.0
3858854,811.0
3859855,15.0
3860856,942.0
3861857,979.0
3862858,0.0
3863859,879.0
3864860,0.0
3865861,943.0
3866862,945.0
3867863,970.0
3868864,978.0
3869865,985.0
3870866,980.0
3871867,0.0
3872868,916.0
3873869,906.0
3874870,986.0
3875871,869.0
3876872,860.0
3877873,735.0
3878874,0.0
3879875,952.0
3880876,20.0
3881877,0.0
3882878,979.0
3883879,0.0
3884880,960.0
3885881,476.0
3886882,0.0
3887883,0.0
3888884,915.0
3889885,0.0
3890886,954.0
3891887,981.0
3892888,951.0
3893889,972.0
3894890,0.0
3895891,923.0
3896892,0.0
3897893,0.0
3898894,881.0
3899895,969.0
3900896,0.0
3901897,928.0
3902898,869.0
3903899,962.0
3904900,800.0
3905901,0.0
3906902,895.0
3907903,0.0
3908904,0.0
3909905,954.0
3910906,986.0
3911907,935.0
3912908,956.0
3913909,1000.0
3914910,945.0
3915911,771.0
3916912,955.0
3917913,916.0
3918914,942.0
3919915,861.0
3920916,0.0
3921917,4.0
3922918,959.0
3923919,0.0
3924920,972.0
3925921,1000.0
3926922,980.0
3927923,951.0
3928924,925.0
3929925,925.0
3930926,674.0
3931927,881.0
3932928,36.0
3933929,909.0
3934930,996.0
3935931,0.0
3936932,927.0
3937933,365.0
3938934,989.0
3939935,971.0
3940936,917.0
3941937,977.0
3942938,937.0
3943939,796.0
3944940,928.0
3945941,971.0
3946942,933.0
3947943,99.0
3948944,1.0
3949945,346.0
3950946,931.0
3951947,915.0
3952948,974.0
3953949,936.0
3954950,952.0
3955951,962.0
3956952,966.0
3957953,924.0
3958954,0.0
3959955,983.0
3960956,986.0
3961957,949.0
3962958,957.0
3963959,959.0
3964960,932.0
3965961,925.0
3966962,637.0
3967963,0.0
3968964,852.0
3969965,0.0
3970966,844.0
3971967,50.0
3972968,946.0
3973969,974.0
3974970,804.0
3975971,80.0
3976972,955.0
3977973,0.0
3978974,266.0
3979975,463.0
3980976,0.0
3981977,937.0
3982978,1000.0
3983979,972.0
3984980,921.0
3985981,977.0
3986982,0.0
3987983,986.0
3988984,943.0
3989985,941.0
3990986,653.0
3991987,946.0
3992988,995.0
3993989,978.0
3994990,0.0
3995991,942.0
3996992,0.0
3997993,943.0
3998994,938.0
3999995,1000.0
4000996,994.0
4001997,0.0
4002998,996.0
4003999,969.0
4005000,647.0
4006001,976.0
4007002,1000.0
4008003,981.0
4009004,977.0
4010005,839.0
4011006,906.0
4012007,941.0
4013008,0.0
4014009,937.0
4015010,939.0
4016011,0.0
4017012,947.0
4018013,900.0
4019014,0.0
4020015,904.0
4021016,938.0
4022017,924.0
4023018,0.0
4024019,0.0
4025020,951.0
4026021,941.0
4027022,0.0
4028023,977.0
4029024,922.0
4030025,959.0
4031026,963.0
4032027,960.0
4033028,0.0
4034029,800.0
4035030,0.0
4036031,9.0
4037032,951.0
4038033,4.0
4039034,973.0
4040035,19.0
4041036,965.0
4042037,875.0
4043038,949.0
4044039,899.0
4045040,0.0
4046041,950.0
4047042,507.0
4048043,799.0
4049044,106.0
4050045,749.0
4051046,934.0
4052047,626.0
4053048,966.0
4054049,0.0
4055050,876.0
4056051,964.0
4057052,921.0
4058053,764.0
4059054,963.0
4060055,0.0
4061056,78.0
4062057,935.0
4063058,996.0
4064059,958.0
4065060,976.0
4066061,881.0
4067062,72.0
4068063,960.0
4069064,11.0
4070065,4.0
4071066,339.0
4072067,973.0
4073068,942.0
4074069,970.0
4075070,24.0
4076071,946.0
4077072,0.0
4078073,967.0
4079074,959.0
4080075,941.0
4081076,908.0
4082077,986.0
4083078,0.0
4084079,0.0
4085080,974.0
4086081,968.0
4087082,662.0
4088083,11.0
4089084,947.0
4090085,938.0
4091086,27.0
4092087,986.0
4093088,941.0
4094089,36.0
4095090,888.0
4096091,382.0
4097092,822.0
4098093,932.0
4099094,6.0
4100095,230.0
4101096,954.0
4102097,976.0
4103098,949.0
4104099,954.0
4105100,0.0
4106101,953.0
4107102,939.0
4108103,953.0
4109104,984.0
4110105,0.0
4111106,0.0
4112107,538.0
4113108,935.0
4114109,970.0
4115110,963.0
4116111,974.0
4117112,82.0
4118113,965.0
4119114,940.0
4120115,0.0
4121116,966.0
4122117,0.0
4123118,902.0
4124119,992.0
4125120,0.0
4126121,932.0
4127122,856.0
4128123,923.0
4129124,918.0
4130125,936.0
4131126,340.0
4132127,786.0
4133128,622.0
4134129,983.0
4135130,16.0
4136131,467.0
4137132,961.0
4138133,977.0
4139134,790.0
4140135,29.0
4141136,935.0
4142137,958.0
4143138,488.0
4144139,318.0
4145140,934.0
4146141,966.0
4147142,434.0
4148143,934.0
4149144,940.0
4150145,967.0
4151146,941.0
4152147,939.0
4153148,892.0
4154149,897.0
4155150,971.0
4156151,988.0
4157152,957.0
4158153,714.0
4159154,17.0
4160155,933.0
4161156,963.0
4162157,967.0
4163158,968.0
4164159,954.0
4165160,907.0
4166161,956.0
4167162,969.0
4168163,949.0
4169164,950.0
4170165,972.0
4171166,0.0
4172167,937.0
4173168,15.0
4174169,958.0
4175170,50.0
4176171,5.0
4177172,925.0
4178173,826.0
4179174,966.0
4180175,0.0
4181176,398.0
4182177,179.0
4183178,263.0
4184179,964.0
4185180,988.0
4186181,919.0
4187182,849.0
4188183,955.0
4189184,7.0
4190185,967.0
4191186,6.0
4192187,0.0
4193188,953.0
4194189,956.0
4195190,953.0
4196191,81.0
4197192,929.0
4198193,946.0
4199194,944.0
4200195,1000.0
4201196,25.0
4202197,0.0
4203198,967.0
4204199,656.0
4205200,956.0
4206201,976.0
4207202,964.0
4208203,953.0
4209204,90.0
4210205,29.0
4211206,43.0
4212207,505.0
4213208,0.0
4214209,0.0
4215210,51.0
4216211,988.0
4217212,0.0
4218213,0.0
4219214,985.0
4220215,0.0
4221216,892.0
4222217,0.0
4223218,23.0
4224219,0.0
4225220,84.0
4226221,577.0
4227222,969.0
4228223,706.0
4229224,924.0
4230225,1000.0
4231226,0.0
4232227,209.0
4233228,25.0
4234229,960.0
4235230,0.0
4236231,875.0
4237232,966.0
4238233,0.0
4239234,373.0
4240235,520.0
4241236,935.0
4242237,51.0
4243238,0.0
4244239,955.0
4245240,0.0
4246241,947.0
4247242,990.0
4248243,0.0
4249244,12.0
4250245,873.0
4251246,964.0
4252247,980.0
4253248,920.0
4254249,436.0
4255250,867.0
4256251,703.0
4257252,0.0
4258253,951.0
4259254,938.0
4260255,973.0
4261256,960.0
4262257,0.0
4263258,989.0
4264259,997.0
4265260,0.0
4266261,0.0
4267262,758.0
4268263,27.0
4269264,980.0
4270265,959.0
4271266,0.0
4272267,842.0
4273268,0.0
4274269,18.0
4275270,0.0
4276271,0.0
4277272,0.0
4278273,669.0
4279274,878.0
4280275,974.0
4281276,976.0
4282277,286.0
4283278,947.0
4284279,186.0
4285280,5.0
4286281,0.0
4287282,971.0
4288283,884.0
4289284,52.0
4290285,968.0
4291286,958.0
4292287,993.0
4293288,929.0
4294289,0.0
4295290,110.0
4296291,954.0
4297292,2.0
4298293,1000.0
4299294,951.0
4300295,990.0
4301296,0.0
4302297,59.0
4303298,112.0
4304299,961.0
4305300,169.0
4306301,903.0
4307302,965.0
4308303,992.0
4309304,959.0
4310305,470.0
4311306,933.0
4312307,19.0
4313308,976.0
4314309,808.0
4315310,950.0
4316311,1000.0
4317312,972.0
4318313,0.0
4319314,941.0
4320315,954.0
4321316,145.0
4322317,928.0
4323318,29.0
4324319,980.0
4325320,0.0
4326321,979.0
4327322,48.0
4328323,992.0
4329324,0.0
4330325,950.0
4331326,935.0
4332327,4.0
4333328,28.0
4334329,915.0
4335330,466.0
4336331,949.0
4337332,913.0
4338333,0.0
4339334,46.0
4340335,844.0
4341336,955.0
4342337,948.0
4343338,972.0
4344339,185.0
4345340,971.0
4346341,940.0
4347342,0.0
4348343,256.0
4349344,0.0
4350345,0.0
4351346,72.0
4352347,939.0
4353348,953.0
4354349,963.0
4355350,954.0
4356351,0.0
4357352,0.0
4358353,943.0
4359354,982.0
4360355,970.0
4361356,888.0
4362357,0.0
4363358,980.0
4364359,966.0
4365360,961.0
4366361,979.0
4367362,958.0
4368363,413.0
4369364,940.0
4370365,952.0
4371366,972.0
4372367,243.0
4373368,952.0
4374369,977.0
4375370,0.0
4376371,0.0
4377372,0.0
4378373,0.0
4379374,234.0
4380375,969.0
4381376,929.0
4382377,0.0
4383378,898.0
4384379,949.0
4385380,255.0
4386381,934.0
4387382,934.0
4388383,955.0
4389384,0.0
4390385,936.0
4391386,154.0
4392387,207.0
4393388,939.0
4394389,0.0
4395390,982.0
4396391,914.0
4397392,633.0
4398393,0.0
4399394,927.0
4400395,962.0
4401396,0.0
4402397,965.0
4403398,941.0
4404399,968.0
4405400,960.0
4406401,639.0
4407402,947.0
4408403,0.0
4409404,952.0
4410405,975.0
4411406,0.0
4412407,949.0
4413408,918.0
4414409,965.0
4415410,953.0
4416411,964.0
4417412,976.0
4418413,0.0
4419414,807.0
4420415,966.0
4421416,996.0
4422417,218.0
4423418,921.0
4424419,982.0
4425420,647.0
4426421,0.0
4427422,948.0
4428423,138.0
4429424,954.0
4430425,964.0
4431426,939.0
4432427,962.0
4433428,954.0
4434429,283.0
4435430,906.0
4436431,78.0
4437432,975.0
4438433,9.0
4439434,0.0
4440435,918.0
4441436,0.0
4442437,85.0
4443438,0.0
4444439,948.0
4445440,0.0
4446441,0.0
4447442,322.0
4448443,955.0
4449444,955.0
4450445,982.0
4451446,942.0
4452447,954.0
4453448,0.0
4454449,984.0
4455450,918.0
4456451,580.0
4457452,889.0
4458453,947.0
4459454,201.0
4460455,961.0
4461456,0.0
4462457,929.0
4463458,0.0
4464459,100.0
4465460,885.0
4466461,0.0
4467462,943.0
4468463,190.0
4469464,0.0
4470465,959.0
4471466,430.0
4472467,959.0
4473468,983.0
4474469,0.0
4475470,299.0
4476471,985.0
4477472,960.0
4478473,944.0
4479474,954.0
4480475,0.0
4481476,921.0
4482477,2.0
4483478,932.0
4484479,943.0
4485480,0.0
4486481,899.0
4487482,80.0
4488483,940.0
4489484,957.0
4490485,975.0
4491486,192.0
4492487,0.0
4493488,0.0
4494489,451.0
4495490,959.0
4496491,961.0
4497492,984.0
4498493,69.0
4499494,980.0
4500495,961.0
4501496,0.0
4502497,999.0
4503498,945.0
4504499,805.0
4505500,951.0
4506501,921.0
4507502,970.0
4508503,981.0
4509504,975.0
4510505,961.0
4511506,916.0
4512507,955.0
4513508,0.0
4514509,963.0
4515510,988.0
4516511,900.0
4517512,18.0
4518513,995.0
4519514,961.0
4520515,0.0
4521516,16.0
4522517,948.0
4523518,936.0
4524519,0.0
4525520,936.0
4526521,9.0
4527522,944.0
4528523,895.0
4529524,933.0
4530525,941.0
4531526,204.0
4532527,956.0
4533528,0.0
4534529,948.0
4535530,928.0
4536531,0.0
4537532,99.0
4538533,967.0
4539534,978.0
4540535,980.0
4541536,969.0
4542537,740.0
4543538,902.0
4544539,976.0
4545540,91.0
4546541,975.0
4547542,908.0
4548543,957.0
4549544,975.0
4550545,962.0
4551546,947.0
4552547,874.0
4553548,971.0
4554549,953.0
4555550,933.0
4556551,0.0
4557552,196.0
4558553,939.0
4559554,929.0
4560555,871.0
4561556,898.0
4562557,0.0
4563558,759.0
4564559,0.0
4565560,436.0
4566561,947.0
4567562,942.0
4568563,40.0
4569564,418.0
4570565,938.0
4571566,907.0
4572567,968.0
4573568,575.0
4574569,169.0
4575570,875.0
4576571,736.0
4577572,0.0
4578573,982.0
4579574,0.0
4580575,970.0
4581576,958.0
4582577,554.0
4583578,899.0
4584579,3.0
4585580,904.0
4586581,733.0
4587582,968.0
4588583,67.0
4589584,963.0
4590585,992.0
4591586,349.0
4592587,997.0
4593588,458.0
4594589,961.0
4595590,947.0
4596591,204.0
4597592,946.0
4598593,5.0
4599594,927.0
4600595,946.0
4601596,975.0
4602597,950.0
4603598,916.0
4604599,18.0
4605600,991.0
4606601,0.0
4607602,819.0
4608603,4.0
4609604,968.0
4610605,0.0
4611606,947.0
4612607,938.0
4613608,994.0
4614609,942.0
4615610,958.0
4616611,956.0
4617612,950.0
4618613,979.0
4619614,951.0
4620615,980.0
4621616,291.0
4622617,946.0
4623618,1000.0
4624619,938.0
4625620,164.0
4626621,968.0
4627622,989.0
4628623,994.0
4629624,1000.0
4630625,993.0
4631626,968.0
4632627,933.0
4633628,963.0
4634629,0.0
4635630,925.0
4636631,703.0
4637632,0.0
4638633,0.0
4639634,967.0
4640635,962.0
4641636,1000.0
4642637,957.0
4643638,965.0
4644639,965.0
4645640,544.0
4646641,0.0
4647642,577.0
4648643,952.0
4649644,0.0
4650645,92.0
4651646,958.0
4652647,959.0
4653648,0.0
4654649,0.0
4655650,1000.0
4656651,0.0
4657652,956.0
4658653,596.0
4659654,950.0
4660655,966.0
4661656,996.0
4662657,888.0
4663658,976.0
4664659,923.0
4665660,957.0
4666661,636.0
4667662,936.0
4668663,927.0
4669664,975.0
4670665,0.0
4671666,968.0
4672667,927.0
4673668,965.0
4674669,623.0
4675670,0.0
4676671,973.0
4677672,897.0
4678673,0.0
4679674,997.0
4680675,993.0
4681676,941.0
4682677,987.0
4683678,996.0
4684679,842.0
4685680,913.0
4686681,729.0
4687682,967.0
4688683,967.0
4689684,926.0
4690685,969.0
4691686,942.0
4692687,971.0
4693688,978.0
4694689,1000.0
4695690,941.0
4696691,982.0
4697692,952.0
4698693,761.0
4699694,159.0
4700695,962.0
4701696,26.0
4702697,0.0
4703698,989.0
4704699,610.0
4705700,926.0
4706701,999.0
4707702,972.0
4708703,924.0
4709704,970.0
4710705,953.0
4711706,0.0
4712707,920.0
4713708,929.0
4714709,0.0
4715710,436.0
4716711,974.0
4717712,964.0
4718713,984.0
4719714,960.0
4720715,988.0
4721716,987.0
4722717,0.0
4723718,963.0
4724719,0.0
4725720,941.0
4726721,0.0
4727722,946.0
4728723,862.0
4729724,0.0
4730725,984.0
4731726,921.0
4732727,943.0
4733728,909.0
4734729,753.0
4735730,911.0
4736731,949.0
4737732,923.0
4738733,955.0
4739734,963.0
4740735,703.0
4741736,0.0
4742737,947.0
4743738,952.0
4744739,970.0
4745740,1000.0
4746741,0.0
4747742,942.0
4748743,946.0
4749744,947.0
4750745,482.0
4751746,871.0
4752747,960.0
4753748,0.0
4754749,0.0
4755750,926.0
4756751,918.0
4757752,919.0
4758753,18.0
4759754,956.0
4760755,990.0
4761756,945.0
4762757,0.0
4763758,935.0
4764759,10.0
4765760,33.0
4766761,899.0
4767762,0.0
4768763,0.0
4769764,952.0
4770765,904.0
4771766,1000.0
4772767,925.0
4773768,909.0
4774769,906.0
4775770,967.0
4776771,0.0
4777772,0.0
4778773,956.0
4779774,920.0
4780775,46.0
4781776,238.0
4782777,0.0
4783778,29.0
4784779,888.0
4785780,957.0
4786781,955.0
4787782,920.0
4788783,859.0
4789784,934.0
4790785,859.0
4791786,980.0
4792787,954.0
4793788,970.0
4794789,420.0
4795790,0.0
4796791,931.0
4797792,960.0
4798793,0.0
4799794,950.0
4800795,959.0
4801796,465.0
4802797,952.0
4803798,0.0
4804799,997.0
4805800,0.0
4806801,959.0
4807802,35.0
4808803,0.0
4809804,968.0
4810805,965.0
4811806,715.0
4812807,27.0
4813808,998.0
4814809,0.0
4815810,931.0
4816811,958.0
4817812,952.0
4818813,941.0
4819814,0.0
4820815,975.0
4821816,960.0
4822817,934.0
4823818,105.0
4824819,687.0
4825820,932.0
4826821,731.0
4827822,948.0
4828823,310.0
4829824,934.0
4830825,963.0
4831826,980.0
4832827,976.0
4833828,912.0
4834829,519.0
4835830,986.0
4836831,957.0
4837832,0.0
4838833,957.0
4839834,0.0
4840835,965.0
4841836,970.0
4842837,984.0
4843838,228.0
4844839,942.0
4845840,655.0
4846841,909.0
4847842,156.0
4848843,953.0
4849844,978.0
4850845,0.0
4851846,606.0
4852847,946.0
4853848,968.0
4854849,212.0
4855850,0.0
4856851,966.0
4857852,927.0
4858853,13.0
4859854,965.0
4860855,0.0
4861856,985.0
4862857,992.0
4863858,938.0
4864859,913.0
4865860,837.0
4866861,393.0
4867862,918.0
4868863,0.0
4869864,956.0
4870865,932.0
4871866,120.0
4872867,984.0
4873868,0.0
4874869,927.0
4875870,845.0
4876871,957.0
4877872,977.0
4878873,976.0
4879874,762.0
4880875,963.0
4881876,0.0
4882877,942.0
4883878,755.0
4884879,303.0
4885880,941.0
4886881,0.0
4887882,604.0
4888883,960.0
4889884,209.0
4890885,937.0
4891886,978.0
4892887,944.0
4893888,863.0
4894889,959.0
4895890,686.0
4896891,1.0
4897892,932.0
4898893,0.0
4899894,907.0
4900895,966.0
4901896,957.0
4902897,924.0
4903898,826.0
4904899,938.0
4905900,0.0
4906901,949.0
4907902,252.0
4908903,980.0
4909904,973.0
4910905,5.0
4911906,967.0
4912907,980.0
4913908,826.0
4914909,972.0
4915910,933.0
4916911,501.0
4917912,0.0
4918913,954.0
4919914,966.0
4920915,977.0
4921916,977.0
4922917,948.0
4923918,977.0
4924919,990.0
4925920,717.0
4926921,0.0
4927922,927.0
4928923,0.0
4929924,993.0
4930925,992.0
4931926,1000.0
4932927,941.0
4933928,131.0
4934929,936.0
4935930,46.0
4936931,960.0
4937932,991.0
4938933,961.0
4939934,965.0
4940935,0.0
4941936,172.0
4942937,184.0
4943938,976.0
4944939,919.0
4945940,3.0
4946941,0.0
4947942,925.0
4948943,63.0
4949944,59.0
4950945,353.0
4951946,955.0
4952947,975.0
4953948,967.0
4954949,0.0
4955950,780.0
4956951,969.0
4957952,968.0
4958953,1000.0
4959954,931.0
4960955,0.0
4961956,55.0
4962957,0.0
4963958,835.0
4964959,938.0
4965960,589.0
4966961,946.0
4967962,961.0
4968963,940.0
4969964,949.0
4970965,77.0
4971966,0.0
4972967,952.0
4973968,22.0
4974969,948.0
4975970,948.0
4976971,0.0
4977972,954.0
4978973,964.0
4979974,0.0
4980975,88.0
4981976,922.0
4982977,4.0
4983978,192.0
4984979,985.0
4985980,3.0
4986981,977.0
4987982,956.0
4988983,923.0
4989984,939.0
4990985,895.0
4991986,0.0
4992987,63.0
4993988,951.0
4994989,1.0
4995990,58.0
4996991,0.0
4997992,961.0
4998993,945.0
4999994,905.0
5000995,0.0
5001996,947.0
5002997,930.0
5003998,1000.0
5004999,808.0
5006000,969.0
5007001,963.0
5008002,980.0
5009003,974.0
5010004,961.0
5011005,900.0
5012006,936.0
5013007,920.0
5014008,954.0
5015009,958.0
5016010,955.0
5017011,943.0
5018012,954.0
5019013,950.0
5020014,123.0
5021015,577.0
5022016,0.0
5023017,963.0
5024018,0.0
5025019,988.0
5026020,923.0
5027021,874.0
5028022,952.0
5029023,0.0
5030024,22.0
5031025,982.0
5032026,1000.0
5033027,915.0
5034028,969.0
5035029,679.0
5036030,938.0
5037031,979.0
5038032,990.0
5039033,967.0
5040034,924.0
5041035,957.0
5042036,972.0
5043037,1000.0
5044038,900.0
5045039,821.0
5046040,17.0
5047041,968.0
5048042,0.0
5049043,940.0
5050044,948.0
5051045,963.0
5052046,18.0
5053047,979.0
5054048,933.0
5055049,70.0
5056050,924.0
5057051,952.0
5058052,942.0
5059053,790.0
5060054,948.0
5061055,966.0
5062056,965.0
5063057,966.0
5064058,0.0
5065059,918.0
5066060,949.0
5067061,957.0
5068062,928.0
5069063,0.0
5070064,958.0
5071065,967.0
5072066,966.0
5073067,912.0
5074068,919.0
5075069,935.0
5076070,0.0
5077071,958.0
5078072,6.0
5079073,954.0
5080074,0.0
5081075,33.0
5082076,0.0
5083077,9.0
5084078,921.0
5085079,0.0
5086080,952.0
5087081,960.0
5088082,722.0
5089083,962.0
5090084,57.0
5091085,717.0
5092086,966.0
5093087,979.0
5094088,0.0
5095089,137.0
5096090,966.0
5097091,941.0
5098092,2.0
5099093,0.0
5100094,67.0
5101095,933.0
5102096,947.0
5103097,955.0
5104098,987.0
5105099,948.0
5106100,1.0
5107101,960.0
5108102,968.0
5109103,940.0
5110104,965.0
5111105,5.0
5112106,874.0
5113107,956.0
5114108,993.0
5115109,0.0
5116110,921.0
5117111,939.0
5118112,988.0
5119113,953.0
5120114,905.0
5121115,974.0
5122116,1000.0
5123117,940.0
5124118,4.0
5125119,0.0
5126120,1.0
5127121,980.0
5128122,874.0
5129123,972.0
5130124,978.0
5131125,1.0
5132126,115.0
5133127,823.0
5134128,0.0
5135129,0.0
5136130,57.0
5137131,974.0
5138132,70.0
5139133,0.0
5140134,811.0
5141135,707.0
5142136,613.0
5143137,972.0
5144138,949.0
5145139,927.0
5146140,949.0
5147141,527.0
5148142,991.0
5149143,978.0
5150144,908.0
5151145,974.0
5152146,47.0
5153147,382.0
5154148,976.0
5155149,989.0
5156150,829.0
5157151,2.0
5158152,952.0
5159153,11.0
5160154,0.0
5161155,982.0
5162156,957.0
5163157,973.0
5164158,942.0
5165159,965.0
5166160,920.0
5167161,0.0
5168162,925.0
5169163,935.0
5170164,940.0
5171165,971.0
5172166,964.0
5173167,978.0
5174168,274.0
5175169,0.0
5176170,23.0
5177171,910.0
5178172,926.0
5179173,946.0
5180174,965.0
5181175,0.0
5182176,985.0
5183177,945.0
5184178,873.0
5185179,988.0
5186180,0.0
5187181,968.0
5188182,136.0
5189183,0.0
5190184,973.0
5191185,954.0
5192186,40.0
5193187,964.0
5194188,972.0
5195189,804.0
5196190,985.0
5197191,935.0
5198192,964.0
5199193,952.0
5200194,947.0
5201195,961.0
5202196,962.0
5203197,756.0
5204198,0.0
5205199,969.0
5206200,687.0
5207201,740.0
5208202,986.0
5209203,0.0
5210204,958.0
5211205,953.0
5212206,961.0
5213207,969.0
5214208,962.0
5215209,354.0
5216210,967.0
5217211,639.0
5218212,986.0
5219213,923.0
5220214,185.0
5221215,0.0
5222216,382.0
5223217,136.0
5224218,962.0
5225219,1000.0
5226220,743.0
5227221,0.0
5228222,7.0
5229223,27.0
5230224,0.0
5231225,977.0
5232226,22.0
5233227,940.0
5234228,958.0
5235229,963.0
5236230,951.0
5237231,0.0
5238232,943.0
5239233,951.0
5240234,991.0
5241235,952.0
5242236,959.0
5243237,0.0
5244238,967.0
5245239,934.0
5246240,973.0
5247241,980.0
5248242,396.0
5249243,983.0
5250244,958.0
5251245,0.0
5252246,0.0
5253247,972.0
5254248,965.0
5255249,724.0
5256250,191.0
5257251,884.0
5258252,951.0
5259253,41.0
5260254,0.0
5261255,0.0
5262256,976.0
5263257,938.0
5264258,263.0
5265259,944.0
5266260,830.0
5267261,925.0
5268262,0.0
5269263,976.0
5270264,21.0
5271265,960.0
5272266,949.0
5273267,0.0
5274268,0.0
5275269,930.0
5276270,965.0
5277271,972.0
5278272,966.0
5279273,979.0
5280274,956.0
5281275,6.0
5282276,923.0
5283277,975.0
5284278,0.0
5285279,960.0
5286280,941.0
5287281,946.0
5288282,0.0
5289283,956.0
5290284,919.0
5291285,923.0
5292286,948.0
5293287,0.0
5294288,9.0
5295289,962.0
5296290,947.0
5297291,948.0
5298292,969.0
5299293,984.0
5300294,574.0
5301295,916.0
5302296,959.0
5303297,0.0
5304298,951.0
5305299,976.0
5306300,960.0
5307301,0.0
5308302,987.0
5309303,912.0
5310304,0.0
5311305,967.0
5312306,986.0
5313307,917.0
5314308,401.0
5315309,976.0
5316310,944.0
5317311,979.0
5318312,995.0
5319313,944.0
5320314,955.0
5321315,952.0
5322316,854.0
5323317,936.0
5324318,938.0
5325319,0.0
5326320,978.0
5327321,998.0
5328322,690.0
5329323,968.0
5330324,0.0
5331325,950.0
5332326,974.0
5333327,795.0
5334328,894.0
5335329,0.0
5336330,27.0
5337331,510.0
5338332,972.0
5339333,959.0
5340334,393.0
5341335,251.0
5342336,968.0
5343337,685.0
5344338,932.0
5345339,0.0
5346340,948.0
5347341,984.0
5348342,963.0
5349343,931.0
5350344,821.0
5351345,944.0
5352346,945.0
5353347,982.0
5354348,0.0
5355349,992.0
5356350,963.0
5357351,0.0
5358352,957.0
5359353,991.0
5360354,66.0
5361355,963.0
5362356,539.0
5363357,976.0
5364358,968.0
5365359,929.0
5366360,974.0
