timestep,episodic_return
3619615,972.0
3620616,484.0
3621617,973.0
3622618,988.0
3623619,984.0
3624620,945.0
3625621,979.0
3626622,991.0
3627623,0.0
3628624,0.0
3629625,973.0
3630626,907.0
3631627,17.0
3632628,28.0
3633629,956.0
3634630,0.0
3635631,516.0
3636632,351.0
3637633,938.0
3638634,969.0
3639635,708.0
3640636,1000.0
3641637,498.0
3642638,980.0
3643639,966.0
3644640,945.0
3645641,717.0
3646642,1.0
3647643,0.0
3648644,974.0
3649645,941.0
3650646,954.0
3651647,942.0
3652648,962.0
3653649,0.0
3654650,473.0
3655651,938.0
3656652,0.0
3657653,962.0
3658654,953.0
3659655,44.0
3660656,0.0
3661657,967.0
3662658,740.0
3663659,0.0
3664660,953.0
3665661,144.0
3666662,951.0
3667663,940.0
3668664,967.0
3669665,948.0
3670666,999.0
3671667,947.0
3672668,977.0
3673669,875.0
3674670,0.0
3675671,0.0
3676672,941.0
3677673,913.0
3678674,0.0
3679675,939.0
3680676,0.0
3681677,0.0
3682678,295.0
3683679,881.0
3684680,955.0
3685681,34.0
3686682,0.0
3687683,0.0
3688684,0.0
3689685,946.0
3690686,0.0
3691687,959.0
3692688,0.0
3693689,963.0
3694690,0.0
3695691,948.0
3696692,960.0
3697693,164.0
3698694,0.0
3699695,934.0
3700696,0.0
3701697,961.0
3702698,972.0
3703699,987.0
3704700,942.0
3705701,11.0
3706702,972.0
3707703,261.0
3708704,945.0
3709705,984.0
3710706,23.0
3711707,189.0
3712708,595.0
3713709,45.0
3714710,0.0
3715711,161.0
3716712,946.0
3717713,998.0
3718714,636.0
3719715,941.0
3720716,958.0
3721717,0.0
3722718,984.0
3723719,992.0
3724720,356.0
3725721,649.0
3726722,0.0
3727723,927.0
3728724,957.0
3729725,971.0
3730726,969.0
3731727,54.0
3732728,885.0
3733729,967.0
3734730,921.0
3735731,931.0
3736732,940.0
3737733,994.0
3738734,639.0
3739735,337.0
3740736,989.0
3741737,285.0
3742738,472.0
3743739,940.0
3744740,0.0
3745741,961.0
3746742,943.0
3747743,991.0
3748744,960.0
3749745,710.0
3750746,0.0
3751747,911.0
3752748,47.0
3753749,920.0
3754750,143.0
3755751,911.0
3756752,0.0
3757753,0.0
3758754,948.0
3759755,127.0
3760756,71.0
3761757,271.0
3762758,907.0
3763759,0.0
3764760,950.0
3765761,0.0
3766762,969.0
3767763,4.0
3768764,992.0
3769765,794.0
3770766,966.0
3771767,17.0
3772768,8.0
3773769,957.0
3774770,837.0
3775771,964.0
3776772,0.0
3777773,100.0
3778774,958.0
3779775,974.0
3780776,0.0
3781777,1.0
3782778,48.0
3783779,962.0
3784780,949.0
3785781,974.0
3786782,961.0
3787783,792.0
3788784,0.0
3789785,0.0
3790786,862.0
3791787,987.0
3792788,656.0
3793789,941.0
3794790,0.0
3795791,915.0
3796792,952.0
3797793,816.0
3798794,917.0
3799795,0.0
3800796,983.0
3801797,965.0
3802798,252.0
3803799,946.0
3804800,0.0
3805801,79.0
3806802,979.0
3807803,912.0
3808804,938.0
3809805,507.0
3810806,9.0
3811807,911.0
3812808,931.0
3813809,968.0
3814810,908.0
3815811,973.0
3816812,1000.0
3817813,936.0
3818814,946.0
3819815,0.0
3820816,976.0
3821817,967.0
3822818,0.0
3823819,0.0
3824820,471.0
3825821,960.0
3826822,0.0
3827823,881.0
3828824,967.0
3829825,859.0
3830826,833.0
3831827,982.0
3832828,959.0
3833829,916.0
3834830,932.0
3835831,965.0
3836832,18.0
3837833,952.0
3838834,762.0
3839835,915.0
3840836,0.0
3841837,980.0
3842838,831.0
3843839,0.0
3844840,981.0
3845841,968.0
3846842,941.0
3847843,0.0
3848844,951.0
3849845,963.0
3850846,915.0
3851847,622.0
3852848,0.0
3853849,922.0
3854850,900.0
3855851,650.0
3856852,6.0
3857853,952.0
3858854,699.0
3859855,0.0
3860856,0.0
3861857,939.0
3862858,868.0
3863859,0.0
3864860,939.0
3865861,953.0
3866862,939.0
3867863,0.0
3868864,0.0
3869865,92.0
3870866,949.0
3871867,879.0
3872868,596.0
3873869,930.0
3874870,959.0
3875871,1.0
3876872,954.0
3877873,964.0
3878874,0.0
3879875,971.0
3880876,955.0
3881877,30.0
3882878,860.0
3883879,853.0
3884880,951.0
3885881,994.0
3886882,831.0
3887883,969.0
3888884,944.0
3889885,838.0
3890886,956.0
3891887,968.0
3892888,933.0
3893889,947.0
3894890,918.0
3895891,959.0
3896892,556.0
3897893,916.0
3898894,939.0
3899895,836.0
3900896,0.0
3901897,522.0
3902898,977.0
3903899,946.0
3904900,936.0
3905901,968.0
3906902,878.0
3907903,100.0
3908904,947.0
3909905,898.0
3910906,957.0
3911907,898.0
3912908,844.0
3913909,0.0
3914910,822.0
3915911,939.0
3916912,881.0
3917913,0.0
3918914,744.0
3919915,967.0
3920916,937.0
3921917,926.0
3922918,40.0
3923919,936.0
3924920,966.0
3925921,912.0
3926922,19.0
3927923,111.0
3928924,0.0
3929925,70.0
3930926,0.0
3931927,921.0
3932928,0.0
3933929,37.0
3934930,930.0
3935931,46.0
3936932,981.0
3937933,929.0
3938934,913.0
3939935,838.0
3940936,918.0
3941937,860.0
3942938,921.0
3943939,0.0
3944940,968.0
3945941,0.0
3946942,0.0
3947943,0.0
3948944,10.0
3949945,0.0
3950946,962.0
3951947,949.0
3952948,915.0
3953949,905.0
3954950,782.0
3955951,940.0
3956952,0.0
3957953,904.0
3958954,952.0
3959955,0.0
3960956,511.0
3961957,946.0
3962958,966.0
3963959,967.0
3964960,0.0
3965961,963.0
3966962,950.0
3967963,952.0
3968964,954.0
3969965,932.0
3970966,871.0
3971967,71.0
3972968,860.0
3973969,0.0
3974970,115.0
3975971,0.0
3976972,927.0
3977973,943.0
3978974,950.0
3979975,945.0
3980976,604.0
3981977,879.0
3982978,0.0
3983979,853.0
3984980,143.0
3985981,905.0
3986982,1000.0
3987983,913.0
3988984,982.0
3989985,963.0
3990986,942.0
3991987,899.0
3992988,472.0
3993989,953.0
3994990,965.0
3995991,0.0
3996992,0.0
3997993,895.0
3998994,933.0
3999995,0.0
4000996,0.0
4001997,976.0
4002998,0.0
4003999,949.0
4005000,957.0
4006001,901.0
4007002,0.0
4008003,1000.0
4009004,0.0
4010005,0.0
4011006,239.0
4012007,888.0
4013008,917.0
4014009,952.0
4015010,963.0
4016011,714.0
4017012,198.0
4018013,0.0
4019014,973.0
4020015,988.0
4021016,901.0
4022017,0.0
4023018,34.0
4024019,73.0
4025020,891.0
4026021,0.0
4027022,963.0
4028023,930.0
4029024,943.0
4030025,937.0
4031026,0.0
4032027,956.0
4033028,922.0
4034029,850.0
4035030,891.0
4036031,946.0
4037032,0.0
4038033,910.0
4039034,0.0
4040035,981.0
4041036,940.0
4042037,734.0
4043038,0.0
4044039,923.0
4045040,896.0
4046041,244.0
4047042,121.0
4048043,562.0
4049044,813.0
4050045,786.0
4051046,839.0
4052047,913.0
4053048,914.0
4054049,28.0
4055050,876.0
4056051,933.0
4057052,69.0
4058053,893.0
4059054,3.0
4060055,0.0
4061056,937.0
4062057,936.0
4063058,968.0
4064059,904.0
4065060,0.0
4066061,0.0
4067062,958.0
4068063,929.0
4069064,945.0
4070065,888.0
4071066,884.0
4072067,868.0
4073068,376.0
4074069,948.0
4075070,953.0
4076071,11.0
4077072,923.0
4078073,945.0
4079074,687.0
4080075,0.0
4081076,830.0
4082077,0.0
4083078,935.0
4084079,259.0
4085080,914.0
4086081,940.0
4087082,918.0
4088083,773.0
4089084,903.0
4090085,111.0
4091086,134.0
4092087,1000.0
4093088,982.0
4094089,855.0
4095090,940.0
4096091,0.0
4097092,932.0
4098093,35.0
4099094,901.0
4100095,937.0
4101096,0.0
4102097,609.0
4103098,1000.0
4104099,982.0
4105100,32.0
4106101,977.0
4107102,188.0
4108103,0.0
4109104,919.0
4110105,839.0
4111106,0.0
4112107,938.0
4113108,973.0
4114109,0.0
4115110,969.0
4116111,905.0
4117112,0.0
4118113,958.0
4119114,2.0
4120115,967.0
4121116,937.0
4122117,993.0
4123118,0.0
4124119,970.0
4125120,241.0
4126121,394.0
4127122,0.0
4128123,381.0
4129124,956.0
4130125,337.0
4131126,0.0
4132127,929.0
4133128,984.0
4134129,0.0
4135130,931.0
4136131,951.0
4137132,926.0
4138133,0.0
4139134,823.0
4140135,977.0
4141136,931.0
4142137,707.0
4143138,406.0
4144139,5.0
4145140,936.0
4146141,896.0
4147142,943.0
4148143,943.0
4149144,940.0
4150145,964.0
4151146,977.0
4152147,912.0
4153148,915.0
4154149,36.0
4155150,875.0
4156151,960.0
4157152,0.0
4158153,909.0
4159154,901.0
4160155,950.0
4161156,0.0
4162157,907.0
4163158,0.0
4164159,792.0
4165160,924.0
4166161,866.0
4167162,948.0
4168163,941.0
4169164,671.0
4170165,914.0
4171166,987.0
4172167,949.0
4173168,16.0
4174169,960.0
4175170,0.0
4176171,17.0
4177172,926.0
4178173,905.0
4179174,851.0
4180175,903.0
4181176,0.0
4182177,0.0
4183178,962.0
4184179,947.0
4185180,941.0
4186181,88.0
4187182,977.0
4188183,897.0
4189184,512.0
4190185,0.0
4191186,938.0
4192187,891.0
4193188,920.0
4194189,957.0
4195190,0.0
4196191,912.0
4197192,978.0
4198193,941.0
4199194,953.0
4200195,902.0
4201196,900.0
4202197,11.0
4203198,913.0
4204199,0.0
4205200,956.0
4206201,962.0
4207202,973.0
4208203,887.0
4209204,295.0
4210205,963.0
4211206,925.0
4212207,943.0
4213208,0.0
4214209,878.0
4215210,933.0
4216211,938.0
4217212,993.0
4218213,974.0
4219214,0.0
4220215,927.0
4221216,992.0
4222217,921.0
4223218,197.0
4224219,0.0
4225220,939.0
4226221,0.0
4227222,934.0
4228223,13.0
4229224,544.0
4230225,0.0
4231226,925.0
4232227,202.0
4233228,907.0
4234229,0.0
4235230,970.0
4236231,988.0
4237232,948.0
4238233,343.0
4239234,912.0
4240235,954.0
4241236,920.0
4242237,989.0
4243238,927.0
4244239,11.0
4245240,975.0
4246241,0.0
4247242,904.0
4248243,936.0
4249244,23.0
4250245,58.0
4251246,987.0
4252247,550.0
4253248,912.0
4254249,941.0
4255250,641.0
4256251,2.0
4257252,936.0
4258253,894.0
4259254,994.0
4260255,915.0
4261256,982.0
4262257,955.0
4263258,941.0
4264259,996.0
4265260,930.0
4266261,0.0
4267262,968.0
4268263,963.0
4269264,9.0
4270265,0.0
4271266,895.0
4272267,656.0
4273268,891.0
4274269,929.0
4275270,84.0
4276271,950.0
4277272,0.0
4278273,0.0
4279274,997.0
4280275,0.0
4281276,8.0
4282277,559.0
4283278,3.0
4284279,83.0
4285280,912.0
4286281,954.0
4287282,0.0
4288283,992.0
4289284,950.0
4290285,0.0
4291286,853.0
4292287,963.0
4293288,946.0
4294289,948.0
4295290,923.0
4296291,924.0
4297292,926.0
4298293,2.0
4299294,943.0
4300295,902.0
4301296,947.0
4302297,0.0
4303298,0.0
4304299,363.0
4305300,0.0
4306301,883.0
4307302,981.0
4308303,882.0
4309304,972.0
4310305,666.0
4311306,0.0
4312307,892.0
4313308,0.0
4314309,944.0
4315310,992.0
4316311,98.0
4317312,884.0
4318313,958.0
4319314,0.0
4320315,604.0
4321316,880.0
4322317,993.0
4323318,931.0
4324319,5.0
4325320,986.0
4326321,0.0
4327322,0.0
4328323,934.0
4329324,1000.0
4330325,912.0
4331326,909.0
4332327,0.0
4333328,916.0
4334329,963.0
4335330,997.0
4336331,916.0
4337332,968.0
4338333,974.0
4339334,988.0
4340335,713.0
4341336,17.0
4342337,0.0
4343338,871.0
4344339,28.0
4345340,881.0
4346341,837.0
4347342,465.0
4348343,0.0
4349344,930.0
4350345,927.0
4351346,964.0
4352347,0.0
4353348,247.0
4354349,995.0
4355350,985.0
4356351,963.0
4357352,870.0
4358353,0.0
4359354,981.0
4360355,950.0
4361356,921.0
4362357,920.0
4363358,840.0
4364359,0.0
4365360,977.0
4366361,21.0
4367362,969.0
4368363,17.0
4369364,164.0
4370365,0.0
4371366,0.0
4372367,953.0
4373368,958.0
4374369,0.0
4375370,0.0
4376371,998.0
4377372,904.0
4378373,953.0
4379374,971.0
4380375,914.0
4381376,0.0
4382377,942.0
4383378,706.0
4384379,96.0
4385380,979.0
4386381,938.0
4387382,909.0
4388383,1.0
4389384,933.0
4390385,0.0
4391386,2.0
4392387,880.0
4393388,552.0
4394389,956.0
4395390,241.0
4396391,981.0
4397392,90.0
4398393,947.0
4399394,945.0
4400395,73.0
4401396,998.0
4402397,918.0
4403398,44.0
4404399,961.0
4405400,1.0
4406401,976.0
4407402,0.0
4408403,325.0
4409404,977.0
4410405,0.0
4411406,958.0
4412407,157.0
4413408,920.0
4414409,962.0
4415410,944.0
4416411,0.0
4417412,0.0
4418413,848.0
4419414,982.0
4420415,866.0
4421416,767.0
4422417,956.0
4423418,331.0
4424419,916.0
4425420,998.0
4426421,925.0
4427422,0.0
4428423,844.0
4429424,936.0
4430425,0.0
4431426,67.0
4432427,975.0
4433428,930.0
4434429,0.0
4435430,628.0
4436431,0.0
4437432,952.0
4438433,0.0
4439434,940.0
4440435,939.0
4441436,0.0
4442437,961.0
4443438,949.0
4444439,1000.0
4445440,0.0
4446441,981.0
4447442,976.0
4448443,983.0
4449444,962.0
4450445,933.0
4451446,926.0
4452447,972.0
4453448,267.0
4454449,990.0
4455450,990.0
4456451,966.0
4457452,916.0
4458453,938.0
4459454,956.0
4460455,902.0
4461456,20.0
4462457,0.0
4463458,966.0
4464459,945.0
4465460,0.0
4466461,0.0
4467462,931.0
4468463,668.0
4469464,0.0
4470465,0.0
4471466,955.0
4472467,951.0
4473468,903.0
4474469,960.0
4475470,0.0
4476471,940.0
4477472,542.0
4478473,200.0
4479474,1000.0
4480475,877.0
4481476,0.0
4482477,967.0
4483478,963.0
4484479,903.0
4485480,950.0
4486481,890.0
4487482,813.0
4488483,893.0
4489484,957.0
4490485,37.0
4491486,0.0
4492487,934.0
4493488,909.0
4494489,972.0
4495490,835.0
4496491,0.0
4497492,770.0
4498493,1.0
4499494,974.0
4500495,4.0
4501496,0.0
4502497,880.0
4503498,811.0
4504499,929.0
4505500,920.0
4506501,967.0
4507502,0.0
4508503,978.0
4509504,0.0
4510505,0.0
4511506,945.0
4512507,991.0
4513508,0.0
4514509,938.0
4515510,959.0
4516511,0.0
4517512,0.0
4518513,0.0
4519514,967.0
4520515,0.0
4521516,926.0
4522517,0.0
4523518,921.0
4524519,0.0
4525520,935.0
4526521,962.0
4527522,922.0
4528523,971.0
4529524,127.0
4530525,950.0
4531526,0.0
4532527,959.0
4533528,942.0
4534529,931.0
4535530,970.0
4536531,0.0
4537532,0.0
4538533,378.0
4539534,593.0
4540535,933.0
4541536,981.0
4542537,893.0
4543538,990.0
4544539,438.0
4545540,0.0
4546541,933.0
4547542,783.0
4548543,950.0
4549544,968.0
4550545,1.0
4551546,916.0
4552547,941.0
4553548,937.0
4554549,0.0
4555550,976.0
4556551,902.0
4557552,942.0
4558553,0.0
4559554,0.0
4560555,858.0
4561556,0.0
4562557,820.0
4563558,980.0
4564559,917.0
4565560,911.0
4566561,982.0
4567562,0.0
4568563,0.0
4569564,947.0
4570565,924.0
4571566,946.0
4572567,0.0
4573568,0.0
4574569,0.0
4575570,0.0
4576571,933.0
4577572,966.0
4578573,912.0
4579574,0.0
4580575,177.0
4581576,966.0
4582577,979.0
4583578,988.0
4584579,869.0
4585580,787.0
4586581,0.0
4587582,929.0
4588583,0.0
4589584,901.0
4590585,0.0
4591586,0.0
4592587,26.0
4593588,548.0
4594589,949.0
4595590,0.0
4596591,914.0
4597592,0.0
4598593,0.0
4599594,0.0
4600595,0.0
4601596,38.0
4602597,0.0
4603598,0.0
4604599,961.0
4605600,960.0
4606601,910.0
4607602,0.0
4608603,0.0
4609604,900.0
4610605,946.0
4611606,782.0
4612607,112.0
4613608,972.0
4614609,987.0
4615610,994.0
4616611,991.0
4617612,935.0
4618613,134.0
4619614,933.0
4620615,971.0
4621616,943.0
4622617,0.0
4623618,0.0
4624619,133.0
4625620,937.0
4626621,0.0
4627622,966.0
4628623,790.0
4629624,952.0
4630625,251.0
4631626,0.0
4632627,948.0
4633628,964.0
4634629,0.0
4635630,935.0
4636631,926.0
4637632,0.0
4638633,0.0
4639634,968.0
4640635,961.0
4641636,972.0
4642637,964.0
4643638,0.0
4644639,974.0
4645640,872.0
4646641,924.0
4647642,4.0
4648643,964.0
4649644,863.0
4650645,0.0
4651646,0.0
4652647,237.0
4653648,934.0
4654649,981.0
4655650,974.0
4656651,933.0
4657652,0.0
4658653,939.0
4659654,971.0
4660655,935.0
4661656,914.0
4662657,959.0
4663658,1.0
4664659,940.0
4665660,956.0
4666661,943.0
4667662,0.0
4668663,961.0
4669664,979.0
4670665,0.0
4671666,981.0
4672667,844.0
4673668,0.0
4674669,909.0
4675670,890.0
4676671,994.0
4677672,973.0
4678673,940.0
4679674,957.0
4680675,706.0
4681676,967.0
4682677,955.0
4683678,292.0
4684679,980.0
4685680,945.0
4686681,902.0
4687682,925.0
4688683,953.0
4689684,905.0
4690685,0.0
4691686,936.0
4692687,914.0
4693688,0.0
4694689,936.0
4695690,0.0
4696691,952.0
4697692,180.0
4698693,940.0
4699694,0.0
4700695,962.0
4701696,0.0
4702697,0.0
4703698,995.0
4704699,858.0
4705700,20.0
4706701,536.0
4707702,899.0
4708703,814.0
4709704,963.0
4710705,0.0
4711706,69.0
4712707,910.0
4713708,979.0
4714709,22.0
4715710,917.0
4716711,149.0
4717712,972.0
4718713,897.0
4719714,969.0
4720715,0.0
4721716,972.0
4722717,0.0
4723718,909.0
4724719,965.0
4725720,960.0
4726721,986.0
4727722,0.0
4728723,945.0
4729724,69.0
4730725,918.0
4731726,936.0
4732727,0.0
4733728,935.0
4734729,961.0
4735730,924.0
4736731,914.0
4737732,974.0
4738733,943.0
4739734,965.0
4740735,0.0
4741736,40.0
4742737,0.0
4743738,934.0
4744739,949.0
4745740,975.0
4746741,913.0
4747742,830.0
4748743,0.0
4749744,961.0
4750745,954.0
4751746,872.0
4752747,944.0
4753748,826.0
4754749,952.0
4755750,974.0
4756751,950.0
4757752,975.0
4758753,56.0
4759754,942.0
4760755,965.0
4761756,921.0
4762757,981.0
4763758,100.0
4764759,0.0
4765760,1000.0
4766761,978.0
4767762,0.0
4768763,300.0
4769764,922.0
4770765,0.0
4771766,938.0
4772767,957.0
4773768,262.0
4774769,966.0
4775770,876.0
4776771,0.0
4777772,985.0
4778773,0.0
4779774,938.0
4780775,991.0
4781776,0.0
4782777,0.0
4783778,0.0
4784779,930.0
4785780,899.0
4786781,949.0
4787782,950.0
4788783,955.0
4789784,947.0
4790785,990.0
4791786,991.0
4792787,0.0
4793788,931.0
4794789,910.0
4795790,965.0
4796791,994.0
4797792,167.0
4798793,12.0
4799794,0.0
4800795,968.0
4801796,0.0
4802797,47.0
4803798,965.0
4804799,531.0
4805800,0.0
4806801,978.0
4807802,954.0
4808803,781.0
4809804,480.0
4810805,87.0
4811806,5.0
4812807,0.0
4813808,942.0
4814809,950.0
4815810,0.0
4816811,916.0
4817812,901.0
4818813,538.0
4819814,914.0
4820815,0.0
4821816,947.0
4822817,0.0
4823818,896.0
4824819,22.0
4825820,151.0
4826821,932.0
4827822,896.0
4828823,919.0
4829824,965.0
4830825,936.0
4831826,656.0
4832827,0.0
4833828,811.0
4834829,990.0
4835830,948.0
4836831,958.0
4837832,835.0
4838833,988.0
4839834,961.0
4840835,958.0
4841836,935.0
4842837,937.0
4843838,331.0
4844839,726.0
4845840,922.0
4846841,216.0
4847842,0.0
4848843,937.0
4849844,953.0
4850845,931.0
4851846,0.0
4852847,228.0
4853848,491.0
4854849,947.0
4855850,0.0
4856851,0.0
4857852,954.0
4858853,947.0
4859854,987.0
4860855,960.0
4861856,911.0
4862857,939.0
4863858,987.0
4864859,979.0
4865860,0.0
4866861,959.0
4867862,0.0
4868863,45.0
4869864,945.0
4870865,983.0
4871866,852.0
4872867,0.0
4873868,835.0
4874869,979.0
4875870,485.0
4876871,935.0
4877872,0.0
4878873,0.0
4879874,975.0
4880875,952.0
4881876,22.0
4882877,975.0
4883878,0.0
4884879,520.0
4885880,90.0
4886881,809.0
4887882,427.0
4888883,66.0
4889884,937.0
4890885,930.0
4891886,469.0
4892887,46.0
4893888,953.0
4894889,887.0
4895890,577.0
4896891,975.0
4897892,23.0
4898893,0.0
4899894,65.0
4900895,815.0
4901896,944.0
4902897,285.0
4903898,957.0
4904899,983.0
4905900,0.0
4906901,0.0
4907902,0.0
4908903,951.0
4909904,917.0
4910905,941.0
4911906,0.0
4912907,891.0
4913908,0.0
4914909,925.0
4915910,972.0
4916911,966.0
4917912,939.0
4918913,47.0
4919914,979.0
4920915,953.0
4921916,970.0
4922917,944.0
4923918,108.0
4924919,919.0
4925920,969.0
4926921,937.0
4927922,967.0
4928923,0.0
4929924,6.0
4930925,0.0
4931926,929.0
4932927,972.0
4933928,891.0
4934929,0.0
4935930,0.0
4936931,863.0
4937932,973.0
4938933,959.0
4939934,0.0
4940935,977.0
4941936,961.0
4942937,964.0
4943938,949.0
4944939,0.0
4945940,890.0
4946941,948.0
4947942,975.0
4948943,0.0
4949944,981.0
4950945,916.0
4951946,966.0
4952947,940.0
4953948,976.0
4954949,0.0
4955950,986.0
4956951,380.0
4957952,959.0
4958953,978.0
4959954,925.0
4960955,934.0
4961956,891.0
4962957,913.0
4963958,943.0
4964959,127.0
4965960,945.0
4966961,984.0
4967962,18.0
4968963,0.0
4969964,964.0
4970965,922.0
4971966,934.0
4972967,921.0
4973968,0.0
4974969,780.0
4975970,938.0
4976971,982.0
4977972,243.0
4978973,917.0
4979974,978.0
4980975,970.0
4981976,0.0
4982977,968.0
4983978,929.0
4984979,957.0
4985980,689.0
4986981,308.0
4987982,901.0
4988983,947.0
4989984,778.0
4990985,0.0
4991986,893.0
4992987,110.0
4993988,1.0
4994989,0.0
4995990,152.0
4996991,27.0
4997992,188.0
4998993,978.0
4999994,0.0
5000995,974.0
5001996,966.0
5002997,964.0
5003998,0.0
5004999,7.0
5006000,0.0
5007001,5.0
5008002,961.0
5009003,948.0
5010004,920.0
5011005,954.0
5012006,968.0
5013007,942.0
5014008,0.0
5015009,0.0
5016010,46.0
5017011,971.0
5018012,786.0
5019013,687.0
5020014,0.0
5021015,0.0
5022016,560.0
5023017,983.0
5024018,969.0
5025019,984.0
5026020,930.0
5027021,941.0
5028022,660.0
5029023,968.0
5030024,990.0
5031025,942.0
5032026,470.0
5033027,0.0
5034028,53.0
5035029,218.0
5036030,192.0
5037031,671.0
5038032,954.0
5039033,957.0
5040034,922.0
5041035,980.0
5042036,0.0
5043037,928.0
5044038,932.0
5045039,0.0
5046040,989.0
5047041,0.0
5048042,0.0
5049043,481.0
5050044,422.0
5051045,990.0
5052046,0.0
5053047,51.0
5054048,910.0
5055049,914.0
5056050,974.0
5057051,966.0
5058052,727.0
5059053,0.0
5060054,979.0
5061055,978.0
5062056,0.0
5063057,976.0
5064058,378.0
5065059,989.0
5066060,0.0
5067061,877.0
5068062,943.0
5069063,0.0
5070064,0.0
5071065,969.0
5072066,931.0
5073067,2.0
5074068,0.0
5075069,862.0
5076070,910.0
5077071,947.0
5078072,978.0
5079073,945.0
5080074,954.0
5081075,0.0
5082076,978.0
5083077,961.0
5084078,981.0
5085079,0.0
5086080,905.0
5087081,0.0
5088082,11.0
5089083,348.0
5090084,979.0
5091085,0.0
5092086,841.0
5093087,977.0
5094088,965.0
5095089,0.0
5096090,929.0
5097091,946.0
5098092,830.0
5099093,440.0
5100094,965.0
5101095,964.0
5102096,0.0
5103097,981.0
5104098,988.0
5105099,939.0
5106100,994.0
5107101,611.0
5108102,0.0
5109103,219.0
5110104,948.0
5111105,350.0
5112106,981.0
5113107,962.0
5114108,944.0
5115109,0.0
5116110,855.0
5117111,966.0
5118112,866.0
5119113,0.0
5120114,40.0
5121115,942.0
5122116,973.0
5123117,190.0
5124118,949.0
5125119,971.0
5126120,984.0
5127121,989.0
5128122,0.0
5129123,997.0
5130124,944.0
5131125,947.0
5132126,0.0
5133127,0.0
5134128,27.0
5135129,967.0
5136130,0.0
5137131,935.0
5138132,978.0
5139133,136.0
5140134,0.0
5141135,0.0
5142136,8.0
5143137,951.0
5144138,930.0
5145139,0.0
5146140,0.0
5147141,954.0
5148142,528.0
5149143,0.0
5150144,990.0
5151145,983.0
5152146,896.0
5153147,978.0
5154148,942.0
5155149,0.0
5156150,0.0
5157151,0.0
5158152,0.0
5159153,0.0
5160154,0.0
5161155,985.0
5162156,940.0
5163157,955.0
5164158,851.0
5165159,886.0
5166160,949.0
5167161,914.0
5168162,957.0
5169163,907.0
5170164,997.0
5171165,972.0
5172166,953.0
5173167,911.0
5174168,39.0
5175169,148.0
5176170,940.0
5177171,190.0
5178172,0.0
5179173,974.0
5180174,0.0
5181175,985.0
5182176,0.0
5183177,992.0
5184178,0.0
5185179,940.0
5186180,980.0
5187181,967.0
5188182,907.0
5189183,963.0
5190184,0.0
5191185,992.0
5192186,127.0
5193187,40.0
5194188,420.0
5195189,997.0
5196190,775.0
5197191,942.0
5198192,983.0
5199193,0.0
5200194,945.0
5201195,957.0
5202196,53.0
5203197,932.0
5204198,974.0
5205199,970.0
5206200,0.0
5207201,988.0
5208202,908.0
5209203,952.0
5210204,0.0
5211205,912.0
5212206,0.0
5213207,964.0
5214208,974.0
5215209,951.0
5216210,0.0
5217211,857.0
5218212,941.0
5219213,0.0
5220214,963.0
5221215,973.0
5222216,762.0
5223217,38.0
5224218,257.0
5225219,953.0
5226220,989.0
5227221,722.0
5228222,0.0
5229223,949.0
5230224,0.0
5231225,0.0
5232226,954.0
5233227,962.0
5234228,0.0
5235229,930.0
5236230,0.0
5237231,915.0
5238232,0.0
5239233,890.0
5240234,18.0
5241235,938.0
5242236,991.0
5243237,972.0
5244238,963.0
5245239,936.0
5246240,911.0
5247241,897.0
5248242,948.0
5249243,938.0
5250244,900.0
5251245,980.0
5252246,960.0
5253247,962.0
5254248,949.0
5255249,926.0
5256250,0.0
5257251,0.0
5258252,964.0
5259253,929.0
5260254,972.0
5261255,934.0
5262256,968.0
5263257,951.0
5264258,979.0
5265259,962.0
5266260,0.0
5267261,869.0
5268262,957.0
5269263,74.0
5270264,938.0
5271265,0.0
5272266,950.0
5273267,984.0
5274268,16.0
5275269,920.0
5276270,0.0
5277271,0.0
5278272,933.0
5279273,814.0
5280274,869.0
5281275,123.0
5282276,927.0
5283277,967.0
5284278,977.0
5285279,11.0
5286280,962.0
5287281,980.0
5288282,0.0
5289283,582.0
5290284,973.0
5291285,987.0
5292286,179.0
5293287,11.0
5294288,594.0
5295289,945.0
5296290,88.0
5297291,962.0
5298292,984.0
5299293,0.0
5300294,233.0
5301295,987.0
5302296,6.0
5303297,951.0
5304298,966.0
5305299,964.0
5306300,788.0
5307301,959.0
5308302,1.0
5309303,993.0
5310304,0.0
5311305,0.0
5312306,861.0
5313307,797.0
5314308,919.0
5315309,919.0
5316310,809.0
5317311,65.0
5318312,178.0
5319313,945.0
5320314,999.0
5321315,684.0
5322316,906.0
5323317,980.0
5324318,937.0
5325319,933.0
5326320,982.0
5327321,5.0
5328322,954.0
5329323,953.0
5330324,623.0
5331325,957.0
5332326,3.0
5333327,994.0
5334328,974.0
5335329,0.0
5336330,50.0
5337331,967.0
5338332,989.0
5339333,965.0
5340334,933.0
5341335,940.0
5342336,0.0
5343337,912.0
5344338,921.0
5345339,351.0
5346340,952.0
5347341,2.0
5348342,916.0
5349343,208.0
5350344,980.0
5351345,945.0
5352346,972.0
5353347,48.0
5354348,878.0
5355349,787.0
5356350,0.0
5357351,971.0
5358352,14.0
5359353,0.0
5360354,700.0
5361355,952.0
5362356,605.0
5363357,902.0
5364358,944.0
5365359,951.0
5366360,0.0
5367361,191.0
