timestep,episodic_return
3620616,891.0
3621617,931.0
3622618,933.0
3623619,853.0
3624620,980.0
3625621,797.0
3626622,933.0
3627623,812.0
3628624,971.0
3629625,75.0
3630626,974.0
3631627,932.0
3632628,924.0
3633629,973.0
3634630,323.0
3635631,955.0
3636632,546.0
3637633,212.0
3638634,902.0
3639635,832.0
3640636,961.0
3641637,960.0
3642638,0.0
3643639,811.0
3644640,0.0
3645641,925.0
3646642,572.0
3647643,861.0
3648644,972.0
3649645,859.0
3650646,942.0
3651647,332.0
3652648,772.0
3653649,908.0
3654650,502.0
3655651,998.0
3656652,930.0
3657653,855.0
3658654,995.0
3659655,938.0
3660656,813.0
3661657,823.0
3662658,997.0
3663659,747.0
3664660,965.0
3665661,0.0
3666662,935.0
3667663,705.0
3668664,639.0
3669665,811.0
3670666,946.0
3671667,542.0
3672668,888.0
3673669,930.0
3674670,944.0
3675671,592.0
3676672,956.0
3677673,833.0
3678674,950.0
3679675,574.0
3680676,928.0
3681677,760.0
3682678,946.0
3683679,830.0
3684680,559.0
3685681,985.0
3686682,660.0
3687683,891.0
3688684,815.0
3689685,633.0
3690686,0.0
3691687,987.0
3692688,992.0
3693689,854.0
3694690,851.0
3695691,931.0
3696692,928.0
3697693,986.0
3698694,972.0
3699695,446.0
3700696,960.0
3701697,0.0
3702698,732.0
3703699,967.0
3704700,946.0
3705701,75.0
3706702,985.0
3707703,543.0
3708704,849.0
3709705,889.0
3710706,0.0
3711707,974.0
3712708,799.0
3713709,993.0
3714710,761.0
3715711,743.0
3716712,859.0
3717713,996.0
3718714,938.0
3719715,1000.0
3720716,735.0
3721717,933.0
3722718,828.0
3723719,977.0
3724720,915.0
3725721,887.0
3726722,982.0
3727723,904.0
3728724,807.0
3729725,979.0
3730726,962.0
3731727,969.0
3732728,806.0
3733729,777.0
3734730,478.0
3735731,926.0
3736732,737.0
3737733,955.0
3738734,640.0
3739735,902.0
3740736,747.0
3741737,972.0
3742738,966.0
3743739,920.0
3744740,0.0
3745741,958.0
3746742,0.0
3747743,718.0
3748744,916.0
3749745,974.0
3750746,884.0
3751747,851.0
3752748,849.0
3753749,964.0
3754750,920.0
3755751,969.0
3756752,864.0
3757753,769.0
3758754,919.0
3759755,951.0
3760756,0.0
3761757,902.0
3762758,950.0
3763759,759.0
3764760,957.0
3765761,558.0
3766762,923.0
3767763,976.0
3768764,602.0
3769765,911.0
3770766,974.0
3771767,924.0
3772768,839.0
3773769,871.0
3774770,977.0
3775771,769.0
3776772,932.0
3777773,476.0
3778774,827.0
3779775,939.0
3780776,822.0
3781777,848.0
3782778,965.0
3783779,962.0
3784780,751.0
3785781,947.0
3786782,884.0
3787783,900.0
3788784,948.0
3789785,520.0
3790786,704.0
3791787,944.0
3792788,14.0
3793789,758.0
3794790,987.0
3795791,939.0
3796792,950.0
3797793,918.0
3798794,819.0
3799795,962.0
3800796,951.0
3801797,943.0
3802798,0.0
3803799,954.0
3804800,950.0
3805801,803.0
3806802,877.0
3807803,875.0
3808804,959.0
3809805,832.0
3810806,988.0
3811807,791.0
3812808,426.0
3813809,253.0
3814810,941.0
3815811,508.0
3816812,631.0
3817813,955.0
3818814,896.0
3819815,213.0
3820816,967.0
3821817,325.0
3822818,786.0
3823819,783.0
3824820,933.0
3825821,847.0
3826822,935.0
3827823,520.0
3828824,736.0
3829825,57.0
3830826,877.0
3831827,895.0
3832828,938.0
3833829,104.0
3834830,900.0
3835831,953.0
3836832,846.0
3837833,897.0
3838834,938.0
3839835,972.0
3840836,926.0
3841837,901.0
3842838,546.0
3843839,738.0
3844840,0.0
3845841,867.0
3846842,433.0
3847843,935.0
3848844,923.0
3849845,825.0
3850846,238.0
3851847,961.0
3852848,0.0
3853849,917.0
3854850,945.0
3855851,976.0
3856852,926.0
3857853,915.0
3858854,985.0
3859855,957.0
3860856,906.0
3861857,936.0
3862858,744.0
3863859,989.0
3864860,769.0
3865861,953.0
3866862,778.0
3867863,978.0
3868864,691.0
3869865,970.0
3870866,421.0
3871867,638.0
3872868,960.0
3873869,971.0
3874870,972.0
3875871,23.0
3876872,958.0
3877873,933.0
3878874,893.0
3879875,126.0
3880876,806.0
3881877,663.0
3882878,362.0
3883879,638.0
3884880,757.0
3885881,946.0
3886882,776.0
3887883,473.0
3888884,962.0
3889885,823.0
3890886,833.0
3891887,820.0
3892888,573.0
3893889,953.0
3894890,942.0
3895891,815.0
3896892,974.0
3897893,969.0
3898894,573.0
3899895,922.0
3900896,743.0
3901897,885.0
3902898,988.0
3903899,901.0
3904900,935.0
3905901,642.0
3906902,973.0
3907903,984.0
3908904,902.0
3909905,913.0
3910906,655.0
3911907,894.0
3912908,874.0
3913909,930.0
3914910,33.0
3915911,963.0
3916912,920.0
3917913,788.0
3918914,983.0
3919915,778.0
3920916,974.0
3921917,905.0
3922918,950.0
3923919,953.0
3924920,768.0
3925921,956.0
3926922,962.0
3927923,948.0
3928924,961.0
3929925,969.0
3930926,874.0
3931927,772.0
3932928,805.0
3933929,890.0
3934930,870.0
3935931,938.0
3936932,735.0
3937933,0.0
3938934,955.0
3939935,760.0
3940936,0.0
3941937,984.0
3942938,0.0
3943939,950.0
3944940,940.0
3945941,937.0
3946942,931.0
3947943,1000.0
3948944,872.0
3949945,0.0
3950946,952.0
3951947,882.0
3952948,918.0
3953949,971.0
3954950,934.0
3955951,698.0
3956952,673.0
3957953,692.0
3958954,737.0
3959955,892.0
3960956,556.0
3961957,1000.0
3962958,967.0
3963959,972.0
3964960,945.0
3965961,569.0
3966962,18.0
3967963,965.0
3968964,1000.0
3969965,484.0
3970966,980.0
3971967,423.0
3972968,875.0
3973969,813.0
3974970,955.0
3975971,928.0
3976972,806.0
3977973,723.0
3978974,970.0
3979975,961.0
3980976,890.0
3981977,983.0
3982978,546.0
3983979,0.0
3984980,945.0
3985981,907.0
3986982,929.0
3987983,790.0
3988984,514.0
3989985,873.0
3990986,732.0
3991987,1000.0
3992988,911.0
3993989,943.0
3994990,908.0
3995991,566.0
3996992,957.0
3997993,951.0
3998994,984.0
3999995,837.0
4000996,916.0
4001997,939.0
4002998,0.0
4003999,989.0
4005000,878.0
4006001,800.0
4007002,0.0
4008003,787.0
4009004,938.0
4010005,345.0
4011006,991.0
4012007,939.0
4013008,805.0
4014009,976.0
4015010,934.0
4016011,0.0
4017012,981.0
4018013,890.0
4019014,969.0
4020015,995.0
4021016,913.0
4022017,969.0
4023018,958.0
4024019,591.0
4025020,797.0
4026021,955.0
4027022,976.0
4028023,31.0
4029024,975.0
4030025,783.0
4031026,229.0
4032027,933.0
4033028,951.0
4034029,959.0
4035030,909.0
4036031,938.0
4037032,935.0
4038033,939.0
4039034,200.0
4040035,838.0
4041036,781.0
4042037,840.0
4043038,955.0
4044039,955.0
4045040,803.0
4046041,981.0
4047042,825.0
4048043,969.0
4049044,1000.0
4050045,772.0
4051046,741.0
4052047,895.0
4053048,975.0
4054049,956.0
4055050,784.0
4056051,965.0
4057052,735.0
4058053,883.0
4059054,908.0
4060055,793.0
4061056,994.0
4062057,890.0
4063058,0.0
4064059,998.0
4065060,938.0
4066061,984.0
4067062,510.0
4068063,971.0
4069064,891.0
4070065,989.0
4071066,962.0
4072067,0.0
4073068,0.0
4074069,837.0
4075070,984.0
4076071,964.0
4077072,958.0
4078073,923.0
4079074,732.0
4080075,966.0
4081076,99.0
4082077,968.0
4083078,798.0
4084079,934.0
4085080,934.0
4086081,978.0
4087082,0.0
4088083,964.0
4089084,965.0
4090085,955.0
4091086,960.0
4092087,433.0
4093088,869.0
4094089,971.0
4095090,983.0
4096091,688.0
4097092,934.0
4098093,952.0
4099094,966.0
4100095,0.0
4101096,811.0
4102097,971.0
4103098,911.0
4104099,940.0
4105100,1000.0
4106101,966.0
4107102,957.0
4108103,966.0
4109104,0.0
4110105,969.0
4111106,0.0
4112107,791.0
4113108,178.0
4114109,788.0
4115110,775.0
4116111,695.0
4117112,830.0
4118113,966.0
4119114,968.0
4120115,0.0
4121116,820.0
4122117,759.0
4123118,773.0
4124119,12.0
4125120,959.0
4126121,968.0
4127122,884.0
4128123,603.0
4129124,824.0
4130125,469.0
4131126,952.0
4132127,827.0
4133128,835.0
4134129,293.0
4135130,281.0
4136131,982.0
4137132,908.0
4138133,135.0
4139134,965.0
4140135,693.0
4141136,932.0
4142137,986.0
4143138,950.0
4144139,740.0
4145140,806.0
4146141,867.0
4147142,989.0
4148143,980.0
4149144,981.0
4150145,970.0
4151146,777.0
4152147,907.0
4153148,626.0
4154149,601.0
4155150,921.0
4156151,989.0
4157152,987.0
4158153,878.0
4159154,302.0
4160155,980.0
4161156,807.0
4162157,756.0
4163158,955.0
4164159,979.0
4165160,836.0
4166161,768.0
4167162,990.0
4168163,923.0
4169164,894.0
4170165,970.0
4171166,986.0
4172167,925.0
4173168,980.0
4174169,853.0
4175170,792.0
4176171,999.0
4177172,845.0
4178173,0.0
4179174,976.0
4180175,895.0
4181176,910.0
4182177,857.0
4183178,963.0
4184179,640.0
4185180,979.0
4186181,966.0
4187182,669.0
4188183,581.0
4189184,888.0
4190185,928.0
4191186,0.0
4192187,883.0
4193188,902.0
4194189,28.0
4195190,957.0
4196191,798.0
4197192,938.0
4198193,669.0
4199194,952.0
4200195,982.0
4201196,632.0
4202197,886.0
4203198,802.0
4204199,965.0
4205200,13.0
4206201,496.0
4207202,855.0
4208203,968.0
4209204,955.0
4210205,687.0
4211206,972.0
4212207,0.0
4213208,952.0
4214209,912.0
4215210,897.0
4216211,696.0
4217212,675.0
4218213,929.0
4219214,695.0
4220215,948.0
4221216,921.0
4222217,573.0
4223218,686.0
4224219,654.0
4225220,933.0
4226221,773.0
4227222,876.0
4228223,846.0
4229224,969.0
4230225,782.0
4231226,535.0
4232227,329.0
4233228,623.0
4234229,956.0
4235230,693.0
4236231,848.0
4237232,802.0
4238233,865.0
4239234,948.0
4240235,896.0
4241236,975.0
4242237,929.0
4243238,680.0
4244239,790.0
4245240,946.0
4246241,904.0
4247242,993.0
4248243,982.0
4249244,778.0
4250245,969.0
4251246,506.0
4252247,550.0
4253248,797.0
4254249,646.0
4255250,954.0
4256251,990.0
4257252,948.0
4258253,924.0
4259254,777.0
4260255,946.0
4261256,954.0
4262257,799.0
4263258,997.0
4264259,962.0
4265260,935.0
4266261,70.0
4267262,965.0
4268263,868.0
4269264,968.0
4270265,952.0
4271266,994.0
4272267,1000.0
4273268,704.0
4274269,975.0
4275270,983.0
4276271,0.0
4277272,951.0
4278273,913.0
4279274,884.0
4280275,750.0
4281276,859.0
4282277,764.0
4283278,928.0
4284279,974.0
4285280,917.0
4286281,981.0
4287282,0.0
4288283,0.0
4289284,748.0
4290285,980.0
4291286,163.0
4292287,760.0
4293288,965.0
4294289,849.0
4295290,963.0
4296291,975.0
4297292,963.0
4298293,962.0
4299294,630.0
4300295,987.0
4301296,924.0
4302297,841.0
4303298,938.0
4304299,310.0
4305300,886.0
4306301,989.0
4307302,969.0
4308303,872.0
4309304,951.0
4310305,959.0
4311306,0.0
4312307,911.0
4313308,709.0
4314309,879.0
4315310,895.0
4316311,981.0
4317312,868.0
4318313,756.0
4319314,973.0
4320315,888.0
4321316,959.0
4322317,964.0
4323318,959.0
4324319,884.0
4325320,985.0
4326321,855.0
4327322,842.0
4328323,540.0
4329324,926.0
4330325,690.0
4331326,921.0
4332327,955.0
4333328,960.0
4334329,961.0
4335330,972.0
4336331,671.0
4337332,834.0
4338333,763.0
4339334,903.0
4340335,986.0
4341336,647.0
4342337,814.0
4343338,953.0
4344339,986.0
4345340,0.0
4346341,74.0
4347342,431.0
4348343,831.0
4349344,883.0
4350345,640.0
4351346,0.0
4352347,517.0
4353348,963.0
4354349,970.0
4355350,720.0
4356351,911.0
4357352,709.0
4358353,934.0
4359354,939.0
4360355,807.0
4361356,972.0
4362357,848.0
4363358,762.0
4364359,929.0
4365360,924.0
4366361,938.0
4367362,109.0
4368363,0.0
4369364,804.0
4370365,987.0
4371366,993.0
4372367,989.0
4373368,925.0
4374369,964.0
4375370,946.0
4376371,969.0
4377372,875.0
4378373,997.0
4379374,991.0
4380375,710.0
4381376,336.0
4382377,771.0
4383378,854.0
4384379,801.0
4385380,845.0
4386381,667.0
4387382,804.0
4388383,842.0
4389384,923.0
4390385,740.0
4391386,971.0
4392387,936.0
4393388,882.0
4394389,807.0
4395390,970.0
4396391,962.0
4397392,669.0
4398393,916.0
4399394,857.0
4400395,853.0
4401396,934.0
4402397,945.0
4403398,866.0
4404399,923.0
4405400,769.0
4406401,966.0
4407402,968.0
4408403,0.0
4409404,0.0
4410405,955.0
4411406,980.0
4412407,871.0
4413408,863.0
4414409,875.0
4415410,858.0
4416411,975.0
4417412,998.0
4418413,889.0
4419414,611.0
4420415,655.0
4421416,950.0
4422417,721.0
4423418,772.0
4424419,951.0
4425420,972.0
4426421,908.0
4427422,0.0
4428423,0.0
4429424,939.0
4430425,757.0
4431426,933.0
4432427,976.0
4433428,749.0
4434429,332.0
4435430,981.0
4436431,953.0
4437432,642.0
4438433,901.0
4439434,942.0
4440435,961.0
4441436,918.0
4442437,977.0
4443438,122.0
4444439,696.0
4445440,917.0
4446441,520.0
4447442,957.0
4448443,806.0
4449444,937.0
4450445,914.0
4451446,643.0
4452447,991.0
4453448,949.0
4454449,291.0
4455450,763.0
4456451,549.0
4457452,869.0
4458453,375.0
4459454,963.0
4460455,872.0
4461456,951.0
4462457,799.0
4463458,929.0
4464459,919.0
4465460,849.0
4466461,789.0
4467462,900.0
4468463,713.0
4469464,757.0
4470465,862.0
4471466,949.0
4472467,867.0
4473468,977.0
4474469,0.0
4475470,680.0
4476471,713.0
4477472,959.0
4478473,993.0
4479474,773.0
4480475,928.0
4481476,952.0
4482477,882.0
4483478,947.0
4484479,905.0
4485480,845.0
4486481,955.0
4487482,772.0
4488483,949.0
4489484,978.0
4490485,797.0
4491486,961.0
4492487,0.0
4493488,954.0
4494489,963.0
4495490,770.0
4496491,945.0
4497492,824.0
4498493,946.0
4499494,848.0
4500495,930.0
4501496,966.0
4502497,0.0
4503498,943.0
4504499,976.0
4505500,978.0
4506501,953.0
4507502,771.0
4508503,946.0
4509504,816.0
4510505,937.0
4511506,0.0
4512507,669.0
4513508,965.0
4514509,940.0
4515510,901.0
4516511,959.0
4517512,994.0
4518513,0.0
4519514,966.0
4520515,960.0
4521516,606.0
4522517,981.0
4523518,981.0
4524519,797.0
4525520,260.0
4526521,813.0
4527522,754.0
4528523,951.0
4529524,987.0
4530525,33.0
4531526,880.0
4532527,934.0
4533528,729.0
4534529,857.0
4535530,910.0
4536531,976.0
4537532,707.0
4538533,969.0
4539534,897.0
4540535,985.0
4541536,856.0
4542537,919.0
4543538,989.0
4544539,962.0
4545540,984.0
4546541,985.0
4547542,966.0
4548543,959.0
4549544,989.0
4550545,625.0
4551546,792.0
4552547,958.0
4553548,891.0
4554549,974.0
4555550,717.0
4556551,955.0
4557552,744.0
4558553,949.0
4559554,213.0
4560555,944.0
4561556,854.0
4562557,899.0
4563558,989.0
4564559,942.0
4565560,776.0
4566561,362.0
4567562,943.0
4568563,924.0
4569564,943.0
4570565,909.0
4571566,946.0
4572567,860.0
4573568,894.0
4574569,334.0
4575570,960.0
4576571,986.0
4577572,984.0
4578573,957.0
4579574,967.0
4580575,783.0
4581576,906.0
4582577,946.0
4583578,947.0
4584579,970.0
4585580,937.0
4586581,956.0
4587582,437.0
4588583,681.0
4589584,420.0
4590585,988.0
4591586,964.0
4592587,761.0
4593588,735.0
4594589,990.0
4595590,221.0
4596591,867.0
4597592,742.0
4598593,842.0
4599594,939.0
4600595,684.0
4601596,676.0
4602597,954.0
4603598,996.0
4604599,810.0
4605600,762.0
4606601,832.0
4607602,978.0
4608603,933.0
4609604,898.0
4610605,881.0
4611606,959.0
4612607,914.0
4613608,556.0
4614609,983.0
4615610,972.0
4616611,1.0
4617612,931.0
4618613,27.0
4619614,863.0
4620615,858.0
4621616,0.0
4622617,779.0
4623618,834.0
4624619,913.0
4625620,748.0
4626621,928.0
4627622,927.0
4628623,988.0
4629624,874.0
4630625,0.0
4631626,735.0
4632627,965.0
4633628,1000.0
4634629,888.0
4635630,965.0
4636631,947.0
4637632,884.0
4638633,882.0
4639634,963.0
4640635,0.0
4641636,0.0
4642637,847.0
4643638,844.0
4644639,972.0
4645640,939.0
4646641,927.0
4647642,953.0
4648643,962.0
4649644,952.0
4650645,25.0
4651646,292.0
4652647,938.0
4653648,986.0
4654649,1.0
4655650,991.0
4656651,748.0
4657652,966.0
4658653,923.0
4659654,859.0
4660655,968.0
4661656,950.0
4662657,949.0
4663658,882.0
4664659,905.0
4665660,923.0
4666661,948.0
4667662,952.0
4668663,949.0
4669664,940.0
4670665,838.0
4671666,974.0
4672667,891.0
4673668,879.0
4674669,993.0
4675670,999.0
4676671,873.0
4677672,982.0
4678673,912.0
4679674,0.0
4680675,939.0
4681676,638.0
4682677,961.0
4683678,663.0
4684679,935.0
4685680,987.0
4686681,851.0
4687682,945.0
4688683,859.0
4689684,862.0
4690685,931.0
4691686,805.0
4692687,859.0
4693688,973.0
4694689,746.0
4695690,941.0
4696691,857.0
4697692,545.0
4698693,947.0
4699694,957.0
4700695,871.0
4701696,979.0
4702697,841.0
4703698,965.0
4704699,767.0
4705700,847.0
4706701,932.0
4707702,430.0
4708703,933.0
4709704,948.0
4710705,742.0
4711706,986.0
4712707,800.0
4713708,0.0
4714709,924.0
4715710,479.0
4716711,849.0
4717712,933.0
4718713,983.0
4719714,865.0
4720715,927.0
4721716,972.0
4722717,909.0
4723718,785.0
4724719,975.0
4725720,30.0
4726721,637.0
4727722,882.0
4728723,935.0
4729724,837.0
4730725,951.0
4731726,983.0
4732727,938.0
4733728,816.0
4734729,807.0
4735730,964.0
4736731,976.0
4737732,978.0
4738733,922.0
4739734,928.0
4740735,880.0
4741736,969.0
4742737,817.0
4743738,376.0
4744739,864.0
4745740,928.0
4746741,958.0
4747742,917.0
4748743,985.0
4749744,968.0
4750745,882.0
4751746,937.0
4752747,965.0
4753748,984.0
4754749,908.0
4755750,876.0
4756751,454.0
4757752,762.0
4758753,936.0
4759754,994.0
4760755,0.0
4761756,803.0
4762757,948.0
4763758,934.0
4764759,724.0
4765760,976.0
4766761,960.0
4767762,706.0
4768763,958.0
4769764,984.0
4770765,0.0
4771766,703.0
4772767,0.0
4773768,991.0
4774769,971.0
4775770,951.0
4776771,968.0
4777772,975.0
4778773,375.0
4779774,311.0
4780775,945.0
4781776,451.0
4782777,953.0
4783778,0.0
4784779,676.0
4785780,759.0
4786781,949.0
4787782,1000.0
4788783,992.0
4789784,898.0
4790785,608.0
4791786,965.0
4792787,751.0
4793788,982.0
4794789,872.0
4795790,946.0
4796791,920.0
4797792,953.0
4798793,791.0
4799794,980.0
4800795,976.0
4801796,906.0
4802797,848.0
4803798,980.0
4804799,955.0
4805800,979.0
4806801,103.0
4807802,951.0
4808803,873.0
4809804,966.0
4810805,715.0
4811806,800.0
4812807,957.0
4813808,869.0
4814809,893.0
4815810,979.0
4816811,987.0
4817812,668.0
4818813,973.0
4819814,959.0
4820815,981.0
4821816,772.0
4822817,672.0
4823818,0.0
4824819,54.0
4825820,851.0
4826821,937.0
4827822,969.0
4828823,905.0
4829824,977.0
4830825,972.0
4831826,717.0
4832827,844.0
4833828,819.0
4834829,905.0
4835830,745.0
4836831,739.0
4837832,926.0
4838833,940.0
4839834,939.0
4840835,975.0
4841836,771.0
4842837,955.0
4843838,734.0
4844839,616.0
4845840,890.0
4846841,848.0
4847842,992.0
4848843,891.0
4849844,973.0
4850845,726.0
4851846,876.0
4852847,967.0
4853848,206.0
4854849,968.0
4855850,931.0
4856851,989.0
4857852,760.0
4858853,970.0
4859854,726.0
4860855,750.0
4861856,976.0
4862857,980.0
4863858,991.0
4864859,929.0
4865860,0.0
4866861,670.0
4867862,905.0
4868863,894.0
4869864,944.0
4870865,736.0
4871866,951.0
4872867,741.0
4873868,922.0
4874869,749.0
4875870,820.0
4876871,958.0
4877872,992.0
4878873,873.0
4879874,959.0
4880875,807.0
4881876,983.0
4882877,814.0
4883878,1000.0
4884879,844.0
4885880,985.0
4886881,981.0
4887882,931.0
4888883,811.0
4889884,961.0
4890885,83.0
4891886,806.0
4892887,922.0
4893888,661.0
4894889,615.0
4895890,999.0
4896891,960.0
4897892,984.0
4898893,942.0
4899894,614.0
4900895,215.0
4901896,248.0
4902897,936.0
4903898,918.0
4904899,940.0
4905900,878.0
4906901,989.0
4907902,939.0
4908903,945.0
4909904,976.0
4910905,955.0
4911906,977.0
4912907,980.0
4913908,882.0
4914909,916.0
4915910,983.0
4916911,804.0
4917912,905.0
4918913,162.0
4919914,996.0
4920915,826.0
4921916,887.0
4922917,989.0
4923918,943.0
4924919,818.0
4925920,837.0
4926921,980.0
4927922,689.0
4928923,956.0
4929924,970.0
4930925,965.0
4931926,913.0
4932927,866.0
4933928,759.0
4934929,469.0
4935930,787.0
4936931,944.0
4937932,817.0
4938933,869.0
4939934,123.0
4940935,938.0
4941936,938.0
4942937,956.0
4943938,981.0
4944939,838.0
4945940,962.0
4946941,909.0
4947942,635.0
4948943,778.0
4949944,926.0
4950945,843.0
4951946,974.0
4952947,843.0
4953948,838.0
4954949,609.0
4955950,938.0
4956951,888.0
4957952,762.0
4958953,325.0
4959954,979.0
4960955,822.0
4961956,956.0
4962957,968.0
4963958,809.0
4964959,972.0
4965960,951.0
4966961,847.0
4967962,933.0
4968963,894.0
4969964,568.0
4970965,975.0
4971966,781.0
4972967,945.0
4973968,808.0
4974969,979.0
4975970,0.0
4976971,952.0
4977972,1000.0
4978973,0.0
4979974,0.0
4980975,364.0
4981976,1000.0
4982977,944.0
4983978,939.0
4984979,961.0
4985980,726.0
4986981,969.0
4987982,962.0
4988983,935.0
4989984,847.0
4990985,799.0
4991986,951.0
4992987,815.0
4993988,836.0
4994989,988.0
4995990,715.0
4996991,0.0
4997992,824.0
4998993,879.0
4999994,915.0
5000995,880.0
5001996,988.0
5002997,921.0
5003998,957.0
5004999,951.0
5006000,860.0
5007001,963.0
5008002,953.0
5009003,787.0
5010004,914.0
5011005,865.0
5012006,325.0
5013007,982.0
5014008,987.0
5015009,968.0
5016010,951.0
5017011,950.0
5018012,828.0
5019013,929.0
5020014,956.0
5021015,270.0
5022016,985.0
5023017,964.0
5024018,692.0
5025019,797.0
5026020,862.0
5027021,751.0
5028022,980.0
5029023,765.0
5030024,977.0
5031025,981.0
5032026,878.0
5033027,837.0
5034028,858.0
5035029,980.0
5036030,738.0
5037031,966.0
5038032,974.0
5039033,899.0
5040034,861.0
5041035,837.0
5042036,681.0
5043037,948.0
5044038,937.0
5045039,316.0
5046040,968.0
5047041,851.0
5048042,975.0
5049043,946.0
5050044,940.0
5051045,972.0
5052046,954.0
5053047,955.0
5054048,958.0
5055049,938.0
5056050,943.0
5057051,668.0
5058052,888.0
5059053,871.0
5060054,947.0
5061055,945.0
5062056,982.0
5063057,970.0
5064058,961.0
5065059,951.0
5066060,720.0
5067061,84.0
5068062,976.0
5069063,977.0
5070064,976.0
5071065,950.0
5072066,947.0
5073067,739.0
5074068,858.0
5075069,884.0
5076070,917.0
5077071,774.0
5078072,994.0
5079073,936.0
5080074,971.0
5081075,953.0
5082076,1000.0
5083077,972.0
5084078,947.0
5085079,643.0
5086080,261.0
5087081,1000.0
5088082,971.0
5089083,761.0
5090084,851.0
5091085,975.0
5092086,967.0
5093087,907.0
5094088,918.0
5095089,594.0
5096090,821.0
5097091,487.0
5098092,860.0
5099093,951.0
5100094,844.0
5101095,622.0
5102096,989.0
5103097,798.0
5104098,695.0
5105099,878.0
5106100,958.0
5107101,909.0
5108102,972.0
5109103,963.0
5110104,1000.0
5111105,934.0
5112106,964.0
5113107,663.0
5114108,961.0
5115109,847.0
5116110,891.0
5117111,935.0
5118112,901.0
5119113,977.0
5120114,832.0
5121115,986.0
5122116,987.0
5123117,976.0
5124118,784.0
5125119,838.0
5126120,861.0
5127121,692.0
5128122,817.0
5129123,915.0
5130124,503.0
5131125,571.0
5132126,819.0
5133127,825.0
5134128,1000.0
5135129,910.0
5136130,976.0
5137131,937.0
5138132,938.0
5139133,0.0
5140134,885.0
5141135,955.0
5142136,963.0
5143137,938.0
5144138,818.0
5145139,947.0
5146140,946.0
5147141,973.0
5148142,0.0
5149143,937.0
5150144,970.0
5151145,848.0
5152146,701.0
5153147,925.0
5154148,715.0
5155149,742.0
5156150,924.0
5157151,940.0
5158152,918.0
5159153,930.0
5160154,887.0
5161155,772.0
5162156,976.0
5163157,965.0
5164158,944.0
5165159,675.0
5166160,791.0
5167161,876.0
5168162,869.0
5169163,974.0
5170164,988.0
5171165,905.0
5172166,888.0
5173167,965.0
5174168,817.0
5175169,956.0
5176170,0.0
5177171,668.0
5178172,843.0
5179173,803.0
5180174,955.0
5181175,943.0
5182176,762.0
5183177,785.0
5184178,885.0
5185179,884.0
5186180,976.0
5187181,849.0
5188182,884.0
5189183,968.0
5190184,961.0
5191185,641.0
5192186,884.0
5193187,944.0
5194188,768.0
5195189,31.0
5196190,924.0
5197191,947.0
5198192,856.0
5199193,965.0
5200194,961.0
5201195,890.0
5202196,960.0
5203197,951.0
5204198,704.0
5205199,0.0
5206200,952.0
5207201,859.0
5208202,957.0
5209203,956.0
5210204,880.0
5211205,989.0
5212206,943.0
5213207,884.0
5214208,678.0
5215209,892.0
5216210,889.0
5217211,473.0
5218212,956.0
5219213,799.0
5220214,903.0
5221215,962.0
5222216,793.0
5223217,870.0
5224218,978.0
5225219,965.0
5226220,964.0
5227221,938.0
5228222,788.0
5229223,964.0
5230224,677.0
5231225,954.0
5232226,935.0
5233227,0.0
5234228,825.0
5235229,972.0
5236230,951.0
5237231,40.0
5238232,411.0
5239233,961.0
5240234,859.0
5241235,863.0
5242236,865.0
5243237,855.0
5244238,969.0
5245239,984.0
5246240,888.0
5247241,599.0
5248242,538.0
5249243,956.0
5250244,960.0
5251245,738.0
5252246,631.0
5253247,861.0
5254248,964.0
5255249,934.0
5256250,0.0
5257251,697.0
5258252,952.0
5259253,959.0
5260254,897.0
5261255,965.0
5262256,947.0
5263257,965.0
5264258,986.0
5265259,947.0
5266260,941.0
5267261,729.0
5268262,949.0
5269263,980.0
5270264,653.0
5271265,992.0
5272266,757.0
5273267,862.0
5274268,657.0
5275269,832.0
5276270,983.0
5277271,505.0
5278272,797.0
5279273,971.0
5280274,666.0
5281275,853.0
5282276,801.0
5283277,911.0
5284278,785.0
5285279,884.0
5286280,870.0
5287281,888.0
5288282,845.0
5289283,961.0
5290284,804.0
5291285,963.0
5292286,999.0
5293287,980.0
5294288,936.0
5295289,959.0
5296290,804.0
5297291,969.0
5298292,939.0
5299293,937.0
5300294,936.0
5301295,893.0
5302296,988.0
5303297,953.0
5304298,828.0
5305299,962.0
5306300,846.0
5307301,798.0
5308302,847.0
5309303,928.0
5310304,953.0
5311305,946.0
5312306,979.0
5313307,919.0
5314308,951.0
5315309,0.0
5316310,951.0
5317311,696.0
5318312,1000.0
5319313,960.0
5320314,970.0
5321315,997.0
5322316,952.0
5323317,781.0
5324318,864.0
5325319,956.0
5326320,795.0
5327321,965.0
5328322,319.0
5329323,962.0
5330324,0.0
5331325,927.0
5332326,902.0
5333327,956.0
5334328,949.0
5335329,915.0
5336330,0.0
5337331,896.0
5338332,808.0
5339333,912.0
5340334,773.0
5341335,852.0
5342336,1.0
5343337,964.0
5344338,976.0
5345339,815.0
5346340,879.0
5347341,920.0
5348342,994.0
5349343,807.0
5350344,941.0
5351345,0.0
5352346,750.0
5353347,946.0
5354348,896.0
5355349,950.0
5356350,933.0
5357351,646.0
5358352,384.0
5359353,950.0
5360354,878.0
5361355,938.0
5362356,964.0
5363357,960.0
5364358,870.0
5365359,956.0
5366360,931.0
5367361,938.0
