timestep,episodic_return
3620616,825.0
3621617,974.0
3622618,964.0
3623619,0.0
3624620,15.0
3625621,949.0
3626622,805.0
3627623,871.0
3628624,488.0
3629625,974.0
3630626,979.0
3631627,562.0
3632628,987.0
3633629,949.0
3634630,0.0
3635631,808.0
3636632,958.0
3637633,952.0
3638634,100.0
3639635,961.0
3640636,848.0
3641637,123.0
3642638,804.0
3643639,973.0
3644640,0.0
3645641,33.0
3646642,942.0
3647643,930.0
3648644,951.0
3649645,0.0
3650646,54.0
3651647,0.0
3652648,917.0
3653649,263.0
3654650,0.0
3655651,946.0
3656652,967.0
3657653,0.0
3658654,959.0
3659655,950.0
3660656,0.0
3661657,239.0
3662658,0.0
3663659,3.0
3664660,975.0
3665661,952.0
3666662,0.0
3667663,942.0
3668664,970.0
3669665,0.0
3670666,932.0
3671667,0.0
3672668,0.0
3673669,983.0
3674670,0.0
3675671,971.0
3676672,949.0
3677673,979.0
3678674,972.0
3679675,973.0
3680676,888.0
3681677,102.0
3682678,0.0
3683679,973.0
3684680,907.0
3685681,435.0
3686682,360.0
3687683,0.0
3688684,978.0
3689685,0.0
3690686,0.0
3691687,0.0
3692688,943.0
3693689,11.0
3694690,956.0
3695691,949.0
3696692,716.0
3697693,922.0
3698694,965.0
3699695,877.0
3700696,958.0
3701697,765.0
3702698,862.0
3703699,986.0
3704700,477.0
3705701,605.0
3706702,0.0
3707703,23.0
3708704,394.0
3709705,953.0
3710706,422.0
3711707,956.0
3712708,930.0
3713709,943.0
3714710,523.0
3715711,0.0
3716712,921.0
3717713,954.0
3718714,943.0
3719715,0.0
3720716,963.0
3721717,871.0
3722718,27.0
3723719,970.0
3724720,0.0
3725721,906.0
3726722,977.0
3727723,907.0
3728724,923.0
3729725,0.0
3730726,966.0
3731727,919.0
3732728,972.0
3733729,138.0
3734730,803.0
3735731,963.0
3736732,915.0
3737733,0.0
3738734,64.0
3739735,0.0
3740736,685.0
3741737,975.0
3742738,949.0
3743739,903.0
3744740,968.0
3745741,62.0
3746742,24.0
3747743,917.0
3748744,78.0
3749745,924.0
3750746,600.0
3751747,982.0
3752748,409.0
3753749,932.0
3754750,0.0
3755751,622.0
3756752,980.0
3757753,87.0
3758754,0.0
3759755,875.0
3760756,78.0
3761757,505.0
3762758,833.0
3763759,951.0
3764760,0.0
3765761,970.0
3766762,271.0
3767763,947.0
3768764,981.0
3769765,956.0
3770766,0.0
3771767,944.0
3772768,837.0
3773769,56.0
3774770,933.0
3775771,777.0
3776772,29.0
3777773,0.0
3778774,980.0
3779775,942.0
3780776,941.0
3781777,53.0
3782778,872.0
3783779,939.0
3784780,948.0
3785781,0.0
3786782,975.0
3787783,991.0
3788784,894.0
3789785,935.0
3790786,948.0
3791787,958.0
3792788,727.0
3793789,821.0
3794790,962.0
3795791,955.0
3796792,948.0
3797793,951.0
3798794,0.0
3799795,942.0
3800796,0.0
3801797,0.0
3802798,0.0
3803799,2.0
3804800,918.0
3805801,0.0
3806802,589.0
3807803,932.0
3808804,341.0
3809805,841.0
3810806,933.0
3811807,1000.0
3812808,942.0
3813809,0.0
3814810,964.0
3815811,973.0
3816812,90.0
3817813,981.0
3818814,931.0
3819815,0.0
3820816,693.0
3821817,714.0
3822818,769.0
3823819,962.0
3824820,954.0
3825821,27.0
3826822,979.0
3827823,20.0
3828824,0.0
3829825,999.0
3830826,37.0
3831827,932.0
3832828,0.0
3833829,0.0
3834830,952.0
3835831,953.0
3836832,608.0
3837833,918.0
3838834,962.0
3839835,972.0
3840836,926.0
3841837,870.0
3842838,0.0
3843839,942.0
3844840,969.0
3845841,0.0
3846842,986.0
3847843,0.0
3848844,950.0
3849845,926.0
3850846,936.0
3851847,952.0
3852848,962.0
3853849,16.0
3854850,18.0
3855851,835.0
3856852,338.0
3857853,921.0
3858854,917.0
3859855,948.0
3860856,29.0
3861857,812.0
3862858,961.0
3863859,987.0
3864860,0.0
3865861,993.0
3866862,981.0
3867863,3.0
3868864,986.0
3869865,939.0
3870866,0.0
3871867,897.0
3872868,944.0
3873869,977.0
3874870,39.0
3875871,111.0
3876872,0.0
3877873,0.0
3878874,0.0
3879875,306.0
3880876,974.0
3881877,963.0
3882878,966.0
3883879,975.0
3884880,974.0
3885881,979.0
3886882,976.0
3887883,938.0
3888884,933.0
3889885,962.0
3890886,602.0
3891887,912.0
3892888,0.0
3893889,514.0
3894890,768.0
3895891,1000.0
3896892,980.0
3897893,0.0
3898894,34.0
3899895,910.0
3900896,380.0
3901897,987.0
3902898,0.0
3903899,0.0
3904900,965.0
3905901,955.0
3906902,156.0
3907903,0.0
3908904,936.0
3909905,944.0
3910906,954.0
3911907,876.0
3912908,941.0
3913909,971.0
3914910,977.0
3915911,883.0
3916912,923.0
3917913,1000.0
3918914,0.0
3919915,952.0
3920916,960.0
3921917,952.0
3922918,942.0
3923919,78.0
3924920,0.0
3925921,0.0
3926922,954.0
3927923,0.0
3928924,948.0
3929925,964.0
3930926,966.0
3931927,805.0
3932928,1000.0
3933929,954.0
3934930,978.0
3935931,90.0
3936932,981.0
3937933,731.0
3938934,985.0
3939935,0.0
3940936,984.0
3941937,0.0
3942938,0.0
3943939,0.0
3944940,969.0
3945941,82.0
3946942,967.0
3947943,986.0
3948944,957.0
3949945,0.0
3950946,975.0
3951947,295.0
3952948,930.0
3953949,1000.0
3954950,957.0
3955951,0.0
3956952,0.0
3957953,0.0
3958954,929.0
3959955,970.0
3960956,925.0
3961957,944.0
3962958,0.0
3963959,0.0
3964960,663.0
3965961,980.0
3966962,974.0
3967963,2.0
3968964,0.0
3969965,960.0
3970966,978.0
3971967,982.0
3972968,0.0
3973969,975.0
3974970,5.0
3975971,854.0
3976972,0.0
3977973,969.0
3978974,943.0
3979975,981.0
3980976,944.0
3981977,940.0
3982978,0.0
3983979,952.0
3984980,417.0
3985981,958.0
3986982,976.0
3987983,0.0
3988984,993.0
3989985,516.0
3990986,656.0
3991987,974.0
3992988,0.0
3993989,49.0
3994990,984.0
3995991,952.0
3996992,1000.0
3997993,76.0
3998994,104.0
3999995,969.0
4000996,996.0
4001997,0.0
4002998,0.0
4003999,952.0
4005000,0.0
4006001,952.0
4007002,0.0
4008003,932.0
4009004,104.0
4010005,234.0
4011006,952.0
4012007,939.0
4013008,947.0
4014009,998.0
4015010,950.0
4016011,919.0
4017012,955.0
4018013,978.0
4019014,928.0
4020015,337.0
4021016,975.0
4022017,0.0
4023018,946.0
4024019,0.0
4025020,963.0
4026021,0.0
4027022,972.0
4028023,834.0
4029024,956.0
4030025,970.0
4031026,594.0
4032027,963.0
4033028,957.0
4034029,281.0
4035030,996.0
4036031,958.0
4037032,975.0
4038033,910.0
4039034,857.0
4040035,949.0
4041036,35.0
4042037,943.0
4043038,0.0
4044039,78.0
4045040,975.0
4046041,965.0
4047042,0.0
4048043,0.0
4049044,968.0
4050045,0.0
4051046,0.0
4052047,175.0
4053048,968.0
4054049,982.0
4055050,914.0
4056051,0.0
4057052,1.0
4058053,925.0
4059054,944.0
4060055,942.0
4061056,936.0
4062057,104.0
4063058,927.0
4064059,911.0
4065060,892.0
4066061,905.0
4067062,29.0
4068063,929.0
4069064,965.0
4070065,970.0
4071066,760.0
4072067,988.0
4073068,881.0
4074069,973.0
4075070,997.0
4076071,948.0
4077072,906.0
4078073,0.0
4079074,974.0
4080075,0.0
4081076,979.0
4082077,383.0
4083078,998.0
4084079,954.0
4085080,287.0
4086081,971.0
4087082,0.0
4088083,905.0
4089084,960.0
4090085,974.0
4091086,872.0
4092087,949.0
4093088,969.0
4094089,0.0
4095090,819.0
4096091,985.0
4097092,929.0
4098093,950.0
4099094,0.0
4100095,993.0
4101096,611.0
4102097,789.0
4103098,276.0
4104099,932.0
4105100,0.0
4106101,32.0
4107102,0.0
4108103,975.0
4109104,969.0
4110105,0.0
4111106,962.0
4112107,941.0
4113108,770.0
4114109,914.0
4115110,919.0
4116111,0.0
4117112,945.0
4118113,0.0
4119114,24.0
4120115,0.0
4121116,668.0
4122117,947.0
4123118,970.0
4124119,987.0
4125120,976.0
4126121,982.0
4127122,928.0
4128123,965.0
4129124,898.0
4130125,141.0
4131126,979.0
4132127,908.0
4133128,956.0
4134129,6.0
4135130,0.0
4136131,946.0
4137132,943.0
4138133,1000.0
4139134,0.0
4140135,0.0
4141136,430.0
4142137,0.0
4143138,999.0
4144139,957.0
4145140,980.0
4146141,0.0
4147142,968.0
4148143,973.0
4149144,436.0
4150145,952.0
4151146,0.0
4152147,942.0
4153148,593.0
4154149,868.0
4155150,210.0
4156151,951.0
4157152,943.0
4158153,0.0
4159154,235.0
4160155,0.0
4161156,1000.0
4162157,655.0
4163158,942.0
4164159,271.0
4165160,171.0
4166161,3.0
4167162,0.0
4168163,963.0
4169164,0.0
4170165,0.0
4171166,0.0
4172167,0.0
4173168,965.0
4174169,8.0
4175170,809.0
4176171,946.0
4177172,125.0
4178173,0.0
4179174,966.0
4180175,997.0
4181176,945.0
4182177,969.0
4183178,0.0
4184179,928.0
4185180,953.0
4186181,0.0
4187182,937.0
4188183,640.0
4189184,83.0
4190185,956.0
4191186,989.0
4192187,919.0
4193188,0.0
4194189,977.0
4195190,973.0
4196191,970.0
4197192,817.0
4198193,819.0
4199194,979.0
4200195,985.0
4201196,991.0
4202197,938.0
4203198,20.0
4204199,939.0
4205200,1000.0
4206201,948.0
4207202,0.0
4208203,915.0
4209204,988.0
4210205,465.0
4211206,910.0
4212207,962.0
4213208,925.0
4214209,946.0
4215210,958.0
4216211,947.0
4217212,875.0
4218213,0.0
4219214,0.0
4220215,945.0
4221216,0.0
4222217,940.0
4223218,942.0
4224219,984.0
4225220,963.0
4226221,0.0
4227222,965.0
4228223,966.0
4229224,981.0
4230225,118.0
4231226,918.0
4232227,981.0
4233228,260.0
4234229,29.0
4235230,0.0
4236231,949.0
4237232,684.0
4238233,442.0
4239234,988.0
4240235,987.0
4241236,931.0
4242237,957.0
4243238,995.0
4244239,933.0
4245240,947.0
4246241,0.0
4247242,943.0
4248243,79.0
4249244,0.0
4250245,0.0
4251246,482.0
4252247,0.0
4253248,815.0
4254249,0.0
4255250,927.0
4256251,983.0
4257252,959.0
4258253,950.0
4259254,0.0
4260255,942.0
4261256,962.0
4262257,908.0
4263258,274.0
4264259,51.0
4265260,996.0
4266261,0.0
4267262,957.0
4268263,0.0
4269264,0.0
4270265,894.0
4271266,960.0
4272267,937.0
4273268,961.0
4274269,952.0
4275270,992.0
4276271,951.0
4277272,0.0
4278273,942.0
4279274,964.0
4280275,991.0
4281276,0.0
4282277,959.0
4283278,556.0
4284279,967.0
4285280,0.0
4286281,967.0
4287282,0.0
4288283,32.0
4289284,0.0
4290285,0.0
4291286,40.0
4292287,8.0
4293288,955.0
4294289,897.0
4295290,886.0
4296291,0.0
4297292,966.0
4298293,0.0
4299294,943.0
4300295,878.0
4301296,866.0
4302297,796.0
4303298,676.0
4304299,948.0
4305300,867.0
4306301,149.0
4307302,955.0
4308303,978.0
4309304,950.0
4310305,0.0
4311306,652.0
4312307,0.0
4313308,934.0
4314309,940.0
4315310,984.0
4316311,786.0
4317312,0.0
4318313,0.0
4319314,957.0
4320315,0.0
4321316,43.0
4322317,990.0
4323318,938.0
4324319,0.0
4325320,955.0
4326321,0.0
4327322,757.0
4328323,876.0
4329324,450.0
4330325,948.0
4331326,709.0
4332327,980.0
4333328,933.0
4334329,941.0
4335330,963.0
4336331,689.0
4337332,841.0
4338333,51.0
4339334,940.0
4340335,0.0
4341336,667.0
4342337,0.0
4343338,961.0
4344339,952.0
4345340,944.0
4346341,952.0
4347342,0.0
4348343,900.0
4349344,939.0
4350345,955.0
4351346,0.0
4352347,920.0
4353348,876.0
4354349,899.0
4355350,918.0
4356351,965.0
4357352,5.0
4358353,919.0
4359354,950.0
4360355,0.0
4361356,868.0
4362357,972.0
4363358,903.0
4364359,0.0
4365360,963.0
4366361,956.0
4367362,935.0
4368363,0.0
4369364,933.0
4370365,872.0
4371366,0.0
4372367,944.0
4373368,985.0
4374369,970.0
4375370,799.0
4376371,987.0
4377372,910.0
4378373,9.0
4379374,0.0
4380375,0.0
4381376,398.0
4382377,968.0
4383378,894.0
4384379,48.0
4385380,671.0
4386381,409.0
4387382,0.0
4388383,899.0
4389384,995.0
4390385,513.0
4391386,0.0
4392387,846.0
4393388,0.0
4394389,0.0
4395390,1.0
4396391,990.0
4397392,957.0
4398393,968.0
4399394,883.0
4400395,601.0
4401396,0.0
4402397,674.0
4403398,931.0
4404399,93.0
4405400,1.0
4406401,13.0
4407402,919.0
4408403,969.0
4409404,1000.0
4410405,922.0
4411406,938.0
4412407,880.0
4413408,976.0
4414409,581.0
4415410,985.0
4416411,0.0
4417412,908.0
4418413,0.0
4419414,0.0
4420415,0.0
4421416,945.0
4422417,889.0
4423418,80.0
4424419,1000.0
4425420,0.0
4426421,361.0
4427422,960.0
4428423,892.0
4429424,963.0
4430425,15.0
4431426,0.0
4432427,308.0
4433428,0.0
4434429,931.0
4435430,879.0
4436431,547.0
4437432,920.0
4438433,938.0
4439434,877.0
4440435,27.0
4441436,932.0
4442437,954.0
4443438,0.0
4444439,0.0
4445440,975.0
4446441,914.0
4447442,988.0
4448443,984.0
4449444,925.0
4450445,867.0
4451446,0.0
4452447,0.0
4453448,826.0
4454449,977.0
4455450,926.0
4456451,0.0
4457452,980.0
4458453,924.0
4459454,963.0
4460455,0.0
4461456,0.0
4462457,947.0
4463458,906.0
4464459,230.0
4465460,958.0
4466461,951.0
4467462,79.0
4468463,945.0
4469464,0.0
4470465,952.0
4471466,938.0
4472467,948.0
4473468,58.0
4474469,234.0
4475470,982.0
4476471,945.0
4477472,0.0
4478473,964.0
4479474,883.0
4480475,995.0
4481476,22.0
4482477,950.0
4483478,0.0
4484479,820.0
4485480,961.0
4486481,923.0
4487482,116.0
4488483,0.0
4489484,991.0
4490485,333.0
4491486,0.0
4492487,912.0
4493488,978.0
4494489,0.0
4495490,893.0
4496491,69.0
4497492,0.0
4498493,993.0
4499494,981.0
4500495,928.0
4501496,961.0
4502497,945.0
4503498,139.0
4504499,135.0
4505500,940.0
4506501,957.0
4507502,930.0
4508503,19.0
4509504,192.0
4510505,0.0
4511506,927.0
4512507,882.0
4513508,990.0
4514509,0.0
4515510,956.0
4516511,931.0
4517512,0.0
4518513,972.0
4519514,894.0
4520515,971.0
4521516,943.0
4522517,941.0
4523518,204.0
4524519,955.0
4525520,981.0
4526521,941.0
4527522,951.0
4528523,87.0
4529524,384.0
4530525,928.0
4531526,985.0
4532527,948.0
4533528,857.0
4534529,958.0
4535530,0.0
4536531,4.0
4537532,900.0
4538533,884.0
4539534,948.0
4540535,953.0
4541536,0.0
4542537,0.0
4543538,940.0
4544539,948.0
4545540,0.0
4546541,949.0
4547542,953.0
4548543,980.0
4549544,935.0
4550545,656.0
4551546,971.0
4552547,0.0
4553548,0.0
4554549,64.0
4555550,644.0
4556551,949.0
4557552,33.0
4558553,971.0
4559554,936.0
4560555,850.0
4561556,991.0
4562557,974.0
4563558,911.0
4564559,819.0
4565560,961.0
4566561,938.0
4567562,0.0
4568563,0.0
4569564,201.0
4570565,953.0
4571566,0.0
4572567,908.0
4573568,947.0
4574569,983.0
4575570,2.0
4576571,926.0
4577572,990.0
4578573,987.0
4579574,856.0
4580575,982.0
4581576,908.0
4582577,819.0
4583578,0.0
4584579,980.0
4585580,935.0
4586581,954.0
4587582,956.0
4588583,0.0
4589584,943.0
4590585,960.0
4591586,965.0
4592587,971.0
4593588,920.0
4594589,0.0
4595590,897.0
4596591,917.0
4597592,983.0
4598593,951.0
4599594,922.0
4600595,510.0
4601596,0.0
4602597,859.0
4603598,947.0
4604599,6.0
4605600,815.0
4606601,220.0
4607602,0.0
4608603,950.0
4609604,963.0
4610605,570.0
4611606,934.0
4612607,522.0
4613608,960.0
4614609,925.0
4615610,0.0
4616611,957.0
4617612,970.0
4618613,923.0
4619614,872.0
4620615,963.0
4621616,906.0
4622617,42.0
4623618,899.0
4624619,926.0
4625620,901.0
4626621,951.0
4627622,936.0
4628623,417.0
4629624,141.0
4630625,937.0
4631626,929.0
4632627,950.0
4633628,971.0
4634629,956.0
4635630,161.0
4636631,956.0
4637632,956.0
4638633,49.0
4639634,70.0
4640635,811.0
4641636,0.0
4642637,950.0
4643638,899.0
4644639,984.0
4645640,849.0
4646641,941.0
4647642,954.0
4648643,933.0
4649644,0.0
4650645,966.0
4651646,982.0
4652647,0.0
4653648,0.0
4654649,97.0
4655650,0.0
4656651,0.0
4657652,945.0
4658653,945.0
4659654,931.0
4660655,948.0
4661656,953.0
4662657,454.0
4663658,971.0
4664659,0.0
4665660,941.0
4666661,116.0
4667662,914.0
4668663,669.0
4669664,655.0
4670665,950.0
4671666,0.0
4672667,0.0
4673668,712.0
4674669,608.0
4675670,927.0
4676671,959.0
4677672,939.0
4678673,834.0
4679674,957.0
4680675,23.0
4681676,0.0
4682677,37.0
4683678,265.0
4684679,0.0
4685680,263.0
4686681,943.0
4687682,793.0
4688683,956.0
4689684,830.0
4690685,51.0
4691686,946.0
4692687,937.0
4693688,980.0
4694689,0.0
4695690,272.0
4696691,864.0
4697692,863.0
4698693,0.0
4699694,645.0
4700695,971.0
4701696,480.0
4702697,939.0
4703698,731.0
4704699,1.0
4705700,1000.0
4706701,601.0
4707702,0.0
4708703,404.0
4709704,28.0
4710705,986.0
4711706,981.0
4712707,600.0
4713708,0.0
4714709,886.0
4715710,909.0
4716711,591.0
4717712,14.0
4718713,894.0
4719714,947.0
4720715,950.0
4721716,994.0
4722717,958.0
4723718,952.0
4724719,890.0
4725720,0.0
4726721,428.0
4727722,933.0
4728723,917.0
4729724,127.0
4730725,973.0
4731726,969.0
4732727,960.0
4733728,0.0
4734729,0.0
4735730,966.0
4736731,910.0
4737732,958.0
4738733,0.0
4739734,627.0
4740735,931.0
4741736,0.0
4742737,921.0
4743738,0.0
4744739,987.0
4745740,923.0
4746741,928.0
4747742,906.0
4748743,948.0
4749744,7.0
4750745,980.0
4751746,989.0
4752747,955.0
4753748,977.0
4754749,653.0
4755750,963.0
4756751,966.0
4757752,942.0
4758753,946.0
4759754,1000.0
4760755,923.0
4761756,526.0
4762757,0.0
4763758,0.0
4764759,898.0
4765760,182.0
4766761,950.0
4767762,120.0
4768763,942.0
4769764,917.0
4770765,970.0
4771766,954.0
4772767,929.0
4773768,914.0
4774769,0.0
4775770,0.0
4776771,899.0
4777772,845.0
4778773,960.0
4779774,1000.0
4780775,102.0
4781776,949.0
4782777,996.0
4783778,901.0
4784779,973.0
4785780,821.0
4786781,916.0
4787782,933.0
4788783,984.0
4789784,885.0
4790785,0.0
4791786,584.0
4792787,969.0
4793788,17.0
4794789,893.0
4795790,871.0
4796791,716.0
4797792,864.0
4798793,957.0
4799794,888.0
4800795,963.0
4801796,981.0
4802797,956.0
4803798,980.0
4804799,997.0
4805800,636.0
4806801,954.0
4807802,945.0
4808803,554.0
4809804,969.0
4810805,964.0
4811806,0.0
4812807,743.0
4813808,995.0
4814809,863.0
4815810,958.0
4816811,245.0
4817812,960.0
4818813,959.0
4819814,0.0
4820815,0.0
4821816,953.0
4822817,0.0
4823818,964.0
4824819,920.0
4825820,0.0
4826821,976.0
4827822,963.0
4828823,960.0
4829824,996.0
4830825,0.0
4831826,967.0
4832827,0.0
4833828,967.0
4834829,0.0
4835830,990.0
4836831,0.0
4837832,932.0
4838833,977.0
4839834,0.0
4840835,970.0
4841836,886.0
4842837,907.0
4843838,928.0
4844839,932.0
4845840,866.0
4846841,862.0
4847842,954.0
4848843,950.0
4849844,5.0
4850845,0.0
4851846,932.0
4852847,0.0
4853848,966.0
4854849,0.0
4855850,949.0
4856851,0.0
4857852,906.0
4858853,142.0
4859854,937.0
4860855,942.0
4861856,978.0
4862857,0.0
4863858,969.0
4864859,949.0
4865860,0.0
4866861,0.0
4867862,978.0
4868863,22.0
4869864,258.0
4870865,0.0
4871866,944.0
4872867,629.0
4873868,933.0
4874869,0.0
4875870,1000.0
4876871,161.0
4877872,0.0
4878873,969.0
4879874,894.0
4880875,948.0
4881876,816.0
4882877,0.0
4883878,851.0
4884879,929.0
4885880,954.0
4886881,9.0
4887882,452.0
4888883,730.0
4889884,874.0
4890885,920.0
4891886,0.0
4892887,940.0
4893888,973.0
4894889,976.0
4895890,929.0
4896891,906.0
4897892,2.0
4898893,950.0
4899894,207.0
4900895,22.0
4901896,47.0
4902897,0.0
4903898,973.0
4904899,959.0
4905900,0.0
4906901,981.0
4907902,12.0
4908903,63.0
4909904,985.0
4910905,901.0
4911906,0.0
4912907,947.0
4913908,939.0
4914909,103.0
4915910,0.0
4916911,956.0
4917912,0.0
4918913,847.0
4919914,924.0
4920915,933.0
4921916,943.0
4922917,931.0
4923918,948.0
4924919,977.0
4925920,0.0
4926921,33.0
4927922,757.0
4928923,0.0
4929924,34.0
4930925,563.0
4931926,957.0
4932927,245.0
4933928,929.0
4934929,950.0
4935930,7.0
4936931,486.0
4937932,802.0
4938933,898.0
4939934,889.0
4940935,958.0
4941936,678.0
4942937,1000.0
4943938,955.0
4944939,971.0
4945940,0.0
4946941,986.0
4947942,993.0
4948943,973.0
4949944,0.0
4950945,0.0
4951946,451.0
4952947,0.0
4953948,976.0
4954949,980.0
4955950,991.0
4956951,919.0
4957952,965.0
4958953,861.0
4959954,0.0
4960955,953.0
4961956,970.0
4962957,0.0
4963958,0.0
4964959,770.0
4965960,17.0
4966961,992.0
4967962,959.0
4968963,896.0
4969964,960.0
4970965,966.0
4971966,969.0
4972967,0.0
4973968,944.0
4974969,929.0
4975970,954.0
4976971,976.0
4977972,940.0
4978973,129.0
4979974,0.0
4980975,975.0
4981976,904.0
4982977,832.0
4983978,989.0
4984979,838.0
4985980,502.0
4986981,935.0
4987982,945.0
4988983,0.0
4989984,876.0
4990985,921.0
4991986,0.0
4992987,76.0
4993988,944.0
4994989,934.0
4995990,917.0
4996991,278.0
4997992,995.0
4998993,1.0
4999994,904.0
5000995,937.0
5001996,940.0
5002997,909.0
5003998,0.0
5004999,575.0
5006000,0.0
5007001,864.0
5008002,333.0
5009003,968.0
5010004,919.0
5011005,937.0
5012006,902.0
5013007,958.0
5014008,0.0
5015009,863.0
5016010,941.0
5017011,896.0
5018012,955.0
5019013,944.0
5020014,0.0
5021015,901.0
5022016,961.0
5023017,962.0
5024018,532.0
5025019,964.0
5026020,772.0
5027021,881.0
5028022,0.0
5029023,919.0
5030024,870.0
5031025,984.0
5032026,30.0
5033027,0.0
5034028,939.0
5035029,945.0
5036030,725.0
5037031,58.0
5038032,0.0
5039033,931.0
5040034,83.0
5041035,962.0
5042036,545.0
5043037,931.0
5044038,0.0
5045039,930.0
5046040,938.0
5047041,864.0
5048042,52.0
5049043,0.0
5050044,267.0
5051045,908.0
5052046,0.0
5053047,79.0
5054048,951.0
5055049,0.0
5056050,890.0
5057051,318.0
5058052,950.0
5059053,188.0
5060054,943.0
5061055,954.0
5062056,975.0
5063057,0.0
5064058,948.0
5065059,999.0
5066060,882.0
5067061,0.0
5068062,989.0
5069063,836.0
5070064,978.0
5071065,147.0
5072066,226.0
5073067,961.0
5074068,65.0
5075069,895.0
5076070,922.0
5077071,0.0
5078072,976.0
5079073,960.0
5080074,88.0
5081075,948.0
5082076,174.0
5083077,0.0
5084078,5.0
5085079,966.0
5086080,745.0
5087081,0.0
5088082,964.0
5089083,967.0
5090084,0.0
5091085,930.0
5092086,959.0
5093087,24.0
5094088,909.0
5095089,956.0
5096090,966.0
5097091,594.0
5098092,399.0
5099093,980.0
5100094,952.0
5101095,947.0
5102096,7.0
5103097,517.0
5104098,0.0
5105099,951.0
5106100,755.0
5107101,0.0
5108102,0.0
5109103,973.0
5110104,930.0
5111105,967.0
5112106,964.0
5113107,37.0
5114108,859.0
5115109,148.0
5116110,705.0
5117111,960.0
5118112,942.0
5119113,929.0
5120114,965.0
5121115,963.0
5122116,689.0
5123117,8.0
5124118,0.0
5125119,951.0
5126120,459.0
5127121,711.0
5128122,925.0
5129123,967.0
5130124,896.0
5131125,985.0
5132126,0.0
5133127,1000.0
5134128,832.0
5135129,0.0
5136130,946.0
5137131,965.0
5138132,0.0
5139133,961.0
5140134,237.0
5141135,4.0
5142136,3.0
5143137,940.0
5144138,0.0
5145139,976.0
5146140,974.0
5147141,953.0
5148142,989.0
5149143,868.0
5150144,956.0
5151145,967.0
5152146,936.0
5153147,41.0
5154148,921.0
5155149,52.0
5156150,880.0
5157151,841.0
5158152,880.0
5159153,0.0
5160154,256.0
5161155,929.0
5162156,964.0
5163157,915.0
5164158,992.0
5165159,0.0
5166160,924.0
5167161,983.0
5168162,979.0
5169163,958.0
5170164,918.0
5171165,871.0
5172166,963.0
5173167,949.0
5174168,0.0
5175169,123.0
5176170,966.0
5177171,0.0
5178172,221.0
5179173,0.0
5180174,976.0
5181175,968.0
5182176,945.0
5183177,0.0
5184178,937.0
5185179,951.0
5186180,0.0
5187181,944.0
5188182,0.0
5189183,904.0
5190184,0.0
5191185,919.0
5192186,968.0
5193187,659.0
5194188,0.0
5195189,975.0
5196190,934.0
5197191,651.0
5198192,954.0
5199193,950.0
5200194,968.0
5201195,957.0
5202196,957.0
5203197,921.0
5204198,491.0
5205199,113.0
5206200,908.0
5207201,866.0
5208202,0.0
5209203,0.0
5210204,73.0
5211205,0.0
5212206,198.0
5213207,0.0
5214208,938.0
5215209,882.0
5216210,956.0
5217211,968.0
5218212,407.0
5219213,4.0
5220214,992.0
5221215,951.0
5222216,903.0
5223217,280.0
5224218,963.0
5225219,958.0
5226220,318.0
5227221,956.0
5228222,930.0
5229223,0.0
5230224,413.0
5231225,971.0
5232226,0.0
5233227,28.0
5234228,950.0
5235229,519.0
5236230,994.0
5237231,0.0
5238232,2.0
5239233,407.0
5240234,913.0
5241235,920.0
5242236,849.0
5243237,238.0
5244238,0.0
5245239,927.0
5246240,976.0
5247241,241.0
5248242,963.0
5249243,857.0
5250244,5.0
5251245,950.0
5252246,938.0
5253247,33.0
5254248,129.0
5255249,981.0
5256250,956.0
5257251,918.0
5258252,39.0
5259253,363.0
5260254,858.0
5261255,948.0
5262256,329.0
5263257,956.0
5264258,0.0
5265259,953.0
5266260,914.0
5267261,0.0
5268262,909.0
5269263,69.0
5270264,980.0
5271265,997.0
5272266,960.0
5273267,945.0
5274268,974.0
5275269,915.0
5276270,299.0
5277271,950.0
5278272,0.0
5279273,160.0
5280274,940.0
5281275,916.0
5282276,0.0
5283277,1000.0
5284278,576.0
5285279,963.0
5286280,42.0
5287281,924.0
5288282,0.0
5289283,982.0
5290284,27.0
5291285,953.0
5292286,0.0
5293287,961.0
5294288,968.0
5295289,952.0
5296290,896.0
5297291,0.0
5298292,989.0
5299293,926.0
5300294,0.0
5301295,980.0
5302296,985.0
5303297,953.0
5304298,899.0
5305299,0.0
5306300,944.0
5307301,37.0
5308302,573.0
5309303,0.0
5310304,981.0
5311305,900.0
5312306,920.0
5313307,961.0
5314308,936.0
5315309,951.0
5316310,976.0
5317311,964.0
5318312,970.0
5319313,322.0
5320314,0.0
5321315,988.0
5322316,969.0
5323317,0.0
5324318,984.0
5325319,973.0
5326320,916.0
5327321,0.0
5328322,0.0
5329323,957.0
5330324,952.0
5331325,837.0
5332326,99.0
5333327,83.0
5334328,951.0
5335329,954.0
5336330,972.0
5337331,0.0
5338332,971.0
5339333,950.0
5340334,989.0
5341335,562.0
5342336,0.0
5343337,912.0
5344338,958.0
5345339,0.0
5346340,942.0
5347341,89.0
5348342,0.0
5349343,988.0
5350344,0.0
5351345,918.0
5352346,894.0
5353347,670.0
5354348,929.0
5355349,971.0
5356350,623.0
5357351,42.0
5358352,966.0
5359353,953.0
5360354,936.0
5361355,950.0
5362356,715.0
5363357,608.0
5364358,205.0
5365359,988.0
5366360,644.0
5367361,981.0
