timestep,episodic_return
3623619,982.0
3624620,740.0
3625621,848.0
3626622,25.0
3627623,944.0
3628624,873.0
3629625,912.0
3630626,948.0
3631627,801.0
3632628,927.0
3633629,967.0
3634630,955.0
3635631,681.0
3636632,946.0
3637633,925.0
3638634,961.0
3639635,766.0
3640636,916.0
3641637,902.0
3642638,758.0
3643639,964.0
3644640,757.0
3645641,858.0
3646642,945.0
3647643,937.0
3648644,879.0
3649645,946.0
3650646,885.0
3651647,936.0
3652648,821.0
3653649,986.0
3654650,921.0
3655651,905.0
3656652,968.0
3657653,930.0
3658654,954.0
3659655,972.0
3660656,966.0
3661657,954.0
3662658,957.0
3663659,792.0
3664660,968.0
3665661,769.0
3666662,964.0
3667663,737.0
3668664,865.0
3669665,829.0
3670666,846.0
3671667,916.0
3672668,974.0
3673669,941.0
3674670,938.0
3675671,976.0
3676672,794.0
3677673,977.0
3678674,884.0
3679675,965.0
3680676,879.0
3681677,933.0
3682678,979.0
3683679,866.0
3684680,975.0
3685681,844.0
3686682,879.0
3687683,952.0
3688684,911.0
3689685,865.0
3690686,936.0
3691687,978.0
3692688,899.0
3693689,985.0
3694690,848.0
3695691,980.0
3696692,758.0
3697693,970.0
3698694,815.0
3699695,970.0
3700696,971.0
3701697,1000.0
3702698,838.0
3703699,929.0
3704700,929.0
3705701,294.0
3706702,981.0
3707703,911.0
3708704,969.0
3709705,999.0
3710706,902.0
3711707,726.0
3712708,964.0
3713709,927.0
3714710,883.0
3715711,962.0
3716712,948.0
3717713,831.0
3718714,798.0
3719715,985.0
3720716,973.0
3721717,710.0
3722718,930.0
3723719,931.0
3724720,783.0
3725721,959.0
3726722,836.0
3727723,888.0
3728724,862.0
3729725,754.0
3730726,967.0
3731727,952.0
3732728,852.0
3733729,962.0
3734730,807.0
3735731,850.0
3736732,827.0
3737733,965.0
3738734,916.0
3739735,727.0
3740736,803.0
3741737,901.0
3742738,729.0
3743739,954.0
3744740,929.0
3745741,915.0
3746742,759.0
3747743,761.0
3748744,816.0
3749745,959.0
3750746,937.0
3751747,980.0
3752748,296.0
3753749,965.0
3754750,785.0
3755751,915.0
3756752,953.0
3757753,731.0
3758754,977.0
3759755,986.0
3760756,863.0
3761757,833.0
3762758,945.0
3763759,876.0
3764760,908.0
3765761,592.0
3766762,842.0
3767763,957.0
3768764,907.0
3769765,957.0
3770766,923.0
3771767,982.0
3772768,770.0
3773769,954.0
3774770,960.0
3775771,787.0
3776772,957.0
3777773,927.0
3778774,947.0
3779775,966.0
3780776,875.0
3781777,819.0
3782778,843.0
3783779,978.0
3784780,945.0
3785781,153.0
3786782,964.0
3787783,744.0
3788784,766.0
3789785,939.0
3790786,846.0
3791787,881.0
3792788,917.0
3793789,972.0
3794790,954.0
3795791,921.0
3796792,912.0
3797793,785.0
3798794,893.0
3799795,722.0
3800796,753.0
3801797,747.0
3802798,928.0
3803799,728.0
3804800,940.0
3805801,951.0
3806802,961.0
3807803,960.0
3808804,939.0
3809805,960.0
3810806,983.0
3811807,977.0
3812808,826.0
3813809,747.0
3814810,966.0
3815811,971.0
3816812,808.0
3817813,701.0
3818814,857.0
3819815,932.0
3820816,946.0
3821817,959.0
3822818,932.0
3823819,959.0
3824820,945.0
3825821,816.0
3826822,757.0
3827823,966.0
3828824,947.0
3829825,940.0
3830826,822.0
3831827,893.0
3832828,878.0
3833829,891.0
3834830,916.0
3835831,707.0
3836832,974.0
3837833,971.0
3838834,957.0
3839835,990.0
3840836,969.0
3841837,957.0
3842838,971.0
3843839,973.0
3844840,830.0
3845841,909.0
3846842,910.0
3847843,715.0
3848844,654.0
3849845,939.0
3850846,842.0
3851847,984.0
3852848,957.0
3853849,960.0
3854850,904.0
3855851,951.0
3856852,803.0
3857853,840.0
3858854,940.0
3859855,914.0
3860856,935.0
3861857,822.0
3862858,943.0
3863859,866.0
3864860,963.0
3865861,928.0
3866862,933.0
3867863,992.0
3868864,975.0
3869865,970.0
3870866,933.0
3871867,757.0
3872868,971.0
3873869,969.0
3874870,947.0
3875871,871.0
3876872,888.0
3877873,910.0
3878874,959.0
3879875,956.0
3880876,957.0
3881877,825.0
3882878,886.0
3883879,830.0
3884880,935.0
3885881,932.0
3886882,958.0
3887883,940.0
3888884,972.0
3889885,935.0
3890886,878.0
3891887,996.0
3892888,892.0
3893889,974.0
3894890,892.0
3895891,978.0
3896892,812.0
3897893,829.0
3898894,846.0
3899895,969.0
3900896,812.0
3901897,969.0
3902898,815.0
3903899,979.0
3904900,937.0
3905901,820.0
3906902,951.0
3907903,871.0
3908904,834.0
3909905,939.0
3910906,940.0
3911907,905.0
3912908,692.0
3913909,1000.0
3914910,956.0
3915911,972.0
3916912,937.0
3917913,954.0
3918914,951.0
3919915,887.0
3920916,655.0
3921917,941.0
3922918,984.0
3923919,960.0
3924920,855.0
3925921,839.0
3926922,946.0
3927923,946.0
3928924,965.0
3929925,921.0
3930926,631.0
3931927,965.0
3932928,866.0
3933929,969.0
3934930,943.0
3935931,943.0
3936932,932.0
3937933,565.0
3938934,691.0
3939935,760.0
3940936,987.0
3941937,974.0
3942938,898.0
3943939,989.0
3944940,969.0
3945941,796.0
3946942,972.0
3947943,604.0
3948944,938.0
3949945,965.0
3950946,926.0
3951947,973.0
3952948,784.0
3953949,856.0
3954950,952.0
3955951,950.0
3956952,662.0
3957953,793.0
3958954,926.0
3959955,948.0
3960956,977.0
3961957,946.0
3962958,967.0
3963959,760.0
3964960,931.0
3965961,880.0
3966962,965.0
3967963,953.0
3968964,956.0
3969965,907.0
3970966,949.0
3971967,932.0
3972968,854.0
3973969,980.0
3974970,956.0
3975971,985.0
3976972,803.0
3977973,951.0
3978974,929.0
3979975,965.0
3980976,933.0
3981977,948.0
3982978,966.0
3983979,820.0
3984980,957.0
3985981,864.0
3986982,737.0
3987983,853.0
3988984,952.0
3989985,948.0
3990986,956.0
3991987,946.0
3992988,971.0
3993989,987.0
3994990,930.0
3995991,910.0
3996992,829.0
3997993,935.0
3998994,964.0
3999995,899.0
4000996,780.0
4001997,947.0
4002998,943.0
4003999,880.0
4005000,959.0
4006001,978.0
4007002,981.0
4008003,896.0
4009004,946.0
4010005,995.0
4011006,989.0
4012007,996.0
4013008,969.0
4014009,954.0
4015010,952.0
4016011,824.0
4017012,183.0
4018013,935.0
4019014,973.0
4020015,932.0
4021016,931.0
4022017,927.0
4023018,981.0
4024019,987.0
4025020,944.0
4026021,922.0
4027022,871.0
4028023,543.0
4029024,956.0
4030025,632.0
4031026,903.0
4032027,918.0
4033028,772.0
4034029,910.0
4035030,951.0
4036031,830.0
4037032,948.0
4038033,923.0
4039034,889.0
4040035,919.0
4041036,958.0
4042037,907.0
4043038,948.0
4044039,917.0
4045040,712.0
4046041,951.0
4047042,940.0
4048043,943.0
4049044,783.0
4050045,874.0
4051046,905.0
4052047,955.0
4053048,960.0
4054049,955.0
4055050,967.0
4056051,153.0
4057052,951.0
4058053,922.0
4059054,958.0
4060055,805.0
4061056,969.0
4062057,930.0
4063058,906.0
4064059,926.0
4065060,739.0
4066061,430.0
4067062,932.0
4068063,681.0
4069064,683.0
4070065,932.0
4071066,954.0
4072067,770.0
4073068,892.0
4074069,904.0
4075070,974.0
4076071,928.0
4077072,954.0
4078073,994.0
4079074,927.0
4080075,912.0
4081076,866.0
4082077,965.0
4083078,648.0
4084079,964.0
4085080,914.0
4086081,883.0
4087082,958.0
4088083,922.0
4089084,939.0
4090085,975.0
4091086,963.0
4092087,961.0
4093088,978.0
4094089,808.0
4095090,899.0
4096091,976.0
4097092,970.0
4098093,929.0
4099094,953.0
4100095,913.0
4101096,825.0
4102097,990.0
4103098,961.0
4104099,850.0
4105100,918.0
4106101,852.0
4107102,945.0
4108103,948.0
4109104,961.0
4110105,962.0
4111106,970.0
4112107,871.0
4113108,961.0
4114109,955.0
4115110,769.0
4116111,961.0
4117112,964.0
4118113,784.0
4119114,956.0
4120115,988.0
4121116,980.0
4122117,943.0
4123118,959.0
4124119,976.0
4125120,912.0
4126121,955.0
4127122,899.0
4128123,861.0
4129124,961.0
4130125,930.0
4131126,951.0
4132127,967.0
4133128,975.0
4134129,970.0
4135130,952.0
4136131,895.0
4137132,927.0
4138133,949.0
4139134,937.0
4140135,933.0
4141136,896.0
4142137,929.0
4143138,815.0
4144139,937.0
4145140,471.0
4146141,927.0
4147142,894.0
4148143,958.0
4149144,967.0
4150145,951.0
4151146,969.0
4152147,964.0
4153148,957.0
4154149,965.0
4155150,1000.0
4156151,980.0
4157152,993.0
4158153,873.0
4159154,812.0
4160155,554.0
4161156,942.0
4162157,955.0
4163158,967.0
4164159,848.0
4165160,839.0
4166161,891.0
4167162,994.0
4168163,1000.0
4169164,962.0
4170165,809.0
4171166,973.0
4172167,680.0
4173168,938.0
4174169,892.0
4175170,984.0
4176171,814.0
4177172,927.0
4178173,898.0
4179174,984.0
4180175,815.0
4181176,832.0
4182177,968.0
4183178,830.0
4184179,919.0
4185180,969.0
4186181,987.0
4187182,147.0
4188183,664.0
4189184,843.0
4190185,971.0
4191186,976.0
4192187,869.0
4193188,983.0
4194189,950.0
4195190,987.0
4196191,857.0
4197192,924.0
4198193,961.0
4199194,834.0
4200195,925.0
4201196,782.0
4202197,930.0
4203198,959.0
4204199,924.0
4205200,706.0
4206201,962.0
4207202,951.0
4208203,933.0
4209204,562.0
4210205,922.0
4211206,917.0
4212207,745.0
4213208,928.0
4214209,979.0
4215210,964.0
4216211,959.0
4217212,958.0
4218213,960.0
4219214,954.0
4220215,627.0
4221216,851.0
4222217,950.0
4223218,875.0
4224219,862.0
4225220,611.0
4226221,985.0
4227222,832.0
4228223,966.0
4229224,984.0
4230225,959.0
4231226,989.0
4232227,771.0
4233228,777.0
4234229,972.0
4235230,982.0
4236231,974.0
4237232,800.0
4238233,713.0
4239234,950.0
4240235,923.0
4241236,962.0
4242237,820.0
4243238,687.0
4244239,995.0
4245240,4.0
4246241,962.0
4247242,975.0
4248243,832.0
4249244,1000.0
4250245,998.0
4251246,823.0
4252247,970.0
4253248,966.0
4254249,797.0
4255250,981.0
4256251,890.0
4257252,69.0
4258253,970.0
4259254,946.0
4260255,959.0
4261256,931.0
4262257,956.0
4263258,958.0
4264259,938.0
4265260,964.0
4266261,733.0
4267262,962.0
4268263,874.0
4269264,813.0
4270265,933.0
4271266,972.0
4272267,980.0
4273268,801.0
4274269,781.0
4275270,944.0
4276271,8.0
4277272,904.0
4278273,849.0
4279274,977.0
4280275,987.0
4281276,841.0
4282277,964.0
4283278,827.0
4284279,988.0
4285280,667.0
4286281,806.0
4287282,834.0
4288283,936.0
4289284,939.0
4290285,877.0
4291286,985.0
4292287,974.0
4293288,961.0
4294289,949.0
4295290,939.0
4296291,987.0
4297292,919.0
4298293,945.0
4299294,971.0
4300295,920.0
4301296,953.0
4302297,675.0
4303298,942.0
4304299,962.0
4305300,944.0
4306301,98.0
4307302,936.0
4308303,948.0
4309304,757.0
4310305,983.0
4311306,981.0
4312307,956.0
4313308,960.0
4314309,922.0
4315310,747.0
4316311,946.0
4317312,966.0
4318313,897.0
4319314,934.0
4320315,936.0
4321316,978.0
4322317,864.0
4323318,978.0
4324319,951.0
4325320,745.0
4326321,697.0
4327322,755.0
4328323,940.0
4329324,943.0
4330325,971.0
4331326,792.0
4332327,956.0
4333328,928.0
4334329,956.0
4335330,840.0
4336331,814.0
4337332,955.0
4338333,595.0
4339334,902.0
4340335,953.0
4341336,913.0
4342337,850.0
4343338,938.0
4344339,931.0
4345340,905.0
4346341,980.0
4347342,950.0
4348343,982.0
4349344,965.0
4350345,959.0
4351346,883.0
4352347,956.0
4353348,938.0
4354349,959.0
4355350,983.0
4356351,968.0
4357352,973.0
4358353,951.0
4359354,840.0
4360355,949.0
4361356,936.0
4362357,933.0
4363358,776.0
4364359,944.0
4365360,919.0
4366361,915.0
4367362,986.0
4368363,991.0
4369364,871.0
4370365,617.0
4371366,928.0
4372367,616.0
4373368,940.0
4374369,948.0
4375370,980.0
4376371,946.0
4377372,24.0
4378373,986.0
4379374,958.0
4380375,675.0
4381376,802.0
4382377,961.0
4383378,933.0
4384379,923.0
4385380,843.0
4386381,725.0
4387382,894.0
4388383,937.0
4389384,964.0
4390385,962.0
4391386,965.0
4392387,965.0
4393388,970.0
4394389,862.0
4395390,973.0
4396391,837.0
4397392,943.0
4398393,928.0
4399394,996.0
4400395,966.0
4401396,919.0
4402397,975.0
4403398,956.0
4404399,974.0
4405400,897.0
4406401,982.0
4407402,831.0
4408403,628.0
4409404,761.0
4410405,843.0
4411406,847.0
4412407,879.0
4413408,717.0
4414409,783.0
4415410,921.0
4416411,953.0
4417412,840.0
4418413,913.0
4419414,939.0
4420415,945.0
4421416,893.0
4422417,969.0
4423418,937.0
4424419,968.0
4425420,956.0
4426421,909.0
4427422,975.0
4428423,1000.0
4429424,388.0
4430425,936.0
4431426,983.0
4432427,866.0
4433428,964.0
4434429,960.0
4435430,958.0
4436431,845.0
4437432,899.0
4438433,833.0
4439434,801.0
4440435,944.0
4441436,966.0
4442437,943.0
4443438,967.0
4444439,894.0
4445440,740.0
4446441,931.0
4447442,997.0
4448443,927.0
4449444,884.0
4450445,983.0
4451446,805.0
4452447,945.0
4453448,778.0
4454449,565.0
4455450,977.0
4456451,798.0
4457452,987.0
4458453,822.0
4459454,927.0
4460455,951.0
4461456,966.0
4462457,868.0
4463458,984.0
4464459,962.0
4465460,983.0
4466461,750.0
4467462,949.0
4468463,965.0
4469464,881.0
4470465,933.0
4471466,952.0
4472467,557.0
4473468,951.0
4474469,849.0
4475470,960.0
4476471,974.0
4477472,962.0
4478473,859.0
4479474,954.0
4480475,905.0
4481476,966.0
4482477,944.0
4483478,997.0
4484479,949.0
4485480,945.0
4486481,985.0
4487482,945.0
4488483,988.0
4489484,886.0
4490485,961.0
4491486,913.0
4492487,974.0
4493488,612.0
4494489,947.0
4495490,921.0
4496491,933.0
4497492,908.0
4498493,822.0
4499494,959.0
4500495,913.0
4501496,729.0
4502497,966.0
4503498,985.0
4504499,915.0
4505500,964.0
4506501,855.0
4507502,810.0
4508503,975.0
4509504,939.0
4510505,989.0
4511506,960.0
4512507,965.0
4513508,974.0
4514509,456.0
4515510,951.0
4516511,973.0
4517512,945.0
4518513,945.0
4519514,979.0
4520515,1000.0
4521516,849.0
4522517,964.0
4523518,934.0
4524519,970.0
4525520,934.0
4526521,819.0
4527522,931.0
4528523,966.0
4529524,897.0
4530525,961.0
4531526,964.0
4532527,948.0
4533528,934.0
4534529,726.0
4535530,829.0
4536531,936.0
4537532,846.0
4538533,963.0
4539534,974.0
4540535,927.0
4541536,938.0
4542537,907.0
4543538,910.0
4544539,729.0
4545540,957.0
4546541,843.0
4547542,947.0
4548543,952.0
4549544,786.0
4550545,974.0
4551546,945.0
4552547,707.0
4553548,850.0
4554549,831.0
4555550,959.0
4556551,964.0
4557552,833.0
4558553,899.0
4559554,955.0
4560555,972.0
4561556,913.0
4562557,957.0
4563558,942.0
4564559,959.0
4565560,931.0
4566561,953.0
4567562,984.0
4568563,956.0
4569564,962.0
4570565,913.0
4571566,931.0
4572567,964.0
4573568,993.0
4574569,805.0
4575570,940.0
4576571,954.0
4577572,961.0
4578573,974.0
4579574,944.0
4580575,957.0
4581576,662.0
4582577,956.0
4583578,929.0
4584579,86.0
4585580,903.0
4586581,615.0
4587582,967.0
4588583,941.0
4589584,900.0
4590585,935.0
4591586,912.0
4592587,834.0
4593588,938.0
4594589,986.0
4595590,979.0
4596591,913.0
4597592,965.0
4598593,939.0
4599594,955.0
4600595,968.0
4601596,841.0
4602597,990.0
4603598,973.0
4604599,671.0
4605600,931.0
4606601,782.0
4607602,864.0
4608603,910.0
4609604,982.0
4610605,978.0
4611606,964.0
4612607,931.0
4613608,969.0
4614609,883.0
4615610,951.0
4616611,794.0
4617612,932.0
4618613,878.0
4619614,958.0
4620615,921.0
4621616,981.0
4622617,952.0
4623618,803.0
4624619,986.0
4625620,951.0
4626621,826.0
4627622,929.0
4628623,956.0
4629624,942.0
4630625,971.0
4631626,947.0
4632627,904.0
4633628,791.0
4634629,948.0
4635630,969.0
4636631,0.0
4637632,868.0
4638633,859.0
4639634,711.0
4640635,980.0
4641636,967.0
4642637,982.0
4643638,893.0
4644639,944.0
4645640,883.0
4646641,984.0
4647642,777.0
4648643,912.0
4649644,974.0
4650645,866.0
4651646,823.0
4652647,959.0
4653648,599.0
4654649,939.0
4655650,962.0
4656651,935.0
4657652,996.0
4658653,947.0
4659654,975.0
4660655,937.0
4661656,973.0
4662657,917.0
4663658,872.0
4664659,864.0
4665660,962.0
4666661,726.0
4667662,473.0
4668663,842.0
4669664,519.0
4670665,981.0
4671666,814.0
4672667,958.0
4673668,961.0
4674669,906.0
4675670,985.0
4676671,906.0
4677672,935.0
4678673,888.0
4679674,715.0
4680675,938.0
4681676,959.0
4682677,933.0
4683678,975.0
4684679,868.0
4685680,984.0
4686681,842.0
4687682,941.0
4688683,876.0
4689684,0.0
4690685,949.0
4691686,958.0
4692687,998.0
4693688,880.0
4694689,939.0
4695690,962.0
4696691,832.0
4697692,964.0
4698693,0.0
4699694,767.0
4700695,654.0
4701696,750.0
4702697,978.0
4703698,968.0
4704699,971.0
4705700,961.0
4706701,948.0
4707702,984.0
4708703,952.0
4709704,807.0
4710705,706.0
4711706,710.0
4712707,971.0
4713708,938.0
4714709,969.0
4715710,806.0
4716711,933.0
4717712,930.0
4718713,861.0
4719714,958.0
4720715,978.0
4721716,606.0
4722717,886.0
4723718,953.0
4724719,984.0
4725720,874.0
4726721,906.0
4727722,966.0
4728723,908.0
4729724,947.0
4730725,979.0
4731726,627.0
4732727,977.0
4733728,814.0
4734729,837.0
4735730,970.0
4736731,952.0
4737732,982.0
4738733,770.0
4739734,806.0
4740735,940.0
4741736,804.0
4742737,797.0
4743738,933.0
4744739,971.0
4745740,897.0
4746741,971.0
4747742,892.0
4748743,942.0
4749744,965.0
4750745,958.0
4751746,965.0
4752747,929.0
4753748,891.0
4754749,962.0
4755750,747.0
4756751,952.0
4757752,945.0
4758753,970.0
4759754,906.0
4760755,974.0
4761756,957.0
4762757,497.0
4763758,976.0
4764759,966.0
4765760,946.0
4766761,839.0
4767762,940.0
4768763,770.0
4769764,912.0
4770765,731.0
4771766,831.0
4772767,963.0
4773768,989.0
4774769,927.0
4775770,810.0
4776771,658.0
4777772,794.0
4778773,945.0
4779774,828.0
4780775,900.0
4781776,956.0
4782777,959.0
4783778,986.0
4784779,946.0
4785780,826.0
4786781,970.0
4787782,963.0
4788783,910.0
4789784,959.0
4790785,979.0
4791786,895.0
4792787,870.0
4793788,909.0
4794789,935.0
4795790,938.0
4796791,855.0
4797792,951.0
4798793,916.0
4799794,717.0
4800795,905.0
4801796,966.0
4802797,877.0
4803798,722.0
4804799,910.0
4805800,967.0
4806801,919.0
4807802,966.0
4808803,926.0
4809804,981.0
4810805,967.0
4811806,886.0
4812807,933.0
4813808,978.0
4814809,967.0
4815810,916.0
4816811,969.0
4817812,851.0
4818813,950.0
4819814,840.0
4820815,852.0
4821816,960.0
4822817,956.0
4823818,937.0
4824819,920.0
4825820,760.0
4826821,944.0
4827822,831.0
4828823,821.0
4829824,676.0
4830825,951.0
4831826,921.0
4832827,952.0
4833828,859.0
4834829,952.0
4835830,772.0
4836831,857.0
4837832,960.0
4838833,873.0
4839834,944.0
4840835,1000.0
4841836,972.0
4842837,941.0
4843838,5.0
4844839,858.0
4845840,480.0
4846841,969.0
4847842,933.0
4848843,960.0
4849844,954.0
4850845,785.0
4851846,907.0
4852847,788.0
4853848,853.0
4854849,896.0
4855850,999.0
4856851,969.0
4857852,252.0
4858853,929.0
4859854,961.0
4860855,931.0
4861856,988.0
4862857,903.0
4863858,799.0
4864859,924.0
4865860,986.0
4866861,953.0
4867862,581.0
4868863,864.0
4869864,296.0
4870865,989.0
4871866,952.0
4872867,916.0
4873868,914.0
4874869,934.0
4875870,876.0
4876871,934.0
4877872,954.0
4878873,811.0
4879874,922.0
4880875,83.0
4881876,959.0
4882877,961.0
4883878,787.0
4884879,970.0
4885880,929.0
4886881,836.0
4887882,951.0
4888883,659.0
4889884,974.0
4890885,937.0
4891886,985.0
4892887,914.0
4893888,958.0
4894889,957.0
4895890,914.0
4896891,928.0
4897892,916.0
4898893,946.0
4899894,932.0
4900895,935.0
4901896,755.0
4902897,728.0
4903898,273.0
4904899,808.0
4905900,924.0
4906901,913.0
4907902,963.0
4908903,911.0
4909904,842.0
4910905,955.0
4911906,942.0
4912907,945.0
4913908,950.0
4914909,941.0
4915910,924.0
4916911,973.0
4917912,980.0
4918913,957.0
4919914,980.0
4920915,812.0
4921916,961.0
4922917,945.0
4923918,888.0
4924919,955.0
4925920,924.0
4926921,986.0
4927922,247.0
4928923,952.0
4929924,985.0
4930925,975.0
4931926,862.0
4932927,932.0
4933928,975.0
4934929,960.0
4935930,859.0
4936931,688.0
4937932,874.0
4938933,910.0
4939934,949.0
4940935,944.0
4941936,941.0
4942937,970.0
4943938,949.0
4944939,547.0
4945940,968.0
4946941,945.0
4947942,954.0
4948943,873.0
4949944,987.0
4950945,951.0
4951946,916.0
4952947,846.0
4953948,747.0
4954949,939.0
4955950,647.0
4956951,949.0
4957952,960.0
4958953,941.0
4959954,940.0
4960955,852.0
4961956,947.0
4962957,976.0
4963958,856.0
4964959,973.0
4965960,962.0
4966961,964.0
4967962,942.0
4968963,880.0
4969964,937.0
4970965,966.0
4971966,962.0
4972967,935.0
4973968,806.0
4974969,911.0
4975970,965.0
4976971,930.0
4977972,518.0
4978973,922.0
4979974,974.0
4980975,543.0
4981976,720.0
4982977,769.0
4983978,941.0
4984979,946.0
4985980,888.0
4986981,935.0
4987982,933.0
4988983,993.0
4989984,770.0
4990985,137.0
4991986,960.0
4992987,974.0
4993988,972.0
4994989,839.0
4995990,913.0
4996991,946.0
4997992,915.0
4998993,838.0
4999994,910.0
5000995,942.0
5001996,972.0
5002997,925.0
5003998,596.0
5004999,938.0
5006000,947.0
5007001,785.0
5008002,933.0
5009003,929.0
5010004,942.0
5011005,732.0
5012006,996.0
5013007,917.0
5014008,946.0
5015009,936.0
5016010,973.0
5017011,954.0
5018012,871.0
5019013,997.0
5020014,907.0
5021015,926.0
5022016,841.0
5023017,919.0
5024018,882.0
5025019,948.0
5026020,958.0
5027021,963.0
5028022,980.0
5029023,909.0
5030024,831.0
5031025,667.0
5032026,951.0
5033027,943.0
5034028,630.0
5035029,968.0
5036030,923.0
5037031,751.0
5038032,948.0
5039033,775.0
5040034,696.0
5041035,950.0
5042036,917.0
5043037,965.0
5044038,849.0
5045039,970.0
5046040,859.0
5047041,797.0
5048042,933.0
5049043,954.0
5050044,823.0
5051045,920.0
5052046,924.0
5053047,856.0
5054048,947.0
5055049,950.0
5056050,917.0
5057051,841.0
5058052,762.0
5059053,428.0
5060054,938.0
5061055,892.0
5062056,982.0
5063057,783.0
5064058,816.0
5065059,961.0
5066060,963.0
5067061,943.0
5068062,949.0
5069063,821.0
5070064,944.0
5071065,971.0
5072066,932.0
5073067,981.0
5074068,931.0
5075069,964.0
5076070,939.0
5077071,1000.0
5078072,987.0
5079073,960.0
5080074,912.0
5081075,951.0
5082076,951.0
5083077,961.0
5084078,961.0
5085079,963.0
5086080,841.0
5087081,969.0
5088082,924.0
5089083,947.0
5090084,968.0
5091085,988.0
5092086,898.0
5093087,973.0
5094088,844.0
5095089,906.0
5096090,959.0
5097091,548.0
5098092,966.0
5099093,1000.0
5100094,926.0
5101095,914.0
5102096,926.0
5103097,983.0
5104098,934.0
5105099,969.0
5106100,867.0
5107101,904.0
5108102,960.0
5109103,986.0
5110104,933.0
5111105,971.0
5112106,946.0
5113107,969.0
5114108,953.0
5115109,926.0
5116110,732.0
5117111,954.0
5118112,965.0
5119113,825.0
5120114,978.0
5121115,956.0
5122116,958.0
5123117,954.0
5124118,938.0
5125119,931.0
5126120,803.0
5127121,940.0
5128122,854.0
5129123,938.0
5130124,908.0
5131125,967.0
5132126,783.0
5133127,948.0
5134128,929.0
5135129,932.0
5136130,958.0
5137131,978.0
5138132,713.0
5139133,888.0
5140134,840.0
5141135,714.0
5142136,936.0
5143137,774.0
5144138,763.0
5145139,946.0
5146140,954.0
5147141,878.0
5148142,962.0
5149143,926.0
5150144,745.0
5151145,919.0
5152146,949.0
5153147,948.0
5154148,969.0
5155149,889.0
5156150,608.0
5157151,878.0
5158152,896.0
5159153,892.0
5160154,760.0
5161155,997.0
5162156,964.0
5163157,963.0
5164158,969.0
5165159,929.0
5166160,954.0
5167161,952.0
5168162,897.0
5169163,789.0
5170164,974.0
5171165,970.0
5172166,867.0
5173167,980.0
5174168,398.0
5175169,959.0
5176170,860.0
5177171,865.0
5178172,979.0
5179173,660.0
5180174,878.0
5181175,672.0
5182176,923.0
5183177,950.0
5184178,969.0
5185179,914.0
5186180,891.0
5187181,948.0
5188182,957.0
5189183,928.0
5190184,939.0
5191185,465.0
5192186,935.0
5193187,946.0
5194188,819.0
5195189,879.0
5196190,969.0
5197191,995.0
5198192,575.0
5199193,962.0
5200194,953.0
5201195,947.0
5202196,898.0
5203197,951.0
5204198,799.0
5205199,963.0
5206200,858.0
5207201,954.0
5208202,970.0
5209203,939.0
5210204,858.0
5211205,941.0
5212206,934.0
5213207,993.0
5214208,951.0
5215209,954.0
5216210,971.0
5217211,971.0
5218212,809.0
5219213,765.0
5220214,727.0
5221215,879.0
5222216,951.0
5223217,967.0
5224218,983.0
5225219,953.0
5226220,323.0
5227221,946.0
5228222,984.0
5229223,967.0
5230224,964.0
5231225,968.0
5232226,901.0
5233227,745.0
5234228,952.0
5235229,957.0
5236230,759.0
5237231,977.0
5238232,933.0
5239233,676.0
5240234,948.0
5241235,941.0
5242236,950.0
5243237,0.0
5244238,856.0
5245239,933.0
5246240,946.0
5247241,542.0
5248242,921.0
5249243,936.0
5250244,772.0
5251245,882.0
5252246,966.0
5253247,938.0
5254248,877.0
5255249,966.0
5256250,917.0
5257251,948.0
5258252,796.0
5259253,934.0
5260254,917.0
5261255,643.0
5262256,855.0
5263257,939.0
5264258,723.0
5265259,949.0
5266260,706.0
5267261,777.0
5268262,950.0
5269263,921.0
5270264,900.0
5271265,974.0
5272266,661.0
5273267,963.0
5274268,695.0
5275269,936.0
5276270,969.0
5277271,927.0
5278272,950.0
5279273,954.0
5280274,984.0
5281275,944.0
5282276,948.0
5283277,798.0
5284278,902.0
5285279,956.0
5286280,959.0
5287281,874.0
5288282,916.0
5289283,931.0
5290284,987.0
5291285,835.0
5292286,958.0
5293287,978.0
5294288,933.0
5295289,798.0
5296290,995.0
5297291,915.0
5298292,964.0
5299293,913.0
5300294,856.0
5301295,901.0
5302296,718.0
5303297,940.0
5304298,937.0
5305299,839.0
5306300,957.0
5307301,810.0
5308302,904.0
5309303,914.0
5310304,788.0
5311305,933.0
5312306,978.0
5313307,954.0
5314308,937.0
5315309,754.0
5316310,815.0
5317311,951.0
5318312,941.0
5319313,964.0
5320314,833.0
5321315,4.0
5322316,925.0
5323317,980.0
5324318,823.0
5325319,979.0
5326320,965.0
5327321,518.0
5328322,961.0
5329323,948.0
5330324,811.0
5331325,833.0
5332326,941.0
5333327,929.0
5334328,978.0
5335329,801.0
5336330,893.0
5337331,834.0
5338332,879.0
5339333,962.0
5340334,993.0
5341335,957.0
5342336,959.0
5343337,941.0
5344338,937.0
5345339,773.0
5346340,988.0
5347341,1000.0
5348342,965.0
5349343,940.0
5350344,962.0
5351345,963.0
5352346,868.0
5353347,937.0
5354348,923.0
5355349,946.0
5356350,921.0
5357351,543.0
5358352,979.0
5359353,967.0
5360354,936.0
5361355,954.0
5362356,810.0
5363357,816.0
5364358,924.0
5365359,918.0
5366360,950.0
5367361,958.0
5368362,959.0
5369363,983.0
5370364,931.0
5371365,953.0
