timestep,episodic_return
3619615,938.0
3620616,571.0
3621617,955.0
3622618,911.0
3623619,830.0
3624620,976.0
3625621,968.0
3626622,977.0
3627623,960.0
3628624,971.0
3629625,0.0
3630626,974.0
3631627,0.0
3632628,912.0
3633629,975.0
3634630,891.0
3635631,0.0
3636632,818.0
3637633,943.0
3638634,990.0
3639635,0.0
3640636,938.0
3641637,15.0
3642638,960.0
3643639,970.0
3644640,801.0
3645641,928.0
3646642,0.0
3647643,958.0
3648644,27.0
3649645,931.0
3650646,558.0
3651647,169.0
3652648,972.0
3653649,944.0
3654650,922.0
3655651,0.0
3656652,960.0
3657653,0.0
3658654,925.0
3659655,770.0
3660656,952.0
3661657,261.0
3662658,907.0
3663659,835.0
3664660,958.0
3665661,979.0
3666662,969.0
3667663,873.0
3668664,1.0
3669665,946.0
3670666,11.0
3671667,997.0
3672668,977.0
3673669,0.0
3674670,72.0
3675671,991.0
3676672,900.0
3677673,858.0
3678674,979.0
3679675,966.0
3680676,929.0
3681677,956.0
3682678,166.0
3683679,993.0
3684680,938.0
3685681,957.0
3686682,0.0
3687683,926.0
3688684,0.0
3689685,978.0
3690686,941.0
3691687,0.0
3692688,953.0
3693689,583.0
3694690,170.0
3695691,951.0
3696692,987.0
3697693,968.0
3698694,936.0
3699695,816.0
3700696,934.0
3701697,0.0
3702698,856.0
3703699,938.0
3704700,935.0
3705701,0.0
3706702,957.0
3707703,976.0
3708704,995.0
3709705,830.0
3710706,250.0
3711707,437.0
3712708,987.0
3713709,8.0
3714710,2.0
3715711,946.0
3716712,969.0
3717713,920.0
3718714,983.0
3719715,0.0
3720716,0.0
3721717,982.0
3722718,967.0
3723719,0.0
3724720,279.0
3725721,93.0
3726722,505.0
3727723,937.0
3728724,942.0
3729725,281.0
3730726,966.0
3731727,0.0
3732728,918.0
3733729,0.0
3734730,916.0
3735731,976.0
3736732,990.0
3737733,972.0
3738734,17.0
3739735,292.0
3740736,22.0
3741737,0.0
3742738,13.0
3743739,892.0
3744740,1000.0
3745741,3.0
3746742,1000.0
3747743,958.0
3748744,954.0
3749745,124.0
3750746,26.0
3751747,915.0
3752748,0.0
3753749,1000.0
3754750,951.0
3755751,246.0
3756752,0.0
3757753,982.0
3758754,11.0
3759755,20.0
3760756,951.0
3761757,0.0
3762758,381.0
3763759,936.0
3764760,0.0
3765761,961.0
3766762,938.0
3767763,997.0
3768764,202.0
3769765,959.0
3770766,970.0
3771767,2.0
3772768,633.0
3773769,975.0
3774770,959.0
3775771,949.0
3776772,962.0
3777773,0.0
3778774,969.0
3779775,17.0
3780776,952.0
3781777,964.0
3782778,992.0
3783779,0.0
3784780,854.0
3785781,971.0
3786782,0.0
3787783,705.0
3788784,959.0
3789785,0.0
3790786,147.0
3791787,215.0
3792788,969.0
3793789,951.0
3794790,980.0
3795791,6.0
3796792,403.0
3797793,923.0
3798794,971.0
3799795,975.0
3800796,988.0
3801797,462.0
3802798,0.0
3803799,959.0
3804800,927.0
3805801,995.0
3806802,218.0
3807803,953.0
3808804,0.0
3809805,268.0
3810806,977.0
3811807,972.0
3812808,916.0
3813809,977.0
3814810,944.0
3815811,622.0
3816812,677.0
3817813,909.0
3818814,0.0
3819815,926.0
3820816,349.0
3821817,267.0
3822818,991.0
3823819,952.0
3824820,0.0
3825821,998.0
3826822,982.0
3827823,904.0
3828824,1000.0
3829825,793.0
3830826,800.0
3831827,956.0
3832828,2.0
3833829,952.0
3834830,986.0
3835831,946.0
3836832,902.0
3837833,1.0
3838834,974.0
3839835,73.0
3840836,973.0
3841837,0.0
3842838,979.0
3843839,994.0
3844840,980.0
3845841,927.0
3846842,0.0
3847843,980.0
3848844,2.0
3849845,954.0
3850846,5.0
3851847,976.0
3852848,0.0
3853849,968.0
3854850,315.0
3855851,920.0
3856852,258.0
3857853,547.0
3858854,895.0
3859855,980.0
3860856,944.0
3861857,993.0
3862858,425.0
3863859,316.0
3864860,990.0
3865861,980.0
3866862,958.0
3867863,926.0
3868864,0.0
3869865,958.0
3870866,0.0
3871867,343.0
3872868,955.0
3873869,0.0
3874870,930.0
3875871,959.0
3876872,958.0
3877873,742.0
3878874,978.0
3879875,0.0
3880876,1000.0
3881877,905.0
3882878,400.0
3883879,19.0
3884880,0.0
3885881,939.0
3886882,87.0
3887883,948.0
3888884,0.0
3889885,945.0
3890886,986.0
3891887,918.0
3892888,990.0
3893889,545.0
3894890,930.0
3895891,962.0
3896892,964.0
3897893,959.0
3898894,972.0
3899895,926.0
3900896,987.0
3901897,0.0
3902898,30.0
3903899,933.0
3904900,125.0
3905901,931.0
3906902,967.0
3907903,974.0
3908904,299.0
3909905,6.0
3910906,881.0
3911907,880.0
3912908,959.0
3913909,967.0
3914910,984.0
3915911,958.0
3916912,685.0
3917913,213.0
3918914,0.0
3919915,2.0
3920916,62.0
3921917,1000.0
3922918,951.0
3923919,957.0
3924920,938.0
3925921,388.0
3926922,919.0
3927923,943.0
3928924,0.0
3929925,942.0
3930926,107.0
3931927,950.0
3932928,0.0
3933929,458.0
3934930,961.0
3935931,149.0
3936932,973.0
3937933,934.0
3938934,0.0
3939935,0.0
3940936,987.0
3941937,448.0
3942938,0.0
3943939,904.0
3944940,960.0
3945941,955.0
3946942,974.0
3947943,947.0
3948944,934.0
3949945,0.0
3950946,977.0
3951947,915.0
3952948,725.0
3953949,26.0
3954950,970.0
3955951,410.0
3956952,889.0
3957953,959.0
3958954,1.0
3959955,487.0
3960956,995.0
3961957,951.0
3962958,890.0
3963959,76.0
3964960,933.0
3965961,999.0
3966962,881.0
3967963,941.0
3968964,67.0
3969965,0.0
3970966,971.0
3971967,87.0
3972968,945.0
3973969,953.0
3974970,964.0
3975971,992.0
3976972,968.0
3977973,228.0
3978974,962.0
3979975,960.0
3980976,949.0
3981977,65.0
3982978,940.0
3983979,0.0
3984980,930.0
3985981,408.0
3986982,929.0
3987983,952.0
3988984,18.0
3989985,929.0
3990986,973.0
3991987,996.0
3992988,934.0
3993989,936.0
3994990,971.0
3995991,73.0
3996992,996.0
3997993,953.0
3998994,380.0
3999995,871.0
4000996,989.0
4001997,971.0
4002998,961.0
4003999,939.0
4005000,0.0
4006001,999.0
4007002,939.0
4008003,150.0
4009004,828.0
4010005,961.0
4011006,997.0
4012007,0.0
4013008,154.0
4014009,556.0
4015010,356.0
4016011,0.0
4017012,966.0
4018013,0.0
4019014,987.0
4020015,990.0
4021016,964.0
4022017,918.0
4023018,6.0
4024019,837.0
4025020,361.0
4026021,24.0
4027022,973.0
4028023,987.0
4029024,986.0
4030025,287.0
4031026,972.0
4032027,545.0
4033028,386.0
4034029,976.0
4035030,153.0
4036031,79.0
4037032,950.0
4038033,627.0
4039034,962.0
4040035,0.0
4041036,128.0
4042037,976.0
4043038,939.0
4044039,964.0
4045040,943.0
4046041,0.0
4047042,875.0
4048043,945.0
4049044,937.0
4050045,0.0
4051046,910.0
4052047,784.0
4053048,972.0
4054049,957.0
4055050,0.0
4056051,0.0
4057052,915.0
4058053,962.0
4059054,964.0
4060055,995.0
4061056,958.0
4062057,962.0
4063058,0.0
4064059,0.0
4065060,907.0
4066061,947.0
4067062,932.0
4068063,884.0
4069064,0.0
4070065,646.0
4071066,739.0
4072067,948.0
4073068,644.0
4074069,971.0
4075070,573.0
4076071,63.0
4077072,364.0
4078073,992.0
4079074,249.0
4080075,849.0
4081076,960.0
4082077,273.0
4083078,0.0
4084079,932.0
4085080,0.0
4086081,952.0
4087082,978.0
4088083,957.0
4089084,963.0
4090085,974.0
4091086,33.0
4092087,945.0
4093088,951.0
4094089,994.0
4095090,455.0
4096091,968.0
4097092,454.0
4098093,940.0
4099094,0.0
4100095,960.0
4101096,0.0
4102097,939.0
4103098,0.0
4104099,1.0
4105100,893.0
4106101,865.0
4107102,935.0
4108103,1000.0
4109104,933.0
4110105,0.0
4111106,909.0
4112107,977.0
4113108,979.0
4114109,943.0
4115110,704.0
4116111,0.0
4117112,885.0
4118113,401.0
4119114,271.0
4120115,925.0
4121116,895.0
4122117,0.0
4123118,270.0
4124119,975.0
4125120,211.0
4126121,959.0
4127122,956.0
4128123,107.0
4129124,877.0
4130125,933.0
4131126,948.0
4132127,0.0
4133128,1.0
4134129,0.0
4135130,0.0
4136131,903.0
4137132,933.0
4138133,909.0
4139134,944.0
4140135,986.0
4141136,424.0
4142137,149.0
4143138,962.0
4144139,955.0
4145140,915.0
4146141,944.0
4147142,976.0
4148143,983.0
4149144,919.0
4150145,50.0
4151146,464.0
4152147,712.0
4153148,982.0
4154149,986.0
4155150,994.0
4156151,887.0
4157152,837.0
4158153,989.0
4159154,960.0
4160155,0.0
4161156,910.0
4162157,981.0
4163158,58.0
4164159,964.0
4165160,921.0
4166161,942.0
4167162,391.0
4168163,510.0
4169164,0.0
4170165,961.0
4171166,233.0
4172167,983.0
4173168,384.0
4174169,956.0
4175170,912.0
4176171,982.0
4177172,0.0
4178173,976.0
4179174,0.0
4180175,965.0
4181176,852.0
4182177,905.0
4183178,927.0
4184179,946.0
4185180,962.0
4186181,905.0
4187182,7.0
4188183,964.0
4189184,935.0
4190185,971.0
4191186,970.0
4192187,929.0
4193188,904.0
4194189,48.0
4195190,6.0
4196191,959.0
4197192,995.0
4198193,365.0
4199194,962.0
4200195,495.0
4201196,23.0
4202197,956.0
4203198,1000.0
4204199,981.0
4205200,290.0
4206201,0.0
4207202,143.0
4208203,708.0
4209204,940.0
4210205,978.0
4211206,0.0
4212207,912.0
4213208,970.0
4214209,958.0
4215210,0.0
4216211,675.0
4217212,803.0
4218213,2.0
4219214,982.0
4220215,0.0
4221216,961.0
4222217,975.0
4223218,519.0
4224219,559.0
4225220,992.0
4226221,222.0
4227222,962.0
4228223,913.0
4229224,898.0
4230225,901.0
4231226,529.0
4232227,748.0
4233228,283.0
4234229,242.0
4235230,0.0
4236231,961.0
4237232,961.0
4238233,310.0
4239234,958.0
4240235,956.0
4241236,56.0
4242237,397.0
4243238,399.0
4244239,576.0
4245240,981.0
4246241,632.0
4247242,530.0
4248243,59.0
4249244,903.0
4250245,0.0
4251246,967.0
4252247,0.0
4253248,914.0
4254249,931.0
4255250,957.0
4256251,836.0
4257252,892.0
4258253,966.0
4259254,984.0
4260255,795.0
4261256,978.0
4262257,990.0
4263258,997.0
4264259,856.0
4265260,0.0
4266261,972.0
4267262,385.0
4268263,872.0
4269264,959.0
4270265,929.0
4271266,930.0
4272267,12.0
4273268,945.0
4274269,991.0
4275270,515.0
4276271,0.0
4277272,956.0
4278273,234.0
4279274,637.0
4280275,990.0
4281276,844.0
4282277,689.0
4283278,929.0
4284279,961.0
4285280,813.0
4286281,940.0
4287282,949.0
4288283,0.0
4289284,963.0
4290285,982.0
4291286,971.0
4292287,987.0
4293288,0.0
4294289,972.0
4295290,968.0
4296291,960.0
4297292,981.0
4298293,923.0
4299294,956.0
4300295,943.0
4301296,0.0
4302297,958.0
4303298,452.0
4304299,17.0
4305300,934.0
4306301,0.0
4307302,0.0
4308303,856.0
4309304,910.0
4310305,995.0
4311306,974.0
4312307,801.0
4313308,573.0
4314309,315.0
4315310,19.0
4316311,0.0
4317312,849.0
4318313,911.0
4319314,966.0
4320315,969.0
4321316,974.0
4322317,781.0
4323318,919.0
4324319,953.0
4325320,501.0
4326321,941.0
4327322,0.0
4328323,0.0
4329324,974.0
4330325,904.0
4331326,969.0
4332327,218.0
4333328,506.0
4334329,979.0
4335330,149.0
4336331,988.0
4337332,1000.0
4338333,956.0
4339334,373.0
4340335,451.0
4341336,953.0
4342337,954.0
4343338,991.0
4344339,0.0
4345340,960.0
4346341,919.0
4347342,324.0
4348343,0.0
4349344,0.0
4350345,970.0
4351346,0.0
4352347,982.0
4353348,0.0
4354349,774.0
4355350,20.0
4356351,167.0
4357352,981.0
4358353,59.0
4359354,83.0
4360355,951.0
4361356,980.0
4362357,955.0
4363358,937.0
4364359,958.0
4365360,23.0
4366361,413.0
4367362,970.0
4368363,365.0
4369364,989.0
4370365,948.0
4371366,45.0
4372367,770.0
4373368,0.0
4374369,0.0
4375370,915.0
4376371,5.0
4377372,353.0
4378373,0.0
4379374,931.0
4380375,139.0
4381376,939.0
4382377,848.0
4383378,990.0
4384379,346.0
4385380,984.0
4386381,995.0
4387382,964.0
4388383,906.0
4389384,904.0
4390385,437.0
4391386,945.0
4392387,962.0
4393388,241.0
4394389,943.0
4395390,0.0
4396391,918.0
4397392,0.0
4398393,0.0
4399394,927.0
4400395,898.0
4401396,942.0
4402397,957.0
4403398,736.0
4404399,263.0
4405400,42.0
4406401,0.0
4407402,736.0
4408403,947.0
4409404,962.0
4410405,956.0
4411406,900.0
4412407,394.0
4413408,0.0
4414409,932.0
4415410,805.0
4416411,970.0
4417412,959.0
4418413,940.0
4419414,966.0
4420415,986.0
4421416,734.0
4422417,901.0
4423418,690.0
4424419,74.0
4425420,875.0
4426421,0.0
4427422,962.0
4428423,994.0
4429424,919.0
4430425,947.0
4431426,964.0
4432427,950.0
4433428,857.0
4434429,0.0
4435430,834.0
4436431,983.0
4437432,0.0
4438433,946.0
4439434,920.0
4440435,476.0
4441436,942.0
4442437,0.0
4443438,988.0
4444439,0.0
4445440,954.0
4446441,944.0
4447442,218.0
4448443,907.0
4449444,979.0
4450445,833.0
4451446,952.0
4452447,850.0
4453448,959.0
4454449,934.0
4455450,979.0
4456451,923.0
4457452,964.0
4458453,902.0
4459454,983.0
4460455,0.0
4461456,958.0
4462457,226.0
4463458,998.0
4464459,253.0
4465460,956.0
4466461,926.0
4467462,0.0
4468463,0.0
4469464,0.0
4470465,990.0
4471466,900.0
4472467,954.0
4473468,939.0
4474469,168.0
4475470,972.0
4476471,925.0
4477472,961.0
4478473,0.0
4479474,942.0
4480475,954.0
4481476,934.0
4482477,983.0
4483478,175.0
4484479,967.0
4485480,960.0
4486481,174.0
4487482,849.0
4488483,775.0
4489484,902.0
4490485,945.0
4491486,916.0
4492487,15.0
4493488,652.0
4494489,0.0
4495490,0.0
4496491,0.0
4497492,0.0
4498493,916.0
4499494,958.0
4500495,966.0
4501496,28.0
4502497,965.0
4503498,0.0
4504499,956.0
4505500,982.0
4506501,958.0
4507502,511.0
4508503,947.0
4509504,0.0
4510505,607.0
4511506,950.0
4512507,973.0
4513508,676.0
4514509,983.0
4515510,947.0
4516511,3.0
4517512,940.0
4518513,939.0
4519514,926.0
4520515,980.0
4521516,0.0
4522517,949.0
4523518,954.0
4524519,970.0
4525520,0.0
4526521,975.0
4527522,904.0
4528523,626.0
4529524,575.0
4530525,75.0
4531526,994.0
4532527,983.0
4533528,935.0
4534529,967.0
4535530,894.0
4536531,0.0
4537532,893.0
4538533,0.0
4539534,0.0
4540535,955.0
4541536,958.0
4542537,978.0
4543538,468.0
4544539,87.0
4545540,626.0
4546541,942.0
4547542,962.0
4548543,0.0
4549544,974.0
4550545,68.0
4551546,0.0
4552547,880.0
4553548,960.0
4554549,0.0
4555550,950.0
4556551,256.0
4557552,207.0
4558553,957.0
4559554,940.0
4560555,890.0
4561556,0.0
4562557,934.0
4563558,928.0
4564559,0.0
4565560,916.0
4566561,9.0
4567562,0.0
4568563,417.0
4569564,845.0
4570565,802.0
4571566,0.0
4572567,964.0
4573568,0.0
4574569,1000.0
4575570,941.0
4576571,938.0
4577572,151.0
4578573,548.0
4579574,563.0
4580575,389.0
4581576,913.0
4582577,959.0
4583578,939.0
4584579,901.0
4585580,961.0
4586581,0.0
4587582,0.0
4588583,1000.0
4589584,0.0
4590585,507.0
4591586,0.0
4592587,952.0
4593588,994.0
4594589,966.0
4595590,943.0
4596591,0.0
4597592,0.0
4598593,0.0
4599594,401.0
4600595,940.0
4601596,333.0
4602597,947.0
4603598,975.0
4604599,969.0
4605600,968.0
4606601,987.0
4607602,629.0
4608603,954.0
4609604,947.0
4610605,927.0
4611606,957.0
4612607,230.0
4613608,42.0
4614609,901.0
4615610,916.0
4616611,114.0
4617612,621.0
4618613,991.0
4619614,629.0
4620615,0.0
4621616,948.0
4622617,944.0
4623618,31.0
4624619,627.0
4625620,0.0
4626621,950.0
4627622,920.0
4628623,0.0
4629624,951.0
4630625,749.0
4631626,943.0
4632627,720.0
4633628,999.0
4634629,399.0
4635630,924.0
4636631,779.0
4637632,0.0
4638633,537.0
4639634,987.0
4640635,957.0
4641636,961.0
4642637,185.0
4643638,969.0
4644639,918.0
4645640,955.0
4646641,464.0
4647642,45.0
4648643,957.0
4649644,947.0
4650645,0.0
4651646,978.0
4652647,0.0
4653648,0.0
4654649,404.0
4655650,0.0
4656651,6.0
4657652,0.0
4658653,940.0
4659654,967.0
4660655,0.0
4661656,389.0
4662657,12.0
4663658,924.0
4664659,950.0
4665660,969.0
4666661,953.0
4667662,959.0
4668663,1000.0
4669664,1.0
4670665,973.0
4671666,635.0
4672667,484.0
4673668,944.0
4674669,385.0
4675670,957.0
4676671,945.0
4677672,653.0
4678673,971.0
4679674,947.0
4680675,0.0
4681676,0.0
4682677,501.0
4683678,962.0
4684679,548.0
4685680,76.0
4686681,90.0
4687682,947.0
4688683,669.0
4689684,0.0
4690685,960.0
4691686,148.0
4692687,0.0
4693688,651.0
4694689,12.0
4695690,0.0
4696691,422.0
4697692,938.0
4698693,482.0
4699694,970.0
4700695,976.0
4701696,965.0
4702697,961.0
4703698,973.0
4704699,490.0
4705700,948.0
4706701,964.0
4707702,957.0
4708703,913.0
4709704,710.0
4710705,0.0
4711706,0.0
4712707,978.0
4713708,0.0
4714709,952.0
4715710,980.0
4716711,32.0
4717712,952.0
4718713,707.0
4719714,1000.0
4720715,964.0
4721716,13.0
4722717,0.0
4723718,937.0
4724719,955.0
4725720,962.0
4726721,986.0
4727722,941.0
4728723,60.0
4729724,955.0
4730725,1000.0
4731726,942.0
4732727,447.0
4733728,948.0
4734729,976.0
4735730,960.0
4736731,694.0
4737732,960.0
4738733,697.0
4739734,942.0
4740735,974.0
4741736,912.0
4742737,496.0
4743738,938.0
4744739,954.0
4745740,976.0
4746741,758.0
4747742,915.0
4748743,0.0
4749744,996.0
4750745,947.0
4751746,968.0
4752747,896.0
4753748,945.0
4754749,553.0
4755750,0.0
4756751,966.0
4757752,520.0
4758753,0.0
4759754,910.0
4760755,6.0
4761756,964.0
4762757,0.0
4763758,975.0
4764759,987.0
4765760,957.0
4766761,924.0
4767762,0.0
4768763,0.0
4769764,969.0
4770765,955.0
4771766,918.0
4772767,0.0
4773768,0.0
4774769,963.0
4775770,936.0
4776771,960.0
4777772,226.0
4778773,987.0
4779774,977.0
4780775,657.0
4781776,916.0
4782777,892.0
4783778,999.0
4784779,0.0
4785780,983.0
4786781,945.0
4787782,984.0
4788783,944.0
4789784,75.0
4790785,980.0
4791786,964.0
4792787,952.0
4793788,713.0
4794789,825.0
4795790,547.0
4796791,693.0
4797792,0.0
4798793,951.0
4799794,926.0
4800795,949.0
4801796,0.0
4802797,928.0
4803798,469.0
4804799,975.0
4805800,959.0
4806801,563.0
4807802,987.0
4808803,971.0
4809804,971.0
4810805,465.0
4811806,0.0
4812807,788.0
4813808,917.0
4814809,331.0
4815810,832.0
4816811,380.0
4817812,924.0
4818813,210.0
4819814,950.0
4820815,957.0
4821816,997.0
4822817,0.0
4823818,893.0
4824819,983.0
4825820,277.0
4826821,942.0
4827822,742.0
4828823,899.0
4829824,964.0
4830825,351.0
4831826,693.0
4832827,885.0
4833828,984.0
4834829,553.0
4835830,932.0
4836831,942.0
4837832,0.0
4838833,943.0
4839834,0.0
4840835,336.0
4841836,970.0
4842837,931.0
4843838,863.0
4844839,994.0
4845840,456.0
4846841,931.0
4847842,959.0
4848843,975.0
4849844,966.0
4850845,983.0
4851846,661.0
4852847,977.0
4853848,940.0
4854849,953.0
4855850,880.0
4856851,951.0
4857852,950.0
4858853,608.0
4859854,948.0
4860855,963.0
4861856,1000.0
4862857,437.0
4863858,958.0
4864859,946.0
4865860,962.0
4866861,373.0
4867862,920.0
4868863,941.0
4869864,277.0
4870865,0.0
4871866,105.0
4872867,0.0
4873868,852.0
4874869,0.0
4875870,982.0
4876871,995.0
4877872,722.0
4878873,409.0
4879874,0.0
4880875,0.0
4881876,0.0
4882877,949.0
4883878,221.0
4884879,952.0
4885880,0.0
4886881,884.0
4887882,0.0
4888883,943.0
4889884,966.0
4890885,974.0
4891886,964.0
4892887,982.0
4893888,961.0
4894889,939.0
4895890,63.0
4896891,0.0
4897892,0.0
4898893,970.0
4899894,1000.0
4900895,0.0
4901896,945.0
4902897,959.0
4903898,912.0
4904899,948.0
4905900,949.0
4906901,964.0
4907902,913.0
4908903,833.0
4909904,972.0
4910905,964.0
4911906,974.0
4912907,982.0
4913908,303.0
4914909,421.0
4915910,800.0
4916911,827.0
4917912,788.0
4918913,926.0
4919914,569.0
4920915,986.0
4921916,960.0
4922917,0.0
4923918,982.0
4924919,923.0
4925920,933.0
4926921,914.0
4927922,968.0
4928923,950.0
4929924,978.0
4930925,146.0
4931926,0.0
4932927,970.0
4933928,949.0
4934929,0.0
4935930,778.0
4936931,400.0
4937932,592.0
4938933,948.0
4939934,928.0
4940935,933.0
4941936,0.0
4942937,896.0
4943938,979.0
4944939,0.0
4945940,186.0
4946941,0.0
4947942,469.0
4948943,853.0
4949944,928.0
4950945,722.0
4951946,975.0
4952947,818.0
4953948,964.0
4954949,945.0
4955950,1000.0
4956951,920.0
4957952,353.0
4958953,0.0
4959954,921.0
4960955,4.0
4961956,625.0
4962957,196.0
4963958,942.0
4964959,98.0
4965960,228.0
4966961,789.0
4967962,690.0
4968963,705.0
4969964,950.0
4970965,172.0
4971966,935.0
4972967,0.0
4973968,0.0
4974969,915.0
4975970,945.0
4976971,960.0
4977972,914.0
4978973,582.0
4979974,0.0
4980975,1000.0
4981976,962.0
4982977,531.0
4983978,860.0
4984979,594.0
4985980,560.0
4986981,751.0
4987982,949.0
4988983,963.0
4989984,927.0
4990985,943.0
4991986,26.0
4992987,964.0
4993988,951.0
4994989,0.0
4995990,491.0
4996991,424.0
4997992,0.0
4998993,0.0
4999994,785.0
5000995,515.0
5001996,592.0
5002997,1000.0
5003998,0.0
5004999,959.0
5006000,0.0
5007001,839.0
5008002,914.0
5009003,496.0
5010004,926.0
5011005,984.0
5012006,979.0
5013007,964.0
5014008,460.0
5015009,443.0
5016010,916.0
5017011,914.0
5018012,992.0
5019013,947.0
5020014,942.0
5021015,969.0
5022016,953.0
5023017,768.0
5024018,882.0
5025019,967.0
5026020,38.0
5027021,989.0
5028022,883.0
5029023,918.0
5030024,478.0
5031025,829.0
5032026,929.0
5033027,785.0
5034028,770.0
5035029,946.0
5036030,9.0
5037031,51.0
5038032,407.0
5039033,909.0
5040034,984.0
5041035,265.0
5042036,3.0
5043037,970.0
5044038,754.0
5045039,12.0
5046040,908.0
5047041,953.0
5048042,0.0
5049043,977.0
5050044,918.0
5051045,929.0
5052046,473.0
5053047,50.0
5054048,960.0
5055049,242.0
5056050,975.0
5057051,973.0
5058052,0.0
5059053,1000.0
5060054,923.0
5061055,922.0
5062056,954.0
5063057,929.0
5064058,872.0
5065059,986.0
5066060,1000.0
5067061,911.0
5068062,840.0
5069063,0.0
5070064,939.0
5071065,959.0
5072066,919.0
5073067,1000.0
5074068,963.0
5075069,955.0
5076070,975.0
5077071,917.0
5078072,0.0
5079073,935.0
5080074,0.0
5081075,972.0
5082076,959.0
5083077,0.0
5084078,887.0
5085079,942.0
5086080,0.0
5087081,922.0
5088082,241.0
5089083,951.0
5090084,998.0
5091085,920.0
5092086,957.0
5093087,0.0
5094088,0.0
5095089,951.0
5096090,883.0
5097091,976.0
5098092,56.0
5099093,903.0
5100094,237.0
5101095,60.0
5102096,279.0
5103097,0.0
5104098,927.0
5105099,955.0
5106100,941.0
5107101,906.0
5108102,970.0
5109103,904.0
5110104,250.0
5111105,307.0
5112106,938.0
5113107,945.0
5114108,926.0
5115109,957.0
5116110,895.0
5117111,948.0
5118112,991.0
5119113,893.0
5120114,922.0
5121115,882.0
5122116,924.0
5123117,941.0
5124118,942.0
5125119,976.0
5126120,934.0
5127121,90.0
5128122,695.0
5129123,734.0
5130124,110.0
5131125,920.0
5132126,931.0
5133127,966.0
5134128,903.0
5135129,982.0
5136130,994.0
5137131,0.0
5138132,912.0
5139133,948.0
5140134,953.0
5141135,208.0
5142136,566.0
5143137,827.0
5144138,966.0
5145139,968.0
5146140,901.0
5147141,922.0
5148142,733.0
5149143,6.0
5150144,964.0
5151145,440.0
5152146,964.0
5153147,941.0
5154148,955.0
5155149,953.0
5156150,569.0
5157151,921.0
5158152,490.0
5159153,119.0
5160154,934.0
5161155,913.0
5162156,931.0
5163157,844.0
5164158,980.0
5165159,303.0
5166160,969.0
5167161,588.0
5168162,934.0
5169163,937.0
5170164,0.0
5171165,956.0
5172166,408.0
5173167,0.0
5174168,603.0
5175169,958.0
5176170,966.0
5177171,0.0
5178172,6.0
5179173,704.0
5180174,213.0
5181175,0.0
5182176,914.0
5183177,935.0
5184178,0.0
5185179,935.0
5186180,946.0
5187181,0.0
5188182,948.0
5189183,985.0
5190184,949.0
5191185,946.0
5192186,0.0
5193187,902.0
5194188,650.0
5195189,964.0
5196190,920.0
5197191,823.0
5198192,891.0
5199193,0.0
5200194,908.0
5201195,919.0
5202196,509.0
5203197,0.0
5204198,933.0
5205199,954.0
5206200,959.0
5207201,713.0
5208202,956.0
5209203,932.0
5210204,4.0
5211205,987.0
5212206,0.0
5213207,937.0
5214208,980.0
5215209,787.0
5216210,965.0
5217211,914.0
5218212,781.0
5219213,952.0
5220214,0.0
5221215,807.0
5222216,951.0
5223217,928.0
5224218,935.0
5225219,938.0
5226220,539.0
5227221,965.0
5228222,972.0
5229223,567.0
5230224,993.0
5231225,955.0
5232226,959.0
5233227,882.0
5234228,325.0
5235229,862.0
5236230,976.0
5237231,472.0
5238232,0.0
5239233,930.0
5240234,939.0
5241235,777.0
5242236,11.0
5243237,0.0
5244238,979.0
5245239,957.0
5246240,547.0
5247241,743.0
5248242,832.0
5249243,924.0
5250244,850.0
5251245,292.0
5252246,946.0
5253247,949.0
5254248,986.0
5255249,26.0
5256250,12.0
5257251,960.0
5258252,259.0
5259253,560.0
5260254,943.0
5261255,1.0
5262256,928.0
5263257,968.0
5264258,922.0
5265259,969.0
5266260,920.0
5267261,549.0
5268262,937.0
5269263,616.0
5270264,393.0
5271265,950.0
5272266,0.0
5273267,440.0
5274268,988.0
5275269,939.0
5276270,969.0
5277271,975.0
5278272,955.0
5279273,959.0
5280274,0.0
5281275,876.0
5282276,985.0
5283277,960.0
5284278,949.0
5285279,940.0
5286280,933.0
5287281,642.0
5288282,938.0
5289283,952.0
5290284,811.0
5291285,77.0
5292286,0.0
5293287,866.0
5294288,710.0
5295289,819.0
5296290,954.0
5297291,906.0
5298292,936.0
5299293,937.0
5300294,17.0
5301295,868.0
5302296,939.0
5303297,829.0
5304298,894.0
5305299,901.0
5306300,0.0
5307301,930.0
5308302,769.0
5309303,741.0
5310304,151.0
5311305,890.0
5312306,949.0
5313307,983.0
5314308,698.0
5315309,982.0
5316310,949.0
5317311,953.0
5318312,962.0
5319313,21.0
5320314,962.0
5321315,927.0
5322316,895.0
5323317,981.0
5324318,0.0
5325319,1000.0
5326320,923.0
5327321,983.0
5328322,0.0
5329323,598.0
5330324,236.0
5331325,620.0
5332326,960.0
5333327,924.0
5334328,573.0
5335329,585.0
5336330,819.0
5337331,966.0
5338332,973.0
5339333,0.0
5340334,0.0
5341335,135.0
5342336,950.0
5343337,385.0
5344338,749.0
5345339,916.0
5346340,354.0
5347341,57.0
5348342,495.0
5349343,833.0
5350344,962.0
5351345,408.0
5352346,992.0
5353347,811.0
5354348,971.0
5355349,901.0
5356350,555.0
5357351,778.0
5358352,965.0
5359353,0.0
5360354,369.0
5361355,952.0
5362356,929.0
5363357,958.0
5364358,942.0
5365359,904.0
