timestep,episodic_return
3620616,974.0
3621617,3.0
3622618,936.0
3623619,1000.0
3624620,0.0
3625621,983.0
3626622,0.0
3627623,0.0
3628624,957.0
3629625,957.0
3630626,951.0
3631627,888.0
3632628,677.0
3633629,929.0
3634630,954.0
3635631,1.0
3636632,893.0
3637633,962.0
3638634,844.0
3639635,315.0
3640636,890.0
3641637,3.0
3642638,918.0
3643639,79.0
3644640,0.0
3645641,959.0
3646642,0.0
3647643,948.0
3648644,933.0
3649645,963.0
3650646,0.0
3651647,946.0
3652648,899.0
3653649,76.0
3654650,0.0
3655651,937.0
3656652,927.0
3657653,931.0
3658654,950.0
3659655,907.0
3660656,0.0
3661657,1.0
3662658,0.0
3663659,938.0
3664660,971.0
3665661,918.0
3666662,954.0
3667663,745.0
3668664,934.0
3669665,967.0
3670666,0.0
3671667,0.0
3672668,0.0
3673669,966.0
3674670,0.0
3675671,883.0
3676672,892.0
3677673,0.0
3678674,563.0
3679675,957.0
3680676,0.0
3681677,334.0
3682678,41.0
3683679,951.0
3684680,970.0
3685681,191.0
3686682,890.0
3687683,277.0
3688684,820.0
3689685,0.0
3690686,1.0
3691687,9.0
3692688,978.0
3693689,984.0
3694690,972.0
3695691,793.0
3696692,0.0
3697693,962.0
3698694,534.0
3699695,0.0
3700696,6.0
3701697,985.0
3702698,1000.0
3703699,925.0
3704700,968.0
3705701,839.0
3706702,0.0
3707703,687.0
3708704,601.0
3709705,968.0
3710706,949.0
3711707,0.0
3712708,253.0
3713709,978.0
3714710,811.0
3715711,953.0
3716712,939.0
3717713,549.0
3718714,0.0
3719715,0.0
3720716,977.0
3721717,0.0
3722718,981.0
3723719,0.0
3724720,821.0
3725721,935.0
3726722,899.0
3727723,997.0
3728724,986.0
3729725,968.0
3730726,957.0
3731727,948.0
3732728,965.0
3733729,979.0
3734730,0.0
3735731,387.0
3736732,268.0
3737733,991.0
3738734,949.0
3739735,981.0
3740736,937.0
3741737,40.0
3742738,965.0
3743739,90.0
3744740,977.0
3745741,927.0
3746742,878.0
3747743,0.0
3748744,985.0
3749745,995.0
3750746,967.0
3751747,912.0
3752748,451.0
3753749,965.0
3754750,915.0
3755751,882.0
3756752,573.0
3757753,814.0
3758754,939.0
3759755,965.0
3760756,0.0
3761757,917.0
3762758,934.0
3763759,948.0
3764760,908.0
3765761,507.0
3766762,917.0
3767763,691.0
3768764,941.0
3769765,971.0
3770766,796.0
3771767,847.0
3772768,0.0
3773769,971.0
3774770,964.0
3775771,948.0
3776772,0.0
3777773,965.0
3778774,984.0
3779775,0.0
3780776,930.0
3781777,300.0
3782778,936.0
3783779,0.0
3784780,971.0
3785781,0.0
3786782,985.0
3787783,951.0
3788784,970.0
3789785,983.0
3790786,0.0
3791787,995.0
3792788,936.0
3793789,591.0
3794790,895.0
3795791,972.0
3796792,968.0
3797793,919.0
3798794,954.0
3799795,952.0
3800796,960.0
3801797,0.0
3802798,0.0
3803799,965.0
3804800,976.0
3805801,0.0
3806802,94.0
3807803,953.0
3808804,409.0
3809805,702.0
3810806,0.0
3811807,0.0
3812808,905.0
3813809,986.0
3814810,981.0
3815811,980.0
3816812,0.0
3817813,945.0
3818814,804.0
3819815,967.0
3820816,952.0
3821817,930.0
3822818,936.0
3823819,0.0
3824820,0.0
3825821,412.0
3826822,983.0
3827823,1000.0
3828824,752.0
3829825,696.0
3830826,918.0
3831827,942.0
3832828,0.0
3833829,834.0
3834830,935.0
3835831,970.0
3836832,759.0
3837833,712.0
3838834,697.0
3839835,933.0
3840836,125.0
3841837,968.0
3842838,982.0
3843839,0.0
3844840,916.0
3845841,991.0
3846842,121.0
3847843,2.0
3848844,570.0
3849845,941.0
3850846,970.0
3851847,964.0
3852848,960.0
3853849,100.0
3854850,955.0
3855851,948.0
3856852,989.0
3857853,0.0
3858854,348.0
3859855,913.0
3860856,964.0
3861857,959.0
3862858,189.0
3863859,9.0
3864860,856.0
3865861,964.0
3866862,854.0
3867863,946.0
3868864,549.0
3869865,951.0
3870866,899.0
3871867,893.0
3872868,0.0
3873869,927.0
3874870,614.0
3875871,0.0
3876872,949.0
3877873,147.0
3878874,643.0
3879875,0.0
3880876,952.0
3881877,0.0
3882878,942.0
3883879,932.0
3884880,978.0
3885881,100.0
3886882,987.0
3887883,0.0
3888884,177.0
3889885,967.0
3890886,979.0
3891887,92.0
3892888,970.0
3893889,890.0
3894890,737.0
3895891,1000.0
3896892,894.0
3897893,964.0
3898894,1000.0
3899895,0.0
3900896,820.0
3901897,918.0
3902898,937.0
3903899,0.0
3904900,973.0
3905901,986.0
3906902,771.0
3907903,985.0
3908904,918.0
3909905,481.0
3910906,830.0
3911907,0.0
3912908,919.0
3913909,701.0
3914910,961.0
3915911,623.0
3916912,0.0
3917913,769.0
3918914,666.0
3919915,730.0
3920916,968.0
3921917,331.0
3922918,997.0
3923919,9.0
3924920,597.0
3925921,71.0
3926922,0.0
3927923,0.0
3928924,38.0
3929925,832.0
3930926,915.0
3931927,957.0
3932928,822.0
3933929,912.0
3934930,871.0
3935931,952.0
3936932,11.0
3937933,892.0
3938934,0.0
3939935,959.0
3940936,766.0
3941937,924.0
3942938,904.0
3943939,0.0
3944940,968.0
3945941,24.0
3946942,958.0
3947943,970.0
3948944,0.0
3949945,941.0
3950946,526.0
3951947,948.0
3952948,949.0
3953949,0.0
3954950,227.0
3955951,929.0
3956952,473.0
3957953,717.0
3958954,454.0
3959955,972.0
3960956,942.0
3961957,774.0
3962958,974.0
3963959,946.0
3964960,915.0
3965961,620.0
3966962,956.0
3967963,972.0
3968964,729.0
3969965,938.0
3970966,957.0
3971967,959.0
3972968,872.0
3973969,951.0
3974970,909.0
3975971,0.0
3976972,805.0
3977973,968.0
3978974,681.0
3979975,900.0
3980976,961.0
3981977,983.0
3982978,956.0
3983979,921.0
3984980,934.0
3985981,956.0
3986982,972.0
3987983,897.0
3988984,970.0
3989985,968.0
3990986,949.0
3991987,446.0
3992988,947.0
3993989,174.0
3994990,927.0
3995991,878.0
3996992,845.0
3997993,984.0
3998994,740.0
3999995,942.0
4000996,905.0
4001997,406.0
4002998,940.0
4003999,756.0
4005000,957.0
4006001,722.0
4007002,924.0
4008003,264.0
4009004,25.0
4010005,898.0
4011006,276.0
4012007,911.0
4013008,923.0
4014009,954.0
4015010,61.0
4016011,936.0
4017012,0.0
4018013,237.0
4019014,0.0
4020015,0.0
4021016,691.0
4022017,723.0
4023018,983.0
4024019,944.0
4025020,1000.0
4026021,964.0
4027022,937.0
4028023,943.0
4029024,845.0
4030025,908.0
4031026,975.0
4032027,1000.0
4033028,741.0
4034029,983.0
4035030,926.0
4036031,948.0
4037032,965.0
4038033,951.0
4039034,0.0
4040035,901.0
4041036,929.0
4042037,128.0
4043038,0.0
4044039,698.0
4045040,969.0
4046041,56.0
4047042,0.0
4048043,915.0
4049044,959.0
4050045,1000.0
4051046,0.0
4052047,729.0
4053048,975.0
4054049,951.0
4055050,436.0
4056051,755.0
4057052,807.0
4058053,932.0
4059054,944.0
4060055,961.0
4061056,999.0
4062057,936.0
4063058,0.0
4064059,929.0
4065060,962.0
4066061,399.0
4067062,838.0
4068063,938.0
4069064,957.0
4070065,990.0
4071066,936.0
4072067,963.0
4073068,0.0
4074069,991.0
4075070,0.0
4076071,663.0
4077072,840.0
4078073,976.0
4079074,893.0
4080075,943.0
4081076,899.0
4082077,973.0
4083078,972.0
4084079,948.0
4085080,963.0
4086081,983.0
4087082,0.0
4088083,959.0
4089084,935.0
4090085,368.0
4091086,923.0
4092087,946.0
4093088,908.0
4094089,984.0
4095090,613.0
4096091,927.0
4097092,1000.0
4098093,537.0
4099094,874.0
4100095,0.0
4101096,708.0
4102097,929.0
4103098,0.0
4104099,541.0
4105100,947.0
4106101,962.0
4107102,727.0
4108103,222.0
4109104,971.0
4110105,981.0
4111106,944.0
4112107,973.0
4113108,977.0
4114109,965.0
4115110,895.0
4116111,568.0
4117112,944.0
4118113,282.0
4119114,0.0
4120115,897.0
4121116,946.0
4122117,921.0
4123118,963.0
4124119,0.0
4125120,973.0
4126121,38.0
4127122,983.0
4128123,972.0
4129124,836.0
4130125,726.0
4131126,675.0
4132127,959.0
4133128,927.0
4134129,883.0
4135130,839.0
4136131,649.0
4137132,343.0
4138133,930.0
4139134,831.0
4140135,939.0
4141136,929.0
4142137,350.0
4143138,0.0
4144139,959.0
4145140,924.0
4146141,1000.0
4147142,221.0
4148143,950.0
4149144,954.0
4150145,230.0
4151146,967.0
4152147,0.0
4153148,948.0
4154149,923.0
4155150,919.0
4156151,933.0
4157152,584.0
4158153,968.0
4159154,942.0
4160155,844.0
4161156,903.0
4162157,478.0
4163158,913.0
4164159,35.0
4165160,896.0
4166161,979.0
4167162,895.0
4168163,985.0
4169164,971.0
4170165,956.0
4171166,838.0
4172167,949.0
4173168,9.0
4174169,808.0
4175170,967.0
4176171,0.0
4177172,182.0
4178173,956.0
4179174,970.0
4180175,986.0
4181176,0.0
4182177,0.0
4183178,0.0
4184179,945.0
4185180,861.0
4186181,975.0
4187182,920.0
4188183,486.0
4189184,915.0
4190185,1000.0
4191186,0.0
4192187,946.0
4193188,932.0
4194189,807.0
4195190,988.0
4196191,933.0
4197192,975.0
4198193,988.0
4199194,958.0
4200195,548.0
4201196,485.0
4202197,0.0
4203198,988.0
4204199,0.0
4205200,530.0
4206201,0.0
4207202,0.0
4208203,298.0
4209204,751.0
4210205,960.0
4211206,83.0
4212207,0.0
4213208,28.0
4214209,856.0
4215210,960.0
4216211,0.0
4217212,457.0
4218213,0.0
4219214,928.0
4220215,958.0
4221216,917.0
4222217,0.0
4223218,958.0
4224219,923.0
4225220,944.0
4226221,986.0
4227222,72.0
4228223,943.0
4229224,979.0
4230225,35.0
4231226,971.0
4232227,951.0
4233228,961.0
4234229,997.0
4235230,933.0
4236231,956.0
4237232,401.0
4238233,359.0
4239234,972.0
4240235,195.0
4241236,955.0
4242237,982.0
4243238,955.0
4244239,865.0
4245240,972.0
4246241,999.0
4247242,979.0
4248243,933.0
4249244,630.0
4250245,971.0
4251246,978.0
4252247,840.0
4253248,186.0
4254249,956.0
4255250,835.0
4256251,927.0
4257252,0.0
4258253,971.0
4259254,942.0
4260255,880.0
4261256,614.0
4262257,783.0
4263258,970.0
4264259,919.0
4265260,973.0
4266261,965.0
4267262,182.0
4268263,948.0
4269264,948.0
4270265,931.0
4271266,914.0
4272267,925.0
4273268,0.0
4274269,970.0
4275270,39.0
4276271,864.0
4277272,346.0
4278273,748.0
4279274,998.0
4280275,827.0
4281276,955.0
4282277,927.0
4283278,975.0
4284279,973.0
4285280,951.0
4286281,990.0
4287282,961.0
4288283,986.0
4289284,896.0
4290285,746.0
4291286,626.0
4292287,0.0
4293288,707.0
4294289,383.0
4295290,967.0
4296291,985.0
4297292,934.0
4298293,969.0
4299294,956.0
4300295,852.0
4301296,740.0
4302297,855.0
4303298,414.0
4304299,4.0
4305300,987.0
4306301,763.0
4307302,900.0
4308303,314.0
4309304,949.0
4310305,972.0
4311306,953.0
4312307,981.0
4313308,953.0
4314309,963.0
4315310,977.0
4316311,821.0
4317312,942.0
4318313,956.0
4319314,652.0
4320315,0.0
4321316,933.0
4322317,0.0
4323318,931.0
4324319,984.0
4325320,0.0
4326321,939.0
4327322,416.0
4328323,0.0
4329324,911.0
4330325,955.0
4331326,1000.0
4332327,971.0
4333328,934.0
4334329,378.0
4335330,0.0
4336331,958.0
4337332,990.0
4338333,915.0
4339334,966.0
4340335,859.0
4341336,585.0
4342337,948.0
4343338,965.0
4344339,622.0
4345340,870.0
4346341,732.0
4347342,778.0
4348343,0.0
4349344,982.0
4350345,391.0
4351346,988.0
4352347,944.0
4353348,977.0
4354349,950.0
4355350,309.0
4356351,975.0
4357352,955.0
4358353,902.0
4359354,0.0
4360355,946.0
4361356,964.0
4362357,91.0
4363358,940.0
4364359,995.0
4365360,732.0
4366361,967.0
4367362,927.0
4368363,863.0
4369364,912.0
4370365,926.0
4371366,896.0
4372367,0.0
4373368,970.0
4374369,997.0
4375370,984.0
4376371,979.0
4377372,663.0
4378373,0.0
4379374,960.0
4380375,989.0
4381376,967.0
4382377,885.0
4383378,966.0
4384379,755.0
4385380,533.0
4386381,779.0
4387382,0.0
4388383,817.0
4389384,925.0
4390385,978.0
4391386,968.0
4392387,1000.0
4393388,990.0
4394389,935.0
4395390,0.0
4396391,892.0
4397392,954.0
4398393,552.0
4399394,593.0
4400395,977.0
4401396,995.0
4402397,908.0
4403398,933.0
4404399,666.0
4405400,0.0
4406401,973.0
4407402,971.0
4408403,660.0
4409404,948.0
4410405,957.0
4411406,0.0
4412407,357.0
4413408,967.0
4414409,0.0
4415410,0.0
4416411,974.0
4417412,832.0
4418413,138.0
4419414,968.0
4420415,997.0
4421416,0.0
4422417,942.0
4423418,957.0
4424419,978.0
4425420,969.0
4426421,980.0
4427422,974.0
4428423,0.0
4429424,922.0
4430425,588.0
4431426,970.0
4432427,0.0
4433428,226.0
4434429,0.0
4435430,943.0
4436431,975.0
4437432,927.0
4438433,286.0
4439434,935.0
4440435,961.0
4441436,0.0
4442437,945.0
4443438,30.0
4444439,1000.0
4445440,641.0
4446441,0.0
4447442,926.0
4448443,957.0
4449444,483.0
4450445,851.0
4451446,987.0
4452447,986.0
4453448,927.0
4454449,932.0
4455450,970.0
4456451,734.0
4457452,920.0
4458453,949.0
4459454,832.0
4460455,0.0
4461456,890.0
4462457,959.0
4463458,928.0
4464459,26.0
4465460,848.0
4466461,780.0
4467462,0.0
4468463,928.0
4469464,0.0
4470465,995.0
4471466,943.0
4472467,381.0
4473468,931.0
4474469,1000.0
4475470,4.0
4476471,0.0
4477472,4.0
4478473,143.0
4479474,924.0
4480475,980.0
4481476,956.0
4482477,692.0
4483478,550.0
4484479,145.0
4485480,922.0
4486481,974.0
4487482,856.0
4488483,0.0
4489484,966.0
4490485,926.0
4491486,952.0
4492487,932.0
4493488,895.0
4494489,968.0
4495490,726.0
4496491,951.0
4497492,448.0
4498493,951.0
4499494,606.0
4500495,913.0
4501496,962.0
4502497,0.0
4503498,983.0
4504499,165.0
4505500,0.0
4506501,893.0
4507502,941.0
4508503,904.0
4509504,937.0
4510505,885.0
4511506,932.0
4512507,904.0
4513508,940.0
4514509,514.0
4515510,0.0
4516511,929.0
4517512,0.0
4518513,0.0
4519514,961.0
4520515,1000.0
4521516,991.0
4522517,909.0
4523518,956.0
4524519,874.0
4525520,987.0
4526521,943.0
4527522,884.0
4528523,946.0
4529524,931.0
4530525,956.0
4531526,0.0
4532527,909.0
4533528,780.0
4534529,977.0
4535530,871.0
4536531,894.0
4537532,639.0
4538533,660.0
4539534,938.0
4540535,589.0
4541536,25.0
4542537,984.0
4543538,931.0
4544539,967.0
4545540,933.0
4546541,951.0
4547542,951.0
4548543,2.0
4549544,984.0
4550545,975.0
4551546,901.0
4552547,98.0
4553548,984.0
4554549,949.0
4555550,931.0
4556551,964.0
4557552,972.0
4558553,921.0
4559554,308.0
4560555,515.0
4561556,977.0
4562557,936.0
4563558,981.0
4564559,573.0
4565560,951.0
4566561,954.0
4567562,941.0
4568563,958.0
4569564,865.0
4570565,435.0
4571566,65.0
4572567,961.0
4573568,961.0
4574569,397.0
4575570,924.0
4576571,908.0
4577572,979.0
4578573,616.0
4579574,955.0
4580575,884.0
4581576,557.0
4582577,954.0
4583578,817.0
4584579,0.0
4585580,964.0
4586581,718.0
4587582,469.0
4588583,644.0
4589584,969.0
4590585,996.0
4591586,974.0
4592587,1000.0
4593588,0.0
4594589,0.0
4595590,510.0
4596591,968.0
4597592,968.0
4598593,0.0
4599594,616.0
4600595,843.0
4601596,281.0
4602597,1000.0
4603598,919.0
4604599,968.0
4605600,934.0
4606601,962.0
4607602,980.0
4608603,909.0
4609604,981.0
4610605,292.0
4611606,615.0
4612607,978.0
4613608,946.0
4614609,0.0
4615610,944.0
4616611,639.0
4617612,864.0
4618613,931.0
4619614,947.0
4620615,960.0
4621616,950.0
4622617,928.0
4623618,904.0
4624619,972.0
4625620,0.0
4626621,917.0
4627622,980.0
4628623,963.0
4629624,690.0
4630625,970.0
4631626,112.0
4632627,959.0
4633628,1000.0
4634629,986.0
4635630,974.0
4636631,928.0
4637632,967.0
4638633,0.0
4639634,950.0
4640635,957.0
4641636,916.0
4642637,111.0
4643638,943.0
4644639,40.0
4645640,925.0
4646641,990.0
4647642,0.0
4648643,547.0
4649644,0.0
4650645,959.0
4651646,1.0
4652647,295.0
4653648,964.0
4654649,950.0
4655650,586.0
4656651,980.0
4657652,674.0
4658653,976.0
4659654,936.0
4660655,825.0
4661656,950.0
4662657,963.0
4663658,962.0
4664659,0.0
4665660,0.0
4666661,0.0
4667662,619.0
4668663,0.0
4669664,952.0
4670665,959.0
4671666,792.0
4672667,964.0
4673668,423.0
4674669,960.0
4675670,957.0
4676671,908.0
4677672,986.0
4678673,919.0
4679674,0.0
4680675,794.0
4681676,0.0
4682677,0.0
4683678,954.0
4684679,831.0
4685680,970.0
4686681,961.0
4687682,950.0
4688683,752.0
4689684,934.0
4690685,962.0
4691686,910.0
4692687,988.0
4693688,0.0
4694689,927.0
4695690,701.0
4696691,990.0
4697692,916.0
4698693,976.0
4699694,944.0
4700695,988.0
4701696,0.0
4702697,967.0
4703698,946.0
4704699,931.0
4705700,882.0
4706701,983.0
4707702,957.0
4708703,774.0
4709704,962.0
4710705,974.0
4711706,962.0
4712707,995.0
4713708,975.0
4714709,946.0
4715710,1000.0
4716711,865.0
4717712,893.0
4718713,949.0
4719714,0.0
4720715,931.0
4721716,0.0
4722717,916.0
4723718,943.0
4724719,820.0
4725720,911.0
4726721,973.0
4727722,0.0
4728723,704.0
4729724,14.0
4730725,972.0
4731726,387.0
4732727,662.0
4733728,330.0
4734729,469.0
4735730,0.0
4736731,0.0
4737732,1000.0
4738733,987.0
4739734,883.0
4740735,939.0
4741736,990.0
4742737,976.0
4743738,934.0
4744739,521.0
4745740,241.0
4746741,978.0
4747742,964.0
4748743,958.0
4749744,0.0
4750745,968.0
4751746,942.0
4752747,10.0
4753748,949.0
4754749,900.0
4755750,945.0
4756751,861.0
4757752,909.0
4758753,966.0
4759754,669.0
4760755,977.0
4761756,985.0
4762757,986.0
4763758,120.0
4764759,367.0
4765760,0.0
4766761,987.0
4767762,936.0
4768763,910.0
4769764,987.0
4770765,976.0
4771766,955.0
4772767,985.0
4773768,954.0
4774769,307.0
4775770,432.0
4776771,809.0
4777772,910.0
4778773,962.0
4779774,934.0
4780775,938.0
4781776,976.0
4782777,0.0
4783778,895.0
4784779,950.0
4785780,964.0
4786781,458.0
4787782,959.0
4788783,985.0
4789784,959.0
4790785,907.0
4791786,894.0
4792787,962.0
4793788,0.0
4794789,987.0
4795790,973.0
4796791,983.0
4797792,0.0
4798793,0.0
4799794,924.0
4800795,842.0
4801796,945.0
4802797,950.0
4803798,0.0
4804799,1.0
4805800,565.0
4806801,903.0
4807802,959.0
4808803,967.0
4809804,984.0
4810805,0.0
4811806,962.0
4812807,940.0
4813808,664.0
4814809,946.0
4815810,986.0
4816811,989.0
4817812,36.0
4818813,986.0
4819814,926.0
4820815,0.0
4821816,762.0
4822817,904.0
4823818,995.0
4824819,801.0
4825820,940.0
4826821,824.0
4827822,0.0
4828823,0.0
4829824,784.0
4830825,0.0
4831826,987.0
4832827,0.0
4833828,0.0
4834829,815.0
4835830,934.0
4836831,906.0
4837832,962.0
4838833,919.0
4839834,982.0
4840835,180.0
4841836,0.0
4842837,0.0
4843838,0.0
4844839,974.0
4845840,977.0
4846841,0.0
4847842,0.0
4848843,765.0
4849844,763.0
4850845,968.0
4851846,916.0
4852847,814.0
4853848,659.0
4854849,904.0
4855850,965.0
4856851,979.0
4857852,919.0
4858853,943.0
4859854,769.0
4860855,959.0
4861856,912.0
4862857,0.0
4863858,0.0
4864859,960.0
4865860,950.0
4866861,949.0
4867862,909.0
4868863,0.0
4869864,971.0
4870865,970.0
4871866,1000.0
4872867,987.0
4873868,120.0
4874869,974.0
4875870,0.0
4876871,105.0
4877872,952.0
4878873,916.0
4879874,985.0
4880875,1.0
4881876,236.0
4882877,892.0
4883878,966.0
4884879,962.0
4885880,0.0
4886881,683.0
4887882,886.0
4888883,960.0
4889884,550.0
4890885,965.0
4891886,942.0
4892887,979.0
4893888,506.0
4894889,964.0
4895890,967.0
4896891,819.0
4897892,397.0
4898893,939.0
4899894,913.0
4900895,930.0
4901896,921.0
4902897,0.0
4903898,23.0
4904899,3.0
4905900,950.0
4906901,0.0
4907902,933.0
4908903,901.0
4909904,929.0
4910905,968.0
4911906,0.0
4912907,990.0
4913908,933.0
4914909,955.0
4915910,3.0
4916911,972.0
4917912,872.0
4918913,949.0
4919914,955.0
4920915,960.0
4921916,441.0
4922917,928.0
4923918,812.0
4924919,0.0
4925920,507.0
4926921,613.0
4927922,1000.0
4928923,954.0
4929924,929.0
4930925,984.0
4931926,761.0
4932927,931.0
4933928,991.0
4934929,915.0
4935930,989.0
4936931,939.0
4937932,914.0
4938933,0.0
4939934,967.0
4940935,898.0
4941936,663.0
4942937,0.0
4943938,971.0
4944939,938.0
4945940,934.0
4946941,967.0
4947942,962.0
4948943,930.0
4949944,954.0
4950945,959.0
4951946,978.0
4952947,0.0
4953948,978.0
4954949,951.0
4955950,977.0
4956951,983.0
4957952,953.0
4958953,565.0
4959954,955.0
4960955,0.0
4961956,982.0
4962957,969.0
4963958,969.0
4964959,32.0
4965960,956.0
4966961,933.0
4967962,977.0
4968963,1000.0
4969964,966.0
4970965,936.0
4971966,943.0
4972967,980.0
4973968,985.0
4974969,683.0
4975970,7.0
4976971,936.0
4977972,21.0
4978973,943.0
4979974,983.0
4980975,762.0
4981976,947.0
4982977,990.0
4983978,0.0
4984979,1000.0
4985980,964.0
4986981,927.0
4987982,858.0
4988983,971.0
4989984,993.0
4990985,859.0
4991986,933.0
4992987,0.0
4993988,993.0
4994989,890.0
4995990,665.0
4996991,953.0
4997992,996.0
4998993,970.0
4999994,859.0
5000995,824.0
5001996,957.0
5002997,952.0
5003998,787.0
5004999,103.0
5006000,463.0
5007001,939.0
5008002,802.0
5009003,939.0
5010004,0.0
5011005,919.0
5012006,858.0
5013007,954.0
5014008,975.0
5015009,718.0
5016010,720.0
5017011,986.0
5018012,0.0
5019013,6.0
5020014,957.0
5021015,949.0
5022016,949.0
5023017,976.0
5024018,0.0
5025019,0.0
5026020,659.0
5027021,973.0
5028022,0.0
5029023,990.0
5030024,956.0
5031025,0.0
5032026,934.0
5033027,965.0
5034028,0.0
5035029,965.0
5036030,920.0
5037031,6.0
5038032,676.0
5039033,971.0
5040034,943.0
5041035,1000.0
5042036,987.0
5043037,986.0
5044038,767.0
5045039,29.0
5046040,0.0
5047041,6.0
5048042,932.0
5049043,0.0
5050044,0.0
5051045,938.0
5052046,957.0
5053047,1000.0
5054048,0.0
5055049,954.0
5056050,973.0
5057051,913.0
5058052,863.0
5059053,964.0
5060054,838.0
5061055,968.0
5062056,942.0
5063057,1000.0
5064058,730.0
5065059,976.0
5066060,0.0
5067061,971.0
5068062,0.0
5069063,37.0
5070064,692.0
5071065,934.0
5072066,922.0
5073067,972.0
5074068,959.0
5075069,0.0
5076070,927.0
5077071,948.0
5078072,1.0
5079073,829.0
5080074,0.0
5081075,817.0
5082076,993.0
5083077,0.0
5084078,7.0
5085079,984.0
5086080,721.0
5087081,0.0
5088082,0.0
5089083,0.0
5090084,941.0
5091085,927.0
5092086,989.0
5093087,985.0
5094088,0.0
5095089,909.0
5096090,879.0
5097091,0.0
5098092,970.0
5099093,982.0
5100094,973.0
5101095,4.0
5102096,890.0
5103097,23.0
5104098,928.0
5105099,986.0
5106100,980.0
5107101,0.0
5108102,914.0
5109103,0.0
5110104,971.0
5111105,877.0
5112106,982.0
5113107,955.0
5114108,956.0
5115109,965.0
5116110,965.0
5117111,960.0
5118112,867.0
5119113,640.0
5120114,965.0
5121115,480.0
5122116,973.0
5123117,861.0
5124118,863.0
5125119,786.0
5126120,930.0
5127121,990.0
5128122,958.0
5129123,883.0
5130124,262.0
5131125,955.0
5132126,1.0
5133127,951.0
5134128,986.0
5135129,954.0
5136130,909.0
5137131,536.0
5138132,956.0
5139133,0.0
5140134,663.0
5141135,985.0
5142136,0.0
5143137,927.0
5144138,982.0
5145139,984.0
5146140,942.0
5147141,978.0
5148142,947.0
5149143,959.0
5150144,961.0
5151145,980.0
5152146,978.0
5153147,8.0
5154148,959.0
5155149,654.0
5156150,972.0
5157151,851.0
5158152,887.0
5159153,950.0
5160154,969.0
5161155,863.0
5162156,978.0
5163157,222.0
5164158,724.0
5165159,962.0
5166160,885.0
5167161,0.0
5168162,0.0
5169163,944.0
5170164,951.0
5171165,947.0
5172166,665.0
5173167,952.0
5174168,981.0
5175169,870.0
5176170,908.0
5177171,977.0
5178172,176.0
5179173,975.0
5180174,0.0
5181175,0.0
5182176,960.0
5183177,905.0
5184178,0.0
5185179,970.0
5186180,0.0
5187181,0.0
5188182,954.0
5189183,857.0
5190184,693.0
5191185,966.0
5192186,0.0
5193187,819.0
5194188,1000.0
5195189,967.0
5196190,0.0
5197191,931.0
5198192,984.0
5199193,981.0
5200194,911.0
5201195,1000.0
5202196,843.0
5203197,7.0
5204198,987.0
5205199,964.0
5206200,962.0
5207201,960.0
5208202,973.0
5209203,809.0
5210204,1000.0
5211205,965.0
5212206,942.0
5213207,0.0
5214208,966.0
5215209,986.0
5216210,933.0
5217211,972.0
5218212,156.0
5219213,995.0
5220214,974.0
5221215,959.0
5222216,947.0
5223217,863.0
5224218,971.0
5225219,983.0
5226220,968.0
5227221,961.0
5228222,957.0
5229223,951.0
5230224,951.0
5231225,850.0
5232226,965.0
5233227,0.0
5234228,5.0
5235229,984.0
5236230,951.0
5237231,965.0
5238232,958.0
5239233,0.0
5240234,0.0
5241235,953.0
5242236,915.0
5243237,872.0
5244238,949.0
5245239,989.0
5246240,0.0
5247241,794.0
5248242,0.0
5249243,0.0
5250244,974.0
5251245,0.0
5252246,907.0
5253247,950.0
5254248,801.0
5255249,982.0
5256250,232.0
5257251,974.0
5258252,981.0
5259253,927.0
5260254,0.0
5261255,810.0
5262256,0.0
5263257,1000.0
5264258,928.0
5265259,0.0
5266260,909.0
5267261,411.0
5268262,968.0
5269263,921.0
5270264,0.0
5271265,913.0
5272266,0.0
5273267,981.0
5274268,940.0
5275269,0.0
5276270,992.0
5277271,929.0
5278272,0.0
5279273,884.0
5280274,963.0
5281275,979.0
5282276,963.0
5283277,10.0
5284278,0.0
5285279,0.0
5286280,989.0
5287281,963.0
5288282,960.0
5289283,978.0
5290284,0.0
5291285,967.0
5292286,990.0
5293287,936.0
5294288,798.0
5295289,973.0
5296290,926.0
5297291,707.0
5298292,939.0
5299293,470.0
5300294,946.0
5301295,976.0
5302296,830.0
5303297,1000.0
5304298,960.0
5305299,948.0
5306300,963.0
5307301,591.0
5308302,956.0
5309303,0.0
5310304,967.0
5311305,0.0
5312306,969.0
5313307,990.0
5314308,0.0
5315309,0.0
5316310,975.0
5317311,968.0
5318312,962.0
5319313,0.0
5320314,970.0
5321315,951.0
5322316,970.0
5323317,941.0
5324318,976.0
5325319,715.0
5326320,952.0
5327321,916.0
5328322,910.0
5329323,979.0
5330324,946.0
5331325,775.0
5332326,967.0
5333327,0.0
5334328,0.0
5335329,944.0
5336330,975.0
5337331,983.0
5338332,960.0
5339333,970.0
5340334,0.0
5341335,935.0
5342336,0.0
5343337,969.0
5344338,935.0
5345339,971.0
5346340,948.0
5347341,956.0
5348342,951.0
5349343,712.0
5350344,648.0
5351345,0.0
5352346,409.0
5353347,858.0
5354348,984.0
5355349,962.0
5356350,0.0
5357351,884.0
5358352,913.0
5359353,968.0
5360354,948.0
5361355,961.0
5362356,960.0
5363357,989.0
5364358,943.0
5365359,936.0
