timestep,episodic_return
3619615,994.0
3620616,0.0
3621617,922.0
3622618,988.0
3623619,0.0
3624620,48.0
3625621,0.0
3626622,927.0
3627623,982.0
3628624,925.0
3629625,955.0
3630626,907.0
3631627,898.0
3632628,877.0
3633629,948.0
3634630,0.0
3635631,815.0
3636632,176.0
3637633,929.0
3638634,0.0
3639635,903.0
3640636,0.0
3641637,949.0
3642638,916.0
3643639,834.0
3644640,0.0
3645641,988.0
3646642,0.0
3647643,0.0
3648644,938.0
3649645,94.0
3650646,0.0
3651647,0.0
3652648,932.0
3653649,978.0
3654650,965.0
3655651,4.0
3656652,11.0
3657653,0.0
3658654,0.0
3659655,989.0
3660656,938.0
3661657,12.0
3662658,14.0
3663659,797.0
3664660,0.0
3665661,972.0
3666662,989.0
3667663,951.0
3668664,928.0
3669665,983.0
3670666,917.0
3671667,396.0
3672668,0.0
3673669,0.0
3674670,873.0
3675671,598.0
3676672,920.0
3677673,913.0
3678674,0.0
3679675,918.0
3680676,783.0
3681677,940.0
3682678,932.0
3683679,0.0
3684680,13.0
3685681,939.0
3686682,927.0
3687683,949.0
3688684,0.0
3689685,949.0
3690686,909.0
3691687,0.0
3692688,952.0
3693689,975.0
3694690,968.0
3695691,18.0
3696692,946.0
3697693,912.0
3698694,948.0
3699695,923.0
3700696,995.0
3701697,16.0
3702698,18.0
3703699,0.0
3704700,2.0
3705701,870.0
3706702,976.0
3707703,978.0
3708704,140.0
3709705,572.0
3710706,1000.0
3711707,975.0
3712708,964.0
3713709,900.0
3714710,968.0
3715711,986.0
3716712,0.0
3717713,971.0
3718714,904.0
3719715,944.0
3720716,0.0
3721717,213.0
3722718,0.0
3723719,0.0
3724720,0.0
3725721,979.0
3726722,933.0
3727723,223.0
3728724,969.0
3729725,902.0
3730726,0.0
3731727,0.0
3732728,980.0
3733729,965.0
3734730,647.0
3735731,0.0
3736732,924.0
3737733,0.0
3738734,983.0
3739735,902.0
3740736,938.0
3741737,920.0
3742738,964.0
3743739,985.0
3744740,950.0
3745741,449.0
3746742,940.0
3747743,145.0
3748744,973.0
3749745,0.0
3750746,27.0
3751747,0.0
3752748,0.0
3753749,973.0
3754750,178.0
3755751,0.0
3756752,0.0
3757753,0.0
3758754,0.0
3759755,962.0
3760756,936.0
3761757,956.0
3762758,908.0
3763759,20.0
3764760,982.0
3765761,26.0
3766762,639.0
3767763,0.0
3768764,866.0
3769765,933.0
3770766,0.0
3771767,0.0
3772768,0.0
3773769,886.0
3774770,964.0
3775771,0.0
3776772,984.0
3777773,950.0
3778774,0.0
3779775,741.0
3780776,0.0
3781777,963.0
3782778,955.0
3783779,950.0
3784780,943.0
3785781,901.0
3786782,894.0
3787783,0.0
3788784,0.0
3789785,917.0
3790786,942.0
3791787,993.0
3792788,984.0
3793789,953.0
3794790,909.0
3795791,1000.0
3796792,0.0
3797793,0.0
3798794,890.0
3799795,896.0
3800796,960.0
3801797,942.0
3802798,856.0
3803799,963.0
3804800,907.0
3805801,981.0
3806802,960.0
3807803,0.0
3808804,945.0
3809805,0.0
3810806,977.0
3811807,157.0
3812808,862.0
3813809,947.0
3814810,811.0
3815811,0.0
3816812,892.0
3817813,1000.0
3818814,0.0
3819815,0.0
3820816,902.0
3821817,0.0
3822818,911.0
3823819,0.0
3824820,858.0
3825821,904.0
3826822,0.0
3827823,912.0
3828824,731.0
3829825,934.0
3830826,920.0
3831827,0.0
3832828,940.0
3833829,945.0
3834830,973.0
3835831,933.0
3836832,30.0
3837833,25.0
3838834,3.0
3839835,1.0
3840836,980.0
3841837,0.0
3842838,0.0
3843839,0.0
3844840,980.0
3845841,0.0
3846842,0.0
3847843,976.0
3848844,958.0
3849845,911.0
3850846,909.0
3851847,953.0
3852848,858.0
3853849,0.0
3854850,884.0
3855851,974.0
3856852,938.0
3857853,365.0
3858854,978.0
3859855,960.0
3860856,0.0
3861857,897.0
3862858,961.0
3863859,978.0
3864860,75.0
3865861,965.0
3866862,11.0
3867863,942.0
3868864,765.0
3869865,0.0
3870866,786.0
3871867,0.0
3872868,873.0
3873869,942.0
3874870,984.0
3875871,905.0
3876872,0.0
3877873,0.0
3878874,971.0
3879875,585.0
3880876,898.0
3881877,244.0
3882878,960.0
3883879,897.0
3884880,959.0
3885881,990.0
3886882,928.0
3887883,113.0
3888884,0.0
3889885,657.0
3890886,0.0
3891887,917.0
3892888,691.0
3893889,904.0
3894890,697.0
3895891,960.0
3896892,11.0
3897893,975.0
3898894,644.0
3899895,919.0
3900896,996.0
3901897,960.0
3902898,792.0
3903899,451.0
3904900,928.0
3905901,0.0
3906902,966.0
3907903,0.0
3908904,860.0
3909905,0.0
3910906,0.0
3911907,941.0
3912908,934.0
3913909,953.0
3914910,863.0
3915911,946.0
3916912,842.0
3917913,0.0
3918914,966.0
3919915,290.0
3920916,94.0
3921917,943.0
3922918,0.0
3923919,974.0
3924920,938.0
3925921,952.0
3926922,891.0
3927923,4.0
3928924,943.0
3929925,889.0
3930926,0.0
3931927,845.0
3932928,960.0
3933929,0.0
3934930,968.0
3935931,0.0
3936932,857.0
3937933,946.0
3938934,393.0
3939935,936.0
3940936,174.0
3941937,33.0
3942938,0.0
3943939,964.0
3944940,967.0
3945941,952.0
3946942,960.0
3947943,966.0
3948944,961.0
3949945,886.0
3950946,0.0
3951947,0.0
3952948,956.0
3953949,0.0
3954950,0.0
3955951,919.0
3956952,962.0
3957953,0.0
3958954,913.0
3959955,992.0
3960956,474.0
3961957,925.0
3962958,0.0
3963959,5.0
3964960,954.0
3965961,909.0
3966962,894.0
3967963,35.0
3968964,0.0
3969965,902.0
3970966,0.0
3971967,888.0
3972968,0.0
3973969,0.0
3974970,1000.0
3975971,943.0
3976972,756.0
3977973,0.0
3978974,737.0
3979975,915.0
3980976,970.0
3981977,900.0
3982978,0.0
3983979,957.0
3984980,945.0
3985981,942.0
3986982,0.0
3987983,953.0
3988984,933.0
3989985,0.0
3990986,976.0
3991987,908.0
3992988,0.0
3993989,0.0
3994990,0.0
3995991,933.0
3996992,0.0
3997993,0.0
3998994,951.0
3999995,989.0
4000996,882.0
4001997,960.0
4002998,958.0
4003999,953.0
4005000,0.0
4006001,40.0
4007002,966.0
4008003,955.0
4009004,0.0
4010005,944.0
4011006,787.0
4012007,923.0
4013008,851.0
4014009,953.0
4015010,0.0
4016011,953.0
4017012,965.0
4018013,915.0
4019014,0.0
4020015,927.0
4021016,302.0
4022017,852.0
4023018,918.0
4024019,0.0
4025020,0.0
4026021,0.0
4027022,925.0
4028023,905.0
4029024,958.0
4030025,941.0
4031026,161.0
4032027,518.0
4033028,279.0
4034029,924.0
4035030,0.0
4036031,0.0
4037032,917.0
4038033,0.0
4039034,919.0
4040035,873.0
4041036,949.0
4042037,954.0
4043038,0.0
4044039,872.0
4045040,980.0
4046041,969.0
4047042,975.0
4048043,0.0
4049044,917.0
4050045,0.0
4051046,959.0
4052047,0.0
4053048,957.0
4054049,935.0
4055050,3.0
4056051,968.0
4057052,0.0
4058053,0.0
4059054,10.0
4060055,971.0
4061056,950.0
4062057,0.0
4063058,924.0
4064059,955.0
4065060,0.0
4066061,0.0
4067062,958.0
4068063,960.0
4069064,0.0
4070065,0.0
4071066,911.0
4072067,966.0
4073068,958.0
4074069,959.0
4075070,916.0
4076071,969.0
4077072,802.0
4078073,912.0
4079074,968.0
4080075,0.0
4081076,909.0
4082077,0.0
4083078,0.0
4084079,949.0
4085080,478.0
4086081,968.0
4087082,987.0
4088083,962.0
4089084,882.0
4090085,977.0
4091086,970.0
4092087,0.0
4093088,2.0
4094089,0.0
4095090,0.0
4096091,187.0
4097092,197.0
4098093,985.0
4099094,0.0
4100095,477.0
4101096,645.0
4102097,0.0
4103098,2.0
4104099,982.0
4105100,902.0
4106101,955.0
4107102,189.0
4108103,0.0
4109104,921.0
4110105,926.0
4111106,983.0
4112107,945.0
4113108,966.0
4114109,0.0
4115110,979.0
4116111,980.0
4117112,30.0
4118113,153.0
4119114,943.0
4120115,238.0
4121116,117.0
4122117,925.0
4123118,950.0
4124119,0.0
4125120,0.0
4126121,984.0
4127122,955.0
4128123,970.0
4129124,927.0
4130125,909.0
4131126,969.0
4132127,962.0
4133128,0.0
4134129,869.0
4135130,880.0
4136131,919.0
4137132,439.0
4138133,962.0
4139134,6.0
4140135,747.0
4141136,979.0
4142137,927.0
4143138,0.0
4144139,923.0
4145140,747.0
4146141,165.0
4147142,942.0
4148143,0.0
4149144,897.0
4150145,959.0
4151146,205.0
4152147,579.0
4153148,889.0
4154149,48.0
4155150,977.0
4156151,390.0
4157152,935.0
4158153,0.0
4159154,777.0
4160155,0.0
4161156,25.0
4162157,851.0
4163158,890.0
4164159,481.0
4165160,202.0
4166161,942.0
4167162,958.0
4168163,0.0
4169164,937.0
4170165,927.0
4171166,0.0
4172167,808.0
4173168,388.0
4174169,924.0
4175170,0.0
4176171,949.0
4177172,898.0
4178173,1000.0
4179174,822.0
4180175,2.0
4181176,912.0
4182177,987.0
4183178,943.0
4184179,953.0
4185180,878.0
4186181,925.0
4187182,954.0
4188183,0.0
4189184,0.0
4190185,955.0
4191186,208.0
4192187,0.0
4193188,970.0
4194189,959.0
4195190,924.0
4196191,0.0
4197192,0.0
4198193,967.0
4199194,965.0
4200195,924.0
4201196,31.0
4202197,929.0
4203198,859.0
4204199,1000.0
4205200,688.0
4206201,919.0
4207202,964.0
4208203,0.0
4209204,0.0
4210205,980.0
4211206,993.0
4212207,930.0
4213208,71.0
4214209,0.0
4215210,0.0
4216211,0.0
4217212,294.0
4218213,947.0
4219214,798.0
4220215,932.0
4221216,947.0
4222217,965.0
4223218,892.0
4224219,926.0
4225220,0.0
4226221,952.0
4227222,0.0
4228223,947.0
4229224,945.0
4230225,950.0
4231226,697.0
4232227,944.0
4233228,932.0
4234229,959.0
4235230,888.0
4236231,115.0
4237232,916.0
4238233,755.0
4239234,224.0
4240235,951.0
4241236,0.0
4242237,870.0
4243238,353.0
4244239,209.0
4245240,814.0
4246241,950.0
4247242,27.0
4248243,930.0
4249244,962.0
4250245,0.0
4251246,934.0
4252247,813.0
4253248,958.0
4254249,968.0
4255250,935.0
4256251,876.0
4257252,0.0
4258253,954.0
4259254,946.0
4260255,0.0
4261256,20.0
4262257,672.0
4263258,1.0
4264259,0.0
4265260,0.0
4266261,135.0
4267262,978.0
4268263,895.0
4269264,946.0
4270265,942.0
4271266,877.0
4272267,0.0
4273268,956.0
4274269,0.0
4275270,0.0
4276271,749.0
4277272,330.0
4278273,0.0
4279274,969.0
4280275,935.0
4281276,906.0
4282277,0.0
4283278,0.0
4284279,970.0
4285280,960.0
4286281,980.0
4287282,931.0
4288283,625.0
4289284,922.0
4290285,885.0
4291286,916.0
4292287,983.0
4293288,956.0
4294289,952.0
4295290,966.0
4296291,83.0
4297292,0.0
4298293,934.0
4299294,982.0
4300295,951.0
4301296,72.0
4302297,912.0
4303298,958.0
4304299,983.0
4305300,0.0
4306301,972.0
4307302,934.0
4308303,2.0
4309304,978.0
4310305,960.0
4311306,957.0
4312307,0.0
4313308,909.0
4314309,669.0
4315310,423.0
4316311,0.0
4317312,8.0
4318313,0.0
4319314,861.0
4320315,939.0
4321316,0.0
4322317,0.0
4323318,779.0
4324319,967.0
4325320,165.0
4326321,0.0
4327322,773.0
4328323,968.0
4329324,962.0
4330325,914.0
4331326,0.0
4332327,914.0
4333328,947.0
4334329,0.0
4335330,0.0
4336331,906.0
4337332,864.0
4338333,142.0
4339334,3.0
4340335,0.0
4341336,844.0
4342337,0.0
4343338,948.0
4344339,910.0
4345340,928.0
4346341,0.0
4347342,971.0
4348343,945.0
4349344,0.0
4350345,928.0
4351346,788.0
4352347,124.0
4353348,71.0
4354349,351.0
4355350,0.0
4356351,0.0
4357352,0.0
4358353,921.0
4359354,983.0
4360355,0.0
4361356,676.0
4362357,933.0
4363358,0.0
4364359,943.0
4365360,27.0
4366361,896.0
4367362,947.0
4368363,971.0
4369364,0.0
4370365,993.0
4371366,27.0
4372367,0.0
4373368,918.0
4374369,0.0
4375370,974.0
4376371,937.0
4377372,201.0
4378373,0.0
4379374,0.0
4380375,975.0
4381376,0.0
4382377,950.0
4383378,909.0
4384379,978.0
4385380,953.0
4386381,0.0
4387382,942.0
4388383,170.0
4389384,0.0
4390385,942.0
4391386,0.0
4392387,875.0
4393388,28.0
4394389,919.0
4395390,0.0
4396391,898.0
4397392,1000.0
4398393,912.0
4399394,683.0
4400395,0.0
4401396,938.0
4402397,429.0
4403398,0.0
4404399,977.0
4405400,908.0
4406401,951.0
4407402,859.0
4408403,0.0
4409404,967.0
4410405,965.0
4411406,758.0
4412407,979.0
4413408,962.0
4414409,25.0
4415410,948.0
4416411,0.0
4417412,949.0
4418413,940.0
4419414,4.0
4420415,942.0
4421416,932.0
4422417,355.0
4423418,946.0
4424419,988.0
4425420,0.0
4426421,940.0
4427422,929.0
4428423,0.0
4429424,898.0
4430425,727.0
4431426,0.0
4432427,910.0
4433428,959.0
4434429,135.0
4435430,0.0
4436431,0.0
4437432,0.0
4438433,766.0
4439434,941.0
4440435,948.0
4441436,974.0
4442437,977.0
4443438,0.0
4444439,0.0
4445440,393.0
4446441,199.0
4447442,907.0
4448443,697.0
4449444,953.0
4450445,952.0
4451446,70.0
4452447,965.0
4453448,923.0
4454449,884.0
4455450,946.0
4456451,52.0
4457452,953.0
4458453,0.0
4459454,229.0
4460455,132.0
4461456,0.0
4462457,0.0
4463458,19.0
4464459,722.0
4465460,72.0
4466461,741.0
4467462,546.0
4468463,940.0
4469464,945.0
4470465,849.0
4471466,973.0
4472467,0.0
4473468,788.0
4474469,908.0
4475470,909.0
4476471,932.0
4477472,90.0
4478473,958.0
4479474,0.0
4480475,968.0
4481476,954.0
4482477,849.0
4483478,906.0
4484479,979.0
4485480,41.0
4486481,821.0
4487482,925.0
4488483,922.0
4489484,965.0
4490485,101.0
4491486,0.0
4492487,953.0
4493488,934.0
4494489,989.0
4495490,975.0
4496491,931.0
4497492,527.0
4498493,562.0
4499494,862.0
4500495,947.0
4501496,846.0
4502497,943.0
4503498,930.0
4504499,959.0
4505500,966.0
4506501,891.0
4507502,487.0
4508503,970.0
4509504,41.0
4510505,324.0
4511506,942.0
4512507,481.0
4513508,845.0
4514509,950.0
4515510,937.0
4516511,0.0
4517512,0.0
4518513,0.0
4519514,235.0
4520515,909.0
4521516,0.0
4522517,939.0
4523518,0.0
4524519,612.0
4525520,970.0
4526521,888.0
4527522,983.0
4528523,55.0
4529524,844.0
4530525,960.0
4531526,889.0
4532527,0.0
4533528,916.0
4534529,910.0
4535530,898.0
4536531,0.0
4537532,878.0
4538533,0.0
4539534,952.0
4540535,966.0
4541536,962.0
4542537,349.0
4543538,917.0
4544539,936.0
4545540,624.0
4546541,0.0
4547542,952.0
4548543,903.0
4549544,0.0
4550545,957.0
4551546,231.0
4552547,0.0
4553548,0.0
4554549,975.0
4555550,0.0
4556551,957.0
4557552,699.0
4558553,947.0
4559554,906.0
4560555,846.0
4561556,871.0
4562557,982.0
4563558,973.0
4564559,941.0
4565560,957.0
4566561,922.0
4567562,924.0
4568563,962.0
4569564,939.0
4570565,962.0
4571566,0.0
4572567,926.0
4573568,0.0
4574569,904.0
4575570,962.0
4576571,952.0
4577572,0.0
4578573,944.0
4579574,966.0
4580575,949.0
4581576,568.0
4582577,0.0
4583578,946.0
4584579,812.0
4585580,896.0
4586581,987.0
4587582,763.0
4588583,926.0
4589584,132.0
4590585,0.0
4591586,984.0
4592587,951.0
4593588,977.0
4594589,990.0
4595590,0.0
4596591,918.0
4597592,969.0
4598593,0.0
4599594,931.0
4600595,977.0
4601596,23.0
4602597,1000.0
4603598,1000.0
4604599,974.0
4605600,957.0
4606601,952.0
4607602,960.0
4608603,0.0
4609604,695.0
4610605,959.0
4611606,932.0
4612607,955.0
4613608,932.0
4614609,0.0
4615610,0.0
4616611,52.0
4617612,842.0
4618613,94.0
4619614,26.0
4620615,900.0
4621616,51.0
4622617,208.0
4623618,969.0
4624619,797.0
4625620,905.0
4626621,982.0
4627622,910.0
4628623,896.0
4629624,929.0
4630625,898.0
4631626,0.0
4632627,969.0
4633628,940.0
4634629,937.0
4635630,972.0
4636631,917.0
4637632,967.0
4638633,0.0
4639634,892.0
4640635,968.0
4641636,940.0
4642637,658.0
4643638,921.0
4644639,967.0
4645640,986.0
4646641,1000.0
4647642,182.0
4648643,68.0
4649644,923.0
4650645,884.0
4651646,953.0
4652647,964.0
4653648,0.0
4654649,967.0
4655650,0.0
4656651,819.0
4657652,192.0
4658653,841.0
4659654,0.0
4660655,0.0
4661656,975.0
4662657,0.0
4663658,940.0
4664659,958.0
4665660,999.0
4666661,83.0
4667662,939.0
4668663,30.0
4669664,957.0
4670665,978.0
4671666,953.0
4672667,833.0
4673668,890.0
4674669,0.0
4675670,182.0
4676671,1000.0
4677672,0.0
4678673,916.0
4679674,969.0
4680675,985.0
4681676,191.0
4682677,964.0
4683678,959.0
4684679,895.0
4685680,7.0
4686681,0.0
4687682,803.0
4688683,0.0
4689684,0.0
4690685,908.0
4691686,11.0
4692687,0.0
4693688,807.0
4694689,980.0
4695690,898.0
4696691,0.0
4697692,944.0
4698693,0.0
4699694,0.0
4700695,0.0
4701696,0.0
4702697,912.0
4703698,961.0
4704699,41.0
4705700,831.0
4706701,24.0
4707702,357.0
4708703,0.0
4709704,903.0
4710705,985.0
4711706,974.0
4712707,70.0
4713708,970.0
4714709,854.0
4715710,998.0
4716711,943.0
4717712,170.0
4718713,663.0
4719714,954.0
4720715,0.0
4721716,0.0
4722717,903.0
4723718,974.0
4724719,0.0
4725720,944.0
4726721,824.0
4727722,0.0
4728723,208.0
4729724,939.0
4730725,152.0
4731726,923.0
4732727,981.0
4733728,986.0
4734729,922.0
4735730,924.0
4736731,7.0
4737732,805.0
4738733,963.0
4739734,543.0
4740735,993.0
4741736,0.0
4742737,421.0
4743738,0.0
4744739,981.0
4745740,965.0
4746741,881.0
4747742,5.0
4748743,983.0
4749744,914.0
4750745,977.0
4751746,0.0
4752747,420.0
4753748,0.0
4754749,879.0
4755750,955.0
4756751,932.0
4757752,0.0
4758753,971.0
4759754,954.0
4760755,318.0
4761756,977.0
4762757,0.0
4763758,0.0
4764759,21.0
4765760,817.0
4766761,959.0
4767762,766.0
4768763,49.0
4769764,162.0
4770765,0.0
4771766,964.0
4772767,0.0
4773768,0.0
4774769,978.0
4775770,957.0
4776771,9.0
4777772,791.0
4778773,0.0
4779774,953.0
4780775,972.0
4781776,887.0
4782777,0.0
4783778,903.0
4784779,991.0
4785780,970.0
4786781,0.0
4787782,859.0
4788783,906.0
4789784,917.0
4790785,0.0
4791786,973.0
4792787,157.0
4793788,764.0
4794789,940.0
4795790,863.0
4796791,932.0
4797792,968.0
4798793,941.0
4799794,0.0
4800795,0.0
4801796,981.0
4802797,0.0
4803798,927.0
4804799,175.0
4805800,947.0
4806801,72.0
4807802,880.0
4808803,922.0
4809804,23.0
4810805,0.0
4811806,886.0
4812807,936.0
4813808,987.0
4814809,714.0
4815810,980.0
4816811,183.0
4817812,935.0
4818813,875.0
4819814,964.0
4820815,928.0
4821816,0.0
4822817,0.0
4823818,0.0
4824819,0.0
4825820,0.0
4826821,951.0
4827822,0.0
4828823,80.0
4829824,960.0
4830825,947.0
4831826,943.0
4832827,8.0
4833828,963.0
4834829,925.0
4835830,514.0
4836831,941.0
4837832,65.0
4838833,636.0
4839834,907.0
4840835,986.0
4841836,889.0
4842837,918.0
4843838,911.0
4844839,0.0
4845840,342.0
4846841,924.0
4847842,89.0
4848843,908.0
4849844,968.0
4850845,979.0
4851846,879.0
4852847,940.0
4853848,0.0
4854849,961.0
4855850,936.0
4856851,934.0
4857852,936.0
4858853,0.0
4859854,958.0
4860855,0.0
4861856,921.0
4862857,0.0
4863858,885.0
4864859,978.0
4865860,113.0
4866861,973.0
4867862,953.0
4868863,872.0
4869864,974.0
4870865,959.0
4871866,932.0
4872867,1000.0
4873868,891.0
4874869,13.0
4875870,770.0
4876871,944.0
4877872,926.0
4878873,981.0
4879874,931.0
4880875,931.0
4881876,971.0
4882877,0.0
4883878,872.0
4884879,995.0
4885880,916.0
4886881,983.0
4887882,908.0
4888883,0.0
4889884,0.0
4890885,688.0
4891886,0.0
4892887,966.0
4893888,852.0
4894889,890.0
4895890,0.0
4896891,150.0
4897892,898.0
4898893,0.0
4899894,0.0
4900895,946.0
4901896,937.0
4902897,977.0
4903898,608.0
4904899,954.0
4905900,979.0
4906901,886.0
4907902,939.0
4908903,904.0
4909904,821.0
4910905,0.0
4911906,0.0
4912907,6.0
4913908,0.0
4914909,687.0
4915910,886.0
4916911,152.0
4917912,742.0
4918913,0.0
4919914,909.0
4920915,948.0
4921916,767.0
4922917,987.0
4923918,897.0
4924919,0.0
4925920,0.0
4926921,519.0
4927922,701.0
4928923,972.0
4929924,974.0
4930925,920.0
4931926,983.0
4932927,955.0
4933928,952.0
4934929,21.0
4935930,0.0
4936931,975.0
4937932,887.0
4938933,961.0
4939934,0.0
4940935,966.0
4941936,923.0
4942937,934.0
4943938,0.0
4944939,946.0
4945940,950.0
4946941,964.0
4947942,952.0
4948943,0.0
4949944,49.0
4950945,0.0
4951946,958.0
4952947,952.0
4953948,951.0
4954949,0.0
4955950,950.0
4956951,959.0
4957952,954.0
4958953,980.0
4959954,49.0
4960955,967.0
4961956,971.0
4962957,1000.0
4963958,877.0
4964959,844.0
4965960,908.0
4966961,371.0
4967962,962.0
4968963,55.0
4969964,921.0
4970965,961.0
4971966,899.0
4972967,0.0
4973968,972.0
4974969,22.0
4975970,0.0
4976971,908.0
4977972,925.0
4978973,0.0
4979974,983.0
4980975,0.0
4981976,964.0
4982977,362.0
4983978,956.0
4984979,108.0
4985980,897.0
4986981,899.0
4987982,938.0
4988983,948.0
4989984,951.0
4990985,958.0
4991986,935.0
4992987,0.0
4993988,935.0
4994989,878.0
4995990,0.0
4996991,94.0
4997992,946.0
4998993,981.0
4999994,106.0
5000995,0.0
5001996,0.0
5002997,922.0
5003998,943.0
5004999,975.0
5006000,723.0
5007001,809.0
5008002,0.0
5009003,944.0
5010004,831.0
5011005,947.0
5012006,0.0
5013007,969.0
5014008,964.0
5015009,0.0
5016010,909.0
5017011,939.0
5018012,974.0
5019013,815.0
5020014,989.0
5021015,0.0
5022016,0.0
5023017,0.0
5024018,964.0
5025019,979.0
5026020,959.0
5027021,5.0
5028022,933.0
5029023,977.0
5030024,437.0
5031025,13.0
5032026,958.0
5033027,920.0
5034028,975.0
5035029,0.0
5036030,0.0
5037031,944.0
5038032,0.0
5039033,970.0
5040034,918.0
5041035,979.0
5042036,927.0
5043037,973.0
5044038,876.0
5045039,0.0
5046040,943.0
5047041,956.0
5048042,16.0
5049043,982.0
5050044,948.0
5051045,0.0
5052046,193.0
5053047,594.0
5054048,891.0
5055049,921.0
5056050,916.0
5057051,870.0
5058052,912.0
5059053,936.0
5060054,0.0
5061055,930.0
5062056,952.0
5063057,1000.0
5064058,0.0
5065059,960.0
5066060,997.0
5067061,0.0
5068062,0.0
5069063,945.0
5070064,931.0
5071065,951.0
5072066,985.0
5073067,978.0
5074068,963.0
5075069,942.0
5076070,31.0
5077071,858.0
5078072,0.0
5079073,952.0
5080074,933.0
5081075,790.0
5082076,0.0
5083077,0.0
5084078,0.0
5085079,946.0
5086080,60.0
5087081,67.0
5088082,116.0
5089083,0.0
5090084,957.0
5091085,960.0
5092086,905.0
5093087,974.0
5094088,922.0
5095089,903.0
5096090,955.0
5097091,961.0
5098092,920.0
5099093,955.0
5100094,0.0
5101095,0.0
5102096,877.0
5103097,978.0
5104098,941.0
5105099,522.0
5106100,974.0
5107101,0.0
5108102,954.0
5109103,893.0
5110104,939.0
5111105,0.0
5112106,912.0
5113107,961.0
5114108,825.0
5115109,288.0
5116110,22.0
5117111,887.0
5118112,979.0
5119113,972.0
5120114,781.0
5121115,878.0
5122116,856.0
5123117,0.0
5124118,970.0
5125119,959.0
5126120,945.0
5127121,903.0
5128122,898.0
5129123,960.0
5130124,977.0
5131125,935.0
5132126,938.0
5133127,0.0
5134128,968.0
5135129,970.0
5136130,930.0
5137131,926.0
5138132,0.0
5139133,0.0
5140134,962.0
5141135,270.0
5142136,977.0
5143137,84.0
5144138,0.0
5145139,0.0
5146140,911.0
5147141,0.0
5148142,882.0
5149143,967.0
5150144,0.0
5151145,0.0
5152146,0.0
5153147,937.0
5154148,961.0
5155149,0.0
5156150,2.0
