timestep,episodic_return
3621617,904.0
3622618,0.0
3623619,930.0
3624620,959.0
3625621,934.0
3626622,944.0
3627623,948.0
3628624,983.0
3629625,23.0
3630626,963.0
3631627,964.0
3632628,793.0
3633629,0.0
3634630,52.0
3635631,0.0
3636632,4.0
3637633,829.0
3638634,922.0
3639635,911.0
3640636,953.0
3641637,973.0
3642638,916.0
3643639,414.0
3644640,576.0
3645641,0.0
3646642,946.0
3647643,625.0
3648644,928.0
3649645,942.0
3650646,887.0
3651647,959.0
3652648,526.0
3653649,1.0
3654650,976.0
3655651,983.0
3656652,941.0
3657653,924.0
3658654,808.0
3659655,0.0
3660656,998.0
3661657,985.0
3662658,488.0
3663659,987.0
3664660,0.0
3665661,919.0
3666662,0.0
3667663,809.0
3668664,945.0
3669665,0.0
3670666,0.0
3671667,969.0
3672668,600.0
3673669,1000.0
3674670,897.0
3675671,951.0
3676672,962.0
3677673,16.0
3678674,144.0
3679675,58.0
3680676,939.0
3681677,1000.0
3682678,0.0
3683679,967.0
3684680,959.0
3685681,823.0
3686682,85.0
3687683,357.0
3688684,0.0
3689685,977.0
3690686,968.0
3691687,604.0
3692688,0.0
3693689,957.0
3694690,0.0
3695691,0.0
3696692,979.0
3697693,22.0
3698694,618.0
3699695,0.0
3700696,0.0
3701697,915.0
3702698,964.0
3703699,0.0
3704700,0.0
3705701,146.0
3706702,0.0
3707703,0.0
3708704,0.0
3709705,956.0
3710706,0.0
3711707,875.0
3712708,933.0
3713709,55.0
3714710,0.0
3715711,975.0
3716712,938.0
3717713,964.0
3718714,172.0
3719715,553.0
3720716,990.0
3721717,968.0
3722718,471.0
3723719,0.0
3724720,823.0
3725721,971.0
3726722,946.0
3727723,944.0
3728724,949.0
3729725,955.0
3730726,895.0
3731727,958.0
3732728,951.0
3733729,15.0
3734730,885.0
3735731,958.0
3736732,980.0
3737733,987.0
3738734,101.0
3739735,967.0
3740736,935.0
3741737,954.0
3742738,5.0
3743739,86.0
3744740,972.0
3745741,734.0
3746742,984.0
3747743,994.0
3748744,986.0
3749745,0.0
3750746,809.0
3751747,939.0
3752748,239.0
3753749,945.0
3754750,973.0
3755751,963.0
3756752,941.0
3757753,950.0
3758754,635.0
3759755,835.0
3760756,43.0
3761757,0.0
3762758,0.0
3763759,967.0
3764760,620.0
3765761,946.0
3766762,969.0
3767763,958.0
3768764,25.0
3769765,935.0
3770766,878.0
3771767,919.0
3772768,937.0
3773769,761.0
3774770,938.0
3775771,693.0
3776772,230.0
3777773,968.0
3778774,964.0
3779775,0.0
3780776,897.0
3781777,953.0
3782778,951.0
3783779,910.0
3784780,961.0
3785781,927.0
3786782,945.0
3787783,890.0
3788784,0.0
3789785,929.0
3790786,539.0
3791787,757.0
3792788,392.0
3793789,946.0
3794790,972.0
3795791,741.0
3796792,934.0
3797793,936.0
3798794,980.0
3799795,938.0
3800796,0.0
3801797,666.0
3802798,0.0
3803799,966.0
3804800,401.0
3805801,942.0
3806802,968.0
3807803,942.0
3808804,0.0
3809805,938.0
3810806,955.0
3811807,980.0
3812808,969.0
3813809,928.0
3814810,981.0
3815811,810.0
3816812,938.0
3817813,954.0
3818814,0.0
3819815,976.0
3820816,975.0
3821817,0.0
3822818,966.0
3823819,265.0
3824820,963.0
3825821,962.0
3826822,999.0
3827823,965.0
3828824,0.0
3829825,965.0
3830826,997.0
3831827,375.0
3832828,993.0
3833829,283.0
3834830,58.0
3835831,929.0
3836832,0.0
3837833,812.0
3838834,963.0
3839835,459.0
3840836,791.0
3841837,964.0
3842838,0.0
3843839,951.0
3844840,970.0
3845841,700.0
3846842,1000.0
3847843,992.0
3848844,954.0
3849845,973.0
3850846,965.0
3851847,0.0
3852848,0.0
3853849,149.0
3854850,946.0
3855851,892.0
3856852,0.0
3857853,575.0
3858854,262.0
3859855,935.0
3860856,649.0
3861857,575.0
3862858,0.0
3863859,20.0
3864860,975.0
3865861,943.0
3866862,11.0
3867863,804.0
3868864,669.0
3869865,949.0
3870866,591.0
3871867,946.0
3872868,639.0
3873869,388.0
3874870,983.0
3875871,974.0
3876872,0.0
3877873,987.0
3878874,942.0
3879875,278.0
3880876,0.0
3881877,37.0
3882878,893.0
3883879,987.0
3884880,958.0
3885881,0.0
3886882,972.0
3887883,0.0
3888884,920.0
3889885,0.0
3890886,0.0
3891887,405.0
3892888,0.0
3893889,960.0
3894890,0.0
3895891,654.0
3896892,918.0
3897893,0.0
3898894,0.0
3899895,746.0
3900896,942.0
3901897,998.0
3902898,653.0
3903899,986.0
3904900,960.0
3905901,0.0
3906902,936.0
3907903,0.0
3908904,956.0
3909905,0.0
3910906,622.0
3911907,472.0
3912908,973.0
3913909,0.0
3914910,840.0
3915911,968.0
3916912,27.0
3917913,0.0
3918914,961.0
3919915,994.0
3920916,826.0
3921917,843.0
3922918,971.0
3923919,0.0
3924920,990.0
3925921,0.0
3926922,120.0
3927923,943.0
3928924,840.0
3929925,884.0
3930926,795.0
3931927,0.0
3932928,709.0
3933929,0.0
3934930,0.0
3935931,984.0
3936932,952.0
3937933,212.0
3938934,974.0
3939935,899.0
3940936,906.0
3941937,676.0
3942938,961.0
3943939,946.0
3944940,545.0
3945941,625.0
3946942,0.0
3947943,960.0
3948944,0.0
3949945,389.0
3950946,964.0
3951947,987.0
3952948,873.0
3953949,974.0
3954950,221.0
3955951,369.0
3956952,937.0
3957953,768.0
3958954,945.0
3959955,982.0
3960956,0.0
3961957,991.0
3962958,952.0
3963959,690.0
3964960,1000.0
3965961,26.0
3966962,1000.0
3967963,0.0
3968964,949.0
3969965,859.0
3970966,901.0
3971967,980.0
3972968,967.0
3973969,0.0
3974970,741.0
3975971,367.0
3976972,0.0
3977973,0.0
3978974,36.0
3979975,956.0
3980976,896.0
3981977,0.0
3982978,878.0
3983979,978.0
3984980,0.0
3985981,962.0
3986982,6.0
3987983,956.0
3988984,900.0
3989985,927.0
3990986,146.0
3991987,934.0
3992988,941.0
3993989,0.0
3994990,930.0
3995991,557.0
3996992,985.0
3997993,463.0
3998994,0.0
3999995,0.0
4000996,9.0
4001997,960.0
4002998,0.0
4003999,376.0
4005000,0.0
4006001,681.0
4007002,919.0
4008003,640.0
4009004,982.0
4010005,970.0
4011006,877.0
4012007,956.0
4013008,0.0
4014009,23.0
4015010,989.0
4016011,990.0
4017012,899.0
4018013,906.0
4019014,975.0
4020015,962.0
4021016,247.0
4022017,0.0
4023018,945.0
4024019,11.0
4025020,977.0
4026021,0.0
4027022,867.0
4028023,930.0
4029024,880.0
4030025,0.0
4031026,964.0
4032027,0.0
4033028,931.0
4034029,994.0
4035030,936.0
4036031,7.0
4037032,838.0
4038033,957.0
4039034,947.0
4040035,398.0
4041036,956.0
4042037,0.0
4043038,754.0
4044039,371.0
4045040,978.0
4046041,959.0
4047042,0.0
4048043,971.0
4049044,971.0
4050045,156.0
4051046,974.0
4052047,748.0
4053048,945.0
4054049,954.0
4055050,962.0
4056051,956.0
4057052,308.0
4058053,969.0
4059054,922.0
4060055,522.0
4061056,977.0
4062057,754.0
4063058,1000.0
4064059,947.0
4065060,973.0
4066061,921.0
4067062,26.0
4068063,963.0
4069064,990.0
4070065,970.0
4071066,957.0
4072067,941.0
4073068,0.0
4074069,832.0
4075070,943.0
4076071,956.0
4077072,182.0
4078073,924.0
4079074,35.0
4080075,965.0
4081076,0.0
4082077,203.0
4083078,938.0
4084079,6.0
4085080,0.0
4086081,947.0
4087082,973.0
4088083,0.0
4089084,904.0
4090085,540.0
4091086,0.0
4092087,937.0
4093088,971.0
4094089,981.0
4095090,950.0
4096091,970.0
4097092,23.0
4098093,1000.0
4099094,0.0
4100095,0.0
4101096,343.0
4102097,990.0
4103098,101.0
4104099,0.0
4105100,920.0
4106101,963.0
4107102,0.0
4108103,848.0
4109104,923.0
4110105,0.0
4111106,962.0
4112107,976.0
4113108,10.0
4114109,967.0
4115110,0.0
4116111,709.0
4117112,937.0
4118113,986.0
4119114,954.0
4120115,107.0
4121116,0.0
4122117,992.0
4123118,973.0
4124119,946.0
4125120,963.0
4126121,974.0
4127122,773.0
4128123,998.0
4129124,966.0
4130125,502.0
4131126,975.0
4132127,948.0
4133128,920.0
4134129,0.0
4135130,966.0
4136131,972.0
4137132,997.0
4138133,953.0
4139134,956.0
4140135,936.0
4141136,875.0
4142137,415.0
4143138,959.0
4144139,970.0
4145140,962.0
4146141,967.0
4147142,0.0
4148143,870.0
4149144,954.0
4150145,983.0
4151146,981.0
4152147,0.0
4153148,825.0
4154149,952.0
4155150,957.0
4156151,973.0
4157152,974.0
4158153,864.0
4159154,85.0
4160155,784.0
4161156,935.0
4162157,56.0
4163158,976.0
4164159,972.0
4165160,925.0
4166161,944.0
4167162,674.0
4168163,0.0
4169164,920.0
4170165,24.0
4171166,13.0
4172167,0.0
4173168,985.0
4174169,960.0
4175170,980.0
4176171,680.0
4177172,948.0
4178173,273.0
4179174,36.0
4180175,966.0
4181176,972.0
4182177,969.0
4183178,992.0
4184179,950.0
4185180,945.0
4186181,938.0
4187182,0.0
4188183,1000.0
4189184,934.0
4190185,0.0
4191186,964.0
4192187,832.0
4193188,968.0
4194189,0.0
4195190,920.0
4196191,955.0
4197192,0.0
4198193,968.0
4199194,0.0
4200195,409.0
4201196,969.0
4202197,965.0
4203198,0.0
4204199,949.0
4205200,0.0
4206201,983.0
4207202,0.0
4208203,960.0
4209204,956.0
4210205,911.0
4211206,0.0
4212207,956.0
4213208,960.0
4214209,960.0
4215210,0.0
4216211,195.0
4217212,742.0
4218213,962.0
4219214,0.0
4220215,3.0
4221216,933.0
4222217,761.0
4223218,946.0
4224219,991.0
4225220,977.0
4226221,0.0
4227222,932.0
4228223,993.0
4229224,0.0
4230225,0.0
4231226,0.0
4232227,964.0
4233228,976.0
4234229,974.0
4235230,109.0
4236231,977.0
4237232,983.0
4238233,990.0
4239234,740.0
4240235,273.0
4241236,30.0
4242237,920.0
4243238,735.0
4244239,901.0
4245240,951.0
4246241,0.0
4247242,962.0
4248243,992.0
4249244,0.0
4250245,352.0
4251246,915.0
4252247,987.0
4253248,759.0
4254249,982.0
4255250,971.0
4256251,132.0
4257252,967.0
4258253,932.0
4259254,69.0
4260255,169.0
4261256,0.0
4262257,0.0
4263258,955.0
4264259,935.0
4265260,909.0
4266261,977.0
4267262,962.0
4268263,949.0
4269264,33.0
4270265,237.0
4271266,483.0
4272267,0.0
4273268,113.0
4274269,950.0
4275270,980.0
4276271,972.0
4277272,801.0
4278273,0.0
4279274,975.0
4280275,932.0
4281276,938.0
4282277,34.0
4283278,990.0
4284279,7.0
4285280,985.0
4286281,636.0
4287282,780.0
4288283,993.0
4289284,1000.0
4290285,915.0
4291286,83.0
4292287,731.0
4293288,960.0
4294289,981.0
4295290,0.0
4296291,956.0
4297292,967.0
4298293,953.0
4299294,970.0
4300295,957.0
4301296,979.0
4302297,970.0
4303298,923.0
4304299,977.0
4305300,980.0
4306301,385.0
4307302,101.0
4308303,935.0
4309304,987.0
4310305,939.0
4311306,983.0
4312307,953.0
4313308,946.0
4314309,970.0
4315310,884.0
4316311,946.0
4317312,605.0
4318313,981.0
4319314,0.0
4320315,92.0
4321316,957.0
4322317,623.0
4323318,593.0
4324319,0.0
4325320,944.0
4326321,963.0
4327322,965.0
4328323,952.0
4329324,192.0
4330325,939.0
4331326,935.0
4332327,973.0
4333328,265.0
4334329,61.0
4335330,993.0
4336331,999.0
4337332,950.0
4338333,942.0
4339334,959.0
4340335,977.0
4341336,899.0
4342337,647.0
4343338,882.0
4344339,949.0
4345340,916.0
4346341,957.0
4347342,950.0
4348343,987.0
4349344,990.0
4350345,0.0
4351346,966.0
4352347,152.0
4353348,969.0
4354349,452.0
4355350,936.0
4356351,952.0
4357352,957.0
4358353,621.0
4359354,364.0
4360355,0.0
4361356,251.0
4362357,864.0
4363358,806.0
4364359,267.0
4365360,189.0
4366361,992.0
4367362,937.0
4368363,940.0
4369364,976.0
4370365,190.0
4371366,416.0
4372367,988.0
4373368,1.0
4374369,715.0
4375370,894.0
4376371,956.0
4377372,959.0
4378373,937.0
4379374,892.0
4380375,484.0
4381376,982.0
4382377,0.0
4383378,904.0
4384379,976.0
4385380,982.0
4386381,0.0
4387382,0.0
4388383,0.0
4389384,977.0
4390385,17.0
4391386,987.0
4392387,0.0
4393388,0.0
4394389,926.0
4395390,645.0
4396391,928.0
4397392,899.0
4398393,0.0
4399394,0.0
4400395,895.0
4401396,0.0
4402397,966.0
4403398,933.0
4404399,979.0
4405400,681.0
4406401,693.0
4407402,537.0
4408403,0.0
4409404,0.0
4410405,964.0
4411406,954.0
4412407,827.0
4413408,967.0
4414409,986.0
4415410,928.0
4416411,901.0
4417412,988.0
4418413,923.0
4419414,944.0
4420415,947.0
4421416,881.0
4422417,0.0
4423418,971.0
4424419,0.0
4425420,260.0
4426421,0.0
4427422,950.0
4428423,788.0
4429424,878.0
4430425,976.0
4431426,322.0
4432427,990.0
4433428,305.0
4434429,958.0
4435430,914.0
4436431,970.0
4437432,147.0
4438433,51.0
4439434,846.0
4440435,135.0
4441436,251.0
4442437,938.0
4443438,947.0
4444439,928.0
4445440,960.0
4446441,941.0
4447442,972.0
4448443,935.0
4449444,982.0
4450445,837.0
4451446,979.0
4452447,110.0
4453448,908.0
4454449,910.0
4455450,757.0
4456451,944.0
4457452,915.0
4458453,947.0
4459454,958.0
4460455,0.0
4461456,939.0
4462457,957.0
4463458,943.0
4464459,982.0
4465460,966.0
4466461,962.0
4467462,0.0
4468463,952.0
4469464,76.0
4470465,712.0
4471466,0.0
4472467,0.0
4473468,0.0
4474469,960.0
4475470,952.0
4476471,0.0
4477472,0.0
4478473,949.0
4479474,963.0
4480475,948.0
4481476,943.0
4482477,906.0
4483478,253.0
4484479,965.0
4485480,0.0
4486481,522.0
4487482,980.0
4488483,0.0
4489484,403.0
4490485,0.0
4491486,592.0
4492487,962.0
4493488,985.0
4494489,961.0
4495490,138.0
4496491,989.0
4497492,766.0
4498493,0.0
4499494,945.0
4500495,807.0
4501496,892.0
4502497,984.0
4503498,0.0
4504499,0.0
4505500,0.0
4506501,246.0
4507502,13.0
4508503,941.0
4509504,946.0
4510505,982.0
4511506,861.0
4512507,967.0
4513508,925.0
4514509,901.0
4515510,814.0
4516511,960.0
4517512,946.0
4518513,290.0
4519514,995.0
4520515,978.0
4521516,0.0
4522517,624.0
4523518,993.0
4524519,978.0
4525520,931.0
4526521,976.0
4527522,969.0
4528523,985.0
4529524,0.0
4530525,233.0
4531526,0.0
4532527,162.0
4533528,431.0
4534529,8.0
4535530,941.0
4536531,919.0
4537532,0.0
4538533,999.0
4539534,0.0
4540535,985.0
4541536,502.0
4542537,0.0
4543538,0.0
4544539,952.0
4545540,0.0
4546541,594.0
4547542,951.0
4548543,979.0
4549544,292.0
4550545,972.0
4551546,977.0
4552547,728.0
4553548,892.0
4554549,886.0
4555550,926.0
4556551,845.0
4557552,875.0
4558553,966.0
4559554,808.0
4560555,0.0
4561556,923.0
4562557,995.0
4563558,0.0
4564559,807.0
4565560,637.0
4566561,985.0
4567562,958.0
4568563,690.0
4569564,966.0
4570565,0.0
4571566,936.0
4572567,958.0
4573568,953.0
4574569,656.0
4575570,962.0
4576571,973.0
4577572,0.0
4578573,925.0
4579574,0.0
4580575,974.0
4581576,0.0
4582577,968.0
4583578,0.0
4584579,689.0
4585580,0.0
4586581,0.0
4587582,955.0
4588583,0.0
4589584,1000.0
4590585,87.0
4591586,936.0
4592587,915.0
4593588,3.0
4594589,970.0
4595590,0.0
4596591,708.0
4597592,900.0
4598593,828.0
4599594,926.0
4600595,135.0
4601596,390.0
4602597,911.0
4603598,671.0
4604599,900.0
4605600,207.0
4606601,974.0
4607602,221.0
4608603,21.0
4609604,963.0
4610605,799.0
4611606,969.0
4612607,680.0
4613608,760.0
4614609,996.0
4615610,998.0
4616611,943.0
4617612,969.0
4618613,971.0
4619614,959.0
4620615,958.0
4621616,79.0
4622617,401.0
4623618,890.0
4624619,921.0
4625620,591.0
4626621,872.0
4627622,4.0
4628623,955.0
4629624,943.0
4630625,973.0
4631626,961.0
4632627,975.0
4633628,963.0
4634629,961.0
4635630,0.0
4636631,0.0
4637632,962.0
4638633,623.0
4639634,928.0
4640635,961.0
4641636,1000.0
4642637,900.0
4643638,769.0
4644639,964.0
4645640,979.0
4646641,955.0
4647642,732.0
4648643,997.0
4649644,982.0
4650645,951.0
4651646,973.0
4652647,34.0
4653648,962.0
4654649,943.0
4655650,981.0
4656651,0.0
4657652,958.0
4658653,954.0
4659654,998.0
4660655,981.0
4661656,958.0
4662657,921.0
4663658,920.0
4664659,0.0
4665660,931.0
4666661,981.0
4667662,990.0
4668663,975.0
4669664,952.0
4670665,967.0
4671666,894.0
4672667,882.0
4673668,0.0
4674669,4.0
4675670,0.0
4676671,960.0
4677672,965.0
4678673,739.0
4679674,936.0
4680675,25.0
4681676,459.0
4682677,592.0
4683678,931.0
4684679,930.0
4685680,940.0
4686681,948.0
4687682,0.0
4688683,0.0
4689684,980.0
4690685,0.0
4691686,935.0
4692687,846.0
4693688,0.0
4694689,0.0
4695690,967.0
4696691,234.0
4697692,809.0
4698693,0.0
4699694,114.0
4700695,959.0
4701696,977.0
4702697,0.0
4703698,920.0
4704699,794.0
4705700,0.0
4706701,0.0
4707702,912.0
4708703,939.0
4709704,0.0
4710705,0.0
4711706,913.0
4712707,978.0
4713708,0.0
4714709,966.0
4715710,548.0
4716711,999.0
4717712,965.0
4718713,0.0
4719714,111.0
4720715,781.0
4721716,0.0
4722717,0.0
4723718,948.0
4724719,979.0
4725720,951.0
4726721,0.0
4727722,868.0
4728723,0.0
4729724,0.0
4730725,646.0
4731726,974.0
4732727,945.0
4733728,994.0
4734729,968.0
4735730,668.0
4736731,42.0
4737732,975.0
4738733,19.0
4739734,959.0
4740735,928.0
4741736,718.0
4742737,958.0
4743738,0.0
4744739,951.0
4745740,733.0
4746741,987.0
4747742,0.0
4748743,0.0
4749744,948.0
4750745,842.0
4751746,912.0
4752747,765.0
4753748,496.0
4754749,975.0
4755750,956.0
4756751,997.0
4757752,967.0
4758753,965.0
4759754,964.0
4760755,17.0
4761756,935.0
4762757,954.0
4763758,935.0
4764759,974.0
4765760,704.0
4766761,1000.0
4767762,791.0
4768763,944.0
4769764,941.0
4770765,982.0
4771766,961.0
4772767,971.0
4773768,925.0
4774769,1000.0
4775770,959.0
4776771,704.0
4777772,949.0
4778773,958.0
4779774,53.0
4780775,943.0
4781776,0.0
4782777,963.0
4783778,959.0
4784779,582.0
4785780,63.0
4786781,967.0
4787782,963.0
4788783,1000.0
4789784,537.0
4790785,0.0
4791786,948.0
4792787,973.0
4793788,320.0
4794789,0.0
4795790,951.0
4796791,26.0
4797792,966.0
4798793,963.0
4799794,2.0
4800795,0.0
4801796,949.0
4802797,938.0
4803798,1.0
4804799,996.0
4805800,653.0
4806801,0.0
4807802,917.0
4808803,964.0
4809804,952.0
4810805,993.0
4811806,971.0
4812807,970.0
4813808,0.0
4814809,923.0
4815810,815.0
4816811,952.0
4817812,0.0
4818813,947.0
4819814,977.0
4820815,963.0
4821816,928.0
4822817,954.0
4823818,0.0
4824819,998.0
4825820,999.0
4826821,16.0
4827822,238.0
4828823,967.0
4829824,968.0
4830825,990.0
4831826,982.0
4832827,0.0
4833828,0.0
4834829,994.0
4835830,968.0
4836831,957.0
4837832,955.0
4838833,751.0
4839834,0.0
4840835,0.0
4841836,993.0
4842837,998.0
4843838,4.0
4844839,988.0
4845840,959.0
4846841,1.0
4847842,26.0
4848843,964.0
4849844,947.0
4850845,901.0
4851846,926.0
4852847,91.0
4853848,964.0
4854849,983.0
4855850,875.0
4856851,945.0
4857852,0.0
4858853,0.0
4859854,957.0
4860855,966.0
4861856,711.0
4862857,0.0
4863858,0.0
4864859,909.0
4865860,956.0
4866861,991.0
4867862,571.0
4868863,950.0
4869864,950.0
4870865,959.0
4871866,0.0
4872867,990.0
4873868,0.0
4874869,942.0
4875870,938.0
4876871,976.0
4877872,972.0
4878873,986.0
4879874,5.0
4880875,835.0
4881876,0.0
4882877,0.0
4883878,0.0
4884879,916.0
4885880,966.0
4886881,0.0
4887882,900.0
4888883,949.0
4889884,0.0
4890885,0.0
4891886,931.0
4892887,901.0
4893888,0.0
4894889,942.0
4895890,922.0
4896891,332.0
4897892,958.0
4898893,1000.0
4899894,967.0
4900895,550.0
4901896,421.0
4902897,952.0
4903898,0.0
4904899,940.0
4905900,897.0
4906901,476.0
4907902,145.0
4908903,0.0
4909904,976.0
4910905,778.0
4911906,952.0
4912907,994.0
4913908,985.0
4914909,945.0
4915910,0.0
4916911,939.0
4917912,984.0
4918913,993.0
4919914,925.0
4920915,963.0
4921916,0.0
4922917,0.0
4923918,679.0
4924919,988.0
4925920,0.0
4926921,929.0
4927922,949.0
4928923,877.0
4929924,972.0
4930925,925.0
4931926,847.0
4932927,965.0
4933928,966.0
4934929,998.0
4935930,245.0
4936931,0.0
4937932,978.0
4938933,989.0
4939934,0.0
4940935,947.0
4941936,0.0
4942937,724.0
4943938,929.0
4944939,0.0
4945940,66.0
4946941,976.0
4947942,971.0
4948943,309.0
4949944,0.0
4950945,948.0
4951946,951.0
4952947,934.0
4953948,0.0
4954949,0.0
4955950,0.0
4956951,941.0
4957952,915.0
4958953,932.0
4959954,664.0
4960955,347.0
4961956,930.0
4962957,0.0
4963958,0.0
4964959,0.0
4965960,938.0
4966961,0.0
4967962,0.0
4968963,844.0
4969964,937.0
4970965,941.0
4971966,962.0
4972967,920.0
4973968,933.0
4974969,0.0
4975970,0.0
4976971,939.0
4977972,981.0
4978973,0.0
4979974,915.0
4980975,951.0
4981976,942.0
4982977,973.0
4983978,962.0
4984979,693.0
4985980,927.0
4986981,976.0
4987982,964.0
4988983,941.0
4989984,946.0
4990985,734.0
4991986,1000.0
4992987,0.0
4993988,980.0
4994989,935.0
4995990,990.0
4996991,0.0
4997992,957.0
4998993,913.0
4999994,0.0
5000995,987.0
5001996,915.0
5002997,962.0
5003998,966.0
5004999,528.0
5006000,961.0
5007001,985.0
5008002,810.0
5009003,959.0
5010004,687.0
5011005,0.0
5012006,981.0
5013007,0.0
5014008,30.0
5015009,961.0
5016010,929.0
5017011,928.0
5018012,0.0
5019013,777.0
5020014,934.0
5021015,1000.0
5022016,927.0
5023017,970.0
5024018,0.0
5025019,635.0
5026020,991.0
5027021,616.0
5028022,0.0
5029023,904.0
5030024,940.0
5031025,636.0
5032026,947.0
5033027,887.0
5034028,940.0
5035029,978.0
5036030,926.0
5037031,972.0
5038032,101.0
5039033,555.0
5040034,962.0
5041035,942.0
5042036,895.0
5043037,946.0
5044038,43.0
5045039,925.0
5046040,974.0
5047041,0.0
5048042,455.0
5049043,987.0
5050044,823.0
5051045,962.0
5052046,971.0
5053047,952.0
5054048,914.0
5055049,968.0
5056050,987.0
5057051,966.0
5058052,0.0
5059053,971.0
5060054,918.0
5061055,970.0
5062056,727.0
5063057,940.0
5064058,976.0
5065059,942.0
5066060,940.0
5067061,961.0
5068062,980.0
5069063,958.0
5070064,972.0
5071065,0.0
5072066,442.0
5073067,954.0
5074068,228.0
5075069,0.0
5076070,956.0
5077071,974.0
5078072,955.0
5079073,965.0
5080074,0.0
5081075,969.0
5082076,0.0
5083077,8.0
5084078,183.0
5085079,978.0
5086080,183.0
5087081,96.0
5088082,0.0
5089083,956.0
5090084,954.0
5091085,992.0
5092086,981.0
5093087,515.0
5094088,550.0
5095089,948.0
5096090,939.0
5097091,0.0
5098092,957.0
5099093,0.0
5100094,952.0
5101095,931.0
5102096,490.0
5103097,0.0
5104098,969.0
5105099,951.0
5106100,0.0
5107101,88.0
5108102,1000.0
5109103,974.0
5110104,0.0
5111105,956.0
5112106,802.0
5113107,957.0
5114108,962.0
5115109,143.0
5116110,734.0
5117111,960.0
5118112,988.0
5119113,0.0
5120114,0.0
5121115,0.0
5122116,782.0
5123117,960.0
5124118,976.0
5125119,597.0
5126120,972.0
5127121,0.0
5128122,0.0
5129123,0.0
5130124,457.0
5131125,931.0
5132126,956.0
5133127,930.0
5134128,784.0
5135129,927.0
5136130,328.0
5137131,960.0
5138132,928.0
5139133,872.0
5140134,0.0
5141135,238.0
5142136,936.0
5143137,146.0
5144138,716.0
5145139,949.0
5146140,935.0
5147141,985.0
5148142,0.0
5149143,553.0
5150144,592.0
5151145,1000.0
5152146,959.0
5153147,0.0
5154148,931.0
5155149,0.0
5156150,943.0
5157151,962.0
5158152,700.0
5159153,672.0
5160154,158.0
5161155,1000.0
5162156,0.0
5163157,777.0
5164158,0.0
5165159,0.0
5166160,958.0
5167161,934.0
5168162,947.0
5169163,10.0
5170164,0.0
5171165,922.0
5172166,980.0
5173167,0.0
5174168,992.0
5175169,964.0
5176170,0.0
5177171,0.0
5178172,812.0
5179173,974.0
5180174,0.0
5181175,961.0
5182176,307.0
5183177,960.0
5184178,0.0
5185179,0.0
5186180,981.0
5187181,160.0
5188182,908.0
5189183,997.0
5190184,0.0
5191185,0.0
5192186,0.0
5193187,0.0
5194188,960.0
5195189,456.0
5196190,987.0
5197191,947.0
5198192,133.0
5199193,954.0
5200194,931.0
5201195,959.0
5202196,895.0
5203197,619.0
5204198,27.0
5205199,982.0
5206200,967.0
5207201,0.0
5208202,971.0
5209203,15.0
5210204,962.0
5211205,0.0
5212206,30.0
5213207,950.0
5214208,975.0
5215209,0.0
5216210,944.0
5217211,960.0
5218212,973.0
5219213,0.0
5220214,953.0
5221215,968.0
5222216,1.0
5223217,956.0
5224218,0.0
5225219,954.0
5226220,968.0
5227221,960.0
5228222,959.0
5229223,0.0
5230224,0.0
5231225,948.0
5232226,923.0
5233227,955.0
5234228,955.0
5235229,0.0
5236230,937.0
5237231,705.0
5238232,881.0
5239233,0.0
5240234,832.0
5241235,948.0
5242236,983.0
5243237,0.0
5244238,955.0
5245239,944.0
5246240,499.0
5247241,96.0
5248242,1000.0
5249243,0.0
5250244,951.0
5251245,927.0
5252246,968.0
5253247,982.0
5254248,967.0
5255249,0.0
5256250,943.0
5257251,0.0
5258252,0.0
5259253,265.0
5260254,0.0
5261255,964.0
5262256,947.0
5263257,0.0
5264258,0.0
5265259,919.0
5266260,348.0
5267261,942.0
5268262,0.0
5269263,0.0
5270264,971.0
5271265,50.0
5272266,929.0
5273267,0.0
5274268,928.0
5275269,969.0
5276270,968.0
5277271,5.0
5278272,952.0
5279273,0.0
5280274,871.0
5281275,945.0
5282276,0.0
5283277,951.0
5284278,1000.0
5285279,971.0
5286280,926.0
5287281,0.0
5288282,867.0
5289283,992.0
5290284,0.0
5291285,19.0
5292286,951.0
5293287,0.0
5294288,0.0
5295289,973.0
5296290,237.0
5297291,948.0
5298292,0.0
5299293,937.0
5300294,977.0
5301295,0.0
5302296,964.0
5303297,948.0
5304298,977.0
5305299,964.0
5306300,953.0
5307301,939.0
5308302,0.0
5309303,896.0
5310304,301.0
5311305,789.0
5312306,975.0
5313307,897.0
5314308,930.0
5315309,972.0
5316310,0.0
5317311,0.0
5318312,955.0
5319313,0.0
5320314,934.0
5321315,964.0
5322316,952.0
5323317,935.0
5324318,977.0
5325319,396.0
5326320,965.0
5327321,479.0
5328322,946.0
5329323,0.0
5330324,937.0
5331325,915.0
5332326,974.0
5333327,0.0
5334328,977.0
5335329,920.0
5336330,228.0
5337331,978.0
5338332,0.0
5339333,361.0
5340334,0.0
5341335,943.0
5342336,959.0
5343337,0.0
5344338,953.0
5345339,974.0
5346340,916.0
5347341,971.0
5348342,971.0
5349343,0.0
5350344,909.0
5351345,974.0
5352346,984.0
5353347,176.0
5354348,953.0
5355349,0.0
5356350,950.0
5357351,975.0
5358352,944.0
5359353,0.0
5360354,981.0
5361355,974.0
5362356,965.0
5363357,381.0
5364358,3.0
5365359,936.0
5366360,1000.0
5367361,699.0
