timestep,episodic_return
3619615,0.0
3620616,796.0
3621617,0.0
3622618,0.0
3623619,865.0
3624620,942.0
3625621,833.0
3626622,0.0
3627623,952.0
3628624,916.0
3629625,669.0
3630626,978.0
3631627,0.0
3632628,962.0
3633629,653.0
3634630,964.0
3635631,956.0
3636632,957.0
3637633,0.0
3638634,24.0
3639635,964.0
3640636,1000.0
3641637,992.0
3642638,14.0
3643639,47.0
3644640,956.0
3645641,486.0
3646642,966.0
3647643,942.0
3648644,0.0
3649645,978.0
3650646,959.0
3651647,999.0
3652648,347.0
3653649,11.0
3654650,0.0
3655651,0.0
3656652,0.0
3657653,965.0
3658654,881.0
3659655,933.0
3660656,776.0
3661657,537.0
3662658,0.0
3663659,0.0
3664660,1.0
3665661,539.0
3666662,981.0
3667663,923.0
3668664,5.0
3669665,1000.0
3670666,0.0
3671667,0.0
3672668,945.0
3673669,981.0
3674670,964.0
3675671,952.0
3676672,0.0
3677673,937.0
3678674,0.0
3679675,1000.0
3680676,231.0
3681677,942.0
3682678,989.0
3683679,105.0
3684680,967.0
3685681,0.0
3686682,894.0
3687683,697.0
3688684,0.0
3689685,902.0
3690686,945.0
3691687,0.0
3692688,708.0
3693689,956.0
3694690,964.0
3695691,0.0
3696692,926.0
3697693,947.0
3698694,917.0
3699695,0.0
3700696,993.0
3701697,541.0
3702698,867.0
3703699,23.0
3704700,963.0
3705701,874.0
3706702,219.0
3707703,983.0
3708704,8.0
3709705,803.0
3710706,993.0
3711707,43.0
3712708,0.0
3713709,0.0
3714710,958.0
3715711,0.0
3716712,0.0
3717713,857.0
3718714,958.0
3719715,972.0
3720716,951.0
3721717,633.0
3722718,0.0
3723719,930.0
3724720,973.0
3725721,0.0
3726722,964.0
3727723,0.0
3728724,1000.0
3729725,921.0
3730726,941.0
3731727,627.0
3732728,756.0
3733729,0.0
3734730,988.0
3735731,985.0
3736732,990.0
3737733,0.0
3738734,43.0
3739735,982.0
3740736,0.0
3741737,924.0
3742738,198.0
3743739,903.0
3744740,943.0
3745741,917.0
3746742,946.0
3747743,731.0
3748744,972.0
3749745,966.0
3750746,0.0
3751747,343.0
3752748,0.0
3753749,1.0
3754750,956.0
3755751,968.0
3756752,99.0
3757753,891.0
3758754,923.0
3759755,0.0
3760756,984.0
3761757,946.0
3762758,0.0
3763759,397.0
3764760,30.0
3765761,935.0
3766762,0.0
3767763,990.0
3768764,0.0
3769765,991.0
3770766,966.0
3771767,966.0
3772768,940.0
3773769,986.0
3774770,172.0
3775771,672.0
3776772,0.0
3777773,835.0
3778774,18.0
3779775,963.0
3780776,8.0
3781777,0.0
3782778,906.0
3783779,587.0
3784780,838.0
3785781,993.0
3786782,54.0
3787783,981.0
3788784,28.0
3789785,0.0
3790786,939.0
3791787,0.0
3792788,617.0
3793789,947.0
3794790,93.0
3795791,59.0
3796792,910.0
3797793,976.0
3798794,972.0
3799795,959.0
3800796,53.0
3801797,924.0
3802798,973.0
3803799,0.0
3804800,24.0
3805801,887.0
3806802,0.0
3807803,965.0
3808804,964.0
3809805,946.0
3810806,0.0
3811807,987.0
3812808,57.0
3813809,969.0
3814810,371.0
3815811,919.0
3816812,987.0
3817813,91.0
3818814,927.0
3819815,0.0
3820816,434.0
3821817,20.0
3822818,946.0
3823819,592.0
3824820,0.0
3825821,1000.0
3826822,232.0
3827823,978.0
3828824,906.0
3829825,614.0
3830826,965.0
3831827,975.0
3832828,912.0
3833829,855.0
3834830,971.0
3835831,946.0
3836832,955.0
3837833,88.0
3838834,976.0
3839835,956.0
3840836,957.0
3841837,989.0
3842838,955.0
3843839,0.0
3844840,826.0
3845841,421.0
3846842,0.0
3847843,937.0
3848844,948.0
3849845,597.0
3850846,803.0
3851847,943.0
3852848,979.0
3853849,886.0
3854850,0.0
3855851,0.0
3856852,967.0
3857853,681.0
3858854,968.0
3859855,976.0
3860856,901.0
3861857,657.0
3862858,0.0
3863859,955.0
3864860,36.0
3865861,914.0
3866862,451.0
3867863,0.0
3868864,961.0
3869865,964.0
3870866,968.0
3871867,959.0
3872868,37.0
3873869,939.0
3874870,544.0
3875871,243.0
3876872,0.0
3877873,959.0
3878874,940.0
3879875,998.0
3880876,0.0
3881877,0.0
3882878,968.0
3883879,980.0
3884880,956.0
3885881,0.0
3886882,943.0
3887883,924.0
3888884,816.0
3889885,568.0
3890886,920.0
3891887,845.0
3892888,955.0
3893889,954.0
3894890,985.0
3895891,955.0
3896892,180.0
3897893,762.0
3898894,63.0
3899895,812.0
3900896,776.0
3901897,518.0
3902898,0.0
3903899,961.0
3904900,544.0
3905901,984.0
3906902,902.0
3907903,970.0
3908904,962.0
3909905,959.0
3910906,960.0
3911907,951.0
3912908,0.0
3913909,962.0
3914910,980.0
3915911,963.0
3916912,602.0
3917913,0.0
3918914,968.0
3919915,978.0
3920916,928.0
3921917,307.0
3922918,867.0
3923919,20.0
3924920,872.0
3925921,970.0
3926922,0.0
3927923,975.0
3928924,957.0
3929925,954.0
3930926,350.0
3931927,703.0
3932928,780.0
3933929,949.0
3934930,408.0
3935931,963.0
3936932,918.0
3937933,958.0
3938934,134.0
3939935,969.0
3940936,5.0
3941937,0.0
3942938,963.0
3943939,969.0
3944940,395.0
3945941,960.0
3946942,0.0
3947943,957.0
3948944,923.0
3949945,889.0
3950946,958.0
3951947,65.0
3952948,967.0
3953949,0.0
3954950,321.0
3955951,491.0
3956952,918.0
3957953,925.0
3958954,991.0
3959955,989.0
3960956,789.0
3961957,902.0
3962958,0.0
3963959,617.0
3964960,936.0
3965961,841.0
3966962,10.0
3967963,551.0
3968964,45.0
3969965,0.0
3970966,924.0
3971967,882.0
3972968,723.0
3973969,983.0
3974970,0.0
3975971,1000.0
3976972,660.0
3977973,0.0
3978974,58.0
3979975,940.0
3980976,400.0
3981977,946.0
3982978,10.0
3983979,424.0
3984980,934.0
3985981,984.0
3986982,0.0
3987983,0.0
3988984,0.0
3989985,94.0
3990986,915.0
3991987,928.0
3992988,958.0
3993989,977.0
3994990,961.0
3995991,986.0
3996992,992.0
3997993,2.0
3998994,659.0
3999995,723.0
4000996,761.0
4001997,949.0
4002998,984.0
4003999,902.0
4005000,931.0
4006001,1000.0
4007002,0.0
4008003,932.0
4009004,503.0
4010005,35.0
4011006,0.0
4012007,0.0
4013008,982.0
4014009,978.0
4015010,844.0
4016011,39.0
4017012,0.0
4018013,943.0
4019014,986.0
4020015,987.0
4021016,0.0
4022017,969.0
4023018,148.0
4024019,965.0
4025020,28.0
4026021,982.0
4027022,149.0
4028023,976.0
4029024,0.0
4030025,916.0
4031026,622.0
4032027,951.0
4033028,973.0
4034029,85.0
4035030,0.0
4036031,770.0
4037032,868.0
4038033,977.0
4039034,934.0
4040035,0.0
4041036,963.0
4042037,635.0
4043038,953.0
4044039,947.0
4045040,859.0
4046041,596.0
4047042,954.0
4048043,919.0
4049044,0.0
4050045,966.0
4051046,883.0
4052047,0.0
4053048,931.0
4054049,33.0
4055050,956.0
4056051,649.0
4057052,29.0
4058053,941.0
4059054,8.0
4060055,700.0
4061056,914.0
4062057,19.0
4063058,966.0
4064059,0.0
4065060,901.0
4066061,979.0
4067062,984.0
4068063,965.0
4069064,958.0
4070065,0.0
4071066,952.0
4072067,983.0
4073068,1000.0
4074069,954.0
4075070,386.0
4076071,0.0
4077072,589.0
4078073,905.0
4079074,925.0
4080075,943.0
4081076,944.0
4082077,175.0
4083078,959.0
4084079,258.0
4085080,933.0
4086081,935.0
4087082,7.0
4088083,500.0
4089084,0.0
4090085,713.0
4091086,942.0
4092087,630.0
4093088,956.0
4094089,922.0
4095090,1000.0
4096091,953.0
4097092,0.0
4098093,0.0
4099094,973.0
4100095,956.0
4101096,0.0
4102097,879.0
4103098,957.0
4104099,947.0
4105100,0.0
4106101,972.0
4107102,953.0
4108103,632.0
4109104,858.0
4110105,34.0
4111106,986.0
4112107,988.0
4113108,967.0
4114109,941.0
4115110,968.0
4116111,926.0
4117112,38.0
4118113,410.0
4119114,484.0
4120115,6.0
4121116,951.0
4122117,959.0
4123118,968.0
4124119,961.0
4125120,935.0
4126121,577.0
4127122,552.0
4128123,484.0
4129124,0.0
4130125,4.0
4131126,946.0
4132127,953.0
4133128,943.0
4134129,960.0
4135130,0.0
4136131,0.0
4137132,978.0
4138133,981.0
4139134,974.0
4140135,993.0
4141136,130.0
4142137,747.0
4143138,961.0
4144139,87.0
4145140,954.0
4146141,989.0
4147142,950.0
4148143,941.0
4149144,853.0
4150145,1000.0
4151146,0.0
4152147,435.0
4153148,0.0
4154149,819.0
4155150,813.0
4156151,23.0
4157152,965.0
4158153,940.0
4159154,989.0
4160155,984.0
4161156,984.0
4162157,953.0
4163158,980.0
4164159,970.0
4165160,928.0
4166161,1000.0
4167162,971.0
4168163,952.0
4169164,928.0
4170165,957.0
4171166,946.0
4172167,995.0
4173168,959.0
4174169,953.0
4175170,838.0
4176171,951.0
4177172,952.0
4178173,956.0
4179174,875.0
4180175,0.0
4181176,974.0
4182177,0.0
4183178,508.0
4184179,320.0
4185180,922.0
4186181,790.0
4187182,89.0
4188183,0.0
4189184,950.0
4190185,448.0
4191186,0.0
4192187,943.0
4193188,830.0
4194189,1000.0
4195190,937.0
4196191,955.0
4197192,62.0
4198193,303.0
4199194,316.0
4200195,223.0
4201196,963.0
4202197,0.0
4203198,34.0
4204199,946.0
4205200,966.0
4206201,962.0
4207202,355.0
4208203,986.0
4209204,187.0
4210205,0.0
4211206,119.0
4212207,964.0
4213208,969.0
4214209,955.0
4215210,9.0
4216211,964.0
4217212,0.0
4218213,787.0
4219214,0.0
4220215,935.0
4221216,0.0
4222217,22.0
4223218,945.0
4224219,961.0
4225220,976.0
4226221,919.0
4227222,549.0
4228223,972.0
4229224,368.0
4230225,210.0
4231226,898.0
4232227,0.0
4233228,942.0
4234229,624.0
4235230,931.0
4236231,965.0
4237232,966.0
4238233,0.0
4239234,981.0
4240235,962.0
4241236,947.0
4242237,0.0
4243238,0.0
4244239,975.0
4245240,878.0
4246241,946.0
4247242,917.0
4248243,962.0
4249244,951.0
4250245,965.0
4251246,0.0
4252247,324.0
4253248,446.0
4254249,910.0
4255250,941.0
4256251,0.0
4257252,0.0
4258253,595.0
4259254,952.0
4260255,940.0
4261256,985.0
4262257,943.0
4263258,517.0
4264259,1000.0
4265260,982.0
4266261,965.0
4267262,990.0
4268263,962.0
4269264,960.0
4270265,0.0
4271266,0.0
4272267,973.0
4273268,249.0
4274269,907.0
4275270,738.0
4276271,924.0
4277272,981.0
4278273,641.0
4279274,463.0
4280275,953.0
4281276,0.0
4282277,958.0
4283278,0.0
4284279,940.0
4285280,0.0
4286281,931.0
4287282,434.0
4288283,985.0
4289284,974.0
4290285,0.0
4291286,952.0
4292287,939.0
4293288,970.0
4294289,920.0
4295290,947.0
4296291,963.0
4297292,675.0
4298293,955.0
4299294,900.0
4300295,488.0
4301296,976.0
4302297,930.0
4303298,0.0
4304299,984.0
4305300,0.0
4306301,964.0
4307302,960.0
4308303,924.0
4309304,986.0
4310305,967.0
4311306,980.0
4312307,7.0
4313308,926.0
4314309,968.0
4315310,782.0
4316311,31.0
4317312,946.0
4318313,977.0
4319314,847.0
4320315,316.0
4321316,0.0
4322317,527.0
4323318,956.0
4324319,922.0
4325320,970.0
4326321,0.0
4327322,976.0
4328323,0.0
4329324,88.0
4330325,951.0
4331326,969.0
4332327,953.0
4333328,762.0
4334329,949.0
4335330,847.0
4336331,678.0
4337332,905.0
4338333,829.0
4339334,897.0
4340335,714.0
4341336,0.0
4342337,940.0
4343338,971.0
4344339,0.0
4345340,0.0
4346341,0.0
4347342,977.0
4348343,941.0
4349344,805.0
4350345,0.0
4351346,950.0
4352347,889.0
4353348,0.0
4354349,176.0
4355350,986.0
4356351,974.0
4357352,714.0
4358353,976.0
4359354,903.0
4360355,946.0
4361356,470.0
4362357,963.0
4363358,950.0
4364359,937.0
4365360,988.0
4366361,994.0
4367362,876.0
4368363,989.0
4369364,456.0
4370365,976.0
4371366,59.0
4372367,183.0
4373368,853.0
4374369,541.0
4375370,924.0
4376371,1000.0
4377372,777.0
4378373,935.0
4379374,976.0
4380375,0.0
4381376,984.0
4382377,0.0
4383378,986.0
4384379,948.0
4385380,969.0
4386381,971.0
4387382,910.0
4388383,0.0
4389384,962.0
4390385,365.0
4391386,0.0
4392387,958.0
4393388,1.0
4394389,26.0
4395390,0.0
4396391,960.0
4397392,978.0
4398393,928.0
4399394,167.0
4400395,0.0
4401396,997.0
4402397,946.0
4403398,951.0
4404399,935.0
4405400,695.0
4406401,25.0
4407402,961.0
4408403,955.0
4409404,26.0
4410405,917.0
4411406,0.0
4412407,986.0
4413408,40.0
4414409,932.0
4415410,8.0
4416411,953.0
4417412,0.0
4418413,561.0
4419414,803.0
4420415,23.0
4421416,935.0
4422417,0.0
4423418,0.0
4424419,988.0
4425420,102.0
4426421,865.0
4427422,1.0
4428423,962.0
4429424,0.0
4430425,0.0
4431426,897.0
4432427,0.0
4433428,126.0
4434429,954.0
4435430,967.0
4436431,0.0
4437432,933.0
4438433,982.0
4439434,0.0
4440435,950.0
4441436,950.0
4442437,840.0
4443438,983.0
4444439,90.0
4445440,499.0
4446441,1000.0
4447442,968.0
4448443,974.0
4449444,951.0
4450445,954.0
4451446,979.0
4452447,945.0
4453448,914.0
4454449,935.0
4455450,903.0
4456451,946.0
4457452,10.0
4458453,0.0
4459454,990.0
4460455,641.0
4461456,0.0
4462457,0.0
4463458,0.0
4464459,838.0
4465460,0.0
4466461,0.0
4467462,113.0
4468463,939.0
4469464,0.0
4470465,1000.0
4471466,986.0
4472467,976.0
4473468,976.0
4474469,917.0
4475470,942.0
4476471,948.0
4477472,976.0
4478473,815.0
4479474,976.0
4480475,20.0
4481476,143.0
4482477,978.0
4483478,970.0
4484479,982.0
4485480,988.0
4486481,958.0
4487482,5.0
4488483,969.0
4489484,0.0
4490485,948.0
4491486,0.0
4492487,966.0
4493488,0.0
4494489,473.0
4495490,961.0
4496491,340.0
4497492,959.0
4498493,930.0
4499494,956.0
4500495,267.0
4501496,974.0
4502497,941.0
4503498,941.0
4504499,957.0
4505500,976.0
4506501,916.0
4507502,139.0
4508503,932.0
4509504,5.0
4510505,0.0
4511506,901.0
4512507,967.0
4513508,118.0
4514509,954.0
4515510,13.0
4516511,82.0
4517512,0.0
4518513,939.0
4519514,942.0
4520515,980.0
4521516,277.0
4522517,995.0
4523518,925.0
4524519,0.0
4525520,963.0
4526521,955.0
4527522,961.0
4528523,0.0
4529524,0.0
4530525,945.0
4531526,964.0
4532527,0.0
4533528,574.0
4534529,0.0
4535530,0.0
4536531,533.0
4537532,0.0
4538533,957.0
4539534,914.0
4540535,958.0
4541536,956.0
4542537,0.0
4543538,654.0
4544539,0.0
4545540,1000.0
4546541,971.0
4547542,927.0
4548543,951.0
4549544,5.0
4550545,962.0
4551546,961.0
4552547,0.0
4553548,0.0
4554549,973.0
4555550,993.0
4556551,627.0
4557552,962.0
4558553,0.0
4559554,58.0
4560555,910.0
4561556,957.0
4562557,25.0
4563558,968.0
4564559,764.0
4565560,980.0
4566561,950.0
4567562,960.0
4568563,971.0
4569564,936.0
4570565,967.0
4571566,2.0
4572567,0.0
4573568,934.0
4574569,986.0
4575570,969.0
4576571,984.0
4577572,367.0
4578573,949.0
4579574,11.0
4580575,987.0
4581576,970.0
4582577,0.0
4583578,0.0
4584579,975.0
4585580,0.0
4586581,0.0
4587582,975.0
4588583,0.0
4589584,0.0
4590585,571.0
4591586,0.0
4592587,1.0
4593588,986.0
4594589,981.0
4595590,964.0
4596591,998.0
4597592,947.0
4598593,539.0
4599594,435.0
4600595,848.0
4601596,973.0
4602597,938.0
4603598,996.0
4604599,0.0
4605600,1000.0
4606601,946.0
4607602,354.0
4608603,4.0
4609604,0.0
4610605,892.0
4611606,849.0
4612607,945.0
4613608,961.0
4614609,959.0
4615610,971.0
4616611,824.0
4617612,973.0
4618613,947.0
4619614,72.0
4620615,970.0
4621616,974.0
4622617,410.0
4623618,764.0
4624619,954.0
4625620,0.0
4626621,0.0
4627622,696.0
4628623,964.0
4629624,928.0
4630625,915.0
4631626,983.0
4632627,68.0
4633628,0.0
4634629,0.0
4635630,911.0
4636631,0.0
4637632,0.0
4638633,957.0
4639634,927.0
4640635,461.0
4641636,838.0
4642637,970.0
4643638,965.0
4644639,972.0
4645640,791.0
4646641,0.0
4647642,950.0
4648643,953.0
4649644,932.0
4650645,965.0
4651646,891.0
4652647,948.0
4653648,763.0
4654649,38.0
4655650,993.0
4656651,469.0
4657652,587.0
4658653,954.0
4659654,970.0
4660655,944.0
4661656,945.0
4662657,991.0
4663658,763.0
4664659,974.0
4665660,946.0
4666661,972.0
4667662,987.0
4668663,0.0
4669664,916.0
4670665,348.0
4671666,410.0
4672667,956.0
4673668,981.0
4674669,951.0
4675670,977.0
4676671,915.0
4677672,0.0
4678673,948.0
4679674,148.0
4680675,914.0
4681676,881.0
4682677,938.0
4683678,0.0
4684679,113.0
4685680,0.0
4686681,899.0
4687682,951.0
4688683,0.0
4689684,473.0
4690685,969.0
4691686,25.0
4692687,956.0
4693688,0.0
4694689,0.0
4695690,0.0
4696691,966.0
4697692,963.0
4698693,470.0
4699694,949.0
4700695,974.0
4701696,937.0
4702697,811.0
4703698,107.0
4704699,2.0
4705700,963.0
4706701,1000.0
4707702,975.0
4708703,971.0
4709704,987.0
4710705,943.0
4711706,981.0
4712707,0.0
4713708,653.0
4714709,273.0
4715710,980.0
4716711,555.0
4717712,967.0
4718713,677.0
4719714,401.0
4720715,946.0
4721716,0.0
4722717,949.0
4723718,977.0
4724719,950.0
4725720,937.0
4726721,0.0
4727722,950.0
4728723,500.0
4729724,608.0
4730725,980.0
4731726,943.0
4732727,928.0
4733728,954.0
4734729,14.0
4735730,154.0
4736731,987.0
4737732,947.0
4738733,949.0
4739734,938.0
4740735,987.0
4741736,1000.0
4742737,941.0
4743738,724.0
4744739,935.0
4745740,964.0
4746741,970.0
4747742,946.0
4748743,936.0
4749744,961.0
4750745,783.0
4751746,583.0
4752747,0.0
4753748,0.0
4754749,943.0
4755750,934.0
4756751,612.0
4757752,368.0
4758753,929.0
4759754,958.0
4760755,766.0
4761756,991.0
4762757,939.0
4763758,963.0
4764759,959.0
4765760,969.0
4766761,967.0
4767762,802.0
4768763,14.0
4769764,976.0
4770765,968.0
4771766,5.0
4772767,3.0
4773768,952.0
4774769,868.0
4775770,934.0
4776771,983.0
4777772,969.0
4778773,595.0
4779774,0.0
4780775,951.0
4781776,15.0
4782777,917.0
4783778,962.0
4784779,924.0
4785780,533.0
4786781,2.0
4787782,985.0
4788783,976.0
4789784,934.0
4790785,970.0
4791786,66.0
4792787,957.0
4793788,730.0
4794789,962.0
4795790,946.0
4796791,588.0
4797792,71.0
4798793,957.0
4799794,14.0
4800795,968.0
4801796,950.0
4802797,962.0
4803798,630.0
4804799,947.0
4805800,998.0
4806801,946.0
4807802,966.0
4808803,781.0
4809804,970.0
4810805,449.0
4811806,1000.0
4812807,939.0
4813808,1.0
4814809,945.0
4815810,967.0
4816811,31.0
4817812,939.0
4818813,1000.0
4819814,2.0
4820815,974.0
4821816,1000.0
4822817,985.0
4823818,939.0
4824819,953.0
4825820,0.0
4826821,189.0
4827822,759.0
4828823,966.0
4829824,945.0
4830825,972.0
4831826,975.0
4832827,0.0
4833828,975.0
4834829,907.0
4835830,983.0
4836831,941.0
4837832,973.0
4838833,937.0
4839834,973.0
4840835,975.0
4841836,980.0
4842837,979.0
4843838,633.0
4844839,884.0
4845840,92.0
4846841,934.0
4847842,932.0
4848843,944.0
4849844,1000.0
4850845,954.0
4851846,306.0
4852847,0.0
4853848,946.0
4854849,982.0
4855850,969.0
4856851,296.0
4857852,193.0
4858853,991.0
4859854,977.0
4860855,647.0
4861856,671.0
4862857,932.0
4863858,960.0
4864859,0.0
4865860,0.0
4866861,958.0
4867862,970.0
4868863,1.0
4869864,0.0
4870865,950.0
4871866,956.0
4872867,503.0
4873868,745.0
4874869,979.0
4875870,967.0
4876871,951.0
4877872,957.0
4878873,955.0
4879874,930.0
4880875,9.0
4881876,965.0
4882877,927.0
4883878,0.0
4884879,965.0
4885880,418.0
4886881,954.0
4887882,912.0
4888883,986.0
4889884,0.0
4890885,0.0
4891886,969.0
4892887,900.0
4893888,0.0
4894889,929.0
4895890,0.0
4896891,921.0
4897892,973.0
4898893,952.0
4899894,681.0
4900895,0.0
4901896,596.0
4902897,947.0
4903898,953.0
4904899,8.0
4905900,227.0
4906901,118.0
4907902,913.0
4908903,769.0
4909904,0.0
4910905,906.0
4911906,916.0
4912907,0.0
4913908,4.0
4914909,949.0
4915910,950.0
4916911,954.0
4917912,424.0
4918913,36.0
4919914,982.0
4920915,303.0
4921916,904.0
4922917,945.0
4923918,985.0
4924919,957.0
4925920,972.0
4926921,866.0
4927922,972.0
4928923,0.0
4929924,923.0
4930925,763.0
4931926,0.0
4932927,993.0
4933928,980.0
4934929,943.0
4935930,959.0
4936931,954.0
4937932,521.0
4938933,55.0
4939934,944.0
4940935,957.0
4941936,926.0
4942937,987.0
4943938,0.0
4944939,969.0
4945940,978.0
4946941,924.0
4947942,589.0
4948943,0.0
4949944,966.0
4950945,990.0
4951946,0.0
4952947,949.0
4953948,950.0
4954949,990.0
4955950,0.0
4956951,0.0
4957952,0.0
4958953,958.0
4959954,0.0
4960955,961.0
4961956,117.0
4962957,266.0
4963958,962.0
4964959,975.0
4965960,951.0
4966961,349.0
4967962,941.0
4968963,945.0
4969964,0.0
4970965,918.0
4971966,972.0
4972967,649.0
4973968,0.0
4974969,41.0
4975970,962.0
4976971,983.0
4977972,952.0
4978973,719.0
4979974,0.0
4980975,19.0
4981976,951.0
4982977,865.0
4983978,932.0
4984979,687.0
4985980,0.0
4986981,81.0
4987982,975.0
4988983,960.0
4989984,953.0
4990985,648.0
4991986,959.0
4992987,984.0
4993988,912.0
4994989,953.0
4995990,948.0
4996991,954.0
4997992,981.0
4998993,976.0
4999994,988.0
5000995,956.0
5001996,970.0
5002997,944.0
5003998,957.0
5004999,1000.0
5006000,950.0
5007001,961.0
5008002,0.0
5009003,966.0
5010004,291.0
5011005,0.0
5012006,997.0
5013007,117.0
5014008,955.0
5015009,6.0
5016010,953.0
5017011,668.0
5018012,981.0
5019013,960.0
5020014,893.0
5021015,997.0
5022016,986.0
5023017,970.0
5024018,965.0
5025019,776.0
5026020,0.0
5027021,691.0
5028022,961.0
5029023,35.0
5030024,995.0
5031025,0.0
5032026,0.0
5033027,0.0
5034028,919.0
5035029,598.0
5036030,966.0
5037031,100.0
5038032,499.0
5039033,0.0
5040034,0.0
5041035,951.0
5042036,972.0
5043037,969.0
5044038,956.0
5045039,369.0
5046040,979.0
5047041,940.0
5048042,960.0
5049043,926.0
5050044,969.0
5051045,946.0
5052046,0.0
5053047,0.0
5054048,907.0
5055049,936.0
5056050,0.0
5057051,985.0
5058052,697.0
5059053,973.0
5060054,985.0
5061055,983.0
5062056,975.0
5063057,969.0
5064058,833.0
5065059,685.0
5066060,0.0
5067061,960.0
5068062,947.0
5069063,0.0
5070064,0.0
5071065,1000.0
5072066,941.0
5073067,970.0
5074068,5.0
5075069,951.0
5076070,946.0
5077071,449.0
5078072,962.0
5079073,0.0
5080074,960.0
5081075,913.0
5082076,947.0
5083077,934.0
5084078,923.0
5085079,965.0
5086080,0.0
5087081,976.0
5088082,939.0
5089083,5.0
5090084,960.0
5091085,0.0
5092086,975.0
5093087,409.0
5094088,968.0
5095089,0.0
5096090,0.0
5097091,0.0
5098092,63.0
5099093,925.0
5100094,892.0
5101095,959.0
5102096,961.0
5103097,0.0
5104098,839.0
5105099,914.0
5106100,940.0
5107101,873.0
5108102,947.0
5109103,963.0
5110104,0.0
5111105,927.0
5112106,866.0
5113107,1.0
5114108,966.0
5115109,959.0
5116110,938.0
5117111,959.0
5118112,950.0
5119113,0.0
5120114,931.0
5121115,956.0
5122116,0.0
5123117,0.0
5124118,942.0
5125119,0.0
5126120,953.0
5127121,989.0
5128122,896.0
5129123,962.0
5130124,853.0
5131125,990.0
5132126,178.0
5133127,454.0
5134128,942.0
5135129,202.0
5136130,957.0
5137131,852.0
5138132,6.0
5139133,987.0
5140134,684.0
5141135,942.0
5142136,956.0
5143137,0.0
5144138,508.0
5145139,1000.0
5146140,0.0
5147141,937.0
5148142,972.0
5149143,980.0
5150144,961.0
5151145,898.0
5152146,801.0
5153147,708.0
5154148,899.0
5155149,930.0
5156150,913.0
5157151,989.0
5158152,989.0
5159153,848.0
5160154,955.0
5161155,979.0
5162156,63.0
5163157,623.0
5164158,987.0
5165159,910.0
5166160,2.0
5167161,1000.0
5168162,168.0
5169163,997.0
5170164,27.0
5171165,0.0
5172166,254.0
5173167,445.0
5174168,916.0
5175169,0.0
5176170,974.0
5177171,976.0
5178172,976.0
5179173,933.0
5180174,892.0
5181175,758.0
5182176,959.0
5183177,981.0
5184178,953.0
5185179,970.0
5186180,0.0
5187181,294.0
5188182,0.0
5189183,974.0
5190184,976.0
5191185,782.0
5192186,524.0
5193187,988.0
5194188,942.0
5195189,989.0
5196190,0.0
5197191,956.0
5198192,136.0
5199193,950.0
5200194,968.0
5201195,953.0
5202196,1000.0
5203197,576.0
5204198,0.0
5205199,988.0
5206200,8.0
5207201,1000.0
5208202,970.0
5209203,921.0
5210204,990.0
5211205,535.0
5212206,972.0
5213207,957.0
5214208,971.0
5215209,950.0
5216210,958.0
5217211,974.0
5218212,0.0
5219213,951.0
5220214,941.0
5221215,327.0
5222216,951.0
5223217,966.0
5224218,968.0
5225219,936.0
5226220,0.0
5227221,161.0
5228222,548.0
5229223,803.0
5230224,981.0
5231225,972.0
5232226,955.0
5233227,935.0
5234228,0.0
5235229,282.0
5236230,940.0
5237231,966.0
5238232,809.0
5239233,0.0
5240234,964.0
5241235,904.0
5242236,472.0
5243237,940.0
5244238,934.0
5245239,0.0
5246240,1000.0
5247241,2.0
5248242,961.0
5249243,989.0
5250244,969.0
5251245,743.0
5252246,956.0
5253247,957.0
5254248,947.0
5255249,932.0
5256250,951.0
5257251,945.0
5258252,932.0
5259253,979.0
5260254,33.0
5261255,8.0
5262256,988.0
5263257,961.0
5264258,942.0
5265259,780.0
5266260,962.0
5267261,928.0
5268262,934.0
5269263,976.0
5270264,943.0
5271265,962.0
5272266,954.0
5273267,987.0
5274268,941.0
5275269,560.0
5276270,968.0
5277271,0.0
5278272,195.0
5279273,0.0
5280274,886.0
5281275,948.0
5282276,807.0
5283277,925.0
5284278,886.0
5285279,0.0
5286280,442.0
5287281,905.0
5288282,186.0
5289283,989.0
5290284,963.0
5291285,26.0
5292286,285.0
5293287,927.0
5294288,221.0
5295289,913.0
5296290,0.0
5297291,986.0
5298292,983.0
5299293,943.0
5300294,918.0
5301295,0.0
5302296,950.0
5303297,989.0
5304298,963.0
5305299,972.0
5306300,914.0
5307301,841.0
5308302,0.0
5309303,954.0
5310304,462.0
5311305,919.0
5312306,964.0
5313307,929.0
5314308,918.0
5315309,32.0
5316310,955.0
5317311,973.0
5318312,947.0
5319313,864.0
5320314,973.0
5321315,964.0
5322316,0.0
5323317,962.0
5324318,855.0
5325319,929.0
5326320,0.0
5327321,942.0
5328322,0.0
5329323,969.0
5330324,964.0
5331325,929.0
5332326,921.0
5333327,946.0
5334328,980.0
5335329,949.0
5336330,963.0
5337331,950.0
5338332,950.0
5339333,436.0
5340334,957.0
5341335,405.0
5342336,958.0
5343337,965.0
5344338,942.0
5345339,0.0
5346340,985.0
5347341,139.0
5348342,979.0
5349343,953.0
5350344,0.0
5351345,937.0
5352346,0.0
5353347,299.0
5354348,11.0
5355349,0.0
5356350,0.0
5357351,206.0
5358352,951.0
5359353,944.0
5360354,575.0
5361355,207.0
5362356,47.0
5363357,457.0
5364358,950.0
