timestep,episodic_return
5367361,836.0
5368362,902.0
5369363,987.0
5370364,974.0
5371365,9.0
5372366,950.0
5373367,0.0
5374368,933.0
5375369,988.0
5376370,942.0
5377371,974.0
5378372,975.0
5379373,986.0
5380374,622.0
5381375,852.0
5382376,0.0
5383377,127.0
5384378,951.0
5385379,935.0
5386380,647.0
5387381,948.0
5388382,938.0
5389383,996.0
5390384,0.0
5391385,956.0
5392386,798.0
5393387,962.0
5394388,0.0
5395389,895.0
5396390,0.0
5397391,918.0
5398392,970.0
5399393,969.0
5400394,967.0
5401395,910.0
5402396,941.0
5403397,961.0
5404398,979.0
5405399,987.0
5406400,722.0
5407401,977.0
5408402,321.0
5409403,924.0
5410404,0.0
5411405,0.0
5412406,981.0
5413407,87.0
5414408,0.0
5415409,0.0
5416410,943.0
5417411,1000.0
5418412,766.0
5419413,973.0
5420414,945.0
5421415,947.0
5422416,0.0
5423417,928.0
5424418,796.0
5425419,922.0
5426420,0.0
5427421,942.0
5428422,705.0
5429423,602.0
5430424,962.0
5431425,0.0
5432426,947.0
5433427,917.0
5434428,950.0
5435429,0.0
5436430,942.0
5437431,0.0
5438432,917.0
5439433,0.0
5440434,956.0
5441435,965.0
5442436,544.0
5443437,981.0
5444438,14.0
5445439,962.0
5446440,466.0
5447441,94.0
5448442,0.0
5449443,920.0
5450444,1000.0
5451445,902.0
5452446,927.0
5453447,979.0
5454448,974.0
5455449,952.0
5456450,0.0
5457451,685.0
5458452,946.0
5459453,80.0
5460454,932.0
5461455,695.0
5462456,897.0
5463457,964.0
5464458,121.0
5465459,957.0
5466460,9.0
5467461,956.0
5468462,898.0
5469463,956.0
5470464,897.0
5471465,980.0
5472466,941.0
5473467,234.0
5474468,969.0
5475469,972.0
5476470,173.0
5477471,0.0
5478472,928.0
5479473,845.0
5480474,943.0
5481475,0.0
5482476,6.0
5483477,0.0
5484478,975.0
5485479,0.0
5486480,770.0
5487481,961.0
5488482,960.0
5489483,987.0
5490484,915.0
5491485,400.0
5492486,979.0
5493487,950.0
5494488,123.0
5495489,9.0
5496490,965.0
5497491,362.0
5498492,964.0
5499493,0.0
5500494,830.0
5501495,975.0
5502496,931.0
5503497,966.0
5504498,964.0
5505499,240.0
5506500,0.0
5507501,0.0
5508502,965.0
5509503,934.0
5510504,1000.0
5511505,906.0
5512506,940.0
5513507,941.0
5514508,930.0
5515509,937.0
5516510,959.0
5517511,921.0
5518512,998.0
5519513,934.0
5520514,2.0
5521515,953.0
5522516,991.0
5523517,979.0
5524518,949.0
5525519,820.0
5526520,260.0
5527521,935.0
5528522,947.0
5529523,802.0
5530524,0.0
5531525,930.0
5532526,0.0
5533527,966.0
5534528,994.0
5535529,959.0
5536530,981.0
5537531,0.0
5538532,950.0
5539533,965.0
5540534,981.0
5541535,883.0
5542536,979.0
5543537,0.0
5544538,809.0
5545539,858.0
5546540,954.0
5547541,0.0
5548542,932.0
5549543,948.0
5550544,909.0
5551545,0.0
5552546,996.0
5553547,214.0
5554548,820.0
5555549,0.0
5556550,958.0
5557551,924.0
5558552,797.0
5559553,971.0
5560554,941.0
5561555,969.0
5562556,751.0
5563557,69.0
5564558,997.0
5565559,716.0
5566560,973.0
5567561,960.0
5568562,945.0
5569563,0.0
5570564,831.0
5571565,972.0
5572566,0.0
5573567,953.0
5574568,952.0
5575569,896.0
5576570,984.0
5577571,0.0
5578572,899.0
5579573,996.0
5580574,938.0
5581575,929.0
5582576,960.0
5583577,931.0
5584578,929.0
5585579,980.0
5586580,991.0
5587581,922.0
5588582,939.0
5589583,0.0
5590584,948.0
5591585,964.0
5592586,930.0
5593587,972.0
5594588,0.0
5595589,767.0
5596590,930.0
5597591,874.0
5598592,960.0
5599593,615.0
5600594,929.0
5601595,993.0
5602596,981.0
5603597,675.0
5604598,952.0
5605599,909.0
5606600,753.0
5607601,908.0
5608602,958.0
5609603,9.0
5610604,969.0
5611605,707.0
5612606,881.0
5613607,944.0
5614608,467.0
5615609,959.0
5616610,896.0
5617611,103.0
5618612,941.0
5619613,971.0
5620614,934.0
5621615,961.0
5622616,302.0
5623617,931.0
5624618,896.0
5625619,546.0
5626620,937.0
5627621,945.0
5628622,0.0
5629623,959.0
5630624,725.0
5631625,940.0
5632626,906.0
5633627,0.0
5634628,820.0
5635629,898.0
5636630,917.0
5637631,962.0
5638632,927.0
5639633,895.0
5640634,901.0
5641635,1000.0
5642636,823.0
5643637,488.0
5644638,343.0
5645639,964.0
5646640,41.0
5647641,810.0
5648642,993.0
5649643,0.0
5650644,962.0
5651645,964.0
5652646,986.0
5653647,961.0
5654648,952.0
5655649,901.0
5656650,931.0
5657651,636.0
5658652,946.0
5659653,421.0
5660654,6.0
5661655,0.0
5662656,0.0
5663657,894.0
5664658,573.0
5665659,976.0
5666660,956.0
5667661,969.0
5668662,0.0
5669663,93.0
5670664,868.0
5671665,171.0
5672666,920.0
5673667,950.0
5674668,966.0
5675669,809.0
5676670,944.0
5677671,942.0
5678672,956.0
5679673,885.0
5680674,975.0
5681675,854.0
5682676,961.0
5683677,206.0
5684678,183.0
5685679,673.0
5686680,955.0
5687681,0.0
5688682,942.0
5689683,983.0
5690684,943.0
5691685,381.0
5692686,929.0
5693687,959.0
5694688,0.0
5695689,109.0
5696690,495.0
5697691,585.0
5698692,949.0
5699693,966.0
5700694,902.0
5701695,922.0
5702696,983.0
5703697,930.0
5704698,950.0
5705699,551.0
5706700,985.0
5707701,947.0
5708702,884.0
5709703,980.0
5710704,886.0
5711705,600.0
5712706,0.0
5713707,926.0
5714708,973.0
5715709,954.0
5716710,919.0
5717711,944.0
5718712,112.0
5719713,0.0
5720714,602.0
5721715,948.0
5722716,0.0
5723717,0.0
5724718,0.0
5725719,958.0
5726720,947.0
5727721,99.0
5728722,968.0
5729723,0.0
5730724,952.0
5731725,960.0
5732726,28.0
5733727,927.0
5734728,956.0
5735729,664.0
5736730,249.0
5737731,968.0
5738732,994.0
5739733,932.0
5740734,939.0
5741735,903.0
5742736,876.0
5743737,953.0
5744738,950.0
5745739,951.0
5746740,946.0
5747741,965.0
5748742,763.0
5749743,0.0
5750744,958.0
5751745,157.0
5752746,981.0
5753747,9.0
5754748,704.0
5755749,865.0
5756750,929.0
5757751,785.0
5758752,978.0
5759753,449.0
5760754,938.0
5761755,481.0
5762756,962.0
5763757,944.0
5764758,890.0
5765759,815.0
5766760,963.0
5767761,0.0
5768762,941.0
5769763,691.0
5770764,936.0
5771765,0.0
5772766,973.0
5773767,962.0
5774768,549.0
5775769,941.0
5776770,954.0
5777771,482.0
5778772,765.0
5779773,920.0
5780774,0.0
5781775,0.0
5782776,647.0
5783777,965.0
5784778,0.0
5785779,10.0
5786780,929.0
5787781,838.0
5788782,95.0
5789783,933.0
5790784,948.0
5791785,936.0
5792786,925.0
5793787,0.0
5794788,852.0
5795789,976.0
5796790,952.0
5797791,949.0
5798792,967.0
5799793,0.0
5800794,982.0
5801795,769.0
5802796,907.0
5803797,959.0
5804798,930.0
5805799,0.0
5806800,970.0
5807801,792.0
5808802,0.0
5809803,981.0
5810804,983.0
5811805,935.0
5812806,974.0
5813807,952.0
5814808,927.0
5815809,877.0
5816810,936.0
5817811,973.0
5818812,926.0
5819813,0.0
5820814,959.0
5821815,995.0
5822816,935.0
5823817,0.0
5824818,842.0
5825819,989.0
5826820,0.0
5827821,882.0
5828822,798.0
5829823,953.0
5830824,917.0
5831825,0.0
5832826,0.0
5833827,85.0
5834828,938.0
5835829,929.0
5836830,949.0
5837831,976.0
5838832,659.0
5839833,979.0
5840834,0.0
5841835,976.0
5842836,501.0
5843837,925.0
5844838,0.0
5845839,287.0
5846840,893.0
5847841,936.0
5848842,966.0
5849843,964.0
5850844,971.0
5851845,990.0
5852846,960.0
5853847,854.0
5854848,968.0
5855849,712.0
5856850,972.0
5857851,957.0
5858852,207.0
5859853,945.0
5860854,513.0
5861855,136.0
5862856,632.0
5863857,1000.0
5864858,173.0
5865859,874.0
5866860,915.0
5867861,906.0
5868862,0.0
5869863,0.0
5870864,96.0
5871865,950.0
5872866,0.0
5873867,607.0
5874868,0.0
5875869,922.0
5876870,32.0
5877871,154.0
5878872,906.0
5879873,0.0
5880874,903.0
5881875,643.0
5882876,798.0
5883877,370.0
5884878,861.0
5885879,0.0
5886880,983.0
5887881,925.0
5888882,0.0
5889883,886.0
5890884,927.0
5891885,954.0
5892886,945.0
5893887,92.0
5894888,876.0
5895889,139.0
5896890,911.0
5897891,892.0
5898892,877.0
5899893,653.0
5900894,957.0
5901895,0.0
5902896,927.0
5903897,56.0
5904898,0.0
5905899,953.0
5906900,989.0
5907901,958.0
5908902,977.0
5909903,974.0
5910904,963.0
5911905,988.0
5912906,0.0
5913907,811.0
5914908,926.0
5915909,942.0
5916910,260.0
5917911,968.0
5918912,0.0
5919913,0.0
5920914,0.0
5921915,909.0
5922916,0.0
5923917,657.0
5924918,212.0
5925919,931.0
5926920,397.0
5927921,0.0
5928922,944.0
5929923,959.0
5930924,989.0
5931925,965.0
5932926,414.0
5933927,907.0
5934928,48.0
5935929,970.0
5936930,967.0
5937931,220.0
5938932,935.0
5939933,907.0
5940934,941.0
5941935,20.0
5942936,943.0
5943937,0.0
5944938,898.0
5945939,221.0
5946940,942.0
5947941,926.0
5948942,762.0
5949943,331.0
5950944,13.0
5951945,800.0
5952946,971.0
5953947,963.0
5954948,908.0
5955949,127.0
5956950,954.0
5957951,710.0
5958952,959.0
5959953,946.0
5960954,755.0
5961955,961.0
5962956,213.0
5963957,890.0
5964958,473.0
5965959,855.0
5966960,0.0
5967961,214.0
5968962,944.0
5969963,942.0
5970964,971.0
5971965,934.0
5972966,977.0
5973967,926.0
5974968,954.0
5975969,969.0
5976970,0.0
5977971,689.0
5978972,964.0
5979973,0.0
5980974,604.0
5981975,889.0
5982976,0.0
5983977,268.0
5984978,960.0
5985979,1.0
5986980,943.0
5987981,985.0
5988982,898.0
5989983,0.0
5990984,943.0
5991985,952.0
5992986,946.0
5993987,943.0
5994988,984.0
5995989,673.0
5996990,939.0
5997991,0.0
5998992,53.0
5999993,11.0
6000994,914.0
6001995,979.0
6002996,963.0
6003997,959.0
6004998,922.0
6005999,747.0
6007000,660.0
6008001,993.0
6009002,372.0
6010003,949.0
6011004,961.0
6012005,936.0
6013006,892.0
6014007,2.0
6015008,941.0
6016009,948.0
6017010,0.0
6018011,0.0
6019012,933.0
6020013,957.0
6021014,960.0
6022015,0.0
6023016,947.0
6024017,864.0
6025018,0.0
6026019,920.0
6027020,0.0
6028021,69.0
6029022,953.0
6030023,910.0
6031024,948.0
6032025,957.0
6033026,932.0
6034027,903.0
6035028,0.0
6036029,948.0
6037030,994.0
6038031,930.0
6039032,936.0
6040033,905.0
6041034,931.0
6042035,75.0
6043036,890.0
6044037,806.0
6045038,953.0
6046039,891.0
6047040,966.0
6048041,159.0
6049042,962.0
6050043,940.0
6051044,956.0
6052045,630.0
6053046,944.0
6054047,970.0
6055048,956.0
6056049,0.0
6057050,0.0
6058051,942.0
6059052,980.0
