timestep,episodic_return
3620616,0.0
3621617,583.0
3622618,626.0
3623619,901.0
3624620,892.0
3625621,106.0
3626622,950.0
3627623,962.0
3628624,557.0
3629625,956.0
3630626,938.0
3631627,932.0
3632628,971.0
3633629,13.0
3634630,132.0
3635631,1.0
3636632,30.0
3637633,0.0
3638634,25.0
3639635,965.0
3640636,0.0
3641637,742.0
3642638,967.0
3643639,980.0
3644640,577.0
3645641,0.0
3646642,931.0
3647643,959.0
3648644,938.0
3649645,969.0
3650646,649.0
3651647,770.0
3652648,960.0
3653649,963.0
3654650,982.0
3655651,939.0
3656652,935.0
3657653,987.0
3658654,0.0
3659655,949.0
3660656,956.0
3661657,941.0
3662658,963.0
3663659,963.0
3664660,960.0
3665661,975.0
3666662,921.0
3667663,0.0
3668664,954.0
3669665,954.0
3670666,944.0
3671667,983.0
3672668,974.0
3673669,964.0
3674670,949.0
3675671,975.0
3676672,975.0
3677673,956.0
3678674,936.0
3679675,873.0
3680676,960.0
3681677,1000.0
3682678,960.0
3683679,967.0
3684680,209.0
3685681,930.0
3686682,906.0
3687683,949.0
3688684,0.0
3689685,992.0
3690686,960.0
3691687,896.0
3692688,906.0
3693689,938.0
3694690,969.0
3695691,274.0
3696692,0.0
3697693,0.0
3698694,930.0
3699695,895.0
3700696,973.0
3701697,945.0
3702698,756.0
3703699,127.0
3704700,946.0
3705701,363.0
3706702,966.0
3707703,979.0
3708704,952.0
3709705,0.0
3710706,871.0
3711707,488.0
3712708,0.0
3713709,947.0
3714710,961.0
3715711,967.0
3716712,969.0
3717713,954.0
3718714,900.0
3719715,941.0
3720716,997.0
3721717,455.0
3722718,119.0
3723719,768.0
3724720,90.0
3725721,987.0
3726722,0.0
3727723,987.0
3728724,976.0
3729725,0.0
3730726,920.0
3731727,1000.0
3732728,419.0
3733729,400.0
3734730,728.0
3735731,962.0
3736732,915.0
3737733,0.0
3738734,896.0
3739735,0.0
3740736,0.0
3741737,1000.0
3742738,964.0
3743739,980.0
3744740,909.0
3745741,149.0
3746742,199.0
3747743,952.0
3748744,967.0
3749745,946.0
3750746,949.0
3751747,955.0
3752748,896.0
3753749,951.0
3754750,521.0
3755751,965.0
3756752,963.0
3757753,979.0
3758754,137.0
3759755,959.0
3760756,800.0
3761757,0.0
3762758,946.0
3763759,966.0
3764760,0.0
3765761,4.0
3766762,493.0
3767763,837.0
3768764,974.0
3769765,0.0
3770766,936.0
3771767,0.0
3772768,186.0
3773769,188.0
3774770,0.0
3775771,934.0
3776772,936.0
3777773,0.0
3778774,960.0
3779775,967.0
3780776,955.0
3781777,34.0
3782778,339.0
3783779,922.0
3784780,941.0
3785781,0.0
3786782,974.0
3787783,0.0
3788784,974.0
3789785,972.0
3790786,954.0
3791787,927.0
3792788,0.0
3793789,969.0
3794790,227.0
3795791,992.0
3796792,966.0
3797793,881.0
3798794,867.0
3799795,474.0
3800796,767.0
3801797,12.0
3802798,950.0
3803799,944.0
3804800,949.0
3805801,0.0
3806802,0.0
3807803,568.0
3808804,944.0
3809805,615.0
3810806,958.0
3811807,922.0
3812808,973.0
3813809,936.0
3814810,0.0
3815811,40.0
3816812,942.0
3817813,1000.0
3818814,952.0
3819815,969.0
3820816,976.0
3821817,0.0
3822818,408.0
3823819,999.0
3824820,932.0
3825821,817.0
3826822,952.0
3827823,998.0
3828824,18.0
3829825,21.0
3830826,907.0
3831827,446.0
3832828,884.0
3833829,134.0
3834830,948.0
3835831,326.0
3836832,0.0
3837833,976.0
3838834,961.0
3839835,976.0
3840836,986.0
3841837,944.0
3842838,0.0
3843839,944.0
3844840,964.0
3845841,971.0
3846842,901.0
3847843,913.0
3848844,959.0
3849845,0.0
3850846,140.0
3851847,0.0
3852848,923.0
3853849,985.0
3854850,922.0
3855851,949.0
3856852,778.0
3857853,949.0
3858854,913.0
3859855,491.0
3860856,0.0
3861857,1000.0
3862858,64.0
3863859,844.0
3864860,620.0
3865861,0.0
3866862,961.0
3867863,918.0
3868864,978.0
3869865,990.0
3870866,972.0
3871867,934.0
3872868,133.0
3873869,959.0
3874870,88.0
3875871,948.0
3876872,0.0
3877873,0.0
3878874,938.0
3879875,0.0
3880876,998.0
3881877,979.0
3882878,971.0
3883879,0.0
3884880,979.0
3885881,951.0
3886882,810.0
3887883,16.0
3888884,964.0
3889885,977.0
3890886,606.0
3891887,944.0
3892888,949.0
3893889,949.0
3894890,678.0
3895891,578.0
3896892,939.0
3897893,967.0
3898894,949.0
3899895,853.0
3900896,977.0
3901897,972.0
3902898,345.0
3903899,962.0
3904900,0.0
3905901,917.0
3906902,955.0
3907903,971.0
3908904,107.0
3909905,13.0
3910906,925.0
3911907,977.0
3912908,884.0
3913909,959.0
3914910,0.0
3915911,1000.0
3916912,913.0
3917913,927.0
3918914,931.0
3919915,457.0
3920916,0.0
3921917,922.0
3922918,964.0
3923919,39.0
3924920,969.0
3925921,481.0
3926922,0.0
3927923,618.0
3928924,0.0
3929925,909.0
3930926,941.0
3931927,960.0
3932928,0.0
3933929,966.0
3934930,0.0
3935931,80.0
3936932,984.0
3937933,836.0
3938934,923.0
3939935,948.0
3940936,937.0
3941937,912.0
3942938,944.0
3943939,0.0
3944940,963.0
3945941,873.0
3946942,965.0
3947943,208.0
3948944,885.0
3949945,771.0
3950946,942.0
3951947,908.0
3952948,339.0
3953949,235.0
3954950,0.0
3955951,977.0
3956952,83.0
3957953,948.0
3958954,983.0
3959955,966.0
3960956,266.0
3961957,167.0
3962958,984.0
3963959,0.0
3964960,943.0
3965961,960.0
3966962,775.0
3967963,0.0
3968964,975.0
3969965,676.0
3970966,611.0
3971967,1000.0
3972968,520.0
3973969,883.0
3974970,962.0
3975971,928.0
3976972,787.0
3977973,985.0
3978974,943.0
3979975,492.0
3980976,950.0
3981977,959.0
3982978,15.0
3983979,973.0
3984980,974.0
3985981,956.0
3986982,918.0
3987983,209.0
3988984,769.0
3989985,816.0
3990986,495.0
3991987,0.0
3992988,974.0
3993989,953.0
3994990,963.0
3995991,389.0
3996992,959.0
3997993,939.0
3998994,919.0
3999995,942.0
4000996,950.0
4001997,54.0
4002998,603.0
4003999,955.0
4005000,962.0
4006001,971.0
4007002,11.0
4008003,0.0
4009004,577.0
4010005,971.0
4011006,0.0
4012007,943.0
4013008,981.0
4014009,989.0
4015010,0.0
4016011,939.0
4017012,99.0
4018013,994.0
4019014,0.0
4020015,936.0
4021016,952.0
4022017,983.0
4023018,961.0
4024019,970.0
4025020,992.0
4026021,987.0
4027022,970.0
4028023,945.0
4029024,0.0
4030025,1000.0
4031026,707.0
4032027,0.0
4033028,999.0
4034029,802.0
4035030,572.0
4036031,552.0
4037032,966.0
4038033,977.0
4039034,946.0
4040035,272.0
4041036,382.0
4042037,952.0
4043038,910.0
4044039,956.0
4045040,0.0
4046041,989.0
4047042,953.0
4048043,0.0
4049044,91.0
4050045,651.0
4051046,991.0
4052047,231.0
4053048,942.0
4054049,962.0
4055050,909.0
4056051,903.0
4057052,951.0
4058053,936.0
4059054,102.0
4060055,908.0
4061056,963.0
4062057,838.0
4063058,888.0
4064059,0.0
4065060,995.0
4066061,939.0
4067062,977.0
4068063,749.0
4069064,950.0
4070065,953.0
4071066,853.0
4072067,198.0
4073068,926.0
4074069,896.0
4075070,0.0
4076071,82.0
4077072,968.0
4078073,643.0
4079074,951.0
4080075,967.0
4081076,818.0
4082077,76.0
4083078,972.0
4084079,496.0
4085080,969.0
4086081,991.0
4087082,0.0
4088083,931.0
4089084,957.0
4090085,772.0
4091086,141.0
4092087,0.0
4093088,956.0
4094089,562.0
4095090,974.0
4096091,898.0
4097092,958.0
4098093,924.0
4099094,196.0
4100095,783.0
4101096,919.0
4102097,202.0
4103098,964.0
4104099,988.0
4105100,0.0
4106101,978.0
4107102,0.0
4108103,958.0
4109104,0.0
4110105,909.0
4111106,969.0
4112107,947.0
4113108,501.0
4114109,913.0
4115110,0.0
4116111,989.0
4117112,202.0
4118113,0.0
4119114,0.0
4120115,968.0
4121116,944.0
4122117,0.0
4123118,915.0
4124119,70.0
4125120,449.0
4126121,957.0
4127122,640.0
4128123,979.0
4129124,978.0
4130125,319.0
4131126,424.0
4132127,945.0
4133128,985.0
4134129,975.0
4135130,0.0
4136131,964.0
4137132,440.0
4138133,936.0
4139134,938.0
4140135,434.0
4141136,969.0
4142137,981.0
4143138,0.0
4144139,965.0
4145140,695.0
4146141,978.0
4147142,897.0
4148143,924.0
4149144,939.0
4150145,77.0
4151146,950.0
4152147,598.0
4153148,0.0
4154149,39.0
4155150,0.0
4156151,978.0
4157152,730.0
4158153,962.0
4159154,959.0
4160155,945.0
4161156,977.0
4162157,931.0
4163158,1.0
4164159,947.0
4165160,161.0
4166161,993.0
4167162,936.0
4168163,964.0
4169164,1000.0
4170165,0.0
4171166,898.0
4172167,976.0
4173168,0.0
4174169,0.0
4175170,962.0
4176171,956.0
4177172,98.0
4178173,940.0
4179174,92.0
4180175,959.0
4181176,51.0
4182177,969.0
4183178,0.0
4184179,952.0
4185180,841.0
4186181,0.0
4187182,965.0
4188183,959.0
4189184,864.0
4190185,945.0
4191186,934.0
4192187,572.0
4193188,968.0
4194189,948.0
4195190,912.0
4196191,999.0
4197192,0.0
4198193,928.0
4199194,963.0
4200195,0.0
4201196,966.0
4202197,931.0
4203198,939.0
4204199,988.0
4205200,885.0
4206201,0.0
4207202,935.0
4208203,522.0
4209204,0.0
4210205,894.0
4211206,964.0
4212207,947.0
4213208,967.0
4214209,981.0
4215210,934.0
4216211,836.0
4217212,984.0
4218213,0.0
4219214,0.0
4220215,1000.0
4221216,522.0
4222217,0.0
4223218,0.0
4224219,0.0
4225220,290.0
4226221,501.0
4227222,0.0
4228223,958.0
4229224,993.0
4230225,922.0
4231226,938.0
4232227,0.0
4233228,0.0
4234229,0.0
4235230,942.0
4236231,765.0
4237232,957.0
4238233,965.0
4239234,932.0
4240235,934.0
4241236,947.0
4242237,956.0
4243238,957.0
4244239,747.0
4245240,942.0
4246241,954.0
4247242,922.0
4248243,0.0
4249244,0.0
4250245,967.0
4251246,975.0
4252247,710.0
4253248,968.0
4254249,957.0
4255250,0.0
4256251,921.0
4257252,0.0
4258253,911.0
4259254,976.0
4260255,825.0
4261256,977.0
4262257,975.0
4263258,967.0
4264259,58.0
4265260,807.0
4266261,836.0
4267262,588.0
4268263,990.0
4269264,934.0
4270265,140.0
4271266,937.0
4272267,888.0
4273268,932.0
4274269,947.0
4275270,948.0
4276271,1000.0
4277272,0.0
4278273,55.0
4279274,974.0
4280275,0.0
4281276,447.0
4282277,596.0
4283278,967.0
4284279,725.0
4285280,626.0
4286281,956.0
4287282,824.0
4288283,974.0
4289284,895.0
4290285,0.0
4291286,930.0
4292287,950.0
4293288,558.0
4294289,632.0
4295290,962.0
4296291,531.0
4297292,0.0
4298293,783.0
4299294,953.0
4300295,0.0
4301296,952.0
4302297,885.0
4303298,921.0
4304299,0.0
4305300,781.0
4306301,933.0
4307302,0.0
4308303,926.0
4309304,934.0
4310305,983.0
4311306,258.0
4312307,701.0
4313308,923.0
4314309,898.0
4315310,916.0
4316311,935.0
4317312,52.0
4318313,865.0
4319314,0.0
4320315,327.0
4321316,727.0
4322317,928.0
4323318,571.0
4324319,931.0
4325320,871.0
4326321,993.0
4327322,896.0
4328323,968.0
4329324,919.0
4330325,321.0
4331326,940.0
4332327,919.0
4333328,961.0
4334329,916.0
4335330,895.0
4336331,952.0
4337332,883.0
4338333,951.0
4339334,969.0
4340335,949.0
4341336,752.0
4342337,135.0
4343338,591.0
4344339,963.0
4345340,468.0
4346341,891.0
4347342,80.0
4348343,724.0
4349344,927.0
4350345,24.0
4351346,851.0
4352347,71.0
4353348,483.0
4354349,57.0
4355350,917.0
4356351,950.0
4357352,59.0
4358353,711.0
4359354,954.0
4360355,947.0
4361356,417.0
4362357,0.0
4363358,900.0
4364359,784.0
4365360,920.0
4366361,17.0
4367362,988.0
4368363,0.0
4369364,0.0
4370365,954.0
4371366,899.0
4372367,713.0
4373368,0.0
4374369,91.0
4375370,525.0
4376371,920.0
4377372,935.0
4378373,765.0
4379374,716.0
4380375,128.0
4381376,968.0
4382377,147.0
4383378,969.0
4384379,426.0
4385380,0.0
4386381,988.0
4387382,982.0
4388383,513.0
4389384,765.0
4390385,845.0
4391386,955.0
4392387,0.0
4393388,747.0
4394389,0.0
4395390,349.0
4396391,738.0
4397392,647.0
4398393,681.0
4399394,453.0
4400395,852.0
4401396,0.0
4402397,954.0
4403398,910.0
4404399,964.0
4405400,960.0
4406401,885.0
4407402,0.0
4408403,390.0
4409404,716.0
4410405,981.0
4411406,909.0
4412407,905.0
4413408,919.0
4414409,220.0
4415410,983.0
4416411,798.0
4417412,878.0
4418413,933.0
4419414,0.0
4420415,922.0
4421416,881.0
4422417,959.0
4423418,201.0
4424419,969.0
4425420,920.0
4426421,0.0
4427422,572.0
4428423,889.0
4429424,859.0
4430425,725.0
4431426,934.0
4432427,962.0
4433428,957.0
4434429,754.0
4435430,890.0
4436431,927.0
4437432,971.0
4438433,978.0
4439434,976.0
4440435,567.0
4441436,958.0
4442437,3.0
4443438,997.0
4444439,967.0
4445440,719.0
4446441,792.0
4447442,0.0
4448443,923.0
4449444,925.0
4450445,662.0
4451446,940.0
4452447,947.0
4453448,735.0
4454449,961.0
4455450,964.0
4456451,894.0
4457452,943.0
4458453,558.0
4459454,914.0
4460455,947.0
4461456,905.0
4462457,492.0
4463458,0.0
4464459,907.0
4465460,792.0
4466461,951.0
4467462,0.0
4468463,944.0
4469464,949.0
4470465,913.0
4471466,669.0
4472467,976.0
4473468,973.0
4474469,887.0
4475470,927.0
4476471,718.0
4477472,993.0
4478473,967.0
4479474,944.0
4480475,0.0
4481476,969.0
4482477,943.0
4483478,989.0
4484479,994.0
4485480,0.0
4486481,935.0
4487482,943.0
4488483,4.0
4489484,964.0
4490485,923.0
4491486,957.0
4492487,909.0
4493488,956.0
4494489,339.0
4495490,957.0
4496491,924.0
4497492,801.0
4498493,749.0
4499494,968.0
4500495,980.0
4501496,929.0
4502497,947.0
4503498,65.0
4504499,809.0
4505500,0.0
4506501,937.0
4507502,970.0
4508503,0.0
4509504,344.0
4510505,949.0
4511506,347.0
4512507,878.0
4513508,894.0
4514509,968.0
4515510,0.0
4516511,122.0
4517512,952.0
4518513,985.0
4519514,896.0
4520515,773.0
4521516,815.0
4522517,637.0
4523518,960.0
4524519,938.0
4525520,949.0
4526521,978.0
4527522,508.0
4528523,777.0
4529524,898.0
4530525,967.0
4531526,421.0
4532527,838.0
4533528,318.0
4534529,258.0
4535530,979.0
4536531,914.0
4537532,950.0
4538533,0.0
4539534,206.0
4540535,928.0
4541536,958.0
4542537,446.0
4543538,942.0
4544539,928.0
4545540,0.0
4546541,893.0
4547542,979.0
4548543,6.0
4549544,0.0
4550545,750.0
4551546,683.0
4552547,0.0
4553548,513.0
4554549,733.0
4555550,74.0
4556551,0.0
4557552,970.0
4558553,972.0
4559554,981.0
4560555,942.0
4561556,974.0
4562557,944.0
4563558,966.0
4564559,981.0
4565560,971.0
4566561,709.0
4567562,780.0
4568563,1000.0
4569564,956.0
4570565,0.0
4571566,683.0
4572567,190.0
4573568,0.0
4574569,923.0
4575570,982.0
4576571,489.0
4577572,0.0
4578573,977.0
4579574,961.0
4580575,684.0
4581576,934.0
4582577,975.0
4583578,927.0
4584579,334.0
4585580,978.0
4586581,999.0
4587582,969.0
4588583,674.0
4589584,963.0
4590585,940.0
4591586,987.0
4592587,0.0
4593588,0.0
4594589,0.0
4595590,956.0
4596591,946.0
4597592,993.0
4598593,958.0
4599594,944.0
4600595,967.0
4601596,627.0
4602597,961.0
4603598,920.0
4604599,984.0
4605600,933.0
4606601,943.0
4607602,960.0
4608603,634.0
4609604,51.0
4610605,972.0
4611606,945.0
4612607,0.0
4613608,971.0
4614609,929.0
4615610,926.0
4616611,958.0
4617612,970.0
4618613,945.0
4619614,961.0
4620615,908.0
4621616,924.0
4622617,952.0
4623618,899.0
4624619,946.0
4625620,917.0
4626621,973.0
4627622,902.0
4628623,919.0
4629624,0.0
4630625,0.0
4631626,0.0
4632627,952.0
4633628,986.0
4634629,947.0
4635630,1000.0
4636631,303.0
4637632,955.0
4638633,860.0
4639634,575.0
4640635,980.0
4641636,940.0
4642637,975.0
4643638,965.0
4644639,946.0
4645640,911.0
4646641,957.0
4647642,972.0
4648643,974.0
4649644,923.0
4650645,0.0
4651646,248.0
4652647,930.0
4653648,957.0
4654649,986.0
4655650,793.0
4656651,920.0
4657652,0.0
4658653,904.0
4659654,926.0
4660655,0.0
4661656,956.0
4662657,921.0
4663658,962.0
4664659,975.0
4665660,936.0
4666661,0.0
4667662,958.0
4668663,912.0
4669664,0.0
4670665,986.0
4671666,662.0
4672667,630.0
4673668,969.0
4674669,950.0
4675670,195.0
4676671,526.0
4677672,0.0
4678673,713.0
4679674,974.0
4680675,968.0
4681676,966.0
4682677,0.0
4683678,938.0
4684679,997.0
4685680,0.0
4686681,795.0
4687682,947.0
4688683,278.0
4689684,951.0
4690685,950.0
4691686,897.0
4692687,937.0
4693688,995.0
4694689,939.0
4695690,973.0
4696691,736.0
4697692,949.0
4698693,664.0
4699694,0.0
4700695,988.0
4701696,1000.0
4702697,935.0
4703698,0.0
4704699,988.0
4705700,764.0
4706701,972.0
4707702,948.0
4708703,683.0
4709704,985.0
4710705,979.0
4711706,630.0
4712707,974.0
4713708,848.0
4714709,999.0
4715710,903.0
4716711,550.0
4717712,921.0
4718713,393.0
4719714,638.0
4720715,960.0
4721716,966.0
4722717,917.0
4723718,980.0
4724719,965.0
4725720,957.0
4726721,924.0
4727722,1000.0
4728723,0.0
4729724,521.0
4730725,0.0
4731726,949.0
4732727,979.0
4733728,965.0
4734729,987.0
4735730,969.0
4736731,924.0
4737732,913.0
4738733,0.0
4739734,895.0
4740735,7.0
4741736,956.0
4742737,965.0
4743738,891.0
4744739,981.0
4745740,897.0
4746741,0.0
4747742,946.0
4748743,666.0
4749744,585.0
4750745,955.0
4751746,35.0
4752747,931.0
4753748,624.0
4754749,138.0
4755750,940.0
4756751,0.0
4757752,979.0
4758753,0.0
4759754,934.0
4760755,956.0
4761756,0.0
4762757,271.0
4763758,1000.0
4764759,911.0
4765760,0.0
4766761,955.0
4767762,933.0
4768763,597.0
4769764,931.0
4770765,131.0
4771766,42.0
4772767,762.0
4773768,937.0
4774769,932.0
4775770,4.0
4776771,952.0
4777772,934.0
4778773,41.0
4779774,962.0
4780775,961.0
4781776,936.0
4782777,945.0
4783778,932.0
4784779,947.0
4785780,329.0
4786781,532.0
4787782,162.0
4788783,0.0
4789784,0.0
4790785,882.0
4791786,937.0
4792787,907.0
4793788,0.0
4794789,27.0
4795790,549.0
4796791,0.0
4797792,990.0
4798793,947.0
4799794,234.0
4800795,962.0
4801796,920.0
4802797,5.0
4803798,822.0
4804799,950.0
4805800,930.0
4806801,953.0
4807802,106.0
4808803,932.0
4809804,942.0
4810805,649.0
4811806,102.0
4812807,830.0
4813808,0.0
4814809,0.0
4815810,856.0
4816811,908.0
4817812,938.0
4818813,946.0
4819814,878.0
4820815,964.0
4821816,937.0
4822817,998.0
4823818,6.0
4824819,961.0
4825820,0.0
4826821,913.0
4827822,933.0
4828823,925.0
4829824,238.0
4830825,963.0
4831826,953.0
4832827,177.0
4833828,709.0
4834829,983.0
4835830,909.0
4836831,926.0
4837832,851.0
4838833,996.0
4839834,974.0
4840835,853.0
4841836,939.0
4842837,884.0
4843838,926.0
4844839,938.0
4845840,901.0
4846841,922.0
4847842,957.0
4848843,905.0
4849844,0.0
4850845,209.0
4851846,0.0
4852847,933.0
4853848,958.0
4854849,954.0
4855850,829.0
4856851,0.0
4857852,0.0
4858853,956.0
4859854,0.0
4860855,890.0
4861856,867.0
4862857,985.0
4863858,952.0
4864859,935.0
4865860,0.0
4866861,604.0
4867862,976.0
4868863,0.0
4869864,0.0
4870865,970.0
4871866,296.0
4872867,983.0
4873868,283.0
4874869,931.0
4875870,898.0
4876871,984.0
4877872,867.0
4878873,797.0
4879874,959.0
4880875,892.0
4881876,919.0
4882877,939.0
4883878,63.0
4884879,261.0
4885880,0.0
4886881,0.0
4887882,289.0
4888883,0.0
4889884,183.0
4890885,0.0
4891886,815.0
4892887,689.0
4893888,951.0
4894889,967.0
4895890,454.0
4896891,916.0
4897892,512.0
4898893,0.0
4899894,903.0
4900895,0.0
4901896,161.0
4902897,903.0
4903898,755.0
4904899,922.0
4905900,944.0
4906901,948.0
4907902,0.0
4908903,290.0
4909904,957.0
4910905,766.0
4911906,845.0
4912907,783.0
4913908,785.0
4914909,826.0
4915910,978.0
4916911,5.0
4917912,995.0
4918913,0.0
4919914,894.0
4920915,566.0
4921916,958.0
4922917,940.0
4923918,951.0
4924919,730.0
4925920,0.0
4926921,999.0
4927922,782.0
4928923,931.0
4929924,1000.0
4930925,907.0
4931926,797.0
4932927,945.0
4933928,403.0
4934929,1000.0
4935930,956.0
4936931,948.0
4937932,0.0
4938933,885.0
4939934,170.0
4940935,978.0
4941936,813.0
4942937,953.0
4943938,971.0
4944939,371.0
4945940,951.0
4946941,970.0
4947942,805.0
4948943,970.0
4949944,952.0
4950945,927.0
4951946,832.0
4952947,954.0
4953948,943.0
4954949,959.0
4955950,904.0
4956951,12.0
4957952,956.0
4958953,0.0
4959954,968.0
4960955,0.0
4961956,964.0
4962957,950.0
4963958,1000.0
4964959,0.0
4965960,936.0
4966961,924.0
4967962,929.0
4968963,827.0
4969964,899.0
4970965,0.0
4971966,0.0
4972967,937.0
4973968,958.0
4974969,963.0
4975970,963.0
4976971,887.0
4977972,980.0
4978973,640.0
4979974,923.0
4980975,409.0
4981976,921.0
4982977,968.0
4983978,910.0
4984979,900.0
4985980,0.0
4986981,0.0
4987982,703.0
4988983,0.0
4989984,923.0
4990985,932.0
4991986,920.0
4992987,951.0
4993988,976.0
4994989,991.0
4995990,839.0
4996991,210.0
4997992,918.0
4998993,961.0
4999994,965.0
5000995,487.0
5001996,525.0
5002997,926.0
5003998,908.0
5004999,0.0
5006000,292.0
5007001,743.0
5008002,663.0
5009003,961.0
5010004,942.0
5011005,938.0
5012006,906.0
5013007,250.0
5014008,948.0
5015009,954.0
5016010,817.0
5017011,926.0
5018012,890.0
5019013,940.0
5020014,0.0
5021015,0.0
5022016,952.0
5023017,45.0
5024018,886.0
5025019,978.0
5026020,972.0
5027021,936.0
5028022,972.0
5029023,979.0
5030024,950.0
5031025,6.0
5032026,970.0
5033027,919.0
5034028,945.0
5035029,635.0
5036030,0.0
5037031,980.0
5038032,937.0
5039033,945.0
5040034,69.0
5041035,950.0
5042036,958.0
5043037,948.0
5044038,138.0
5045039,702.0
5046040,50.0
5047041,995.0
5048042,789.0
5049043,189.0
5050044,983.0
5051045,955.0
5052046,966.0
5053047,991.0
5054048,983.0
5055049,0.0
5056050,940.0
5057051,983.0
5058052,869.0
5059053,790.0
5060054,958.0
5061055,969.0
5062056,938.0
5063057,927.0
5064058,511.0
5065059,992.0
5066060,806.0
5067061,987.0
5068062,91.0
5069063,553.0
5070064,55.0
5071065,0.0
5072066,978.0
5073067,951.0
5074068,854.0
5075069,537.0
5076070,955.0
5077071,699.0
5078072,0.0
5079073,917.0
5080074,978.0
5081075,964.0
5082076,963.0
5083077,971.0
5084078,1000.0
5085079,996.0
5086080,916.0
5087081,106.0
5088082,216.0
5089083,969.0
5090084,954.0
5091085,967.0
5092086,945.0
5093087,928.0
5094088,962.0
5095089,808.0
5096090,879.0
5097091,0.0
5098092,0.0
5099093,967.0
5100094,945.0
5101095,936.0
5102096,974.0
5103097,904.0
5104098,896.0
5105099,924.0
5106100,0.0
5107101,0.0
5108102,961.0
5109103,0.0
5110104,0.0
5111105,961.0
5112106,450.0
5113107,966.0
5114108,952.0
5115109,406.0
5116110,967.0
5117111,949.0
5118112,391.0
5119113,601.0
5120114,935.0
5121115,974.0
5122116,955.0
5123117,979.0
5124118,0.0
5125119,97.0
5126120,0.0
5127121,354.0
5128122,963.0
5129123,953.0
5130124,992.0
5131125,968.0
5132126,941.0
5133127,938.0
5134128,235.0
5135129,948.0
5136130,968.0
5137131,951.0
5138132,949.0
5139133,0.0
5140134,947.0
5141135,38.0
5142136,961.0
5143137,669.0
5144138,954.0
5145139,1000.0
5146140,953.0
5147141,936.0
5148142,474.0
5149143,969.0
5150144,949.0
5151145,897.0
5152146,966.0
5153147,965.0
5154148,727.0
5155149,0.0
5156150,910.0
5157151,666.0
5158152,935.0
5159153,0.0
5160154,973.0
5161155,0.0
5162156,977.0
5163157,976.0
5164158,942.0
5165159,948.0
5166160,46.0
5167161,922.0
5168162,0.0
5169163,934.0
5170164,826.0
5171165,910.0
5172166,978.0
5173167,108.0
5174168,875.0
5175169,984.0
5176170,0.0
5177171,965.0
5178172,985.0
5179173,954.0
5180174,978.0
5181175,917.0
5182176,947.0
5183177,903.0
5184178,69.0
5185179,995.0
5186180,0.0
5187181,977.0
5188182,34.0
5189183,329.0
5190184,973.0
5191185,23.0
5192186,984.0
5193187,944.0
5194188,947.0
5195189,985.0
5196190,823.0
5197191,914.0
5198192,927.0
5199193,978.0
5200194,937.0
5201195,274.0
5202196,968.0
5203197,970.0
5204198,936.0
5205199,841.0
5206200,979.0
5207201,973.0
5208202,0.0
5209203,993.0
5210204,0.0
5211205,907.0
5212206,956.0
5213207,928.0
5214208,954.0
5215209,962.0
5216210,967.0
5217211,0.0
5218212,0.0
5219213,189.0
5220214,948.0
5221215,974.0
5222216,968.0
5223217,930.0
5224218,977.0
5225219,942.0
5226220,981.0
5227221,428.0
5228222,968.0
5229223,975.0
5230224,66.0
5231225,947.0
5232226,947.0
5233227,963.0
5234228,722.0
5235229,967.0
5236230,0.0
5237231,957.0
5238232,942.0
5239233,365.0
5240234,262.0
5241235,980.0
5242236,870.0
5243237,956.0
5244238,971.0
5245239,0.0
5246240,928.0
5247241,599.0
5248242,915.0
5249243,981.0
5250244,961.0
5251245,980.0
5252246,928.0
5253247,49.0
5254248,962.0
5255249,983.0
5256250,803.0
5257251,977.0
5258252,964.0
5259253,896.0
5260254,984.0
5261255,970.0
5262256,0.0
5263257,0.0
5264258,978.0
5265259,931.0
5266260,975.0
5267261,151.0
5268262,964.0
5269263,952.0
5270264,597.0
5271265,0.0
5272266,967.0
5273267,0.0
5274268,956.0
5275269,925.0
5276270,150.0
5277271,968.0
5278272,334.0
5279273,966.0
5280274,954.0
5281275,962.0
5282276,0.0
5283277,956.0
5284278,958.0
5285279,998.0
5286280,974.0
5287281,955.0
5288282,953.0
5289283,928.0
5290284,930.0
5291285,770.0
5292286,966.0
5293287,90.0
5294288,983.0
5295289,964.0
5296290,913.0
5297291,893.0
5298292,976.0
5299293,966.0
5300294,0.0
5301295,0.0
5302296,951.0
5303297,949.0
5304298,632.0
5305299,933.0
5306300,952.0
5307301,0.0
5308302,0.0
5309303,0.0
5310304,680.0
5311305,966.0
5312306,878.0
5313307,79.0
5314308,451.0
5315309,137.0
5316310,950.0
5317311,0.0
5318312,983.0
5319313,945.0
5320314,0.0
5321315,0.0
5322316,938.0
5323317,946.0
5324318,6.0
5325319,10.0
5326320,981.0
5327321,916.0
5328322,222.0
5329323,936.0
5330324,978.0
5331325,941.0
5332326,724.0
5333327,206.0
5334328,937.0
5335329,563.0
5336330,940.0
5337331,942.0
5338332,952.0
5339333,957.0
5340334,965.0
5341335,403.0
5342336,121.0
5343337,0.0
5344338,77.0
5345339,912.0
5346340,961.0
5347341,959.0
5348342,703.0
5349343,791.0
5350344,684.0
5351345,961.0
5352346,1000.0
5353347,946.0
5354348,476.0
5355349,0.0
5356350,931.0
5357351,955.0
5358352,918.0
5359353,961.0
5360354,936.0
5361355,959.0
5362356,908.0
5363357,902.0
5364358,905.0
5365359,203.0
5366360,0.0
5367361,0.0
