timestep,episodic_return
5368362,994.0
5369363,985.0
5370364,969.0
5371365,905.0
5372366,976.0
5373367,949.0
5374368,973.0
5375369,972.0
5376370,953.0
5377371,0.0
5378372,904.0
5379373,960.0
5380374,0.0
5381375,914.0
5382376,902.0
5383377,949.0
5384378,954.0
5385379,985.0
5386380,954.0
5387381,966.0
5388382,931.0
5389383,925.0
5390384,0.0
5391385,672.0
5392386,951.0
5393387,989.0
5394388,0.0
5395389,0.0
5396390,177.0
5397391,762.0
5398392,681.0
5399393,700.0
5400394,957.0
5401395,0.0
5402396,890.0
5403397,907.0
5404398,574.0
5405399,920.0
5406400,895.0
5407401,892.0
5408402,626.0
5409403,970.0
5410404,973.0
5411405,913.0
5412406,653.0
5413407,960.0
5414408,609.0
5415409,643.0
5416410,956.0
5417411,943.0
5418412,0.0
5419413,949.0
5420414,936.0
5421415,530.0
5422416,925.0
5423417,964.0
5424418,940.0
5425419,576.0
5426420,516.0
5427421,973.0
5428422,948.0
5429423,739.0
5430424,862.0
5431425,946.0
5432426,918.0
5433427,0.0
5434428,928.0
5435429,9.0
5436430,780.0
5437431,981.0
5438432,592.0
5439433,948.0
5440434,964.0
5441435,282.0
5442436,910.0
5443437,590.0
5444438,801.0
5445439,927.0
5446440,962.0
5447441,829.0
5448442,911.0
5449443,952.0
5450444,939.0
5451445,926.0
5452446,958.0
5453447,449.0
5454448,987.0
5455449,866.0
5456450,93.0
5457451,960.0
5458452,928.0
5459453,964.0
5460454,957.0
5461455,937.0
5462456,721.0
5463457,923.0
5464458,0.0
5465459,973.0
5466460,895.0
5467461,974.0
5468462,0.0
5469463,947.0
5470464,924.0
5471465,0.0
5472466,964.0
5473467,902.0
5474468,902.0
5475469,720.0
5476470,948.0
5477471,985.0
5478472,961.0
5479473,930.0
5480474,0.0
5481475,0.0
5482476,218.0
5483477,897.0
5484478,0.0
5485479,994.0
5486480,947.0
5487481,910.0
5488482,56.0
5489483,0.0
5490484,912.0
5491485,821.0
5492486,934.0
5493487,0.0
5494488,580.0
5495489,965.0
5496490,976.0
5497491,0.0
5498492,906.0
5499493,925.0
5500494,975.0
5501495,0.0
5502496,977.0
5503497,929.0
5504498,696.0
5505499,0.0
5506500,653.0
5507501,2.0
5508502,618.0
5509503,990.0
5510504,753.0
5511505,914.0
5512506,0.0
5513507,0.0
5514508,32.0
5515509,742.0
5516510,0.0
5517511,965.0
5518512,0.0
5519513,927.0
5520514,955.0
5521515,956.0
5522516,955.0
5523517,931.0
5524518,911.0
5525519,975.0
5526520,965.0
5527521,993.0
5528522,676.0
5529523,842.0
5530524,0.0
5531525,978.0
5532526,972.0
5533527,421.0
5534528,881.0
5535529,211.0
5536530,948.0
5537531,893.0
5538532,910.0
5539533,0.0
5540534,932.0
5541535,981.0
5542536,923.0
5543537,0.0
5544538,637.0
5545539,74.0
5546540,0.0
5547541,956.0
5548542,0.0
5549543,0.0
5550544,958.0
5551545,943.0
5552546,957.0
5553547,737.0
5554548,748.0
5555549,956.0
5556550,0.0
5557551,981.0
5558552,3.0
5559553,0.0
5560554,940.0
5561555,0.0
5562556,947.0
5563557,925.0
5564558,16.0
5565559,514.0
5566560,943.0
5567561,0.0
5568562,543.0
5569563,0.0
5570564,795.0
5571565,878.0
5572566,939.0
5573567,223.0
5574568,0.0
5575569,671.0
5576570,923.0
5577571,688.0
5578572,995.0
5579573,896.0
5580574,830.0
5581575,0.0
5582576,580.0
5583577,745.0
5584578,717.0
5585579,661.0
5586580,965.0
5587581,0.0
5588582,923.0
5589583,972.0
5590584,964.0
5591585,948.0
5592586,861.0
5593587,934.0
5594588,662.0
5595589,991.0
5596590,955.0
5597591,924.0
5598592,993.0
5599593,5.0
5600594,929.0
5601595,962.0
5602596,0.0
5603597,937.0
5604598,1000.0
5605599,531.0
5606600,422.0
5607601,978.0
5608602,123.0
5609603,964.0
5610604,852.0
5611605,0.0
5612606,957.0
5613607,987.0
5614608,954.0
5615609,965.0
5616610,680.0
5617611,951.0
5618612,937.0
5619613,807.0
5620614,0.0
5621615,972.0
5622616,242.0
5623617,890.0
5624618,780.0
5625619,917.0
5626620,610.0
5627621,0.0
5628622,901.0
5629623,749.0
5630624,745.0
5631625,980.0
5632626,960.0
5633627,673.0
5634628,927.0
5635629,982.0
5636630,908.0
5637631,983.0
5638632,959.0
5639633,948.0
5640634,895.0
5641635,860.0
5642636,965.0
5643637,959.0
5644638,991.0
5645639,967.0
5646640,912.0
5647641,955.0
5648642,482.0
5649643,942.0
5650644,905.0
5651645,0.0
5652646,0.0
5653647,0.0
5654648,0.0
5655649,969.0
5656650,949.0
5657651,940.0
5658652,263.0
5659653,913.0
5660654,107.0
5661655,942.0
5662656,969.0
5663657,0.0
5664658,0.0
5665659,958.0
5666660,896.0
5667661,993.0
5668662,624.0
5669663,674.0
5670664,912.0
5671665,909.0
5672666,918.0
5673667,947.0
5674668,797.0
5675669,968.0
5676670,987.0
5677671,847.0
5678672,0.0
5679673,899.0
5680674,460.0
5681675,886.0
5682676,949.0
5683677,733.0
5684678,0.0
5685679,931.0
5686680,949.0
5687681,945.0
5688682,949.0
5689683,765.0
5690684,959.0
5691685,801.0
5692686,977.0
5693687,939.0
5694688,919.0
5695689,935.0
5696690,0.0
5697691,914.0
5698692,947.0
5699693,525.0
5700694,964.0
5701695,872.0
5702696,968.0
5703697,712.0
5704698,967.0
5705699,553.0
5706700,957.0
5707701,670.0
5708702,969.0
5709703,966.0
5710704,890.0
5711705,987.0
5712706,957.0
5713707,894.0
5714708,0.0
5715709,651.0
5716710,917.0
5717711,903.0
5718712,941.0
5719713,911.0
5720714,865.0
5721715,954.0
5722716,964.0
5723717,977.0
5724718,789.0
5725719,941.0
5726720,703.0
5727721,984.0
5728722,921.0
5729723,735.0
5730724,694.0
5731725,0.0
5732726,954.0
5733727,0.0
5734728,949.0
5735729,879.0
5736730,731.0
5737731,946.0
5738732,889.0
5739733,0.0
5740734,270.0
5741735,960.0
5742736,51.0
5743737,873.0
5744738,951.0
5745739,0.0
5746740,952.0
5747741,0.0
5748742,787.0
5749743,46.0
5750744,952.0
5751745,0.0
5752746,965.0
5753747,988.0
5754748,940.0
5755749,948.0
5756750,898.0
5757751,0.0
5758752,912.0
5759753,964.0
5760754,945.0
5761755,4.0
5762756,0.0
5763757,934.0
5764758,771.0
5765759,974.0
5766760,970.0
5767761,992.0
5768762,943.0
5769763,728.0
5770764,983.0
5771765,925.0
5772766,966.0
5773767,920.0
5774768,607.0
5775769,0.0
5776770,820.0
5777771,0.0
5778772,999.0
5779773,911.0
5780774,289.0
5781775,959.0
5782776,947.0
5783777,0.0
5784778,981.0
5785779,2.0
5786780,955.0
5787781,890.0
5788782,927.0
5789783,925.0
5790784,950.0
5791785,850.0
5792786,934.0
5793787,905.0
5794788,343.0
5795789,0.0
5796790,946.0
5797791,926.0
5798792,655.0
5799793,949.0
5800794,0.0
5801795,20.0
5802796,955.0
5803797,946.0
5804798,209.0
5805799,940.0
5806800,740.0
5807801,946.0
5808802,917.0
5809803,960.0
5810804,796.0
5811805,964.0
5812806,981.0
5813807,11.0
5814808,6.0
5815809,908.0
5816810,444.0
5817811,948.0
5818812,915.0
5819813,939.0
5820814,920.0
5821815,494.0
5822816,962.0
5823817,969.0
5824818,934.0
5825819,942.0
5826820,938.0
5827821,678.0
5828822,919.0
5829823,962.0
5830824,959.0
5831825,938.0
5832826,932.0
5833827,993.0
5834828,935.0
5835829,969.0
5836830,0.0
5837831,958.0
5838832,997.0
5839833,928.0
5840834,867.0
5841835,949.0
5842836,982.0
5843837,700.0
5844838,965.0
5845839,785.0
5846840,7.0
5847841,613.0
5848842,0.0
5849843,965.0
5850844,918.0
5851845,905.0
5852846,841.0
5853847,131.0
5854848,991.0
5855849,917.0
5856850,929.0
5857851,841.0
5858852,696.0
5859853,938.0
5860854,637.0
5861855,980.0
5862856,1000.0
5863857,0.0
5864858,0.0
5865859,0.0
5866860,917.0
5867861,939.0
5868862,966.0
5869863,991.0
5870864,994.0
5871865,955.0
5872866,985.0
5873867,922.0
5874868,693.0
5875869,955.0
5876870,986.0
5877871,940.0
5878872,954.0
5879873,875.0
5880874,13.0
5881875,912.0
5882876,757.0
5883877,605.0
5884878,983.0
5885879,925.0
5886880,455.0
5887881,981.0
5888882,509.0
5889883,0.0
5890884,952.0
5891885,806.0
5892886,962.0
5893887,0.0
5894888,494.0
5895889,769.0
5896890,972.0
5897891,923.0
5898892,803.0
5899893,957.0
5900894,877.0
5901895,919.0
5902896,525.0
5903897,906.0
5904898,0.0
5905899,0.0
5906900,912.0
5907901,0.0
5908902,949.0
5909903,921.0
5910904,816.0
5911905,0.0
5912906,926.0
5913907,994.0
5914908,0.0
5915909,950.0
5916910,0.0
5917911,959.0
5918912,928.0
5919913,934.0
5920914,969.0
5921915,923.0
5922916,649.0
5923917,965.0
5924918,936.0
5925919,972.0
5926920,969.0
5927921,723.0
5928922,0.0
5929923,967.0
5930924,927.0
5931925,951.0
5932926,566.0
5933927,796.0
5934928,1000.0
5935929,945.0
5936930,590.0
5937931,937.0
5938932,905.0
5939933,492.0
5940934,921.0
5941935,909.0
5942936,830.0
5943937,958.0
5944938,965.0
5945939,920.0
5946940,970.0
5947941,941.0
5948942,970.0
5949943,7.0
5950944,127.0
5951945,906.0
5952946,621.0
5953947,0.0
5954948,879.0
5955949,935.0
5956950,964.0
5957951,952.0
5958952,964.0
5959953,0.0
5960954,945.0
5961955,860.0
5962956,24.0
5963957,0.0
5964958,993.0
5965959,266.0
5966960,229.0
5967961,0.0
5968962,497.0
5969963,414.0
5970964,82.0
5971965,820.0
5972966,14.0
5973967,995.0
5974968,944.0
5975969,939.0
5976970,0.0
5977971,935.0
5978972,406.0
5979973,932.0
5980974,934.0
5981975,964.0
5982976,80.0
5983977,451.0
5984978,930.0
5985979,944.0
5986980,926.0
5987981,978.0
5988982,953.0
5989983,968.0
5990984,701.0
5991985,794.0
5992986,955.0
5993987,887.0
5994988,654.0
5995989,0.0
5996990,899.0
5997991,890.0
5998992,921.0
5999993,947.0
6000994,900.0
6001995,954.0
6002996,369.0
6003997,931.0
6004998,949.0
6005999,996.0
6007000,0.0
6008001,741.0
6009002,951.0
6010003,945.0
6011004,787.0
6012005,0.0
6013006,909.0
6014007,916.0
6015008,946.0
6016009,407.0
6017010,978.0
6018011,932.0
6019012,0.0
6020013,993.0
6021014,776.0
6022015,953.0
6023016,0.0
6024017,0.0
6025018,1000.0
6026019,993.0
6027020,731.0
6028021,958.0
6029022,0.0
6030023,577.0
6031024,338.0
6032025,970.0
6033026,985.0
6034027,504.0
6035028,934.0
6036029,811.0
6037030,976.0
6038031,704.0
6039032,821.0
6040033,930.0
6041034,953.0
6042035,978.0
6043036,963.0
6044037,970.0
6045038,978.0
6046039,951.0
6047040,957.0
6048041,0.0
6049042,968.0
6050043,0.0
6051044,738.0
6052045,946.0
6053046,934.0
6054047,981.0
6055048,944.0
6056049,894.0
6057050,926.0
6058051,0.0
6059052,115.0
6060053,292.0
6061054,848.0
6062055,982.0
6063056,895.0
6064057,952.0
6065058,936.0
6066059,0.0
6067060,936.0
6068061,0.0
6069062,893.0
6070063,871.0
6071064,957.0
6072065,973.0
6073066,945.0
6074067,888.0
6075068,906.0
6076069,950.0
6077070,741.0
6078071,13.0
6079072,998.0
6080073,0.0
6081074,989.0
6082075,129.0
6083076,976.0
6084077,929.0
6085078,837.0
6086079,961.0
6087080,921.0
6088081,905.0
6089082,935.0
6090083,922.0
6091084,629.0
6092085,909.0
6093086,397.0
6094087,982.0
6095088,755.0
6096089,976.0
6097090,935.0
6098091,791.0
6099092,925.0
6100093,895.0
6101094,798.0
6102095,944.0
6103096,910.0
6104097,970.0
6105098,410.0
6106099,981.0
6107100,905.0
6108101,961.0
6109102,994.0
6110103,963.0
6111104,963.0
6112105,944.0
6113106,894.0
6114107,961.0
6115108,935.0
6116109,887.0
6117110,986.0
6118111,919.0
6119112,569.0
6120113,981.0
6121114,6.0
6122115,0.0
6123116,957.0
6124117,913.0
6125118,368.0
6126119,968.0
6127120,950.0
6128121,934.0
6129122,936.0
6130123,964.0
6131124,989.0
6132125,933.0
6133126,45.0
6134127,0.0
6135128,960.0
6136129,952.0
6137130,928.0
6138131,949.0
6139132,884.0
6140133,0.0
6141134,545.0
6142135,966.0
6143136,931.0
6144137,925.0
6145138,0.0
6146139,949.0
6147140,975.0
6148141,0.0
6149142,950.0
6150143,443.0
6151144,945.0
6152145,814.0
6153146,34.0
6154147,7.0
6155148,874.0
6156149,838.0
6157150,0.0
6158151,939.0
6159152,973.0
6160153,336.0
6161154,949.0
6162155,967.0
6163156,0.0
6164157,915.0
6165158,0.0
6166159,720.0
6167160,0.0
6168161,1000.0
6169162,735.0
6170163,46.0
6171164,920.0
6172165,982.0
6173166,980.0
6174167,1000.0
6175168,916.0
6176169,957.0
6177170,917.0
6178171,942.0
6179172,594.0
6180173,195.0
6181174,924.0
6182175,0.0
6183176,931.0
6184177,973.0
6185178,893.0
6186179,0.0
6187180,975.0
6188181,955.0
6189182,955.0
6190183,0.0
6191184,991.0
6192185,953.0
6193186,989.0
6194187,634.0
6195188,25.0
6196189,313.0
6197190,0.0
6198191,723.0
6199192,628.0
6200193,584.0
6201194,947.0
6202195,923.0
6203196,915.0
6204197,60.0
6205198,978.0
6206199,972.0
6207200,743.0
6208201,953.0
6209202,942.0
6210203,897.0
6211204,791.0
6212205,954.0
6213206,931.0
6214207,909.0
6215208,917.0
6216209,930.0
6217210,954.0
6218211,900.0
6219212,978.0
6220213,942.0
6221214,621.0
6222215,434.0
6223216,995.0
6224217,941.0
6225218,917.0
6226219,427.0
6227220,993.0
6228221,927.0
6229222,786.0
6230223,675.0
6231224,984.0
6232225,926.0
6233226,184.0
6234227,954.0
6235228,785.0
6236229,942.0
6237230,994.0
6238231,963.0
6239232,838.0
6240233,0.0
6241234,0.0
6242235,892.0
6243236,279.0
6244237,797.0
6245238,930.0
6246239,0.0
6247240,932.0
6248241,0.0
6249242,697.0
6250243,640.0
6251244,983.0
6252245,948.0
6253246,977.0
6254247,684.0
6255248,0.0
6256249,969.0
6257250,892.0
6258251,581.0
6259252,872.0
6260253,734.0
6261254,778.0
6262255,951.0
6263256,1000.0
6264257,920.0
6265258,0.0
6266259,945.0
6267260,642.0
6268261,941.0
6269262,928.0
6270263,845.0
6271264,955.0
6272265,0.0
6273266,835.0
6274267,935.0
6275268,937.0
6276269,968.0
6277270,952.0
6278271,913.0
6279272,982.0
6280273,932.0
6281274,940.0
6282275,0.0
6283276,894.0
6284277,982.0
6285278,861.0
6286279,128.0
6287280,951.0
6288281,685.0
6289282,712.0
6290283,876.0
6291284,917.0
6292285,880.0
6293286,464.0
6294287,981.0
6295288,961.0
6296289,992.0
6297290,912.0
6298291,927.0
6299292,950.0
6300293,952.0
6301294,938.0
6302295,932.0
6303296,194.0
6304297,985.0
6305298,911.0
6306299,321.0
6307300,906.0
6308301,908.0
6309302,817.0
6310303,845.0
6311304,936.0
6312305,970.0
6313306,917.0
6314307,962.0
6315308,950.0
6316309,924.0
6317310,41.0
6318311,527.0
6319312,956.0
6320313,953.0
6321314,962.0
6322315,968.0
6323316,974.0
6324317,922.0
6325318,949.0
6326319,958.0
6327320,953.0
6328321,0.0
6329322,951.0
6330323,976.0
6331324,976.0
6332325,954.0
6333326,935.0
6334327,956.0
6335328,915.0
6336329,872.0
6337330,631.0
6338331,934.0
6339332,769.0
6340333,972.0
6341334,935.0
6342335,0.0
6343336,817.0
6344337,107.0
6345338,980.0
6346339,119.0
6347340,956.0
6348341,810.0
6349342,955.0
6350343,802.0
6351344,914.0
6352345,962.0
6353346,966.0
6354347,940.0
6355348,989.0
6356349,0.0
6357350,935.0
6358351,583.0
6359352,996.0
6360353,957.0
6361354,0.0
6362355,910.0
6363356,956.0
6364357,5.0
6365358,954.0
6366359,829.0
6367360,918.0
6368361,754.0
6369362,908.0
6370363,921.0
6371364,713.0
6372365,436.0
6373366,31.0
6374367,68.0
6375368,767.0
6376369,972.0
6377370,903.0
6378371,671.0
6379372,969.0
6380373,880.0
6381374,933.0
6382375,450.0
6383376,938.0
6384377,18.0
6385378,978.0
6386379,800.0
6387380,945.0
6388381,946.0
6389382,659.0
6390383,0.0
6391384,909.0
6392385,955.0
6393386,882.0
6394387,763.0
6395388,972.0
6396389,947.0
6397390,954.0
6398391,436.0
6399392,411.0
6400393,996.0
6401394,733.0
6402395,49.0
6403396,964.0
6404397,897.0
6405398,5.0
6406399,1000.0
6407400,963.0
6408401,831.0
6409402,968.0
6410403,845.0
6411404,871.0
6412405,925.0
6413406,972.0
6414407,0.0
6415408,45.0
6416409,18.0
6417410,909.0
6418411,943.0
6419412,959.0
6420413,823.0
6421414,445.0
6422415,972.0
6423416,26.0
6424417,214.0
6425418,938.0
6426419,923.0
6427420,981.0
6428421,937.0
6429422,963.0
6430423,960.0
6431424,890.0
6432425,972.0
6433426,886.0
6434427,810.0
6435428,0.0
6436429,953.0
6437430,634.0
6438431,964.0
6439432,0.0
6440433,953.0
6441434,565.0
6442435,983.0
6443436,19.0
6444437,914.0
6445438,970.0
6446439,689.0
6447440,674.0
6448441,978.0
6449442,274.0
6450443,692.0
6451444,798.0
6452445,0.0
6453446,435.0
6454447,896.0
6455448,2.0
6456449,991.0
6457450,792.0
6458451,950.0
6459452,963.0
6460453,845.0
6461454,960.0
6462455,893.0
6463456,443.0
6464457,949.0
6465458,918.0
6466459,941.0
6467460,786.0
6468461,949.0
6469462,838.0
6470463,849.0
6471464,0.0
6472465,979.0
6473466,954.0
6474467,886.0
6475468,669.0
6476469,938.0
6477470,486.0
6478471,957.0
6479472,821.0
6480473,0.0
6481474,784.0
6482475,997.0
6483476,947.0
6484477,974.0
6485478,868.0
6486479,615.0
6487480,542.0
6488481,18.0
6489482,978.0
6490483,677.0
6491484,928.0
6492485,899.0
6493486,900.0
6494487,961.0
6495488,688.0
6496489,985.0
6497490,955.0
6498491,954.0
6499492,948.0
6500493,927.0
6501494,915.0
6502495,16.0
6503496,961.0
6504497,943.0
6505498,947.0
6506499,946.0
6507500,936.0
6508501,932.0
6509502,968.0
6510503,791.0
6511504,976.0
6512505,988.0
6513506,947.0
6514507,852.0
6515508,1000.0
6516509,0.0
6517510,0.0
6518511,530.0
6519512,900.0
6520513,749.0
6521514,953.0
6522515,279.0
6523516,796.0
6524517,934.0
6525518,918.0
6526519,963.0
6527520,935.0
6528521,0.0
6529522,964.0
6530523,950.0
6531524,943.0
6532525,951.0
6533526,914.0
6534527,141.0
6535528,937.0
6536529,859.0
6537530,977.0
6538531,977.0
6539532,706.0
6540533,956.0
6541534,996.0
6542535,830.0
6543536,903.0
6544537,943.0
6545538,0.0
6546539,541.0
6547540,929.0
6548541,963.0
6549542,797.0
6550543,265.0
6551544,1.0
6552545,916.0
6553546,11.0
6554547,910.0
6555548,968.0
6556549,977.0
6557550,718.0
6558551,892.0
6559552,0.0
6560553,995.0
6561554,979.0
6562555,791.0
6563556,23.0
6564557,575.0
6565558,361.0
6566559,917.0
6567560,981.0
6568561,988.0
6569562,974.0
6570563,605.0
6571564,79.0
6572565,535.0
6573566,906.0
6574567,958.0
6575568,942.0
6576569,984.0
6577570,0.0
6578571,955.0
6579572,0.0
6580573,951.0
6581574,0.0
6582575,3.0
6583576,443.0
6584577,896.0
6585578,981.0
6586579,759.0
6587580,0.0
6588581,317.0
6589582,962.0
6590583,0.0
6591584,933.0
6592585,973.0
6593586,0.0
6594587,956.0
6595588,899.0
6596589,298.0
6597590,53.0
6598591,885.0
6599592,628.0
6600593,997.0
6601594,22.0
6602595,0.0
6603596,923.0
6604597,0.0
6605598,962.0
6606599,904.0
6607600,867.0
6608601,745.0
6609602,920.0
6610603,987.0
6611604,937.0
6612605,751.0
6613606,953.0
6614607,933.0
6615608,938.0
6616609,896.0
6617610,950.0
6618611,730.0
6619612,967.0
6620613,989.0
6621614,950.0
6622615,918.0
6623616,681.0
6624617,976.0
6625618,809.0
6626619,50.0
6627620,977.0
6628621,983.0
6629622,934.0
6630623,956.0
6631624,926.0
6632625,948.0
6633626,67.0
6634627,790.0
6635628,0.0
6636629,959.0
6637630,608.0
6638631,881.0
6639632,0.0
6640633,883.0
6641634,802.0
6642635,0.0
6643636,951.0
6644637,995.0
6645638,0.0
6646639,503.0
6647640,925.0
6648641,876.0
6649642,961.0
6650643,916.0
6651644,976.0
6652645,138.0
6653646,938.0
6654647,915.0
6655648,968.0
6656649,967.0
6657650,902.0
6658651,954.0
6659652,964.0
6660653,915.0
6661654,975.0
6662655,884.0
6663656,973.0
6664657,974.0
6665658,10.0
6666659,911.0
6667660,988.0
6668661,920.0
6669662,0.0
6670663,977.0
6671664,383.0
6672665,864.0
6673666,963.0
6674667,426.0
6675668,0.0
6676669,983.0
6677670,964.0
6678671,977.0
6679672,772.0
6680673,548.0
6681674,940.0
6682675,941.0
6683676,553.0
6684677,974.0
6685678,954.0
6686679,919.0
6687680,776.0
6688681,943.0
6689682,914.0
6690683,0.0
6691684,793.0
6692685,647.0
6693686,874.0
6694687,972.0
6695688,958.0
6696689,956.0
6697690,874.0
6698691,949.0
6699692,312.0
6700693,941.0
6701694,951.0
6702695,893.0
6703696,16.0
6704697,895.0
6705698,922.0
6706699,888.0
6707700,973.0
6708701,939.0
6709702,566.0
6710703,802.0
6711704,740.0
6712705,40.0
6713706,786.0
6714707,976.0
6715708,1000.0
6716709,0.0
6717710,906.0
6718711,719.0
6719712,963.0
6720713,6.0
6721714,1000.0
6722715,972.0
6723716,277.0
6724717,0.0
6725718,944.0
6726719,966.0
6727720,949.0
6728721,756.0
6729722,381.0
6730723,596.0
6731724,973.0
6732725,830.0
6733726,928.0
6734727,759.0
6735728,939.0
6736729,965.0
6737730,213.0
6738731,935.0
6739732,970.0
6740733,770.0
6741734,941.0
6742735,954.0
6743736,970.0
6744737,934.0
6745738,900.0
6746739,911.0
6747740,948.0
6748741,948.0
6749742,945.0
6750743,924.0
6751744,1.0
6752745,966.0
6753746,0.0
6754747,31.0
6755748,923.0
6756749,908.0
6757750,605.0
6758751,957.0
6759752,12.0
6760753,654.0
6761754,959.0
6762755,947.0
6763756,2.0
6764757,35.0
6765758,918.0
6766759,967.0
6767760,967.0
6768761,977.0
6769762,823.0
6770763,938.0
6771764,931.0
6772765,895.0
6773766,679.0
6774767,794.0
6775768,977.0
6776769,930.0
6777770,947.0
6778771,569.0
6779772,0.0
6780773,919.0
6781774,942.0
6782775,982.0
6783776,946.0
6784777,908.0
6785778,728.0
6786779,909.0
6787780,981.0
6788781,927.0
6789782,951.0
6790783,988.0
6791784,951.0
6792785,277.0
6793786,919.0
6794787,933.0
6795788,843.0
6796789,964.0
6797790,939.0
6798791,744.0
6799792,949.0
6800793,441.0
6801794,923.0
6802795,949.0
6803796,627.0
6804797,932.0
6805798,756.0
6806799,952.0
6807800,949.0
6808801,0.0
6809802,938.0
6810803,772.0
6811804,775.0
6812805,91.0
6813806,448.0
6814807,55.0
6815808,722.0
6816809,902.0
6817810,33.0
6818811,988.0
6819812,972.0
6820813,887.0
6821814,0.0
6822815,891.0
6823816,837.0
6824817,938.0
6825818,775.0
6826819,939.0
6827820,252.0
6828821,853.0
6829822,971.0
6830823,925.0
6831824,878.0
6832825,935.0
6833826,952.0
6834827,310.0
6835828,836.0
6836829,48.0
6837830,946.0
6838831,822.0
6839832,47.0
6840833,60.0
6841834,827.0
6842835,945.0
6843836,976.0
6844837,920.0
6845838,0.0
6846839,739.0
6847840,424.0
6848841,1000.0
6849842,856.0
6850843,967.0
6851844,966.0
6852845,0.0
6853846,894.0
6854847,952.0
6855848,201.0
6856849,960.0
6857850,887.0
6858851,953.0
6859852,958.0
6860853,201.0
6861854,925.0
6862855,946.0
6863856,1000.0
6864857,991.0
6865858,459.0
6866859,795.0
6867860,946.0
6868861,972.0
6869862,735.0
6870863,973.0
6871864,0.0
6872865,948.0
6873866,970.0
6874867,0.0
6875868,789.0
6876869,0.0
6877870,0.0
6878871,753.0
6879872,965.0
6880873,759.0
6881874,876.0
6882875,137.0
6883876,899.0
6884877,0.0
6885878,964.0
6886879,977.0
6887880,137.0
6888881,973.0
6889882,888.0
6890883,944.0
6891884,935.0
6892885,942.0
6893886,915.0
6894887,612.0
6895888,980.0
6896889,0.0
6897890,401.0
6898891,934.0
6899892,930.0
6900893,975.0
6901894,969.0
6902895,958.0
6903896,134.0
6904897,781.0
6905898,3.0
6906899,944.0
6907900,939.0
6908901,554.0
6909902,826.0
6910903,896.0
6911904,944.0
6912905,865.0
6913906,767.0
6914907,982.0
6915908,923.0
6916909,937.0
6917910,878.0
6918911,904.0
6919912,1000.0
6920913,0.0
6921914,904.0
6922915,960.0
6923916,890.0
6924917,898.0
6925918,626.0
6926919,911.0
6927920,962.0
6928921,737.0
6929922,120.0
6930923,959.0
6931924,907.0
6932925,789.0
6933926,949.0
6934927,957.0
6935928,716.0
6936929,920.0
6937930,713.0
6938931,905.0
6939932,967.0
6940933,791.0
6941934,1000.0
6942935,939.0
6943936,0.0
6944937,950.0
6945938,402.0
6946939,974.0
6947940,923.0
6948941,926.0
6949942,971.0
6950943,992.0
6951944,964.0
6952945,977.0
6953946,646.0
6954947,977.0
6955948,961.0
6956949,742.0
6957950,960.0
6958951,960.0
6959952,538.0
6960953,0.0
6961954,0.0
6962955,0.0
6963956,926.0
6964957,122.0
6965958,959.0
6966959,964.0
6967960,969.0
6968961,983.0
6969962,851.0
6970963,216.0
6971964,0.0
6972965,981.0
6973966,950.0
6974967,617.0
6975968,958.0
6976969,497.0
6977970,956.0
6978971,978.0
6979972,13.0
6980973,924.0
6981974,0.0
6982975,881.0
6983976,733.0
6984977,113.0
6985978,735.0
6986979,996.0
6987980,852.0
6988981,823.0
6989982,912.0
6990983,792.0
6991984,965.0
6992985,936.0
6993986,6.0
6994987,330.0
6995988,977.0
6996989,911.0
6997990,895.0
6998991,955.0
6999992,694.0
7000993,942.0
7001994,959.0
7002995,922.0
7003996,555.0
7004997,928.0
7005998,247.0
7006999,827.0
7008000,958.0
7009001,745.0
7010002,935.0
7011003,793.0
7012004,594.0
7013005,900.0
7014006,924.0
7015007,0.0
7016008,696.0
7017009,900.0
7018010,933.0
7019011,724.0
7020012,798.0
7021013,822.0
7022014,939.0
7023015,899.0
7024016,943.0
7025017,923.0
7026018,898.0
7027019,930.0
7028020,392.0
7029021,884.0
7030022,891.0
7031023,782.0
7032024,941.0
7033025,954.0
7034026,978.0
7035027,877.0
7036028,970.0
7037029,552.0
7038030,976.0
7039031,968.0
7040032,911.0
7041033,943.0
7042034,37.0
7043035,965.0
7044036,399.0
7045037,933.0
7046038,790.0
7047039,956.0
7048040,909.0
7049041,983.0
7050042,896.0
7051043,958.0
7052044,11.0
7053045,918.0
7054046,816.0
7055047,935.0
7056048,785.0
7057049,911.0
7058050,672.0
7059051,906.0
7060052,914.0
7061053,762.0
7062054,939.0
7063055,954.0
7064056,776.0
7065057,946.0
7066058,954.0
7067059,968.0
7068060,636.0
7069061,903.0
7070062,920.0
7071063,0.0
7072064,752.0
7073065,698.0
7074066,921.0
7075067,570.0
7076068,748.0
7077069,936.0
7078070,978.0
7079071,850.0
7080072,902.0
7081073,817.0
7082074,624.0
7083075,573.0
7084076,981.0
7085077,966.0
7086078,681.0
7087079,974.0
7088080,954.0
7089081,878.0
7090082,985.0
7091083,768.0
7092084,961.0
7093085,590.0
7094086,125.0
7095087,963.0
7096088,974.0
7097089,933.0
7098090,763.0
7099091,916.0
7100092,952.0
7101093,974.0
7102094,934.0
7103095,798.0
7104096,104.0
7105097,918.0
7106098,945.0
7107099,940.0
7108100,872.0
7109101,952.0
7110102,135.0
7111103,962.0
7112104,993.0
7113105,722.0
7114106,903.0
7115107,997.0
