timestep,episodic_return
3621617,961.0
3622618,706.0
3623619,0.0
3624620,976.0
3625621,762.0
3626622,0.0
3627623,186.0
3628624,782.0
3629625,5.0
3630626,111.0
3631627,507.0
3632628,978.0
3633629,43.0
3634630,980.0
3635631,0.0
3636632,0.0
3637633,691.0
3638634,984.0
3639635,0.0
3640636,993.0
3641637,953.0
3642638,931.0
3643639,714.0
3644640,955.0
3645641,905.0
3646642,0.0
3647643,993.0
3648644,973.0
3649645,979.0
3650646,0.0
3651647,950.0
3652648,974.0
3653649,965.0
3654650,976.0
3655651,955.0
3656652,977.0
3657653,865.0
3658654,0.0
3659655,77.0
3660656,0.0
3661657,918.0
3662658,972.0
3663659,5.0
3664660,2.0
3665661,972.0
3666662,932.0
3667663,0.0
3668664,953.0
3669665,953.0
3670666,966.0
3671667,0.0
3672668,875.0
3673669,967.0
3674670,953.0
3675671,0.0
3676672,10.0
3677673,952.0
3678674,0.0
3679675,447.0
3680676,971.0
3681677,988.0
3682678,963.0
3683679,937.0
3684680,11.0
3685681,994.0
3686682,0.0
3687683,963.0
3688684,0.0
3689685,964.0
3690686,0.0
3691687,942.0
3692688,0.0
3693689,975.0
3694690,862.0
3695691,958.0
3696692,947.0
3697693,47.0
3698694,60.0
3699695,961.0
3700696,968.0
3701697,0.0
3702698,0.0
3703699,912.0
3704700,0.0
3705701,920.0
3706702,964.0
3707703,0.0
3708704,856.0
3709705,0.0
3710706,861.0
3711707,982.0
3712708,899.0
3713709,960.0
3714710,872.0
3715711,197.0
3716712,988.0
3717713,194.0
3718714,973.0
3719715,0.0
3720716,981.0
3721717,979.0
3722718,407.0
3723719,915.0
3724720,838.0
3725721,901.0
3726722,944.0
3727723,913.0
3728724,929.0
3729725,971.0
3730726,989.0
3731727,109.0
3732728,78.0
3733729,0.0
3734730,0.0
3735731,928.0
3736732,922.0
3737733,973.0
3738734,10.0
3739735,946.0
3740736,921.0
3741737,969.0
3742738,0.0
3743739,21.0
3744740,912.0
3745741,0.0
3746742,9.0
3747743,0.0
3748744,960.0
3749745,970.0
3750746,944.0
3751747,0.0
3752748,995.0
3753749,857.0
3754750,102.0
3755751,0.0
3756752,922.0
3757753,988.0
3758754,1000.0
3759755,987.0
3760756,966.0
3761757,962.0
3762758,969.0
3763759,947.0
3764760,565.0
3765761,930.0
3766762,951.0
3767763,64.0
3768764,971.0
3769765,969.0
3770766,0.0
3771767,951.0
3772768,993.0
3773769,909.0
3774770,0.0
3775771,960.0
3776772,925.0
3777773,118.0
3778774,945.0
3779775,1000.0
3780776,81.0
3781777,983.0
3782778,0.0
3783779,955.0
3784780,959.0
3785781,983.0
3786782,759.0
3787783,926.0
3788784,934.0
3789785,924.0
3790786,959.0
3791787,955.0
3792788,952.0
3793789,769.0
3794790,932.0
3795791,953.0
3796792,901.0
3797793,826.0
3798794,910.0
3799795,0.0
3800796,942.0
3801797,0.0
3802798,935.0
3803799,976.0
3804800,948.0
3805801,942.0
3806802,938.0
3807803,970.0
3808804,0.0
3809805,969.0
3810806,888.0
3811807,0.0
3812808,976.0
3813809,468.0
3814810,965.0
3815811,0.0
3816812,973.0
3817813,20.0
3818814,970.0
3819815,698.0
3820816,0.0
3821817,0.0
3822818,244.0
3823819,943.0
3824820,962.0
3825821,0.0
3826822,952.0
3827823,994.0
3828824,914.0
3829825,970.0
3830826,985.0
3831827,969.0
3832828,0.0
3833829,4.0
3834830,957.0
3835831,713.0
3836832,985.0
3837833,933.0
3838834,0.0
3839835,74.0
3840836,953.0
3841837,0.0
3842838,9.0
3843839,20.0
3844840,0.0
3845841,956.0
3846842,0.0
3847843,42.0
3848844,958.0
3849845,984.0
3850846,935.0
3851847,0.0
3852848,977.0
3853849,984.0
3854850,982.0
3855851,22.0
3856852,11.0
3857853,962.0
3858854,952.0
3859855,246.0
3860856,294.0
3861857,969.0
3862858,963.0
3863859,940.0
3864860,979.0
3865861,0.0
3866862,0.0
3867863,1000.0
3868864,957.0
3869865,0.0
3870866,111.0
3871867,769.0
3872868,934.0
3873869,0.0
3874870,999.0
3875871,141.0
3876872,997.0
3877873,183.0
3878874,970.0
3879875,0.0
3880876,76.0
3881877,7.0
3882878,112.0
3883879,0.0
3884880,978.0
3885881,986.0
3886882,978.0
3887883,0.0
3888884,38.0
3889885,970.0
3890886,0.0
3891887,0.0
3892888,978.0
3893889,0.0
3894890,0.0
3895891,966.0
3896892,165.0
3897893,971.0
3898894,974.0
3899895,978.0
3900896,0.0
3901897,916.0
3902898,970.0
3903899,975.0
3904900,962.0
3905901,888.0
3906902,953.0
3907903,0.0
3908904,68.0
3909905,0.0
3910906,951.0
3911907,978.0
3912908,200.0
3913909,978.0
3914910,976.0
3915911,985.0
3916912,986.0
3917913,968.0
3918914,957.0
3919915,628.0
3920916,981.0
3921917,939.0
3922918,976.0
3923919,964.0
3924920,0.0
3925921,833.0
3926922,1.0
3927923,111.0
3928924,186.0
3929925,998.0
3930926,944.0
3931927,0.0
3932928,943.0
3933929,0.0
3934930,982.0
3935931,965.0
3936932,305.0
3937933,964.0
3938934,933.0
3939935,976.0
3940936,941.0
3941937,0.0
3942938,952.0
3943939,0.0
3944940,72.0
3945941,888.0
3946942,958.0
3947943,0.0
3948944,0.0
3949945,0.0
3950946,938.0
3951947,0.0
3952948,0.0
3953949,0.0
3954950,0.0
3955951,15.0
3956952,210.0
3957953,669.0
3958954,918.0
3959955,937.0
3960956,0.0
3961957,0.0
3962958,995.0
3963959,962.0
3964960,855.0
3965961,927.0
3966962,954.0
3967963,946.0
3968964,929.0
3969965,962.0
3970966,863.0
3971967,140.0
3972968,53.0
3973969,991.0
3974970,976.0
3975971,7.0
3976972,991.0
3977973,990.0
3978974,985.0
3979975,922.0
3980976,973.0
3981977,983.0
3982978,0.0
3983979,0.0
3984980,916.0
3985981,972.0
3986982,471.0
3987983,0.0
3988984,958.0
3989985,979.0
3990986,951.0
3991987,946.0
3992988,973.0
3993989,860.0
3994990,39.0
3995991,928.0
3996992,937.0
3997993,975.0
3998994,911.0
3999995,161.0
4000996,178.0
4001997,178.0
4002998,139.0
4003999,961.0
4005000,983.0
4006001,948.0
4007002,976.0
4008003,969.0
4009004,988.0
4010005,0.0
4011006,917.0
4012007,1000.0
4013008,1000.0
4014009,114.0
4015010,965.0
4016011,908.0
4017012,932.0
4018013,0.0
4019014,113.0
4020015,927.0
4021016,944.0
4022017,663.0
4023018,200.0
4024019,260.0
4025020,106.0
4026021,975.0
4027022,431.0
4028023,941.0
4029024,922.0
4030025,931.0
4031026,187.0
4032027,896.0
4033028,0.0
4034029,0.0
4035030,952.0
4036031,938.0
4037032,1000.0
4038033,941.0
4039034,947.0
4040035,960.0
4041036,962.0
4042037,864.0
4043038,944.0
4044039,974.0
4045040,970.0
4046041,954.0
4047042,942.0
4048043,0.0
4049044,934.0
4050045,967.0
4051046,964.0
4052047,978.0
4053048,940.0
4054049,967.0
4055050,0.0
4056051,970.0
4057052,948.0
4058053,0.0
4059054,493.0
4060055,957.0
4061056,0.0
4062057,0.0
4063058,980.0
4064059,946.0
4065060,863.0
4066061,948.0
4067062,928.0
4068063,962.0
4069064,63.0
4070065,0.0
4071066,915.0
4072067,0.0
4073068,881.0
4074069,836.0
4075070,982.0
4076071,950.0
4077072,846.0
4078073,0.0
4079074,968.0
4080075,991.0
4081076,823.0
4082077,301.0
4083078,0.0
4084079,0.0
4085080,51.0
4086081,13.0
4087082,999.0
4088083,0.0
4089084,887.0
4090085,0.0
4091086,985.0
4092087,0.0
4093088,60.0
4094089,0.0
4095090,963.0
4096091,954.0
4097092,968.0
4098093,839.0
4099094,0.0
4100095,991.0
4101096,979.0
4102097,943.0
4103098,0.0
4104099,60.0
4105100,938.0
4106101,239.0
4107102,953.0
4108103,964.0
4109104,454.0
4110105,756.0
4111106,932.0
4112107,0.0
4113108,125.0
4114109,210.0
4115110,0.0
4116111,929.0
4117112,76.0
4118113,6.0
4119114,258.0
4120115,942.0
4121116,769.0
4122117,0.0
4123118,970.0
4124119,926.0
4125120,135.0
4126121,0.0
4127122,891.0
4128123,682.0
4129124,931.0
4130125,915.0
4131126,706.0
4132127,354.0
4133128,945.0
4134129,934.0
4135130,123.0
4136131,898.0
4137132,683.0
4138133,0.0
4139134,963.0
4140135,12.0
4141136,780.0
4142137,949.0
4143138,22.0
4144139,934.0
4145140,970.0
4146141,0.0
4147142,0.0
4148143,0.0
4149144,836.0
4150145,955.0
4151146,965.0
4152147,15.0
4153148,0.0
4154149,0.0
4155150,0.0
4156151,928.0
4157152,78.0
4158153,933.0
4159154,0.0
4160155,992.0
4161156,963.0
4162157,862.0
4163158,954.0
4164159,972.0
4165160,0.0
4166161,916.0
4167162,6.0
4168163,0.0
4169164,899.0
4170165,0.0
4171166,67.0
4172167,941.0
4173168,849.0
4174169,967.0
4175170,898.0
4176171,0.0
4177172,0.0
4178173,174.0
4179174,931.0
4180175,948.0
4181176,76.0
4182177,935.0
4183178,969.0
4184179,862.0
4185180,5.0
4186181,967.0
4187182,976.0
4188183,985.0
4189184,381.0
4190185,979.0
4191186,998.0
4192187,960.0
4193188,0.0
4194189,976.0
4195190,6.0
4196191,990.0
4197192,1000.0
4198193,941.0
4199194,946.0
4200195,961.0
4201196,958.0
4202197,980.0
4203198,989.0
4204199,0.0
4205200,268.0
4206201,955.0
4207202,973.0
4208203,990.0
4209204,962.0
4210205,219.0
4211206,877.0
4212207,940.0
4213208,989.0
4214209,996.0
4215210,942.0
4216211,0.0
4217212,945.0
4218213,786.0
4219214,922.0
4220215,929.0
4221216,963.0
4222217,999.0
4223218,898.0
4224219,972.0
4225220,18.0
4226221,0.0
4227222,954.0
4228223,911.0
4229224,946.0
4230225,968.0
4231226,251.0
4232227,953.0
4233228,961.0
4234229,0.0
4235230,922.0
4236231,0.0
4237232,991.0
4238233,942.0
4239234,0.0
4240235,893.0
4241236,952.0
4242237,916.0
4243238,969.0
4244239,796.0
4245240,924.0
4246241,967.0
4247242,18.0
4248243,227.0
4249244,635.0
4250245,0.0
4251246,0.0
4252247,890.0
4253248,962.0
4254249,963.0
4255250,927.0
4256251,920.0
4257252,980.0
4258253,974.0
4259254,0.0
4260255,967.0
4261256,955.0
4262257,319.0
4263258,0.0
4264259,0.0
4265260,939.0
4266261,848.0
4267262,0.0
4268263,566.0
4269264,968.0
4270265,945.0
4271266,946.0
4272267,945.0
4273268,0.0
4274269,947.0
4275270,933.0
4276271,960.0
4277272,494.0
4278273,974.0
4279274,964.0
4280275,951.0
4281276,0.0
4282277,917.0
4283278,954.0
4284279,937.0
4285280,427.0
4286281,0.0
4287282,0.0
4288283,953.0
4289284,959.0
4290285,959.0
4291286,536.0
4292287,932.0
4293288,970.0
4294289,14.0
4295290,0.0
4296291,0.0
4297292,956.0
4298293,1000.0
4299294,965.0
4300295,969.0
4301296,318.0
4302297,0.0
4303298,967.0
4304299,887.0
4305300,936.0
4306301,856.0
4307302,0.0
4308303,969.0
4309304,971.0
4310305,0.0
4311306,946.0
4312307,952.0
4313308,970.0
4314309,0.0
4315310,973.0
4316311,452.0
4317312,979.0
4318313,968.0
4319314,981.0
4320315,950.0
4321316,152.0
4322317,181.0
4323318,888.0
4324319,116.0
4325320,966.0
4326321,0.0
4327322,971.0
4328323,980.0
4329324,0.0
4330325,6.0
4331326,944.0
4332327,934.0
4333328,0.0
4334329,9.0
4335330,919.0
4336331,1000.0
4337332,0.0
4338333,0.0
4339334,930.0
4340335,950.0
4341336,975.0
4342337,953.0
4343338,992.0
4344339,446.0
4345340,947.0
4346341,915.0
4347342,1000.0
4348343,954.0
4349344,963.0
4350345,510.0
4351346,954.0
4352347,0.0
4353348,958.0
4354349,938.0
4355350,919.0
4356351,943.0
4357352,931.0
4358353,13.0
4359354,55.0
4360355,960.0
4361356,20.0
4362357,204.0
4363358,995.0
4364359,971.0
4365360,996.0
4366361,919.0
4367362,971.0
4368363,0.0
4369364,495.0
4370365,3.0
4371366,665.0
4372367,1000.0
4373368,972.0
4374369,992.0
4375370,964.0
4376371,0.0
4377372,994.0
4378373,894.0
4379374,642.0
4380375,952.0
4381376,0.0
4382377,942.0
4383378,540.0
4384379,850.0
4385380,684.0
4386381,814.0
4387382,496.0
4388383,963.0
4389384,0.0
4390385,713.0
4391386,940.0
4392387,0.0
4393388,20.0
4394389,943.0
4395390,927.0
4396391,436.0
4397392,978.0
4398393,957.0
4399394,936.0
4400395,941.0
4401396,0.0
4402397,949.0
4403398,0.0
4404399,864.0
4405400,386.0
4406401,301.0
4407402,313.0
4408403,258.0
4409404,974.0
4410405,979.0
4411406,0.0
4412407,958.0
4413408,173.0
4414409,965.0
4415410,943.0
4416411,0.0
4417412,959.0
4418413,917.0
4419414,939.0
4420415,955.0
4421416,940.0
4422417,912.0
4423418,965.0
4424419,0.0
4425420,60.0
4426421,973.0
4427422,959.0
4428423,970.0
4429424,922.0
4430425,0.0
4431426,707.0
4432427,5.0
4433428,736.0
4434429,0.0
4435430,0.0
4436431,967.0
4437432,772.0
4438433,992.0
4439434,966.0
4440435,963.0
4441436,857.0
4442437,0.0
4443438,915.0
4444439,940.0
4445440,910.0
4446441,950.0
4447442,979.0
4448443,974.0
4449444,821.0
4450445,0.0
4451446,772.0
4452447,807.0
4453448,951.0
4454449,968.0
4455450,481.0
4456451,0.0
4457452,176.0
4458453,924.0
4459454,871.0
4460455,458.0
4461456,664.0
4462457,7.0
4463458,995.0
4464459,961.0
4465460,954.0
4466461,879.0
4467462,887.0
4468463,0.0
4469464,289.0
4470465,543.0
4471466,976.0
4472467,905.0
4473468,933.0
4474469,903.0
4475470,954.0
4476471,0.0
4477472,597.0
4478473,0.0
4479474,984.0
4480475,615.0
4481476,1000.0
4482477,0.0
4483478,966.0
4484479,670.0
4485480,0.0
4486481,0.0
4487482,927.0
4488483,15.0
4489484,684.0
4490485,965.0
4491486,972.0
4492487,130.0
4493488,900.0
4494489,953.0
4495490,0.0
4496491,0.0
4497492,37.0
4498493,967.0
4499494,0.0
4500495,927.0
4501496,929.0
4502497,860.0
4503498,215.0
4504499,937.0
4505500,972.0
4506501,973.0
4507502,970.0
4508503,0.0
4509504,967.0
4510505,0.0
4511506,10.0
4512507,926.0
4513508,10.0
4514509,948.0
4515510,956.0
4516511,960.0
4517512,1.0
4518513,956.0
4519514,967.0
4520515,0.0
4521516,584.0
4522517,954.0
4523518,718.0
4524519,947.0
4525520,914.0
4526521,0.0
4527522,951.0
4528523,997.0
4529524,829.0
4530525,150.0
4531526,0.0
4532527,944.0
4533528,968.0
4534529,971.0
4535530,980.0
4536531,796.0
4537532,946.0
4538533,1000.0
4539534,15.0
4540535,0.0
4541536,976.0
4542537,216.0
4543538,999.0
4544539,968.0
4545540,0.0
4546541,787.0
4547542,0.0
4548543,472.0
4549544,933.0
4550545,983.0
4551546,254.0
4552547,0.0
4553548,0.0
4554549,923.0
4555550,908.0
4556551,858.0
4557552,972.0
4558553,986.0
4559554,949.0
4560555,906.0
4561556,938.0
4562557,0.0
4563558,943.0
4564559,117.0
4565560,976.0
4566561,968.0
4567562,973.0
4568563,959.0
4569564,437.0
4570565,960.0
4571566,978.0
4572567,944.0
4573568,0.0
4574569,0.0
4575570,938.0
4576571,903.0
4577572,999.0
4578573,959.0
4579574,12.0
4580575,941.0
4581576,957.0
4582577,0.0
4583578,965.0
4584579,0.0
4585580,967.0
4586581,876.0
4587582,843.0
4588583,945.0
4589584,0.0
4590585,948.0
4591586,0.0
4592587,949.0
4593588,54.0
4594589,0.0
4595590,945.0
4596591,978.0
4597592,885.0
4598593,25.0
4599594,950.0
4600595,44.0
4601596,915.0
4602597,315.0
4603598,0.0
4604599,938.0
4605600,72.0
4606601,620.0
4607602,100.0
4608603,970.0
4609604,0.0
4610605,951.0
4611606,623.0
4612607,946.0
4613608,16.0
4614609,0.0
4615610,985.0
4616611,902.0
4617612,0.0
4618613,0.0
4619614,951.0
4620615,960.0
4621616,972.0
4622617,967.0
4623618,953.0
4624619,436.0
4625620,28.0
4626621,917.0
4627622,971.0
4628623,0.0
4629624,731.0
4630625,910.0
4631626,0.0
4632627,91.0
4633628,12.0
4634629,547.0
4635630,0.0
4636631,0.0
4637632,0.0
4638633,0.0
4639634,934.0
4640635,962.0
4641636,907.0
4642637,0.0
4643638,472.0
4644639,950.0
4645640,978.0
4646641,0.0
4647642,914.0
4648643,964.0
4649644,892.0
4650645,935.0
4651646,932.0
4652647,354.0
4653648,966.0
4654649,954.0
4655650,76.0
4656651,0.0
4657652,11.0
4658653,938.0
4659654,647.0
4660655,934.0
4661656,435.0
4662657,959.0
4663658,0.0
4664659,902.0
4665660,0.0
4666661,4.0
4667662,955.0
4668663,961.0
4669664,602.0
4670665,35.0
4671666,945.0
4672667,967.0
4673668,0.0
4674669,958.0
4675670,984.0
4676671,917.0
4677672,941.0
4678673,963.0
4679674,953.0
4680675,972.0
4681676,961.0
4682677,956.0
4683678,367.0
4684679,167.0
4685680,970.0
4686681,934.0
4687682,0.0
4688683,922.0
4689684,988.0
4690685,955.0
4691686,957.0
4692687,930.0
4693688,0.0
4694689,908.0
4695690,250.0
4696691,733.0
4697692,0.0
4698693,961.0
4699694,0.0
4700695,0.0
4701696,895.0
4702697,580.0
4703698,427.0
4704699,786.0
4705700,973.0
4706701,0.0
4707702,960.0
4708703,945.0
4709704,983.0
4710705,940.0
4711706,964.0
4712707,825.0
4713708,727.0
4714709,940.0
4715710,0.0
4716711,974.0
4717712,918.0
4718713,958.0
4719714,913.0
4720715,897.0
4721716,828.0
4722717,569.0
4723718,972.0
4724719,983.0
4725720,929.0
4726721,404.0
4727722,375.0
4728723,953.0
4729724,514.0
4730725,970.0
4731726,988.0
4732727,0.0
4733728,0.0
4734729,965.0
4735730,626.0
4736731,928.0
4737732,981.0
4738733,228.0
4739734,948.0
4740735,918.0
4741736,948.0
4742737,905.0
4743738,959.0
4744739,1.0
4745740,937.0
4746741,948.0
4747742,948.0
4748743,0.0
4749744,187.0
4750745,966.0
4751746,133.0
4752747,278.0
4753748,893.0
4754749,798.0
4755750,965.0
4756751,0.0
4757752,981.0
4758753,0.0
4759754,944.0
4760755,961.0
4761756,928.0
4762757,926.0
4763758,945.0
4764759,263.0
4765760,128.0
4766761,924.0
4767762,929.0
4768763,1000.0
4769764,0.0
4770765,323.0
4771766,773.0
4772767,0.0
4773768,943.0
4774769,966.0
4775770,936.0
4776771,961.0
4777772,950.0
4778773,121.0
4779774,957.0
4780775,0.0
4781776,913.0
4782777,0.0
4783778,0.0
4784779,946.0
4785780,0.0
4786781,930.0
4787782,973.0
4788783,478.0
4789784,998.0
4790785,990.0
4791786,950.0
4792787,0.0
4793788,186.0
4794789,990.0
4795790,981.0
4796791,948.0
4797792,853.0
4798793,0.0
4799794,920.0
4800795,976.0
4801796,917.0
4802797,921.0
4803798,980.0
4804799,0.0
4805800,66.0
4806801,947.0
4807802,916.0
4808803,68.0
4809804,978.0
4810805,83.0
4811806,940.0
4812807,58.0
4813808,0.0
4814809,460.0
4815810,422.0
4816811,0.0
4817812,24.0
4818813,947.0
4819814,830.0
4820815,955.0
4821816,983.0
4822817,957.0
4823818,0.0
4824819,0.0
4825820,942.0
4826821,37.0
4827822,0.0
4828823,0.0
4829824,48.0
4830825,805.0
4831826,988.0
4832827,0.0
4833828,926.0
4834829,949.0
4835830,934.0
4836831,938.0
4837832,2.0
4838833,0.0
4839834,953.0
4840835,932.0
4841836,11.0
4842837,968.0
4843838,805.0
4844839,802.0
4845840,963.0
4846841,961.0
4847842,943.0
4848843,935.0
4849844,951.0
4850845,918.0
4851846,0.0
4852847,1.0
4853848,496.0
4854849,971.0
4855850,935.0
4856851,948.0
4857852,970.0
4858853,956.0
4859854,136.0
4860855,968.0
4861856,963.0
4862857,467.0
4863858,936.0
4864859,987.0
4865860,780.0
4866861,958.0
4867862,0.0
4868863,974.0
4869864,976.0
4870865,0.0
4871866,963.0
4872867,0.0
4873868,963.0
4874869,0.0
4875870,88.0
4876871,635.0
4877872,958.0
4878873,932.0
4879874,945.0
4880875,957.0
4881876,561.0
4882877,0.0
4883878,969.0
4884879,0.0
4885880,958.0
4886881,914.0
4887882,0.0
4888883,114.0
4889884,962.0
4890885,944.0
4891886,135.0
4892887,948.0
4893888,946.0
4894889,945.0
4895890,935.0
4896891,941.0
4897892,975.0
4898893,945.0
4899894,921.0
4900895,0.0
4901896,945.0
4902897,103.0
4903898,931.0
4904899,355.0
4905900,964.0
4906901,951.0
4907902,566.0
4908903,868.0
4909904,0.0
4910905,0.0
4911906,954.0
4912907,858.0
4913908,942.0
4914909,910.0
4915910,981.0
4916911,0.0
4917912,925.0
4918913,970.0
4919914,914.0
4920915,981.0
4921916,950.0
4922917,369.0
4923918,983.0
4924919,975.0
4925920,228.0
4926921,957.0
4927922,0.0
4928923,931.0
4929924,955.0
4930925,974.0
4931926,957.0
4932927,7.0
4933928,0.0
4934929,0.0
4935930,953.0
4936931,937.0
4937932,919.0
4938933,19.0
4939934,579.0
4940935,977.0
4941936,861.0
4942937,937.0
4943938,655.0
4944939,336.0
4945940,976.0
4946941,505.0
4947942,394.0
4948943,673.0
4949944,0.0
4950945,958.0
4951946,915.0
4952947,77.0
4953948,902.0
4954949,0.0
4955950,961.0
4956951,17.0
4957952,983.0
4958953,0.0
4959954,61.0
4960955,975.0
4961956,596.0
4962957,955.0
4963958,0.0
4964959,990.0
4965960,0.0
4966961,0.0
4967962,424.0
4968963,931.0
4969964,207.0
4970965,936.0
4971966,932.0
4972967,398.0
4973968,19.0
4974969,945.0
4975970,0.0
4976971,892.0
4977972,0.0
4978973,0.0
4979974,938.0
4980975,894.0
4981976,0.0
4982977,0.0
4983978,853.0
4984979,959.0
4985980,0.0
4986981,571.0
4987982,882.0
4988983,957.0
4989984,0.0
4990985,0.0
4991986,993.0
4992987,0.0
4993988,970.0
4994989,946.0
4995990,0.0
4996991,962.0
4997992,0.0
4998993,966.0
4999994,6.0
5000995,942.0
5001996,973.0
5002997,75.0
5003998,910.0
5004999,0.0
5006000,944.0
5007001,800.0
5008002,23.0
5009003,977.0
5010004,925.0
5011005,947.0
5012006,210.0
5013007,1000.0
5014008,876.0
5015009,940.0
5016010,928.0
5017011,0.0
5018012,0.0
5019013,917.0
5020014,945.0
5021015,849.0
5022016,2.0
5023017,923.0
5024018,0.0
5025019,991.0
5026020,945.0
5027021,502.0
5028022,937.0
5029023,923.0
5030024,975.0
5031025,247.0
5032026,930.0
5033027,3.0
5034028,738.0
5035029,964.0
5036030,933.0
5037031,944.0
5038032,917.0
5039033,13.0
5040034,942.0
5041035,0.0
5042036,977.0
5043037,947.0
5044038,0.0
5045039,0.0
5046040,910.0
5047041,0.0
5048042,654.0
5049043,0.0
5050044,958.0
5051045,965.0
5052046,45.0
5053047,998.0
5054048,960.0
5055049,335.0
5056050,412.0
5057051,0.0
5058052,977.0
5059053,904.0
5060054,0.0
5061055,439.0
5062056,923.0
5063057,922.0
5064058,313.0
5065059,0.0
5066060,971.0
5067061,924.0
5068062,962.0
5069063,927.0
5070064,755.0
5071065,934.0
5072066,914.0
5073067,977.0
5074068,987.0
5075069,792.0
5076070,947.0
5077071,551.0
5078072,298.0
5079073,987.0
5080074,971.0
5081075,962.0
5082076,925.0
5083077,0.0
5084078,0.0
5085079,995.0
5086080,979.0
5087081,335.0
5088082,11.0
5089083,0.0
5090084,213.0
5091085,924.0
5092086,994.0
5093087,358.0
5094088,939.0
5095089,113.0
5096090,926.0
5097091,925.0
5098092,747.0
5099093,904.0
5100094,944.0
5101095,960.0
5102096,976.0
5103097,311.0
5104098,746.0
5105099,950.0
5106100,937.0
5107101,941.0
5108102,974.0
5109103,948.0
5110104,990.0
5111105,0.0
5112106,936.0
5113107,925.0
5114108,445.0
5115109,584.0
5116110,926.0
5117111,952.0
5118112,43.0
5119113,978.0
5120114,950.0
5121115,0.0
5122116,582.0
5123117,986.0
5124118,26.0
5125119,919.0
5126120,0.0
5127121,926.0
5128122,7.0
5129123,582.0
5130124,0.0
5131125,967.0
5132126,952.0
5133127,0.0
5134128,995.0
5135129,992.0
5136130,987.0
5137131,0.0
5138132,963.0
5139133,932.0
5140134,912.0
5141135,939.0
5142136,954.0
5143137,925.0
5144138,904.0
5145139,991.0
5146140,0.0
5147141,626.0
5148142,546.0
5149143,918.0
5150144,986.0
5151145,75.0
5152146,954.0
5153147,913.0
5154148,950.0
5155149,956.0
5156150,951.0
5157151,961.0
5158152,942.0
5159153,912.0
5160154,997.0
5161155,0.0
5162156,886.0
5163157,963.0
5164158,0.0
5165159,948.0
5166160,69.0
5167161,920.0
5168162,949.0
5169163,0.0
5170164,938.0
5171165,843.0
5172166,890.0
5173167,659.0
5174168,951.0
5175169,818.0
5176170,955.0
5177171,602.0
5178172,2.0
5179173,656.0
5180174,250.0
5181175,967.0
5182176,0.0
5183177,995.0
5184178,894.0
5185179,106.0
5186180,0.0
5187181,609.0
5188182,944.0
5189183,0.0
5190184,943.0
5191185,53.0
5192186,718.0
5193187,0.0
5194188,947.0
5195189,0.0
5196190,906.0
5197191,18.0
5198192,953.0
5199193,838.0
5200194,933.0
5201195,953.0
5202196,960.0
5203197,944.0
5204198,962.0
5205199,952.0
5206200,0.0
5207201,970.0
5208202,955.0
5209203,0.0
5210204,983.0
5211205,0.0
5212206,840.0
5213207,980.0
5214208,890.0
5215209,960.0
5216210,944.0
5217211,0.0
5218212,944.0
5219213,0.0
5220214,0.0
5221215,489.0
5222216,929.0
5223217,955.0
5224218,975.0
5225219,983.0
5226220,997.0
5227221,931.0
5228222,973.0
5229223,8.0
5230224,926.0
5231225,18.0
5232226,0.0
5233227,977.0
5234228,969.0
5235229,951.0
5236230,0.0
5237231,913.0
5238232,928.0
5239233,966.0
5240234,947.0
5241235,497.0
5242236,966.0
5243237,125.0
5244238,982.0
5245239,0.0
5246240,482.0
5247241,945.0
5248242,955.0
5249243,982.0
5250244,0.0
5251245,0.0
5252246,0.0
5253247,948.0
5254248,346.0
5255249,936.0
5256250,0.0
5257251,973.0
5258252,920.0
5259253,191.0
5260254,961.0
5261255,693.0
5262256,983.0
5263257,147.0
5264258,0.0
5265259,953.0
5266260,0.0
5267261,0.0
5268262,961.0
5269263,961.0
5270264,961.0
5271265,0.0
5272266,960.0
5273267,943.0
5274268,0.0
5275269,962.0
5276270,933.0
5277271,977.0
5278272,613.0
5279273,74.0
5280274,968.0
5281275,967.0
5282276,0.0
5283277,969.0
5284278,23.0
5285279,536.0
5286280,986.0
5287281,951.0
5288282,0.0
5289283,81.0
5290284,109.0
5291285,31.0
5292286,954.0
5293287,931.0
5294288,0.0
5295289,28.0
5296290,0.0
5297291,968.0
5298292,942.0
5299293,935.0
5300294,925.0
5301295,987.0
5302296,771.0
5303297,971.0
5304298,163.0
5305299,349.0
5306300,60.0
5307301,0.0
5308302,407.0
5309303,925.0
5310304,985.0
5311305,986.0
5312306,505.0
5313307,55.0
5314308,981.0
5315309,0.0
5316310,125.0
5317311,0.0
5318312,831.0
5319313,765.0
5320314,746.0
5321315,0.0
5322316,969.0
5323317,957.0
5324318,957.0
5325319,954.0
5326320,954.0
5327321,925.0
5328322,97.0
5329323,952.0
5330324,830.0
5331325,975.0
5332326,1000.0
5333327,954.0
5334328,938.0
5335329,988.0
5336330,922.0
5337331,959.0
5338332,938.0
5339333,983.0
5340334,523.0
5341335,971.0
5342336,988.0
5343337,522.0
5344338,931.0
5345339,951.0
5346340,953.0
5347341,945.0
5348342,0.0
5349343,947.0
5350344,130.0
5351345,934.0
5352346,747.0
5353347,953.0
5354348,1000.0
5355349,972.0
5356350,491.0
5357351,862.0
5358352,957.0
5359353,917.0
5360354,939.0
5361355,0.0
5362356,1.0
5363357,0.0
5364358,995.0
5365359,0.0
5366360,942.0
5367361,726.0
5368362,951.0
