timestep,episodic_return
3620616,600.0
3621617,437.0
3622618,924.0
3623619,978.0
3624620,992.0
3625621,0.0
3626622,911.0
3627623,926.0
3628624,0.0
3629625,369.0
3630626,976.0
3631627,0.0
3632628,766.0
3633629,954.0
3634630,906.0
3635631,0.0
3636632,571.0
3637633,961.0
3638634,900.0
3639635,645.0
3640636,322.0
3641637,626.0
3642638,21.0
3643639,969.0
3644640,776.0
3645641,0.0
3646642,204.0
3647643,842.0
3648644,827.0
3649645,965.0
3650646,0.0
3651647,908.0
3652648,0.0
3653649,973.0
3654650,909.0
3655651,0.0
3656652,978.0
3657653,928.0
3658654,948.0
3659655,979.0
3660656,964.0
3661657,910.0
3662658,932.0
3663659,25.0
3664660,958.0
3665661,0.0
3666662,954.0
3667663,869.0
3668664,310.0
3669665,395.0
3670666,58.0
3671667,851.0
3672668,964.0
3673669,889.0
3674670,919.0
3675671,982.0
3676672,896.0
3677673,957.0
3678674,980.0
3679675,951.0
3680676,812.0
3681677,945.0
3682678,966.0
3683679,15.0
3684680,974.0
3685681,70.0
3686682,589.0
3687683,915.0
3688684,915.0
3689685,974.0
3690686,888.0
3691687,991.0
3692688,935.0
3693689,968.0
3694690,0.0
3695691,973.0
3696692,0.0
3697693,973.0
3698694,836.0
3699695,961.0
3700696,960.0
3701697,1000.0
3702698,839.0
3703699,532.0
3704700,899.0
3705701,325.0
3706702,982.0
3707703,0.0
3708704,913.0
3709705,999.0
3710706,137.0
3711707,0.0
3712708,961.0
3713709,682.0
3714710,0.0
3715711,946.0
3716712,944.0
3717713,0.0
3718714,0.0
3719715,979.0
3720716,982.0
3721717,937.0
3722718,911.0
3723719,950.0
3724720,0.0
3725721,882.0
3726722,0.0
3727723,36.0
3728724,0.0
3729725,669.0
3730726,991.0
3731727,937.0
3732728,0.0
3733729,954.0
3734730,0.0
3735731,0.0
3736732,0.0
3737733,974.0
3738734,918.0
3739735,978.0
3740736,910.0
3741737,52.0
3742738,625.0
3743739,933.0
3744740,956.0
3745741,844.0
3746742,30.0
3747743,953.0
3748744,0.0
3749745,934.0
3750746,918.0
3751747,998.0
3752748,685.0
3753749,831.0
3754750,83.0
3755751,0.0
3756752,940.0
3757753,0.0
3758754,969.0
3759755,985.0
3760756,0.0
3761757,274.0
3762758,890.0
3763759,946.0
3764760,0.0
3765761,420.0
3766762,954.0
3767763,8.0
3768764,0.0
3769765,968.0
3770766,955.0
3771767,978.0
3772768,704.0
3773769,946.0
3774770,945.0
3775771,974.0
3776772,986.0
3777773,695.0
3778774,903.0
3779775,980.0
3780776,512.0
3781777,0.0
3782778,263.0
3783779,978.0
3784780,852.0
3785781,946.0
3786782,959.0
3787783,604.0
3788784,900.0
3789785,0.0
3790786,466.0
3791787,0.0
3792788,987.0
3793789,963.0
3794790,922.0
3795791,878.0
3796792,265.0
3797793,8.0
3798794,895.0
3799795,508.0
3800796,516.0
3801797,17.0
3802798,936.0
3803799,416.0
3804800,973.0
3805801,932.0
3806802,953.0
3807803,939.0
3808804,954.0
3809805,0.0
3810806,873.0
3811807,950.0
3812808,286.0
3813809,923.0
3814810,884.0
3815811,981.0
3816812,85.0
3817813,167.0
3818814,50.0
3819815,45.0
3820816,950.0
3821817,955.0
3822818,810.0
3823819,261.0
3824820,935.0
3825821,28.0
3826822,39.0
3827823,711.0
3828824,905.0
3829825,931.0
3830826,313.0
3831827,532.0
3832828,0.0
3833829,0.0
3834830,260.0
3835831,934.0
3836832,972.0
3837833,955.0
3838834,962.0
3839835,982.0
3840836,892.0
3841837,936.0
3842838,978.0
3843839,972.0
3844840,1.0
3845841,980.0
3846842,222.0
3847843,0.0
3848844,209.0
3849845,906.0
3850846,0.0
3851847,984.0
3852848,898.0
3853849,960.0
3854850,769.0
3855851,955.0
3856852,826.0
3857853,480.0
3858854,939.0
3859855,916.0
3860856,894.0
3861857,0.0
3862858,967.0
3863859,3.0
3864860,931.0
3865861,890.0
3866862,887.0
3867863,981.0
3868864,818.0
3869865,950.0
3870866,709.0
3871867,181.0
3872868,981.0
3873869,932.0
3874870,623.0
3875871,0.0
3876872,922.0
3877873,707.0
3878874,916.0
3879875,5.0
3880876,920.0
3881877,102.0
3882878,0.0
3883879,570.0
3884880,976.0
3885881,944.0
3886882,934.0
3887883,953.0
3888884,963.0
3889885,920.0
3890886,0.0
3891887,996.0
3892888,0.0
3893889,962.0
3894890,582.0
3895891,971.0
3896892,788.0
3897893,0.0
3898894,0.0
3899895,944.0
3900896,30.0
3901897,940.0
3902898,0.0
3903899,948.0
3904900,933.0
3905901,0.0
3906902,41.0
3907903,655.0
3908904,672.0
3909905,999.0
3910906,961.0
3911907,881.0
3912908,577.0
3913909,1000.0
3914910,886.0
3915911,0.0
3916912,783.0
3917913,898.0
3918914,0.0
3919915,946.0
3920916,306.0
3921917,859.0
3922918,950.0
3923919,953.0
3924920,981.0
3925921,814.0
3926922,956.0
3927923,946.0
3928924,971.0
3929925,1000.0
3930926,864.0
3931927,952.0
3932928,50.0
3933929,969.0
3934930,967.0
3935931,914.0
3936932,948.0
3937933,616.0
3938934,514.0
3939935,2.0
3940936,980.0
3941937,959.0
3942938,0.0
3943939,966.0
3944940,989.0
3945941,0.0
3946942,929.0
3947943,802.0
3948944,972.0
3949945,955.0
3950946,953.0
3951947,964.0
3952948,15.0
3953949,964.0
3954950,961.0
3955951,914.0
3956952,331.0
3957953,465.0
3958954,910.0
3959955,927.0
3960956,964.0
3961957,969.0
3962958,968.0
3963959,359.0
3964960,517.0
3965961,0.0
3966962,935.0
3967963,971.0
3968964,947.0
3969965,926.0
3970966,974.0
3971967,883.0
3972968,950.0
3973969,978.0
3974970,968.0
3975971,978.0
3976972,0.0
3977973,0.0
3978974,932.0
3979975,0.0
3980976,871.0
3981977,886.0
3982978,959.0
3983979,790.0
3984980,945.0
3985981,960.0
3986982,933.0
3987983,0.0
3988984,959.0
3989985,928.0
3990986,818.0
3991987,0.0
3992988,966.0
3993989,985.0
3994990,885.0
3995991,591.0
3996992,0.0
3997993,913.0
3998994,0.0
3999995,0.0
4000996,694.0
4001997,956.0
4002998,921.0
4003999,711.0
4005000,929.0
4006001,966.0
4007002,972.0
4008003,0.0
4009004,775.0
4010005,993.0
4011006,978.0
4012007,993.0
4013008,922.0
4014009,949.0
4015010,789.0
4016011,72.0
4017012,566.0
4018013,888.0
4019014,966.0
4020015,901.0
4021016,16.0
4022017,896.0
4023018,966.0
4024019,990.0
4025020,927.0
4026021,80.0
4027022,0.0
4028023,0.0
4029024,864.0
4030025,0.0
4031026,886.0
4032027,0.0
4033028,533.0
4034029,700.0
4035030,861.0
4036031,507.0
4037032,0.0
4038033,920.0
4039034,914.0
4040035,907.0
4041036,0.0
4042037,32.0
4043038,880.0
4044039,907.0
4045040,617.0
4046041,838.0
4047042,924.0
4048043,957.0
4049044,0.0
4050045,0.0
4051046,894.0
4052047,796.0
4053048,960.0
4054049,871.0
4055050,966.0
4056051,872.0
4057052,0.0
4058053,964.0
4059054,946.0
4060055,683.0
4061056,969.0
4062057,908.0
4063058,127.0
4064059,869.0
4065060,595.0
4066061,881.0
4067062,936.0
4068063,746.0
4069064,699.0
4070065,914.0
4071066,944.0
4072067,218.0
4073068,677.0
4074069,808.0
4075070,983.0
4076071,944.0
4077072,975.0
4078073,1000.0
4079074,788.0
4080075,783.0
4081076,2.0
4082077,0.0
4083078,694.0
4084079,781.0
4085080,775.0
4086081,65.0
4087082,958.0
4088083,992.0
4089084,924.0
4090085,983.0
4091086,898.0
4092087,1000.0
4093088,983.0
4094089,965.0
4095090,0.0
4096091,978.0
4097092,946.0
4098093,904.0
4099094,897.0
4100095,849.0
4101096,919.0
4102097,991.0
4103098,909.0
4104099,0.0
4105100,0.0
4106101,691.0
4107102,958.0
4108103,981.0
4109104,949.0
4110105,921.0
4111106,953.0
4112107,950.0
4113108,929.0
4114109,948.0
4115110,0.0
4116111,926.0
4117112,0.0
4118113,0.0
4119114,928.0
4120115,971.0
4121116,992.0
4122117,941.0
4123118,5.0
4124119,986.0
4125120,903.0
4126121,976.0
4127122,0.0
4128123,222.0
4129124,783.0
4130125,971.0
4131126,0.0
4132127,955.0
4133128,982.0
4134129,937.0
4135130,974.0
4136131,1.0
4137132,650.0
4138133,936.0
4139134,978.0
4140135,932.0
4141136,913.0
4142137,965.0
4143138,133.0
4144139,937.0
4145140,862.0
4146141,917.0
4147142,620.0
4148143,951.0
4149144,962.0
4150145,962.0
4151146,958.0
4152147,893.0
4153148,929.0
4154149,9.0
4155150,1000.0
4156151,976.0
4157152,985.0
4158153,859.0
4159154,672.0
4160155,0.0
4161156,938.0
4162157,929.0
4163158,955.0
4164159,517.0
4165160,391.0
4166161,879.0
4167162,961.0
4168163,1000.0
4169164,965.0
4170165,446.0
4171166,965.0
4172167,1000.0
4173168,950.0
4174169,925.0
4175170,984.0
4176171,983.0
4177172,941.0
4178173,578.0
4179174,981.0
4180175,1000.0
4181176,956.0
4182177,0.0
4183178,971.0
4184179,301.0
4185180,924.0
4186181,982.0
4187182,969.0
4188183,1000.0
4189184,0.0
4190185,958.0
4191186,946.0
4192187,0.0
4193188,971.0
4194189,895.0
4195190,976.0
4196191,605.0
4197192,764.0
4198193,942.0
4199194,17.0
4200195,829.0
4201196,11.0
4202197,905.0
4203198,932.0
4204199,932.0
4205200,502.0
4206201,745.0
4207202,927.0
4208203,955.0
4209204,970.0
4210205,941.0
4211206,927.0
4212207,213.0
4213208,974.0
4214209,969.0
4215210,964.0
4216211,917.0
4217212,975.0
4218213,962.0
4219214,977.0
4220215,0.0
4221216,267.0
4222217,953.0
4223218,917.0
4224219,993.0
4225220,933.0
4226221,986.0
4227222,873.0
4228223,953.0
4229224,989.0
4230225,906.0
4231226,934.0
4232227,11.0
4233228,495.0
4234229,962.0
4235230,959.0
4236231,0.0
4237232,546.0
4238233,934.0
4239234,925.0
4240235,905.0
4241236,932.0
4242237,194.0
4243238,837.0
4244239,976.0
4245240,939.0
4246241,933.0
4247242,975.0
4248243,443.0
4249244,999.0
4250245,612.0
4251246,371.0
4252247,936.0
4253248,932.0
4254249,952.0
4255250,964.0
4256251,942.0
4257252,947.0
4258253,0.0
4259254,957.0
4260255,862.0
4261256,926.0
4262257,953.0
4263258,879.0
4264259,979.0
4265260,942.0
4266261,9.0
4267262,555.0
4268263,645.0
4269264,207.0
4270265,962.0
4271266,978.0
4272267,0.0
4273268,49.0
4274269,4.0
4275270,963.0
4276271,960.0
4277272,451.0
4278273,671.0
4279274,0.0
4280275,762.0
4281276,942.0
4282277,952.0
4283278,975.0
4284279,996.0
4285280,0.0
4286281,953.0
4287282,897.0
4288283,966.0
4289284,0.0
4290285,0.0
4291286,936.0
4292287,7.0
4293288,942.0
4294289,942.0
4295290,957.0
4296291,909.0
4297292,982.0
4298293,945.0
4299294,760.0
4300295,923.0
4301296,939.0
4302297,514.0
4303298,939.0
4304299,0.0
4305300,821.0
4306301,932.0
4307302,902.0
4308303,844.0
4309304,948.0
4310305,965.0
4311306,967.0
4312307,994.0
4313308,968.0
4314309,667.0
4315310,765.0
4316311,965.0
4317312,956.0
4318313,875.0
4319314,30.0
4320315,934.0
4321316,967.0
4322317,170.0
4323318,945.0
4324319,862.0
4325320,0.0
4326321,668.0
4327322,0.0
4328323,919.0
4329324,957.0
4330325,930.0
4331326,897.0
4332327,955.0
4333328,963.0
4334329,960.0
4335330,711.0
4336331,0.0
4337332,957.0
4338333,622.0
4339334,783.0
4340335,936.0
4341336,998.0
4342337,368.0
4343338,0.0
4344339,0.0
4345340,936.0
4346341,961.0
4347342,942.0
4348343,974.0
4349344,969.0
4350345,0.0
4351346,838.0
4352347,950.0
4353348,940.0
4354349,981.0
4355350,890.0
4356351,893.0
4357352,964.0
4358353,985.0
4359354,965.0
4360355,0.0
4361356,908.0
4362357,947.0
4363358,731.0
4364359,945.0
4365360,948.0
4366361,925.0
4367362,982.0
4368363,989.0
4369364,521.0
4370365,498.0
4371366,937.0
4372367,149.0
4373368,811.0
4374369,0.0
4375370,996.0
4376371,842.0
4377372,561.0
4378373,980.0
4379374,0.0
4380375,0.0
4381376,966.0
4382377,0.0
4383378,926.0
4384379,925.0
4385380,676.0
4386381,959.0
4387382,889.0
4388383,405.0
4389384,930.0
4390385,958.0
4391386,885.0
4392387,22.0
4393388,966.0
4394389,403.0
4395390,981.0
4396391,968.0
4397392,0.0
4398393,927.0
4399394,951.0
4400395,980.0
4401396,388.0
4402397,973.0
4403398,966.0
4404399,971.0
4405400,939.0
4406401,976.0
4407402,0.0
4408403,111.0
4409404,0.0
4410405,0.0
4411406,805.0
4412407,934.0
4413408,0.0
4414409,0.0
4415410,945.0
4416411,990.0
4417412,0.0
4418413,751.0
4419414,770.0
4420415,928.0
4421416,664.0
4422417,968.0
4423418,936.0
4424419,939.0
4425420,968.0
4426421,144.0
4427422,970.0
4428423,1000.0
4429424,0.0
4430425,948.0
4431426,985.0
4432427,674.0
4433428,966.0
4434429,954.0
4435430,947.0
4436431,621.0
4437432,573.0
4438433,814.0
4439434,0.0
4440435,934.0
4441436,0.0
4442437,943.0
4443438,955.0
4444439,888.0
4445440,0.0
4446441,960.0
4447442,996.0
4448443,968.0
4449444,0.0
4450445,974.0
4451446,823.0
4452447,932.0
4453448,852.0
4454449,0.0
4455450,969.0
4456451,939.0
4457452,981.0
4458453,616.0
4459454,679.0
4460455,946.0
4461456,985.0
4462457,0.0
4463458,980.0
4464459,0.0
4465460,964.0
4466461,234.0
4467462,916.0
4468463,952.0
4469464,15.0
4470465,966.0
4471466,973.0
4472467,964.0
4473468,335.0
4474469,982.0
4475470,22.0
4476471,902.0
4477472,11.0
4478473,45.0
4479474,953.0
4480475,326.0
4481476,899.0
4482477,921.0
4483478,999.0
4484479,959.0
4485480,0.0
4486481,970.0
4487482,777.0
4488483,992.0
4489484,878.0
4490485,0.0
4491486,956.0
4492487,963.0
4493488,914.0
4494489,962.0
4495490,0.0
4496491,0.0
4497492,20.0
4498493,958.0
4499494,0.0
4500495,536.0
4501496,0.0
4502497,899.0
4503498,987.0
4504499,951.0
4505500,945.0
4506501,0.0
4507502,492.0
4508503,622.0
4509504,886.0
4510505,983.0
4511506,883.0
4512507,0.0
4513508,0.0
4514509,150.0
4515510,968.0
4516511,966.0
4517512,928.0
4518513,946.0
4519514,991.0
4520515,1000.0
4521516,949.0
4522517,928.0
4523518,646.0
4524519,803.0
4525520,650.0
4526521,772.0
4527522,656.0
4528523,951.0
4529524,827.0
4530525,952.0
4531526,960.0
4532527,723.0
4533528,926.0
4534529,646.0
4535530,226.0
4536531,0.0
4537532,13.0
4538533,950.0
4539534,967.0
4540535,0.0
4541536,977.0
4542537,968.0
4543538,912.0
4544539,796.0
4545540,965.0
4546541,954.0
4547542,924.0
4548543,920.0
4549544,981.0
4550545,968.0
4551546,0.0
4552547,0.0
4553548,0.0
4554549,776.0
4555550,99.0
4556551,963.0
4557552,510.0
4558553,0.0
4559554,932.0
4560555,966.0
4561556,955.0
4562557,934.0
4563558,914.0
4564559,943.0
4565560,910.0
4566561,922.0
4567562,996.0
4568563,945.0
4569564,990.0
4570565,901.0
4571566,946.0
4572567,886.0
4573568,993.0
4574569,812.0
4575570,931.0
4576571,941.0
4577572,961.0
4578573,988.0
4579574,742.0
4580575,865.0
4581576,108.0
4582577,963.0
4583578,938.0
4584579,0.0
4585580,926.0
4586581,175.0
4587582,967.0
4588583,918.0
4589584,546.0
4590585,877.0
4591586,0.0
4592587,927.0
4593588,629.0
4594589,973.0
4595590,958.0
4596591,655.0
4597592,953.0
4598593,973.0
4599594,957.0
4600595,768.0
4601596,0.0
4602597,970.0
4603598,943.0
4604599,0.0
4605600,922.0
4606601,324.0
4607602,326.0
4608603,612.0
4609604,964.0
4610605,974.0
4611606,933.0
4612607,947.0
4613608,961.0
4614609,930.0
4615610,959.0
4616611,393.0
4617612,70.0
4618613,972.0
4619614,985.0
4620615,587.0
4621616,973.0
4622617,925.0
4623618,580.0
4624619,964.0
4625620,967.0
4626621,741.0
4627622,992.0
4628623,0.0
4629624,939.0
4630625,0.0
4631626,962.0
4632627,966.0
4633628,0.0
4634629,0.0
4635630,975.0
4636631,0.0
4637632,305.0
4638633,13.0
4639634,0.0
4640635,978.0
4641636,959.0
4642637,978.0
4643638,847.0
4644639,949.0
4645640,810.0
4646641,989.0
4647642,368.0
4648643,959.0
4649644,983.0
4650645,776.0
4651646,671.0
4652647,942.0
4653648,570.0
4654649,970.0
4655650,970.0
4656651,965.0
4657652,910.0
4658653,0.0
4659654,986.0
4660655,941.0
4661656,977.0
4662657,936.0
4663658,0.0
4664659,883.0
4665660,923.0
4666661,0.0
4667662,1.0
4668663,0.0
4669664,143.0
4670665,973.0
4671666,0.0
4672667,924.0
4673668,962.0
4674669,687.0
4675670,981.0
4676671,16.0
4677672,922.0
4678673,0.0
4679674,188.0
4680675,0.0
4681676,936.0
4682677,925.0
4683678,982.0
4684679,99.0
4685680,974.0
4686681,0.0
4687682,923.0
4688683,930.0
4689684,896.0
4690685,947.0
4691686,926.0
4692687,997.0
4693688,0.0
4694689,919.0
4695690,957.0
4696691,709.0
4697692,984.0
4698693,962.0
4699694,124.0
4700695,774.0
4701696,759.0
4702697,955.0
4703698,957.0
4704699,990.0
4705700,965.0
4706701,929.0
4707702,953.0
4708703,903.0
4709704,801.0
4710705,467.0
4711706,977.0
4712707,965.0
4713708,0.0
4714709,955.0
4715710,0.0
4716711,930.0
4717712,918.0
4718713,0.0
4719714,949.0
4720715,979.0
4721716,629.0
4722717,592.0
4723718,971.0
4724719,974.0
4725720,0.0
4726721,936.0
4727722,0.0
4728723,908.0
4729724,938.0
4730725,945.0
4731726,126.0
4732727,969.0
4733728,395.0
4734729,977.0
4735730,956.0
4736731,957.0
4737732,979.0
4738733,771.0
4739734,388.0
4740735,946.0
4741736,852.0
4742737,715.0
4743738,926.0
4744739,965.0
4745740,959.0
4746741,953.0
4747742,956.0
4748743,826.0
4749744,596.0
4750745,965.0
4751746,971.0
4752747,5.0
4753748,898.0
4754749,920.0
4755750,820.0
4756751,932.0
4757752,0.0
4758753,953.0
4759754,923.0
4760755,949.0
4761756,71.0
4762757,825.0
4763758,962.0
4764759,943.0
4765760,949.0
4766761,916.0
4767762,896.0
4768763,0.0
4769764,862.0
4770765,575.0
4771766,316.0
4772767,1000.0
4773768,975.0
4774769,921.0
4775770,959.0
4776771,981.0
4777772,453.0
4778773,0.0
4779774,768.0
4780775,894.0
4781776,680.0
4782777,784.0
4783778,830.0
4784779,939.0
4785780,149.0
4786781,0.0
4787782,900.0
4788783,893.0
4789784,897.0
4790785,1.0
4791786,954.0
4792787,0.0
4793788,91.0
4794789,0.0
4795790,930.0
4796791,420.0
4797792,931.0
4798793,888.0
4799794,599.0
4800795,997.0
4801796,757.0
4802797,0.0
4803798,632.0
4804799,878.0
4805800,974.0
4806801,941.0
4807802,930.0
4808803,903.0
4809804,883.0
4810805,991.0
4811806,688.0
4812807,903.0
4813808,961.0
4814809,972.0
4815810,867.0
4816811,962.0
4817812,0.0
4818813,926.0
4819814,0.0
4820815,0.0
4821816,945.0
4822817,954.0
4823818,985.0
4824819,964.0
4825820,433.0
4826821,903.0
4827822,80.0
4828823,866.0
4829824,568.0
4830825,972.0
4831826,931.0
4832827,474.0
4833828,900.0
4834829,949.0
4835830,193.0
4836831,0.0
4837832,898.0
4838833,728.0
4839834,925.0
4840835,1000.0
4841836,908.0
4842837,940.0
4843838,703.0
4844839,956.0
4845840,886.0
4846841,946.0
4847842,4.0
4848843,46.0
4849844,148.0
4850845,808.0
4851846,890.0
4852847,682.0
4853848,0.0
4854849,0.0
4855850,988.0
4856851,5.0
4857852,0.0
4858853,826.0
4859854,932.0
4860855,0.0
4861856,985.0
4862857,0.0
4863858,621.0
4864859,906.0
4865860,982.0
4866861,853.0
4867862,377.0
4868863,706.0
4869864,188.0
4870865,974.0
4871866,948.0
4872867,315.0
4873868,787.0
4874869,0.0
4875870,706.0
4876871,778.0
4877872,948.0
4878873,552.0
4879874,989.0
4880875,873.0
4881876,925.0
4882877,955.0
4883878,0.0
4884879,984.0
4885880,1.0
4886881,95.0
4887882,936.0
4888883,61.0
4889884,770.0
4890885,920.0
4891886,969.0
4892887,761.0
4893888,868.0
4894889,944.0
4895890,477.0
4896891,959.0
4897892,980.0
4898893,915.0
4899894,0.0
4900895,723.0
4901896,0.0
4902897,0.0
4903898,0.0
4904899,614.0
4905900,953.0
4906901,857.0
4907902,0.0
4908903,903.0
4909904,0.0
4910905,959.0
4911906,0.0
4912907,79.0
4913908,913.0
4914909,917.0
4915910,0.0
4916911,966.0
4917912,977.0
4918913,926.0
4919914,801.0
4920915,0.0
4921916,961.0
4922917,908.0
4923918,0.0
4924919,930.0
4925920,874.0
4926921,986.0
4927922,990.0
4928923,920.0
4929924,958.0
4930925,973.0
4931926,689.0
4932927,956.0
4933928,966.0
4934929,912.0
4935930,467.0
4936931,503.0
4937932,948.0
4938933,0.0
4939934,724.0
4940935,892.0
4941936,15.0
4942937,959.0
4943938,943.0
4944939,868.0
4945940,938.0
4946941,939.0
4947942,936.0
4948943,781.0
4949944,972.0
4950945,906.0
4951946,394.0
4952947,621.0
4953948,520.0
4954949,895.0
4955950,0.0
4956951,874.0
4957952,934.0
4958953,0.0
4959954,946.0
4960955,645.0
4961956,934.0
4962957,942.0
4963958,0.0
4964959,126.0
4965960,962.0
4966961,948.0
4967962,903.0
4968963,4.0
4969964,922.0
4970965,965.0
4971966,956.0
4972967,875.0
4973968,975.0
4974969,935.0
4975970,953.0
4976971,897.0
4977972,0.0
4978973,0.0
4979974,973.0
4980975,648.0
4981976,819.0
4982977,250.0
4983978,942.0
4984979,954.0
4985980,0.0
4986981,955.0
4987982,901.0
4988983,990.0
4989984,70.0
4990985,608.0
4991986,964.0
4992987,967.0
4993988,974.0
4994989,433.0
4995990,350.0
4996991,0.0
4997992,375.0
4998993,154.0
4999994,842.0
5000995,890.0
5001996,961.0
5002997,918.0
5003998,22.0
5004999,983.0
5006000,163.0
5007001,309.0
5008002,0.0
5009003,952.0
5010004,854.0
5011005,993.0
5012006,1000.0
5013007,978.0
5014008,880.0
5015009,923.0
5016010,983.0
5017011,953.0
5018012,845.0
5019013,980.0
5020014,9.0
5021015,949.0
5022016,0.0
5023017,922.0
5024018,816.0
5025019,0.0
5026020,952.0
5027021,948.0
5028022,971.0
5029023,901.0
5030024,0.0
5031025,0.0
5032026,939.0
5033027,902.0
5034028,267.0
5035029,941.0
5036030,106.0
5037031,555.0
5038032,887.0
5039033,0.0
5040034,791.0
5041035,959.0
5042036,487.0
5043037,933.0
5044038,34.0
5045039,977.0
5046040,966.0
5047041,0.0
5048042,913.0
5049043,914.0
5050044,594.0
5051045,902.0
5052046,839.0
5053047,313.0
5054048,908.0
5055049,929.0
5056050,906.0
5057051,652.0
5058052,738.0
5059053,928.0
5060054,920.0
5061055,12.0
5062056,984.0
5063057,298.0
5064058,804.0
5065059,958.0
5066060,923.0
5067061,212.0
5068062,931.0
5069063,0.0
5070064,0.0
5071065,994.0
5072066,874.0
5073067,964.0
5074068,930.0
5075069,926.0
5076070,765.0
5077071,1000.0
5078072,985.0
5079073,703.0
5080074,945.0
5081075,922.0
5082076,938.0
5083077,947.0
5084078,934.0
5085079,948.0
5086080,263.0
5087081,959.0
5088082,953.0
5089083,944.0
5090084,983.0
5091085,987.0
5092086,896.0
5093087,956.0
5094088,892.0
5095089,65.0
5096090,104.0
5097091,0.0
5098092,946.0
5099093,1000.0
5100094,0.0
5101095,974.0
5102096,956.0
5103097,967.0
5104098,897.0
5105099,967.0
5106100,0.0
5107101,977.0
5108102,457.0
5109103,945.0
5110104,949.0
5111105,980.0
5112106,916.0
5113107,930.0
5114108,942.0
5115109,973.0
5116110,101.0
5117111,880.0
5118112,954.0
5119113,949.0
5120114,937.0
5121115,865.0
5122116,953.0
5123117,956.0
5124118,689.0
5125119,0.0
5126120,742.0
5127121,855.0
5128122,718.0
5129123,949.0
5130124,932.0
5131125,965.0
5132126,903.0
5133127,928.0
5134128,932.0
5135129,883.0
5136130,944.0
5137131,946.0
5138132,615.0
5139133,765.0
5140134,501.0
5141135,52.0
5142136,0.0
5143137,920.0
5144138,564.0
5145139,923.0
5146140,723.0
5147141,0.0
5148142,932.0
5149143,455.0
5150144,69.0
5151145,39.0
5152146,0.0
5153147,935.0
5154148,0.0
5155149,883.0
5156150,906.0
5157151,931.0
5158152,893.0
5159153,686.0
5160154,142.0
5161155,975.0
5162156,981.0
5163157,0.0
5164158,0.0
5165159,198.0
5166160,0.0
5167161,837.0
5168162,779.0
5169163,862.0
5170164,958.0
5171165,932.0
5172166,657.0
5173167,976.0
5174168,670.0
5175169,945.0
5176170,136.0
5177171,645.0
5178172,968.0
5179173,860.0
5180174,749.0
5181175,834.0
5182176,378.0
5183177,248.0
5184178,0.0
5185179,920.0
5186180,733.0
5187181,912.0
5188182,973.0
5189183,907.0
5190184,933.0
5191185,453.0
5192186,891.0
5193187,910.0
5194188,831.0
5195189,996.0
5196190,849.0
5197191,596.0
5198192,493.0
5199193,948.0
5200194,883.0
5201195,988.0
5202196,896.0
5203197,0.0
5204198,0.0
5205199,942.0
5206200,972.0
5207201,920.0
5208202,943.0
5209203,345.0
5210204,512.0
5211205,898.0
5212206,895.0
5213207,975.0
5214208,923.0
5215209,0.0
5216210,915.0
5217211,973.0
5218212,524.0
5219213,320.0
5220214,444.0
5221215,921.0
5222216,928.0
5223217,565.0
5224218,987.0
5225219,924.0
5226220,206.0
5227221,940.0
5228222,994.0
5229223,970.0
5230224,939.0
5231225,947.0
5232226,758.0
5233227,237.0
5234228,950.0
5235229,919.0
5236230,333.0
5237231,863.0
5238232,0.0
5239233,961.0
5240234,935.0
5241235,970.0
5242236,476.0
5243237,972.0
5244238,447.0
5245239,916.0
5246240,805.0
5247241,646.0
5248242,918.0
5249243,989.0
5250244,756.0
5251245,753.0
5252246,1000.0
5253247,854.0
5254248,886.0
5255249,954.0
5256250,916.0
5257251,910.0
5258252,280.0
5259253,919.0
5260254,0.0
5261255,965.0
5262256,710.0
5263257,887.0
5264258,762.0
5265259,929.0
5266260,978.0
5267261,154.0
5268262,942.0
5269263,978.0
5270264,926.0
5271265,940.0
5272266,968.0
5273267,968.0
5274268,483.0
5275269,943.0
5276270,962.0
5277271,698.0
5278272,963.0
5279273,879.0
5280274,980.0
5281275,930.0
5282276,906.0
5283277,415.0
5284278,349.0
5285279,0.0
5286280,978.0
5287281,36.0
5288282,881.0
5289283,834.0
5290284,984.0
5291285,450.0
5292286,953.0
5293287,975.0
5294288,903.0
5295289,643.0
5296290,995.0
5297291,9.0
5298292,0.0
5299293,888.0
5300294,0.0
5301295,975.0
5302296,800.0
5303297,940.0
5304298,765.0
5305299,954.0
5306300,940.0
5307301,7.0
5308302,943.0
5309303,934.0
5310304,621.0
5311305,894.0
5312306,952.0
5313307,318.0
5314308,891.0
5315309,20.0
5316310,449.0
5317311,107.0
5318312,0.0
5319313,61.0
5320314,705.0
5321315,954.0
5322316,887.0
5323317,971.0
5324318,544.0
5325319,776.0
5326320,930.0
5327321,591.0
5328322,951.0
5329323,912.0
5330324,589.0
5331325,751.0
5332326,0.0
5333327,916.0
5334328,968.0
5335329,980.0
5336330,0.0
5337331,893.0
5338332,963.0
5339333,910.0
5340334,944.0
5341335,971.0
5342336,0.0
5343337,930.0
5344338,928.0
5345339,685.0
5346340,982.0
5347341,201.0
5348342,0.0
5349343,928.0
5350344,931.0
5351345,950.0
5352346,759.0
5353347,900.0
5354348,895.0
5355349,905.0
5356350,836.0
5357351,974.0
5358352,997.0
5359353,712.0
5360354,934.0
5361355,0.0
5362356,709.0
5363357,0.0
5364358,954.0
5365359,952.0
5366360,916.0
5367361,972.0
