timestep,episodic_return
3619615,0.0
3620616,944.0
3621617,887.0
3622618,18.0
3623619,886.0
3624620,955.0
3625621,510.0
3626622,696.0
3627623,0.0
3628624,0.0
3629625,99.0
3630626,0.0
3631627,982.0
3632628,0.0
3633629,0.0
3634630,0.0
3635631,0.0
3636632,927.0
3637633,179.0
3638634,104.0
3639635,985.0
3640636,0.0
3641637,858.0
3642638,973.0
3643639,194.0
3644640,839.0
3645641,0.0
3646642,950.0
3647643,973.0
3648644,993.0
3649645,64.0
3650646,975.0
3651647,12.0
3652648,989.0
3653649,966.0
3654650,0.0
3655651,882.0
3656652,956.0
3657653,195.0
3658654,952.0
3659655,899.0
3660656,867.0
3661657,0.0
3662658,946.0
3663659,923.0
3664660,18.0
3665661,325.0
3666662,112.0
3667663,0.0
3668664,929.0
3669665,0.0
3670666,939.0
3671667,973.0
3672668,921.0
3673669,829.0
3674670,109.0
3675671,0.0
3676672,939.0
3677673,0.0
3678674,923.0
3679675,640.0
3680676,954.0
3681677,967.0
3682678,56.0
3683679,989.0
3684680,977.0
3685681,0.0
3686682,953.0
3687683,965.0
3688684,7.0
3689685,927.0
3690686,925.0
3691687,0.0
3692688,989.0
3693689,929.0
3694690,955.0
3695691,442.0
3696692,970.0
3697693,945.0
3698694,69.0
3699695,0.0
3700696,872.0
3701697,966.0
3702698,937.0
3703699,989.0
3704700,224.0
3705701,882.0
3706702,0.0
3707703,929.0
3708704,1000.0
3709705,0.0
3710706,950.0
3711707,951.0
3712708,543.0
3713709,671.0
3714710,0.0
3715711,843.0
3716712,992.0
3717713,966.0
3718714,23.0
3719715,979.0
3720716,72.0
3721717,965.0
3722718,780.0
3723719,53.0
3724720,1000.0
3725721,910.0
3726722,0.0
3727723,992.0
3728724,917.0
3729725,931.0
3730726,0.0
3731727,928.0
3732728,965.0
3733729,0.0
3734730,2.0
3735731,898.0
3736732,29.0
3737733,962.0
3738734,932.0
3739735,0.0
3740736,45.0
3741737,937.0
3742738,953.0
3743739,928.0
3744740,0.0
3745741,994.0
3746742,115.0
3747743,965.0
3748744,971.0
3749745,18.0
3750746,0.0
3751747,898.0
3752748,932.0
3753749,963.0
3754750,961.0
3755751,881.0
3756752,944.0
3757753,921.0
3758754,882.0
3759755,945.0
3760756,934.0
3761757,970.0
3762758,977.0
3763759,0.0
3764760,936.0
3765761,941.0
3766762,967.0
3767763,912.0
3768764,939.0
3769765,881.0
3770766,534.0
3771767,895.0
3772768,920.0
3773769,0.0
3774770,957.0
3775771,76.0
3776772,968.0
3777773,927.0
3778774,959.0
3779775,993.0
3780776,0.0
3781777,585.0
3782778,32.0
3783779,386.0
3784780,925.0
3785781,812.0
3786782,962.0
3787783,960.0
3788784,0.0
3789785,202.0
3790786,0.0
3791787,1000.0
3792788,931.0
3793789,971.0
3794790,948.0
3795791,978.0
3796792,937.0
3797793,952.0
3798794,841.0
3799795,960.0
3800796,921.0
3801797,880.0
3802798,165.0
3803799,991.0
3804800,947.0
3805801,914.0
3806802,0.0
3807803,957.0
3808804,948.0
3809805,953.0
3810806,979.0
3811807,974.0
3812808,969.0
3813809,0.0
3814810,0.0
3815811,0.0
3816812,0.0
3817813,947.0
3818814,966.0
3819815,154.0
3820816,0.0
3821817,945.0
3822818,869.0
3823819,975.0
3824820,865.0
3825821,162.0
3826822,928.0
3827823,0.0
3828824,882.0
3829825,947.0
3830826,883.0
3831827,837.0
3832828,683.0
3833829,963.0
3834830,913.0
3835831,960.0
3836832,970.0
3837833,940.0
3838834,991.0
3839835,986.0
3840836,984.0
3841837,910.0
3842838,839.0
3843839,864.0
3844840,989.0
3845841,993.0
3846842,950.0
3847843,917.0
3848844,43.0
3849845,931.0
3850846,0.0
3851847,911.0
3852848,803.0
3853849,906.0
3854850,844.0
3855851,941.0
3856852,0.0
3857853,922.0
3858854,0.0
3859855,959.0
3860856,866.0
3861857,435.0
3862858,928.0
3863859,947.0
3864860,937.0
3865861,960.0
3866862,948.0
3867863,0.0
3868864,0.0
3869865,986.0
3870866,938.0
3871867,0.0
3872868,230.0
3873869,0.0
3874870,978.0
3875871,928.0
3876872,0.0
3877873,987.0
3878874,890.0
3879875,977.0
3880876,0.0
3881877,89.0
3882878,30.0
3883879,956.0
3884880,981.0
3885881,0.0
3886882,859.0
3887883,0.0
3888884,0.0
3889885,957.0
3890886,942.0
3891887,886.0
3892888,988.0
3893889,896.0
3894890,991.0
3895891,907.0
3896892,951.0
3897893,584.0
3898894,0.0
3899895,969.0
3900896,0.0
3901897,934.0
3902898,296.0
3903899,982.0
3904900,908.0
3905901,901.0
3906902,953.0
3907903,955.0
3908904,18.0
3909905,895.0
3910906,41.0
3911907,0.0
3912908,99.0
3913909,954.0
3914910,830.0
3915911,27.0
3916912,590.0
3917913,982.0
3918914,0.0
3919915,951.0
3920916,941.0
3921917,979.0
3922918,948.0
3923919,0.0
3924920,979.0
3925921,0.0
3926922,271.0
3927923,0.0
3928924,977.0
3929925,925.0
3930926,24.0
3931927,0.0
3932928,0.0
3933929,0.0
3934930,193.0
3935931,912.0
3936932,916.0
3937933,851.0
3938934,948.0
3939935,769.0
3940936,468.0
3941937,939.0
3942938,84.0
3943939,887.0
3944940,986.0
3945941,884.0
3946942,967.0
3947943,82.0
3948944,823.0
3949945,0.0
3950946,963.0
3951947,0.0
3952948,0.0
3953949,885.0
3954950,963.0
3955951,0.0
3956952,756.0
3957953,98.0
3958954,953.0
3959955,45.0
3960956,865.0
3961957,70.0
3962958,971.0
3963959,0.0
3964960,922.0
3965961,0.0
3966962,784.0
3967963,45.0
3968964,0.0
3969965,942.0
3970966,983.0
3971967,10.0
3972968,955.0
3973969,254.0
3974970,0.0
3975971,911.0
3976972,0.0
3977973,928.0
3978974,845.0
3979975,0.0
3980976,913.0
3981977,936.0
3982978,931.0
3983979,133.0
3984980,53.0
3985981,954.0
3986982,847.0
3987983,933.0
3988984,985.0
3989985,911.0
3990986,984.0
3991987,991.0
3992988,0.0
3993989,953.0
3994990,916.0
3995991,975.0
3996992,963.0
3997993,41.0
3998994,918.0
3999995,815.0
4000996,885.0
4001997,465.0
4002998,29.0
4003999,944.0
4005000,975.0
4006001,962.0
4007002,942.0
4008003,969.0
4009004,0.0
4010005,973.0
4011006,39.0
4012007,850.0
4013008,1.0
4014009,118.0
4015010,967.0
4016011,926.0
4017012,691.0
4018013,915.0
4019014,169.0
4020015,973.0
4021016,984.0
4022017,966.0
4023018,0.0
4024019,0.0
4025020,922.0
4026021,0.0
4027022,952.0
4028023,0.0
4029024,381.0
4030025,941.0
4031026,947.0
4032027,411.0
4033028,990.0
4034029,955.0
4035030,0.0
4036031,977.0
4037032,947.0
4038033,924.0
4039034,159.0
4040035,0.0
4041036,992.0
4042037,960.0
4043038,873.0
4044039,946.0
4045040,55.0
4046041,962.0
4047042,65.0
4048043,733.0
4049044,4.0
4050045,0.0
4051046,884.0
4052047,0.0
4053048,1000.0
4054049,881.0
4055050,893.0
4056051,958.0
4057052,0.0
4058053,8.0
4059054,947.0
4060055,912.0
4061056,1000.0
4062057,92.0
4063058,918.0
4064059,24.0
4065060,0.0
4066061,955.0
4067062,968.0
4068063,0.0
4069064,0.0
4070065,873.0
4071066,0.0
4072067,0.0
4073068,947.0
4074069,633.0
4075070,940.0
4076071,527.0
4077072,937.0
4078073,856.0
4079074,0.0
4080075,165.0
4081076,142.0
4082077,915.0
4083078,993.0
4084079,0.0
4085080,970.0
4086081,962.0
4087082,901.0
4088083,923.0
4089084,0.0
4090085,882.0
4091086,0.0
4092087,77.0
4093088,932.0
4094089,949.0
4095090,899.0
4096091,0.0
4097092,0.0
4098093,934.0
4099094,980.0
4100095,970.0
4101096,109.0
4102097,959.0
4103098,83.0
4104099,966.0
4105100,991.0
4106101,932.0
4107102,0.0
4108103,6.0
4109104,5.0
4110105,9.0
4111106,595.0
4112107,941.0
4113108,943.0
4114109,972.0
4115110,839.0
4116111,922.0
4117112,953.0
4118113,945.0
4119114,852.0
4120115,0.0
4121116,879.0
4122117,948.0
4123118,991.0
4124119,923.0
4125120,0.0
4126121,69.0
4127122,0.0
4128123,960.0
4129124,63.0
4130125,889.0
4131126,429.0
4132127,951.0
4133128,985.0
4134129,973.0
4135130,440.0
4136131,968.0
4137132,969.0
4138133,905.0
4139134,961.0
4140135,930.0
4141136,993.0
4142137,910.0
4143138,0.0
4144139,656.0
4145140,978.0
4146141,0.0
4147142,928.0
4148143,0.0
4149144,8.0
4150145,886.0
4151146,943.0
4152147,0.0
4153148,140.0
4154149,31.0
4155150,964.0
4156151,0.0
4157152,934.0
4158153,0.0
4159154,758.0
4160155,0.0
4161156,944.0
4162157,501.0
4163158,869.0
4164159,114.0
4165160,0.0
4166161,976.0
4167162,924.0
4168163,0.0
4169164,971.0
4170165,66.0
4171166,899.0
4172167,916.0
4173168,951.0
4174169,1000.0
4175170,932.0
4176171,923.0
4177172,0.0
4178173,0.0
4179174,932.0
4180175,685.0
4181176,916.0
4182177,974.0
4183178,980.0
4184179,926.0
4185180,947.0
4186181,0.0
4187182,945.0
4188183,879.0
4189184,839.0
4190185,886.0
4191186,504.0
4192187,992.0
4193188,0.0
4194189,951.0
4195190,740.0
4196191,915.0
4197192,985.0
4198193,247.0
4199194,952.0
4200195,915.0
4201196,0.0
4202197,977.0
4203198,0.0
4204199,956.0
4205200,680.0
4206201,904.0
4207202,955.0
4208203,0.0
4209204,921.0
4210205,0.0
4211206,844.0
4212207,0.0
4213208,0.0
4214209,941.0
4215210,732.0
4216211,950.0
4217212,961.0
4218213,341.0
4219214,940.0
4220215,979.0
4221216,977.0
4222217,597.0
4223218,2.0
4224219,940.0
4225220,995.0
4226221,28.0
4227222,938.0
4228223,0.0
4229224,864.0
4230225,516.0
4231226,866.0
4232227,906.0
4233228,888.0
4234229,915.0
4235230,950.0
4236231,0.0
4237232,859.0
4238233,150.0
4239234,946.0
4240235,838.0
4241236,0.0
4242237,728.0
4243238,925.0
4244239,883.0
4245240,954.0
4246241,0.0
4247242,0.0
4248243,976.0
4249244,533.0
4250245,893.0
4251246,966.0
4252247,980.0
4253248,0.0
4254249,952.0
4255250,0.0
4256251,0.0
4257252,979.0
4258253,0.0
4259254,999.0
4260255,934.0
4261256,977.0
4262257,927.0
4263258,2.0
4264259,959.0
4265260,937.0
4266261,940.0
4267262,922.0
4268263,22.0
4269264,951.0
4270265,781.0
4271266,0.0
4272267,979.0
4273268,976.0
4274269,924.0
4275270,941.0
4276271,0.0
4277272,915.0
4278273,93.0
4279274,949.0
4280275,0.0
4281276,237.0
4282277,0.0
4283278,897.0
4284279,953.0
4285280,748.0
4286281,907.0
4287282,887.0
4288283,398.0
4289284,833.0
4290285,983.0
4291286,0.0
4292287,962.0
4293288,979.0
4294289,0.0
4295290,904.0
4296291,931.0
4297292,974.0
4298293,24.0
4299294,968.0
4300295,0.0
4301296,46.0
4302297,897.0
4303298,0.0
4304299,955.0
4305300,947.0
4306301,0.0
4307302,912.0
4308303,0.0
4309304,10.0
4310305,988.0
4311306,971.0
4312307,900.0
4313308,924.0
4314309,1000.0
4315310,984.0
4316311,995.0
4317312,974.0
4318313,928.0
4319314,0.0
4320315,949.0
4321316,124.0
4322317,0.0
4323318,0.0
4324319,249.0
4325320,930.0
4326321,890.0
4327322,930.0
4328323,721.0
4329324,931.0
4330325,984.0
4331326,930.0
4332327,974.0
4333328,992.0
4334329,60.0
4335330,116.0
4336331,0.0
4337332,0.0
4338333,0.0
4339334,966.0
4340335,975.0
4341336,0.0
4342337,606.0
4343338,965.0
4344339,926.0
4345340,951.0
4346341,973.0
4347342,924.0
4348343,974.0
4349344,0.0
4350345,920.0
4351346,70.0
4352347,0.0
4353348,938.0
4354349,0.0
4355350,0.0
4356351,0.0
4357352,966.0
4358353,320.0
4359354,0.0
4360355,795.0
4361356,925.0
4362357,0.0
4363358,906.0
4364359,969.0
4365360,934.0
4366361,906.0
4367362,0.0
4368363,0.0
4369364,869.0
4370365,773.0
4371366,922.0
4372367,647.0
4373368,963.0
4374369,955.0
4375370,968.0
4376371,986.0
4377372,949.0
4378373,997.0
4379374,0.0
4380375,974.0
4381376,962.0
4382377,937.0
4383378,942.0
4384379,24.0
4385380,978.0
4386381,921.0
4387382,975.0
4388383,0.0
4389384,74.0
4390385,329.0
4391386,16.0
4392387,0.0
4393388,28.0
4394389,963.0
4395390,0.0
4396391,946.0
4397392,994.0
4398393,996.0
4399394,843.0
4400395,902.0
4401396,0.0
4402397,649.0
4403398,961.0
4404399,5.0
4405400,89.0
4406401,34.0
4407402,474.0
4408403,244.0
4409404,971.0
4410405,944.0
4411406,524.0
4412407,0.0
4413408,0.0
4414409,952.0
4415410,872.0
4416411,896.0
4417412,0.0
4418413,960.0
4419414,0.0
4420415,947.0
4421416,877.0
4422417,509.0
4423418,701.0
4424419,918.0
4425420,976.0
4426421,987.0
4427422,124.0
4428423,869.0
4429424,911.0
4430425,962.0
4431426,966.0
4432427,949.0
4433428,971.0
4434429,877.0
4435430,97.0
4436431,978.0
4437432,925.0
4438433,64.0
4439434,928.0
4440435,211.0
4441436,0.0
4442437,933.0
4443438,928.0
4444439,0.0
4445440,979.0
4446441,0.0
4447442,983.0
4448443,974.0
4449444,0.0
4450445,92.0
4451446,972.0
4452447,283.0
4453448,944.0
4454449,990.0
4455450,937.0
4456451,982.0
4457452,956.0
4458453,429.0
4459454,892.0
4460455,933.0
4461456,933.0
4462457,0.0
4463458,977.0
4464459,952.0
4465460,801.0
4466461,922.0
4467462,0.0
4468463,948.0
4469464,957.0
4470465,955.0
4471466,869.0
4472467,22.0
4473468,39.0
4474469,774.0
4475470,0.0
4476471,0.0
4477472,979.0
4478473,925.0
4479474,964.0
4480475,953.0
4481476,971.0
4482477,592.0
4483478,0.0
4484479,75.0
4485480,967.0
4486481,931.0
4487482,0.0
4488483,962.0
4489484,950.0
4490485,981.0
4491486,0.0
4492487,696.0
4493488,961.0
4494489,983.0
4495490,914.0
4496491,8.0
4497492,898.0
4498493,883.0
4499494,975.0
4500495,235.0
4501496,709.0
4502497,990.0
4503498,972.0
4504499,945.0
4505500,954.0
4506501,953.0
4507502,0.0
4508503,0.0
4509504,459.0
4510505,833.0
4511506,945.0
4512507,999.0
4513508,947.0
4514509,0.0
4515510,65.0
4516511,990.0
4517512,970.0
4518513,572.0
4519514,654.0
4520515,0.0
4521516,852.0
4522517,946.0
4523518,826.0
4524519,0.0
4525520,976.0
4526521,950.0
4527522,0.0
4528523,0.0
4529524,0.0
4530525,0.0
4531526,959.0
4532527,115.0
4533528,912.0
4534529,947.0
4535530,944.0
4536531,958.0
4537532,962.0
4538533,952.0
4539534,956.0
4540535,912.0
4541536,0.0
4542537,0.0
4543538,0.0
4544539,968.0
4545540,0.0
4546541,954.0
4547542,0.0
4548543,996.0
4549544,892.0
4550545,0.0
4551546,95.0
4552547,929.0
4553548,901.0
4554549,959.0
4555550,948.0
4556551,0.0
4557552,0.0
4558553,990.0
4559554,989.0
4560555,997.0
4561556,553.0
4562557,0.0
4563558,639.0
4564559,954.0
4565560,959.0
4566561,5.0
4567562,949.0
4568563,895.0
4569564,944.0
4570565,962.0
4571566,44.0
4572567,947.0
4573568,936.0
4574569,917.0
4575570,8.0
4576571,409.0
4577572,635.0
4578573,895.0
4579574,0.0
4580575,951.0
4581576,947.0
4582577,937.0
4583578,925.0
4584579,723.0
4585580,0.0
4586581,1000.0
4587582,876.0
4588583,865.0
4589584,977.0
4590585,0.0
4591586,900.0
4592587,836.0
4593588,952.0
4594589,937.0
4595590,1000.0
4596591,378.0
4597592,931.0
4598593,596.0
4599594,884.0
4600595,0.0
4601596,964.0
4602597,964.0
4603598,938.0
4604599,0.0
4605600,0.0
4606601,986.0
4607602,958.0
4608603,960.0
4609604,949.0
4610605,938.0
4611606,887.0
4612607,952.0
4613608,945.0
4614609,958.0
4615610,980.0
4616611,956.0
4617612,933.0
4618613,778.0
4619614,591.0
4620615,961.0
4621616,0.0
4622617,963.0
4623618,943.0
4624619,983.0
4625620,986.0
4626621,932.0
4627622,0.0
4628623,959.0
4629624,923.0
4630625,0.0
4631626,887.0
4632627,896.0
4633628,956.0
4634629,916.0
4635630,28.0
4636631,967.0
4637632,957.0
4638633,983.0
4639634,922.0
4640635,936.0
4641636,1000.0
4642637,957.0
4643638,985.0
4644639,930.0
4645640,939.0
4646641,967.0
4647642,944.0
4648643,0.0
4649644,981.0
4650645,961.0
4651646,949.0
4652647,969.0
4653648,969.0
4654649,919.0
4655650,0.0
4656651,0.0
4657652,957.0
4658653,939.0
4659654,841.0
4660655,941.0
4661656,928.0
4662657,991.0
4663658,764.0
4664659,0.0
4665660,996.0
4666661,529.0
4667662,0.0
4668663,28.0
4669664,945.0
4670665,875.0
4671666,393.0
4672667,943.0
4673668,989.0
4674669,548.0
4675670,864.0
4676671,893.0
4677672,0.0
4678673,988.0
4679674,465.0
4680675,957.0
4681676,916.0
4682677,0.0
4683678,941.0
4684679,977.0
4685680,922.0
4686681,958.0
4687682,967.0
4688683,929.0
4689684,962.0
4690685,950.0
4691686,1000.0
4692687,975.0
4693688,0.0
4694689,978.0
4695690,996.0
4696691,0.0
4697692,960.0
4698693,689.0
4699694,965.0
4700695,300.0
4701696,956.0
4702697,959.0
4703698,992.0
4704699,0.0
4705700,0.0
4706701,951.0
4707702,920.0
4708703,0.0
4709704,0.0
4710705,231.0
4711706,970.0
4712707,961.0
4713708,952.0
4714709,448.0
4715710,759.0
4716711,965.0
4717712,983.0
4718713,929.0
4719714,924.0
4720715,605.0
4721716,0.0
4722717,883.0
4723718,950.0
4724719,919.0
4725720,980.0
4726721,0.0
4727722,945.0
4728723,382.0
4729724,0.0
4730725,965.0
4731726,953.0
4732727,973.0
4733728,0.0
4734729,955.0
4735730,967.0
4736731,942.0
4737732,900.0
4738733,0.0
4739734,967.0
4740735,959.0
4741736,858.0
4742737,980.0
4743738,486.0
4744739,912.0
4745740,955.0
4746741,866.0
4747742,981.0
4748743,954.0
4749744,954.0
4750745,903.0
4751746,0.0
4752747,0.0
4753748,809.0
4754749,948.0
4755750,958.0
4756751,216.0
4757752,891.0
4758753,0.0
4759754,1000.0
4760755,0.0
4761756,919.0
4762757,955.0
4763758,4.0
4764759,4.0
4765760,940.0
4766761,982.0
4767762,810.0
4768763,961.0
4769764,0.0
4770765,559.0
4771766,0.0
4772767,977.0
4773768,0.0
4774769,969.0
4775770,978.0
4776771,981.0
4777772,332.0
4778773,848.0
4779774,906.0
4780775,937.0
4781776,939.0
4782777,963.0
4783778,96.0
4784779,0.0
4785780,912.0
4786781,855.0
4787782,961.0
4788783,997.0
4789784,0.0
4790785,943.0
4791786,688.0
4792787,565.0
4793788,793.0
4794789,62.0
4795790,869.0
4796791,0.0
4797792,871.0
4798793,983.0
4799794,930.0
4800795,956.0
4801796,957.0
4802797,951.0
4803798,0.0
4804799,0.0
4805800,2.0
4806801,879.0
4807802,0.0
4808803,0.0
4809804,797.0
4810805,940.0
4811806,0.0
4812807,966.0
4813808,918.0
4814809,0.0
4815810,954.0
4816811,783.0
4817812,960.0
4818813,0.0
4819814,973.0
4820815,679.0
4821816,0.0
4822817,0.0
4823818,928.0
4824819,931.0
4825820,979.0
4826821,54.0
4827822,0.0
4828823,938.0
4829824,769.0
4830825,968.0
4831826,418.0
4832827,958.0
4833828,961.0
4834829,728.0
4835830,793.0
4836831,453.0
4837832,959.0
4838833,947.0
4839834,909.0
4840835,893.0
4841836,930.0
4842837,1000.0
4843838,0.0
4844839,11.0
4845840,0.0
4846841,530.0
4847842,0.0
4848843,965.0
4849844,0.0
4850845,968.0
4851846,0.0
4852847,964.0
4853848,928.0
4854849,0.0
4855850,661.0
4856851,996.0
4857852,922.0
4858853,944.0
4859854,843.0
4860855,949.0
4861856,289.0
4862857,169.0
4863858,961.0
4864859,280.0
4865860,0.0
4866861,47.0
4867862,966.0
4868863,0.0
4869864,955.0
4870865,967.0
4871866,0.0
4872867,992.0
4873868,958.0
4874869,993.0
4875870,849.0
4876871,948.0
4877872,923.0
4878873,951.0
4879874,959.0
4880875,1000.0
4881876,0.0
4882877,983.0
4883878,0.0
4884879,0.0
4885880,960.0
4886881,0.0
4887882,993.0
4888883,0.0
4889884,966.0
4890885,903.0
4891886,978.0
4892887,947.0
4893888,983.0
4894889,877.0
4895890,956.0
4896891,923.0
4897892,965.0
4898893,1000.0
4899894,964.0
4900895,110.0
4901896,938.0
4902897,0.0
4903898,977.0
4904899,990.0
4905900,944.0
4906901,138.0
4907902,943.0
4908903,937.0
4909904,768.0
4910905,937.0
4911906,970.0
4912907,929.0
4913908,750.0
4914909,0.0
4915910,950.0
4916911,0.0
4917912,923.0
4918913,7.0
4919914,998.0
4920915,931.0
4921916,994.0
4922917,373.0
4923918,802.0
4924919,114.0
4925920,945.0
4926921,982.0
4927922,973.0
4928923,956.0
4929924,939.0
4930925,0.0
4931926,964.0
4932927,0.0
4933928,1000.0
4934929,934.0
4935930,1.0
4936931,911.0
4937932,949.0
4938933,832.0
4939934,0.0
4940935,968.0
4941936,1000.0
4942937,950.0
4943938,954.0
4944939,942.0
4945940,943.0
4946941,0.0
4947942,12.0
4948943,0.0
4949944,955.0
4950945,418.0
4951946,935.0
4952947,1000.0
4953948,946.0
4954949,914.0
4955950,99.0
4956951,960.0
4957952,857.0
4958953,209.0
4959954,0.0
4960955,0.0
4961956,961.0
4962957,968.0
4963958,0.0
4964959,1.0
4965960,892.0
4966961,925.0
4967962,961.0
4968963,941.0
4969964,972.0
4970965,0.0
4971966,975.0
4972967,578.0
4973968,939.0
4974969,924.0
4975970,943.0
4976971,956.0
4977972,865.0
4978973,875.0
4979974,0.0
4980975,2.0
4981976,899.0
4982977,0.0
4983978,945.0
4984979,978.0
4985980,990.0
4986981,922.0
4987982,969.0
4988983,0.0
4989984,935.0
4990985,957.0
4991986,0.0
4992987,954.0
4993988,962.0
4994989,876.0
4995990,903.0
4996991,372.0
4997992,1000.0
4998993,0.0
4999994,912.0
5000995,0.0
5001996,231.0
5002997,900.0
5003998,0.0
5004999,995.0
5006000,0.0
5007001,969.0
5008002,0.0
5009003,18.0
5010004,0.0
5011005,953.0
5012006,814.0
5013007,63.0
5014008,986.0
5015009,959.0
5016010,996.0
5017011,1000.0
5018012,859.0
5019013,981.0
5020014,989.0
5021015,916.0
5022016,0.0
5023017,2.0
5024018,687.0
5025019,967.0
5026020,0.0
5027021,901.0
5028022,782.0
5029023,954.0
5030024,969.0
5031025,594.0
5032026,703.0
5033027,977.0
5034028,965.0
5035029,905.0
5036030,948.0
5037031,958.0
5038032,982.0
5039033,942.0
5040034,0.0
5041035,919.0
5042036,924.0
5043037,21.0
5044038,940.0
5045039,994.0
5046040,62.0
5047041,986.0
5048042,35.0
5049043,993.0
5050044,888.0
5051045,971.0
5052046,0.0
5053047,958.0
5054048,0.0
5055049,973.0
5056050,549.0
5057051,935.0
5058052,0.0
5059053,0.0
5060054,0.0
5061055,935.0
5062056,965.0
5063057,469.0
5064058,0.0
5065059,989.0
5066060,0.0
5067061,946.0
5068062,954.0
5069063,478.0
5070064,673.0
5071065,900.0
5072066,790.0
5073067,895.0
5074068,904.0
5075069,995.0
5076070,977.0
5077071,0.0
5078072,948.0
5079073,0.0
5080074,984.0
5081075,991.0
5082076,959.0
5083077,1000.0
5084078,909.0
5085079,974.0
5086080,919.0
5087081,0.0
5088082,0.0
5089083,957.0
5090084,952.0
5091085,293.0
5092086,0.0
5093087,977.0
5094088,959.0
5095089,971.0
5096090,978.0
5097091,993.0
5098092,928.0
5099093,827.0
5100094,924.0
5101095,0.0
5102096,603.0
5103097,43.0
5104098,962.0
5105099,949.0
5106100,1.0
5107101,997.0
5108102,698.0
5109103,931.0
5110104,936.0
5111105,964.0
5112106,474.0
5113107,0.0
5114108,120.0
5115109,971.0
5116110,928.0
5117111,955.0
5118112,938.0
5119113,0.0
5120114,973.0
5121115,926.0
5122116,952.0
5123117,0.0
5124118,941.0
5125119,932.0
5126120,0.0
5127121,970.0
5128122,961.0
5129123,927.0
5130124,990.0
5131125,944.0
5132126,972.0
5133127,961.0
5134128,964.0
5135129,985.0
5136130,986.0
5137131,922.0
5138132,0.0
5139133,142.0
5140134,1.0
5141135,832.0
5142136,713.0
5143137,67.0
5144138,951.0
5145139,969.0
5146140,994.0
5147141,564.0
5148142,983.0
5149143,902.0
5150144,0.0
5151145,122.0
5152146,964.0
5153147,965.0
5154148,821.0
5155149,1.0
5156150,0.0
5157151,942.0
5158152,957.0
5159153,0.0
5160154,410.0
5161155,962.0
5162156,961.0
5163157,995.0
5164158,966.0
5165159,960.0
5166160,950.0
5167161,0.0
5168162,954.0
5169163,1000.0
5170164,0.0
5171165,94.0
5172166,942.0
5173167,992.0
5174168,723.0
5175169,107.0
5176170,3.0
5177171,974.0
5178172,0.0
5179173,45.0
5180174,974.0
5181175,681.0
5182176,0.0
5183177,0.0
5184178,965.0
5185179,932.0
5186180,0.0
5187181,953.0
5188182,0.0
5189183,0.0
5190184,707.0
5191185,985.0
5192186,0.0
5193187,960.0
5194188,977.0
5195189,923.0
5196190,0.0
5197191,54.0
5198192,955.0
5199193,686.0
5200194,0.0
5201195,651.0
5202196,0.0
5203197,0.0
5204198,986.0
5205199,969.0
5206200,0.0
5207201,110.0
5208202,964.0
5209203,929.0
5210204,923.0
5211205,949.0
5212206,0.0
5213207,996.0
5214208,272.0
5215209,1000.0
5216210,994.0
5217211,972.0
5218212,227.0
5219213,971.0
5220214,0.0
5221215,0.0
5222216,0.0
5223217,15.0
5224218,973.0
5225219,955.0
5226220,9.0
5227221,195.0
5228222,929.0
5229223,869.0
5230224,141.0
5231225,0.0
5232226,0.0
5233227,918.0
5234228,973.0
5235229,951.0
5236230,931.0
5237231,962.0
5238232,900.0
5239233,684.0
5240234,976.0
5241235,945.0
5242236,776.0
5243237,972.0
5244238,22.0
5245239,0.0
5246240,979.0
5247241,942.0
5248242,0.0
5249243,965.0
5250244,914.0
5251245,40.0
5252246,919.0
5253247,0.0
5254248,986.0
5255249,983.0
5256250,959.0
5257251,0.0
5258252,947.0
5259253,962.0
5260254,949.0
5261255,959.0
5262256,948.0
5263257,959.0
5264258,911.0
5265259,987.0
5266260,914.0
5267261,936.0
5268262,981.0
5269263,961.0
5270264,938.0
5271265,892.0
5272266,984.0
5273267,801.0
5274268,0.0
5275269,963.0
5276270,977.0
5277271,900.0
5278272,0.0
5279273,0.0
5280274,946.0
5281275,948.0
5282276,950.0
5283277,0.0
5284278,910.0
5285279,0.0
5286280,988.0
5287281,929.0
5288282,0.0
5289283,980.0
5290284,973.0
5291285,971.0
5292286,0.0
5293287,936.0
5294288,967.0
5295289,518.0
5296290,0.0
5297291,966.0
5298292,5.0
5299293,0.0
5300294,964.0
5301295,946.0
5302296,13.0
5303297,975.0
5304298,933.0
5305299,933.0
5306300,722.0
5307301,922.0
5308302,0.0
5309303,625.0
5310304,965.0
5311305,920.0
5312306,954.0
5313307,8.0
5314308,0.0
5315309,940.0
5316310,872.0
5317311,0.0
5318312,0.0
5319313,0.0
5320314,166.0
5321315,0.0
5322316,953.0
5323317,979.0
5324318,985.0
5325319,155.0
5326320,935.0
5327321,943.0
5328322,393.0
5329323,990.0
5330324,882.0
5331325,253.0
5332326,939.0
5333327,484.0
5334328,977.0
5335329,985.0
5336330,917.0
5337331,15.0
5338332,916.0
5339333,0.0
5340334,0.0
5341335,958.0
5342336,958.0
5343337,944.0
5344338,926.0
5345339,943.0
5346340,42.0
5347341,963.0
5348342,900.0
5349343,980.0
5350344,901.0
5351345,927.0
5352346,969.0
5353347,689.0
5354348,195.0
5355349,0.0
5356350,1000.0
5357351,38.0
5358352,877.0
5359353,0.0
5360354,932.0
5361355,830.0
5362356,979.0
5363357,0.0
5364358,945.0
5365359,921.0
