timestep,episodic_return
3620616,25.0
3621617,129.0
3622618,965.0
3623619,0.0
3624620,984.0
3625621,966.0
3626622,0.0
3627623,932.0
3628624,915.0
3629625,0.0
3630626,834.0
3631627,958.0
3632628,938.0
3633629,924.0
3634630,0.0
3635631,890.0
3636632,969.0
3637633,941.0
3638634,924.0
3639635,933.0
3640636,939.0
3641637,943.0
3642638,0.0
3643639,0.0
3644640,965.0
3645641,948.0
3646642,925.0
3647643,949.0
3648644,75.0
3649645,97.0
3650646,0.0
3651647,979.0
3652648,936.0
3653649,519.0
3654650,929.0
3655651,955.0
3656652,0.0
3657653,50.0
3658654,0.0
3659655,858.0
3660656,12.0
3661657,943.0
3662658,0.0
3663659,961.0
3664660,0.0
3665661,975.0
3666662,0.0
3667663,932.0
3668664,952.0
3669665,974.0
3670666,0.0
3671667,328.0
3672668,98.0
3673669,934.0
3674670,0.0
3675671,954.0
3676672,951.0
3677673,940.0
3678674,145.0
3679675,386.0
3680676,940.0
3681677,992.0
3682678,953.0
3683679,976.0
3684680,939.0
3685681,0.0
3686682,937.0
3687683,1.0
3688684,966.0
3689685,0.0
3690686,844.0
3691687,865.0
3692688,954.0
3693689,926.0
3694690,969.0
3695691,0.0
3696692,0.0
3697693,767.0
3698694,941.0
3699695,995.0
3700696,352.0
3701697,958.0
3702698,980.0
3703699,978.0
3704700,955.0
3705701,950.0
3706702,53.0
3707703,923.0
3708704,0.0
3709705,0.0
3710706,0.0
3711707,969.0
3712708,998.0
3713709,0.0
3714710,930.0
3715711,908.0
3716712,968.0
3717713,0.0
3718714,965.0
3719715,875.0
3720716,979.0
3721717,945.0
3722718,250.0
3723719,0.0
3724720,938.0
3725721,936.0
3726722,965.0
3727723,951.0
3728724,956.0
3729725,939.0
3730726,971.0
3731727,925.0
3732728,113.0
3733729,940.0
3734730,958.0
3735731,0.0
3736732,952.0
3737733,917.0
3738734,969.0
3739735,972.0
3740736,932.0
3741737,1000.0
3742738,948.0
3743739,875.0
3744740,991.0
3745741,126.0
3746742,937.0
3747743,954.0
3748744,902.0
3749745,0.0
3750746,975.0
3751747,0.0
3752748,923.0
3753749,996.0
3754750,934.0
3755751,887.0
3756752,959.0
3757753,123.0
3758754,0.0
3759755,947.0
3760756,970.0
3761757,805.0
3762758,0.0
3763759,965.0
3764760,992.0
3765761,0.0
3766762,0.0
3767763,968.0
3768764,988.0
3769765,909.0
3770766,953.0
3771767,873.0
3772768,0.0
3773769,979.0
3774770,0.0
3775771,0.0
3776772,851.0
3777773,949.0
3778774,1000.0
3779775,290.0
3780776,901.0
3781777,62.0
3782778,0.0
3783779,898.0
3784780,983.0
3785781,937.0
3786782,1000.0
3787783,931.0
3788784,87.0
3789785,0.0
3790786,919.0
3791787,999.0
3792788,999.0
3793789,967.0
3794790,357.0
3795791,122.0
3796792,480.0
3797793,6.0
3798794,935.0
3799795,941.0
3800796,967.0
3801797,980.0
3802798,912.0
3803799,0.0
3804800,509.0
3805801,0.0
3806802,0.0
3807803,983.0
3808804,0.0
3809805,733.0
3810806,208.0
3811807,910.0
3812808,419.0
3813809,958.0
3814810,938.0
3815811,758.0
3816812,842.0
3817813,904.0
3818814,969.0
3819815,1.0
3820816,920.0
3821817,982.0
3822818,982.0
3823819,981.0
3824820,922.0
3825821,886.0
3826822,972.0
3827823,0.0
3828824,0.0
3829825,934.0
3830826,0.0
3831827,898.0
3832828,914.0
3833829,0.0
3834830,951.0
3835831,954.0
3836832,0.0
3837833,0.0
3838834,694.0
3839835,968.0
3840836,0.0
3841837,930.0
3842838,945.0
3843839,940.0
3844840,976.0
3845841,962.0
3846842,947.0
3847843,958.0
3848844,931.0
3849845,901.0
3850846,546.0
3851847,394.0
3852848,965.0
3853849,938.0
3854850,0.0
3855851,929.0
3856852,0.0
3857853,0.0
3858854,28.0
3859855,0.0
3860856,0.0
3861857,0.0
3862858,0.0
3863859,927.0
3864860,0.0
3865861,259.0
3866862,871.0
3867863,895.0
3868864,949.0
3869865,0.0
3870866,953.0
3871867,25.0
3872868,878.0
3873869,0.0
3874870,949.0
3875871,982.0
3876872,936.0
3877873,0.0
3878874,974.0
3879875,0.0
3880876,0.0
3881877,969.0
3882878,958.0
3883879,0.0
3884880,936.0
3885881,962.0
3886882,916.0
3887883,915.0
3888884,976.0
3889885,952.0
3890886,910.0
3891887,560.0
3892888,985.0
3893889,926.0
3894890,969.0
3895891,940.0
3896892,260.0
3897893,0.0
3898894,931.0
3899895,0.0
3900896,968.0
3901897,964.0
3902898,971.0
3903899,998.0
3904900,0.0
3905901,956.0
3906902,721.0
3907903,0.0
3908904,2.0
3909905,10.0
3910906,947.0
3911907,956.0
3912908,963.0
3913909,973.0
3914910,183.0
3915911,1000.0
3916912,969.0
3917913,621.0
3918914,269.0
3919915,957.0
3920916,710.0
3921917,935.0
3922918,969.0
3923919,968.0
3924920,929.0
3925921,0.0
3926922,913.0
3927923,967.0
3928924,232.0
3929925,0.0
3930926,1000.0
3931927,907.0
3932928,0.0
3933929,947.0
3934930,42.0
3935931,187.0
3936932,923.0
3937933,914.0
3938934,953.0
3939935,986.0
3940936,556.0
3941937,972.0
3942938,879.0
3943939,933.0
3944940,962.0
3945941,933.0
3946942,936.0
3947943,963.0
3948944,869.0
3949945,966.0
3950946,400.0
3951947,984.0
3952948,957.0
3953949,961.0
3954950,841.0
3955951,966.0
3956952,935.0
3957953,973.0
3958954,1000.0
3959955,960.0
3960956,961.0
3961957,981.0
3962958,967.0
3963959,0.0
3964960,933.0
3965961,963.0
3966962,949.0
3967963,979.0
3968964,0.0
3969965,0.0
3970966,943.0
3971967,967.0
3972968,914.0
3973969,961.0
3974970,956.0
3975971,217.0
3976972,947.0
3977973,0.0
3978974,0.0
3979975,1000.0
3980976,0.0
3981977,965.0
3982978,0.0
3983979,0.0
3984980,918.0
3985981,0.0
3986982,950.0
3987983,922.0
3988984,912.0
3989985,0.0
3990986,33.0
3991987,934.0
3992988,0.0
3993989,854.0
3994990,0.0
3995991,995.0
3996992,16.0
3997993,0.0
3998994,0.0
3999995,934.0
4000996,935.0
4001997,0.0
4002998,0.0
4003999,957.0
4005000,961.0
4006001,0.0
4007002,896.0
4008003,988.0
4009004,0.0
4010005,915.0
4011006,937.0
4012007,925.0
4013008,911.0
4014009,901.0
4015010,958.0
4016011,911.0
4017012,656.0
4018013,942.0
4019014,852.0
4020015,917.0
4021016,94.0
4022017,909.0
4023018,0.0
4024019,988.0
4025020,957.0
4026021,954.0
4027022,0.0
4028023,956.0
4029024,385.0
4030025,888.0
4031026,966.0
4032027,836.0
4033028,0.0
4034029,0.0
4035030,933.0
4036031,952.0
4037032,0.0
4038033,928.0
4039034,970.0
4040035,954.0
4041036,809.0
4042037,947.0
4043038,947.0
4044039,813.0
4045040,913.0
4046041,38.0
4047042,913.0
4048043,962.0
4049044,0.0
4050045,874.0
4051046,982.0
4052047,931.0
4053048,943.0
4054049,974.0
4055050,947.0
4056051,927.0
4057052,22.0
4058053,186.0
4059054,986.0
4060055,958.0
4061056,908.0
4062057,923.0
4063058,0.0
4064059,0.0
4065060,976.0
4066061,546.0
4067062,965.0
4068063,924.0
4069064,945.0
4070065,985.0
4071066,948.0
4072067,951.0
4073068,975.0
4074069,971.0
4075070,948.0
4076071,947.0
4077072,902.0
4078073,992.0
4079074,967.0
4080075,940.0
4081076,503.0
4082077,953.0
4083078,21.0
4084079,0.0
4085080,115.0
4086081,933.0
4087082,849.0
4088083,976.0
4089084,0.0
4090085,933.0
4091086,948.0
4092087,849.0
4093088,931.0
4094089,859.0
4095090,0.0
4096091,0.0
4097092,16.0
4098093,0.0
4099094,924.0
4100095,10.0
4101096,922.0
4102097,934.0
4103098,0.0
4104099,916.0
4105100,764.0
4106101,0.0
4107102,842.0
4108103,847.0
4109104,953.0
4110105,129.0
4111106,830.0
4112107,920.0
4113108,0.0
4114109,905.0
4115110,977.0
4116111,121.0
4117112,0.0
4118113,950.0
4119114,995.0
4120115,0.0
4121116,955.0
4122117,868.0
4123118,0.0
4124119,231.0
4125120,913.0
4126121,5.0
4127122,0.0
4128123,964.0
4129124,801.0
4130125,0.0
4131126,42.0
4132127,955.0
4133128,988.0
4134129,332.0
4135130,0.0
4136131,921.0
4137132,951.0
4138133,930.0
4139134,990.0
4140135,676.0
4141136,979.0
4142137,942.0
4143138,913.0
4144139,982.0
4145140,945.0
4146141,0.0
4147142,0.0
4148143,0.0
4149144,937.0
4150145,943.0
4151146,959.0
4152147,995.0
4153148,7.0
4154149,0.0
4155150,0.0
4156151,980.0
4157152,190.0
4158153,947.0
4159154,969.0
4160155,0.0
4161156,0.0
4162157,0.0
4163158,0.0
4164159,951.0
4165160,974.0
4166161,0.0
4167162,0.0
4168163,139.0
4169164,976.0
4170165,370.0
4171166,941.0
4172167,920.0
4173168,949.0
4174169,972.0
4175170,940.0
4176171,29.0
4177172,492.0
4178173,3.0
4179174,947.0
4180175,954.0
4181176,927.0
4182177,557.0
4183178,970.0
4184179,0.0
4185180,939.0
4186181,954.0
4187182,0.0
4188183,928.0
4189184,608.0
4190185,943.0
4191186,962.0
4192187,966.0
4193188,976.0
4194189,994.0
4195190,947.0
4196191,975.0
4197192,0.0
4198193,952.0
4199194,913.0
4200195,944.0
4201196,986.0
4202197,965.0
4203198,984.0
4204199,0.0
4205200,0.0
4206201,192.0
4207202,980.0
4208203,988.0
4209204,200.0
4210205,958.0
4211206,0.0
4212207,957.0
4213208,930.0
4214209,390.0
4215210,0.0
4216211,992.0
4217212,0.0
4218213,972.0
4219214,952.0
4220215,935.0
4221216,972.0
4222217,928.0
4223218,976.0
4224219,0.0
4225220,0.0
4226221,0.0
4227222,956.0
4228223,944.0
4229224,978.0
4230225,0.0
4231226,972.0
4232227,949.0
4233228,928.0
4234229,172.0
4235230,961.0
4236231,943.0
4237232,930.0
4238233,949.0
4239234,729.0
4240235,0.0
4241236,999.0
4242237,0.0
4243238,948.0
4244239,855.0
4245240,1.0
4246241,0.0
4247242,0.0
4248243,12.0
4249244,928.0
4250245,950.0
4251246,565.0
4252247,794.0
4253248,0.0
4254249,963.0
4255250,934.0
4256251,968.0
4257252,948.0
4258253,31.0
4259254,948.0
4260255,968.0
4261256,971.0
4262257,963.0
4263258,993.0
4264259,949.0
4265260,0.0
4266261,947.0
4267262,973.0
4268263,974.0
4269264,0.0
4270265,966.0
4271266,894.0
4272267,928.0
4273268,803.0
4274269,385.0
4275270,827.0
4276271,0.0
4277272,938.0
4278273,929.0
4279274,0.0
4280275,29.0
4281276,0.0
4282277,950.0
4283278,932.0
4284279,46.0
4285280,953.0
4286281,42.0
4287282,0.0
4288283,937.0
4289284,983.0
4290285,943.0
4291286,965.0
4292287,0.0
4293288,925.0
4294289,949.0
4295290,946.0
4296291,957.0
4297292,953.0
4298293,0.0
4299294,874.0
4300295,912.0
4301296,0.0
4302297,900.0
4303298,951.0
4304299,933.0
4305300,892.0
4306301,0.0
4307302,911.0
4308303,896.0
4309304,0.0
4310305,0.0
4311306,994.0
4312307,986.0
4313308,760.0
4314309,838.0
4315310,0.0
4316311,2.0
4317312,0.0
4318313,285.0
4319314,948.0
4320315,966.0
4321316,913.0
4322317,954.0
4323318,0.0
4324319,984.0
4325320,957.0
4326321,854.0
4327322,917.0
4328323,0.0
4329324,975.0
4330325,985.0
4331326,950.0
4332327,104.0
4333328,0.0
4334329,940.0
4335330,942.0
4336331,955.0
4337332,55.0
4338333,937.0
4339334,535.0
4340335,0.0
4341336,970.0
4342337,946.0
4343338,0.0
4344339,0.0
4345340,963.0
4346341,912.0
4347342,988.0
4348343,898.0
4349344,0.0
4350345,927.0
4351346,949.0
4352347,979.0
4353348,956.0
4354349,938.0
4355350,940.0
4356351,0.0
4357352,901.0
4358353,952.0
4359354,992.0
4360355,1000.0
4361356,871.0
4362357,957.0
4363358,655.0
4364359,0.0
4365360,14.0
4366361,917.0
4367362,80.0
4368363,1000.0
4369364,952.0
4370365,0.0
4371366,24.0
4372367,942.0
4373368,984.0
4374369,993.0
4375370,932.0
4376371,4.0
4377372,0.0
4378373,930.0
4379374,952.0
4380375,928.0
4381376,936.0
4382377,920.0
4383378,383.0
4384379,0.0
4385380,928.0
4386381,0.0
4387382,878.0
4388383,0.0
4389384,0.0
4390385,15.0
4391386,805.0
4392387,997.0
4393388,973.0
4394389,956.0
4395390,918.0
4396391,960.0
4397392,960.0
4398393,754.0
4399394,915.0
4400395,962.0
4401396,926.0
4402397,143.0
4403398,957.0
4404399,929.0
4405400,0.0
4406401,937.0
4407402,978.0
4408403,948.0
4409404,941.0
4410405,979.0
4411406,973.0
4412407,939.0
4413408,948.0
4414409,932.0
4415410,988.0
4416411,963.0
4417412,893.0
4418413,915.0
4419414,558.0
4420415,946.0
4421416,901.0
4422417,890.0
4423418,0.0
4424419,941.0
4425420,0.0
4426421,959.0
4427422,966.0
4428423,22.0
4429424,945.0
4430425,942.0
4431426,928.0
4432427,946.0
4433428,991.0
4434429,926.0
4435430,882.0
4436431,935.0
4437432,968.0
4438433,1000.0
4439434,1000.0
4440435,879.0
4441436,971.0
4442437,0.0
4443438,984.0
4444439,914.0
4445440,952.0
4446441,58.0
4447442,632.0
4448443,691.0
4449444,962.0
4450445,14.0
4451446,614.0
4452447,210.0
4453448,968.0
4454449,0.0
4455450,924.0
4456451,956.0
4457452,986.0
4458453,984.0
4459454,0.0
4460455,0.0
4461456,0.0
4462457,964.0
4463458,982.0
4464459,0.0
4465460,979.0
4466461,918.0
4467462,866.0
4468463,895.0
4469464,984.0
4470465,0.0
4471466,0.0
4472467,0.0
4473468,962.0
4474469,936.0
4475470,988.0
4476471,0.0
4477472,977.0
4478473,753.0
4479474,992.0
4480475,937.0
4481476,927.0
4482477,0.0
4483478,966.0
4484479,0.0
4485480,983.0
4486481,907.0
4487482,608.0
4488483,992.0
4489484,989.0
4490485,979.0
4491486,938.0
4492487,919.0
4493488,908.0
4494489,893.0
4495490,953.0
4496491,2.0
4497492,943.0
4498493,956.0
4499494,968.0
4500495,971.0
4501496,910.0
4502497,949.0
4503498,556.0
4504499,1000.0
4505500,0.0
4506501,662.0
4507502,681.0
4508503,0.0
4509504,16.0
4510505,979.0
4511506,956.0
4512507,4.0
4513508,875.0
4514509,925.0
4515510,869.0
4516511,939.0
4517512,952.0
4518513,930.0
4519514,0.0
4520515,973.0
4521516,955.0
4522517,4.0
4523518,836.0
4524519,917.0
4525520,2.0
4526521,301.0
4527522,0.0
4528523,891.0
4529524,905.0
4530525,930.0
4531526,937.0
4532527,0.0
4533528,0.0
4534529,0.0
4535530,0.0
4536531,0.0
4537532,957.0
4538533,933.0
4539534,967.0
4540535,32.0
4541536,910.0
4542537,0.0
4543538,0.0
4544539,963.0
4545540,11.0
4546541,0.0
4547542,917.0
4548543,0.0
4549544,898.0
4550545,939.0
4551546,968.0
4552547,887.0
4553548,924.0
4554549,0.0
4555550,994.0
4556551,0.0
4557552,428.0
4558553,0.0
4559554,937.0
4560555,871.0
4561556,922.0
4562557,936.0
4563558,962.0
4564559,943.0
4565560,0.0
4566561,0.0
4567562,963.0
4568563,958.0
4569564,932.0
4570565,0.0
4571566,969.0
4572567,996.0
4573568,937.0
4574569,18.0
4575570,0.0
4576571,98.0
4577572,838.0
4578573,995.0
4579574,928.0
4580575,866.0
4581576,948.0
4582577,977.0
4583578,67.0
4584579,975.0
4585580,0.0
4586581,937.0
4587582,882.0
4588583,0.0
4589584,178.0
4590585,0.0
4591586,799.0
4592587,723.0
4593588,0.0
4594589,994.0
4595590,876.0
4596591,928.0
4597592,20.0
4598593,941.0
4599594,898.0
4600595,980.0
4601596,0.0
4602597,950.0
4603598,979.0
4604599,934.0
4605600,953.0
4606601,912.0
4607602,975.0
4608603,917.0
4609604,269.0
4610605,0.0
4611606,971.0
4612607,953.0
4613608,969.0
4614609,0.0
4615610,419.0
4616611,0.0
4617612,893.0
4618613,8.0
4619614,230.0
4620615,0.0
4621616,932.0
4622617,943.0
4623618,0.0
4624619,9.0
4625620,962.0
4626621,958.0
4627622,860.0
4628623,831.0
4629624,962.0
4630625,976.0
4631626,916.0
4632627,973.0
4633628,0.0
4634629,15.0
4635630,719.0
4636631,0.0
4637632,0.0
4638633,852.0
4639634,908.0
4640635,281.0
4641636,932.0
4642637,957.0
4643638,959.0
4644639,905.0
4645640,870.0
4646641,973.0
4647642,953.0
4648643,967.0
4649644,907.0
4650645,921.0
4651646,865.0
4652647,922.0
4653648,850.0
4654649,0.0
4655650,0.0
4656651,385.0
4657652,0.0
4658653,952.0
4659654,951.0
4660655,0.0
4661656,0.0
4662657,932.0
4663658,941.0
4664659,0.0
4665660,0.0
4666661,889.0
4667662,9.0
4668663,935.0
4669664,0.0
4670665,974.0
4671666,934.0
4672667,929.0
4673668,0.0
4674669,959.0
4675670,965.0
4676671,977.0
4677672,866.0
4678673,940.0
4679674,974.0
4680675,0.0
4681676,975.0
4682677,451.0
4683678,0.0
4684679,146.0
4685680,918.0
4686681,1000.0
4687682,965.0
4688683,0.0
4689684,932.0
4690685,0.0
4691686,89.0
4692687,821.0
4693688,932.0
4694689,940.0
4695690,76.0
4696691,965.0
4697692,1000.0
4698693,333.0
4699694,965.0
4700695,380.0
4701696,960.0
4702697,946.0
4703698,954.0
4704699,885.0
4705700,968.0
4706701,0.0
4707702,648.0
4708703,0.0
4709704,922.0
4710705,946.0
4711706,960.0
4712707,986.0
4713708,981.0
4714709,968.0
4715710,962.0
4716711,940.0
4717712,976.0
4718713,945.0
4719714,952.0
4720715,933.0
4721716,958.0
4722717,931.0
4723718,0.0
4724719,979.0
4725720,0.0
4726721,970.0
4727722,932.0
4728723,990.0
4729724,980.0
4730725,493.0
4731726,947.0
4732727,956.0
4733728,828.0
4734729,0.0
4735730,979.0
4736731,925.0
4737732,922.0
4738733,969.0
4739734,0.0
4740735,0.0
4741736,674.0
4742737,952.0
4743738,928.0
4744739,961.0
4745740,959.0
4746741,840.0
4747742,933.0
4748743,955.0
4749744,963.0
4750745,0.0
4751746,990.0
4752747,943.0
4753748,961.0
4754749,0.0
4755750,962.0
4756751,0.0
4757752,928.0
4758753,978.0
4759754,0.0
4760755,102.0
4761756,0.0
4762757,973.0
4763758,0.0
4764759,952.0
4765760,97.0
4766761,945.0
4767762,960.0
4768763,913.0
4769764,681.0
4770765,984.0
4771766,981.0
4772767,993.0
4773768,0.0
4774769,923.0
4775770,415.0
4776771,0.0
4777772,1.0
4778773,0.0
4779774,0.0
4780775,5.0
4781776,967.0
4782777,962.0
4783778,943.0
4784779,0.0
4785780,0.0
4786781,10.0
4787782,49.0
4788783,939.0
4789784,377.0
4790785,958.0
4791786,950.0
4792787,0.0
4793788,0.0
4794789,0.0
4795790,0.0
4796791,950.0
4797792,0.0
4798793,991.0
4799794,65.0
4800795,0.0
4801796,958.0
4802797,918.0
4803798,968.0
4804799,760.0
4805800,0.0
4806801,949.0
4807802,912.0
4808803,891.0
4809804,941.0
4810805,942.0
4811806,942.0
4812807,982.0
4813808,981.0
4814809,943.0
4815810,952.0
4816811,990.0
4817812,13.0
4818813,500.0
4819814,962.0
4820815,963.0
4821816,642.0
4822817,931.0
4823818,925.0
4824819,994.0
4825820,949.0
4826821,939.0
4827822,915.0
4828823,949.0
4829824,963.0
4830825,41.0
4831826,968.0
4832827,923.0
4833828,949.0
4834829,1000.0
4835830,0.0
4836831,969.0
4837832,0.0
4838833,844.0
4839834,959.0
4840835,963.0
4841836,909.0
4842837,4.0
4843838,79.0
4844839,47.0
4845840,931.0
4846841,956.0
4847842,952.0
4848843,943.0
4849844,0.0
4850845,958.0
4851846,0.0
4852847,0.0
4853848,0.0
4854849,0.0
4855850,1000.0
4856851,945.0
4857852,0.0
4858853,987.0
4859854,952.0
4860855,903.0
4861856,0.0
4862857,972.0
4863858,249.0
4864859,952.0
4865860,994.0
4866861,503.0
4867862,780.0
4868863,229.0
4869864,0.0
4870865,0.0
4871866,982.0
4872867,936.0
4873868,0.0
4874869,0.0
4875870,925.0
4876871,0.0
4877872,956.0
4878873,994.0
4879874,970.0
4880875,30.0
4881876,977.0
4882877,878.0
4883878,408.0
4884879,952.0
4885880,285.0
4886881,1000.0
4887882,567.0
4888883,1000.0
4889884,949.0
4890885,655.0
4891886,945.0
4892887,0.0
4893888,879.0
4894889,947.0
4895890,0.0
4896891,964.0
4897892,944.0
4898893,954.0
4899894,0.0
4900895,919.0
4901896,944.0
4902897,991.0
4903898,949.0
4904899,1000.0
4905900,933.0
4906901,0.0
4907902,965.0
4908903,0.0
4909904,0.0
4910905,0.0
4911906,0.0
4912907,44.0
4913908,783.0
4914909,952.0
4915910,994.0
4916911,958.0
4917912,0.0
4918913,9.0
4919914,899.0
4920915,885.0
4921916,6.0
4922917,16.0
4923918,898.0
4924919,963.0
4925920,21.0
4926921,773.0
4927922,146.0
4928923,0.0
4929924,954.0
4930925,246.0
4931926,965.0
4932927,0.0
4933928,0.0
4934929,333.0
4935930,213.0
4936931,0.0
4937932,0.0
4938933,884.0
4939934,891.0
4940935,906.0
4941936,977.0
4942937,967.0
4943938,973.0
4944939,0.0
4945940,934.0
4946941,905.0
4947942,886.0
4948943,916.0
4949944,571.0
4950945,1000.0
4951946,965.0
4952947,994.0
4953948,0.0
4954949,14.0
4955950,911.0
4956951,967.0
4957952,904.0
4958953,902.0
4959954,971.0
4960955,961.0
4961956,0.0
4962957,896.0
4963958,957.0
4964959,963.0
4965960,972.0
4966961,928.0
4967962,950.0
4968963,82.0
4969964,0.0
4970965,849.0
4971966,943.0
4972967,38.0
4973968,900.0
4974969,938.0
4975970,0.0
4976971,940.0
4977972,0.0
4978973,0.0
4979974,0.0
4980975,133.0
4981976,756.0
4982977,954.0
4983978,999.0
4984979,877.0
4985980,943.0
4986981,0.0
4987982,927.0
4988983,973.0
4989984,34.0
4990985,146.0
4991986,978.0
4992987,92.0
4993988,942.0
4994989,949.0
4995990,66.0
4996991,633.0
4997992,958.0
4998993,952.0
4999994,892.0
5000995,401.0
5001996,998.0
5002997,720.0
5003998,980.0
5004999,967.0
5006000,965.0
5007001,959.0
5008002,923.0
5009003,964.0
5010004,219.0
5011005,0.0
5012006,990.0
5013007,0.0
5014008,931.0
5015009,970.0
5016010,964.0
5017011,0.0
5018012,0.0
5019013,901.0
5020014,969.0
5021015,949.0
5022016,944.0
5023017,917.0
5024018,976.0
5025019,941.0
5026020,978.0
5027021,912.0
5028022,804.0
5029023,417.0
5030024,3.0
5031025,475.0
5032026,934.0
5033027,958.0
5034028,973.0
5035029,869.0
5036030,188.0
5037031,0.0
5038032,950.0
5039033,981.0
5040034,0.0
5041035,969.0
5042036,0.0
5043037,908.0
5044038,909.0
5045039,0.0
5046040,951.0
5047041,937.0
5048042,949.0
5049043,27.0
5050044,616.0
5051045,0.0
5052046,874.0
5053047,539.0
5054048,978.0
5055049,659.0
5056050,965.0
5057051,941.0
5058052,975.0
5059053,830.0
5060054,958.0
5061055,421.0
5062056,972.0
5063057,960.0
5064058,938.0
5065059,26.0
5066060,959.0
5067061,16.0
5068062,945.0
5069063,916.0
5070064,0.0
5071065,951.0
5072066,456.0
5073067,979.0
5074068,0.0
5075069,934.0
5076070,940.0
5077071,997.0
5078072,986.0
5079073,79.0
5080074,917.0
5081075,155.0
5082076,927.0
5083077,985.0
5084078,975.0
5085079,171.0
5086080,981.0
5087081,856.0
5088082,918.0
5089083,927.0
5090084,920.0
5091085,987.0
5092086,963.0
5093087,922.0
5094088,967.0
5095089,0.0
5096090,929.0
5097091,0.0
5098092,971.0
5099093,944.0
5100094,86.0
5101095,962.0
5102096,921.0
5103097,945.0
5104098,0.0
5105099,966.0
5106100,724.0
5107101,894.0
5108102,924.0
5109103,927.0
5110104,0.0
5111105,0.0
5112106,678.0
5113107,933.0
5114108,0.0
5115109,952.0
5116110,0.0
5117111,175.0
5118112,986.0
5119113,373.0
5120114,946.0
5121115,69.0
5122116,953.0
5123117,990.0
5124118,1000.0
5125119,985.0
5126120,965.0
5127121,935.0
5128122,84.0
5129123,921.0
5130124,1000.0
5131125,966.0
5132126,887.0
5133127,951.0
5134128,958.0
5135129,0.0
5136130,945.0
5137131,481.0
5138132,916.0
5139133,0.0
5140134,0.0
5141135,960.0
5142136,629.0
5143137,950.0
5144138,948.0
5145139,0.0
5146140,937.0
5147141,933.0
5148142,968.0
5149143,990.0
5150144,967.0
5151145,950.0
5152146,968.0
5153147,83.0
5154148,1000.0
5155149,955.0
5156150,0.0
5157151,926.0
5158152,975.0
5159153,0.0
5160154,889.0
5161155,925.0
5162156,0.0
5163157,0.0
5164158,3.0
5165159,47.0
5166160,955.0
5167161,970.0
5168162,12.0
5169163,943.0
5170164,960.0
5171165,883.0
5172166,819.0
5173167,983.0
5174168,0.0
5175169,823.0
5176170,965.0
5177171,926.0
5178172,966.0
5179173,0.0
5180174,958.0
5181175,0.0
5182176,957.0
5183177,890.0
5184178,926.0
5185179,972.0
5186180,0.0
5187181,987.0
5188182,968.0
5189183,0.0
5190184,949.0
5191185,958.0
5192186,1000.0
5193187,0.0
5194188,976.0
5195189,956.0
5196190,966.0
5197191,878.0
5198192,959.0
5199193,791.0
5200194,0.0
5201195,0.0
5202196,0.0
5203197,972.0
5204198,977.0
5205199,989.0
5206200,862.0
5207201,959.0
5208202,0.0
5209203,985.0
5210204,38.0
5211205,945.0
5212206,975.0
5213207,959.0
5214208,973.0
5215209,936.0
5216210,959.0
5217211,8.0
5218212,981.0
5219213,983.0
5220214,941.0
5221215,935.0
5222216,968.0
5223217,958.0
5224218,957.0
5225219,916.0
5226220,30.0
5227221,947.0
5228222,201.0
5229223,956.0
5230224,21.0
5231225,738.0
5232226,913.0
5233227,0.0
5234228,358.0
5235229,558.0
5236230,97.0
5237231,124.0
5238232,929.0
5239233,0.0
5240234,915.0
5241235,910.0
5242236,940.0
5243237,948.0
5244238,934.0
5245239,965.0
5246240,949.0
5247241,988.0
5248242,27.0
5249243,975.0
5250244,914.0
5251245,955.0
5252246,30.0
5253247,872.0
5254248,832.0
5255249,890.0
5256250,970.0
5257251,0.0
5258252,923.0
5259253,960.0
5260254,10.0
5261255,0.0
5262256,4.0
5263257,0.0
5264258,995.0
5265259,804.0
5266260,934.0
5267261,21.0
5268262,898.0
5269263,960.0
5270264,0.0
5271265,955.0
5272266,925.0
5273267,993.0
5274268,0.0
5275269,820.0
5276270,928.0
5277271,976.0
5278272,899.0
5279273,932.0
5280274,0.0
5281275,977.0
5282276,952.0
5283277,965.0
5284278,856.0
5285279,939.0
5286280,0.0
5287281,0.0
5288282,993.0
5289283,849.0
5290284,212.0
5291285,0.0
5292286,979.0
5293287,951.0
5294288,0.0
5295289,0.0
5296290,970.0
5297291,919.0
5298292,970.0
5299293,7.0
5300294,932.0
5301295,996.0
5302296,975.0
5303297,738.0
5304298,981.0
5305299,776.0
5306300,941.0
5307301,0.0
5308302,976.0
5309303,9.0
5310304,0.0
5311305,962.0
5312306,968.0
5313307,937.0
5314308,0.0
5315309,0.0
5316310,856.0
5317311,957.0
5318312,804.0
5319313,960.0
5320314,0.0
5321315,940.0
5322316,0.0
5323317,0.0
5324318,167.0
5325319,887.0
5326320,952.0
5327321,0.0
5328322,978.0
5329323,41.0
5330324,956.0
5331325,968.0
5332326,978.0
5333327,977.0
5334328,944.0
5335329,701.0
5336330,923.0
5337331,0.0
5338332,905.0
5339333,0.0
5340334,952.0
5341335,981.0
5342336,297.0
5343337,922.0
5344338,918.0
5345339,0.0
5346340,1000.0
5347341,3.0
5348342,1.0
5349343,964.0
5350344,937.0
5351345,116.0
5352346,339.0
5353347,883.0
5354348,983.0
5355349,946.0
5356350,924.0
5357351,449.0
5358352,0.0
5359353,944.0
5360354,376.0
5361355,954.0
5362356,946.0
5363357,946.0
5364358,972.0
5365359,957.0
5366360,959.0
