timestep,episodic_return
3620616,532.0
3621617,769.0
3622618,936.0
3623619,957.0
3624620,961.0
3625621,997.0
3626622,971.0
3627623,967.0
3628624,975.0
3629625,988.0
3630626,865.0
3631627,0.0
3632628,164.0
3633629,839.0
3634630,916.0
3635631,731.0
3636632,0.0
3637633,930.0
3638634,942.0
3639635,109.0
3640636,934.0
3641637,979.0
3642638,945.0
3643639,937.0
3644640,875.0
3645641,976.0
3646642,0.0
3647643,0.0
3648644,927.0
3649645,959.0
3650646,719.0
3651647,648.0
3652648,0.0
3653649,925.0
3654650,913.0
3655651,950.0
3656652,19.0
3657653,965.0
3658654,959.0
3659655,948.0
3660656,196.0
3661657,932.0
3662658,0.0
3663659,64.0
3664660,959.0
3665661,752.0
3666662,965.0
3667663,969.0
3668664,969.0
3669665,522.0
3670666,936.0
3671667,936.0
3672668,928.0
3673669,810.0
3674670,425.0
3675671,928.0
3676672,0.0
3677673,964.0
3678674,64.0
3679675,932.0
3680676,591.0
3681677,951.0
3682678,940.0
3683679,964.0
3684680,959.0
3685681,43.0
3686682,978.0
3687683,951.0
3688684,964.0
3689685,453.0
3690686,0.0
3691687,741.0
3692688,908.0
3693689,721.0
3694690,524.0
3695691,942.0
3696692,933.0
3697693,973.0
3698694,959.0
3699695,971.0
3700696,969.0
3701697,0.0
3702698,983.0
3703699,655.0
3704700,945.0
3705701,0.0
3706702,953.0
3707703,398.0
3708704,0.0
3709705,987.0
3710706,911.0
3711707,948.0
3712708,36.0
3713709,867.0
3714710,947.0
3715711,936.0
3716712,934.0
3717713,915.0
3718714,139.0
3719715,957.0
3720716,0.0
3721717,951.0
3722718,977.0
3723719,939.0
3724720,959.0
3725721,830.0
3726722,635.0
3727723,993.0
3728724,922.0
3729725,718.0
3730726,457.0
3731727,669.0
3732728,992.0
3733729,956.0
3734730,810.0
3735731,917.0
3736732,988.0
3737733,532.0
3738734,950.0
3739735,527.0
3740736,970.0
3741737,937.0
3742738,0.0
3743739,260.0
3744740,940.0
3745741,932.0
3746742,811.0
3747743,0.0
3748744,16.0
3749745,527.0
3750746,962.0
3751747,0.0
3752748,976.0
3753749,170.0
3754750,850.0
3755751,996.0
3756752,908.0
3757753,972.0
3758754,952.0
3759755,946.0
3760756,944.0
3761757,916.0
3762758,969.0
3763759,945.0
3764760,967.0
3765761,962.0
3766762,308.0
3767763,969.0
3768764,639.0
3769765,17.0
3770766,0.0
3771767,962.0
3772768,809.0
3773769,949.0
3774770,0.0
3775771,942.0
3776772,953.0
3777773,494.0
3778774,660.0
3779775,971.0
3780776,961.0
3781777,967.0
3782778,1000.0
3783779,958.0
3784780,755.0
3785781,639.0
3786782,970.0
3787783,956.0
3788784,978.0
3789785,921.0
3790786,860.0
3791787,769.0
3792788,954.0
3793789,694.0
3794790,970.0
3795791,942.0
3796792,914.0
3797793,930.0
3798794,656.0
3799795,885.0
3800796,37.0
3801797,0.0
3802798,924.0
3803799,958.0
3804800,273.0
3805801,990.0
3806802,948.0
3807803,1000.0
3808804,815.0
3809805,34.0
3810806,914.0
3811807,952.0
3812808,965.0
3813809,944.0
3814810,940.0
3815811,968.0
3816812,951.0
3817813,949.0
3818814,336.0
3819815,795.0
3820816,679.0
3821817,847.0
3822818,944.0
3823819,624.0
3824820,889.0
3825821,960.0
3826822,914.0
3827823,980.0
3828824,980.0
3829825,947.0
3830826,0.0
3831827,718.0
3832828,960.0
3833829,949.0
3834830,943.0
3835831,291.0
3836832,945.0
3837833,956.0
3838834,0.0
3839835,975.0
3840836,131.0
3841837,0.0
3842838,413.0
3843839,916.0
3844840,877.0
3845841,974.0
3846842,13.0
3847843,903.0
3848844,0.0
3849845,880.0
3850846,934.0
3851847,0.0
3852848,552.0
3853849,957.0
3854850,619.0
3855851,927.0
3856852,895.0
3857853,943.0
3858854,576.0
3859855,0.0
3860856,562.0
3861857,938.0
3862858,909.0
3863859,0.0
3864860,960.0
3865861,1000.0
3866862,929.0
3867863,967.0
3868864,993.0
3869865,961.0
3870866,0.0
3871867,692.0
3872868,925.0
3873869,49.0
3874870,0.0
3875871,497.0
3876872,930.0
3877873,0.0
3878874,882.0
3879875,943.0
3880876,804.0
3881877,987.0
3882878,522.0
3883879,895.0
3884880,877.0
3885881,862.0
3886882,905.0
3887883,0.0
3888884,918.0
3889885,888.0
3890886,919.0
3891887,718.0
3892888,741.0
3893889,186.0
3894890,987.0
3895891,977.0
3896892,950.0
3897893,993.0
3898894,451.0
3899895,925.0
3900896,970.0
3901897,35.0
3902898,633.0
3903899,964.0
3904900,807.0
3905901,941.0
3906902,282.0
3907903,958.0
3908904,924.0
3909905,936.0
3910906,276.0
3911907,0.0
3912908,902.0
3913909,900.0
3914910,539.0
3915911,899.0
3916912,843.0
3917913,626.0
3918914,0.0
3919915,753.0
3920916,0.0
3921917,874.0
3922918,566.0
3923919,976.0
3924920,358.0
3925921,797.0
3926922,261.0
3927923,760.0
3928924,917.0
3929925,0.0
3930926,978.0
3931927,473.0
3932928,932.0
3933929,957.0
3934930,662.0
3935931,946.0
3936932,873.0
3937933,889.0
3938934,707.0
3939935,918.0
3940936,0.0
3941937,936.0
3942938,0.0
3943939,981.0
3944940,968.0
3945941,822.0
3946942,883.0
3947943,86.0
3948944,900.0
3949945,642.0
3950946,968.0
3951947,419.0
3952948,944.0
3953949,594.0
3954950,936.0
3955951,905.0
3956952,892.0
3957953,939.0
3958954,992.0
3959955,0.0
3960956,998.0
3961957,422.0
3962958,518.0
3963959,0.0
3964960,146.0
3965961,0.0
3966962,969.0
3967963,919.0
3968964,774.0
3969965,481.0
3970966,0.0
3971967,967.0
3972968,942.0
3973969,0.0
3974970,907.0
3975971,941.0
3976972,935.0
3977973,907.0
3978974,855.0
3979975,556.0
3980976,889.0
3981977,949.0
3982978,735.0
3983979,438.0
3984980,0.0
3985981,963.0
3986982,437.0
3987983,0.0
3988984,902.0
3989985,954.0
3990986,38.0
3991987,916.0
3992988,51.0
3993989,983.0
3994990,941.0
3995991,794.0
3996992,954.0
3997993,905.0
3998994,886.0
3999995,952.0
4000996,0.0
4001997,940.0
4002998,982.0
4003999,852.0
4005000,871.0
4006001,889.0
4007002,946.0
4008003,897.0
4009004,237.0
4010005,571.0
4011006,950.0
4012007,966.0
4013008,0.0
4014009,757.0
4015010,871.0
4016011,962.0
4017012,845.0
4018013,619.0
4019014,956.0
4020015,890.0
4021016,818.0
4022017,994.0
4023018,890.0
4024019,9.0
4025020,907.0
4026021,978.0
4027022,945.0
4028023,937.0
4029024,982.0
4030025,362.0
4031026,911.0
4032027,0.0
4033028,704.0
4034029,958.0
4035030,853.0
4036031,773.0
4037032,958.0
4038033,0.0
4039034,939.0
4040035,0.0
4041036,930.0
4042037,715.0
4043038,936.0
4044039,718.0
4045040,939.0
4046041,215.0
4047042,952.0
4048043,912.0
4049044,938.0
4050045,866.0
4051046,944.0
4052047,886.0
4053048,0.0
4054049,994.0
4055050,947.0
4056051,921.0
4057052,952.0
4058053,917.0
4059054,940.0
4060055,896.0
4061056,218.0
4062057,0.0
4063058,12.0
4064059,935.0
4065060,0.0
4066061,873.0
4067062,0.0
4068063,977.0
4069064,0.0
4070065,904.0
4071066,516.0
4072067,956.0
4073068,907.0
4074069,0.0
4075070,967.0
4076071,930.0
4077072,750.0
4078073,920.0
4079074,7.0
4080075,965.0
4081076,767.0
4082077,0.0
4083078,884.0
4084079,0.0
4085080,200.0
4086081,0.0
4087082,860.0
4088083,963.0
4089084,930.0
4090085,902.0
4091086,170.0
4092087,963.0
4093088,917.0
4094089,820.0
4095090,811.0
4096091,914.0
4097092,0.0
4098093,509.0
4099094,836.0
4100095,914.0
4101096,823.0
4102097,823.0
4103098,953.0
4104099,0.0
4105100,890.0
4106101,957.0
4107102,0.0
4108103,1000.0
4109104,1000.0
4110105,903.0
4111106,903.0
4112107,922.0
4113108,906.0
4114109,919.0
4115110,552.0
4116111,0.0
4117112,283.0
4118113,909.0
4119114,936.0
4120115,871.0
4121116,387.0
4122117,967.0
4123118,701.0
4124119,904.0
4125120,958.0
4126121,922.0
4127122,0.0
4128123,792.0
4129124,992.0
4130125,3.0
4131126,892.0
4132127,921.0
4133128,976.0
4134129,935.0
4135130,889.0
4136131,867.0
4137132,0.0
4138133,939.0
4139134,352.0
4140135,894.0
4141136,658.0
4142137,937.0
4143138,0.0
4144139,531.0
4145140,952.0
4146141,951.0
4147142,804.0
4148143,819.0
4149144,739.0
4150145,0.0
4151146,925.0
4152147,929.0
4153148,978.0
4154149,986.0
4155150,707.0
4156151,961.0
4157152,647.0
4158153,978.0
4159154,923.0
4160155,957.0
4161156,814.0
4162157,0.0
4163158,923.0
4164159,965.0
4165160,964.0
4166161,907.0
4167162,896.0
4168163,811.0
4169164,926.0
4170165,933.0
4171166,971.0
4172167,784.0
4173168,835.0
4174169,0.0
4175170,396.0
4176171,938.0
4177172,914.0
4178173,967.0
4179174,888.0
4180175,971.0
4181176,958.0
4182177,397.0
4183178,974.0
4184179,0.0
4185180,978.0
4186181,853.0
4187182,978.0
4188183,0.0
4189184,902.0
4190185,942.0
4191186,0.0
4192187,0.0
4193188,822.0
4194189,940.0
4195190,949.0
4196191,633.0
4197192,342.0
4198193,926.0
4199194,1000.0
4200195,961.0
4201196,974.0
4202197,890.0
4203198,0.0
4204199,0.0
4205200,953.0
4206201,955.0
4207202,944.0
4208203,929.0
4209204,954.0
4210205,958.0
4211206,566.0
4212207,657.0
4213208,448.0
4214209,969.0
4215210,899.0
4216211,840.0
4217212,699.0
4218213,967.0
4219214,930.0
4220215,0.0
4221216,385.0
4222217,0.0
4223218,937.0
4224219,0.0
4225220,937.0
4226221,876.0
4227222,0.0
4228223,766.0
4229224,619.0
4230225,37.0
4231226,964.0
4232227,785.0
4233228,918.0
4234229,800.0
4235230,453.0
4236231,982.0
4237232,709.0
4238233,972.0
4239234,987.0
4240235,951.0
4241236,137.0
4242237,953.0
4243238,5.0
4244239,0.0
4245240,859.0
4246241,889.0
4247242,970.0
4248243,860.0
4249244,791.0
4250245,968.0
4251246,774.0
4252247,951.0
4253248,945.0
4254249,836.0
4255250,925.0
4256251,884.0
4257252,957.0
4258253,404.0
4259254,749.0
4260255,809.0
4261256,849.0
4262257,967.0
4263258,948.0
4264259,811.0
4265260,962.0
4266261,897.0
4267262,927.0
4268263,942.0
4269264,907.0
4270265,928.0
4271266,927.0
4272267,928.0
4273268,0.0
4274269,777.0
4275270,955.0
4276271,0.0
4277272,539.0
4278273,910.0
4279274,919.0
4280275,973.0
4281276,970.0
4282277,913.0
4283278,8.0
4284279,1000.0
4285280,918.0
4286281,961.0
4287282,967.0
4288283,908.0
4289284,821.0
4290285,229.0
4291286,279.0
4292287,835.0
4293288,669.0
4294289,322.0
4295290,919.0
4296291,891.0
4297292,0.0
4298293,949.0
4299294,944.0
4300295,968.0
4301296,979.0
4302297,936.0
4303298,962.0
4304299,938.0
4305300,982.0
4306301,953.0
4307302,927.0
4308303,0.0
4309304,983.0
4310305,926.0
4311306,952.0
4312307,858.0
4313308,562.0
4314309,875.0
4315310,893.0
4316311,901.0
4317312,898.0
4318313,276.0
4319314,918.0
4320315,208.0
4321316,918.0
4322317,945.0
4323318,947.0
4324319,0.0
4325320,929.0
4326321,0.0
4327322,125.0
4328323,935.0
4329324,847.0
4330325,0.0
4331326,945.0
4332327,964.0
4333328,982.0
4334329,0.0
4335330,731.0
4336331,958.0
4337332,0.0
4338333,943.0
4339334,952.0
4340335,948.0
4341336,936.0
4342337,449.0
4343338,866.0
4344339,427.0
4345340,960.0
4346341,935.0
4347342,887.0
4348343,735.0
4349344,716.0
4350345,916.0
4351346,897.0
4352347,973.0
4353348,491.0
4354349,893.0
4355350,907.0
4356351,721.0
4357352,457.0
4358353,936.0
4359354,659.0
4360355,627.0
4361356,844.0
4362357,947.0
4363358,916.0
4364359,732.0
4365360,931.0
4366361,1000.0
4367362,3.0
4368363,962.0
4369364,815.0
4370365,97.0
4371366,935.0
4372367,984.0
4373368,962.0
4374369,48.0
4375370,942.0
4376371,360.0
4377372,891.0
4378373,967.0
4379374,946.0
4380375,4.0
4381376,677.0
4382377,943.0
4383378,886.0
4384379,0.0
4385380,0.0
4386381,0.0
4387382,927.0
4388383,579.0
4389384,927.0
4390385,861.0
4391386,953.0
4392387,926.0
4393388,922.0
4394389,962.0
4395390,891.0
4396391,862.0
4397392,970.0
4398393,0.0
4399394,975.0
4400395,969.0
4401396,847.0
4402397,0.0
4403398,959.0
4404399,994.0
4405400,955.0
4406401,914.0
4407402,894.0
4408403,929.0
4409404,925.0
4410405,975.0
4411406,944.0
4412407,0.0
4413408,786.0
4414409,947.0
4415410,980.0
4416411,957.0
4417412,968.0
4418413,0.0
4419414,1000.0
4420415,825.0
4421416,999.0
4422417,345.0
4423418,916.0
4424419,713.0
4425420,724.0
4426421,1000.0
4427422,940.0
4428423,956.0
4429424,42.0
4430425,984.0
4431426,950.0
4432427,980.0
4433428,955.0
4434429,817.0
4435430,782.0
4436431,950.0
4437432,960.0
4438433,432.0
4439434,905.0
4440435,912.0
4441436,954.0
4442437,903.0
4443438,937.0
4444439,0.0
4445440,958.0
4446441,967.0
4447442,968.0
4448443,1000.0
4449444,691.0
4450445,971.0
4451446,0.0
4452447,939.0
4453448,391.0
4454449,139.0
4455450,984.0
4456451,959.0
4457452,962.0
4458453,0.0
4459454,966.0
4460455,935.0
4461456,979.0
4462457,956.0
4463458,408.0
4464459,914.0
4465460,925.0
4466461,693.0
4467462,80.0
4468463,17.0
4469464,909.0
4470465,931.0
4471466,934.0
4472467,427.0
4473468,983.0
4474469,946.0
4475470,548.0
4476471,945.0
4477472,948.0
4478473,1000.0
4479474,731.0
4480475,998.0
4481476,903.0
4482477,896.0
4483478,656.0
4484479,879.0
4485480,977.0
4486481,650.0
4487482,0.0
4488483,947.0
4489484,655.0
4490485,817.0
4491486,33.0
4492487,395.0
4493488,909.0
4494489,0.0
4495490,959.0
4496491,993.0
4497492,939.0
4498493,849.0
4499494,921.0
4500495,909.0
4501496,909.0
4502497,975.0
4503498,932.0
4504499,880.0
4505500,938.0
4506501,719.0
4507502,987.0
4508503,58.0
4509504,868.0
4510505,977.0
4511506,0.0
4512507,8.0
4513508,991.0
4514509,935.0
4515510,975.0
4516511,737.0
4517512,947.0
4518513,917.0
4519514,0.0
4520515,574.0
4521516,0.0
4522517,1000.0
4523518,898.0
4524519,919.0
4525520,970.0
4526521,533.0
4527522,900.0
4528523,966.0
4529524,0.0
4530525,770.0
4531526,958.0
4532527,665.0
4533528,113.0
4534529,903.0
4535530,925.0
4536531,158.0
4537532,0.0
4538533,708.0
4539534,254.0
4540535,507.0
4541536,137.0
4542537,625.0
4543538,958.0
4544539,0.0
4545540,950.0
4546541,927.0
4547542,0.0
4548543,911.0
4549544,0.0
4550545,893.0
4551546,0.0
4552547,750.0
4553548,909.0
4554549,971.0
4555550,0.0
4556551,908.0
4557552,875.0
4558553,876.0
4559554,208.0
4560555,943.0
4561556,821.0
4562557,947.0
4563558,992.0
4564559,961.0
4565560,744.0
4566561,961.0
4567562,974.0
4568563,979.0
4569564,296.0
4570565,915.0
4571566,913.0
4572567,6.0
4573568,333.0
4574569,888.0
4575570,928.0
4576571,909.0
4577572,702.0
4578573,937.0
4579574,1.0
4580575,929.0
4581576,479.0
4582577,956.0
4583578,975.0
4584579,943.0
4585580,5.0
4586581,0.0
4587582,934.0
4588583,698.0
4589584,0.0
4590585,0.0
4591586,0.0
4592587,867.0
4593588,707.0
4594589,921.0
4595590,947.0
4596591,835.0
4597592,948.0
4598593,0.0
4599594,892.0
4600595,967.0
4601596,30.0
4602597,989.0
4603598,963.0
4604599,0.0
4605600,965.0
4606601,134.0
4607602,859.0
4608603,913.0
4609604,0.0
4610605,0.0
4611606,0.0
4612607,849.0
4613608,869.0
4614609,924.0
4615610,981.0
4616611,205.0
4617612,955.0
4618613,982.0
4619614,944.0
4620615,0.0
4621616,0.0
4622617,973.0
4623618,964.0
4624619,908.0
4625620,909.0
4626621,899.0
4627622,974.0
4628623,695.0
4629624,966.0
4630625,0.0
4631626,225.0
4632627,0.0
4633628,732.0
4634629,945.0
4635630,901.0
4636631,964.0
4637632,944.0
4638633,935.0
4639634,0.0
4640635,825.0
4641636,950.0
4642637,950.0
4643638,945.0
4644639,822.0
4645640,909.0
4646641,74.0
4647642,964.0
4648643,953.0
4649644,916.0
4650645,927.0
4651646,953.0
4652647,953.0
4653648,0.0
4654649,970.0
4655650,960.0
4656651,661.0
4657652,953.0
4658653,895.0
4659654,901.0
4660655,749.0
4661656,967.0
4662657,0.0
4663658,859.0
4664659,0.0
4665660,930.0
4666661,951.0
4667662,0.0
4668663,968.0
4669664,565.0
4670665,951.0
4671666,526.0
4672667,0.0
4673668,943.0
4674669,987.0
4675670,965.0
4676671,964.0
4677672,970.0
4678673,992.0
4679674,0.0
4680675,913.0
4681676,774.0
4682677,974.0
4683678,152.0
4684679,0.0
4685680,0.0
4686681,961.0
4687682,915.0
4688683,831.0
4689684,301.0
4690685,0.0
4691686,938.0
4692687,934.0
4693688,0.0
4694689,53.0
4695690,0.0
4696691,816.0
4697692,828.0
4698693,963.0
4699694,968.0
4700695,298.0
4701696,942.0
4702697,962.0
4703698,896.0
4704699,922.0
4705700,4.0
4706701,974.0
4707702,834.0
4708703,909.0
4709704,952.0
4710705,924.0
4711706,960.0
4712707,308.0
4713708,955.0
4714709,975.0
4715710,910.0
4716711,624.0
4717712,0.0
4718713,929.0
4719714,376.0
4720715,949.0
4721716,971.0
4722717,935.0
4723718,47.0
4724719,478.0
4725720,945.0
4726721,575.0
4727722,922.0
4728723,0.0
4729724,951.0
4730725,959.0
4731726,750.0
4732727,0.0
4733728,377.0
4734729,944.0
4735730,781.0
4736731,963.0
4737732,0.0
4738733,909.0
4739734,57.0
4740735,546.0
4741736,944.0
4742737,924.0
4743738,971.0
4744739,682.0
4745740,927.0
4746741,962.0
4747742,33.0
4748743,974.0
4749744,924.0
4750745,968.0
4751746,899.0
4752747,962.0
4753748,929.0
4754749,1000.0
4755750,942.0
4756751,925.0
4757752,809.0
4758753,931.0
4759754,940.0
4760755,1000.0
4761756,785.0
4762757,790.0
4763758,728.0
4764759,954.0
4765760,977.0
4766761,921.0
4767762,9.0
4768763,936.0
4769764,957.0
4770765,965.0
4771766,89.0
4772767,0.0
4773768,883.0
4774769,919.0
4775770,939.0
4776771,920.0
4777772,986.0
4778773,30.0
4779774,882.0
4780775,958.0
4781776,0.0
4782777,960.0
4783778,935.0
4784779,917.0
4785780,0.0
4786781,906.0
4787782,932.0
4788783,929.0
4789784,926.0
4790785,754.0
4791786,917.0
4792787,922.0
4793788,933.0
4794789,951.0
4795790,913.0
4796791,986.0
4797792,908.0
4798793,936.0
4799794,780.0
4800795,531.0
4801796,818.0
4802797,910.0
4803798,940.0
4804799,851.0
4805800,927.0
4806801,0.0
4807802,470.0
4808803,867.0
4809804,0.0
4810805,799.0
4811806,533.0
4812807,928.0
4813808,0.0
4814809,959.0
4815810,0.0
4816811,957.0
4817812,993.0
4818813,353.0
4819814,626.0
4820815,895.0
4821816,896.0
4822817,877.0
4823818,871.0
4824819,963.0
4825820,494.0
4826821,806.0
4827822,812.0
4828823,938.0
4829824,972.0
4830825,994.0
4831826,902.0
4832827,949.0
4833828,952.0
4834829,69.0
4835830,0.0
4836831,912.0
4837832,962.0
4838833,928.0
4839834,954.0
4840835,924.0
4841836,811.0
4842837,877.0
4843838,718.0
4844839,567.0
4845840,1000.0
4846841,6.0
4847842,950.0
4848843,976.0
4849844,210.0
4850845,798.0
4851846,0.0
4852847,0.0
4853848,971.0
4854849,836.0
4855850,961.0
4856851,0.0
4857852,793.0
4858853,937.0
4859854,55.0
4860855,543.0
4861856,886.0
4862857,328.0
4863858,962.0
4864859,955.0
4865860,953.0
4866861,931.0
4867862,67.0
4868863,931.0
4869864,962.0
4870865,823.0
4871866,949.0
4872867,875.0
4873868,915.0
4874869,910.0
4875870,941.0
4876871,778.0
4877872,924.0
4878873,727.0
4879874,0.0
4880875,910.0
4881876,950.0
4882877,253.0
4883878,968.0
4884879,877.0
4885880,710.0
4886881,934.0
4887882,0.0
4888883,902.0
4889884,902.0
4890885,0.0
4891886,1000.0
4892887,456.0
4893888,981.0
4894889,961.0
4895890,32.0
4896891,967.0
4897892,2.0
4898893,973.0
4899894,788.0
4900895,930.0
4901896,346.0
4902897,943.0
4903898,8.0
4904899,940.0
4905900,987.0
4906901,927.0
4907902,981.0
4908903,811.0
4909904,484.0
4910905,949.0
4911906,951.0
4912907,42.0
4913908,907.0
4914909,934.0
4915910,90.0
4916911,894.0
4917912,97.0
4918913,962.0
4919914,420.0
4920915,945.0
4921916,892.0
4922917,838.0
4923918,930.0
4924919,684.0
4925920,974.0
4926921,954.0
4927922,932.0
4928923,881.0
4929924,0.0
4930925,204.0
4931926,967.0
4932927,539.0
4933928,938.0
4934929,0.0
4935930,0.0
4936931,992.0
4937932,0.0
4938933,949.0
4939934,6.0
4940935,951.0
4941936,976.0
4942937,947.0
4943938,222.0
4944939,196.0
4945940,873.0
4946941,973.0
4947942,975.0
4948943,449.0
4949944,839.0
4950945,0.0
4951946,0.0
4952947,324.0
4953948,702.0
4954949,797.0
4955950,352.0
4956951,973.0
4957952,919.0
4958953,0.0
4959954,976.0
4960955,704.0
4961956,589.0
4962957,934.0
4963958,798.0
4964959,914.0
4965960,812.0
4966961,635.0
4967962,995.0
4968963,959.0
4969964,0.0
4970965,970.0
4971966,105.0
4972967,610.0
4973968,0.0
4974969,967.0
4975970,951.0
4976971,840.0
4977972,897.0
4978973,0.0
4979974,63.0
4980975,877.0
4981976,867.0
4982977,967.0
4983978,1000.0
4984979,693.0
4985980,32.0
4986981,922.0
4987982,743.0
4988983,960.0
4989984,810.0
4990985,945.0
4991986,911.0
4992987,967.0
4993988,250.0
4994989,979.0
4995990,966.0
4996991,310.0
4997992,989.0
4998993,957.0
4999994,746.0
5000995,1000.0
5001996,948.0
5002997,690.0
5003998,936.0
5004999,990.0
5006000,759.0
5007001,996.0
5008002,960.0
5009003,955.0
5010004,960.0
5011005,956.0
5012006,874.0
5013007,930.0
5014008,0.0
5015009,925.0
5016010,624.0
5017011,0.0
5018012,952.0
5019013,477.0
5020014,0.0
5021015,970.0
5022016,741.0
5023017,893.0
5024018,0.0
5025019,946.0
5026020,752.0
5027021,947.0
5028022,923.0
5029023,922.0
5030024,946.0
5031025,903.0
5032026,0.0
5033027,945.0
5034028,934.0
5035029,785.0
5036030,203.0
5037031,941.0
5038032,245.0
5039033,881.0
5040034,828.0
5041035,804.0
5042036,944.0
5043037,0.0
5044038,986.0
5045039,940.0
5046040,941.0
5047041,343.0
5048042,978.0
5049043,929.0
5050044,617.0
5051045,4.0
5052046,927.0
5053047,921.0
5054048,972.0
5055049,949.0
5056050,774.0
5057051,912.0
5058052,949.0
5059053,760.0
5060054,947.0
5061055,942.0
5062056,709.0
5063057,965.0
5064058,881.0
5065059,905.0
5066060,315.0
5067061,708.0
5068062,922.0
5069063,978.0
5070064,834.0
5071065,965.0
5072066,901.0
5073067,718.0
5074068,949.0
5075069,958.0
5076070,999.0
5077071,950.0
5078072,716.0
5079073,993.0
5080074,799.0
5081075,952.0
5082076,0.0
5083077,0.0
5084078,929.0
5085079,937.0
5086080,977.0
5087081,965.0
5088082,932.0
5089083,944.0
5090084,812.0
5091085,590.0
5092086,16.0
5093087,982.0
5094088,15.0
5095089,945.0
5096090,932.0
5097091,0.0
5098092,971.0
5099093,915.0
5100094,349.0
5101095,935.0
5102096,906.0
5103097,972.0
5104098,948.0
5105099,50.0
5106100,861.0
5107101,912.0
5108102,988.0
5109103,885.0
5110104,987.0
5111105,987.0
5112106,845.0
5113107,987.0
5114108,1000.0
5115109,0.0
5116110,978.0
5117111,936.0
5118112,921.0
5119113,802.0
5120114,967.0
5121115,959.0
5122116,930.0
5123117,809.0
5124118,890.0
5125119,871.0
5126120,0.0
5127121,684.0
5128122,894.0
5129123,738.0
5130124,737.0
5131125,967.0
5132126,906.0
5133127,917.0
5134128,922.0
5135129,902.0
5136130,947.0
5137131,215.0
5138132,802.0
5139133,976.0
5140134,765.0
5141135,0.0
5142136,968.0
5143137,976.0
5144138,949.0
5145139,0.0
5146140,772.0
5147141,911.0
5148142,340.0
5149143,928.0
5150144,958.0
5151145,44.0
5152146,0.0
5153147,848.0
5154148,882.0
5155149,100.0
5156150,949.0
5157151,0.0
5158152,944.0
5159153,905.0
5160154,806.0
5161155,989.0
5162156,576.0
5163157,962.0
5164158,483.0
5165159,816.0
5166160,978.0
5167161,951.0
5168162,1000.0
5169163,933.0
5170164,899.0
5171165,623.0
5172166,912.0
5173167,940.0
5174168,930.0
5175169,866.0
5176170,973.0
5177171,312.0
5178172,970.0
5179173,7.0
5180174,958.0
5181175,978.0
5182176,0.0
5183177,907.0
5184178,981.0
5185179,932.0
5186180,0.0
5187181,905.0
5188182,947.0
5189183,979.0
5190184,796.0
5191185,980.0
5192186,937.0
5193187,878.0
5194188,938.0
5195189,209.0
5196190,8.0
5197191,935.0
5198192,570.0
5199193,0.0
5200194,0.0
5201195,936.0
5202196,914.0
5203197,663.0
5204198,959.0
5205199,736.0
5206200,907.0
5207201,43.0
5208202,944.0
5209203,335.0
5210204,866.0
5211205,15.0
5212206,944.0
5213207,990.0
5214208,958.0
5215209,875.0
5216210,978.0
5217211,955.0
5218212,93.0
5219213,906.0
5220214,35.0
5221215,933.0
5222216,931.0
5223217,940.0
5224218,874.0
5225219,981.0
5226220,12.0
5227221,918.0
5228222,934.0
5229223,896.0
5230224,976.0
5231225,0.0
5232226,7.0
5233227,978.0
5234228,577.0
5235229,958.0
5236230,959.0
5237231,948.0
5238232,951.0
5239233,959.0
5240234,807.0
5241235,957.0
5242236,778.0
5243237,288.0
5244238,923.0
5245239,0.0
5246240,925.0
5247241,950.0
5248242,0.0
5249243,783.0
5250244,822.0
5251245,910.0
5252246,951.0
5253247,954.0
5254248,988.0
5255249,936.0
5256250,952.0
5257251,928.0
5258252,895.0
5259253,938.0
5260254,935.0
5261255,930.0
5262256,551.0
5263257,983.0
5264258,946.0
5265259,739.0
5266260,464.0
5267261,545.0
5268262,955.0
5269263,900.0
5270264,922.0
5271265,942.0
5272266,875.0
5273267,893.0
5274268,946.0
5275269,0.0
5276270,903.0
5277271,943.0
5278272,974.0
5279273,961.0
5280274,895.0
5281275,962.0
5282276,947.0
5283277,80.0
5284278,801.0
5285279,0.0
5286280,5.0
5287281,897.0
5288282,0.0
5289283,0.0
5290284,549.0
5291285,991.0
5292286,882.0
5293287,952.0
5294288,924.0
5295289,963.0
5296290,945.0
5297291,911.0
5298292,739.0
5299293,771.0
5300294,874.0
5301295,931.0
5302296,602.0
5303297,971.0
5304298,490.0
5305299,930.0
5306300,967.0
5307301,295.0
5308302,895.0
5309303,0.0
5310304,434.0
5311305,981.0
5312306,44.0
5313307,459.0
5314308,965.0
5315309,12.0
5316310,942.0
5317311,939.0
5318312,921.0
5319313,488.0
5320314,909.0
5321315,919.0
5322316,992.0
5323317,0.0
5324318,1000.0
5325319,947.0
5326320,820.0
5327321,965.0
5328322,0.0
5329323,916.0
5330324,952.0
5331325,587.0
5332326,901.0
5333327,0.0
5334328,867.0
5335329,0.0
5336330,963.0
5337331,962.0
5338332,937.0
5339333,0.0
5340334,978.0
5341335,919.0
5342336,0.0
5343337,883.0
5344338,9.0
5345339,902.0
5346340,344.0
5347341,789.0
5348342,898.0
5349343,10.0
5350344,0.0
5351345,831.0
5352346,0.0
5353347,912.0
5354348,884.0
5355349,838.0
5356350,915.0
5357351,903.0
5358352,861.0
5359353,0.0
5360354,909.0
5361355,954.0
5362356,547.0
5363357,931.0
5364358,840.0
5365359,1000.0
5366360,846.0
