timestep,episodic_return
3619615,990.0
3620616,952.0
3621617,917.0
3622618,1000.0
3623619,997.0
3624620,940.0
3625621,935.0
3626622,979.0
3627623,951.0
3628624,0.0
3629625,900.0
3630626,926.0
3631627,972.0
3632628,381.0
3633629,974.0
3634630,735.0
3635631,959.0
3636632,982.0
3637633,842.0
3638634,928.0
3639635,0.0
3640636,942.0
3641637,936.0
3642638,36.0
3643639,940.0
3644640,958.0
3645641,980.0
3646642,971.0
3647643,841.0
3648644,987.0
3649645,925.0
3650646,923.0
3651647,940.0
3652648,0.0
3653649,973.0
3654650,938.0
3655651,960.0
3656652,922.0
3657653,973.0
3658654,818.0
3659655,982.0
3660656,993.0
3661657,947.0
3662658,0.0
3663659,960.0
3664660,497.0
3665661,907.0
3666662,0.0
3667663,965.0
3668664,0.0
3669665,990.0
3670666,0.0
3671667,982.0
3672668,955.0
3673669,956.0
3674670,0.0
3675671,978.0
3676672,920.0
3677673,962.0
3678674,901.0
3679675,955.0
3680676,151.0
3681677,958.0
3682678,955.0
3683679,976.0
3684680,954.0
3685681,0.0
3686682,918.0
3687683,968.0
3688684,958.0
3689685,995.0
3690686,947.0
3691687,975.0
3692688,996.0
3693689,884.0
3694690,909.0
3695691,914.0
3696692,869.0
3697693,660.0
3698694,966.0
3699695,0.0
3700696,24.0
3701697,971.0
3702698,995.0
3703699,946.0
3704700,991.0
3705701,909.0
3706702,958.0
3707703,839.0
3708704,954.0
3709705,0.0
3710706,786.0
3711707,0.0
3712708,948.0
3713709,956.0
3714710,895.0
3715711,949.0
3716712,898.0
3717713,1000.0
3718714,96.0
3719715,0.0
3720716,526.0
3721717,948.0
3722718,947.0
3723719,973.0
3724720,970.0
3725721,0.0
3726722,0.0
3727723,0.0
3728724,923.0
3729725,957.0
3730726,914.0
3731727,0.0
3732728,999.0
3733729,0.0
3734730,951.0
3735731,977.0
3736732,989.0
3737733,274.0
3738734,950.0
3739735,961.0
3740736,994.0
3741737,913.0
3742738,855.0
3743739,964.0
3744740,0.0
3745741,366.0
3746742,950.0
3747743,951.0
3748744,29.0
3749745,956.0
3750746,5.0
3751747,949.0
3752748,939.0
3753749,0.0
3754750,887.0
3755751,955.0
3756752,0.0
3757753,0.0
3758754,16.0
3759755,0.0
3760756,958.0
3761757,976.0
3762758,942.0
3763759,0.0
3764760,964.0
3765761,972.0
3766762,0.0
3767763,944.0
3768764,908.0
3769765,960.0
3770766,941.0
3771767,399.0
3772768,989.0
3773769,822.0
3774770,881.0
3775771,0.0
3776772,970.0
3777773,2.0
3778774,828.0
3779775,314.0
3780776,970.0
3781777,0.0
3782778,970.0
3783779,345.0
3784780,865.0
3785781,927.0
3786782,952.0
3787783,881.0
3788784,787.0
3789785,0.0
3790786,964.0
3791787,0.0
3792788,951.0
3793789,928.0
3794790,0.0
3795791,989.0
3796792,941.0
3797793,885.0
3798794,941.0
3799795,971.0
3800796,306.0
3801797,967.0
3802798,882.0
3803799,0.0
3804800,926.0
3805801,900.0
3806802,0.0
3807803,958.0
3808804,867.0
3809805,758.0
3810806,0.0
3811807,912.0
3812808,85.0
3813809,519.0
3814810,0.0
3815811,934.0
3816812,954.0
3817813,0.0
3818814,135.0
3819815,0.0
3820816,952.0
3821817,924.0
3822818,837.0
3823819,928.0
3824820,916.0
3825821,883.0
3826822,0.0
3827823,0.0
3828824,965.0
3829825,2.0
3830826,956.0
3831827,0.0
3832828,940.0
3833829,371.0
3834830,988.0
3835831,11.0
3836832,1000.0
3837833,221.0
3838834,810.0
3839835,896.0
3840836,0.0
3841837,213.0
3842838,943.0
3843839,748.0
3844840,969.0
3845841,893.0
3846842,948.0
3847843,891.0
3848844,940.0
3849845,956.0
3850846,0.0
3851847,407.0
3852848,977.0
3853849,942.0
3854850,943.0
3855851,223.0
3856852,968.0
3857853,513.0
3858854,0.0
3859855,0.0
3860856,934.0
3861857,990.0
3862858,904.0
3863859,707.0
3864860,924.0
3865861,947.0
3866862,1000.0
3867863,954.0
3868864,0.0
3869865,989.0
3870866,918.0
3871867,807.0
3872868,0.0
3873869,929.0
3874870,982.0
3875871,967.0
3876872,0.0
3877873,288.0
3878874,0.0
3879875,902.0
3880876,896.0
3881877,916.0
3882878,888.0
3883879,920.0
3884880,961.0
3885881,959.0
3886882,439.0
3887883,0.0
3888884,915.0
3889885,0.0
3890886,0.0
3891887,0.0
3892888,892.0
3893889,0.0
3894890,0.0
3895891,267.0
3896892,942.0
3897893,926.0
3898894,968.0
3899895,987.0
3900896,986.0
3901897,0.0
3902898,0.0
3903899,0.0
3904900,915.0
3905901,957.0
3906902,949.0
3907903,960.0
3908904,873.0
3909905,68.0
3910906,0.0
3911907,929.0
3912908,0.0
3913909,949.0
3914910,972.0
3915911,963.0
3916912,968.0
3917913,982.0
3918914,965.0
3919915,984.0
3920916,898.0
3921917,969.0
3922918,779.0
3923919,420.0
3924920,951.0
3925921,929.0
3926922,0.0
3927923,880.0
3928924,26.0
3929925,728.0
3930926,0.0
3931927,882.0
3932928,956.0
3933929,168.0
3934930,1.0
3935931,920.0
3936932,29.0
3937933,952.0
3938934,981.0
3939935,958.0
3940936,955.0
3941937,930.0
3942938,658.0
3943939,87.0
3944940,965.0
3945941,965.0
3946942,909.0
3947943,887.0
3948944,0.0
3949945,949.0
3950946,919.0
3951947,958.0
3952948,0.0
3953949,968.0
3954950,723.0
3955951,939.0
3956952,930.0
3957953,995.0
3958954,191.0
3959955,181.0
3960956,899.0
3961957,0.0
3962958,0.0
3963959,956.0
3964960,0.0
3965961,0.0
3966962,0.0
3967963,928.0
3968964,477.0
3969965,970.0
3970966,0.0
3971967,111.0
3972968,976.0
3973969,63.0
3974970,583.0
3975971,0.0
3976972,929.0
3977973,962.0
3978974,680.0
3979975,982.0
3980976,134.0
3981977,966.0
3982978,919.0
3983979,837.0
3984980,699.0
3985981,866.0
3986982,930.0
3987983,950.0
3988984,0.0
3989985,0.0
3990986,466.0
3991987,50.0
3992988,0.0
3993989,0.0
3994990,210.0
3995991,954.0
3996992,923.0
3997993,0.0
3998994,0.0
3999995,723.0
4000996,961.0
4001997,980.0
4002998,950.0
4003999,11.0
4005000,940.0
4006001,21.0
4007002,991.0
4008003,951.0
4009004,59.0
4010005,259.0
4011006,1000.0
4012007,943.0
4013008,0.0
4014009,988.0
4015010,989.0
4016011,955.0
4017012,916.0
4018013,0.0
4019014,780.0
4020015,919.0
4021016,0.0
4022017,958.0
4023018,933.0
4024019,725.0
4025020,0.0
4026021,0.0
4027022,954.0
4028023,972.0
4029024,963.0
4030025,935.0
4031026,0.0
4032027,0.0
4033028,896.0
4034029,955.0
4035030,896.0
4036031,934.0
4037032,0.0
4038033,801.0
4039034,908.0
4040035,978.0
4041036,0.0
4042037,890.0
4043038,974.0
4044039,2.0
4045040,680.0
4046041,961.0
4047042,921.0
4048043,1000.0
4049044,717.0
4050045,962.0
4051046,958.0
4052047,884.0
4053048,89.0
4054049,896.0
4055050,900.0
4056051,11.0
4057052,900.0
4058053,863.0
4059054,956.0
4060055,917.0
4061056,0.0
4062057,991.0
4063058,937.0
4064059,933.0
4065060,982.0
4066061,185.0
4067062,0.0
4068063,896.0
4069064,984.0
4070065,907.0
4071066,0.0
4072067,911.0
4073068,961.0
4074069,963.0
4075070,987.0
4076071,79.0
4077072,499.0
4078073,955.0
4079074,972.0
4080075,0.0
4081076,923.0
4082077,866.0
4083078,0.0
4084079,0.0
4085080,950.0
4086081,336.0
4087082,945.0
4088083,0.0
4089084,1000.0
4090085,983.0
4091086,991.0
4092087,997.0
4093088,976.0
4094089,948.0
4095090,951.0
4096091,972.0
4097092,899.0
4098093,981.0
4099094,0.0
4100095,964.0
4101096,960.0
4102097,0.0
4103098,938.0
4104099,5.0
4105100,0.0
4106101,950.0
4107102,0.0
4108103,0.0
4109104,905.0
4110105,388.0
4111106,957.0
4112107,980.0
4113108,855.0
4114109,941.0
4115110,963.0
4116111,937.0
4117112,910.0
4118113,948.0
4119114,948.0
4120115,915.0
4121116,983.0
4122117,1000.0
4123118,991.0
4124119,903.0
4125120,931.0
4126121,0.0
4127122,944.0
4128123,0.0
4129124,654.0
4130125,919.0
4131126,965.0
4132127,956.0
4133128,964.0
4134129,886.0
4135130,9.0
4136131,237.0
4137132,0.0
4138133,852.0
4139134,965.0
4140135,691.0
4141136,953.0
4142137,951.0
4143138,992.0
4144139,990.0
4145140,970.0
4146141,957.0
4147142,0.0
4148143,0.0
4149144,953.0
4150145,947.0
4151146,946.0
4152147,0.0
4153148,982.0
4154149,952.0
4155150,980.0
4156151,960.0
4157152,961.0
4158153,911.0
4159154,951.0
4160155,948.0
4161156,0.0
4162157,0.0
4163158,0.0
4164159,0.0
4165160,0.0
4166161,989.0
4167162,930.0
4168163,0.0
4169164,4.0
4170165,949.0
4171166,0.0
4172167,0.0
4173168,0.0
4174169,935.0
4175170,0.0
4176171,965.0
4177172,973.0
4178173,967.0
4179174,0.0
4180175,969.0
4181176,0.0
4182177,994.0
4183178,12.0
4184179,0.0
4185180,928.0
4186181,818.0
4187182,823.0
4188183,887.0
4189184,0.0
4190185,0.0
4191186,976.0
4192187,959.0
4193188,952.0
4194189,939.0
4195190,960.0
4196191,947.0
4197192,180.0
4198193,959.0
4199194,950.0
4200195,980.0
4201196,214.0
4202197,971.0
4203198,959.0
4204199,0.0
4205200,759.0
4206201,966.0
4207202,189.0
4208203,732.0
4209204,67.0
4210205,982.0
4211206,975.0
4212207,982.0
4213208,976.0
4214209,1000.0
4215210,0.0
4216211,1000.0
4217212,999.0
4218213,982.0
4219214,902.0
4220215,973.0
4221216,991.0
4222217,956.0
4223218,956.0
4224219,965.0
4225220,972.0
4226221,0.0
4227222,987.0
4228223,986.0
4229224,0.0
4230225,26.0
4231226,0.0
4232227,964.0
4233228,918.0
4234229,920.0
4235230,955.0
4236231,834.0
4237232,874.0
4238233,987.0
4239234,937.0
4240235,847.0
4241236,990.0
4242237,953.0
4243238,13.0
4244239,980.0
4245240,971.0
4246241,976.0
4247242,991.0
4248243,913.0
4249244,968.0
4250245,925.0
4251246,3.0
4252247,0.0
4253248,938.0
4254249,975.0
4255250,913.0
4256251,974.0
4257252,327.0
4258253,0.0
4259254,1000.0
4260255,0.0
4261256,916.0
4262257,983.0
4263258,960.0
4264259,434.0
4265260,970.0
4266261,925.0
4267262,981.0
4268263,910.0
4269264,1000.0
4270265,975.0
4271266,56.0
4272267,921.0
4273268,946.0
4274269,8.0
4275270,992.0
4276271,962.0
4277272,982.0
4278273,747.0
4279274,0.0
4280275,955.0
4281276,931.0
4282277,975.0
4283278,969.0
4284279,862.0
4285280,960.0
4286281,938.0
4287282,324.0
4288283,957.0
4289284,210.0
4290285,497.0
4291286,2.0
4292287,965.0
4293288,995.0
4294289,223.0
4295290,862.0
4296291,0.0
4297292,892.0
4298293,74.0
4299294,960.0
4300295,967.0
4301296,62.0
4302297,0.0
4303298,930.0
4304299,969.0
4305300,116.0
4306301,977.0
4307302,861.0
4308303,0.0
4309304,0.0
4310305,0.0
4311306,829.0
4312307,974.0
4313308,937.0
4314309,968.0
4315310,954.0
4316311,0.0
4317312,884.0
4318313,0.0
4319314,877.0
4320315,0.0
4321316,943.0
4322317,961.0
4323318,0.0
4324319,929.0
4325320,891.0
4326321,771.0
4327322,853.0
4328323,0.0
4329324,918.0
4330325,957.0
4331326,947.0
4332327,7.0
4333328,947.0
4334329,925.0
4335330,532.0
4336331,965.0
4337332,880.0
4338333,962.0
4339334,970.0
4340335,949.0
4341336,921.0
4342337,947.0
4343338,0.0
4344339,831.0
4345340,897.0
4346341,942.0
4347342,0.0
4348343,927.0
4349344,968.0
4350345,0.0
4351346,940.0
4352347,934.0
4353348,0.0
4354349,277.0
4355350,0.0
4356351,972.0
4357352,854.0
4358353,941.0
4359354,0.0
4360355,983.0
4361356,911.0
4362357,868.0
4363358,0.0
4364359,989.0
4365360,579.0
4366361,920.0
4367362,988.0
4368363,0.0
4369364,0.0
4370365,940.0
4371366,0.0
4372367,67.0
4373368,1000.0
4374369,675.0
4375370,937.0
4376371,980.0
4377372,983.0
4378373,784.0
4379374,958.0
4380375,929.0
4381376,944.0
4382377,995.0
4383378,0.0
4384379,5.0
4385380,952.0
4386381,974.0
4387382,955.0
4388383,927.0
4389384,938.0
4390385,946.0
4391386,0.0
4392387,953.0
4393388,966.0
4394389,565.0
4395390,908.0
4396391,927.0
4397392,873.0
4398393,1.0
4399394,964.0
4400395,783.0
4401396,939.0
4402397,730.0
4403398,930.0
4404399,972.0
4405400,0.0
4406401,941.0
4407402,0.0
4408403,945.0
4409404,990.0
4410405,943.0
4411406,0.0
4412407,805.0
4413408,953.0
4414409,945.0
4415410,884.0
4416411,874.0
4417412,0.0
4418413,0.0
4419414,830.0
4420415,889.0
4421416,951.0
4422417,974.0
4423418,976.0
4424419,264.0
4425420,339.0
4426421,84.0
4427422,958.0
4428423,921.0
4429424,945.0
4430425,1000.0
4431426,72.0
4432427,951.0
4433428,0.0
4434429,958.0
4435430,953.0
4436431,0.0
4437432,8.0
4438433,969.0
4439434,406.0
4440435,868.0
4441436,878.0
4442437,0.0
4443438,0.0
4444439,981.0
4445440,534.0
4446441,955.0
4447442,56.0
4448443,177.0
4449444,862.0
4450445,0.0
4451446,985.0
4452447,942.0
4453448,17.0
4454449,0.0
4455450,940.0
4456451,973.0
4457452,571.0
4458453,936.0
4459454,846.0
4460455,900.0
4461456,926.0
4462457,933.0
4463458,0.0
4464459,969.0
4465460,0.0
4466461,910.0
4467462,0.0
4468463,0.0
4469464,921.0
4470465,935.0
4471466,0.0
4472467,947.0
4473468,0.0
4474469,975.0
4475470,969.0
4476471,0.0
4477472,978.0
4478473,943.0
4479474,37.0
4480475,926.0
4481476,963.0
4482477,824.0
4483478,956.0
4484479,916.0
4485480,0.0
4486481,947.0
4487482,984.0
4488483,0.0
4489484,0.0
4490485,968.0
4491486,919.0
4492487,0.0
4493488,945.0
4494489,873.0
4495490,939.0
4496491,974.0
4497492,914.0
4498493,382.0
4499494,869.0
4500495,929.0
4501496,34.0
4502497,0.0
4503498,992.0
4504499,930.0
4505500,745.0
4506501,1000.0
4507502,0.0
4508503,994.0
4509504,991.0
4510505,938.0
4511506,949.0
4512507,948.0
4513508,0.0
4514509,929.0
4515510,891.0
4516511,0.0
4517512,946.0
4518513,923.0
4519514,876.0
4520515,919.0
4521516,987.0
4522517,0.0
4523518,977.0
4524519,766.0
4525520,0.0
4526521,959.0
4527522,760.0
4528523,847.0
4529524,949.0
4530525,918.0
4531526,919.0
4532527,955.0
4533528,783.0
4534529,970.0
4535530,3.0
4536531,0.0
4537532,442.0
4538533,687.0
4539534,927.0
4540535,948.0
4541536,932.0
4542537,939.0
4543538,0.0
4544539,960.0
4545540,895.0
4546541,0.0
4547542,876.0
4548543,911.0
4549544,0.0
4550545,961.0
4551546,954.0
4552547,862.0
4553548,970.0
4554549,229.0
4555550,957.0
4556551,236.0
4557552,443.0
4558553,270.0
4559554,957.0
4560555,929.0
4561556,985.0
4562557,12.0
4563558,0.0
4564559,895.0
4565560,944.0
4566561,958.0
4567562,984.0
4568563,981.0
4569564,0.0
4570565,972.0
4571566,951.0
4572567,85.0
4573568,908.0
4574569,920.0
4575570,965.0
4576571,0.0
4577572,0.0
4578573,0.0
4579574,1.0
4580575,0.0
4581576,971.0
4582577,982.0
4583578,994.0
4584579,955.0
4585580,65.0
4586581,899.0
4587582,968.0
4588583,996.0
4589584,953.0
4590585,264.0
4591586,971.0
4592587,934.0
4593588,841.0
4594589,0.0
4595590,926.0
4596591,0.0
4597592,850.0
4598593,955.0
4599594,966.0
4600595,0.0
4601596,999.0
4602597,975.0
4603598,0.0
4604599,627.0
4605600,929.0
4606601,141.0
4607602,983.0
4608603,0.0
4609604,991.0
4610605,930.0
4611606,1000.0
4612607,100.0
4613608,932.0
4614609,0.0
4615610,929.0
4616611,966.0
4617612,880.0
4618613,925.0
4619614,963.0
4620615,939.0
4621616,0.0
4622617,972.0
4623618,996.0
4624619,957.0
4625620,0.0
4626621,936.0
4627622,937.0
4628623,358.0
4629624,958.0
4630625,981.0
4631626,940.0
4632627,0.0
4633628,0.0
4634629,956.0
4635630,0.0
4636631,971.0
4637632,952.0
4638633,0.0
4639634,880.0
4640635,843.0
4641636,946.0
4642637,899.0
4643638,894.0
4644639,0.0
4645640,954.0
4646641,960.0
4647642,881.0
4648643,0.0
4649644,681.0
4650645,937.0
4651646,0.0
4652647,41.0
4653648,85.0
4654649,928.0
4655650,835.0
4656651,961.0
4657652,11.0
4658653,900.0
4659654,111.0
4660655,955.0
4661656,935.0
4662657,940.0
4663658,928.0
4664659,915.0
4665660,996.0
4666661,846.0
4667662,0.0
4668663,921.0
4669664,994.0
4670665,0.0
4671666,955.0
4672667,700.0
4673668,901.0
4674669,0.0
4675670,947.0
4676671,934.0
4677672,0.0
4678673,946.0
4679674,0.0
4680675,0.0
4681676,0.0
4682677,7.0
4683678,0.0
4684679,954.0
4685680,966.0
4686681,0.0
4687682,950.0
4688683,909.0
4689684,0.0
4690685,0.0
4691686,952.0
4692687,0.0
4693688,0.0
4694689,0.0
4695690,0.0
4696691,896.0
4697692,0.0
4698693,906.0
4699694,699.0
4700695,0.0
4701696,965.0
4702697,936.0
4703698,958.0
4704699,884.0
4705700,959.0
4706701,0.0
4707702,859.0
4708703,509.0
4709704,883.0
4710705,0.0
4711706,945.0
4712707,20.0
4713708,943.0
4714709,893.0
4715710,924.0
4716711,960.0
4717712,0.0
4718713,0.0
4719714,0.0
4720715,992.0
4721716,0.0
4722717,15.0
4723718,5.0
4724719,952.0
4725720,0.0
4726721,891.0
4727722,979.0
4728723,0.0
4729724,9.0
4730725,0.0
4731726,0.0
4732727,912.0
4733728,0.0
4734729,0.0
4735730,1000.0
4736731,0.0
4737732,946.0
4738733,959.0
4739734,968.0
4740735,104.0
4741736,940.0
4742737,70.0
4743738,0.0
4744739,955.0
4745740,970.0
4746741,0.0
4747742,924.0
4748743,320.0
4749744,909.0
4750745,960.0
4751746,905.0
4752747,982.0
4753748,381.0
4754749,946.0
4755750,0.0
4756751,935.0
4757752,354.0
4758753,908.0
4759754,0.0
4760755,970.0
4761756,969.0
4762757,0.0
4763758,227.0
4764759,934.0
4765760,888.0
4766761,980.0
4767762,500.0
4768763,905.0
4769764,977.0
4770765,807.0
4771766,340.0
4772767,0.0
4773768,0.0
4774769,855.0
4775770,19.0
4776771,0.0
4777772,964.0
4778773,949.0
4779774,221.0
4780775,986.0
4781776,910.0
4782777,915.0
4783778,632.0
4784779,936.0
4785780,0.0
4786781,106.0
4787782,1.0
4788783,790.0
4789784,896.0
4790785,0.0
4791786,944.0
4792787,2.0
4793788,959.0
4794789,989.0
4795790,0.0
4796791,0.0
4797792,0.0
4798793,909.0
4799794,514.0
4800795,965.0
4801796,980.0
4802797,943.0
4803798,677.0
4804799,579.0
4805800,876.0
4806801,841.0
4807802,41.0
4808803,0.0
4809804,5.0
4810805,0.0
4811806,939.0
4812807,0.0
4813808,956.0
4814809,919.0
4815810,975.0
4816811,976.0
4817812,0.0
4818813,896.0
4819814,0.0
4820815,978.0
4821816,973.0
4822817,386.0
4823818,0.0
4824819,966.0
4825820,0.0
4826821,985.0
4827822,18.0
4828823,225.0
4829824,946.0
4830825,991.0
4831826,405.0
4832827,5.0
4833828,943.0
4834829,0.0
4835830,989.0
4836831,0.0
4837832,872.0
4838833,957.0
4839834,897.0
4840835,0.0
4841836,0.0
4842837,925.0
4843838,0.0
4844839,941.0
4845840,954.0
4846841,793.0
4847842,692.0
4848843,217.0
4849844,85.0
4850845,0.0
4851846,0.0
4852847,13.0
4853848,41.0
4854849,0.0
4855850,969.0
4856851,983.0
4857852,0.0
4858853,0.0
4859854,330.0
4860855,976.0
4861856,878.0
4862857,849.0
4863858,933.0
4864859,0.0
4865860,979.0
4866861,930.0
4867862,0.0
4868863,980.0
4869864,952.0
4870865,83.0
4871866,920.0
4872867,962.0
4873868,241.0
4874869,958.0
4875870,0.0
4876871,105.0
4877872,977.0
4878873,881.0
4879874,909.0
4880875,498.0
4881876,952.0
4882877,679.0
4883878,894.0
4884879,217.0
4885880,905.0
4886881,0.0
4887882,930.0
4888883,0.0
4889884,935.0
4890885,945.0
4891886,962.0
4892887,910.0
4893888,869.0
4894889,932.0
4895890,0.0
4896891,974.0
4897892,887.0
4898893,937.0
4899894,862.0
4900895,937.0
4901896,39.0
4902897,0.0
4903898,906.0
4904899,933.0
4905900,979.0
4906901,0.0
4907902,946.0
4908903,0.0
4909904,957.0
4910905,919.0
4911906,405.0
4912907,998.0
4913908,972.0
4914909,962.0
4915910,974.0
4916911,892.0
4917912,5.0
4918913,993.0
4919914,0.0
4920915,941.0
4921916,936.0
4922917,892.0
4923918,0.0
4924919,970.0
4925920,262.0
4926921,976.0
4927922,917.0
4928923,939.0
4929924,322.0
4930925,0.0
4931926,408.0
4932927,950.0
4933928,913.0
4934929,921.0
4935930,907.0
4936931,0.0
4937932,136.0
4938933,713.0
4939934,848.0
4940935,85.0
4941936,952.0
4942937,920.0
4943938,0.0
4944939,892.0
4945940,960.0
4946941,8.0
4947942,966.0
4948943,986.0
4949944,615.0
4950945,929.0
4951946,980.0
4952947,847.0
4953948,968.0
4954949,784.0
4955950,925.0
4956951,696.0
4957952,954.0
4958953,799.0
4959954,0.0
4960955,928.0
4961956,912.0
4962957,966.0
4963958,967.0
4964959,966.0
4965960,924.0
4966961,930.0
4967962,993.0
4968963,941.0
4969964,988.0
4970965,943.0
4971966,897.0
4972967,926.0
4973968,937.0
4974969,958.0
4975970,944.0
4976971,900.0
4977972,505.0
4978973,995.0
4979974,920.0
4980975,972.0
4981976,840.0
4982977,216.0
4983978,977.0
4984979,953.0
4985980,903.0
4986981,0.0
4987982,921.0
4988983,5.0
4989984,892.0
4990985,0.0
4991986,788.0
4992987,1000.0
4993988,971.0
4994989,756.0
4995990,955.0
4996991,211.0
4997992,0.0
4998993,957.0
4999994,941.0
5000995,685.0
5001996,441.0
5002997,931.0
5003998,968.0
5004999,435.0
5006000,926.0
5007001,971.0
5008002,919.0
5009003,22.0
5010004,0.0
5011005,939.0
5012006,947.0
5013007,746.0
5014008,932.0
5015009,914.0
5016010,998.0
5017011,202.0
5018012,952.0
5019013,878.0
5020014,915.0
5021015,792.0
5022016,925.0
5023017,958.0
5024018,0.0
5025019,19.0
5026020,953.0
5027021,230.0
5028022,931.0
5029023,0.0
5030024,922.0
5031025,986.0
5032026,931.0
5033027,993.0
5034028,3.0
5035029,941.0
5036030,923.0
5037031,0.0
5038032,1000.0
5039033,959.0
5040034,951.0
5041035,935.0
5042036,939.0
5043037,942.0
5044038,984.0
5045039,10.0
5046040,980.0
5047041,0.0
5048042,937.0
5049043,979.0
5050044,937.0
5051045,931.0
5052046,952.0
5053047,960.0
5054048,0.0
5055049,913.0
5056050,897.0
5057051,982.0
5058052,728.0
5059053,254.0
5060054,798.0
5061055,913.0
5062056,924.0
5063057,0.0
5064058,928.0
5065059,905.0
5066060,885.0
5067061,934.0
5068062,961.0
5069063,0.0
5070064,951.0
5071065,933.0
5072066,989.0
5073067,977.0
5074068,929.0
5075069,946.0
5076070,995.0
5077071,950.0
5078072,0.0
5079073,931.0
5080074,957.0
5081075,0.0
5082076,957.0
5083077,960.0
5084078,963.0
5085079,0.0
5086080,0.0
5087081,348.0
5088082,922.0
5089083,919.0
5090084,909.0
5091085,886.0
5092086,914.0
5093087,969.0
5094088,955.0
5095089,956.0
5096090,937.0
5097091,823.0
5098092,915.0
5099093,0.0
5100094,794.0
5101095,974.0
5102096,902.0
5103097,931.0
5104098,984.0
5105099,0.0
5106100,962.0
5107101,831.0
5108102,27.0
5109103,966.0
5110104,949.0
5111105,627.0
5112106,3.0
5113107,911.0
5114108,958.0
5115109,905.0
5116110,0.0
5117111,233.0
5118112,0.0
5119113,858.0
5120114,3.0
5121115,506.0
5122116,764.0
5123117,848.0
5124118,0.0
5125119,69.0
5126120,964.0
5127121,16.0
5128122,967.0
5129123,973.0
5130124,0.0
5131125,8.0
5132126,960.0
5133127,952.0
5134128,107.0
5135129,977.0
5136130,0.0
5137131,954.0
5138132,790.0
5139133,383.0
5140134,937.0
5141135,953.0
5142136,981.0
5143137,952.0
5144138,954.0
5145139,0.0
5146140,861.0
5147141,988.0
5148142,0.0
5149143,457.0
5150144,0.0
5151145,0.0
5152146,156.0
5153147,0.0
5154148,934.0
5155149,0.0
5156150,910.0
5157151,940.0
5158152,326.0
5159153,0.0
5160154,253.0
5161155,971.0
5162156,949.0
5163157,0.0
5164158,27.0
5165159,785.0
5166160,919.0
5167161,911.0
5168162,927.0
5169163,999.0
5170164,962.0
5171165,985.0
5172166,964.0
5173167,515.0
5174168,972.0
5175169,0.0
5176170,13.0
5177171,957.0
5178172,908.0
5179173,1000.0
5180174,960.0
5181175,915.0
5182176,923.0
5183177,950.0
5184178,814.0
5185179,977.0
5186180,0.0
5187181,424.0
5188182,952.0
5189183,918.0
5190184,0.0
5191185,248.0
5192186,965.0
5193187,2.0
5194188,0.0
5195189,969.0
5196190,949.0
5197191,343.0
5198192,937.0
5199193,675.0
5200194,965.0
5201195,971.0
5202196,949.0
5203197,0.0
5204198,0.0
5205199,148.0
5206200,934.0
5207201,998.0
5208202,996.0
5209203,941.0
5210204,918.0
5211205,13.0
5212206,0.0
5213207,0.0
5214208,404.0
5215209,0.0
5216210,931.0
5217211,960.0
5218212,992.0
5219213,0.0
5220214,947.0
5221215,903.0
5222216,556.0
5223217,996.0
5224218,1000.0
5225219,947.0
5226220,821.0
5227221,983.0
5228222,918.0
5229223,742.0
5230224,0.0
5231225,965.0
5232226,947.0
5233227,0.0
5234228,967.0
5235229,951.0
5236230,267.0
5237231,956.0
5238232,270.0
5239233,992.0
5240234,897.0
5241235,166.0
5242236,89.0
5243237,0.0
5244238,977.0
5245239,0.0
5246240,979.0
5247241,708.0
5248242,977.0
5249243,0.0
5250244,0.0
5251245,634.0
5252246,972.0
5253247,963.0
5254248,0.0
5255249,0.0
5256250,0.0
5257251,0.0
5258252,895.0
5259253,995.0
5260254,956.0
5261255,986.0
5262256,953.0
5263257,931.0
5264258,0.0
5265259,966.0
5266260,0.0
5267261,960.0
5268262,954.0
5269263,605.0
5270264,976.0
5271265,946.0
5272266,960.0
5273267,958.0
5274268,129.0
5275269,168.0
5276270,996.0
5277271,951.0
5278272,756.0
5279273,0.0
5280274,12.0
5281275,947.0
5282276,1.0
5283277,944.0
5284278,969.0
5285279,0.0
5286280,974.0
5287281,953.0
5288282,0.0
5289283,885.0
5290284,990.0
5291285,991.0
5292286,973.0
5293287,974.0
5294288,907.0
5295289,941.0
5296290,0.0
5297291,975.0
5298292,988.0
5299293,102.0
5300294,992.0
5301295,903.0
5302296,0.0
5303297,100.0
5304298,940.0
5305299,976.0
5306300,982.0
5307301,0.0
5308302,326.0
5309303,956.0
5310304,375.0
5311305,55.0
5312306,927.0
5313307,960.0
5314308,944.0
5315309,78.0
5316310,0.0
5317311,638.0
5318312,938.0
5319313,58.0
5320314,0.0
5321315,677.0
5322316,225.0
5323317,524.0
5324318,958.0
5325319,946.0
5326320,962.0
5327321,933.0
5328322,963.0
5329323,944.0
5330324,51.0
5331325,964.0
5332326,0.0
5333327,870.0
5334328,708.0
5335329,0.0
5336330,464.0
