timestep,episodic_return
3619615,975.0
3620616,0.0
3621617,0.0
3622618,972.0
3623619,0.0
3624620,603.0
3625621,957.0
3626622,386.0
3627623,986.0
3628624,962.0
3629625,958.0
3630626,749.0
3631627,923.0
3632628,124.0
3633629,952.0
3634630,770.0
3635631,598.0
3636632,0.0
3637633,964.0
3638634,527.0
3639635,140.0
3640636,17.0
3641637,0.0
3642638,954.0
3643639,0.0
3644640,951.0
3645641,892.0
3646642,61.0
3647643,941.0
3648644,928.0
3649645,934.0
3650646,939.0
3651647,941.0
3652648,867.0
3653649,941.0
3654650,948.0
3655651,589.0
3656652,788.0
3657653,886.0
3658654,947.0
3659655,636.0
3660656,909.0
3661657,937.0
3662658,953.0
3663659,928.0
3664660,979.0
3665661,964.0
3666662,986.0
3667663,914.0
3668664,0.0
3669665,927.0
3670666,945.0
3671667,953.0
3672668,938.0
3673669,958.0
3674670,975.0
3675671,0.0
3676672,751.0
3677673,931.0
3678674,0.0
3679675,8.0
3680676,1000.0
3681677,656.0
3682678,985.0
3683679,915.0
3684680,0.0
3685681,938.0
3686682,0.0
3687683,0.0
3688684,171.0
3689685,970.0
3690686,909.0
3691687,899.0
3692688,943.0
3693689,613.0
3694690,0.0
3695691,468.0
3696692,919.0
3697693,93.0
3698694,954.0
3699695,961.0
3700696,938.0
3701697,72.0
3702698,0.0
3703699,751.0
3704700,897.0
3705701,965.0
3706702,988.0
3707703,599.0
3708704,0.0
3709705,965.0
3710706,937.0
3711707,309.0
3712708,0.0
3713709,985.0
3714710,946.0
3715711,971.0
3716712,933.0
3717713,928.0
3718714,211.0
3719715,943.0
3720716,830.0
3721717,876.0
3722718,843.0
3723719,0.0
3724720,940.0
3725721,975.0
3726722,0.0
3727723,962.0
3728724,986.0
3729725,906.0
3730726,956.0
3731727,736.0
3732728,540.0
3733729,928.0
3734730,925.0
3735731,0.0
3736732,488.0
3737733,0.0
3738734,99.0
3739735,0.0
3740736,952.0
3741737,0.0
3742738,128.0
3743739,74.0
3744740,993.0
3745741,0.0
3746742,262.0
3747743,528.0
3748744,934.0
3749745,971.0
3750746,97.0
3751747,0.0
3752748,0.0
3753749,923.0
3754750,905.0
3755751,0.0
3756752,0.0
3757753,956.0
3758754,919.0
3759755,11.0
3760756,356.0
3761757,988.0
3762758,919.0
3763759,967.0
3764760,720.0
3765761,936.0
3766762,966.0
3767763,82.0
3768764,893.0
3769765,924.0
3770766,925.0
3771767,970.0
3772768,933.0
3773769,0.0
3774770,0.0
3775771,1000.0
3776772,71.0
3777773,974.0
3778774,175.0
3779775,960.0
3780776,935.0
3781777,958.0
3782778,970.0
3783779,176.0
3784780,224.0
3785781,994.0
3786782,945.0
3787783,424.0
3788784,0.0
3789785,560.0
3790786,0.0
3791787,418.0
3792788,471.0
3793789,41.0
3794790,843.0
3795791,402.0
3796792,0.0
3797793,917.0
3798794,0.0
3799795,1000.0
3800796,24.0
3801797,983.0
3802798,829.0
3803799,114.0
3804800,622.0
3805801,64.0
3806802,969.0
3807803,963.0
3808804,991.0
3809805,144.0
3810806,0.0
3811807,0.0
3812808,931.0
3813809,944.0
3814810,928.0
3815811,883.0
3816812,0.0
3817813,0.0
3818814,957.0
3819815,586.0
3820816,969.0
3821817,970.0
3822818,863.0
3823819,929.0
3824820,0.0
3825821,965.0
3826822,817.0
3827823,960.0
3828824,0.0
3829825,976.0
3830826,954.0
3831827,965.0
3832828,963.0
3833829,882.0
3834830,184.0
3835831,943.0
3836832,72.0
3837833,980.0
3838834,896.0
3839835,996.0
3840836,378.0
3841837,21.0
3842838,972.0
3843839,957.0
3844840,0.0
3845841,0.0
3846842,90.0
3847843,991.0
3848844,942.0
3849845,6.0
3850846,0.0
3851847,1000.0
3852848,851.0
3853849,897.0
3854850,651.0
3855851,14.0
3856852,228.0
3857853,100.0
3858854,0.0
3859855,933.0
3860856,613.0
3861857,0.0
3862858,849.0
3863859,882.0
3864860,0.0
3865861,0.0
3866862,948.0
3867863,97.0
3868864,982.0
3869865,935.0
3870866,0.0
3871867,874.0
3872868,926.0
3873869,0.0
3874870,0.0
3875871,368.0
3876872,0.0
3877873,0.0
3878874,871.0
3879875,948.0
3880876,18.0
3881877,950.0
3882878,949.0
3883879,963.0
3884880,926.0
3885881,953.0
3886882,993.0
3887883,96.0
3888884,796.0
3889885,949.0
3890886,945.0
3891887,753.0
3892888,972.0
3893889,870.0
3894890,936.0
3895891,940.0
3896892,25.0
3897893,592.0
3898894,987.0
3899895,0.0
3900896,888.0
3901897,933.0
3902898,504.0
3903899,951.0
3904900,0.0
3905901,929.0
3906902,3.0
3907903,964.0
3908904,56.0
3909905,904.0
3910906,26.0
3911907,0.0
3912908,959.0
3913909,113.0
3914910,936.0
3915911,0.0
3916912,0.0
3917913,0.0
3918914,175.0
3919915,872.0
3920916,959.0
3921917,906.0
3922918,0.0
3923919,0.0
3924920,943.0
3925921,111.0
3926922,484.0
3927923,926.0
3928924,51.0
3929925,922.0
3930926,944.0
3931927,957.0
3932928,941.0
3933929,885.0
3934930,917.0
3935931,917.0
3936932,934.0
3937933,972.0
3938934,143.0
3939935,564.0
3940936,108.0
3941937,36.0
3942938,975.0
3943939,0.0
3944940,861.0
3945941,108.0
3946942,962.0
3947943,938.0
3948944,946.0
3949945,941.0
3950946,0.0
3951947,984.0
3952948,937.0
3953949,936.0
3954950,945.0
3955951,10.0
3956952,943.0
3957953,0.0
3958954,0.0
3959955,1000.0
3960956,961.0
3961957,958.0
3962958,965.0
3963959,782.0
3964960,81.0
3965961,937.0
3966962,946.0
3967963,909.0
3968964,934.0
3969965,737.0
3970966,0.0
3971967,974.0
3972968,935.0
3973969,987.0
3974970,942.0
3975971,912.0
3976972,995.0
3977973,917.0
3978974,942.0
3979975,843.0
3980976,0.0
3981977,802.0
3982978,980.0
3983979,454.0
3984980,906.0
3985981,847.0
3986982,36.0
3987983,977.0
3988984,940.0
3989985,976.0
3990986,7.0
3991987,939.0
3992988,935.0
3993989,966.0
3994990,0.0
3995991,935.0
3996992,0.0
3997993,549.0
3998994,0.0
3999995,981.0
4000996,952.0
4001997,589.0
4002998,329.0
4003999,916.0
4005000,458.0
4006001,502.0
4007002,924.0
4008003,927.0
4009004,102.0
4010005,965.0
4011006,959.0
4012007,636.0
4013008,949.0
4014009,331.0
4015010,874.0
4016011,945.0
4017012,944.0
4018013,977.0
4019014,596.0
4020015,281.0
4021016,906.0
4022017,987.0
4023018,904.0
4024019,0.0
4025020,14.0
4026021,398.0
4027022,0.0
4028023,0.0
4029024,919.0
4030025,916.0
4031026,51.0
4032027,974.0
4033028,981.0
4034029,919.0
4035030,961.0
4036031,0.0
4037032,193.0
4038033,122.0
4039034,564.0
4040035,860.0
4041036,0.0
4042037,925.0
4043038,929.0
4044039,887.0
4045040,904.0
4046041,0.0
4047042,1.0
4048043,0.0
4049044,370.0
4050045,961.0
4051046,631.0
4052047,921.0
4053048,936.0
4054049,982.0
4055050,0.0
4056051,990.0
4057052,988.0
4058053,374.0
4059054,530.0
4060055,652.0
4061056,3.0
4062057,0.0
4063058,914.0
4064059,611.0
4065060,964.0
4066061,0.0
4067062,991.0
4068063,984.0
4069064,882.0
4070065,953.0
4071066,803.0
4072067,0.0
4073068,416.0
4074069,927.0
4075070,1000.0
4076071,0.0
4077072,214.0
4078073,8.0
4079074,961.0
4080075,79.0
4081076,955.0
4082077,567.0
4083078,981.0
4084079,469.0
4085080,909.0
4086081,961.0
4087082,0.0
4088083,988.0
4089084,1.0
4090085,979.0
4091086,4.0
4092087,948.0
4093088,921.0
4094089,903.0
4095090,922.0
4096091,931.0
4097092,927.0
4098093,984.0
4099094,0.0
4100095,630.0
4101096,961.0
4102097,965.0
4103098,947.0
4104099,0.0
4105100,940.0
4106101,525.0
4107102,939.0
4108103,965.0
4109104,1000.0
4110105,940.0
4111106,949.0
4112107,978.0
4113108,976.0
4114109,969.0
4115110,147.0
4116111,945.0
4117112,989.0
4118113,914.0
4119114,979.0
4120115,928.0
4121116,0.0
4122117,102.0
4123118,0.0
4124119,637.0
4125120,967.0
4126121,876.0
4127122,0.0
4128123,961.0
4129124,0.0
4130125,0.0
4131126,0.0
4132127,963.0
4133128,922.0
4134129,930.0
4135130,760.0
4136131,992.0
4137132,0.0
4138133,963.0
4139134,15.0
4140135,1000.0
4141136,999.0
4142137,802.0
4143138,969.0
4144139,975.0
4145140,956.0
4146141,602.0
4147142,879.0
4148143,875.0
4149144,0.0
4150145,965.0
4151146,960.0
4152147,0.0
4153148,0.0
4154149,985.0
4155150,963.0
4156151,0.0
4157152,767.0
4158153,943.0
4159154,969.0
4160155,920.0
4161156,998.0
4162157,993.0
4163158,0.0
4164159,0.0
4165160,800.0
4166161,986.0
4167162,850.0
4168163,979.0
4169164,980.0
4170165,968.0
4171166,508.0
4172167,949.0
4173168,0.0
4174169,0.0
4175170,970.0
4176171,57.0
4177172,931.0
4178173,913.0
4179174,987.0
4180175,971.0
4181176,635.0
4182177,950.0
4183178,0.0
4184179,949.0
4185180,978.0
4186181,983.0
4187182,41.0
4188183,982.0
4189184,0.0
4190185,955.0
4191186,635.0
4192187,47.0
4193188,937.0
4194189,626.0
4195190,911.0
4196191,44.0
4197192,975.0
4198193,942.0
4199194,968.0
4200195,956.0
4201196,944.0
4202197,539.0
4203198,0.0
4204199,869.0
4205200,373.0
4206201,944.0
4207202,0.0
4208203,960.0
4209204,0.0
4210205,952.0
4211206,207.0
4212207,622.0
4213208,869.0
4214209,904.0
4215210,677.0
4216211,952.0
4217212,29.0
4218213,0.0
4219214,920.0
4220215,676.0
4221216,976.0
4222217,739.0
4223218,0.0
4224219,901.0
4225220,907.0
4226221,986.0
4227222,970.0
4228223,950.0
4229224,592.0
4230225,0.0
4231226,967.0
4232227,767.0
4233228,967.0
4234229,826.0
4235230,447.0
4236231,0.0
4237232,401.0
4238233,633.0
4239234,522.0
4240235,943.0
4241236,1000.0
4242237,956.0
4243238,930.0
4244239,980.0
4245240,932.0
4246241,971.0
4247242,863.0
4248243,261.0
4249244,403.0
4250245,976.0
4251246,850.0
4252247,799.0
4253248,967.0
4254249,960.0
4255250,955.0
4256251,0.0
4257252,633.0
4258253,920.0
4259254,1000.0
4260255,979.0
4261256,863.0
4262257,888.0
4263258,517.0
4264259,898.0
4265260,1000.0
4266261,283.0
4267262,969.0
4268263,965.0
4269264,0.0
4270265,958.0
4271266,979.0
4272267,964.0
4273268,967.0
4274269,867.0
4275270,910.0
4276271,661.0
4277272,0.0
4278273,0.0
4279274,897.0
4280275,961.0
4281276,905.0
4282277,0.0
4283278,815.0
4284279,0.0
4285280,911.0
4286281,966.0
4287282,0.0
4288283,922.0
4289284,651.0
4290285,972.0
4291286,954.0
4292287,381.0
4293288,918.0
4294289,897.0
4295290,796.0
4296291,465.0
4297292,194.0
4298293,879.0
4299294,970.0
4300295,955.0
4301296,252.0
4302297,890.0
4303298,968.0
4304299,0.0
4305300,968.0
4306301,4.0
4307302,0.0
4308303,0.0
4309304,979.0
4310305,958.0
4311306,952.0
4312307,950.0
4313308,923.0
4314309,787.0
4315310,965.0
4316311,938.0
4317312,884.0
4318313,1000.0
4319314,950.0
4320315,991.0
4321316,429.0
4322317,899.0
4323318,963.0
4324319,512.0
4325320,926.0
4326321,867.0
4327322,993.0
4328323,974.0
4329324,981.0
4330325,912.0
4331326,946.0
4332327,973.0
4333328,3.0
4334329,952.0
4335330,772.0
4336331,934.0
4337332,882.0
4338333,985.0
4339334,976.0
4340335,934.0
4341336,980.0
4342337,143.0
4343338,963.0
4344339,944.0
4345340,0.0
4346341,953.0
4347342,0.0
4348343,0.0
4349344,0.0
4350345,912.0
4351346,0.0
4352347,953.0
4353348,908.0
4354349,659.0
4355350,775.0
4356351,963.0
4357352,942.0
4358353,962.0
4359354,833.0
4360355,939.0
4361356,855.0
4362357,964.0
4363358,965.0
4364359,936.0
4365360,0.0
4366361,920.0
4367362,922.0
4368363,960.0
4369364,675.0
4370365,0.0
4371366,926.0
4372367,4.0
4373368,935.0
4374369,0.0
4375370,942.0
4376371,497.0
4377372,961.0
4378373,977.0
4379374,0.0
4380375,631.0
4381376,968.0
4382377,883.0
4383378,942.0
4384379,974.0
4385380,0.0
4386381,978.0
4387382,12.0
4388383,0.0
4389384,912.0
4390385,973.0
4391386,919.0
4392387,529.0
4393388,217.0
4394389,924.0
4395390,919.0
4396391,893.0
4397392,926.0
4398393,957.0
4399394,960.0
4400395,924.0
4401396,650.0
4402397,974.0
4403398,958.0
4404399,959.0
4405400,978.0
4406401,901.0
4407402,978.0
4408403,958.0
4409404,174.0
4410405,913.0
4411406,0.0
4412407,0.0
4413408,936.0
4414409,0.0
4415410,968.0
4416411,978.0
4417412,929.0
4418413,22.0
4419414,0.0
4420415,895.0
4421416,905.0
4422417,1000.0
4423418,939.0
4424419,970.0
4425420,937.0
4426421,940.0
4427422,960.0
4428423,933.0
4429424,86.0
4430425,988.0
4431426,584.0
4432427,985.0
4433428,996.0
4434429,0.0
4435430,1000.0
4436431,225.0
4437432,0.0
4438433,926.0
4439434,78.0
4440435,92.0
4441436,916.0
4442437,0.0
4443438,967.0
4444439,882.0
4445440,939.0
4446441,970.0
4447442,258.0
4448443,5.0
4449444,945.0
4450445,0.0
4451446,613.0
4452447,925.0
4453448,963.0
4454449,940.0
4455450,832.0
4456451,229.0
4457452,919.0
4458453,122.0
4459454,988.0
4460455,15.0
4461456,981.0
4462457,936.0
4463458,0.0
4464459,898.0
4465460,948.0
4466461,973.0
4467462,0.0
4468463,4.0
4469464,973.0
4470465,0.0
4471466,209.0
4472467,980.0
4473468,916.0
4474469,945.0
4475470,0.0
4476471,810.0
4477472,771.0
4478473,725.0
4479474,0.0
4480475,958.0
4481476,640.0
4482477,953.0
4483478,711.0
4484479,968.0
4485480,84.0
4486481,324.0
4487482,954.0
4488483,965.0
4489484,978.0
4490485,931.0
4491486,997.0
4492487,975.0
4493488,949.0
4494489,0.0
4495490,969.0
4496491,0.0
4497492,0.0
4498493,382.0
4499494,861.0
4500495,976.0
4501496,295.0
4502497,967.0
4503498,932.0
4504499,983.0
4505500,398.0
4506501,957.0
4507502,853.0
4508503,781.0
4509504,973.0
4510505,967.0
4511506,927.0
4512507,981.0
4513508,1000.0
4514509,936.0
4515510,0.0
4516511,914.0
4517512,630.0
4518513,898.0
4519514,381.0
4520515,959.0
4521516,982.0
4522517,0.0
4523518,102.0
4524519,0.0
4525520,0.0
4526521,0.0
4527522,950.0
4528523,936.0
4529524,703.0
4530525,912.0
4531526,563.0
4532527,965.0
4533528,894.0
4534529,956.0
4535530,190.0
4536531,0.0
4537532,931.0
4538533,974.0
4539534,973.0
4540535,755.0
4541536,929.0
4542537,895.0
4543538,310.0
4544539,626.0
4545540,25.0
4546541,973.0
4547542,0.0
4548543,49.0
4549544,0.0
4550545,973.0
4551546,0.0
4552547,956.0
4553548,0.0
4554549,426.0
4555550,0.0
4556551,905.0
4557552,971.0
4558553,162.0
4559554,0.0
4560555,922.0
4561556,0.0
4562557,830.0
4563558,698.0
4564559,977.0
4565560,147.0
4566561,294.0
4567562,949.0
4568563,967.0
4569564,988.0
4570565,0.0
4571566,944.0
4572567,0.0
4573568,512.0
4574569,931.0
4575570,960.0
4576571,0.0
4577572,929.0
4578573,690.0
4579574,973.0
4580575,901.0
4581576,991.0
4582577,888.0
4583578,976.0
4584579,948.0
4585580,0.0
4586581,766.0
4587582,0.0
4588583,0.0
4589584,948.0
4590585,870.0
4591586,990.0
4592587,283.0
4593588,881.0
4594589,860.0
4595590,0.0
4596591,237.0
4597592,959.0
4598593,888.0
4599594,954.0
4600595,961.0
4601596,0.0
4602597,916.0
4603598,911.0
4604599,929.0
4605600,966.0
4606601,980.0
4607602,1000.0
4608603,962.0
4609604,150.0
4610605,5.0
4611606,0.0
4612607,985.0
4613608,0.0
4614609,972.0
4615610,966.0
4616611,915.0
4617612,137.0
4618613,919.0
4619614,35.0
4620615,919.0
4621616,961.0
4622617,838.0
4623618,0.0
4624619,446.0
4625620,953.0
4626621,872.0
4627622,950.0
4628623,984.0
4629624,0.0
4630625,991.0
4631626,940.0
4632627,912.0
4633628,919.0
4634629,666.0
4635630,942.0
4636631,930.0
4637632,950.0
4638633,0.0
4639634,970.0
4640635,914.0
4641636,288.0
4642637,969.0
4643638,0.0
4644639,895.0
4645640,588.0
4646641,607.0
4647642,954.0
4648643,892.0
4649644,539.0
4650645,0.0
4651646,958.0
4652647,850.0
4653648,0.0
4654649,665.0
4655650,967.0
4656651,920.0
4657652,953.0
4658653,959.0
4659654,963.0
4660655,970.0
4661656,733.0
4662657,996.0
4663658,968.0
4664659,0.0
4665660,312.0
4666661,940.0
4667662,861.0
4668663,979.0
4669664,0.0
4670665,905.0
4671666,987.0
4672667,177.0
4673668,987.0
4674669,747.0
4675670,0.0
4676671,948.0
4677672,0.0
4678673,918.0
4679674,520.0
4680675,3.0
4681676,329.0
4682677,994.0
4683678,0.0
4684679,959.0
4685680,925.0
4686681,931.0
4687682,874.0
4688683,932.0
4689684,939.0
4690685,623.0
4691686,936.0
4692687,28.0
4693688,988.0
4694689,1000.0
4695690,940.0
4696691,983.0
4697692,956.0
4698693,883.0
4699694,72.0
4700695,377.0
4701696,935.0
4702697,795.0
4703698,947.0
4704699,0.0
4705700,910.0
4706701,0.0
4707702,0.0
4708703,989.0
4709704,938.0
4710705,457.0
4711706,601.0
4712707,0.0
4713708,960.0
4714709,985.0
4715710,1000.0
4716711,954.0
4717712,964.0
4718713,297.0
4719714,718.0
4720715,876.0
4721716,983.0
4722717,971.0
4723718,909.0
4724719,807.0
4725720,961.0
4726721,4.0
4727722,923.0
4728723,947.0
4729724,132.0
4730725,4.0
4731726,144.0
4732727,861.0
4733728,980.0
4734729,0.0
4735730,978.0
4736731,0.0
4737732,256.0
4738733,975.0
4739734,609.0
4740735,910.0
4741736,985.0
4742737,885.0
4743738,54.0
4744739,0.0
4745740,0.0
4746741,925.0
4747742,321.0
4748743,933.0
4749744,938.0
4750745,612.0
4751746,963.0
4752747,990.0
4753748,0.0
4754749,911.0
4755750,845.0
4756751,949.0
4757752,0.0
4758753,960.0
4759754,0.0
4760755,889.0
4761756,4.0
4762757,951.0
4763758,185.0
4764759,967.0
4765760,907.0
4766761,949.0
4767762,918.0
4768763,965.0
4769764,0.0
4770765,0.0
4771766,983.0
4772767,0.0
4773768,953.0
4774769,968.0
4775770,936.0
4776771,984.0
4777772,962.0
4778773,963.0
4779774,943.0
4780775,150.0
4781776,0.0
4782777,945.0
4783778,921.0
4784779,975.0
4785780,931.0
4786781,0.0
4787782,85.0
4788783,932.0
4789784,950.0
4790785,935.0
4791786,224.0
4792787,965.0
4793788,941.0
4794789,945.0
4795790,919.0
4796791,986.0
4797792,957.0
4798793,924.0
4799794,965.0
4800795,963.0
4801796,925.0
4802797,936.0
4803798,928.0
4804799,944.0
4805800,955.0
4806801,531.0
4807802,997.0
4808803,271.0
4809804,138.0
4810805,0.0
4811806,894.0
4812807,976.0
4813808,886.0
4814809,9.0
4815810,340.0
4816811,192.0
4817812,271.0
4818813,946.0
4819814,0.0
4820815,955.0
4821816,338.0
4822817,912.0
4823818,0.0
4824819,856.0
4825820,941.0
4826821,829.0
4827822,1.0
4828823,0.0
4829824,942.0
4830825,529.0
4831826,971.0
4832827,919.0
4833828,937.0
4834829,0.0
4835830,972.0
4836831,596.0
4837832,746.0
4838833,911.0
4839834,37.0
4840835,118.0
4841836,792.0
4842837,773.0
4843838,387.0
4844839,57.0
4845840,973.0
4846841,970.0
4847842,949.0
4848843,487.0
4849844,560.0
4850845,974.0
4851846,0.0
4852847,723.0
4853848,0.0
4854849,1000.0
4855850,870.0
4856851,2.0
4857852,918.0
4858853,947.0
4859854,898.0
4860855,2.0
4861856,979.0
4862857,939.0
4863858,832.0
4864859,896.0
4865860,940.0
4866861,50.0
4867862,0.0
4868863,989.0
4869864,0.0
4870865,520.0
4871866,924.0
4872867,988.0
4873868,973.0
4874869,927.0
4875870,875.0
4876871,0.0
4877872,988.0
4878873,0.0
4879874,953.0
4880875,1000.0
4881876,899.0
4882877,2.0
4883878,962.0
4884879,954.0
4885880,972.0
4886881,939.0
4887882,999.0
4888883,596.0
4889884,966.0
4890885,598.0
4891886,903.0
4892887,121.0
4893888,960.0
4894889,0.0
4895890,0.0
4896891,9.0
4897892,941.0
4898893,0.0
4899894,0.0
4900895,936.0
4901896,944.0
4902897,965.0
4903898,932.0
4904899,741.0
4905900,732.0
4906901,916.0
4907902,932.0
4908903,507.0
4909904,962.0
4910905,765.0
4911906,969.0
4912907,911.0
4913908,413.0
4914909,508.0
4915910,654.0
4916911,941.0
4917912,0.0
4918913,967.0
4919914,949.0
4920915,184.0
4921916,0.0
4922917,282.0
4923918,0.0
4924919,983.0
4925920,0.0
4926921,963.0
4927922,967.0
4928923,882.0
4929924,0.0
4930925,972.0
4931926,30.0
4932927,593.0
4933928,935.0
4934929,902.0
4935930,861.0
4936931,0.0
4937932,397.0
4938933,963.0
4939934,0.0
4940935,887.0
4941936,0.0
4942937,352.0
4943938,690.0
4944939,995.0
4945940,668.0
4946941,947.0
4947942,581.0
4948943,452.0
4949944,2.0
4950945,266.0
4951946,938.0
4952947,0.0
4953948,909.0
4954949,725.0
4955950,785.0
4956951,952.0
4957952,957.0
4958953,616.0
4959954,23.0
4960955,860.0
4961956,850.0
4962957,992.0
4963958,960.0
4964959,975.0
4965960,957.0
4966961,961.0
4967962,970.0
4968963,973.0
4969964,990.0
4970965,909.0
4971966,447.0
4972967,940.0
4973968,972.0
4974969,956.0
4975970,992.0
4976971,978.0
4977972,983.0
4978973,947.0
4979974,952.0
4980975,0.0
4981976,172.0
4982977,933.0
4983978,956.0
4984979,908.0
4985980,921.0
4986981,443.0
4987982,77.0
4988983,960.0
4989984,945.0
4990985,988.0
4991986,2.0
4992987,960.0
4993988,0.0
4994989,991.0
4995990,966.0
4996991,0.0
4997992,0.0
4998993,942.0
4999994,992.0
5000995,963.0
5001996,968.0
5002997,902.0
5003998,1000.0
5004999,0.0
5006000,971.0
5007001,980.0
5008002,909.0
5009003,83.0
5010004,951.0
5011005,0.0
5012006,0.0
5013007,976.0
5014008,899.0
5015009,947.0
5016010,0.0
5017011,979.0
5018012,753.0
5019013,977.0
5020014,973.0
5021015,30.0
5022016,425.0
5023017,911.0
5024018,827.0
5025019,27.0
5026020,41.0
5027021,970.0
5028022,849.0
5029023,653.0
5030024,960.0
5031025,1.0
5032026,904.0
5033027,910.0
5034028,981.0
5035029,893.0
5036030,934.0
5037031,973.0
5038032,52.0
5039033,535.0
5040034,945.0
5041035,715.0
5042036,111.0
5043037,876.0
5044038,3.0
5045039,890.0
5046040,981.0
5047041,822.0
5048042,909.0
5049043,965.0
5050044,913.0
5051045,933.0
5052046,967.0
5053047,566.0
5054048,956.0
5055049,922.0
5056050,0.0
5057051,419.0
5058052,968.0
5059053,978.0
5060054,977.0
5061055,959.0
5062056,966.0
5063057,0.0
5064058,0.0
5065059,0.0
5066060,0.0
5067061,154.0
5068062,954.0
5069063,936.0
5070064,879.0
5071065,916.0
5072066,958.0
5073067,956.0
5074068,990.0
5075069,286.0
5076070,0.0
5077071,741.0
5078072,758.0
5079073,97.0
5080074,938.0
5081075,963.0
5082076,928.0
5083077,0.0
5084078,460.0
5085079,0.0
5086080,701.0
5087081,979.0
5088082,0.0
5089083,360.0
5090084,950.0
5091085,944.0
5092086,972.0
5093087,94.0
5094088,969.0
5095089,563.0
5096090,768.0
5097091,970.0
5098092,958.0
5099093,0.0
5100094,950.0
5101095,930.0
5102096,983.0
5103097,1000.0
5104098,839.0
5105099,456.0
5106100,0.0
5107101,500.0
5108102,672.0
5109103,953.0
5110104,963.0
5111105,950.0
5112106,949.0
5113107,780.0
5114108,0.0
5115109,968.0
5116110,984.0
5117111,249.0
5118112,0.0
5119113,56.0
5120114,970.0
5121115,993.0
5122116,818.0
5123117,931.0
5124118,998.0
5125119,0.0
5126120,858.0
5127121,974.0
5128122,936.0
5129123,101.0
5130124,972.0
5131125,0.0
5132126,966.0
5133127,0.0
5134128,210.0
5135129,883.0
5136130,0.0
5137131,58.0
5138132,946.0
5139133,975.0
5140134,0.0
5141135,953.0
5142136,963.0
5143137,646.0
5144138,966.0
5145139,950.0
5146140,5.0
5147141,944.0
5148142,946.0
5149143,964.0
5150144,970.0
5151145,346.0
5152146,517.0
5153147,584.0
5154148,931.0
5155149,935.0
5156150,0.0
5157151,923.0
5158152,577.0
5159153,1000.0
5160154,948.0
5161155,433.0
5162156,915.0
5163157,899.0
5164158,741.0
5165159,995.0
5166160,918.0
5167161,348.0
5168162,0.0
5169163,883.0
5170164,637.0
5171165,927.0
5172166,912.0
5173167,794.0
5174168,978.0
5175169,888.0
5176170,947.0
5177171,575.0
5178172,894.0
5179173,949.0
5180174,946.0
5181175,781.0
5182176,266.0
5183177,691.0
5184178,0.0
5185179,681.0
5186180,46.0
5187181,979.0
5188182,0.0
5189183,694.0
5190184,931.0
5191185,915.0
5192186,945.0
5193187,984.0
5194188,110.0
5195189,990.0
5196190,938.0
5197191,982.0
5198192,0.0
5199193,944.0
5200194,0.0
5201195,604.0
5202196,717.0
5203197,915.0
5204198,976.0
5205199,800.0
5206200,980.0
5207201,995.0
5208202,518.0
5209203,555.0
5210204,277.0
5211205,927.0
5212206,0.0
5213207,981.0
5214208,944.0
5215209,378.0
5216210,923.0
5217211,839.0
5218212,902.0
5219213,746.0
5220214,980.0
5221215,921.0
5222216,967.0
5223217,935.0
5224218,927.0
5225219,973.0
5226220,718.0
5227221,0.0
5228222,197.0
5229223,953.0
5230224,3.0
5231225,969.0
5232226,976.0
5233227,977.0
5234228,964.0
5235229,984.0
5236230,142.0
5237231,942.0
5238232,947.0
5239233,882.0
5240234,940.0
5241235,647.0
5242236,0.0
5243237,147.0
5244238,929.0
5245239,963.0
5246240,674.0
5247241,967.0
5248242,589.0
5249243,965.0
5250244,913.0
5251245,0.0
5252246,969.0
5253247,0.0
5254248,915.0
5255249,975.0
5256250,957.0
5257251,962.0
5258252,970.0
5259253,977.0
5260254,0.0
5261255,0.0
5262256,964.0
5263257,0.0
5264258,937.0
5265259,891.0
5266260,986.0
5267261,903.0
5268262,487.0
5269263,966.0
5270264,890.0
5271265,912.0
5272266,637.0
5273267,331.0
5274268,901.0
5275269,914.0
5276270,0.0
5277271,128.0
5278272,977.0
5279273,964.0
5280274,160.0
5281275,967.0
5282276,496.0
5283277,629.0
5284278,978.0
5285279,926.0
5286280,0.0
5287281,623.0
5288282,0.0
5289283,951.0
5290284,988.0
5291285,910.0
5292286,772.0
5293287,779.0
5294288,963.0
5295289,974.0
5296290,382.0
5297291,0.0
5298292,910.0
5299293,340.0
5300294,10.0
5301295,297.0
5302296,0.0
5303297,934.0
5304298,894.0
5305299,608.0
5306300,990.0
5307301,421.0
5308302,995.0
5309303,658.0
5310304,864.0
5311305,0.0
5312306,963.0
5313307,940.0
5314308,926.0
5315309,981.0
5316310,682.0
5317311,866.0
5318312,8.0
5319313,35.0
5320314,950.0
5321315,961.0
5322316,881.0
5323317,941.0
5324318,176.0
5325319,972.0
5326320,941.0
5327321,963.0
5328322,939.0
5329323,968.0
5330324,971.0
5331325,971.0
5332326,968.0
5333327,0.0
5334328,783.0
5335329,520.0
5336330,863.0
5337331,934.0
5338332,851.0
5339333,938.0
5340334,1000.0
5341335,952.0
5342336,956.0
5343337,941.0
5344338,972.0
5345339,416.0
5346340,0.0
5347341,238.0
5348342,962.0
5349343,0.0
5350344,726.0
5351345,945.0
5352346,729.0
5353347,949.0
5354348,0.0
5355349,999.0
5356350,918.0
5357351,441.0
5358352,965.0
5359353,983.0
5360354,953.0
5361355,903.0
5362356,970.0
5363357,0.0
5364358,705.0
5365359,75.0
