timestep,episodic_return
3621617,960.0
3622618,0.0
3623619,805.0
3624620,984.0
3625621,993.0
3626622,209.0
3627623,0.0
3628624,909.0
3629625,747.0
3630626,945.0
3631627,724.0
3632628,966.0
3633629,972.0
3634630,0.0
3635631,0.0
3636632,0.0
3637633,927.0
3638634,948.0
3639635,944.0
3640636,930.0
3641637,948.0
3642638,0.0
3643639,938.0
3644640,973.0
3645641,5.0
3646642,972.0
3647643,0.0
3648644,0.0
3649645,932.0
3650646,980.0
3651647,943.0
3652648,487.0
3653649,0.0
3654650,939.0
3655651,942.0
3656652,957.0
3657653,985.0
3658654,343.0
3659655,0.0
3660656,961.0
3661657,344.0
3662658,973.0
3663659,954.0
3664660,941.0
3665661,121.0
3666662,106.0
3667663,943.0
3668664,940.0
3669665,16.0
3670666,932.0
3671667,940.0
3672668,1000.0
3673669,879.0
3674670,0.0
3675671,975.0
3676672,839.0
3677673,919.0
3678674,968.0
3679675,914.0
3680676,978.0
3681677,759.0
3682678,837.0
3683679,0.0
3684680,829.0
3685681,994.0
3686682,793.0
3687683,932.0
3688684,0.0
3689685,963.0
3690686,977.0
3691687,0.0
3692688,868.0
3693689,0.0
3694690,915.0
3695691,94.0
3696692,960.0
3697693,860.0
3698694,945.0
3699695,33.0
3700696,0.0
3701697,996.0
3702698,982.0
3703699,998.0
3704700,913.0
3705701,0.0
3706702,0.0
3707703,978.0
3708704,970.0
3709705,0.0
3710706,0.0
3711707,963.0
3712708,0.0
3713709,85.0
3714710,921.0
3715711,0.0
3716712,871.0
3717713,767.0
3718714,965.0
3719715,92.0
3720716,866.0
3721717,0.0
3722718,0.0
3723719,947.0
3724720,916.0
3725721,831.0
3726722,918.0
3727723,938.0
3728724,923.0
3729725,930.0
3730726,982.0
3731727,946.0
3732728,962.0
3733729,0.0
3734730,957.0
3735731,977.0
3736732,0.0
3737733,983.0
3738734,943.0
3739735,297.0
3740736,0.0
3741737,908.0
3742738,962.0
3743739,0.0
3744740,988.0
3745741,906.0
3746742,974.0
3747743,900.0
3748744,916.0
3749745,0.0
3750746,0.0
3751747,938.0
3752748,955.0
3753749,930.0
3754750,0.0
3755751,986.0
3756752,28.0
3757753,0.0
3758754,860.0
3759755,640.0
3760756,0.0
3761757,959.0
3762758,0.0
3763759,940.0
3764760,952.0
3765761,0.0
3766762,947.0
3767763,2.0
3768764,951.0
3769765,318.0
3770766,950.0
3771767,0.0
3772768,1000.0
3773769,0.0
3774770,941.0
3775771,0.0
3776772,0.0
3777773,958.0
3778774,915.0
3779775,979.0
3780776,560.0
3781777,0.0
3782778,978.0
3783779,92.0
3784780,963.0
3785781,627.0
3786782,949.0
3787783,182.0
3788784,579.0
3789785,0.0
3790786,0.0
3791787,0.0
3792788,952.0
3793789,0.0
3794790,997.0
3795791,948.0
3796792,952.0
3797793,924.0
3798794,859.0
3799795,0.0
3800796,164.0
3801797,837.0
3802798,915.0
3803799,942.0
3804800,946.0
3805801,808.0
3806802,935.0
3807803,968.0
3808804,0.0
3809805,100.0
3810806,979.0
3811807,898.0
3812808,909.0
3813809,0.0
3814810,958.0
3815811,32.0
3816812,873.0
3817813,967.0
3818814,977.0
3819815,857.0
3820816,975.0
3821817,0.0
3822818,961.0
3823819,4.0
3824820,973.0
3825821,977.0
3826822,944.0
3827823,960.0
3828824,900.0
3829825,0.0
3830826,0.0
3831827,971.0
3832828,0.0
3833829,976.0
3834830,42.0
3835831,137.0
3836832,973.0
3837833,988.0
3838834,0.0
3839835,0.0
3840836,976.0
3841837,384.0
3842838,956.0
3843839,216.0
3844840,385.0
3845841,833.0
3846842,0.0
3847843,0.0
3848844,0.0
3849845,964.0
3850846,960.0
3851847,0.0
3852848,0.0
3853849,0.0
3854850,0.0
3855851,906.0
3856852,954.0
3857853,944.0
3858854,958.0
3859855,961.0
3860856,953.0
3861857,13.0
3862858,28.0
3863859,639.0
3864860,958.0
3865861,959.0
3866862,714.0
3867863,0.0
3868864,875.0
3869865,959.0
3870866,924.0
3871867,982.0
3872868,923.0
3873869,903.0
3874870,0.0
3875871,0.0
3876872,49.0
3877873,921.0
3878874,987.0
3879875,937.0
3880876,908.0
3881877,0.0
3882878,957.0
3883879,970.0
3884880,0.0
3885881,0.0
3886882,2.0
3887883,0.0
3888884,936.0
3889885,715.0
3890886,880.0
3891887,938.0
3892888,910.0
3893889,939.0
3894890,0.0
3895891,883.0
3896892,976.0
3897893,0.0
3898894,0.0
3899895,1000.0
3900896,955.0
3901897,951.0
3902898,950.0
3903899,955.0
3904900,980.0
3905901,986.0
3906902,980.0
3907903,887.0
3908904,963.0
3909905,0.0
3910906,940.0
3911907,161.0
3912908,789.0
3913909,76.0
3914910,180.0
3915911,954.0
3916912,2.0
3917913,959.0
3918914,99.0
3919915,265.0
3920916,0.0
3921917,227.0
3922918,973.0
3923919,976.0
3924920,942.0
3925921,988.0
3926922,0.0
3927923,33.0
3928924,963.0
3929925,953.0
3930926,1000.0
3931927,0.0
3932928,971.0
3933929,985.0
3934930,968.0
3935931,942.0
3936932,964.0
3937933,686.0
3938934,208.0
3939935,0.0
3940936,969.0
3941937,935.0
3942938,940.0
3943939,949.0
3944940,951.0
3945941,932.0
3946942,11.0
3947943,950.0
3948944,947.0
3949945,973.0
3950946,955.0
3951947,935.0
3952948,314.0
3953949,0.0
3954950,815.0
3955951,96.0
3956952,10.0
3957953,954.0
3958954,963.0
3959955,966.0
3960956,969.0
3961957,34.0
3962958,849.0
3963959,981.0
3964960,929.0
3965961,107.0
3966962,148.0
3967963,864.0
3968964,907.0
3969965,985.0
3970966,968.0
3971967,987.0
3972968,0.0
3973969,0.0
3974970,945.0
3975971,978.0
3976972,995.0
3977973,0.0
3978974,60.0
3979975,266.0
3980976,943.0
3981977,963.0
3982978,384.0
3983979,920.0
3984980,916.0
3985981,353.0
3986982,35.0
3987983,927.0
3988984,0.0
3989985,480.0
3990986,0.0
3991987,969.0
3992988,167.0
3993989,946.0
3994990,864.0
3995991,0.0
3996992,950.0
3997993,946.0
3998994,977.0
3999995,980.0
4000996,981.0
4001997,7.0
4002998,933.0
4003999,958.0
4005000,929.0
4006001,0.0
4007002,863.0
4008003,0.0
4009004,487.0
4010005,138.0
4011006,971.0
4012007,982.0
4013008,667.0
4014009,290.0
4015010,921.0
4016011,0.0
4017012,19.0
4018013,941.0
4019014,988.0
4020015,980.0
4021016,972.0
4022017,604.0
4023018,965.0
4024019,980.0
4025020,0.0
4026021,975.0
4027022,0.0
4028023,0.0
4029024,939.0
4030025,0.0
4031026,957.0
4032027,0.0
4033028,0.0
4034029,960.0
4035030,987.0
4036031,0.0
4037032,990.0
4038033,0.0
4039034,913.0
4040035,943.0
4041036,202.0
4042037,911.0
4043038,937.0
4044039,56.0
4045040,0.0
4046041,0.0
4047042,958.0
4048043,934.0
4049044,949.0
4050045,926.0
4051046,973.0
4052047,54.0
4053048,754.0
4054049,353.0
4055050,891.0
4056051,940.0
4057052,959.0
4058053,918.0
4059054,956.0
4060055,945.0
4061056,0.0
4062057,417.0
4063058,998.0
4064059,913.0
4065060,93.0
4066061,954.0
4067062,936.0
4068063,969.0
4069064,852.0
4070065,1000.0
4071066,920.0
4072067,866.0
4073068,30.0
4074069,948.0
4075070,822.0
4076071,953.0
4077072,937.0
4078073,985.0
4079074,6.0
4080075,0.0
4081076,988.0
4082077,935.0
4083078,918.0
4084079,890.0
4085080,0.0
4086081,611.0
4087082,0.0
4088083,964.0
4089084,0.0
4090085,0.0
4091086,965.0
4092087,513.0
4093088,956.0
4094089,951.0
4095090,934.0
4096091,0.0
4097092,0.0
4098093,858.0
4099094,0.0
4100095,978.0
4101096,5.0
4102097,998.0
4103098,955.0
4104099,959.0
4105100,978.0
4106101,917.0
4107102,0.0
4108103,0.0
4109104,964.0
4110105,0.0
4111106,1000.0
4112107,964.0
4113108,519.0
4114109,965.0
4115110,989.0
4116111,830.0
4117112,968.0
4118113,892.0
4119114,251.0
4120115,967.0
4121116,951.0
4122117,929.0
4123118,932.0
4124119,962.0
4125120,962.0
4126121,818.0
4127122,0.0
4128123,505.0
4129124,965.0
4130125,956.0
4131126,0.0
4132127,946.0
4133128,877.0
4134129,1000.0
4135130,38.0
4136131,343.0
4137132,950.0
4138133,954.0
4139134,957.0
4140135,0.0
4141136,952.0
4142137,941.0
4143138,895.0
4144139,0.0
4145140,978.0
4146141,55.0
4147142,0.0
4148143,0.0
4149144,962.0
4150145,787.0
4151146,0.0
4152147,904.0
4153148,966.0
4154149,991.0
4155150,768.0
4156151,151.0
4157152,339.0
4158153,941.0
4159154,0.0
4160155,0.0
4161156,963.0
4162157,973.0
4163158,953.0
4164159,943.0
4165160,0.0
4166161,0.0
4167162,0.0
4168163,366.0
4169164,995.0
4170165,972.0
4171166,971.0
4172167,918.0
4173168,839.0
4174169,1000.0
4175170,0.0
4176171,0.0
4177172,930.0
4178173,941.0
4179174,973.0
4180175,0.0
4181176,400.0
4182177,928.0
4183178,916.0
4184179,224.0
4185180,958.0
4186181,982.0
4187182,1000.0
4188183,0.0
4189184,970.0
4190185,0.0
4191186,0.0
4192187,48.0
4193188,0.0
4194189,0.0
4195190,0.0
4196191,898.0
4197192,57.0
4198193,922.0
4199194,908.0
4200195,0.0
4201196,927.0
4202197,929.0
4203198,134.0
4204199,880.0
4205200,968.0
4206201,987.0
4207202,911.0
4208203,364.0
4209204,935.0
4210205,940.0
4211206,976.0
4212207,952.0
4213208,985.0
4214209,940.0
4215210,0.0
4216211,248.0
4217212,640.0
4218213,968.0
4219214,917.0
4220215,888.0
4221216,0.0
4222217,969.0
4223218,0.0
4224219,939.0
4225220,0.0
4226221,929.0
4227222,938.0
4228223,947.0
4229224,934.0
4230225,943.0
4231226,973.0
4232227,0.0
4233228,827.0
4234229,687.0
4235230,0.0
4236231,0.0
4237232,941.0
4238233,948.0
4239234,0.0
4240235,983.0
4241236,0.0
4242237,0.0
4243238,0.0
4244239,661.0
4245240,971.0
4246241,977.0
4247242,0.0
4248243,0.0
4249244,423.0
4250245,0.0
4251246,883.0
4252247,727.0
4253248,292.0
4254249,0.0
4255250,976.0
4256251,418.0
4257252,987.0
4258253,927.0
4259254,0.0
4260255,966.0
4261256,953.0
4262257,916.0
4263258,990.0
4264259,0.0
4265260,943.0
4266261,899.0
4267262,0.0
4268263,10.0
4269264,951.0
4270265,983.0
4271266,40.0
4272267,133.0
4273268,314.0
4274269,950.0
4275270,735.0
4276271,997.0
4277272,941.0
4278273,109.0
4279274,985.0
4280275,983.0
4281276,976.0
4282277,967.0
4283278,36.0
4284279,0.0
4285280,0.0
4286281,0.0
4287282,951.0
4288283,947.0
4289284,981.0
4290285,963.0
4291286,994.0
4292287,77.0
4293288,970.0
4294289,967.0
4295290,642.0
4296291,934.0
4297292,927.0
4298293,986.0
4299294,0.0
4300295,892.0
4301296,900.0
4302297,0.0
4303298,960.0
4304299,1000.0
4305300,894.0
4306301,957.0
4307302,127.0
4308303,0.0
4309304,644.0
4310305,0.0
4311306,654.0
4312307,85.0
4313308,977.0
4314309,0.0
4315310,978.0
4316311,939.0
4317312,0.0
4318313,0.0
4319314,983.0
4320315,982.0
4321316,950.0
4322317,971.0
4323318,969.0
4324319,975.0
4325320,974.0
4326321,905.0
4327322,751.0
4328323,778.0
4329324,950.0
4330325,0.0
4331326,982.0
4332327,0.0
4333328,0.0
4334329,73.0
4335330,6.0
4336331,553.0
4337332,949.0
4338333,927.0
4339334,976.0
4340335,985.0
4341336,957.0
4342337,979.0
4343338,965.0
4344339,946.0
4345340,991.0
4346341,0.0
4347342,933.0
4348343,978.0
4349344,0.0
4350345,956.0
4351346,911.0
4352347,83.0
4353348,910.0
4354349,954.0
4355350,222.0
4356351,725.0
4357352,976.0
4358353,464.0
4359354,0.0
4360355,946.0
4361356,146.0
4362357,62.0
4363358,970.0
4364359,298.0
4365360,981.0
4366361,953.0
4367362,0.0
4368363,100.0
4369364,955.0
4370365,971.0
4371366,986.0
4372367,942.0
4373368,928.0
4374369,936.0
4375370,785.0
4376371,909.0
4377372,938.0
4378373,920.0
4379374,971.0
4380375,0.0
4381376,931.0
4382377,911.0
4383378,0.0
4384379,931.0
4385380,976.0
4386381,986.0
4387382,866.0
4388383,0.0
4389384,967.0
4390385,929.0
4391386,842.0
4392387,970.0
4393388,966.0
4394389,987.0
4395390,0.0
4396391,946.0
4397392,947.0
4398393,973.0
4399394,972.0
4400395,964.0
4401396,959.0
4402397,1000.0
4403398,933.0
4404399,958.0
4405400,973.0
4406401,933.0
4407402,940.0
4408403,0.0
4409404,167.0
4410405,993.0
4411406,973.0
4412407,8.0
4413408,0.0
4414409,965.0
4415410,998.0
4416411,959.0
4417412,973.0
4418413,936.0
4419414,977.0
4420415,0.0
4421416,98.0
4422417,53.0
4423418,929.0
4424419,995.0
4425420,968.0
4426421,0.0
4427422,0.0
4428423,956.0
4429424,651.0
4430425,0.0
4431426,0.0
4432427,0.0
4433428,944.0
4434429,934.0
4435430,180.0
4436431,975.0
4437432,974.0
4438433,991.0
4439434,918.0
4440435,972.0
4441436,0.0
4442437,926.0
4443438,970.0
4444439,961.0
4445440,976.0
4446441,670.0
4447442,0.0
4448443,959.0
4449444,71.0
4450445,972.0
4451446,0.0
4452447,958.0
4453448,916.0
4454449,966.0
4455450,584.0
4456451,26.0
4457452,948.0
4458453,949.0
4459454,967.0
4460455,0.0
4461456,927.0
4462457,986.0
4463458,983.0
4464459,981.0
4465460,239.0
4466461,22.0
4467462,0.0
4468463,984.0
4469464,0.0
4470465,983.0
4471466,960.0
4472467,0.0
4473468,982.0
4474469,161.0
4475470,931.0
4476471,955.0
4477472,956.0
4478473,124.0
4479474,936.0
4480475,920.0
4481476,928.0
4482477,283.0
4483478,926.0
4484479,959.0
4485480,923.0
4486481,922.0
4487482,174.0
4488483,0.0
4489484,214.0
4490485,952.0
4491486,945.0
4492487,964.0
4493488,0.0
4494489,949.0
4495490,996.0
4496491,902.0
4497492,832.0
4498493,878.0
4499494,945.0
4500495,905.0
4501496,950.0
4502497,0.0
4503498,216.0
4504499,0.0
4505500,9.0
4506501,971.0
4507502,913.0
4508503,0.0
4509504,916.0
4510505,964.0
4511506,751.0
4512507,923.0
4513508,963.0
4514509,972.0
4515510,978.0
4516511,977.0
4517512,7.0
4518513,978.0
4519514,864.0
4520515,965.0
4521516,926.0
4522517,951.0
4523518,636.0
4524519,983.0
4525520,894.0
4526521,990.0
4527522,998.0
4528523,948.0
4529524,906.0
4530525,934.0
4531526,0.0
4532527,949.0
4533528,970.0
4534529,816.0
4535530,939.0
4536531,866.0
4537532,954.0
4538533,942.0
4539534,944.0
4540535,113.0
4541536,723.0
4542537,895.0
4543538,944.0
4544539,0.0
4545540,982.0
4546541,918.0
4547542,0.0
4548543,930.0
4549544,69.0
4550545,925.0
4551546,0.0
4552547,920.0
4553548,853.0
4554549,262.0
4555550,953.0
4556551,907.0
4557552,0.0
4558553,0.0
4559554,929.0
4560555,0.0
4561556,890.0
4562557,912.0
4563558,992.0
4564559,929.0
4565560,939.0
4566561,823.0
4567562,946.0
4568563,0.0
4569564,808.0
4570565,946.0
4571566,0.0
4572567,936.0
4573568,867.0
4574569,0.0
4575570,93.0
4576571,685.0
4577572,877.0
4578573,0.0
4579574,526.0
4580575,933.0
4581576,0.0
4582577,0.0
4583578,11.0
4584579,353.0
4585580,954.0
4586581,979.0
4587582,747.0
4588583,258.0
4589584,0.0
4590585,951.0
4591586,983.0
4592587,905.0
4593588,155.0
4594589,450.0
4595590,941.0
4596591,948.0
4597592,142.0
4598593,0.0
4599594,937.0
4600595,956.0
4601596,964.0
4602597,947.0
4603598,105.0
4604599,164.0
4605600,918.0
4606601,957.0
4607602,969.0
4608603,961.0
4609604,864.0
4610605,912.0
4611606,939.0
4612607,948.0
4613608,0.0
4614609,996.0
4615610,973.0
4616611,929.0
4617612,980.0
4618613,0.0
4619614,0.0
4620615,13.0
4621616,193.0
4622617,41.0
4623618,976.0
4624619,977.0
4625620,73.0
4626621,109.0
4627622,927.0
4628623,854.0
4629624,0.0
4630625,984.0
4631626,969.0
4632627,0.0
4633628,934.0
4634629,976.0
4635630,72.0
4636631,0.0
4637632,945.0
4638633,948.0
4639634,4.0
4640635,0.0
4641636,943.0
4642637,999.0
4643638,0.0
4644639,949.0
4645640,877.0
4646641,978.0
4647642,909.0
4648643,957.0
4649644,1000.0
4650645,959.0
4651646,968.0
4652647,0.0
4653648,982.0
4654649,878.0
4655650,979.0
4656651,919.0
4657652,970.0
4658653,422.0
4659654,942.0
4660655,491.0
4661656,930.0
4662657,972.0
4663658,983.0
4664659,6.0
4665660,988.0
4666661,122.0
4667662,953.0
4668663,0.0
4669664,877.0
4670665,441.0
4671666,741.0
4672667,999.0
4673668,0.0
4674669,915.0
4675670,943.0
4676671,13.0
4677672,948.0
4678673,926.0
4679674,946.0
4680675,935.0
4681676,948.0
4682677,964.0
4683678,788.0
4684679,998.0
4685680,951.0
4686681,981.0
4687682,992.0
4688683,916.0
4689684,865.0
4690685,952.0
4691686,149.0
4692687,990.0
4693688,929.0
4694689,0.0
4695690,146.0
4696691,0.0
4697692,277.0
4698693,973.0
4699694,946.0
4700695,236.0
4701696,978.0
4702697,0.0
4703698,635.0
4704699,927.0
4705700,530.0
4706701,880.0
4707702,0.0
4708703,2.0
4709704,899.0
4710705,942.0
4711706,0.0
4712707,949.0
4713708,961.0
4714709,265.0
4715710,904.0
4716711,925.0
4717712,17.0
4718713,943.0
4719714,1000.0
4720715,0.0
4721716,897.0
4722717,0.0
4723718,738.0
4724719,860.0
4725720,962.0
4726721,9.0
4727722,0.0
4728723,962.0
4729724,745.0
4730725,0.0
4731726,926.0
4732727,71.0
4733728,961.0
4734729,747.0
4735730,961.0
4736731,0.0
4737732,972.0
4738733,955.0
4739734,376.0
4740735,931.0
4741736,946.0
4742737,964.0
4743738,970.0
4744739,985.0
4745740,6.0
4746741,29.0
4747742,949.0
4748743,974.0
4749744,0.0
4750745,908.0
4751746,968.0
4752747,100.0
4753748,917.0
4754749,684.0
4755750,0.0
4756751,992.0
4757752,173.0
4758753,932.0
4759754,970.0
4760755,878.0
4761756,941.0
4762757,939.0
4763758,0.0
4764759,981.0
4765760,941.0
4766761,0.0
4767762,175.0
4768763,950.0
4769764,973.0
4770765,981.0
4771766,991.0
4772767,146.0
4773768,699.0
4774769,0.0
4775770,973.0
4776771,53.0
4777772,43.0
4778773,969.0
4779774,934.0
4780775,0.0
4781776,977.0
4782777,970.0
4783778,681.0
4784779,0.0
4785780,188.0
4786781,974.0
4787782,878.0
4788783,958.0
4789784,958.0
4790785,0.0
4791786,975.0
4792787,945.0
4793788,0.0
4794789,955.0
4795790,461.0
4796791,885.0
4797792,973.0
4798793,985.0
4799794,7.0
4800795,980.0
4801796,749.0
4802797,787.0
4803798,958.0
4804799,954.0
4805800,891.0
4806801,957.0
4807802,0.0
4808803,475.0
4809804,946.0
4810805,0.0
4811806,301.0
4812807,845.0
4813808,7.0
4814809,964.0
4815810,0.0
4816811,944.0
4817812,973.0
4818813,0.0
4819814,0.0
4820815,0.0
4821816,912.0
4822817,1.0
4823818,873.0
4824819,977.0
4825820,0.0
4826821,974.0
4827822,948.0
4828823,969.0
4829824,957.0
4830825,779.0
4831826,888.0
4832827,136.0
4833828,936.0
4834829,0.0
4835830,53.0
4836831,968.0
4837832,80.0
4838833,949.0
4839834,883.0
4840835,955.0
4841836,976.0
4842837,910.0
4843838,981.0
4844839,1000.0
4845840,446.0
4846841,978.0
4847842,823.0
4848843,934.0
4849844,945.0
4850845,0.0
4851846,973.0
4852847,753.0
4853848,963.0
4854849,947.0
4855850,0.0
4856851,708.0
4857852,904.0
4858853,920.0
4859854,971.0
4860855,877.0
4861856,980.0
4862857,910.0
4863858,5.0
4864859,936.0
4865860,985.0
4866861,827.0
4867862,911.0
4868863,924.0
4869864,0.0
4870865,973.0
4871866,219.0
4872867,978.0
4873868,921.0
4874869,195.0
4875870,896.0
4876871,938.0
4877872,955.0
4878873,934.0
4879874,0.0
4880875,0.0
4881876,945.0
4882877,938.0
4883878,915.0
4884879,814.0
4885880,754.0
4886881,974.0
4887882,949.0
4888883,62.0
4889884,0.0
4890885,311.0
4891886,966.0
4892887,62.0
4893888,883.0
4894889,0.0
4895890,964.0
4896891,950.0
4897892,909.0
4898893,0.0
4899894,873.0
4900895,0.0
4901896,653.0
4902897,958.0
4903898,33.0
4904899,0.0
4905900,0.0
4906901,0.0
4907902,0.0
4908903,0.0
4909904,966.0
4910905,999.0
4911906,0.0
4912907,839.0
4913908,949.0
4914909,0.0
4915910,0.0
4916911,1000.0
4917912,931.0
4918913,505.0
4919914,0.0
4920915,0.0
4921916,953.0
4922917,0.0
4923918,0.0
4924919,988.0
4925920,910.0
4926921,0.0
4927922,967.0
4928923,0.0
4929924,89.0
4930925,0.0
4931926,973.0
4932927,0.0
4933928,32.0
4934929,572.0
4935930,793.0
4936931,979.0
4937932,958.0
4938933,0.0
4939934,798.0
4940935,991.0
4941936,0.0
4942937,982.0
4943938,948.0
4944939,913.0
4945940,201.0
4946941,925.0
4947942,906.0
4948943,899.0
4949944,922.0
4950945,0.0
4951946,101.0
4952947,89.0
4953948,948.0
4954949,925.0
4955950,955.0
4956951,0.0
4957952,916.0
4958953,0.0
4959954,959.0
4960955,807.0
4961956,231.0
4962957,491.0
4963958,956.0
4964959,69.0
4965960,709.0
4966961,0.0
4967962,956.0
4968963,954.0
4969964,108.0
4970965,0.0
4971966,902.0
4972967,154.0
4973968,939.0
4974969,879.0
4975970,911.0
4976971,841.0
4977972,949.0
4978973,961.0
4979974,75.0
4980975,947.0
4981976,938.0
4982977,979.0
4983978,934.0
4984979,964.0
4985980,1000.0
4986981,962.0
4987982,291.0
4988983,808.0
4989984,851.0
4990985,845.0
4991986,0.0
4992987,926.0
4993988,950.0
4994989,0.0
4995990,960.0
4996991,121.0
4997992,852.0
4998993,0.0
4999994,178.0
5000995,954.0
5001996,884.0
5002997,98.0
5003998,989.0
5004999,933.0
5006000,974.0
5007001,962.0
5008002,23.0
5009003,0.0
5010004,972.0
5011005,961.0
5012006,966.0
5013007,910.0
5014008,199.0
5015009,0.0
5016010,0.0
5017011,0.0
5018012,954.0
5019013,976.0
5020014,0.0
5021015,262.0
5022016,981.0
5023017,0.0
5024018,900.0
5025019,918.0
5026020,918.0
5027021,974.0
5028022,902.0
5029023,0.0
5030024,565.0
5031025,0.0
5032026,950.0
5033027,965.0
5034028,0.0
5035029,951.0
5036030,0.0
5037031,964.0
5038032,974.0
5039033,906.0
5040034,955.0
5041035,966.0
5042036,870.0
5043037,954.0
5044038,937.0
5045039,968.0
5046040,820.0
5047041,0.0
5048042,1000.0
5049043,963.0
5050044,971.0
5051045,0.0
5052046,956.0
5053047,939.0
5054048,0.0
5055049,0.0
5056050,958.0
5057051,7.0
5058052,30.0
5059053,889.0
5060054,11.0
5061055,894.0
5062056,960.0
5063057,973.0
5064058,0.0
5065059,46.0
5066060,921.0
5067061,948.0
5068062,866.0
5069063,499.0
5070064,982.0
5071065,408.0
5072066,0.0
5073067,909.0
5074068,947.0
5075069,217.0
5076070,320.0
5077071,968.0
5078072,937.0
5079073,0.0
5080074,926.0
5081075,836.0
5082076,968.0
5083077,987.0
5084078,0.0
5085079,960.0
5086080,969.0
5087081,0.0
5088082,183.0
5089083,0.0
5090084,911.0
5091085,889.0
5092086,0.0
5093087,942.0
5094088,0.0
5095089,27.0
5096090,940.0
5097091,924.0
5098092,941.0
5099093,986.0
5100094,0.0
5101095,998.0
5102096,307.0
5103097,960.0
5104098,945.0
5105099,944.0
5106100,0.0
5107101,0.0
5108102,959.0
5109103,984.0
5110104,949.0
5111105,956.0
5112106,980.0
5113107,953.0
5114108,813.0
5115109,699.0
5116110,18.0
5117111,962.0
5118112,944.0
5119113,951.0
5120114,917.0
5121115,967.0
5122116,0.0
5123117,990.0
5124118,4.0
5125119,102.0
5126120,983.0
5127121,33.0
5128122,0.0
5129123,966.0
5130124,862.0
5131125,943.0
5132126,954.0
5133127,0.0
5134128,0.0
5135129,383.0
5136130,0.0
5137131,979.0
5138132,943.0
5139133,607.0
5140134,935.0
5141135,987.0
5142136,969.0
5143137,0.0
5144138,963.0
5145139,547.0
5146140,995.0
5147141,959.0
5148142,954.0
5149143,958.0
5150144,543.0
5151145,974.0
5152146,926.0
5153147,937.0
5154148,241.0
5155149,0.0
5156150,990.0
5157151,965.0
5158152,973.0
5159153,963.0
5160154,0.0
5161155,970.0
5162156,876.0
5163157,960.0
5164158,907.0
5165159,939.0
5166160,0.0
5167161,938.0
5168162,962.0
5169163,985.0
5170164,955.0
5171165,260.0
5172166,937.0
5173167,0.0
5174168,978.0
5175169,974.0
5176170,898.0
5177171,13.0
5178172,990.0
5179173,0.0
5180174,974.0
5181175,913.0
5182176,0.0
5183177,0.0
5184178,965.0
5185179,887.0
5186180,945.0
5187181,783.0
5188182,978.0
5189183,473.0
5190184,922.0
5191185,0.0
5192186,956.0
5193187,988.0
5194188,967.0
5195189,12.0
5196190,806.0
5197191,937.0
5198192,0.0
5199193,948.0
5200194,929.0
5201195,970.0
5202196,3.0
5203197,726.0
5204198,903.0
5205199,309.0
5206200,899.0
5207201,83.0
5208202,0.0
5209203,961.0
5210204,948.0
5211205,0.0
5212206,927.0
5213207,0.0
5214208,973.0
5215209,972.0
5216210,994.0
5217211,359.0
5218212,929.0
5219213,951.0
5220214,976.0
5221215,951.0
5222216,945.0
5223217,74.0
5224218,900.0
5225219,926.0
5226220,968.0
5227221,281.0
5228222,1000.0
5229223,972.0
5230224,635.0
5231225,687.0
5232226,983.0
5233227,577.0
5234228,949.0
5235229,8.0
5236230,957.0
5237231,810.0
5238232,949.0
5239233,57.0
5240234,930.0
5241235,780.0
5242236,984.0
5243237,20.0
5244238,967.0
5245239,883.0
5246240,658.0
5247241,627.0
5248242,966.0
5249243,71.0
5250244,949.0
5251245,975.0
5252246,953.0
5253247,935.0
5254248,957.0
5255249,0.0
5256250,0.0
5257251,903.0
5258252,978.0
5259253,527.0
5260254,0.0
5261255,0.0
5262256,950.0
5263257,916.0
5264258,974.0
5265259,975.0
5266260,936.0
5267261,0.0
5268262,0.0
5269263,918.0
5270264,0.0
5271265,967.0
5272266,909.0
5273267,965.0
5274268,26.0
5275269,949.0
5276270,0.0
5277271,622.0
5278272,940.0
5279273,962.0
5280274,113.0
5281275,955.0
5282276,0.0
5283277,903.0
5284278,0.0
5285279,967.0
5286280,993.0
5287281,980.0
5288282,979.0
5289283,943.0
5290284,953.0
5291285,882.0
5292286,939.0
5293287,972.0
5294288,38.0
5295289,0.0
5296290,941.0
5297291,987.0
5298292,68.0
5299293,896.0
5300294,966.0
5301295,932.0
5302296,842.0
5303297,956.0
5304298,0.0
5305299,965.0
5306300,928.0
5307301,965.0
5308302,0.0
5309303,3.0
5310304,0.0
5311305,917.0
5312306,956.0
5313307,862.0
5314308,0.0
5315309,948.0
5316310,962.0
5317311,147.0
5318312,983.0
5319313,42.0
5320314,909.0
5321315,968.0
5322316,0.0
5323317,20.0
5324318,990.0
5325319,0.0
5326320,986.0
5327321,797.0
5328322,956.0
5329323,945.0
5330324,843.0
5331325,965.0
5332326,0.0
5333327,85.0
5334328,882.0
5335329,950.0
5336330,970.0
5337331,917.0
5338332,958.0
5339333,592.0
5340334,931.0
5341335,293.0
5342336,0.0
5343337,8.0
5344338,3.0
5345339,974.0
5346340,0.0
5347341,951.0
5348342,0.0
5349343,0.0
5350344,974.0
5351345,0.0
5352346,970.0
5353347,981.0
5354348,941.0
5355349,59.0
5356350,902.0
5357351,120.0
5358352,948.0
5359353,0.0
5360354,1000.0
5361355,931.0
5362356,964.0
5363357,112.0
5364358,0.0
5365359,0.0
5366360,952.0
5367361,933.0
5368362,988.0
