timestep,episodic_return
3619615,0.0
3620616,961.0
3621617,959.0
3622618,960.0
3623619,939.0
3624620,891.0
3625621,944.0
3626622,419.0
3627623,930.0
3628624,0.0
3629625,0.0
3630626,956.0
3631627,0.0
3632628,965.0
3633629,765.0
3634630,840.0
3635631,0.0
3636632,15.0
3637633,135.0
3638634,970.0
3639635,618.0
3640636,425.0
3641637,963.0
3642638,962.0
3643639,608.0
3644640,943.0
3645641,964.0
3646642,919.0
3647643,924.0
3648644,599.0
3649645,885.0
3650646,0.0
3651647,913.0
3652648,616.0
3653649,893.0
3654650,925.0
3655651,396.0
3656652,0.0
3657653,945.0
3658654,0.0
3659655,0.0
3660656,972.0
3661657,986.0
3662658,918.0
3663659,970.0
3664660,935.0
3665661,23.0
3666662,918.0
3667663,824.0
3668664,979.0
3669665,653.0
3670666,940.0
3671667,0.0
3672668,0.0
3673669,986.0
3674670,879.0
3675671,944.0
3676672,253.0
3677673,777.0
3678674,879.0
3679675,916.0
3680676,940.0
3681677,967.0
3682678,898.0
3683679,756.0
3684680,331.0
3685681,940.0
3686682,951.0
3687683,873.0
3688684,0.0
3689685,945.0
3690686,908.0
3691687,0.0
3692688,940.0
3693689,0.0
3694690,962.0
3695691,896.0
3696692,0.0
3697693,982.0
3698694,964.0
3699695,1000.0
3700696,1000.0
3701697,936.0
3702698,935.0
3703699,0.0
3704700,940.0
3705701,863.0
3706702,955.0
3707703,934.0
3708704,960.0
3709705,975.0
3710706,680.0
3711707,646.0
3712708,0.0
3713709,923.0
3714710,969.0
3715711,141.0
3716712,948.0
3717713,1000.0
3718714,909.0
3719715,953.0
3720716,956.0
3721717,940.0
3722718,641.0
3723719,52.0
3724720,871.0
3725721,0.0
3726722,171.0
3727723,161.0
3728724,945.0
3729725,956.0
3730726,898.0
3731727,920.0
3732728,968.0
3733729,0.0
3734730,0.0
3735731,887.0
3736732,832.0
3737733,0.0
3738734,929.0
3739735,720.0
3740736,928.0
3741737,996.0
3742738,830.0
3743739,951.0
3744740,875.0
3745741,917.0
3746742,505.0
3747743,956.0
3748744,923.0
3749745,0.0
3750746,2.0
3751747,943.0
3752748,954.0
3753749,992.0
3754750,963.0
3755751,570.0
3756752,581.0
3757753,923.0
3758754,898.0
3759755,988.0
3760756,953.0
3761757,841.0
3762758,879.0
3763759,0.0
3764760,0.0
3765761,976.0
3766762,879.0
3767763,298.0
3768764,845.0
3769765,952.0
3770766,879.0
3771767,0.0
3772768,936.0
3773769,856.0
3774770,1000.0
3775771,935.0
3776772,431.0
3777773,928.0
3778774,0.0
3779775,321.0
3780776,651.0
3781777,922.0
3782778,67.0
3783779,616.0
3784780,966.0
3785781,19.0
3786782,0.0
3787783,973.0
3788784,942.0
3789785,955.0
3790786,911.0
3791787,949.0
3792788,971.0
3793789,651.0
3794790,942.0
3795791,932.0
3796792,889.0
3797793,0.0
3798794,907.0
3799795,2.0
3800796,910.0
3801797,936.0
3802798,993.0
3803799,889.0
3804800,0.0
3805801,920.0
3806802,944.0
3807803,416.0
3808804,394.0
3809805,915.0
3810806,944.0
3811807,893.0
3812808,626.0
3813809,632.0
3814810,758.0
3815811,981.0
3816812,0.0
3817813,801.0
3818814,847.0
3819815,946.0
3820816,951.0
3821817,963.0
3822818,929.0
3823819,0.0
3824820,17.0
3825821,955.0
3826822,966.0
3827823,995.0
3828824,942.0
3829825,893.0
3830826,0.0
3831827,935.0
3832828,0.0
3833829,901.0
3834830,0.0
3835831,0.0
3836832,912.0
3837833,930.0
3838834,583.0
3839835,959.0
3840836,925.0
3841837,936.0
3842838,967.0
3843839,924.0
3844840,876.0
3845841,0.0
3846842,959.0
3847843,607.0
3848844,975.0
3849845,0.0
3850846,456.0
3851847,0.0
3852848,291.0
3853849,965.0
3854850,0.0
3855851,863.0
3856852,933.0
3857853,819.0
3858854,944.0
3859855,909.0
3860856,122.0
3861857,907.0
3862858,0.0
3863859,890.0
3864860,778.0
3865861,434.0
3866862,425.0
3867863,0.0
3868864,553.0
3869865,945.0
3870866,301.0
3871867,0.0
3872868,482.0
3873869,199.0
3874870,0.0
3875871,0.0
3876872,959.0
3877873,850.0
3878874,928.0
3879875,900.0
3880876,0.0
3881877,723.0
3882878,985.0
3883879,915.0
3884880,246.0
3885881,928.0
3886882,816.0
3887883,473.0
3888884,807.0
3889885,917.0
3890886,925.0
3891887,961.0
3892888,917.0
3893889,993.0
3894890,954.0
3895891,954.0
3896892,943.0
3897893,732.0
3898894,947.0
3899895,984.0
3900896,916.0
3901897,517.0
3902898,0.0
3903899,752.0
3904900,911.0
3905901,953.0
3906902,969.0
3907903,0.0
3908904,839.0
3909905,79.0
3910906,833.0
3911907,0.0
3912908,1.0
3913909,935.0
3914910,987.0
3915911,965.0
3916912,983.0
3917913,0.0
3918914,936.0
3919915,978.0
3920916,898.0
3921917,976.0
3922918,910.0
3923919,0.0
3924920,211.0
3925921,988.0
3926922,946.0
3927923,900.0
3928924,829.0
3929925,877.0
3930926,824.0
3931927,942.0
3932928,0.0
3933929,987.0
3934930,972.0
3935931,912.0
3936932,994.0
3937933,516.0
3938934,384.0
3939935,953.0
3940936,0.0
3941937,0.0
3942938,408.0
3943939,998.0
3944940,28.0
3945941,930.0
3946942,794.0
3947943,985.0
3948944,889.0
3949945,2.0
3950946,893.0
3951947,937.0
3952948,525.0
3953949,918.0
3954950,0.0
3955951,984.0
3956952,608.0
3957953,935.0
3958954,0.0
3959955,719.0
3960956,928.0
3961957,0.0
3962958,946.0
3963959,994.0
3964960,912.0
3965961,944.0
3966962,961.0
3967963,939.0
3968964,0.0
3969965,1.0
3970966,440.0
3971967,402.0
3972968,0.0
3973969,389.0
3974970,0.0
3975971,979.0
3976972,825.0
3977973,913.0
3978974,985.0
3979975,899.0
3980976,898.0
3981977,852.0
3982978,0.0
3983979,928.0
3984980,437.0
3985981,1000.0
3986982,856.0
3987983,669.0
3988984,0.0
3989985,273.0
3990986,477.0
3991987,479.0
3992988,1000.0
3993989,947.0
3994990,958.0
3995991,624.0
3996992,901.0
3997993,0.0
3998994,0.0
3999995,980.0
4000996,0.0
4001997,938.0
4002998,949.0
4003999,918.0
4005000,951.0
4006001,835.0
4007002,946.0
4008003,975.0
4009004,0.0
4010005,934.0
4011006,0.0
4012007,951.0
4013008,967.0
4014009,953.0
4015010,0.0
4016011,976.0
4017012,893.0
4018013,0.0
4019014,671.0
4020015,923.0
4021016,931.0
4022017,907.0
4023018,432.0
4024019,958.0
4025020,0.0
4026021,0.0
4027022,943.0
4028023,6.0
4029024,901.0
4030025,969.0
4031026,0.0
4032027,0.0
4033028,925.0
4034029,981.0
4035030,867.0
4036031,455.0
4037032,815.0
4038033,868.0
4039034,0.0
4040035,975.0
4041036,945.0
4042037,941.0
4043038,810.0
4044039,260.0
4045040,942.0
4046041,890.0
4047042,927.0
4048043,964.0
4049044,960.0
4050045,882.0
4051046,946.0
4052047,8.0
4053048,77.0
4054049,981.0
4055050,1.0
4056051,0.0
4057052,0.0
4058053,974.0
4059054,835.0
4060055,943.0
4061056,941.0
4062057,978.0
4063058,240.0
4064059,972.0
4065060,957.0
4066061,0.0
4067062,944.0
4068063,931.0
4069064,928.0
4070065,919.0
4071066,750.0
4072067,0.0
4073068,912.0
4074069,1000.0
4075070,968.0
4076071,987.0
4077072,0.0
4078073,923.0
4079074,943.0
4080075,301.0
4081076,953.0
4082077,348.0
4083078,0.0
4084079,219.0
4085080,0.0
4086081,998.0
4087082,237.0
4088083,893.0
4089084,956.0
4090085,0.0
4091086,963.0
4092087,967.0
4093088,0.0
4094089,953.0
4095090,948.0
4096091,0.0
4097092,951.0
4098093,0.0
4099094,884.0
4100095,941.0
4101096,882.0
4102097,900.0
4103098,71.0
4104099,952.0
4105100,914.0
4106101,0.0
4107102,970.0
4108103,972.0
4109104,107.0
4110105,455.0
4111106,103.0
4112107,276.0
4113108,0.0
4114109,901.0
4115110,921.0
4116111,968.0
4117112,0.0
4118113,913.0
4119114,629.0
4120115,920.0
4121116,952.0
4122117,0.0
4123118,774.0
4124119,927.0
4125120,652.0
4126121,921.0
4127122,955.0
4128123,915.0
4129124,956.0
4130125,425.0
4131126,737.0
4132127,952.0
4133128,858.0
4134129,970.0
4135130,714.0
4136131,861.0
4137132,992.0
4138133,940.0
4139134,0.0
4140135,0.0
4141136,0.0
4142137,960.0
4143138,955.0
4144139,951.0
4145140,635.0
4146141,947.0
4147142,913.0
4148143,482.0
4149144,967.0
4150145,781.0
4151146,20.0
4152147,916.0
4153148,968.0
4154149,931.0
4155150,0.0
4156151,0.0
4157152,50.0
4158153,888.0
4159154,982.0
4160155,4.0
4161156,0.0
4162157,46.0
4163158,975.0
4164159,0.0
4165160,726.0
4166161,950.0
4167162,0.0
4168163,899.0
4169164,930.0
4170165,264.0
4171166,0.0
4172167,0.0
4173168,923.0
4174169,0.0
4175170,0.0
4176171,957.0
4177172,919.0
4178173,0.0
4179174,489.0
4180175,931.0
4181176,944.0
4182177,897.0
4183178,0.0
4184179,961.0
4185180,907.0
4186181,922.0
4187182,966.0
4188183,937.0
4189184,0.0
4190185,948.0
4191186,890.0
4192187,11.0
4193188,991.0
4194189,902.0
4195190,914.0
4196191,0.0
4197192,930.0
4198193,978.0
4199194,849.0
4200195,961.0
4201196,3.0
4202197,971.0
4203198,966.0
4204199,956.0
4205200,996.0
4206201,933.0
4207202,0.0
4208203,637.0
4209204,903.0
4210205,0.0
4211206,593.0
4212207,0.0
4213208,888.0
4214209,945.0
4215210,784.0
4216211,208.0
4217212,961.0
4218213,983.0
4219214,876.0
4220215,975.0
4221216,978.0
4222217,984.0
4223218,970.0
4224219,982.0
4225220,874.0
4226221,0.0
4227222,870.0
4228223,884.0
4229224,924.0
4230225,923.0
4231226,954.0
4232227,915.0
4233228,985.0
4234229,961.0
4235230,0.0
4236231,0.0
4237232,723.0
4238233,830.0
4239234,894.0
4240235,997.0
4241236,941.0
4242237,520.0
4243238,913.0
4244239,0.0
4245240,0.0
4246241,293.0
4247242,938.0
4248243,988.0
4249244,935.0
4250245,0.0
4251246,973.0
4252247,958.0
4253248,954.0
4254249,989.0
4255250,928.0
4256251,0.0
4257252,652.0
4258253,936.0
4259254,1000.0
4260255,909.0
4261256,0.0
4262257,939.0
4263258,0.0
4264259,0.0
4265260,982.0
4266261,958.0
4267262,966.0
4268263,0.0
4269264,927.0
4270265,13.0
4271266,907.0
4272267,811.0
4273268,0.0
4274269,617.0
4275270,921.0
4276271,930.0
4277272,972.0
4278273,351.0
4279274,952.0
4280275,929.0
4281276,759.0
4282277,946.0
4283278,568.0
4284279,0.0
4285280,982.0
4286281,962.0
4287282,715.0
4288283,770.0
4289284,898.0
4290285,979.0
4291286,828.0
4292287,0.0
4293288,902.0
4294289,41.0
4295290,892.0
4296291,6.0
4297292,0.0
4298293,985.0
4299294,589.0
4300295,0.0
4301296,962.0
4302297,708.0
4303298,0.0
4304299,911.0
4305300,533.0
4306301,908.0
4307302,947.0
4308303,987.0
4309304,1000.0
4310305,894.0
4311306,943.0
4312307,5.0
4313308,919.0
4314309,981.0
4315310,999.0
4316311,549.0
4317312,989.0
4318313,0.0
4319314,0.0
4320315,923.0
4321316,808.0
4322317,969.0
4323318,400.0
4324319,0.0
4325320,824.0
4326321,952.0
4327322,0.0
4328323,938.0
4329324,951.0
4330325,0.0
4331326,948.0
4332327,974.0
4333328,954.0
4334329,910.0
4335330,959.0
4336331,959.0
4337332,951.0
4338333,937.0
4339334,913.0
4340335,987.0
4341336,975.0
4342337,550.0
4343338,892.0
4344339,953.0
4345340,648.0
4346341,894.0
4347342,0.0
4348343,959.0
4349344,789.0
4350345,956.0
4351346,0.0
4352347,0.0
4353348,949.0
4354349,961.0
4355350,0.0
4356351,876.0
4357352,150.0
4358353,941.0
4359354,281.0
4360355,972.0
4361356,515.0
4362357,962.0
4363358,429.0
4364359,0.0
4365360,933.0
4366361,949.0
4367362,960.0
4368363,983.0
4369364,971.0
4370365,925.0
4371366,376.0
4372367,961.0
4373368,1000.0
4374369,981.0
4375370,986.0
4376371,961.0
4377372,468.0
4378373,0.0
4379374,809.0
4380375,939.0
4381376,646.0
4382377,0.0
4383378,0.0
4384379,965.0
4385380,934.0
4386381,890.0
4387382,959.0
4388383,944.0
4389384,956.0
4390385,890.0
4391386,907.0
4392387,459.0
4393388,917.0
4394389,970.0
4395390,880.0
4396391,356.0
4397392,999.0
4398393,749.0
4399394,933.0
4400395,944.0
4401396,955.0
4402397,978.0
4403398,999.0
4404399,343.0
4405400,824.0
4406401,770.0
4407402,854.0
4408403,927.0
4409404,937.0
4410405,0.0
4411406,0.0
4412407,902.0
4413408,911.0
4414409,965.0
4415410,695.0
4416411,0.0
4417412,868.0
4418413,992.0
4419414,970.0
4420415,57.0
4421416,840.0
4422417,764.0
4423418,939.0
4424419,929.0
4425420,995.0
4426421,910.0
4427422,979.0
4428423,947.0
4429424,0.0
4430425,958.0
4431426,44.0
4432427,485.0
4433428,267.0
4434429,958.0
4435430,937.0
4436431,971.0
4437432,632.0
4438433,676.0
4439434,891.0
4440435,908.0
4441436,181.0
4442437,0.0
4443438,916.0
4444439,964.0
4445440,450.0
4446441,923.0
4447442,953.0
4448443,964.0
4449444,891.0
4450445,289.0
4451446,962.0
4452447,0.0
4453448,944.0
4454449,972.0
4455450,883.0
4456451,0.0
4457452,640.0
4458453,93.0
4459454,955.0
4460455,921.0
4461456,819.0
4462457,924.0
4463458,953.0
4464459,983.0
4465460,0.0
4466461,924.0
4467462,0.0
4468463,943.0
4469464,376.0
4470465,0.0
4471466,805.0
4472467,1.0
4473468,954.0
4474469,449.0
4475470,980.0
4476471,0.0
4477472,913.0
4478473,689.0
4479474,190.0
4480475,928.0
4481476,982.0
4482477,937.0
4483478,943.0
4484479,898.0
4485480,907.0
4486481,856.0
4487482,442.0
4488483,696.0
4489484,454.0
4490485,938.0
4491486,649.0
4492487,916.0
4493488,927.0
4494489,988.0
4495490,743.0
4496491,972.0
4497492,920.0
4498493,909.0
4499494,0.0
4500495,887.0
4501496,0.0
4502497,987.0
4503498,952.0
4504499,961.0
4505500,923.0
4506501,0.0
4507502,961.0
4508503,942.0
4509504,953.0
4510505,8.0
4511506,960.0
4512507,937.0
4513508,0.0
4514509,921.0
4515510,0.0
4516511,899.0
4517512,168.0
4518513,967.0
4519514,915.0
4520515,983.0
4521516,931.0
4522517,959.0
4523518,955.0
4524519,947.0
4525520,971.0
4526521,951.0
4527522,946.0
4528523,945.0
4529524,986.0
4530525,563.0
4531526,952.0
4532527,0.0
4533528,951.0
4534529,942.0
4535530,0.0
4536531,984.0
4537532,616.0
4538533,0.0
4539534,923.0
4540535,914.0
4541536,0.0
4542537,879.0
4543538,870.0
4544539,989.0
4545540,679.0
4546541,0.0
4547542,259.0
4548543,947.0
4549544,944.0
4550545,956.0
4551546,0.0
4552547,0.0
4553548,897.0
4554549,902.0
4555550,968.0
4556551,949.0
4557552,0.0
4558553,732.0
4559554,676.0
4560555,915.0
4561556,933.0
4562557,655.0
4563558,959.0
4564559,971.0
4565560,165.0
4566561,952.0
4567562,317.0
4568563,964.0
4569564,5.0
4570565,967.0
4571566,601.0
4572567,0.0
4573568,927.0
4574569,955.0
4575570,864.0
4576571,944.0
4577572,0.0
4578573,963.0
4579574,964.0
4580575,904.0
4581576,953.0
4582577,959.0
4583578,0.0
4584579,364.0
4585580,0.0
4586581,926.0
4587582,881.0
4588583,943.0
4589584,50.0
4590585,985.0
4591586,0.0
4592587,915.0
4593588,333.0
4594589,67.0
4595590,972.0
4596591,950.0
4597592,968.0
4598593,956.0
4599594,0.0
4600595,976.0
4601596,965.0
4602597,931.0
4603598,283.0
4604599,655.0
4605600,997.0
4606601,0.0
4607602,0.0
4608603,918.0
4609604,904.0
4610605,766.0
4611606,911.0
4612607,945.0
4613608,912.0
4614609,950.0
4615610,939.0
4616611,969.0
4617612,995.0
4618613,985.0
4619614,953.0
4620615,907.0
4621616,947.0
4622617,946.0
4623618,936.0
4624619,564.0
4625620,0.0
4626621,949.0
4627622,372.0
4628623,962.0
4629624,924.0
4630625,478.0
4631626,934.0
4632627,971.0
4633628,978.0
4634629,965.0
4635630,875.0
4636631,962.0
4637632,907.0
4638633,214.0
4639634,920.0
4640635,561.0
4641636,921.0
4642637,671.0
4643638,932.0
4644639,959.0
4645640,946.0
4646641,909.0
4647642,0.0
4648643,38.0
4649644,898.0
4650645,980.0
4651646,976.0
4652647,0.0
4653648,874.0
4654649,0.0
4655650,953.0
4656651,0.0
4657652,982.0
4658653,2.0
4659654,953.0
4660655,0.0
4661656,973.0
4662657,715.0
4663658,918.0
4664659,913.0
4665660,0.0
4666661,957.0
4667662,658.0
4668663,172.0
4669664,0.0
4670665,991.0
4671666,968.0
4672667,965.0
4673668,972.0
4674669,795.0
4675670,894.0
4676671,935.0
4677672,944.0
4678673,970.0
4679674,0.0
4680675,933.0
4681676,66.0
4682677,625.0
4683678,344.0
4684679,929.0
4685680,961.0
4686681,946.0
4687682,0.0
4688683,971.0
4689684,0.0
4690685,0.0
4691686,918.0
4692687,7.0
4693688,960.0
4694689,232.0
4695690,85.0
4696691,0.0
4697692,0.0
4698693,10.0
4699694,308.0
4700695,868.0
4701696,719.0
4702697,983.0
4703698,998.0
4704699,936.0
4705700,895.0
4706701,956.0
4707702,968.0
4708703,0.0
4709704,971.0
4710705,967.0
4711706,971.0
4712707,0.0
4713708,0.0
4714709,959.0
4715710,932.0
4716711,781.0
4717712,0.0
4718713,943.0
4719714,971.0
4720715,939.0
4721716,915.0
4722717,908.0
4723718,988.0
4724719,0.0
4725720,980.0
4726721,975.0
4727722,952.0
4728723,973.0
4729724,394.0
4730725,964.0
4731726,859.0
4732727,957.0
4733728,0.0
4734729,815.0
4735730,771.0
4736731,134.0
4737732,955.0
4738733,941.0
4739734,698.0
4740735,929.0
4741736,7.0
4742737,0.0
4743738,0.0
4744739,931.0
4745740,477.0
4746741,924.0
4747742,7.0
4748743,0.0
4749744,968.0
4750745,965.0
4751746,915.0
4752747,0.0
4753748,0.0
4754749,961.0
4755750,982.0
4756751,976.0
4757752,1000.0
4758753,945.0
4759754,1000.0
4760755,0.0
4761756,431.0
4762757,975.0
4763758,976.0
4764759,986.0
4765760,0.0
4766761,865.0
4767762,0.0
4768763,0.0
4769764,949.0
4770765,983.0
4771766,951.0
4772767,974.0
4773768,958.0
4774769,249.0
4775770,917.0
4776771,1000.0
4777772,997.0
4778773,954.0
4779774,236.0
4780775,317.0
4781776,16.0
4782777,0.0
4783778,0.0
4784779,951.0
4785780,773.0
4786781,858.0
4787782,994.0
4788783,0.0
4789784,0.0
4790785,946.0
4791786,961.0
4792787,891.0
4793788,905.0
4794789,846.0
4795790,750.0
4796791,928.0
4797792,0.0
4798793,747.0
4799794,999.0
4800795,0.0
4801796,0.0
4802797,667.0
4803798,975.0
4804799,935.0
4805800,931.0
4806801,942.0
4807802,956.0
4808803,514.0
4809804,980.0
4810805,967.0
4811806,979.0
4812807,15.0
4813808,6.0
4814809,965.0
4815810,317.0
4816811,933.0
4817812,945.0
4818813,417.0
4819814,977.0
4820815,963.0
4821816,948.0
4822817,982.0
4823818,0.0
4824819,0.0
4825820,896.0
4826821,764.0
4827822,821.0
4828823,0.0
4829824,913.0
4830825,920.0
4831826,974.0
4832827,910.0
4833828,490.0
4834829,820.0
4835830,945.0
4836831,982.0
4837832,933.0
4838833,978.0
4839834,0.0
4840835,0.0
4841836,932.0
4842837,874.0
4843838,0.0
4844839,302.0
4845840,936.0
4846841,949.0
4847842,901.0
4848843,783.0
4849844,0.0
4850845,936.0
4851846,994.0
4852847,912.0
4853848,933.0
4854849,925.0
4855850,829.0
4856851,966.0
4857852,964.0
4858853,995.0
4859854,0.0
4860855,993.0
4861856,776.0
4862857,0.0
4863858,292.0
4864859,754.0
4865860,0.0
4866861,930.0
4867862,707.0
4868863,934.0
4869864,412.0
4870865,28.0
4871866,967.0
4872867,928.0
4873868,2.0
4874869,935.0
4875870,971.0
4876871,0.0
4877872,978.0
4878873,966.0
4879874,876.0
4880875,794.0
4881876,782.0
4882877,962.0
4883878,935.0
4884879,852.0
4885880,927.0
4886881,0.0
4887882,269.0
4888883,881.0
4889884,926.0
4890885,0.0
4891886,871.0
4892887,959.0
4893888,946.0
4894889,878.0
4895890,962.0
4896891,906.0
4897892,959.0
4898893,912.0
4899894,326.0
4900895,0.0
4901896,394.0
4902897,725.0
4903898,951.0
4904899,862.0
4905900,167.0
4906901,336.0
4907902,964.0
4908903,848.0
4909904,773.0
4910905,789.0
4911906,946.0
4912907,904.0
4913908,978.0
4914909,951.0
4915910,938.0
4916911,986.0
4917912,952.0
4918913,0.0
4919914,15.0
4920915,936.0
4921916,0.0
4922917,933.0
4923918,939.0
4924919,980.0
4925920,941.0
4926921,920.0
4927922,0.0
4928923,964.0
4929924,410.0
4930925,572.0
4931926,882.0
4932927,888.0
4933928,37.0
4934929,958.0
4935930,926.0
4936931,602.0
4937932,983.0
4938933,867.0
4939934,958.0
4940935,982.0
4941936,0.0
4942937,887.0
4943938,0.0
4944939,948.0
4945940,0.0
4946941,709.0
4947942,1000.0
4948943,877.0
4949944,936.0
4950945,966.0
4951946,903.0
4952947,870.0
4953948,959.0
4954949,0.0
4955950,919.0
4956951,978.0
4957952,0.0
4958953,916.0
4959954,986.0
4960955,908.0
4961956,940.0
4962957,961.0
4963958,958.0
4964959,965.0
4965960,906.0
4966961,0.0
4967962,0.0
4968963,590.0
4969964,971.0
4970965,955.0
4971966,959.0
4972967,934.0
4973968,948.0
4974969,525.0
4975970,976.0
4976971,876.0
4977972,981.0
4978973,948.0
4979974,991.0
4980975,956.0
4981976,659.0
4982977,0.0
4983978,277.0
4984979,0.0
4985980,962.0
4986981,531.0
4987982,0.0
4988983,951.0
4989984,0.0
4990985,928.0
4991986,978.0
4992987,893.0
4993988,934.0
4994989,0.0
4995990,939.0
4996991,15.0
4997992,748.0
4998993,909.0
4999994,966.0
5000995,0.0
5001996,962.0
5002997,0.0
5003998,519.0
5004999,954.0
5006000,915.0
5007001,311.0
5008002,471.0
5009003,948.0
5010004,984.0
5011005,928.0
5012006,976.0
5013007,900.0
5014008,888.0
5015009,940.0
5016010,970.0
5017011,910.0
5018012,913.0
5019013,979.0
5020014,926.0
5021015,984.0
5022016,951.0
5023017,975.0
5024018,700.0
5025019,0.0
5026020,974.0
5027021,916.0
5028022,919.0
5029023,925.0
5030024,589.0
5031025,965.0
5032026,928.0
5033027,36.0
5034028,951.0
5035029,129.0
5036030,947.0
5037031,1000.0
5038032,835.0
5039033,956.0
5040034,884.0
5041035,626.0
5042036,31.0
5043037,991.0
5044038,462.0
5045039,875.0
5046040,901.0
5047041,0.0
5048042,900.0
5049043,973.0
5050044,0.0
5051045,893.0
5052046,977.0
5053047,0.0
5054048,950.0
5055049,950.0
5056050,991.0
5057051,0.0
5058052,851.0
5059053,965.0
5060054,879.0
5061055,970.0
5062056,898.0
5063057,896.0
5064058,600.0
5065059,969.0
5066060,0.0
5067061,531.0
5068062,644.0
5069063,983.0
5070064,951.0
5071065,961.0
5072066,980.0
5073067,943.0
5074068,0.0
5075069,935.0
5076070,982.0
5077071,911.0
5078072,886.0
5079073,0.0
5080074,934.0
5081075,0.0
5082076,940.0
5083077,972.0
5084078,332.0
5085079,953.0
5086080,881.0
5087081,978.0
5088082,12.0
5089083,882.0
5090084,953.0
5091085,982.0
5092086,928.0
5093087,886.0
5094088,968.0
5095089,0.0
5096090,939.0
5097091,943.0
5098092,0.0
5099093,954.0
5100094,962.0
5101095,965.0
5102096,0.0
5103097,944.0
5104098,963.0
5105099,91.0
5106100,616.0
5107101,997.0
5108102,709.0
5109103,958.0
5110104,975.0
5111105,916.0
5112106,908.0
5113107,380.0
5114108,954.0
5115109,940.0
5116110,976.0
5117111,957.0
5118112,965.0
5119113,935.0
5120114,337.0
5121115,615.0
5122116,834.0
5123117,949.0
5124118,918.0
5125119,776.0
5126120,0.0
5127121,0.0
5128122,391.0
5129123,926.0
5130124,0.0
5131125,0.0
5132126,956.0
5133127,0.0
5134128,952.0
5135129,694.0
5136130,529.0
5137131,796.0
5138132,928.0
5139133,922.0
5140134,999.0
5141135,900.0
5142136,935.0
5143137,0.0
5144138,0.0
5145139,976.0
5146140,0.0
5147141,916.0
5148142,886.0
5149143,20.0
5150144,0.0
5151145,884.0
5152146,896.0
5153147,988.0
5154148,958.0
5155149,915.0
5156150,970.0
5157151,942.0
5158152,967.0
5159153,959.0
5160154,0.0
5161155,0.0
5162156,979.0
5163157,14.0
5164158,963.0
5165159,930.0
5166160,953.0
5167161,935.0
5168162,876.0
5169163,0.0
5170164,970.0
5171165,938.0
5172166,928.0
5173167,949.0
5174168,940.0
5175169,428.0
5176170,77.0
5177171,659.0
5178172,903.0
5179173,662.0
5180174,909.0
5181175,0.0
5182176,19.0
5183177,990.0
5184178,296.0
5185179,890.0
5186180,986.0
5187181,974.0
5188182,985.0
5189183,0.0
5190184,978.0
5191185,924.0
5192186,0.0
5193187,0.0
5194188,0.0
5195189,0.0
5196190,924.0
5197191,903.0
5198192,943.0
5199193,972.0
5200194,767.0
5201195,585.0
5202196,922.0
5203197,951.0
5204198,960.0
5205199,567.0
5206200,446.0
5207201,649.0
5208202,959.0
5209203,946.0
5210204,965.0
5211205,942.0
5212206,926.0
5213207,380.0
5214208,626.0
5215209,434.0
5216210,0.0
5217211,939.0
5218212,0.0
5219213,3.0
5220214,971.0
5221215,910.0
5222216,298.0
5223217,429.0
5224218,835.0
5225219,991.0
5226220,949.0
5227221,993.0
5228222,0.0
5229223,943.0
5230224,995.0
5231225,0.0
5232226,957.0
5233227,970.0
5234228,0.0
5235229,913.0
5236230,948.0
5237231,895.0
5238232,952.0
5239233,865.0
5240234,935.0
5241235,0.0
5242236,968.0
5243237,955.0
5244238,0.0
5245239,896.0
5246240,864.0
5247241,929.0
5248242,561.0
5249243,962.0
5250244,0.0
5251245,850.0
5252246,907.0
5253247,460.0
5254248,0.0
5255249,949.0
5256250,898.0
5257251,919.0
5258252,872.0
5259253,0.0
5260254,0.0
5261255,838.0
5262256,0.0
5263257,764.0
5264258,12.0
5265259,865.0
5266260,916.0
5267261,965.0
5268262,408.0
5269263,0.0
5270264,935.0
5271265,555.0
5272266,932.0
5273267,957.0
5274268,990.0
5275269,963.0
5276270,447.0
5277271,958.0
5278272,0.0
5279273,1000.0
5280274,970.0
5281275,987.0
5282276,894.0
5283277,3.0
5284278,951.0
5285279,32.0
5286280,945.0
5287281,948.0
5288282,905.0
5289283,0.0
5290284,962.0
5291285,948.0
5292286,967.0
5293287,897.0
5294288,931.0
5295289,0.0
5296290,987.0
5297291,718.0
5298292,0.0
5299293,855.0
5300294,945.0
5301295,952.0
5302296,951.0
5303297,995.0
5304298,740.0
5305299,931.0
5306300,516.0
5307301,0.0
5308302,951.0
5309303,0.0
5310304,934.0
5311305,846.0
5312306,879.0
5313307,948.0
5314308,970.0
5315309,0.0
5316310,0.0
5317311,678.0
5318312,0.0
5319313,969.0
5320314,973.0
5321315,827.0
5322316,907.0
5323317,0.0
5324318,928.0
5325319,0.0
5326320,978.0
5327321,941.0
5328322,932.0
5329323,980.0
5330324,868.0
5331325,955.0
5332326,957.0
5333327,827.0
5334328,784.0
5335329,0.0
5336330,631.0
5337331,0.0
5338332,901.0
5339333,2.0
5340334,273.0
5341335,967.0
5342336,900.0
5343337,962.0
5344338,906.0
5345339,933.0
5346340,948.0
5347341,954.0
5348342,794.0
5349343,0.0
5350344,163.0
5351345,0.0
5352346,992.0
5353347,636.0
5354348,901.0
5355349,599.0
5356350,337.0
5357351,939.0
5358352,932.0
5359353,943.0
5360354,736.0
5361355,605.0
5362356,0.0
5363357,961.0
5364358,973.0
5365359,904.0
5366360,972.0
