timestep,episodic_return
3619615,400.0
3620616,917.0
3621617,610.0
3622618,972.0
3623619,937.0
3624620,353.0
3625621,964.0
3626622,871.0
3627623,0.0
3628624,942.0
3629625,908.0
3630626,931.0
3631627,992.0
3632628,0.0
3633629,808.0
3634630,954.0
3635631,702.0
3636632,680.0
3637633,958.0
3638634,993.0
3639635,873.0
3640636,977.0
3641637,0.0
3642638,956.0
3643639,957.0
3644640,952.0
3645641,884.0
3646642,0.0
3647643,735.0
3648644,0.0
3649645,936.0
3650646,936.0
3651647,967.0
3652648,655.0
3653649,0.0
3654650,489.0
3655651,961.0
3656652,894.0
3657653,870.0
3658654,0.0
3659655,243.0
3660656,952.0
3661657,0.0
3662658,989.0
3663659,879.0
3664660,924.0
3665661,0.0
3666662,0.0
3667663,930.0
3668664,921.0
3669665,927.0
3670666,0.0
3671667,872.0
3672668,689.0
3673669,961.0
3674670,0.0
3675671,0.0
3676672,961.0
3677673,927.0
3678674,990.0
3679675,834.0
3680676,951.0
3681677,982.0
3682678,952.0
3683679,953.0
3684680,968.0
3685681,898.0
3686682,123.0
3687683,978.0
3688684,995.0
3689685,855.0
3690686,964.0
3691687,0.0
3692688,947.0
3693689,853.0
3694690,0.0
3695691,809.0
3696692,641.0
3697693,514.0
3698694,0.0
3699695,0.0
3700696,875.0
3701697,959.0
3702698,900.0
3703699,887.0
3704700,382.0
3705701,913.0
3706702,978.0
3707703,920.0
3708704,902.0
3709705,701.0
3710706,373.0
3711707,442.0
3712708,449.0
3713709,970.0
3714710,206.0
3715711,0.0
3716712,961.0
3717713,925.0
3718714,927.0
3719715,371.0
3720716,877.0
3721717,915.0
3722718,58.0
3723719,0.0
3724720,950.0
3725721,986.0
3726722,0.0
3727723,346.0
3728724,0.0
3729725,839.0
3730726,870.0
3731727,918.0
3732728,999.0
3733729,11.0
3734730,0.0
3735731,985.0
3736732,0.0
3737733,918.0
3738734,328.0
3739735,956.0
3740736,934.0
3741737,935.0
3742738,0.0
3743739,784.0
3744740,915.0
3745741,996.0
3746742,910.0
3747743,24.0
3748744,421.0
3749745,939.0
3750746,897.0
3751747,975.0
3752748,888.0
3753749,224.0
3754750,860.0
3755751,0.0
3756752,891.0
3757753,913.0
3758754,314.0
3759755,878.0
3760756,925.0
3761757,974.0
3762758,0.0
3763759,959.0
3764760,0.0
3765761,886.0
3766762,928.0
3767763,918.0
3768764,940.0
3769765,917.0
3770766,940.0
3771767,929.0
3772768,986.0
3773769,949.0
3774770,758.0
3775771,956.0
3776772,934.0
3777773,0.0
3778774,991.0
3779775,131.0
3780776,955.0
3781777,931.0
3782778,875.0
3783779,0.0
3784780,923.0
3785781,899.0
3786782,948.0
3787783,792.0
3788784,188.0
3789785,947.0
3790786,619.0
3791787,911.0
3792788,0.0
3793789,994.0
3794790,873.0
3795791,0.0
3796792,133.0
3797793,155.0
3798794,957.0
3799795,0.0
3800796,969.0
3801797,998.0
3802798,724.0
3803799,888.0
3804800,845.0
3805801,929.0
3806802,944.0
3807803,585.0
3808804,904.0
3809805,906.0
3810806,0.0
3811807,0.0
3812808,0.0
3813809,0.0
3814810,138.0
3815811,985.0
3816812,928.0
3817813,0.0
3818814,990.0
3819815,53.0
3820816,952.0
3821817,520.0
3822818,970.0
3823819,382.0
3824820,601.0
3825821,951.0
3826822,949.0
3827823,6.0
3828824,0.0
3829825,974.0
3830826,943.0
3831827,151.0
3832828,918.0
3833829,0.0
3834830,923.0
3835831,919.0
3836832,917.0
3837833,925.0
3838834,375.0
3839835,0.0
3840836,0.0
3841837,919.0
3842838,0.0
3843839,946.0
3844840,965.0
3845841,0.0
3846842,959.0
3847843,0.0
3848844,946.0
3849845,926.0
3850846,970.0
3851847,897.0
3852848,951.0
3853849,915.0
3854850,971.0
3855851,905.0
3856852,882.0
3857853,945.0
3858854,930.0
3859855,868.0
3860856,970.0
3861857,932.0
3862858,944.0
3863859,747.0
3864860,932.0
3865861,751.0
3866862,899.0
3867863,948.0
3868864,1000.0
3869865,915.0
3870866,746.0
3871867,947.0
3872868,873.0
3873869,497.0
3874870,950.0
3875871,992.0
3876872,984.0
3877873,960.0
3878874,0.0
3879875,639.0
3880876,962.0
3881877,981.0
3882878,6.0
3883879,959.0
3884880,64.0
3885881,982.0
3886882,981.0
3887883,869.0
3888884,955.0
3889885,962.0
3890886,981.0
3891887,969.0
3892888,943.0
3893889,487.0
3894890,4.0
3895891,960.0
3896892,0.0
3897893,972.0
3898894,961.0
3899895,950.0
3900896,771.0
3901897,842.0
3902898,788.0
3903899,943.0
3904900,929.0
3905901,939.0
3906902,0.0
3907903,0.0
3908904,938.0
3909905,934.0
3910906,960.0
3911907,938.0
3912908,180.0
3913909,174.0
3914910,930.0
3915911,235.0
3916912,946.0
3917913,0.0
3918914,981.0
3919915,946.0
3920916,0.0
3921917,953.0
3922918,852.0
3923919,573.0
3924920,920.0
3925921,10.0
3926922,236.0
3927923,990.0
3928924,0.0
3929925,552.0
3930926,0.0
3931927,266.0
3932928,911.0
3933929,44.0
3934930,72.0
3935931,970.0
3936932,975.0
3937933,1000.0
3938934,949.0
3939935,643.0
3940936,972.0
3941937,330.0
3942938,5.0
3943939,321.0
3944940,376.0
3945941,923.0
3946942,836.0
3947943,950.0
3948944,947.0
3949945,941.0
3950946,912.0
3951947,918.0
3952948,571.0
3953949,483.0
3954950,373.0
3955951,1000.0
3956952,7.0
3957953,911.0
3958954,959.0
3959955,917.0
3960956,756.0
3961957,830.0
3962958,952.0
3963959,891.0
3964960,35.0
3965961,922.0
3966962,946.0
3967963,914.0
3968964,33.0
3969965,881.0
3970966,929.0
3971967,931.0
3972968,0.0
3973969,862.0
3974970,21.0
3975971,882.0
3976972,664.0
3977973,0.0
3978974,87.0
3979975,716.0
3980976,0.0
3981977,0.0
3982978,419.0
3983979,0.0
3984980,875.0
3985981,826.0
3986982,972.0
3987983,0.0
3988984,993.0
3989985,0.0
3990986,996.0
3991987,0.0
3992988,974.0
3993989,0.0
3994990,943.0
3995991,0.0
3996992,553.0
3997993,0.0
3998994,122.0
3999995,937.0
4000996,926.0
4001997,951.0
4002998,896.0
4003999,0.0
4005000,884.0
4006001,8.0
4007002,917.0
4008003,0.0
4009004,405.0
4010005,941.0
4011006,227.0
4012007,454.0
4013008,558.0
4014009,970.0
4015010,437.0
4016011,964.0
4017012,926.0
4018013,0.0
4019014,955.0
4020015,985.0
4021016,986.0
4022017,955.0
4023018,230.0
4024019,231.0
4025020,567.0
4026021,829.0
4027022,856.0
4028023,894.0
4029024,462.0
4030025,960.0
4031026,617.0
4032027,964.0
4033028,953.0
4034029,950.0
4035030,705.0
4036031,929.0
4037032,953.0
4038033,945.0
4039034,984.0
4040035,249.0
4041036,944.0
4042037,943.0
4043038,697.0
4044039,0.0
4045040,899.0
4046041,4.0
4047042,997.0
4048043,0.0
4049044,0.0
4050045,944.0
4051046,961.0
4052047,0.0
4053048,891.0
4054049,624.0
4055050,917.0
4056051,984.0
4057052,36.0
4058053,927.0
4059054,845.0
4060055,0.0
4061056,957.0
4062057,626.0
4063058,257.0
4064059,983.0
4065060,864.0
4066061,310.0
4067062,897.0
4068063,287.0
4069064,980.0
4070065,973.0
4071066,911.0
4072067,981.0
4073068,950.0
4074069,752.0
4075070,716.0
4076071,964.0
4077072,0.0
4078073,788.0
4079074,948.0
4080075,871.0
4081076,943.0
4082077,934.0
4083078,962.0
4084079,512.0
4085080,1000.0
4086081,961.0
4087082,941.0
4088083,0.0
4089084,299.0
4090085,959.0
4091086,825.0
4092087,906.0
4093088,902.0
4094089,877.0
4095090,199.0
4096091,973.0
4097092,0.0
4098093,741.0
4099094,950.0
4100095,686.0
4101096,0.0
4102097,887.0
4103098,977.0
4104099,923.0
4105100,363.0
4106101,684.0
4107102,17.0
4108103,891.0
4109104,0.0
4110105,914.0
4111106,967.0
4112107,216.0
4113108,735.0
4114109,0.0
4115110,888.0
4116111,726.0
4117112,938.0
4118113,895.0
4119114,756.0
4120115,225.0
4121116,905.0
4122117,977.0
4123118,804.0
4124119,70.0
4125120,848.0
4126121,965.0
4127122,921.0
4128123,950.0
4129124,955.0
4130125,0.0
4131126,945.0
4132127,949.0
4133128,0.0
4134129,940.0
4135130,970.0
4136131,924.0
4137132,952.0
4138133,0.0
4139134,694.0
4140135,12.0
4141136,702.0
4142137,723.0
4143138,0.0
4144139,964.0
4145140,0.0
4146141,798.0
4147142,867.0
4148143,880.0
4149144,959.0
4150145,939.0
4151146,897.0
4152147,872.0
4153148,803.0
4154149,904.0
4155150,968.0
4156151,990.0
4157152,0.0
4158153,892.0
4159154,955.0
4160155,152.0
4161156,543.0
4162157,802.0
4163158,988.0
4164159,915.0
4165160,918.0
4166161,0.0
4167162,5.0
4168163,917.0
4169164,939.0
4170165,984.0
4171166,514.0
4172167,910.0
4173168,451.0
4174169,911.0
4175170,0.0
4176171,0.0
4177172,0.0
4178173,11.0
4179174,1000.0
4180175,972.0
4181176,976.0
4182177,0.0
4183178,858.0
4184179,780.0
4185180,972.0
4186181,0.0
4187182,966.0
4188183,184.0
4189184,914.0
4190185,0.0
4191186,950.0
4192187,957.0
4193188,0.0
4194189,807.0
4195190,937.0
4196191,0.0
4197192,949.0
4198193,930.0
4199194,915.0
4200195,1000.0
4201196,955.0
4202197,792.0
4203198,875.0
4204199,950.0
4205200,971.0
4206201,921.0
4207202,971.0
4208203,822.0
4209204,936.0
4210205,0.0
4211206,11.0
4212207,832.0
4213208,957.0
4214209,944.0
4215210,953.0
4216211,353.0
4217212,365.0
4218213,924.0
4219214,801.0
4220215,874.0
4221216,959.0
4222217,0.0
4223218,346.0
4224219,974.0
4225220,0.0
4226221,771.0
4227222,975.0
4228223,6.0
4229224,942.0
4230225,918.0
4231226,670.0
4232227,930.0
4233228,982.0
4234229,584.0
4235230,604.0
4236231,933.0
4237232,938.0
4238233,892.0
4239234,931.0
4240235,0.0
4241236,966.0
4242237,779.0
4243238,936.0
4244239,943.0
4245240,915.0
4246241,953.0
4247242,947.0
4248243,935.0
4249244,956.0
4250245,638.0
4251246,771.0
4252247,0.0
4253248,934.0
4254249,947.0
4255250,914.0
4256251,591.0
4257252,796.0
4258253,942.0
4259254,745.0
4260255,940.0
4261256,870.0
4262257,0.0
4263258,0.0
4264259,904.0
4265260,647.0
4266261,0.0
4267262,0.0
4268263,1000.0
4269264,988.0
4270265,446.0
4271266,652.0
4272267,967.0
4273268,932.0
4274269,977.0
4275270,958.0
4276271,949.0
4277272,970.0
4278273,826.0
4279274,975.0
4280275,774.0
4281276,957.0
4282277,967.0
4283278,710.0
4284279,0.0
4285280,886.0
4286281,948.0
4287282,936.0
4288283,939.0
4289284,912.0
4290285,32.0
4291286,929.0
4292287,929.0
4293288,19.0
4294289,0.0
4295290,778.0
4296291,7.0
4297292,0.0
4298293,909.0
4299294,929.0
4300295,903.0
4301296,671.0
4302297,959.0
4303298,869.0
4304299,971.0
4305300,982.0
4306301,963.0
4307302,1000.0
4308303,351.0
4309304,628.0
4310305,976.0
4311306,960.0
4312307,917.0
4313308,969.0
4314309,772.0
4315310,158.0
4316311,976.0
4317312,961.0
4318313,0.0
4319314,969.0
4320315,853.0
4321316,877.0
4322317,846.0
4323318,948.0
4324319,0.0
4325320,957.0
4326321,982.0
4327322,753.0
4328323,843.0
4329324,913.0
4330325,795.0
4331326,884.0
4332327,0.0
4333328,371.0
4334329,823.0
4335330,674.0
4336331,945.0
4337332,622.0
4338333,827.0
4339334,945.0
4340335,642.0
4341336,0.0
4342337,859.0
4343338,455.0
4344339,0.0
4345340,905.0
4346341,1000.0
4347342,977.0
4348343,960.0
4349344,948.0
4350345,0.0
4351346,0.0
4352347,622.0
4353348,909.0
4354349,961.0
4355350,882.0
4356351,0.0
4357352,746.0
4358353,969.0
4359354,662.0
4360355,940.0
4361356,864.0
4362357,0.0
4363358,0.0
4364359,0.0
4365360,833.0
4366361,855.0
4367362,370.0
4368363,950.0
4369364,0.0
4370365,0.0
4371366,0.0
4372367,816.0
4373368,985.0
4374369,850.0
4375370,739.0
4376371,790.0
4377372,906.0
4378373,0.0
4379374,903.0
4380375,0.0
4381376,908.0
4382377,698.0
4383378,7.0
4384379,916.0
4385380,936.0
4386381,935.0
4387382,0.0
4388383,0.0
4389384,912.0
4390385,946.0
4391386,935.0
4392387,837.0
4393388,984.0
4394389,0.0
4395390,943.0
4396391,969.0
4397392,970.0
4398393,911.0
4399394,744.0
4400395,683.0
4401396,769.0
4402397,940.0
4403398,939.0
4404399,309.0
4405400,370.0
4406401,867.0
4407402,910.0
4408403,890.0
4409404,887.0
4410405,369.0
4411406,0.0
4412407,620.0
4413408,166.0
4414409,332.0
4415410,987.0
4416411,598.0
4417412,516.0
4418413,918.0
4419414,0.0
4420415,924.0
4421416,927.0
4422417,985.0
4423418,898.0
4424419,0.0
4425420,888.0
4426421,941.0
4427422,955.0
4428423,735.0
4429424,11.0
4430425,973.0
4431426,986.0
4432427,970.0
4433428,993.0
4434429,278.0
4435430,10.0
4436431,889.0
4437432,0.0
4438433,895.0
4439434,943.0
4440435,824.0
4441436,809.0
4442437,196.0
4443438,712.0
4444439,958.0
4445440,0.0
4446441,0.0
4447442,889.0
4448443,949.0
4449444,430.0
4450445,765.0
4451446,24.0
4452447,914.0
4453448,0.0
4454449,946.0
4455450,1000.0
4456451,116.0
4457452,0.0
4458453,844.0
4459454,82.0
4460455,928.0
4461456,963.0
4462457,893.0
4463458,847.0
4464459,0.0
4465460,488.0
4466461,839.0
4467462,536.0
4468463,17.0
4469464,0.0
4470465,0.0
4471466,946.0
4472467,649.0
4473468,915.0
4474469,948.0
4475470,946.0
4476471,108.0
4477472,921.0
4478473,655.0
4479474,956.0
4480475,956.0
4481476,196.0
4482477,955.0
4483478,905.0
4484479,897.0
4485480,911.0
4486481,588.0
4487482,758.0
4488483,0.0
4489484,715.0
4490485,784.0
4491486,586.0
4492487,968.0
4493488,937.0
4494489,584.0
4495490,954.0
4496491,226.0
4497492,640.0
4498493,754.0
4499494,972.0
4500495,925.0
4501496,11.0
4502497,940.0
4503498,928.0
4504499,42.0
4505500,941.0
4506501,961.0
4507502,36.0
4508503,965.0
4509504,183.0
4510505,829.0
4511506,869.0
4512507,920.0
4513508,909.0
4514509,629.0
4515510,246.0
4516511,902.0
4517512,809.0
4518513,943.0
4519514,967.0
4520515,0.0
4521516,915.0
4522517,956.0
4523518,979.0
4524519,130.0
4525520,147.0
4526521,0.0
4527522,0.0
4528523,903.0
4529524,965.0
4530525,956.0
4531526,930.0
4532527,946.0
4533528,829.0
4534529,599.0
4535530,392.0
4536531,180.0
4537532,0.0
4538533,238.0
4539534,966.0
4540535,902.0
4541536,860.0
4542537,869.0
4543538,801.0
4544539,961.0
4545540,686.0
4546541,765.0
4547542,939.0
4548543,924.0
4549544,5.0
4550545,992.0
4551546,0.0
4552547,906.0
4553548,985.0
4554549,934.0
4555550,564.0
4556551,0.0
4557552,973.0
4558553,975.0
4559554,0.0
4560555,499.0
4561556,961.0
4562557,932.0
4563558,617.0
4564559,452.0
4565560,886.0
4566561,917.0
4567562,117.0
4568563,964.0
4569564,0.0
4570565,901.0
4571566,892.0
4572567,983.0
4573568,9.0
4574569,969.0
4575570,276.0
4576571,912.0
4577572,0.0
4578573,405.0
4579574,901.0
4580575,236.0
4581576,915.0
4582577,0.0
4583578,972.0
4584579,951.0
4585580,944.0
4586581,754.0
4587582,922.0
4588583,36.0
4589584,947.0
4590585,980.0
4591586,802.0
4592587,983.0
4593588,852.0
4594589,965.0
4595590,960.0
4596591,923.0
4597592,0.0
4598593,271.0
4599594,46.0
4600595,822.0
4601596,958.0
4602597,944.0
4603598,581.0
4604599,865.0
4605600,780.0
4606601,911.0
4607602,0.0
4608603,790.0
4609604,580.0
4610605,883.0
4611606,783.0
4612607,926.0
4613608,549.0
4614609,321.0
4615610,895.0
4616611,524.0
4617612,21.0
4618613,962.0
4619614,910.0
4620615,751.0
4621616,946.0
4622617,981.0
4623618,638.0
4624619,851.0
4625620,930.0
4626621,925.0
4627622,654.0
4628623,887.0
4629624,759.0
4630625,959.0
4631626,961.0
4632627,946.0
4633628,873.0
4634629,700.0
4635630,508.0
4636631,17.0
4637632,884.0
4638633,950.0
4639634,946.0
4640635,715.0
4641636,806.0
4642637,823.0
4643638,460.0
4644639,993.0
4645640,959.0
4646641,0.0
4647642,879.0
4648643,958.0
4649644,965.0
4650645,37.0
4651646,922.0
4652647,959.0
4653648,952.0
4654649,652.0
4655650,925.0
4656651,910.0
4657652,851.0
4658653,984.0
4659654,696.0
4660655,925.0
4661656,764.0
4662657,918.0
4663658,1000.0
4664659,967.0
4665660,918.0
4666661,741.0
4667662,224.0
4668663,539.0
4669664,941.0
4670665,147.0
4671666,866.0
4672667,786.0
4673668,816.0
4674669,19.0
4675670,972.0
4676671,919.0
4677672,228.0
4678673,512.0
4679674,970.0
4680675,985.0
4681676,811.0
4682677,875.0
4683678,872.0
4684679,972.0
4685680,978.0
4686681,986.0
4687682,865.0
4688683,326.0
4689684,0.0
4690685,0.0
4691686,134.0
4692687,909.0
4693688,888.0
4694689,949.0
4695690,0.0
4696691,738.0
4697692,0.0
4698693,0.0
4699694,13.0
4700695,900.0
4701696,963.0
4702697,10.0
4703698,959.0
4704699,414.0
4705700,896.0
4706701,964.0
4707702,0.0
4708703,0.0
4709704,985.0
4710705,956.0
4711706,992.0
4712707,850.0
4713708,970.0
4714709,926.0
4715710,0.0
4716711,946.0
4717712,970.0
4718713,997.0
4719714,785.0
4720715,805.0
4721716,924.0
4722717,289.0
4723718,928.0
4724719,958.0
4725720,637.0
4726721,708.0
4727722,716.0
4728723,750.0
4729724,927.0
4730725,968.0
4731726,972.0
4732727,901.0
4733728,924.0
4734729,913.0
4735730,849.0
4736731,0.0
4737732,20.0
4738733,920.0
4739734,988.0
4740735,887.0
4741736,0.0
4742737,127.0
4743738,940.0
4744739,900.0
4745740,895.0
4746741,960.0
4747742,963.0
4748743,946.0
4749744,488.0
4750745,958.0
4751746,856.0
4752747,280.0
4753748,890.0
4754749,799.0
4755750,37.0
4756751,713.0
4757752,956.0
4758753,520.0
4759754,964.0
4760755,0.0
4761756,941.0
4762757,791.0
4763758,964.0
4764759,833.0
4765760,935.0
4766761,932.0
4767762,945.0
4768763,786.0
4769764,471.0
4770765,1000.0
4771766,991.0
4772767,950.0
4773768,886.0
4774769,248.0
4775770,585.0
4776771,964.0
4777772,876.0
4778773,279.0
4779774,16.0
4780775,629.0
4781776,802.0
4782777,969.0
4783778,839.0
4784779,895.0
4785780,922.0
4786781,824.0
4787782,802.0
4788783,994.0
4789784,934.0
4790785,961.0
4791786,0.0
4792787,238.0
4793788,589.0
4794789,938.0
4795790,972.0
4796791,950.0
4797792,91.0
4798793,967.0
4799794,928.0
4800795,718.0
4801796,896.0
4802797,749.0
4803798,964.0
4804799,975.0
4805800,438.0
4806801,890.0
4807802,0.0
4808803,846.0
4809804,636.0
4810805,856.0
4811806,950.0
4812807,895.0
4813808,906.0
4814809,976.0
4815810,968.0
4816811,996.0
4817812,216.0
4818813,955.0
4819814,951.0
4820815,657.0
4821816,899.0
4822817,941.0
4823818,920.0
4824819,0.0
4825820,933.0
4826821,763.0
4827822,940.0
4828823,436.0
4829824,0.0
4830825,922.0
4831826,879.0
4832827,925.0
4833828,939.0
4834829,0.0
4835830,907.0
4836831,467.0
4837832,1000.0
4838833,933.0
4839834,956.0
4840835,958.0
4841836,0.0
4842837,621.0
4843838,902.0
4844839,788.0
4845840,591.0
4846841,972.0
4847842,948.0
4848843,962.0
4849844,808.0
4850845,929.0
4851846,0.0
4852847,910.0
4853848,0.0
4854849,44.0
4855850,983.0
4856851,916.0
4857852,0.0
4858853,922.0
4859854,733.0
4860855,981.0
4861856,0.0
4862857,924.0
4863858,848.0
4864859,936.0
4865860,926.0
4866861,968.0
4867862,835.0
4868863,885.0
4869864,738.0
4870865,945.0
4871866,960.0
4872867,925.0
4873868,953.0
4874869,0.0
4875870,896.0
4876871,700.0
4877872,959.0
4878873,921.0
4879874,152.0
4880875,610.0
4881876,443.0
4882877,956.0
4883878,925.0
4884879,749.0
4885880,425.0
4886881,966.0
4887882,961.0
4888883,893.0
4889884,86.0
4890885,952.0
4891886,866.0
4892887,881.0
4893888,897.0
4894889,940.0
4895890,171.0
4896891,922.0
4897892,967.0
4898893,601.0
4899894,837.0
4900895,140.0
4901896,947.0
4902897,79.0
4903898,918.0
4904899,873.0
4905900,0.0
4906901,0.0
4907902,976.0
4908903,954.0
4909904,653.0
4910905,944.0
4911906,770.0
4912907,936.0
4913908,220.0
4914909,970.0
4915910,902.0
4916911,945.0
4917912,948.0
4918913,291.0
4919914,717.0
4920915,917.0
4921916,955.0
4922917,885.0
4923918,323.0
4924919,903.0
4925920,907.0
4926921,930.0
4927922,957.0
4928923,0.0
4929924,0.0
4930925,661.0
4931926,991.0
4932927,978.0
4933928,964.0
4934929,909.0
4935930,659.0
4936931,931.0
4937932,994.0
4938933,607.0
4939934,418.0
4940935,943.0
4941936,944.0
4942937,976.0
4943938,0.0
4944939,981.0
4945940,975.0
4946941,896.0
4947942,436.0
4948943,0.0
4949944,975.0
4950945,856.0
4951946,782.0
4952947,718.0
4953948,0.0
4954949,0.0
4955950,960.0
4956951,959.0
4957952,840.0
4958953,764.0
4959954,949.0
4960955,836.0
4961956,934.0
4962957,696.0
4963958,0.0
4964959,907.0
4965960,932.0
4966961,957.0
4967962,938.0
4968963,607.0
4969964,241.0
4970965,767.0
4971966,964.0
4972967,943.0
4973968,1000.0
4974969,916.0
4975970,679.0
4976971,992.0
4977972,912.0
4978973,970.0
4979974,943.0
4980975,924.0
4981976,811.0
4982977,929.0
4983978,946.0
4984979,90.0
4985980,352.0
4986981,944.0
4987982,946.0
4988983,865.0
4989984,810.0
4990985,964.0
4991986,0.0
4992987,993.0
4993988,0.0
4994989,925.0
4995990,926.0
4996991,988.0
4997992,788.0
4998993,996.0
4999994,21.0
5000995,10.0
5001996,0.0
5002997,0.0
5003998,928.0
5004999,0.0
5006000,924.0
5007001,686.0
5008002,39.0
5009003,948.0
5010004,472.0
5011005,870.0
5012006,143.0
5013007,753.0
5014008,937.0
5015009,983.0
5016010,953.0
5017011,946.0
5018012,664.0
5019013,973.0
5020014,645.0
5021015,992.0
5022016,341.0
5023017,875.0
5024018,894.0
5025019,922.0
5026020,957.0
5027021,966.0
5028022,913.0
5029023,908.0
5030024,0.0
5031025,948.0
5032026,939.0
5033027,961.0
5034028,750.0
5035029,893.0
5036030,78.0
5037031,982.0
5038032,467.0
5039033,941.0
5040034,917.0
5041035,989.0
5042036,968.0
5043037,877.0
5044038,970.0
5045039,961.0
5046040,931.0
5047041,953.0
5048042,953.0
5049043,928.0
5050044,969.0
5051045,946.0
5052046,942.0
5053047,932.0
5054048,424.0
5055049,938.0
5056050,958.0
5057051,904.0
5058052,907.0
5059053,959.0
5060054,517.0
5061055,893.0
5062056,939.0
5063057,5.0
5064058,950.0
5065059,0.0
5066060,957.0
5067061,915.0
5068062,956.0
5069063,891.0
5070064,760.0
5071065,719.0
5072066,852.0
5073067,900.0
5074068,964.0
5075069,837.0
5076070,0.0
5077071,823.0
5078072,852.0
5079073,2.0
5080074,957.0
5081075,0.0
5082076,938.0
5083077,130.0
5084078,91.0
5085079,896.0
5086080,23.0
5087081,928.0
5088082,9.0
5089083,949.0
5090084,712.0
5091085,967.0
5092086,367.0
5093087,903.0
5094088,917.0
5095089,957.0
5096090,957.0
5097091,972.0
5098092,959.0
5099093,915.0
5100094,931.0
5101095,869.0
5102096,791.0
5103097,829.0
5104098,966.0
5105099,67.0
5106100,569.0
5107101,1000.0
5108102,885.0
5109103,928.0
5110104,938.0
5111105,945.0
5112106,570.0
5113107,993.0
5114108,968.0
5115109,952.0
5116110,932.0
5117111,839.0
5118112,759.0
5119113,866.0
5120114,996.0
5121115,977.0
5122116,881.0
5123117,987.0
5124118,994.0
5125119,377.0
5126120,962.0
5127121,934.0
5128122,971.0
5129123,581.0
5130124,870.0
5131125,974.0
5132126,968.0
5133127,959.0
5134128,957.0
5135129,955.0
5136130,0.0
5137131,910.0
5138132,792.0
5139133,222.0
5140134,764.0
5141135,947.0
5142136,0.0
5143137,869.0
5144138,960.0
5145139,963.0
5146140,27.0
5147141,853.0
5148142,959.0
5149143,939.0
5150144,960.0
5151145,817.0
5152146,0.0
5153147,664.0
5154148,941.0
5155149,978.0
5156150,923.0
5157151,85.0
5158152,768.0
5159153,917.0
5160154,839.0
5161155,864.0
5162156,878.0
5163157,924.0
5164158,937.0
5165159,917.0
5166160,634.0
5167161,0.0
5168162,58.0
5169163,951.0
5170164,945.0
5171165,923.0
5172166,662.0
5173167,589.0
5174168,938.0
5175169,939.0
5176170,624.0
5177171,819.0
5178172,952.0
5179173,739.0
5180174,0.0
5181175,508.0
5182176,819.0
5183177,565.0
5184178,279.0
5185179,996.0
5186180,983.0
5187181,972.0
5188182,611.0
5189183,981.0
5190184,956.0
5191185,954.0
5192186,931.0
5193187,973.0
5194188,904.0
5195189,979.0
5196190,0.0
5197191,887.0
5198192,900.0
5199193,963.0
5200194,915.0
5201195,705.0
5202196,0.0
5203197,948.0
5204198,737.0
5205199,953.0
5206200,779.0
5207201,0.0
5208202,701.0
5209203,929.0
5210204,896.0
5211205,863.0
5212206,722.0
5213207,928.0
5214208,802.0
5215209,896.0
5216210,913.0
5217211,928.0
5218212,969.0
5219213,954.0
5220214,902.0
5221215,844.0
5222216,616.0
5223217,963.0
5224218,903.0
5225219,954.0
5226220,778.0
5227221,49.0
5228222,636.0
5229223,884.0
5230224,761.0
5231225,937.0
5232226,957.0
5233227,268.0
5234228,124.0
5235229,927.0
5236230,962.0
5237231,130.0
5238232,941.0
5239233,594.0
5240234,951.0
5241235,962.0
5242236,841.0
5243237,663.0
5244238,0.0
5245239,970.0
5246240,975.0
5247241,817.0
5248242,938.0
5249243,391.0
5250244,961.0
5251245,935.0
5252246,996.0
5253247,959.0
5254248,949.0
5255249,1.0
5256250,944.0
5257251,956.0
5258252,292.0
5259253,956.0
5260254,870.0
5261255,816.0
5262256,926.0
5263257,986.0
5264258,942.0
5265259,966.0
5266260,995.0
5267261,969.0
5268262,310.0
5269263,976.0
5270264,890.0
5271265,631.0
5272266,804.0
5273267,892.0
5274268,372.0
5275269,41.0
5276270,625.0
5277271,967.0
5278272,968.0
5279273,203.0
5280274,0.0
5281275,978.0
5282276,23.0
5283277,941.0
5284278,736.0
5285279,980.0
5286280,892.0
5287281,934.0
5288282,977.0
5289283,1000.0
5290284,0.0
5291285,986.0
5292286,918.0
5293287,967.0
5294288,66.0
5295289,0.0
5296290,956.0
5297291,948.0
5298292,824.0
5299293,0.0
5300294,974.0
5301295,858.0
5302296,979.0
5303297,947.0
5304298,954.0
5305299,85.0
5306300,899.0
5307301,956.0
5308302,240.0
5309303,555.0
5310304,697.0
5311305,967.0
5312306,751.0
5313307,806.0
5314308,968.0
5315309,928.0
5316310,699.0
5317311,865.0
5318312,911.0
5319313,421.0
5320314,176.0
5321315,926.0
5322316,952.0
5323317,698.0
5324318,920.0
5325319,786.0
5326320,574.0
5327321,965.0
5328322,519.0
5329323,925.0
5330324,23.0
5331325,930.0
5332326,986.0
5333327,942.0
5334328,832.0
5335329,984.0
5336330,958.0
5337331,944.0
5338332,985.0
5339333,736.0
5340334,979.0
5341335,900.0
5342336,937.0
5343337,0.0
5344338,830.0
5345339,824.0
5346340,710.0
5347341,778.0
5348342,730.0
5349343,794.0
5350344,970.0
5351345,664.0
5352346,538.0
5353347,779.0
5354348,819.0
5355349,870.0
5356350,909.0
5357351,983.0
5358352,791.0
5359353,937.0
5360354,940.0
5361355,724.0
5362356,907.0
5363357,0.0
5364358,116.0
5365359,927.0
5366360,0.0
