timestep,episodic_return
3620616,0.0
3621617,1000.0
3622618,985.0
3623619,0.0
3624620,973.0
3625621,517.0
3626622,965.0
3627623,14.0
3628624,0.0
3629625,969.0
3630626,730.0
3631627,827.0
3632628,0.0
3633629,956.0
3634630,837.0
3635631,968.0
3636632,951.0
3637633,928.0
3638634,930.0
3639635,639.0
3640636,979.0
3641637,0.0
3642638,915.0
3643639,934.0
3644640,763.0
3645641,961.0
3646642,969.0
3647643,986.0
3648644,893.0
3649645,0.0
3650646,2.0
3651647,959.0
3652648,1000.0
3653649,173.0
3654650,933.0
3655651,0.0
3656652,954.0
3657653,891.0
3658654,0.0
3659655,759.0
3660656,936.0
3661657,0.0
3662658,955.0
3663659,661.0
3664660,875.0
3665661,989.0
3666662,894.0
3667663,10.0
3668664,938.0
3669665,656.0
3670666,995.0
3671667,877.0
3672668,974.0
3673669,932.0
3674670,946.0
3675671,980.0
3676672,0.0
3677673,298.0
3678674,532.0
3679675,808.0
3680676,11.0
3681677,963.0
3682678,0.0
3683679,927.0
3684680,963.0
3685681,913.0
3686682,961.0
3687683,962.0
3688684,120.0
3689685,992.0
3690686,0.0
3691687,918.0
3692688,692.0
3693689,969.0
3694690,913.0
3695691,588.0
3696692,916.0
3697693,969.0
3698694,994.0
3699695,0.0
3700696,0.0
3701697,689.0
3702698,0.0
3703699,914.0
3704700,0.0
3705701,801.0
3706702,0.0
3707703,964.0
3708704,926.0
3709705,518.0
3710706,898.0
3711707,947.0
3712708,0.0
3713709,963.0
3714710,904.0
3715711,962.0
3716712,7.0
3717713,830.0
3718714,934.0
3719715,953.0
3720716,951.0
3721717,965.0
3722718,868.0
3723719,137.0
3724720,942.0
3725721,655.0
3726722,0.0
3727723,954.0
3728724,979.0
3729725,936.0
3730726,11.0
3731727,938.0
3732728,92.0
3733729,8.0
3734730,929.0
3735731,0.0
3736732,877.0
3737733,0.0
3738734,131.0
3739735,7.0
3740736,45.0
3741737,0.0
3742738,80.0
3743739,0.0
3744740,959.0
3745741,0.0
3746742,982.0
3747743,0.0
3748744,923.0
3749745,851.0
3750746,873.0
3751747,918.0
3752748,122.0
3753749,950.0
3754750,972.0
3755751,838.0
3756752,0.0
3757753,640.0
3758754,296.0
3759755,772.0
3760756,944.0
3761757,703.0
3762758,930.0
3763759,949.0
3764760,0.0
3765761,0.0
3766762,1000.0
3767763,955.0
3768764,955.0
3769765,969.0
3770766,0.0
3771767,0.0
3772768,900.0
3773769,924.0
3774770,0.0
3775771,61.0
3776772,0.0
3777773,917.0
3778774,958.0
3779775,0.0
3780776,589.0
3781777,0.0
3782778,944.0
3783779,894.0
3784780,955.0
3785781,923.0
3786782,882.0
3787783,942.0
3788784,949.0
3789785,0.0
3790786,827.0
3791787,904.0
3792788,962.0
3793789,900.0
3794790,945.0
3795791,959.0
3796792,513.0
3797793,976.0
3798794,928.0
3799795,945.0
3800796,975.0
3801797,919.0
3802798,975.0
3803799,907.0
3804800,925.0
3805801,0.0
3806802,712.0
3807803,0.0
3808804,932.0
3809805,937.0
3810806,940.0
3811807,951.0
3812808,12.0
3813809,0.0
3814810,935.0
3815811,668.0
3816812,955.0
3817813,619.0
3818814,740.0
3819815,503.0
3820816,999.0
3821817,880.0
3822818,939.0
3823819,1000.0
3824820,962.0
3825821,869.0
3826822,933.0
3827823,0.0
3828824,952.0
3829825,874.0
3830826,856.0
3831827,943.0
3832828,957.0
3833829,960.0
3834830,953.0
3835831,989.0
3836832,0.0
3837833,942.0
3838834,1000.0
3839835,935.0
3840836,951.0
3841837,798.0
3842838,970.0
3843839,976.0
3844840,681.0
3845841,176.0
3846842,0.0
3847843,0.0
3848844,810.0
3849845,959.0
3850846,957.0
3851847,982.0
3852848,941.0
3853849,0.0
3854850,945.0
3855851,877.0
3856852,931.0
3857853,931.0
3858854,949.0
3859855,898.0
3860856,973.0
3861857,0.0
3862858,970.0
3863859,957.0
3864860,960.0
3865861,953.0
3866862,966.0
3867863,595.0
3868864,915.0
3869865,940.0
3870866,968.0
3871867,898.0
3872868,957.0
3873869,0.0
3874870,967.0
3875871,891.0
3876872,903.0
3877873,0.0
3878874,965.0
3879875,980.0
3880876,623.0
3881877,52.0
3882878,756.0
3883879,816.0
3884880,898.0
3885881,990.0
3886882,430.0
3887883,973.0
3888884,997.0
3889885,989.0
3890886,0.0
3891887,963.0
3892888,0.0
3893889,792.0
3894890,994.0
3895891,957.0
3896892,925.0
3897893,34.0
3898894,0.0
3899895,924.0
3900896,965.0
3901897,952.0
3902898,906.0
3903899,953.0
3904900,0.0
3905901,916.0
3906902,894.0
3907903,988.0
3908904,895.0
3909905,948.0
3910906,829.0
3911907,0.0
3912908,903.0
3913909,895.0
3914910,936.0
3915911,463.0
3916912,239.0
3917913,0.0
3918914,969.0
3919915,847.0
3920916,0.0
3921917,942.0
3922918,980.0
3923919,747.0
3924920,934.0
3925921,947.0
3926922,0.0
3927923,983.0
3928924,847.0
3929925,947.0
3930926,929.0
3931927,154.0
3932928,0.0
3933929,949.0
3934930,783.0
3935931,959.0
3936932,944.0
3937933,0.0
3938934,380.0
3939935,895.0
3940936,285.0
3941937,869.0
3942938,878.0
3943939,976.0
3944940,191.0
3945941,815.0
3946942,900.0
3947943,998.0
3948944,966.0
3949945,966.0
3950946,929.0
3951947,938.0
3952948,739.0
3953949,935.0
3954950,920.0
3955951,1000.0
3956952,0.0
3957953,120.0
3958954,226.0
3959955,897.0
3960956,908.0
3961957,947.0
3962958,0.0
3963959,355.0
3964960,908.0
3965961,963.0
3966962,854.0
3967963,950.0
3968964,940.0
3969965,292.0
3970966,950.0
3971967,763.0
3972968,944.0
3973969,982.0
3974970,900.0
3975971,965.0
3976972,0.0
3977973,4.0
3978974,934.0
3979975,935.0
3980976,1000.0
3981977,943.0
3982978,0.0
3983979,601.0
3984980,891.0
3985981,985.0
3986982,594.0
3987983,0.0
3988984,871.0
3989985,972.0
3990986,971.0
3991987,808.0
3992988,5.0
3993989,942.0
3994990,0.0
3995991,245.0
3996992,819.0
3997993,970.0
3998994,974.0
3999995,974.0
4000996,0.0
4001997,950.0
4002998,933.0
4003999,246.0
4005000,403.0
4006001,0.0
4007002,569.0
4008003,982.0
4009004,257.0
4010005,680.0
4011006,0.0
4012007,967.0
4013008,0.0
4014009,0.0
4015010,949.0
4016011,23.0
4017012,0.0
4018013,960.0
4019014,629.0
4020015,920.0
4021016,352.0
4022017,870.0
4023018,197.0
4024019,950.0
4025020,52.0
4026021,905.0
4027022,947.0
4028023,565.0
4029024,934.0
4030025,901.0
4031026,859.0
4032027,199.0
4033028,596.0
4034029,931.0
4035030,944.0
4036031,0.0
4037032,0.0
4038033,472.0
4039034,0.0
4040035,965.0
4041036,990.0
4042037,754.0
4043038,888.0
4044039,0.0
4045040,0.0
4046041,977.0
4047042,0.0
4048043,806.0
4049044,826.0
4050045,633.0
4051046,967.0
4052047,3.0
4053048,306.0
4054049,0.0
4055050,870.0
4056051,0.0
4057052,964.0
4058053,957.0
4059054,925.0
4060055,870.0
4061056,988.0
4062057,45.0
4063058,934.0
4064059,880.0
4065060,953.0
4066061,960.0
4067062,848.0
4068063,830.0
4069064,976.0
4070065,855.0
4071066,967.0
4072067,858.0
4073068,869.0
4074069,922.0
4075070,961.0
4076071,483.0
4077072,0.0
4078073,398.0
4079074,889.0
4080075,0.0
4081076,920.0
4082077,961.0
4083078,949.0
4084079,466.0
4085080,947.0
4086081,962.0
4087082,1000.0
4088083,860.0
4089084,935.0
4090085,944.0
4091086,919.0
4092087,959.0
4093088,984.0
4094089,912.0
4095090,0.0
4096091,213.0
4097092,970.0
4098093,904.0
4099094,0.0
4100095,858.0
4101096,944.0
4102097,931.0
4103098,0.0
4104099,988.0
4105100,947.0
4106101,988.0
4107102,0.0
4108103,638.0
4109104,0.0
4110105,0.0
4111106,978.0
4112107,0.0
4113108,940.0
4114109,712.0
4115110,714.0
4116111,0.0
4117112,219.0
4118113,0.0
4119114,986.0
4120115,878.0
4121116,436.0
4122117,922.0
4123118,361.0
4124119,39.0
4125120,985.0
4126121,975.0
4127122,945.0
4128123,960.0
4129124,986.0
4130125,873.0
4131126,960.0
4132127,953.0
4133128,923.0
4134129,922.0
4135130,936.0
4136131,0.0
4137132,919.0
4138133,988.0
4139134,948.0
4140135,0.0
4141136,925.0
4142137,194.0
4143138,620.0
4144139,984.0
4145140,966.0
4146141,239.0
4147142,955.0
4148143,0.0
4149144,953.0
4150145,0.0
4151146,984.0
4152147,971.0
4153148,942.0
4154149,966.0
4155150,959.0
4156151,919.0
4157152,925.0
4158153,941.0
4159154,276.0
4160155,747.0
4161156,980.0
4162157,253.0
4163158,939.0
4164159,961.0
4165160,920.0
4166161,288.0
4167162,967.0
4168163,631.0
4169164,949.0
4170165,922.0
4171166,979.0
4172167,927.0
4173168,100.0
4174169,944.0
4175170,448.0
4176171,883.0
4177172,941.0
4178173,330.0
4179174,941.0
4180175,0.0
4181176,926.0
4182177,971.0
4183178,965.0
4184179,918.0
4185180,923.0
4186181,959.0
4187182,190.0
4188183,837.0
4189184,974.0
4190185,857.0
4191186,34.0
4192187,833.0
4193188,448.0
4194189,971.0
4195190,0.0
4196191,36.0
4197192,878.0
4198193,0.0
4199194,566.0
4200195,987.0
4201196,920.0
4202197,787.0
4203198,708.0
4204199,950.0
4205200,0.0
4206201,0.0
4207202,950.0
4208203,377.0
4209204,49.0
4210205,407.0
4211206,786.0
4212207,888.0
4213208,906.0
4214209,953.0
4215210,968.0
4216211,263.0
4217212,991.0
4218213,930.0
4219214,926.0
4220215,101.0
4221216,842.0
4222217,852.0
4223218,555.0
4224219,991.0
4225220,700.0
4226221,0.0
4227222,0.0
4228223,944.0
4229224,903.0
4230225,715.0
4231226,949.0
4232227,0.0
4233228,222.0
4234229,539.0
4235230,163.0
4236231,838.0
4237232,965.0
4238233,951.0
4239234,0.0
4240235,4.0
4241236,317.0
4242237,891.0
4243238,970.0
4244239,0.0
4245240,246.0
4246241,872.0
4247242,958.0
4248243,955.0
4249244,963.0
4250245,728.0
4251246,853.0
4252247,936.0
4253248,901.0
4254249,942.0
4255250,875.0
4256251,943.0
4257252,0.0
4258253,911.0
4259254,0.0
4260255,974.0
4261256,991.0
4262257,933.0
4263258,658.0
4264259,0.0
4265260,939.0
4266261,936.0
4267262,0.0
4268263,62.0
4269264,977.0
4270265,535.0
4271266,961.0
4272267,674.0
4273268,818.0
4274269,99.0
4275270,710.0
4276271,943.0
4277272,912.0
4278273,0.0
4279274,910.0
4280275,0.0
4281276,981.0
4282277,694.0
4283278,904.0
4284279,973.0
4285280,963.0
4286281,898.0
4287282,405.0
4288283,604.0
4289284,952.0
4290285,890.0
4291286,0.0
4292287,1000.0
4293288,378.0
4294289,0.0
4295290,424.0
4296291,5.0
4297292,905.0
4298293,956.0
4299294,997.0
4300295,963.0
4301296,992.0
4302297,787.0
4303298,484.0
4304299,0.0
4305300,896.0
4306301,982.0
4307302,929.0
4308303,742.0
4309304,963.0
4310305,944.0
4311306,996.0
4312307,863.0
4313308,877.0
4314309,670.0
4315310,422.0
4316311,946.0
4317312,518.0
4318313,962.0
4319314,210.0
4320315,0.0
4321316,936.0
4322317,870.0
4323318,933.0
4324319,907.0
4325320,902.0
4326321,967.0
4327322,202.0
4328323,869.0
4329324,940.0
4330325,956.0
4331326,0.0
4332327,0.0
4333328,51.0
4334329,992.0
4335330,921.0
4336331,916.0
4337332,971.0
4338333,846.0
4339334,813.0
4340335,949.0
4341336,912.0
4342337,946.0
4343338,935.0
4344339,976.0
4345340,951.0
4346341,979.0
4347342,696.0
4348343,905.0
4349344,885.0
4350345,752.0
4351346,899.0
4352347,913.0
4353348,939.0
4354349,902.0
4355350,289.0
4356351,426.0
4357352,518.0
4358353,907.0
4359354,985.0
4360355,0.0
4361356,985.0
4362357,862.0
4363358,560.0
4364359,915.0
4365360,952.0
4366361,835.0
4367362,51.0
4368363,976.0
4369364,887.0
4370365,222.0
4371366,928.0
4372367,950.0
4373368,939.0
4374369,41.0
4375370,0.0
4376371,918.0
4377372,965.0
4378373,930.0
4379374,0.0
4380375,975.0
4381376,898.0
4382377,0.0
4383378,872.0
4384379,0.0
4385380,975.0
4386381,0.0
4387382,953.0
4388383,993.0
4389384,606.0
4390385,666.0
4391386,0.0
4392387,917.0
4393388,354.0
4394389,960.0
4395390,952.0
4396391,915.0
4397392,933.0
4398393,959.0
4399394,1.0
4400395,957.0
4401396,463.0
4402397,927.0
4403398,847.0
4404399,459.0
4405400,945.0
4406401,899.0
4407402,971.0
4408403,301.0
4409404,938.0
4410405,895.0
4411406,725.0
4412407,990.0
4413408,32.0
4414409,1000.0
4415410,926.0
4416411,963.0
4417412,946.0
4418413,909.0
4419414,918.0
4420415,949.0
4421416,980.0
4422417,902.0
4423418,945.0
4424419,985.0
4425420,15.0
4426421,960.0
4427422,960.0
4428423,938.0
4429424,249.0
4430425,969.0
4431426,966.0
4432427,989.0
4433428,965.0
4434429,834.0
4435430,955.0
4436431,156.0
4437432,659.0
4438433,522.0
4439434,0.0
4440435,422.0
4441436,975.0
4442437,936.0
4443438,961.0
4444439,931.0
4445440,987.0
4446441,801.0
4447442,817.0
4448443,501.0
4449444,88.0
4450445,970.0
4451446,958.0
4452447,648.0
4453448,0.0
4454449,974.0
4455450,912.0
4456451,911.0
4457452,977.0
4458453,956.0
4459454,629.0
4460455,900.0
4461456,904.0
4462457,829.0
4463458,962.0
4464459,949.0
4465460,964.0
4466461,929.0
4467462,942.0
4468463,945.0
4469464,952.0
4470465,750.0
4471466,332.0
4472467,0.0
4473468,727.0
4474469,943.0
4475470,0.0
4476471,965.0
4477472,965.0
4478473,971.0
4479474,801.0
4480475,978.0
4481476,937.0
4482477,827.0
4483478,986.0
4484479,0.0
4485480,994.0
4486481,927.0
4487482,62.0
4488483,848.0
4489484,96.0
4490485,933.0
4491486,952.0
4492487,0.0
4493488,542.0
4494489,912.0
4495490,0.0
4496491,938.0
4497492,0.0
4498493,965.0
4499494,966.0
4500495,921.0
4501496,257.0
4502497,0.0
4503498,27.0
4504499,978.0
4505500,991.0
4506501,727.0
4507502,967.0
4508503,0.0
4509504,983.0
4510505,986.0
4511506,962.0
4512507,958.0
4513508,515.0
4514509,963.0
4515510,938.0
4516511,395.0
4517512,928.0
4518513,975.0
4519514,917.0
4520515,316.0
4521516,986.0
4522517,947.0
4523518,0.0
4524519,961.0
4525520,921.0
4526521,927.0
4527522,929.0
4528523,805.0
4529524,174.0
4530525,951.0
4531526,949.0
4532527,3.0
4533528,12.0
4534529,0.0
4535530,963.0
4536531,909.0
4537532,941.0
4538533,960.0
4539534,898.0
4540535,955.0
4541536,553.0
4542537,944.0
4543538,990.0
4544539,0.0
4545540,962.0
4546541,971.0
4547542,704.0
4548543,2.0
4549544,545.0
4550545,957.0
4551546,957.0
4552547,870.0
4553548,1000.0
4554549,0.0
4555550,440.0
4556551,288.0
4557552,690.0
4558553,963.0
4559554,0.0
4560555,1000.0
4561556,984.0
4562557,973.0
4563558,907.0
4564559,905.0
4565560,935.0
4566561,0.0
4567562,0.0
4568563,0.0
4569564,944.0
4570565,963.0
4571566,182.0
4572567,0.0
4573568,980.0
4574569,984.0
4575570,874.0
4576571,903.0
4577572,0.0
4578573,998.0
4579574,613.0
4580575,0.0
4581576,71.0
4582577,982.0
4583578,956.0
4584579,975.0
4585580,821.0
4586581,919.0
4587582,939.0
4588583,95.0
4589584,632.0
4590585,985.0
4591586,958.0
4592587,756.0
4593588,978.0
4594589,904.0
4595590,956.0
4596591,959.0
4597592,1000.0
4598593,931.0
4599594,957.0
4600595,0.0
4601596,952.0
4602597,839.0
4603598,771.0
4604599,899.0
4605600,139.0
4606601,980.0
4607602,0.0
4608603,968.0
4609604,0.0
4610605,774.0
4611606,10.0
4612607,126.0
4613608,911.0
4614609,934.0
4615610,958.0
4616611,420.0
4617612,161.0
4618613,789.0
4619614,13.0
4620615,0.0
4621616,999.0
4622617,544.0
4623618,951.0
4624619,704.0
4625620,776.0
4626621,988.0
4627622,770.0
4628623,633.0
4629624,954.0
4630625,945.0
4631626,951.0
4632627,947.0
4633628,954.0
4634629,746.0
4635630,992.0
4636631,951.0
4637632,936.0
4638633,944.0
4639634,947.0
4640635,993.0
4641636,936.0
4642637,956.0
4643638,867.0
4644639,973.0
4645640,986.0
4646641,920.0
4647642,0.0
4648643,797.0
4649644,961.0
4650645,980.0
4651646,981.0
4652647,975.0
4653648,0.0
4654649,260.0
4655650,952.0
4656651,962.0
4657652,708.0
4658653,966.0
4659654,848.0
4660655,958.0
4661656,758.0
4662657,837.0
4663658,934.0
4664659,952.0
4665660,956.0
4666661,938.0
4667662,973.0
4668663,958.0
4669664,642.0
4670665,944.0
4671666,863.0
4672667,800.0
4673668,921.0
4674669,201.0
4675670,970.0
4676671,699.0
4677672,161.0
4678673,958.0
4679674,692.0
4680675,710.0
4681676,312.0
4682677,954.0
4683678,537.0
4684679,929.0
4685680,0.0
4686681,921.0
4687682,964.0
4688683,895.0
4689684,0.0
4690685,678.0
4691686,930.0
4692687,0.0
4693688,936.0
4694689,0.0
4695690,0.0
4696691,970.0
4697692,964.0
4698693,747.0
4699694,929.0
4700695,0.0
4701696,932.0
4702697,922.0
4703698,964.0
4704699,902.0
4705700,936.0
4706701,949.0
4707702,933.0
4708703,882.0
4709704,945.0
4710705,902.0
4711706,0.0
4712707,959.0
4713708,948.0
4714709,695.0
4715710,942.0
4716711,317.0
4717712,966.0
4718713,724.0
4719714,705.0
4720715,942.0
4721716,600.0
4722717,898.0
4723718,0.0
4724719,957.0
4725720,980.0
4726721,670.0
4727722,804.0
4728723,787.0
4729724,973.0
4730725,0.0
4731726,0.0
4732727,905.0
4733728,958.0
4734729,970.0
4735730,705.0
4736731,466.0
4737732,435.0
4738733,633.0
4739734,0.0
4740735,957.0
4741736,965.0
4742737,958.0
4743738,1000.0
4744739,928.0
4745740,170.0
4746741,13.0
4747742,233.0
4748743,990.0
4749744,929.0
4750745,947.0
4751746,934.0
4752747,0.0
4753748,944.0
4754749,987.0
4755750,943.0
4756751,962.0
4757752,694.0
4758753,959.0
4759754,972.0
4760755,936.0
4761756,268.0
4762757,935.0
4763758,0.0
4764759,947.0
4765760,921.0
4766761,928.0
4767762,0.0
4768763,802.0
4769764,922.0
4770765,0.0
4771766,983.0
4772767,947.0
4773768,957.0
4774769,470.0
4775770,937.0
4776771,958.0
4777772,952.0
4778773,722.0
4779774,705.0
4780775,713.0
4781776,947.0
4782777,861.0
4783778,600.0
4784779,950.0
4785780,980.0
4786781,922.0
4787782,927.0
4788783,982.0
4789784,932.0
4790785,966.0
4791786,911.0
4792787,927.0
4793788,400.0
4794789,0.0
4795790,680.0
4796791,926.0
4797792,939.0
4798793,926.0
4799794,835.0
4800795,937.0
4801796,951.0
4802797,977.0
4803798,881.0
4804799,0.0
4805800,986.0
4806801,830.0
4807802,917.0
4808803,944.0
4809804,803.0
4810805,541.0
4811806,933.0
4812807,373.0
4813808,853.0
4814809,718.0
4815810,925.0
4816811,766.0
4817812,962.0
4818813,905.0
4819814,949.0
4820815,393.0
4821816,380.0
4822817,944.0
4823818,867.0
4824819,963.0
4825820,965.0
4826821,996.0
4827822,0.0
4828823,518.0
4829824,21.0
4830825,756.0
4831826,939.0
4832827,202.0
4833828,499.0
4834829,985.0
4835830,1000.0
4836831,976.0
4837832,0.0
4838833,848.0
4839834,0.0
4840835,0.0
4841836,842.0
4842837,957.0
4843838,967.0
4844839,0.0
4845840,926.0
4846841,926.0
4847842,913.0
4848843,955.0
4849844,953.0
4850845,956.0
4851846,963.0
4852847,923.0
4853848,891.0
4854849,962.0
4855850,928.0
4856851,806.0
4857852,757.0
4858853,976.0
4859854,397.0
4860855,52.0
4861856,931.0
4862857,986.0
4863858,928.0
4864859,918.0
4865860,976.0
4866861,0.0
4867862,934.0
4868863,164.0
4869864,944.0
4870865,596.0
4871866,895.0
4872867,798.0
4873868,353.0
4874869,998.0
4875870,887.0
4876871,900.0
4877872,119.0
4878873,719.0
4879874,0.0
4880875,949.0
4881876,954.0
4882877,867.0
4883878,988.0
4884879,0.0
4885880,977.0
4886881,850.0
4887882,970.0
4888883,757.0
4889884,934.0
4890885,928.0
4891886,453.0
4892887,924.0
4893888,943.0
4894889,529.0
4895890,986.0
4896891,356.0
4897892,148.0
4898893,246.0
4899894,938.0
4900895,829.0
4901896,1000.0
4902897,609.0
4903898,942.0
4904899,933.0
4905900,778.0
4906901,990.0
4907902,935.0
4908903,957.0
4909904,971.0
4910905,956.0
4911906,976.0
4912907,864.0
4913908,956.0
4914909,793.0
4915910,947.0
4916911,970.0
4917912,0.0
4918913,0.0
4919914,957.0
4920915,0.0
4921916,924.0
4922917,0.0
4923918,0.0
4924919,45.0
4925920,928.0
4926921,947.0
4927922,932.0
4928923,974.0
4929924,912.0
4930925,915.0
4931926,955.0
4932927,921.0
4933928,0.0
4934929,970.0
4935930,928.0
4936931,901.0
4937932,925.0
4938933,0.0
4939934,959.0
4940935,956.0
4941936,973.0
4942937,810.0
4943938,984.0
4944939,846.0
4945940,0.0
4946941,993.0
4947942,0.0
4948943,923.0
4949944,920.0
4950945,0.0
4951946,971.0
4952947,893.0
4953948,931.0
4954949,987.0
4955950,945.0
4956951,0.0
4957952,678.0
4958953,873.0
4959954,709.0
4960955,947.0
4961956,292.0
4962957,870.0
4963958,961.0
4964959,500.0
4965960,947.0
4966961,6.0
4967962,974.0
4968963,948.0
4969964,0.0
4970965,23.0
4971966,924.0
4972967,955.0
4973968,863.0
4974969,953.0
4975970,961.0
4976971,955.0
4977972,763.0
4978973,677.0
4979974,932.0
4980975,950.0
4981976,919.0
4982977,947.0
4983978,736.0
4984979,870.0
4985980,945.0
4986981,156.0
4987982,782.0
4988983,758.0
4989984,662.0
4990985,802.0
4991986,0.0
4992987,944.0
4993988,37.0
4994989,956.0
4995990,936.0
4996991,944.0
4997992,702.0
4998993,932.0
4999994,303.0
5000995,949.0
5001996,970.0
5002997,889.0
5003998,990.0
5004999,425.0
5006000,739.0
5007001,946.0
5008002,0.0
5009003,722.0
5010004,734.0
5011005,952.0
5012006,966.0
5013007,925.0
5014008,940.0
5015009,985.0
5016010,890.0
5017011,958.0
5018012,910.0
5019013,0.0
5020014,978.0
5021015,925.0
5022016,800.0
5023017,0.0
5024018,933.0
5025019,980.0
5026020,956.0
5027021,0.0
5028022,943.0
5029023,732.0
5030024,921.0
5031025,918.0
5032026,968.0
5033027,970.0
5034028,949.0
5035029,978.0
5036030,886.0
5037031,976.0
5038032,0.0
5039033,268.0
5040034,969.0
5041035,920.0
5042036,928.0
5043037,878.0
5044038,896.0
5045039,954.0
5046040,971.0
5047041,986.0
5048042,870.0
5049043,962.0
5050044,0.0
5051045,895.0
5052046,676.0
5053047,0.0
5054048,973.0
5055049,708.0
5056050,797.0
5057051,917.0
5058052,972.0
5059053,978.0
5060054,927.0
5061055,948.0
5062056,0.0
5063057,926.0
5064058,350.0
5065059,0.0
5066060,780.0
5067061,754.0
5068062,837.0
5069063,978.0
5070064,971.0
5071065,893.0
5072066,952.0
5073067,955.0
5074068,955.0
5075069,12.0
5076070,342.0
5077071,944.0
5078072,928.0
5079073,944.0
5080074,700.0
5081075,976.0
5082076,948.0
5083077,959.0
5084078,936.0
5085079,611.0
5086080,297.0
5087081,956.0
5088082,973.0
5089083,0.0
5090084,961.0
5091085,928.0
5092086,216.0
5093087,979.0
5094088,780.0
5095089,964.0
5096090,803.0
5097091,938.0
5098092,0.0
5099093,984.0
5100094,648.0
5101095,974.0
5102096,966.0
5103097,937.0
5104098,698.0
5105099,888.0
5106100,960.0
5107101,832.0
5108102,1000.0
5109103,657.0
5110104,822.0
5111105,972.0
5112106,316.0
5113107,106.0
5114108,929.0
5115109,957.0
5116110,779.0
5117111,0.0
5118112,924.0
5119113,968.0
5120114,30.0
5121115,410.0
5122116,960.0
5123117,0.0
5124118,905.0
5125119,951.0
5126120,454.0
5127121,931.0
5128122,779.0
5129123,0.0
5130124,926.0
5131125,957.0
5132126,611.0
5133127,82.0
5134128,871.0
5135129,872.0
5136130,971.0
5137131,0.0
5138132,451.0
5139133,936.0
5140134,966.0
5141135,892.0
5142136,955.0
5143137,77.0
5144138,431.0
5145139,0.0
5146140,953.0
5147141,946.0
5148142,888.0
5149143,990.0
5150144,587.0
5151145,944.0
5152146,931.0
5153147,927.0
5154148,697.0
5155149,973.0
5156150,965.0
5157151,911.0
5158152,865.0
5159153,936.0
5160154,947.0
5161155,921.0
5162156,919.0
5163157,468.0
5164158,226.0
5165159,929.0
5166160,473.0
5167161,941.0
5168162,793.0
5169163,937.0
5170164,936.0
5171165,0.0
5172166,963.0
5173167,945.0
5174168,939.0
5175169,0.0
5176170,950.0
5177171,956.0
5178172,147.0
5179173,931.0
5180174,762.0
5181175,938.0
5182176,952.0
5183177,1000.0
5184178,895.0
5185179,979.0
5186180,747.0
5187181,915.0
5188182,984.0
5189183,979.0
5190184,713.0
5191185,951.0
5192186,834.0
5193187,756.0
5194188,511.0
5195189,940.0
5196190,864.0
5197191,964.0
5198192,716.0
5199193,933.0
5200194,901.0
5201195,964.0
5202196,924.0
5203197,885.0
5204198,917.0
5205199,0.0
5206200,949.0
5207201,742.0
5208202,909.0
5209203,955.0
5210204,972.0
5211205,949.0
5212206,929.0
5213207,968.0
5214208,908.0
5215209,963.0
5216210,1000.0
5217211,597.0
5218212,973.0
5219213,940.0
5220214,570.0
5221215,984.0
5222216,599.0
5223217,271.0
5224218,663.0
5225219,981.0
5226220,0.0
5227221,959.0
5228222,787.0
5229223,345.0
5230224,959.0
5231225,0.0
5232226,977.0
5233227,0.0
5234228,972.0
5235229,663.0
5236230,753.0
5237231,544.0
5238232,0.0
5239233,966.0
5240234,900.0
5241235,956.0
5242236,990.0
5243237,0.0
5244238,849.0
5245239,0.0
5246240,92.0
5247241,981.0
5248242,974.0
5249243,294.0
5250244,957.0
5251245,155.0
5252246,803.0
5253247,953.0
5254248,110.0
5255249,554.0
5256250,977.0
5257251,782.0
5258252,932.0
5259253,0.0
5260254,969.0
5261255,892.0
5262256,962.0
5263257,767.0
5264258,961.0
5265259,913.0
5266260,761.0
5267261,517.0
5268262,952.0
5269263,954.0
5270264,962.0
5271265,0.0
5272266,0.0
5273267,398.0
5274268,795.0
5275269,70.0
5276270,932.0
5277271,919.0
5278272,582.0
5279273,992.0
5280274,4.0
5281275,964.0
5282276,665.0
5283277,924.0
5284278,792.0
5285279,551.0
5286280,20.0
5287281,931.0
5288282,93.0
5289283,969.0
5290284,942.0
5291285,930.0
5292286,3.0
5293287,929.0
5294288,336.0
5295289,648.0
5296290,292.0
5297291,903.0
5298292,783.0
5299293,962.0
5300294,928.0
5301295,982.0
5302296,956.0
5303297,90.0
5304298,986.0
5305299,300.0
5306300,0.0
5307301,894.0
5308302,964.0
5309303,0.0
5310304,965.0
5311305,964.0
5312306,951.0
5313307,0.0
5314308,517.0
5315309,20.0
5316310,712.0
5317311,805.0
5318312,936.0
5319313,953.0
5320314,0.0
5321315,987.0
5322316,855.0
5323317,1000.0
5324318,0.0
5325319,181.0
5326320,977.0
5327321,908.0
5328322,932.0
5329323,171.0
5330324,937.0
5331325,961.0
5332326,950.0
5333327,959.0
5334328,0.0
5335329,900.0
5336330,769.0
5337331,0.0
5338332,968.0
5339333,958.0
5340334,945.0
5341335,3.0
5342336,982.0
5343337,847.0
5344338,927.0
5345339,0.0
5346340,960.0
5347341,935.0
5348342,827.0
5349343,955.0
5350344,909.0
5351345,937.0
5352346,960.0
5353347,941.0
5354348,793.0
5355349,703.0
5356350,960.0
5357351,937.0
5358352,34.0
5359353,0.0
5360354,945.0
5361355,974.0
5362356,941.0
5363357,762.0
5364358,304.0
5365359,909.0
5366360,928.0
5367361,952.0
