timestep,episodic_return
3618614,982.0
3619615,984.0
3620616,0.0
3621617,956.0
3622618,903.0
3623619,2.0
3624620,987.0
3625621,302.0
3626622,930.0
3627623,94.0
3628624,0.0
3629625,957.0
3630626,923.0
3631627,920.0
3632628,908.0
3633629,925.0
3634630,957.0
3635631,952.0
3636632,842.0
3637633,0.0
3638634,138.0
3639635,9.0
3640636,875.0
3641637,0.0
3642638,13.0
3643639,38.0
3644640,960.0
3645641,983.0
3646642,991.0
3647643,980.0
3648644,66.0
3649645,990.0
3650646,937.0
3651647,947.0
3652648,916.0
3653649,90.0
3654650,5.0
3655651,6.0
3656652,1000.0
3657653,877.0
3658654,0.0
3659655,0.0
3660656,938.0
3661657,966.0
3662658,971.0
3663659,933.0
3664660,676.0
3665661,925.0
3666662,981.0
3667663,975.0
3668664,957.0
3669665,129.0
3670666,30.0
3671667,0.0
3672668,0.0
3673669,36.0
3674670,672.0
3675671,946.0
3676672,993.0
3677673,871.0
3678674,975.0
3679675,40.0
3680676,0.0
3681677,12.0
3682678,961.0
3683679,984.0
3684680,965.0
3685681,951.0
3686682,983.0
3687683,0.0
3688684,753.0
3689685,771.0
3690686,931.0
3691687,0.0
3692688,93.0
3693689,262.0
3694690,959.0
3695691,931.0
3696692,0.0
3697693,906.0
3698694,127.0
3699695,937.0
3700696,946.0
3701697,14.0
3702698,102.0
3703699,986.0
3704700,1000.0
3705701,0.0
3706702,939.0
3707703,154.0
3708704,714.0
3709705,150.0
3710706,1000.0
3711707,983.0
3712708,959.0
3713709,965.0
3714710,793.0
3715711,984.0
3716712,974.0
3717713,1000.0
3718714,940.0
3719715,41.0
3720716,902.0
3721717,101.0
3722718,992.0
3723719,945.0
3724720,542.0
3725721,961.0
3726722,324.0
3727723,0.0
3728724,435.0
3729725,435.0
3730726,0.0
3731727,381.0
3732728,965.0
3733729,0.0
3734730,0.0
3735731,112.0
3736732,977.0
3737733,947.0
3738734,942.0
3739735,0.0
3740736,952.0
3741737,13.0
3742738,974.0
3743739,72.0
3744740,700.0
3745741,950.0
3746742,959.0
3747743,957.0
3748744,0.0
3749745,941.0
3750746,948.0
3751747,921.0
3752748,957.0
3753749,971.0
3754750,962.0
3755751,975.0
3756752,945.0
3757753,8.0
3758754,897.0
3759755,0.0
3760756,932.0
3761757,0.0
3762758,957.0
3763759,790.0
3764760,936.0
3765761,183.0
3766762,403.0
3767763,90.0
3768764,0.0
3769765,934.0
3770766,992.0
3771767,0.0
3772768,869.0
3773769,0.0
3774770,972.0
3775771,0.0
3776772,961.0
3777773,217.0
3778774,0.0
3779775,1000.0
3780776,143.0
3781777,928.0
3782778,953.0
3783779,97.0
3784780,934.0
3785781,976.0
3786782,0.0
3787783,0.0
3788784,0.0
3789785,1000.0
3790786,152.0
3791787,734.0
3792788,978.0
3793789,963.0
3794790,950.0
3795791,0.0
3796792,961.0
3797793,0.0
3798794,0.0
3799795,960.0
3800796,765.0
3801797,971.0
3802798,0.0
3803799,100.0
3804800,38.0
3805801,791.0
3806802,976.0
3807803,218.0
3808804,937.0
3809805,948.0
3810806,989.0
3811807,998.0
3812808,976.0
3813809,0.0
3814810,982.0
3815811,937.0
3816812,284.0
3817813,24.0
3818814,961.0
3819815,981.0
3820816,0.0
3821817,980.0
3822818,303.0
3823819,959.0
3824820,651.0
3825821,936.0
3826822,932.0
3827823,964.0
3828824,966.0
3829825,124.0
3830826,978.0
3831827,977.0
3832828,0.0
3833829,990.0
3834830,921.0
3835831,217.0
3836832,0.0
3837833,327.0
3838834,968.0
3839835,45.0
3840836,951.0
3841837,0.0
3842838,961.0
3843839,190.0
3844840,947.0
3845841,972.0
3846842,0.0
3847843,950.0
3848844,37.0
3849845,957.0
3850846,953.0
3851847,924.0
3852848,878.0
3853849,963.0
3854850,814.0
3855851,970.0
3856852,946.0
3857853,982.0
3858854,949.0
3859855,351.0
3860856,0.0
3861857,946.0
3862858,915.0
3863859,0.0
3864860,29.0
3865861,948.0
3866862,727.0
3867863,975.0
3868864,0.0
3869865,604.0
3870866,0.0
3871867,34.0
3872868,0.0
3873869,79.0
3874870,156.0
3875871,0.0
3876872,60.0
3877873,978.0
3878874,0.0
3879875,940.0
3880876,986.0
3881877,966.0
3882878,1.0
3883879,961.0
3884880,0.0
3885881,0.0
3886882,987.0
3887883,977.0
3888884,14.0
3889885,104.0
3890886,0.0
3891887,942.0
3892888,972.0
3893889,968.0
3894890,0.0
3895891,931.0
3896892,788.0
3897893,211.0
3898894,821.0
3899895,0.0
3900896,928.0
3901897,910.0
3902898,719.0
3903899,957.0
3904900,953.0
3905901,142.0
3906902,164.0
3907903,981.0
3908904,0.0
3909905,998.0
3910906,0.0
3911907,950.0
3912908,459.0
3913909,958.0
3914910,970.0
3915911,961.0
3916912,0.0
3917913,0.0
3918914,947.0
3919915,995.0
3920916,936.0
3921917,960.0
3922918,0.0
3923919,945.0
3924920,932.0
3925921,0.0
3926922,851.0
3927923,952.0
3928924,807.0
3929925,0.0
3930926,0.0
3931927,985.0
3932928,889.0
3933929,942.0
3934930,393.0
3935931,802.0
3936932,904.0
3937933,750.0
3938934,933.0
3939935,944.0
3940936,934.0
3941937,924.0
3942938,907.0
3943939,0.0
3944940,0.0
3945941,56.0
3946942,979.0
3947943,991.0
3948944,967.0
3949945,831.0
3950946,0.0
3951947,956.0
3952948,774.0
3953949,904.0
3954950,19.0
3955951,0.0
3956952,0.0
3957953,936.0
3958954,986.0
3959955,988.0
3960956,977.0
3961957,971.0
3962958,941.0
3963959,984.0
3964960,968.0
3965961,933.0
3966962,957.0
3967963,0.0
3968964,985.0
3969965,902.0
3970966,966.0
3971967,914.0
3972968,909.0
3973969,106.0
3974970,54.0
3975971,568.0
3976972,909.0
3977973,332.0
3978974,960.0
3979975,0.0
3980976,61.0
3981977,875.0
3982978,264.0
3983979,0.0
3984980,972.0
3985981,944.0
3986982,560.0
3987983,0.0
3988984,500.0
3989985,984.0
3990986,931.0
3991987,948.0
3992988,496.0
3993989,0.0
3994990,945.0
3995991,1.0
3996992,903.0
3997993,992.0
3998994,980.0
3999995,140.0
4000996,952.0
4001997,954.0
4002998,208.0
4003999,538.0
4005000,944.0
4006001,989.0
4007002,1000.0
4008003,897.0
4009004,878.0
4010005,84.0
4011006,0.0
4012007,915.0
4013008,976.0
4014009,983.0
4015010,938.0
4016011,945.0
4017012,953.0
4018013,648.0
4019014,0.0
4020015,977.0
4021016,921.0
4022017,983.0
4023018,937.0
4024019,797.0
4025020,984.0
4026021,0.0
4027022,972.0
4028023,0.0
4029024,997.0
4030025,64.0
4031026,0.0
4032027,935.0
4033028,929.0
4034029,0.0
4035030,640.0
4036031,970.0
4037032,938.0
4038033,983.0
4039034,915.0
4040035,765.0
4041036,936.0
4042037,996.0
4043038,174.0
4044039,974.0
4045040,962.0
4046041,1.0
4047042,954.0
4048043,959.0
4049044,946.0
4050045,107.0
4051046,967.0
4052047,25.0
4053048,713.0
4054049,195.0
4055050,18.0
4056051,932.0
4057052,984.0
4058053,241.0
4059054,0.0
4060055,896.0
4061056,878.0
4062057,932.0
4063058,938.0
4064059,957.0
4065060,697.0
4066061,965.0
4067062,946.0
4068063,191.0
4069064,763.0
4070065,976.0
4071066,9.0
4072067,956.0
4073068,0.0
4074069,974.0
4075070,0.0
4076071,945.0
4077072,0.0
4078073,0.0
4079074,0.0
4080075,959.0
4081076,218.0
4082077,635.0
4083078,0.0
4084079,952.0
4085080,982.0
4086081,940.0
4087082,297.0
4088083,956.0
4089084,0.0
4090085,925.0
4091086,0.0
4092087,971.0
4093088,974.0
4094089,926.0
4095090,887.0
4096091,965.0
4097092,0.0
4098093,958.0
4099094,931.0
4100095,945.0
4101096,0.0
4102097,905.0
4103098,932.0
4104099,964.0
4105100,965.0
4106101,116.0
4107102,977.0
4108103,968.0
4109104,930.0
4110105,911.0
4111106,943.0
4112107,0.0
4113108,970.0
4114109,676.0
4115110,976.0
4116111,957.0
4117112,3.0
4118113,190.0
4119114,963.0
4120115,976.0
4121116,77.0
4122117,0.0
4123118,979.0
4124119,959.0
4125120,6.0
4126121,281.0
4127122,949.0
4128123,972.0
4129124,958.0
4130125,918.0
4131126,0.0
4132127,460.0
4133128,913.0
4134129,684.0
4135130,972.0
4136131,575.0
4137132,1000.0
4138133,0.0
4139134,970.0
4140135,940.0
4141136,940.0
4142137,953.0
4143138,0.0
4144139,208.0
4145140,916.0
4146141,978.0
4147142,945.0
4148143,0.0
4149144,972.0
4150145,0.0
4151146,948.0
4152147,949.0
4153148,53.0
4154149,944.0
4155150,333.0
4156151,975.0
4157152,913.0
4158153,55.0
4159154,930.0
4160155,919.0
4161156,947.0
4162157,779.0
4163158,902.0
4164159,969.0
4165160,0.0
4166161,971.0
4167162,936.0
4168163,0.0
4169164,905.0
4170165,985.0
4171166,356.0
4172167,919.0
4173168,930.0
4174169,934.0
4175170,559.0
4176171,984.0
4177172,972.0
4178173,904.0
4179174,989.0
4180175,56.0
4181176,971.0
4182177,941.0
4183178,947.0
4184179,990.0
4185180,978.0
4186181,261.0
4187182,947.0
4188183,987.0
4189184,950.0
4190185,947.0
4191186,952.0
4192187,991.0
4193188,928.0
4194189,0.0
4195190,977.0
4196191,930.0
4197192,952.0
4198193,884.0
4199194,1000.0
4200195,0.0
4201196,950.0
4202197,970.0
4203198,935.0
4204199,993.0
4205200,986.0
4206201,942.0
4207202,0.0
4208203,0.0
4209204,919.0
4210205,288.0
4211206,941.0
4212207,936.0
4213208,960.0
4214209,936.0
4215210,966.0
4216211,972.0
4217212,959.0
4218213,971.0
4219214,12.0
4220215,994.0
4221216,0.0
4222217,646.0
4223218,920.0
4224219,567.0
4225220,0.0
4226221,948.0
4227222,784.0
4228223,941.0
4229224,14.0
4230225,16.0
4231226,999.0
4232227,884.0
4233228,954.0
4234229,336.0
4235230,0.0
4236231,963.0
4237232,459.0
4238233,70.0
4239234,959.0
4240235,0.0
4241236,923.0
4242237,967.0
4243238,963.0
4244239,129.0
4245240,0.0
4246241,0.0
4247242,971.0
4248243,0.0
4249244,1000.0
4250245,930.0
4251246,950.0
4252247,0.0
4253248,931.0
4254249,0.0
4255250,0.0
4256251,897.0
4257252,952.0
4258253,305.0
4259254,0.0
4260255,983.0
4261256,433.0
4262257,972.0
4263258,0.0
4264259,0.0
4265260,849.0
4266261,763.0
4267262,972.0
4268263,0.0
4269264,964.0
4270265,959.0
4271266,969.0
4272267,959.0
4273268,973.0
4274269,962.0
4275270,929.0
4276271,971.0
4277272,936.0
4278273,961.0
4279274,50.0
4280275,978.0
4281276,891.0
4282277,961.0
4283278,973.0
4284279,0.0
4285280,0.0
4286281,949.0
4287282,936.0
4288283,958.0
4289284,0.0
4290285,0.0
4291286,947.0
4292287,129.0
4293288,0.0
4294289,979.0
4295290,977.0
4296291,886.0
4297292,936.0
4298293,947.0
4299294,934.0
4300295,948.0
4301296,718.0
4302297,7.0
4303298,980.0
4304299,158.0
4305300,981.0
4306301,388.0
4307302,0.0
4308303,0.0
4309304,593.0
4310305,956.0
4311306,34.0
4312307,936.0
4313308,981.0
4314309,0.0
4315310,977.0
4316311,959.0
4317312,937.0
4318313,0.0
4319314,0.0
4320315,1000.0
4321316,947.0
4322317,976.0
4323318,937.0
4324319,702.0
4325320,947.0
4326321,951.0
4327322,944.0
4328323,273.0
4329324,944.0
4330325,0.0
4331326,279.0
4332327,954.0
4333328,593.0
4334329,1000.0
4335330,227.0
4336331,975.0
4337332,954.0
4338333,959.0
4339334,0.0
4340335,977.0
4341336,992.0
4342337,114.0
4343338,971.0
4344339,954.0
4345340,931.0
4346341,973.0
4347342,0.0
4348343,1000.0
4349344,975.0
4350345,913.0
4351346,979.0
4352347,931.0
4353348,974.0
4354349,263.0
4355350,531.0
4356351,929.0
4357352,0.0
4358353,966.0
4359354,977.0
4360355,62.0
4361356,982.0
4362357,86.0
4363358,959.0
4364359,603.0
4365360,0.0
4366361,968.0
4367362,916.0
4368363,412.0
4369364,35.0
4370365,868.0
4371366,0.0
4372367,920.0
4373368,952.0
4374369,480.0
4375370,982.0
4376371,998.0
4377372,932.0
4378373,836.0
4379374,85.0
4380375,833.0
4381376,954.0
4382377,988.0
4383378,980.0
4384379,889.0
4385380,905.0
4386381,363.0
4387382,887.0
4388383,947.0
4389384,890.0
4390385,956.0
4391386,0.0
4392387,205.0
4393388,0.0
4394389,914.0
4395390,393.0
4396391,572.0
4397392,233.0
4398393,977.0
4399394,0.0
4400395,919.0
4401396,975.0
4402397,989.0
4403398,0.0
4404399,0.0
4405400,953.0
4406401,910.0
4407402,923.0
4408403,974.0
4409404,947.0
4410405,946.0
4411406,909.0
4412407,844.0
4413408,957.0
4414409,864.0
4415410,969.0
4416411,0.0
4417412,935.0
4418413,946.0
4419414,0.0
4420415,982.0
4421416,965.0
4422417,968.0
4423418,866.0
4424419,940.0
4425420,843.0
4426421,967.0
4427422,124.0
4428423,0.0
4429424,949.0
4430425,858.0
4431426,960.0
4432427,704.0
4433428,204.0
4434429,939.0
4435430,937.0
4436431,976.0
4437432,960.0
4438433,572.0
4439434,885.0
4440435,369.0
4441436,942.0
4442437,959.0
4443438,185.0
4444439,944.0
4445440,121.0
4446441,962.0
4447442,955.0
4448443,948.0
4449444,891.0
4450445,976.0
4451446,992.0
4452447,959.0
4453448,942.0
4454449,930.0
4455450,0.0
4456451,991.0
4457452,979.0
4458453,963.0
4459454,866.0
4460455,941.0
4461456,990.0
4462457,955.0
4463458,144.0
4464459,79.0
4465460,1000.0
4466461,985.0
4467462,916.0
4468463,958.0
4469464,907.0
4470465,0.0
4471466,926.0
4472467,936.0
4473468,16.0
4474469,393.0
4475470,987.0
4476471,527.0
4477472,910.0
4478473,920.0
4479474,44.0
4480475,971.0
4481476,0.0
4482477,0.0
4483478,946.0
4484479,0.0
4485480,55.0
4486481,223.0
4487482,939.0
4488483,915.0
4489484,966.0
4490485,152.0
4491486,928.0
4492487,933.0
4493488,0.0
4494489,665.0
4495490,964.0
4496491,0.0
4497492,960.0
4498493,0.0
4499494,907.0
4500495,0.0
4501496,940.0
4502497,687.0
4503498,921.0
4504499,0.0
4505500,0.0
4506501,876.0
4507502,0.0
4508503,978.0
4509504,180.0
4510505,946.0
4511506,955.0
4512507,972.0
4513508,0.0
4514509,732.0
4515510,175.0
4516511,934.0
4517512,980.0
4518513,945.0
4519514,869.0
4520515,976.0
4521516,700.0
4522517,0.0
4523518,903.0
4524519,0.0
4525520,783.0
4526521,935.0
4527522,974.0
4528523,455.0
4529524,921.0
4530525,964.0
4531526,137.0
4532527,925.0
4533528,963.0
4534529,856.0
4535530,964.0
4536531,900.0
4537532,925.0
4538533,951.0
4539534,959.0
4540535,910.0
4541536,590.0
4542537,937.0
4543538,917.0
4544539,952.0
4545540,0.0
4546541,951.0
4547542,0.0
4548543,995.0
4549544,986.0
4550545,279.0
4551546,927.0
4552547,161.0
4553548,131.0
4554549,981.0
4555550,862.0
4556551,0.0
4557552,983.0
4558553,986.0
4559554,969.0
4560555,967.0
4561556,0.0
4562557,993.0
4563558,927.0
4564559,895.0
4565560,939.0
4566561,953.0
4567562,0.0
4568563,510.0
4569564,935.0
4570565,0.0
4571566,919.0
4572567,876.0
4573568,5.0
4574569,882.0
4575570,943.0
4576571,0.0
4577572,0.0
4578573,944.0
4579574,951.0
4580575,933.0
4581576,960.0
4582577,955.0
4583578,989.0
4584579,0.0
4585580,946.0
4586581,1000.0
4587582,987.0
4588583,0.0
4589584,0.0
4590585,199.0
4591586,473.0
4592587,974.0
4593588,6.0
4594589,0.0
4595590,772.0
4596591,788.0
4597592,955.0
4598593,879.0
4599594,939.0
4600595,688.0
4601596,78.0
4602597,14.0
4603598,967.0
4604599,449.0
4605600,973.0
4606601,74.0
4607602,982.0
4608603,982.0
4609604,731.0
4610605,946.0
4611606,968.0
4612607,779.0
4613608,935.0
4614609,914.0
4615610,909.0
4616611,916.0
4617612,892.0
4618613,1000.0
4619614,968.0
4620615,972.0
4621616,964.0
4622617,0.0
4623618,614.0
4624619,943.0
4625620,128.0
4626621,667.0
4627622,216.0
4628623,184.0
4629624,967.0
4630625,558.0
4631626,672.0
4632627,0.0
4633628,973.0
4634629,977.0
4635630,0.0
4636631,970.0
4637632,0.0
4638633,11.0
4639634,935.0
4640635,990.0
4641636,896.0
4642637,966.0
4643638,1000.0
4644639,965.0
4645640,972.0
4646641,0.0
4647642,681.0
4648643,926.0
4649644,959.0
4650645,940.0
4651646,399.0
4652647,432.0
4653648,804.0
4654649,756.0
4655650,697.0
4656651,956.0
4657652,0.0
4658653,935.0
4659654,970.0
4660655,977.0
4661656,476.0
4662657,0.0
4663658,969.0
4664659,977.0
4665660,993.0
4666661,921.0
4667662,938.0
4668663,937.0
4669664,907.0
4670665,978.0
4671666,879.0
4672667,622.0
4673668,906.0
4674669,979.0
4675670,975.0
4676671,963.0
4677672,943.0
4678673,950.0
4679674,952.0
4680675,843.0
4681676,0.0
4682677,810.0
4683678,980.0
4684679,570.0
4685680,914.0
4686681,960.0
4687682,954.0
4688683,46.0
4689684,948.0
4690685,13.0
4691686,938.0
4692687,964.0
4693688,667.0
4694689,941.0
4695690,0.0
4696691,424.0
4697692,950.0
4698693,971.0
4699694,0.0
4700695,0.0
4701696,974.0
4702697,950.0
4703698,908.0
4704699,907.0
4705700,891.0
4706701,975.0
4707702,0.0
4708703,930.0
4709704,936.0
4710705,909.0
4711706,953.0
4712707,33.0
4713708,966.0
4714709,958.0
4715710,976.0
4716711,0.0
4717712,898.0
4718713,350.0
4719714,980.0
4720715,334.0
4721716,0.0
4722717,958.0
4723718,44.0
4724719,0.0
4725720,941.0
4726721,964.0
4727722,905.0
4728723,0.0
4729724,847.0
4730725,890.0
4731726,0.0
4732727,264.0
4733728,957.0
4734729,946.0
4735730,975.0
4736731,951.0
4737732,600.0
4738733,421.0
4739734,966.0
4740735,31.0
4741736,0.0
4742737,599.0
4743738,975.0
4744739,974.0
4745740,943.0
4746741,0.0
4747742,983.0
4748743,960.0
4749744,0.0
4750745,923.0
4751746,924.0
4752747,941.0
4753748,0.0
4754749,170.0
4755750,0.0
4756751,28.0
4757752,937.0
4758753,0.0
4759754,988.0
4760755,901.0
4761756,952.0
4762757,974.0
4763758,984.0
4764759,890.0
4765760,951.0
4766761,203.0
4767762,982.0
4768763,977.0
4769764,965.0
4770765,956.0
4771766,792.0
4772767,940.0
4773768,946.0
4774769,911.0
4775770,965.0
4776771,979.0
4777772,875.0
4778773,0.0
4779774,920.0
4780775,562.0
4781776,0.0
4782777,945.0
4783778,972.0
4784779,918.0
4785780,762.0
4786781,914.0
4787782,961.0
4788783,484.0
4789784,20.0
4790785,0.0
4791786,965.0
4792787,959.0
4793788,26.0
4794789,992.0
4795790,0.0
4796791,960.0
4797792,879.0
4798793,962.0
4799794,959.0
4800795,966.0
4801796,945.0
4802797,930.0
4803798,985.0
4804799,43.0
4805800,69.0
4806801,955.0
4807802,967.0
4808803,923.0
4809804,933.0
4810805,33.0
4811806,0.0
4812807,20.0
4813808,49.0
4814809,0.0
4815810,501.0
4816811,880.0
4817812,928.0
4818813,304.0
4819814,0.0
4820815,948.0
4821816,525.0
4822817,968.0
4823818,0.0
4824819,887.0
4825820,955.0
4826821,936.0
4827822,944.0
4828823,974.0
4829824,331.0
4830825,926.0
4831826,934.0
4832827,0.0
4833828,974.0
4834829,925.0
4835830,970.0
4836831,0.0
4837832,4.0
4838833,24.0
4839834,0.0
4840835,36.0
4841836,998.0
4842837,926.0
4843838,250.0
4844839,0.0
4845840,0.0
4846841,979.0
4847842,933.0
4848843,950.0
4849844,923.0
4850845,806.0
4851846,878.0
4852847,0.0
4853848,0.0
4854849,973.0
4855850,917.0
4856851,911.0
4857852,257.0
4858853,970.0
4859854,984.0
4860855,0.0
4861856,54.0
4862857,91.0
4863858,571.0
4864859,977.0
4865860,889.0
4866861,80.0
4867862,0.0
4868863,876.0
4869864,953.0
4870865,881.0
4871866,583.0
4872867,880.0
4873868,974.0
4874869,0.0
4875870,979.0
4876871,800.0
4877872,951.0
4878873,0.0
4879874,51.0
4880875,973.0
4881876,835.0
4882877,953.0
4883878,935.0
4884879,985.0
4885880,96.0
4886881,0.0
4887882,0.0
4888883,0.0
4889884,979.0
4890885,0.0
4891886,148.0
4892887,839.0
4893888,513.0
4894889,323.0
4895890,2.0
4896891,884.0
4897892,17.0
4898893,922.0
4899894,994.0
4900895,0.0
4901896,78.0
4902897,256.0
4903898,242.0
4904899,902.0
4905900,958.0
4906901,497.0
4907902,967.0
4908903,1000.0
4909904,888.0
4910905,937.0
4911906,901.0
4912907,146.0
4913908,961.0
4914909,947.0
4915910,879.0
4916911,997.0
4917912,941.0
4918913,968.0
4919914,872.0
4920915,0.0
4921916,940.0
4922917,180.0
4923918,30.0
4924919,967.0
4925920,916.0
4926921,928.0
4927922,925.0
4928923,946.0
4929924,935.0
4930925,947.0
4931926,963.0
4932927,0.0
4933928,929.0
4934929,114.0
4935930,906.0
4936931,960.0
4937932,961.0
4938933,0.0
4939934,386.0
4940935,0.0
4941936,927.0
4942937,949.0
4943938,629.0
4944939,0.0
4945940,0.0
4946941,89.0
4947942,983.0
4948943,970.0
4949944,969.0
4950945,934.0
4951946,981.0
4952947,799.0
4953948,976.0
4954949,953.0
4955950,0.0
4956951,854.0
4957952,2.0
4958953,982.0
4959954,524.0
4960955,919.0
4961956,950.0
4962957,955.0
4963958,243.0
4964959,924.0
4965960,4.0
4966961,5.0
4967962,959.0
4968963,977.0
4969964,972.0
4970965,947.0
4971966,0.0
4972967,942.0
4973968,0.0
4974969,957.0
4975970,951.0
4976971,0.0
4977972,976.0
4978973,741.0
4979974,931.0
4980975,996.0
4981976,987.0
4982977,131.0
4983978,6.0
4984979,0.0
4985980,909.0
4986981,0.0
4987982,935.0
4988983,29.0
4989984,872.0
4990985,979.0
4991986,962.0
4992987,0.0
4993988,951.0
4994989,919.0
4995990,0.0
4996991,983.0
4997992,0.0
4998993,933.0
4999994,931.0
5000995,396.0
5001996,896.0
5002997,180.0
5003998,962.0
5004999,0.0
5006000,0.0
5007001,915.0
5008002,967.0
5009003,946.0
5010004,0.0
5011005,273.0
5012006,0.0
5013007,943.0
5014008,0.0
5015009,547.0
5016010,219.0
5017011,938.0
5018012,968.0
5019013,962.0
5020014,995.0
5021015,473.0
5022016,0.0
5023017,999.0
5024018,926.0
5025019,938.0
5026020,0.0
5027021,970.0
5028022,964.0
5029023,939.0
5030024,964.0
5031025,93.0
5032026,965.0
5033027,948.0
5034028,956.0
5035029,974.0
5036030,673.0
5037031,0.0
5038032,14.0
5039033,943.0
5040034,54.0
5041035,926.0
5042036,904.0
5043037,27.0
5044038,492.0
5045039,947.0
5046040,959.0
5047041,977.0
5048042,56.0
5049043,958.0
5050044,929.0
5051045,57.0
5052046,929.0
5053047,983.0
5054048,940.0
5055049,970.0
5056050,944.0
5057051,951.0
5058052,927.0
5059053,914.0
5060054,991.0
5061055,13.0
5062056,939.0
5063057,982.0
5064058,0.0
5065059,55.0
5066060,988.0
5067061,909.0
5068062,938.0
5069063,937.0
5070064,938.0
5071065,951.0
5072066,0.0
5073067,970.0
5074068,0.0
5075069,957.0
5076070,955.0
5077071,945.0
5078072,982.0
5079073,953.0
5080074,956.0
5081075,960.0
5082076,0.0
5083077,994.0
5084078,918.0
5085079,134.0
5086080,0.0
5087081,923.0
5088082,969.0
5089083,936.0
5090084,876.0
5091085,936.0
5092086,941.0
5093087,953.0
5094088,97.0
5095089,770.0
5096090,828.0
5097091,910.0
5098092,0.0
5099093,947.0
5100094,0.0
5101095,984.0
5102096,943.0
5103097,91.0
5104098,943.0
5105099,950.0
5106100,946.0
5107101,171.0
5108102,908.0
5109103,1.0
5110104,939.0
5111105,945.0
5112106,954.0
5113107,996.0
5114108,135.0
5115109,858.0
5116110,883.0
5117111,953.0
5118112,0.0
5119113,4.0
5120114,949.0
5121115,951.0
5122116,883.0
5123117,97.0
5124118,20.0
5125119,972.0
5126120,838.0
5127121,969.0
5128122,741.0
5129123,993.0
5130124,929.0
5131125,962.0
5132126,399.0
5133127,0.0
5134128,922.0
5135129,935.0
5136130,972.0
5137131,967.0
5138132,0.0
5139133,6.0
5140134,95.0
5141135,925.0
5142136,982.0
5143137,806.0
5144138,960.0
5145139,978.0
5146140,907.0
5147141,0.0
5148142,965.0
5149143,829.0
5150144,950.0
5151145,548.0
5152146,870.0
5153147,955.0
5154148,934.0
5155149,923.0
5156150,595.0
5157151,0.0
5158152,964.0
5159153,859.0
5160154,2.0
5161155,979.0
5162156,928.0
5163157,952.0
5164158,935.0
5165159,950.0
5166160,702.0
5167161,0.0
5168162,965.0
5169163,178.0
5170164,89.0
5171165,14.0
5172166,39.0
5173167,921.0
5174168,684.0
5175169,972.0
5176170,0.0
5177171,875.0
5178172,23.0
5179173,0.0
5180174,38.0
5181175,989.0
5182176,972.0
5183177,0.0
5184178,980.0
5185179,14.0
5186180,948.0
5187181,0.0
5188182,942.0
5189183,0.0
5190184,943.0
5191185,980.0
5192186,985.0
5193187,932.0
5194188,978.0
5195189,982.0
5196190,985.0
5197191,466.0
5198192,212.0
5199193,311.0
5200194,950.0
5201195,941.0
5202196,881.0
5203197,955.0
5204198,0.0
5205199,0.0
5206200,12.0
5207201,2.0
5208202,984.0
5209203,509.0
5210204,957.0
5211205,547.0
5212206,969.0
5213207,969.0
5214208,0.0
5215209,208.0
5216210,70.0
5217211,933.0
5218212,942.0
5219213,67.0
5220214,0.0
5221215,967.0
5222216,43.0
5223217,843.0
5224218,958.0
5225219,954.0
5226220,958.0
5227221,947.0
5228222,910.0
5229223,973.0
5230224,17.0
5231225,938.0
5232226,966.0
5233227,969.0
5234228,947.0
5235229,0.0
5236230,935.0
5237231,0.0
5238232,936.0
5239233,957.0
5240234,951.0
5241235,918.0
5242236,936.0
5243237,903.0
5244238,0.0
5245239,0.0
5246240,631.0
5247241,208.0
5248242,4.0
5249243,9.0
5250244,995.0
5251245,965.0
5252246,940.0
5253247,1.0
5254248,986.0
5255249,935.0
5256250,503.0
5257251,977.0
5258252,84.0
5259253,62.0
5260254,61.0
5261255,708.0
5262256,942.0
5263257,974.0
5264258,0.0
5265259,0.0
5266260,870.0
5267261,765.0
5268262,0.0
5269263,967.0
5270264,0.0
5271265,35.0
5272266,0.0
5273267,954.0
5274268,815.0
5275269,0.0
5276270,0.0
5277271,406.0
5278272,83.0
5279273,42.0
5280274,969.0
5281275,984.0
5282276,423.0
5283277,487.0
5284278,39.0
5285279,0.0
5286280,947.0
5287281,27.0
5288282,965.0
5289283,946.0
5290284,0.0
5291285,960.0
5292286,947.0
5293287,991.0
5294288,816.0
5295289,0.0
5296290,272.0
5297291,962.0
5298292,0.0
5299293,966.0
5300294,1000.0
5301295,525.0
5302296,477.0
5303297,912.0
5304298,938.0
5305299,11.0
5306300,0.0
5307301,947.0
5308302,904.0
5309303,27.0
5310304,569.0
5311305,0.0
5312306,53.0
5313307,924.0
5314308,951.0
5315309,0.0
5316310,928.0
5317311,983.0
5318312,985.0
5319313,51.0
5320314,981.0
5321315,0.0
5322316,929.0
5323317,0.0
5324318,950.0
5325319,0.0
5326320,438.0
5327321,0.0
5328322,170.0
5329323,943.0
5330324,330.0
5331325,13.0
5332326,0.0
5333327,0.0
5334328,865.0
5335329,0.0
5336330,0.0
5337331,985.0
5338332,935.0
5339333,792.0
5340334,866.0
5341335,0.0
5342336,909.0
5343337,15.0
5344338,985.0
5345339,0.0
5346340,975.0
5347341,36.0
5348342,983.0
5349343,921.0
5350344,938.0
5351345,587.0
5352346,980.0
5353347,0.0
5354348,915.0
5355349,955.0
5356350,559.0
5357351,952.0
5358352,831.0
5359353,916.0
5360354,833.0
5361355,944.0
5362356,953.0
5363357,341.0
5364358,963.0
5365359,956.0
