timestep,episodic_return
3619615,0.0
3620616,926.0
3621617,0.0
3622618,978.0
3623619,938.0
3624620,950.0
3625621,953.0
3626622,13.0
3627623,642.0
3628624,912.0
3629625,882.0
3630626,896.0
3631627,996.0
3632628,339.0
3633629,920.0
3634630,926.0
3635631,0.0
3636632,863.0
3637633,0.0
3638634,0.0
3639635,820.0
3640636,984.0
3641637,0.0
3642638,955.0
3643639,975.0
3644640,15.0
3645641,955.0
3646642,975.0
3647643,964.0
3648644,953.0
3649645,934.0
3650646,951.0
3651647,954.0
3652648,0.0
3653649,0.0
3654650,976.0
3655651,937.0
3656652,144.0
3657653,902.0
3658654,36.0
3659655,874.0
3660656,961.0
3661657,642.0
3662658,915.0
3663659,900.0
3664660,962.0
3665661,823.0
3666662,958.0
3667663,972.0
3668664,969.0
3669665,133.0
3670666,928.0
3671667,957.0
3672668,56.0
3673669,915.0
3674670,0.0
3675671,0.0
3676672,953.0
3677673,0.0
3678674,988.0
3679675,940.0
3680676,924.0
3681677,942.0
3682678,0.0
3683679,0.0
3684680,860.0
3685681,976.0
3686682,951.0
3687683,946.0
3688684,607.0
3689685,944.0
3690686,464.0
3691687,222.0
3692688,957.0
3693689,777.0
3694690,929.0
3695691,994.0
3696692,0.0
3697693,0.0
3698694,993.0
3699695,877.0
3700696,190.0
3701697,930.0
3702698,947.0
3703699,898.0
3704700,980.0
3705701,947.0
3706702,0.0
3707703,24.0
3708704,926.0
3709705,0.0
3710706,974.0
3711707,925.0
3712708,250.0
3713709,0.0
3714710,938.0
3715711,962.0
3716712,246.0
3717713,977.0
3718714,0.0
3719715,0.0
3720716,0.0
3721717,944.0
3722718,0.0
3723719,940.0
3724720,58.0
3725721,947.0
3726722,934.0
3727723,0.0
3728724,978.0
3729725,772.0
3730726,924.0
3731727,596.0
3732728,262.0
3733729,0.0
3734730,909.0
3735731,0.0
3736732,949.0
3737733,0.0
3738734,862.0
3739735,948.0
3740736,97.0
3741737,0.0
3742738,956.0
3743739,961.0
3744740,956.0
3745741,1000.0
3746742,963.0
3747743,927.0
3748744,0.0
3749745,954.0
3750746,939.0
3751747,880.0
3752748,0.0
3753749,926.0
3754750,244.0
3755751,958.0
3756752,786.0
3757753,993.0
3758754,986.0
3759755,952.0
3760756,967.0
3761757,702.0
3762758,964.0
3763759,973.0
3764760,396.0
3765761,744.0
3766762,0.0
3767763,983.0
3768764,928.0
3769765,952.0
3770766,0.0
3771767,919.0
3772768,814.0
3773769,999.0
3774770,940.0
3775771,903.0
3776772,906.0
3777773,949.0
3778774,956.0
3779775,851.0
3780776,950.0
3781777,952.0
3782778,944.0
3783779,528.0
3784780,908.0
3785781,958.0
3786782,898.0
3787783,981.0
3788784,0.0
3789785,948.0
3790786,0.0
3791787,936.0
3792788,0.0
3793789,927.0
3794790,0.0
3795791,986.0
3796792,975.0
3797793,962.0
3798794,956.0
3799795,972.0
3800796,990.0
3801797,0.0
3802798,990.0
3803799,932.0
3804800,0.0
3805801,951.0
3806802,969.0
3807803,0.0
3808804,958.0
3809805,893.0
3810806,1000.0
3811807,958.0
3812808,0.0
3813809,913.0
3814810,0.0
3815811,962.0
3816812,986.0
3817813,943.0
3818814,331.0
3819815,932.0
3820816,948.0
3821817,976.0
3822818,923.0
3823819,791.0
3824820,962.0
3825821,0.0
3826822,940.0
3827823,940.0
3828824,891.0
3829825,961.0
3830826,982.0
3831827,988.0
3832828,927.0
3833829,793.0
3834830,952.0
3835831,981.0
3836832,964.0
3837833,973.0
3838834,926.0
3839835,933.0
3840836,959.0
3841837,949.0
3842838,0.0
3843839,966.0
3844840,985.0
3845841,944.0
3846842,921.0
3847843,921.0
3848844,996.0
3849845,81.0
3850846,267.0
3851847,934.0
3852848,905.0
3853849,111.0
3854850,923.0
3855851,0.0
3856852,950.0
3857853,936.0
3858854,0.0
3859855,34.0
3860856,0.0
3861857,943.0
3862858,962.0
3863859,980.0
3864860,929.0
3865861,900.0
3866862,893.0
3867863,0.0
3868864,858.0
3869865,974.0
3870866,834.0
3871867,940.0
3872868,646.0
3873869,989.0
3874870,0.0
3875871,836.0
3876872,978.0
3877873,0.0
3878874,952.0
3879875,260.0
3880876,0.0
3881877,969.0
3882878,968.0
3883879,934.0
3884880,0.0
3885881,923.0
3886882,987.0
3887883,975.0
3888884,880.0
3889885,934.0
3890886,107.0
3891887,929.0
3892888,936.0
3893889,918.0
3894890,962.0
3895891,978.0
3896892,987.0
3897893,946.0
3898894,0.0
3899895,0.0
3900896,934.0
3901897,923.0
3902898,91.0
3903899,893.0
3904900,0.0
3905901,0.0
3906902,926.0
3907903,932.0
3908904,953.0
3909905,0.0
3910906,940.0
3911907,954.0
3912908,956.0
3913909,0.0
3914910,980.0
3915911,973.0
3916912,718.0
3917913,951.0
3918914,963.0
3919915,142.0
3920916,0.0
3921917,0.0
3922918,8.0
3923919,0.0
3924920,91.0
3925921,0.0
3926922,947.0
3927923,0.0
3928924,0.0
3929925,938.0
3930926,902.0
3931927,900.0
3932928,155.0
3933929,953.0
3934930,978.0
3935931,876.0
3936932,937.0
3937933,986.0
3938934,959.0
3939935,996.0
3940936,0.0
3941937,943.0
3942938,0.0
3943939,908.0
3944940,20.0
3945941,942.0
3946942,1000.0
3947943,971.0
3948944,978.0
3949945,0.0
3950946,947.0
3951947,934.0
3952948,969.0
3953949,941.0
3954950,939.0
3955951,914.0
3956952,882.0
3957953,979.0
3958954,0.0
3959955,0.0
3960956,0.0
3961957,0.0
3962958,0.0
3963959,960.0
3964960,0.0
3965961,232.0
3966962,0.0
3967963,945.0
3968964,965.0
3969965,149.0
3970966,967.0
3971967,968.0
3972968,982.0
3973969,897.0
3974970,0.0
3975971,0.0
3976972,961.0
3977973,955.0
3978974,923.0
3979975,950.0
3980976,932.0
3981977,0.0
3982978,954.0
3983979,666.0
3984980,960.0
3985981,8.0
3986982,928.0
3987983,946.0
3988984,0.0
3989985,960.0
3990986,993.0
3991987,971.0
3992988,958.0
3993989,965.0
3994990,954.0
3995991,952.0
3996992,979.0
3997993,952.0
3998994,943.0
3999995,755.0
4000996,840.0
4001997,607.0
4002998,969.0
4003999,1000.0
4005000,926.0
4006001,171.0
4007002,934.0
4008003,799.0
4009004,944.0
4010005,920.0
4011006,948.0
4012007,933.0
4013008,916.0
4014009,941.0
4015010,973.0
4016011,0.0
4017012,0.0
4018013,980.0
4019014,0.0
4020015,930.0
4021016,884.0
4022017,963.0
4023018,13.0
4024019,163.0
4025020,944.0
4026021,965.0
4027022,949.0
4028023,281.0
4029024,0.0
4030025,960.0
4031026,950.0
4032027,919.0
4033028,550.0
4034029,0.0
4035030,0.0
4036031,992.0
4037032,969.0
4038033,0.0
4039034,0.0
4040035,922.0
4041036,996.0
4042037,0.0
4043038,955.0
4044039,942.0
4045040,957.0
4046041,657.0
4047042,1000.0
4048043,0.0
4049044,0.0
4050045,0.0
4051046,900.0
4052047,198.0
4053048,367.0
4054049,961.0
4055050,961.0
4056051,26.0
4057052,920.0
4058053,937.0
4059054,963.0
4060055,0.0
4061056,973.0
4062057,928.0
4063058,0.0
4064059,940.0
4065060,0.0
4066061,0.0
4067062,951.0
4068063,0.0
4069064,755.0
4070065,0.0
4071066,927.0
4072067,959.0
4073068,0.0
4074069,986.0
4075070,19.0
4076071,945.0
4077072,20.0
4078073,977.0
4079074,82.0
4080075,43.0
4081076,15.0
4082077,919.0
4083078,937.0
4084079,985.0
4085080,706.0
4086081,646.0
4087082,912.0
4088083,974.0
4089084,878.0
4090085,193.0
4091086,0.0
4092087,0.0
4093088,79.0
4094089,889.0
4095090,953.0
4096091,887.0
4097092,0.0
4098093,947.0
4099094,948.0
4100095,971.0
4101096,934.0
4102097,23.0
4103098,806.0
4104099,0.0
4105100,2.0
4106101,959.0
4107102,950.0
4108103,950.0
4109104,960.0
4110105,979.0
4111106,994.0
4112107,845.0
4113108,971.0
4114109,545.0
4115110,0.0
4116111,937.0
4117112,977.0
4118113,0.0
4119114,923.0
4120115,936.0
4121116,978.0
4122117,9.0
4123118,941.0
4124119,0.0
4125120,968.0
4126121,0.0
4127122,912.0
4128123,969.0
4129124,929.0
4130125,739.0
4131126,953.0
4132127,604.0
4133128,944.0
4134129,943.0
4135130,575.0
4136131,917.0
4137132,0.0
4138133,0.0
4139134,950.0
4140135,0.0
4141136,932.0
4142137,939.0
4143138,487.0
4144139,178.0
4145140,974.0
4146141,0.0
4147142,994.0
4148143,925.0
4149144,933.0
4150145,861.0
4151146,957.0
4152147,977.0
4153148,938.0
4154149,950.0
4155150,962.0
4156151,919.0
4157152,869.0
4158153,396.0
4159154,0.0
4160155,897.0
4161156,963.0
4162157,966.0
4163158,0.0
4164159,956.0
4165160,953.0
4166161,952.0
4167162,0.0
4168163,973.0
4169164,0.0
4170165,963.0
4171166,950.0
4172167,334.0
4173168,995.0
4174169,0.0
4175170,986.0
4176171,971.0
4177172,912.0
4178173,900.0
4179174,0.0
4180175,422.0
4181176,918.0
4182177,962.0
4183178,915.0
4184179,908.0
4185180,942.0
4186181,956.0
4187182,980.0
4188183,18.0
4189184,281.0
4190185,0.0
4191186,546.0
4192187,824.0
4193188,965.0
4194189,984.0
4195190,0.0
4196191,952.0
4197192,86.0
4198193,936.0
4199194,0.0
4200195,975.0
4201196,950.0
4202197,995.0
4203198,948.0
4204199,0.0
4205200,935.0
4206201,0.0
4207202,957.0
4208203,651.0
4209204,984.0
4210205,914.0
4211206,550.0
4212207,963.0
4213208,0.0
4214209,906.0
4215210,973.0
4216211,0.0
4217212,180.0
4218213,949.0
4219214,948.0
4220215,962.0
4221216,987.0
4222217,0.0
4223218,921.0
4224219,956.0
4225220,0.0
4226221,977.0
4227222,964.0
4228223,0.0
4229224,959.0
4230225,878.0
4231226,935.0
4232227,953.0
4233228,0.0
4234229,925.0
4235230,959.0
4236231,896.0
4237232,859.0
4238233,921.0
4239234,979.0
4240235,901.0
4241236,995.0
4242237,932.0
4243238,102.0
4244239,925.0
4245240,960.0
4246241,953.0
4247242,998.0
4248243,0.0
4249244,684.0
4250245,281.0
4251246,265.0
4252247,518.0
4253248,783.0
4254249,983.0
4255250,926.0
4256251,328.0
4257252,965.0
4258253,668.0
4259254,971.0
4260255,942.0
4261256,0.0
4262257,80.0
4263258,924.0
4264259,938.0
4265260,900.0
4266261,0.0
4267262,781.0
4268263,1000.0
4269264,422.0
4270265,954.0
4271266,871.0
4272267,380.0
4273268,953.0
4274269,980.0
4275270,270.0
4276271,0.0
4277272,0.0
4278273,0.0
4279274,948.0
4280275,408.0
4281276,403.0
4282277,201.0
4283278,958.0
4284279,228.0
4285280,920.0
4286281,469.0
4287282,982.0
4288283,0.0
4289284,907.0
4290285,13.0
4291286,0.0
4292287,758.0
4293288,953.0
4294289,0.0
4295290,107.0
4296291,902.0
4297292,54.0
4298293,900.0
4299294,238.0
4300295,951.0
4301296,803.0
4302297,30.0
4303298,0.0
4304299,1000.0
4305300,968.0
4306301,920.0
4307302,981.0
4308303,979.0
4309304,13.0
4310305,954.0
4311306,885.0
4312307,960.0
4313308,973.0
4314309,979.0
4315310,22.0
4316311,977.0
4317312,0.0
4318313,917.0
4319314,0.0
4320315,978.0
4321316,0.0
4322317,0.0
4323318,921.0
4324319,982.0
4325320,960.0
4326321,963.0
4327322,0.0
4328323,977.0
4329324,523.0
4330325,973.0
4331326,944.0
4332327,987.0
4333328,0.0
4334329,952.0
4335330,938.0
4336331,984.0
4337332,0.0
4338333,980.0
4339334,0.0
4340335,903.0
4341336,957.0
4342337,0.0
4343338,983.0
4344339,19.0
4345340,747.0
4346341,0.0
4347342,918.0
4348343,975.0
4349344,986.0
4350345,978.0
4351346,516.0
4352347,305.0
4353348,995.0
4354349,992.0
4355350,949.0
4356351,935.0
4357352,0.0
4358353,478.0
4359354,976.0
4360355,0.0
4361356,0.0
4362357,0.0
4363358,0.0
4364359,929.0
4365360,0.0
4366361,947.0
4367362,956.0
4368363,979.0
4369364,973.0
4370365,936.0
4371366,894.0
4372367,589.0
4373368,7.0
4374369,947.0
4375370,890.0
4376371,926.0
4377372,957.0
4378373,869.0
4379374,0.0
4380375,915.0
4381376,935.0
4382377,962.0
4383378,0.0
4384379,909.0
4385380,0.0
4386381,972.0
4387382,934.0
4388383,0.0
4389384,965.0
4390385,891.0
4391386,925.0
4392387,974.0
4393388,975.0
4394389,976.0
4395390,0.0
4396391,628.0
4397392,0.0
4398393,0.0
4399394,958.0
4400395,965.0
4401396,0.0
4402397,939.0
4403398,172.0
4404399,926.0
4405400,939.0
4406401,1000.0
4407402,0.0
4408403,861.0
4409404,971.0
4410405,1000.0
4411406,697.0
4412407,932.0
4413408,949.0
4414409,952.0
4415410,24.0
4416411,915.0
4417412,979.0
4418413,1.0
4419414,900.0
4420415,972.0
4421416,926.0
4422417,0.0
4423418,155.0
4424419,975.0
4425420,466.0
4426421,980.0
4427422,185.0
4428423,951.0
4429424,0.0
4430425,962.0
4431426,956.0
4432427,74.0
4433428,975.0
4434429,0.0
4435430,66.0
4436431,581.0
4437432,0.0
4438433,0.0
4439434,55.0
4440435,467.0
4441436,0.0
4442437,0.0
4443438,941.0
4444439,936.0
4445440,6.0
4446441,742.0
4447442,59.0
4448443,110.0
4449444,16.0
4450445,969.0
4451446,952.0
4452447,990.0
4453448,592.0
4454449,985.0
4455450,959.0
4456451,957.0
4457452,936.0
4458453,947.0
4459454,352.0
4460455,949.0
4461456,0.0
4462457,959.0
4463458,969.0
4464459,957.0
4465460,901.0
4466461,938.0
4467462,916.0
4468463,993.0
4469464,851.0
4470465,950.0
4471466,960.0
4472467,0.0
4473468,0.0
4474469,958.0
4475470,946.0
4476471,883.0
4477472,972.0
4478473,992.0
4479474,0.0
4480475,0.0
4481476,0.0
4482477,983.0
4483478,0.0
4484479,969.0
4485480,956.0
4486481,871.0
4487482,424.0
4488483,0.0
4489484,933.0
4490485,928.0
4491486,0.0
4492487,957.0
4493488,969.0
4494489,971.0
4495490,961.0
4496491,958.0
4497492,880.0
4498493,0.0
4499494,741.0
4500495,999.0
4501496,920.0
4502497,954.0
4503498,0.0
4504499,979.0
4505500,2.0
4506501,996.0
4507502,951.0
4508503,927.0
4509504,0.0
4510505,0.0
4511506,803.0
4512507,971.0
4513508,968.0
4514509,940.0
4515510,930.0
4516511,943.0
4517512,0.0
4518513,949.0
4519514,978.0
4520515,718.0
4521516,95.0
4522517,958.0
4523518,264.0
4524519,1000.0
4525520,931.0
4526521,963.0
4527522,980.0
4528523,953.0
4529524,949.0
4530525,575.0
4531526,929.0
4532527,986.0
4533528,564.0
4534529,505.0
4535530,921.0
4536531,945.0
4537532,934.0
4538533,935.0
4539534,951.0
4540535,1000.0
4541536,918.0
4542537,0.0
4543538,940.0
4544539,955.0
4545540,966.0
4546541,31.0
4547542,874.0
4548543,69.0
4549544,309.0
4550545,0.0
4551546,0.0
4552547,875.0
4553548,966.0
4554549,934.0
4555550,7.0
4556551,937.0
4557552,0.0
4558553,0.0
4559554,990.0
4560555,976.0
4561556,951.0
4562557,985.0
4563558,963.0
4564559,302.0
4565560,972.0
4566561,25.0
4567562,949.0
4568563,954.0
4569564,929.0
4570565,0.0
4571566,954.0
4572567,927.0
4573568,949.0
4574569,0.0
4575570,994.0
4576571,938.0
4577572,472.0
4578573,34.0
4579574,16.0
4580575,925.0
4581576,132.0
4582577,0.0
4583578,0.0
4584579,67.0
4585580,982.0
4586581,974.0
4587582,842.0
4588583,938.0
4589584,100.0
4590585,937.0
4591586,251.0
4592587,953.0
4593588,951.0
4594589,927.0
4595590,0.0
4596591,969.0
4597592,837.0
4598593,0.0
4599594,17.0
4600595,931.0
4601596,938.0
4602597,981.0
4603598,975.0
4604599,0.0
4605600,952.0
4606601,930.0
4607602,0.0
4608603,981.0
4609604,974.0
4610605,99.0
4611606,936.0
4612607,953.0
4613608,0.0
4614609,950.0
4615610,972.0
4616611,0.0
4617612,0.0
4618613,939.0
4619614,0.0
4620615,972.0
4621616,737.0
4622617,959.0
4623618,14.0
4624619,970.0
4625620,988.0
4626621,946.0
4627622,966.0
4628623,0.0
4629624,0.0
4630625,0.0
4631626,0.0
4632627,226.0
4633628,0.0
4634629,931.0
4635630,0.0
4636631,951.0
4637632,923.0
4638633,544.0
4639634,943.0
4640635,961.0
4641636,971.0
4642637,44.0
4643638,896.0
4644639,133.0
4645640,986.0
4646641,4.0
4647642,953.0
4648643,957.0
4649644,848.0
4650645,41.0
4651646,978.0
4652647,941.0
4653648,853.0
4654649,2.0
4655650,956.0
4656651,957.0
4657652,969.0
4658653,0.0
4659654,0.0
4660655,981.0
4661656,19.0
4662657,587.0
4663658,0.0
4664659,917.0
4665660,0.0
4666661,1000.0
4667662,0.0
4668663,283.0
4669664,0.0
4670665,939.0
4671666,967.0
4672667,36.0
4673668,0.0
4674669,906.0
4675670,112.0
4676671,48.0
4677672,946.0
4678673,804.0
4679674,912.0
4680675,982.0
4681676,0.0
4682677,0.0
4683678,954.0
4684679,0.0
4685680,918.0
4686681,911.0
4687682,928.0
4688683,0.0
4689684,12.0
4690685,960.0
4691686,0.0
4692687,938.0
4693688,969.0
4694689,976.0
4695690,472.0
4696691,287.0
4697692,83.0
4698693,955.0
4699694,978.0
4700695,112.0
4701696,921.0
4702697,912.0
4703698,490.0
4704699,991.0
4705700,978.0
4706701,978.0
4707702,382.0
4708703,875.0
4709704,949.0
4710705,310.0
4711706,930.0
4712707,810.0
4713708,0.0
4714709,0.0
4715710,831.0
4716711,926.0
4717712,969.0
4718713,0.0
4719714,950.0
4720715,121.0
4721716,933.0
4722717,983.0
4723718,989.0
4724719,968.0
4725720,955.0
4726721,977.0
4727722,968.0
4728723,0.0
4729724,973.0
4730725,679.0
4731726,0.0
4732727,968.0
4733728,974.0
4734729,932.0
4735730,181.0
4736731,986.0
4737732,973.0
4738733,0.0
4739734,0.0
4740735,924.0
4741736,869.0
4742737,901.0
4743738,921.0
4744739,852.0
4745740,910.0
4746741,38.0
4747742,951.0
4748743,0.0
4749744,0.0
4750745,0.0
4751746,765.0
4752747,925.0
4753748,0.0
4754749,915.0
4755750,963.0
4756751,925.0
4757752,933.0
4758753,0.0
4759754,0.0
4760755,0.0
4761756,0.0
4762757,918.0
4763758,109.0
4764759,969.0
4765760,972.0
4766761,892.0
4767762,385.0
4768763,28.0
4769764,256.0
4770765,984.0
4771766,912.0
4772767,963.0
4773768,968.0
4774769,653.0
4775770,1.0
4776771,919.0
4777772,954.0
4778773,0.0
4779774,968.0
4780775,61.0
4781776,0.0
4782777,543.0
4783778,954.0
4784779,936.0
4785780,951.0
4786781,33.0
4787782,981.0
4788783,968.0
4789784,0.0
4790785,937.0
4791786,972.0
4792787,7.0
4793788,960.0
4794789,91.0
4795790,952.0
4796791,961.0
4797792,942.0
4798793,0.0
4799794,930.0
4800795,0.0
4801796,938.0
4802797,904.0
4803798,848.0
4804799,933.0
4805800,895.0
4806801,939.0
4807802,978.0
4808803,956.0
4809804,891.0
4810805,979.0
4811806,955.0
4812807,838.0
4813808,963.0
4814809,977.0
4815810,73.0
4816811,933.0
4817812,10.0
4818813,0.0
4819814,0.0
4820815,909.0
4821816,0.0
4822817,931.0
4823818,0.0
4824819,942.0
4825820,939.0
4826821,676.0
4827822,0.0
4828823,894.0
4829824,961.0
4830825,961.0
4831826,900.0
4832827,879.0
4833828,5.0
4834829,957.0
4835830,968.0
4836831,0.0
4837832,0.0
4838833,591.0
4839834,0.0
4840835,0.0
4841836,2.0
4842837,8.0
4843838,955.0
4844839,954.0
4845840,837.0
4846841,982.0
4847842,935.0
4848843,967.0
4849844,0.0
4850845,0.0
4851846,471.0
4852847,0.0
4853848,0.0
4854849,0.0
4855850,947.0
4856851,488.0
4857852,982.0
4858853,8.0
4859854,103.0
4860855,459.0
4861856,959.0
4862857,967.0
4863858,956.0
4864859,0.0
4865860,981.0
4866861,928.0
4867862,976.0
4868863,0.0
4869864,973.0
4870865,0.0
4871866,0.0
4872867,952.0
4873868,934.0
4874869,3.0
4875870,928.0
4876871,979.0
4877872,77.0
4878873,932.0
4879874,947.0
4880875,548.0
4881876,954.0
4882877,23.0
4883878,493.0
4884879,955.0
4885880,709.0
4886881,953.0
4887882,0.0
4888883,950.0
4889884,912.0
4890885,1000.0
4891886,952.0
4892887,0.0
4893888,935.0
4894889,83.0
4895890,938.0
4896891,125.0
4897892,912.0
4898893,0.0
4899894,0.0
4900895,953.0
4901896,473.0
4902897,8.0
4903898,983.0
4904899,898.0
4905900,943.0
4906901,953.0
4907902,936.0
4908903,936.0
4909904,0.0
4910905,0.0
4911906,492.0
4912907,0.0
4913908,948.0
4914909,987.0
4915910,10.0
4916911,963.0
4917912,933.0
4918913,947.0
4919914,931.0
4920915,0.0
4921916,948.0
4922917,663.0
4923918,932.0
4924919,958.0
4925920,0.0
4926921,377.0
4927922,0.0
4928923,969.0
4929924,5.0
4930925,208.0
4931926,961.0
4932927,964.0
4933928,692.0
4934929,938.0
4935930,38.0
4936931,0.0
4937932,0.0
4938933,919.0
4939934,964.0
4940935,880.0
4941936,988.0
4942937,987.0
4943938,934.0
4944939,926.0
4945940,852.0
4946941,997.0
4947942,978.0
4948943,940.0
4949944,930.0
4950945,0.0
4951946,954.0
4952947,980.0
4953948,956.0
4954949,822.0
4955950,976.0
4956951,1000.0
4957952,931.0
4958953,413.0
4959954,924.0
4960955,7.0
4961956,503.0
4962957,975.0
4963958,153.0
4964959,0.0
4965960,11.0
4966961,5.0
4967962,961.0
4968963,937.0
4969964,937.0
4970965,321.0
4971966,832.0
4972967,990.0
4973968,928.0
4974969,984.0
4975970,0.0
4976971,941.0
4977972,995.0
4978973,0.0
4979974,966.0
4980975,967.0
4981976,952.0
4982977,2.0
4983978,938.0
4984979,960.0
4985980,956.0
4986981,956.0
4987982,961.0
4988983,772.0
4989984,963.0
4990985,948.0
4991986,938.0
4992987,0.0
4993988,868.0
4994989,902.0
4995990,991.0
4996991,952.0
4997992,982.0
4998993,987.0
4999994,0.0
5000995,0.0
5001996,2.0
5002997,86.0
5003998,567.0
5004999,21.0
5006000,725.0
5007001,0.0
5008002,963.0
5009003,178.0
5010004,958.0
5011005,984.0
5012006,979.0
5013007,832.0
5014008,0.0
5015009,0.0
5016010,893.0
5017011,942.0
5018012,52.0
5019013,1000.0
5020014,961.0
5021015,639.0
5022016,0.0
5023017,905.0
5024018,248.0
5025019,0.0
5026020,983.0
5027021,917.0
5028022,777.0
5029023,921.0
5030024,961.0
5031025,938.0
5032026,0.0
5033027,923.0
5034028,954.0
5035029,667.0
5036030,2.0
5037031,587.0
5038032,0.0
5039033,0.0
5040034,919.0
5041035,820.0
5042036,952.0
5043037,908.0
5044038,909.0
5045039,923.0
5046040,901.0
5047041,964.0
5048042,0.0
5049043,475.0
5050044,964.0
5051045,100.0
5052046,937.0
5053047,127.0
5054048,1.0
5055049,894.0
5056050,0.0
5057051,928.0
5058052,984.0
5059053,46.0
5060054,965.0
5061055,948.0
5062056,72.0
5063057,905.0
5064058,916.0
5065059,989.0
5066060,5.0
5067061,920.0
5068062,952.0
5069063,112.0
5070064,540.0
5071065,998.0
5072066,972.0
5073067,940.0
5074068,91.0
5075069,971.0
5076070,946.0
5077071,959.0
5078072,928.0
5079073,639.0
5080074,957.0
5081075,977.0
5082076,729.0
5083077,962.0
5084078,909.0
5085079,61.0
5086080,951.0
5087081,0.0
5088082,0.0
5089083,929.0
5090084,989.0
5091085,950.0
5092086,0.0
5093087,0.0
5094088,847.0
5095089,926.0
5096090,0.0
5097091,0.0
5098092,0.0
5099093,934.0
5100094,934.0
5101095,975.0
5102096,968.0
5103097,937.0
5104098,998.0
5105099,959.0
5106100,0.0
5107101,971.0
5108102,0.0
5109103,0.0
5110104,911.0
5111105,471.0
5112106,875.0
5113107,0.0
5114108,972.0
5115109,918.0
5116110,976.0
5117111,921.0
5118112,952.0
5119113,687.0
5120114,928.0
5121115,972.0
5122116,920.0
5123117,994.0
5124118,76.0
5125119,992.0
5126120,222.0
5127121,964.0
5128122,0.0
5129123,888.0
5130124,948.0
5131125,899.0
5132126,0.0
5133127,929.0
5134128,0.0
5135129,811.0
5136130,940.0
5137131,0.0
5138132,922.0
5139133,973.0
5140134,949.0
5141135,53.0
5142136,971.0
5143137,983.0
5144138,935.0
5145139,947.0
5146140,940.0
5147141,973.0
5148142,0.0
5149143,931.0
5150144,892.0
5151145,652.0
5152146,931.0
5153147,972.0
5154148,0.0
5155149,950.0
5156150,57.0
5157151,998.0
5158152,966.0
5159153,650.0
5160154,968.0
5161155,0.0
5162156,883.0
5163157,0.0
5164158,68.0
5165159,983.0
5166160,958.0
5167161,967.0
5168162,657.0
5169163,935.0
5170164,948.0
5171165,975.0
5172166,896.0
5173167,954.0
5174168,0.0
5175169,968.0
5176170,504.0
5177171,952.0
5178172,905.0
5179173,513.0
5180174,879.0
5181175,950.0
5182176,740.0
5183177,955.0
5184178,961.0
5185179,929.0
5186180,964.0
5187181,20.0
5188182,12.0
5189183,950.0
5190184,922.0
5191185,953.0
5192186,977.0
5193187,949.0
5194188,916.0
5195189,950.0
5196190,0.0
5197191,956.0
5198192,974.0
5199193,152.0
5200194,9.0
5201195,968.0
5202196,941.0
5203197,0.0
5204198,0.0
5205199,23.0
5206200,0.0
5207201,972.0
5208202,418.0
5209203,42.0
5210204,0.0
5211205,942.0
5212206,980.0
5213207,398.0
5214208,0.0
5215209,0.0
5216210,11.0
5217211,969.0
5218212,958.0
5219213,960.0
5220214,971.0
5221215,14.0
5222216,937.0
5223217,4.0
5224218,0.0
5225219,0.0
5226220,883.0
5227221,948.0
5228222,13.0
5229223,986.0
5230224,183.0
5231225,867.0
5232226,462.0
5233227,950.0
5234228,1000.0
5235229,920.0
5236230,951.0
5237231,1000.0
5238232,959.0
5239233,0.0
5240234,971.0
5241235,972.0
5242236,963.0
5243237,976.0
5244238,0.0
5245239,360.0
5246240,5.0
5247241,938.0
5248242,976.0
5249243,930.0
5250244,952.0
5251245,952.0
5252246,0.0
5253247,914.0
5254248,3.0
5255249,927.0
5256250,933.0
5257251,0.0
5258252,0.0
5259253,0.0
5260254,943.0
5261255,931.0
5262256,292.0
5263257,925.0
5264258,455.0
5265259,928.0
5266260,956.0
5267261,986.0
5268262,961.0
5269263,914.0
5270264,960.0
5271265,958.0
5272266,940.0
5273267,950.0
5274268,840.0
5275269,0.0
5276270,959.0
5277271,779.0
5278272,980.0
5279273,0.0
5280274,980.0
5281275,985.0
5282276,937.0
5283277,971.0
5284278,937.0
5285279,942.0
5286280,940.0
5287281,0.0
5288282,0.0
5289283,998.0
5290284,973.0
5291285,156.0
5292286,924.0
5293287,0.0
5294288,0.0
5295289,0.0
5296290,570.0
5297291,5.0
5298292,27.0
5299293,938.0
5300294,970.0
5301295,6.0
5302296,985.0
5303297,16.0
5304298,902.0
5305299,939.0
5306300,0.0
5307301,958.0
5308302,338.0
5309303,103.0
5310304,0.0
5311305,960.0
5312306,281.0
5313307,936.0
5314308,918.0
5315309,924.0
5316310,963.0
5317311,948.0
5318312,924.0
5319313,99.0
5320314,979.0
5321315,0.0
5322316,963.0
5323317,88.0
5324318,949.0
5325319,62.0
5326320,863.0
5327321,889.0
5328322,963.0
5329323,911.0
5330324,350.0
5331325,923.0
5332326,715.0
5333327,6.0
5334328,950.0
5335329,951.0
5336330,914.0
5337331,382.0
5338332,974.0
5339333,17.0
5340334,936.0
5341335,0.0
5342336,0.0
5343337,911.0
5344338,0.0
5345339,988.0
5346340,956.0
5347341,0.0
5348342,583.0
5349343,945.0
5350344,933.0
5351345,969.0
5352346,925.0
5353347,892.0
5354348,0.0
5355349,924.0
5356350,72.0
5357351,0.0
5358352,944.0
5359353,965.0
5360354,0.0
5361355,986.0
5362356,956.0
5363357,889.0
5364358,948.0
5365359,0.0
5366360,0.0
